time,enrolled,available,waitlisted,total
2022-05-24T23:06:51,12,88,0,100
2022-05-24T23:17:16,12,88,0,100
2022-05-24T23:27:32,12,88,0,100
2022-05-24T23:37:46,12,88,0,100
2022-05-24T23:48:01,12,88,0,100
2022-05-24T23:58:15,12,88,0,100
2022-05-25T00:08:31,12,88,0,100
2022-05-25T00:18:52,12,88,0,100
2022-05-25T00:29:06,12,88,0,100
2022-05-25T00:39:34,12,88,0,100
2022-05-25T00:49:49,12,88,0,100
2022-05-25T01:00:04,12,88,0,100
2022-05-25T01:10:20,12,88,0,100
2022-05-25T01:20:36,12,88,0,100
2022-05-25T01:30:51,12,88,0,100
2022-05-25T01:41:06,12,88,0,100
2022-05-25T01:51:21,12,88,0,100
2022-05-25T02:01:36,12,88,0,100
2022-05-25T02:11:51,12,88,0,100
2022-05-25T02:22:05,12,88,0,100
2022-05-25T02:32:20,12,88,0,100
2022-05-25T02:42:35,12,88,0,100
2022-05-25T02:53:00,12,88,0,100
2022-05-25T03:03:17,12,88,0,100
2022-05-25T03:13:31,12,88,0,100
2022-05-25T03:23:45,12,88,0,100
2022-05-25T03:33:58,12,88,0,100
2022-05-25T03:44:12,12,88,0,100
2022-05-25T03:54:28,12,88,0,100
2022-05-25T04:04:42,12,88,0,100
2022-05-25T04:16:56,12,88,0,100
