time,enrolled,available,waitlisted,total
2022-05-22T22:57:36,2,38,0,40
2022-05-22T23:08:01,2,38,0,40
2022-05-22T23:18:15,2,38,0,40
2022-05-22T23:28:29,2,38,0,40
2022-05-22T23:38:42,2,38,0,40
2022-05-22T23:48:58,2,38,0,40
2022-05-22T23:59:12,2,38,0,40
2022-05-23T00:09:28,2,38,0,40
2022-05-23T00:19:46,2,38,0,40
2022-05-23T00:30:01,2,38,0,40
2022-05-23T00:40:16,2,38,0,40
2022-05-23T00:50:30,2,38,0,40
2022-05-23T01:00:44,2,38,0,40
2022-05-23T01:11:11,2,38,0,40
2022-05-23T01:21:27,2,38,0,40
2022-05-23T01:31:43,2,38,0,40
2022-05-23T01:41:57,2,38,0,40
2022-05-23T01:52:10,2,38,0,40
2022-05-23T02:02:25,2,38,0,40
2022-05-23T02:14:54,2,38,0,40
2022-05-23T02:25:16,2,38,0,40
2022-05-23T02:35:31,2,38,0,40
2022-05-23T02:45:45,2,38,0,40
2022-05-23T02:56:01,2,38,0,40
2022-05-23T03:06:16,2,38,0,40
2022-05-23T03:16:32,2,38,0,40
2022-05-23T03:26:54,2,38,0,40
2022-05-23T03:37:09,2,38,0,40
2022-05-23T03:47:23,2,38,0,40
2022-05-23T03:57:38,2,38,0,40
2022-05-23T04:20:07,2,38,0,40
2022-05-23T04:31:33,2,38,0,40
2022-05-23T04:42:06,2,38,0,40
2022-05-23T04:52:22,2,38,0,40
2022-05-23T05:02:38,2,38,0,40
2022-05-23T05:12:54,2,38,0,40
2022-05-23T05:23:10,2,38,0,40
2022-05-23T05:33:26,2,38,0,40
2022-05-23T05:43:42,2,38,0,40
2022-05-23T05:53:58,2,38,0,40
2022-05-23T06:04:13,2,38,0,40
2022-05-23T06:14:27,2,38,0,40
2022-05-23T06:24:42,2,38,0,40
2022-05-23T06:34:56,2,38,0,40
2022-05-23T06:45:10,2,38,0,40
2022-05-23T06:55:24,2,38,0,40
2022-05-23T07:05:38,2,38,0,40
2022-05-23T07:15:52,2,38,0,40
2022-05-23T07:26:06,2,38,0,40
2022-05-23T07:36:22,2,38,0,40
2022-05-23T07:46:36,2,38,0,40
2022-05-23T07:56:50,2,38,0,40
2022-05-23T08:07:05,2,38,0,40
2022-05-23T08:17:20,2,38,0,40
2022-05-23T08:27:46,2,38,0,40
2022-05-23T08:38:02,2,38,0,40
2022-05-23T08:48:17,2,38,0,40
2022-05-23T08:58:33,2,38,0,40
2022-05-23T09:08:50,2,38,0,40
2022-05-23T09:19:06,2,38,0,40
2022-05-23T09:29:24,2,38,0,40
2022-05-23T09:39:41,2,38,0,40
2022-05-23T09:50:17,2,38,0,40
2022-05-23T10:00:33,2,38,0,40
2022-05-23T10:10:52,2,38,0,40
2022-05-23T10:21:09,2,38,0,40
2022-05-23T10:31:28,2,38,0,40
2022-05-23T10:41:45,2,38,0,40
2022-05-23T10:52:16,2,38,0,40
2022-05-23T11:02:33,2,38,0,40
2022-05-23T11:12:51,2,38,0,40
2022-05-23T11:23:30,2,38,0,40
2022-05-23T11:33:48,2,38,0,40
2022-05-23T11:44:06,2,38,0,40
2022-05-23T11:54:25,2,38,0,40
2022-05-23T12:04:46,2,38,0,40
2022-05-23T12:15:14,2,38,0,40
2022-05-23T12:25:33,2,38,0,40
2022-05-23T12:35:51,2,38,0,40
2022-05-23T12:46:19,2,38,0,40
2022-05-23T12:56:37,2,38,0,40
2022-05-23T13:06:57,2,38,0,40
2022-05-23T13:17:17,2,38,0,40
2022-05-23T13:27:55,2,38,0,40
2022-05-23T13:38:13,2,38,0,40
2022-05-23T13:48:34,2,38,0,40
2022-05-23T13:58:53,2,38,0,40
2022-05-23T14:09:25,2,38,0,40
2022-05-23T14:19:44,2,38,0,40
2022-05-23T14:30:03,2,38,0,40
2022-05-23T14:40:35,2,38,0,40
2022-05-23T14:50:52,2,38,0,40
2022-05-23T15:01:12,2,38,0,40
2022-05-23T15:11:43,2,38,0,40
2022-05-23T15:22:02,2,38,0,40
2022-05-23T15:32:21,2,38,0,40
2022-05-23T15:42:41,2,38,0,40
2022-05-23T15:53:21,2,38,0,40
2022-05-23T16:03:44,2,38,0,40
2022-05-23T16:14:03,2,38,0,40
2022-05-23T16:24:33,4,36,0,40
2022-05-23T16:34:52,4,36,0,40
2022-05-23T16:45:09,4,36,0,40
2022-05-23T16:55:26,4,36,0,40
2022-05-23T17:05:55,4,36,0,40
2022-05-23T17:16:13,4,36,0,40
2022-05-23T17:26:30,5,35,0,40
2022-05-23T17:36:58,5,35,0,40
2022-05-23T17:47:14,5,35,0,40
2022-05-23T17:57:30,5,35,0,40
2022-05-23T18:07:49,6,34,0,40
2022-05-23T18:18:26,6,34,0,40
2022-05-23T18:28:43,6,34,0,40
2022-05-23T18:39:00,6,34,0,40
2022-05-23T18:49:15,7,33,0,40
2022-05-23T18:59:42,7,33,0,40
2022-05-23T19:09:57,7,33,0,40
2022-05-23T19:20:13,7,33,0,40
2022-05-23T19:30:31,8,32,0,40
2022-05-23T19:40:46,8,32,0,40
2022-05-23T19:51:03,8,32,0,40
2022-05-23T20:01:31,8,32,0,40
2022-05-23T20:11:48,9,31,0,40
2022-05-23T20:22:03,9,31,0,40
2022-05-23T20:32:20,9,31,0,40
2022-05-23T20:42:36,9,31,0,40
2022-05-23T20:53:02,9,31,0,40
2022-05-23T21:03:18,9,31,0,40
2022-05-23T21:13:33,9,31,0,40
2022-05-23T21:23:48,9,31,0,40
2022-05-23T21:34:05,9,31,0,40
2022-05-23T21:44:21,9,31,0,40
2022-05-23T21:54:56,9,31,0,40
2022-05-23T22:05:12,9,31,0,40
2022-05-23T22:15:26,9,31,0,40
2022-05-23T22:25:42,9,31,0,40
2022-05-23T22:35:57,9,31,0,40
2022-05-23T22:46:23,9,31,0,40
2022-05-23T22:56:38,9,31,0,40
2022-05-23T23:06:53,9,31,0,40
2022-05-23T23:17:08,9,31,0,40
2022-05-23T23:27:23,9,31,0,40
2022-05-23T23:37:50,9,31,0,40
2022-05-23T23:48:05,9,31,0,40
2022-05-23T23:58:19,9,31,0,40
2022-05-24T00:08:36,9,31,0,40
2022-05-24T00:18:55,9,31,0,40
2022-05-24T00:29:10,9,31,0,40
2022-05-24T00:39:26,9,31,0,40
2022-05-24T00:50:02,9,31,0,40
2022-05-24T01:00:18,9,31,0,40
2022-05-24T01:10:33,9,31,0,40
2022-05-24T01:20:48,9,31,0,40
2022-05-24T01:31:02,9,31,0,40
2022-05-24T01:41:17,9,31,0,40
2022-05-24T01:51:32,9,31,0,40
2022-05-24T02:01:46,9,31,0,40
2022-05-24T02:12:01,9,31,0,40
2022-05-24T02:22:25,9,31,0,40
2022-05-24T02:32:38,9,31,0,40
2022-05-24T02:42:52,9,31,0,40
2022-05-24T02:53:05,9,31,0,40
2022-05-24T03:03:19,9,31,0,40
2022-05-24T03:13:32,9,31,0,40
2022-05-24T03:23:46,9,31,0,40
2022-05-24T03:34:03,9,31,0,40
2022-05-24T03:44:27,9,31,0,40
2022-05-24T03:54:43,9,31,0,40
2022-05-24T04:07:15,9,31,0,40
2022-05-24T04:29:01,9,31,0,40
2022-05-24T04:39:18,9,31,0,40
2022-05-24T04:49:36,9,31,0,40
2022-05-24T04:59:53,9,31,0,40
2022-05-24T05:10:13,9,31,0,40
2022-05-24T05:20:29,9,31,0,40
2022-05-24T05:30:45,9,31,0,40
2022-05-24T05:41:02,9,31,0,40
2022-05-24T05:51:18,9,31,0,40
2022-05-24T06:01:35,9,31,0,40
2022-05-24T06:11:51,9,31,0,40
2022-05-24T06:22:06,9,31,0,40
2022-05-24T06:32:22,9,31,0,40
2022-05-24T06:42:38,9,31,0,40
2022-05-24T06:52:54,9,31,0,40
2022-05-24T07:03:10,10,30,0,40
2022-05-24T07:13:27,10,30,0,40
2022-05-24T07:23:43,10,30,0,40
2022-05-24T07:33:58,10,30,0,40
2022-05-24T07:44:16,10,30,0,40
2022-05-24T07:54:30,10,30,0,40
2022-05-24T08:04:44,10,30,0,40
2022-05-24T08:14:59,10,30,0,40
2022-05-24T08:25:14,10,30,0,40
2022-05-24T08:35:29,10,30,0,40
2022-05-24T08:45:45,10,30,0,40
2022-05-24T08:56:01,10,30,0,40
2022-05-24T09:06:27,10,30,0,40
2022-05-24T09:16:45,10,30,0,40
2022-05-24T09:27:02,10,30,0,40
2022-05-24T09:37:19,10,30,0,40
2022-05-24T09:47:36,10,30,0,40
2022-05-24T09:57:54,10,30,0,40
2022-05-24T10:08:22,10,30,0,40
2022-05-24T10:18:40,11,29,0,40
2022-05-24T10:28:58,11,29,0,40
2022-05-24T10:39:17,11,29,0,40
2022-05-24T10:49:44,12,28,0,40
2022-05-24T11:00:02,12,28,0,40
2022-05-24T11:10:25,12,28,0,40
2022-05-24T11:20:44,12,28,0,40
2022-05-24T11:31:14,12,28,0,40
2022-05-24T11:41:33,12,28,0,40
2022-05-24T11:51:51,13,27,0,40
2022-05-24T12:02:10,13,27,0,40
2022-05-24T12:12:39,13,27,0,40
2022-05-24T12:22:56,13,27,0,40
2022-05-24T12:33:15,13,27,0,40
2022-05-24T12:43:31,13,27,0,40
2022-05-24T12:53:59,13,27,0,40
2022-05-24T13:04:19,13,27,0,40
2022-05-24T13:14:39,13,27,0,40
2022-05-24T13:25:01,13,27,0,40
2022-05-24T13:35:34,13,27,0,40
2022-05-24T13:45:57,13,27,0,40
2022-05-24T13:59:07,13,27,0,40
2022-05-24T14:09:41,13,27,0,40
2022-05-24T14:20:04,13,27,0,40
2022-05-24T14:30:25,13,27,0,40
2022-05-24T14:40:57,13,27,0,40
2022-05-24T14:51:18,13,27,0,40
2022-05-24T15:01:40,13,27,0,40
2022-05-24T15:12:10,14,26,0,40
2022-05-24T15:22:29,14,26,0,40
2022-05-24T15:32:49,14,26,0,40
2022-05-24T15:43:09,14,26,0,40
2022-05-24T15:53:39,14,26,0,40
2022-05-24T16:04:00,14,26,0,40
2022-05-24T16:14:21,14,26,0,40
2022-05-24T16:24:40,14,26,0,40
2022-05-24T16:35:13,14,26,0,40
2022-05-24T16:45:39,14,26,0,40
2022-05-24T16:56:03,15,25,0,40
2022-05-24T17:06:34,15,25,0,40
2022-05-24T17:17:15,15,25,0,40
2022-05-24T17:27:38,15,25,0,40
2022-05-24T17:38:04,15,25,0,40
2022-05-24T17:48:30,15,25,0,40
2022-05-24T17:59:05,15,25,0,40
2022-05-24T18:09:37,15,25,0,40
2022-05-24T18:19:57,15,25,0,40
2022-05-24T18:30:21,15,25,0,40
2022-05-24T18:40:51,15,25,0,40
2022-05-24T18:51:09,15,25,0,40
2022-05-24T19:01:26,15,25,0,40
2022-05-24T19:11:44,15,25,0,40
2022-05-24T19:22:01,15,25,0,40
2022-05-24T19:32:17,15,25,0,40
2022-05-24T19:42:45,16,24,0,40
2022-05-24T19:53:02,16,24,0,40
2022-05-24T20:03:19,16,24,0,40
2022-05-24T20:13:35,16,24,0,40
2022-05-24T20:23:52,16,24,0,40
2022-05-24T20:34:20,16,24,0,40
2022-05-24T20:44:36,17,23,0,40
2022-05-24T20:54:52,18,22,0,40
2022-05-24T21:05:07,18,22,0,40
2022-05-24T21:15:23,18,22,0,40
2022-05-24T21:25:49,18,22,0,40
2022-05-24T21:36:06,19,21,0,40
2022-05-24T21:46:22,19,21,0,40
2022-05-24T21:56:37,19,21,0,40
2022-05-24T22:06:52,19,21,0,40
2022-05-24T22:17:05,19,21,0,40
2022-05-24T22:27:30,19,21,0,40
2022-05-24T22:37:45,19,21,0,40
2022-05-24T22:48:00,19,21,0,40
2022-05-24T22:58:15,19,21,0,40
2022-05-24T23:08:30,19,21,0,40
2022-05-24T23:18:55,19,21,0,40
2022-05-24T23:29:10,19,21,0,40
2022-05-24T23:39:25,19,21,0,40
2022-05-24T23:49:39,19,21,0,40
2022-05-24T23:59:53,19,21,0,40
2022-05-25T00:10:10,19,21,0,40
2022-05-25T00:20:30,19,21,0,40
2022-05-25T00:30:55,19,21,0,40
2022-05-25T00:41:12,19,21,0,40
2022-05-25T00:51:28,19,21,0,40
2022-05-25T01:01:43,19,21,0,40
2022-05-25T01:11:59,19,21,0,40
2022-05-25T01:22:15,19,21,0,40
2022-05-25T01:32:30,19,21,0,40
2022-05-25T01:42:44,19,21,0,40
2022-05-25T01:53:00,19,21,0,40
2022-05-25T02:03:15,19,21,0,40
2022-05-25T02:13:29,19,21,0,40
2022-05-25T02:23:43,19,21,0,40
2022-05-25T02:33:58,19,21,0,40
2022-05-25T02:44:14,19,21,0,40
2022-05-25T02:54:39,19,21,0,40
2022-05-25T03:04:55,19,21,0,40
2022-05-25T03:15:09,19,21,0,40
2022-05-25T03:25:24,19,21,0,40
2022-05-25T03:35:37,19,21,0,40
2022-05-25T03:45:51,19,21,0,40
2022-05-25T03:56:06,19,21,0,40
2022-05-25T04:06:21,19,21,0,40
2022-05-25T11:08:15,21,19,0,40
2022-05-25T11:18:35,21,19,0,40
2022-05-25T11:29:04,21,19,0,40
2022-05-25T11:39:24,21,19,0,40
2022-05-25T11:49:44,21,19,0,40
2022-05-25T12:00:05,21,19,0,40
2022-05-25T12:10:34,21,19,0,40
2022-05-25T12:20:53,21,19,0,40
2022-05-25T12:31:10,21,19,0,40
2022-05-25T12:41:27,21,19,0,40
2022-05-25T12:51:44,21,19,0,40
2022-05-25T13:02:01,21,19,0,40
2022-05-25T13:12:28,21,19,0,40
2022-05-25T13:22:44,21,19,0,40
2022-05-25T13:33:01,21,19,0,40
2022-05-25T13:43:17,21,19,0,40
2022-05-25T13:53:33,21,19,0,40
2022-05-25T14:03:50,21,19,0,40
2022-05-25T14:14:19,21,19,0,40
2022-05-25T14:24:36,21,19,0,40
2022-05-25T14:34:54,21,19,0,40
2022-05-25T14:45:12,21,19,0,40
2022-05-25T14:55:29,21,19,0,40
2022-05-25T15:05:46,21,19,0,40
2022-05-25T15:16:14,21,19,0,40
2022-05-25T15:26:31,21,19,0,40
2022-05-25T15:36:49,22,18,0,40
2022-05-25T15:47:06,22,18,0,40
2022-05-25T15:57:24,22,18,0,40
2022-05-25T16:07:42,22,18,0,40
2022-05-25T16:17:58,22,18,0,40
2022-05-25T16:28:25,22,18,0,40
2022-05-25T16:38:41,22,18,0,40
2022-05-25T16:48:57,22,18,0,40
2022-05-25T16:59:13,22,18,0,40
2022-05-25T17:09:29,22,18,0,40
2022-05-25T17:19:45,22,18,0,40
2022-05-25T17:30:01,23,17,0,40
2022-05-25T17:40:26,23,17,0,40
2022-05-25T17:50:42,23,17,0,40
2022-05-25T18:00:57,23,17,0,40
2022-05-25T18:11:12,23,17,0,40
2022-05-25T18:21:27,23,17,0,40
2022-05-25T18:31:42,23,17,0,40
2022-05-25T18:41:56,23,17,0,40
2022-05-25T18:52:12,23,17,0,40
2022-05-25T19:02:27,23,17,0,40
2022-05-25T19:12:42,23,17,0,40
2022-05-25T19:23:08,23,17,0,40
2022-05-25T19:33:23,23,17,0,40
2022-05-25T19:43:38,23,17,0,40
2022-05-25T19:53:53,23,17,0,40
2022-05-25T20:04:08,23,17,0,40
2022-05-25T20:14:23,23,17,0,40
2022-05-25T20:24:37,23,17,0,40
2022-05-25T20:34:51,23,17,0,40
2022-05-25T20:45:06,23,17,0,40
2022-05-25T20:55:32,23,17,0,40
2022-05-25T21:05:46,23,17,0,40
2022-05-25T21:16:01,23,17,0,40
2022-05-25T21:26:16,23,17,0,40
2022-05-25T21:36:31,23,17,0,40
2022-05-25T21:46:46,23,17,0,40
2022-05-25T21:57:02,23,17,0,40
2022-05-25T22:07:28,23,17,0,40
2022-05-25T22:17:43,23,17,0,40
2022-05-25T22:27:59,23,17,0,40
2022-05-25T22:38:13,23,17,0,40
2022-05-25T22:48:28,23,17,0,40
2022-05-25T22:58:43,23,17,0,40
2022-05-25T23:08:59,23,17,0,40
2022-05-25T23:19:15,23,17,0,40
2022-05-25T23:29:29,23,17,0,40
2022-05-25T23:39:44,23,17,0,40
2022-05-25T23:49:59,23,17,0,40
2022-05-26T00:00:24,23,17,0,40
2022-05-26T00:10:39,23,17,0,40
2022-05-26T00:20:56,23,17,0,40
2022-05-26T00:31:12,23,17,0,40
2022-05-26T00:41:29,23,17,0,40
2022-05-26T00:51:45,23,17,0,40
2022-05-26T01:02:02,23,17,0,40
2022-05-26T01:12:18,23,17,0,40
2022-05-26T01:22:34,23,17,0,40
2022-05-26T01:32:50,23,17,0,40
2022-05-26T01:43:07,23,17,0,40
2022-05-26T01:53:23,23,17,0,40
2022-05-26T02:03:39,23,17,0,40
2022-05-26T02:13:54,23,17,0,40
2022-05-26T02:24:09,23,17,0,40
2022-05-26T02:34:25,23,17,0,40
2022-05-26T02:44:39,23,17,0,40
2022-05-26T02:54:54,23,17,0,40
2022-05-26T03:05:08,23,17,0,40
2022-05-26T03:15:35,23,17,0,40
2022-05-26T03:25:51,23,17,0,40
2022-05-26T03:36:07,23,17,0,40
2022-05-26T03:46:24,23,17,0,40
2022-05-26T03:58:23,23,17,0,40
2022-05-26T04:09:29,23,17,0,40
2022-05-26T04:27:57,23,17,0,40
2022-05-26T04:38:35,23,17,0,40
2022-05-26T04:48:51,23,17,0,40
2022-05-26T04:59:07,23,17,0,40
2022-05-26T05:09:26,23,17,0,40
2022-05-26T05:19:43,23,17,0,40
2022-05-26T05:29:58,23,17,0,40
2022-05-26T05:40:15,23,17,0,40
2022-05-26T05:50:34,23,17,0,40
2022-05-26T06:00:51,23,17,0,40
2022-05-26T06:11:08,23,17,0,40
2022-05-26T06:21:24,23,17,0,40
2022-05-26T06:31:41,23,17,0,40
2022-05-26T06:41:58,23,17,0,40
2022-05-26T06:52:15,23,17,0,40
2022-05-26T07:02:32,23,17,0,40
2022-05-26T07:12:49,23,17,0,40
2022-05-26T07:23:04,23,17,0,40
2022-05-26T07:33:20,23,17,0,40
2022-05-26T07:43:35,23,17,0,40
2022-05-26T07:53:50,23,17,0,40
2022-05-26T08:04:04,23,17,0,40
2022-05-26T08:14:20,23,17,0,40
2022-05-26T08:24:34,23,17,0,40
2022-05-26T08:35:00,23,17,0,40
2022-05-26T08:45:15,23,17,0,40
2022-05-26T08:55:32,23,17,0,40
2022-05-26T09:05:48,23,17,0,40
2022-05-26T09:16:04,23,17,0,40
2022-05-26T09:26:19,23,17,0,40
2022-05-26T09:36:35,23,17,0,40
2022-05-26T09:46:52,23,17,0,40
2022-05-26T09:57:08,23,17,0,40
2022-05-26T10:07:26,23,17,0,40
2022-05-26T10:17:54,23,17,0,40
2022-05-26T10:28:10,23,17,0,40
2022-05-26T10:38:27,23,17,0,40
2022-05-26T10:48:43,23,17,0,40
2022-05-26T10:59:00,23,17,0,40
2022-05-26T11:09:19,23,17,0,40
2022-05-26T11:19:37,23,17,0,40
2022-05-26T11:30:14,23,17,0,40
2022-05-26T11:40:39,23,17,0,40
2022-05-26T11:51:05,23,17,0,40
2022-05-26T12:01:34,23,17,0,40
2022-05-26T12:12:00,23,17,0,40
2022-05-26T12:22:29,23,17,0,40
2022-05-26T12:33:00,23,17,0,40
2022-05-26T12:43:43,23,17,0,40
2022-05-26T12:54:14,23,17,0,40
2022-05-26T13:04:41,23,17,0,40
2022-05-26T13:15:08,23,17,0,40
2022-05-26T13:25:35,23,17,0,40
2022-05-26T13:35:59,23,17,0,40
2022-05-26T13:46:26,23,17,0,40
2022-05-26T13:56:50,23,17,0,40
2022-05-26T14:07:24,23,17,0,40
2022-05-26T14:17:49,23,17,0,40
2022-05-26T14:28:07,23,17,0,40
2022-05-26T14:38:23,23,17,0,40
2022-05-26T14:48:40,23,17,0,40
2022-05-26T14:58:57,23,17,0,40
2022-05-26T15:09:25,23,17,0,40
2022-05-26T15:19:41,23,17,0,40
2022-05-26T15:29:57,23,17,0,40
2022-05-26T15:40:13,23,17,0,40
2022-05-26T15:50:29,23,17,0,40
2022-05-26T16:00:45,23,17,0,40
2022-05-26T16:11:01,23,17,0,40
2022-05-26T16:21:26,23,17,0,40
2022-05-26T16:31:42,23,17,0,40
2022-05-26T16:41:57,23,17,0,40
2022-05-26T16:52:12,23,17,0,40
2022-05-26T17:02:27,23,17,0,40
2022-05-26T17:12:44,23,17,0,40
2022-05-26T17:23:00,23,17,0,40
2022-05-26T17:33:16,23,17,0,40
2022-05-26T17:43:41,23,17,0,40
2022-05-26T17:53:57,23,17,0,40
2022-05-26T18:04:12,23,17,0,40
2022-05-26T18:14:27,23,17,0,40
2022-05-26T18:24:42,23,17,0,40
2022-05-26T18:34:57,23,17,0,40
2022-05-26T18:45:12,23,17,0,40
2022-05-26T18:55:27,23,17,0,40
2022-05-26T19:05:42,23,17,0,40
2022-05-26T19:15:58,23,17,0,40
2022-05-26T19:26:24,23,17,0,40
2022-05-26T19:36:38,23,17,0,40
2022-05-26T19:46:52,23,17,0,40
2022-05-26T19:57:07,23,17,0,40
2022-05-26T20:07:21,23,17,0,40
2022-05-26T20:17:37,23,17,0,40
2022-05-26T20:27:51,23,17,0,40
2022-05-26T20:38:06,23,17,0,40
2022-05-26T20:48:20,23,17,0,40
2022-05-26T20:58:35,23,17,0,40
2022-05-26T21:09:00,23,17,0,40
2022-05-26T21:19:14,23,17,0,40
2022-05-26T21:29:29,23,17,0,40
2022-05-26T21:39:43,23,17,0,40
2022-05-26T21:49:58,23,17,0,40
2022-05-26T22:00:22,23,17,0,40
2022-05-26T22:10:37,23,17,0,40
2022-05-26T22:20:52,23,17,0,40
2022-05-26T22:31:06,23,17,0,40
2022-05-26T22:41:21,23,17,0,40
2022-05-26T22:51:36,23,17,0,40
2022-05-26T23:01:50,23,17,0,40
2022-05-26T23:12:05,23,17,0,40
2022-05-26T23:22:20,23,17,0,40
2022-05-26T23:32:35,23,17,0,40
2022-05-26T23:43:01,23,17,0,40
2022-05-26T23:53:16,23,17,0,40
2022-05-27T00:03:31,23,17,0,40
2022-05-27T00:13:47,23,17,0,40
2022-05-27T00:24:04,23,17,0,40
2022-05-27T00:34:20,23,17,0,40
2022-05-27T00:44:37,23,17,0,40
2022-05-27T00:54:54,23,17,0,40
2022-05-27T01:05:11,23,17,0,40
2022-05-27T01:15:27,23,17,0,40
2022-05-27T01:25:43,23,17,0,40
2022-05-27T01:35:59,23,17,0,40
2022-05-27T01:46:15,23,17,0,40
2022-05-27T01:56:42,23,17,0,40
2022-05-27T02:06:57,23,17,0,40
2022-05-27T02:17:12,23,17,0,40
2022-05-27T02:27:28,23,17,0,40
2022-05-27T02:37:53,23,17,0,40
2022-05-27T02:48:09,23,17,0,40
2022-05-27T02:58:25,23,17,0,40
2022-05-27T03:08:40,23,17,0,40
2022-05-27T03:18:55,23,17,0,40
2022-05-27T03:29:10,23,17,0,40
2022-05-27T03:39:25,23,17,0,40
2022-05-27T03:49:41,23,17,0,40
2022-05-27T03:59:57,23,17,0,40
2022-05-27T04:10:13,23,17,0,40
2022-05-27T04:38:22,23,17,0,40
2022-05-27T04:48:40,23,17,0,40
2022-05-27T04:58:58,23,17,0,40
2022-05-27T05:09:16,23,17,0,40
2022-05-27T05:19:35,23,17,0,40
2022-05-27T05:29:52,23,17,0,40
2022-05-27T05:40:09,23,17,0,40
2022-05-27T05:50:25,23,17,0,40
2022-05-27T06:00:42,23,17,0,40
2022-05-27T06:10:58,23,17,0,40
2022-05-27T06:21:14,23,17,0,40
2022-05-27T06:31:32,23,17,0,40
2022-05-27T06:41:47,23,17,0,40
2022-05-27T06:52:01,23,17,0,40
2022-05-27T07:02:17,23,17,0,40
2022-05-27T07:12:32,23,17,0,40
2022-05-27T07:22:47,23,17,0,40
2022-05-27T07:33:02,23,17,0,40
2022-05-27T07:43:18,23,17,0,40
2022-05-27T07:53:33,23,17,0,40
2022-05-27T08:03:58,23,17,0,40
2022-05-27T08:14:14,23,17,0,40
2022-05-27T08:24:30,23,17,0,40
2022-05-27T08:34:47,23,17,0,40
2022-05-27T08:45:04,23,17,0,40
2022-05-27T08:55:20,23,17,0,40
2022-05-27T09:05:36,23,17,0,40
2022-05-27T09:15:51,23,17,0,40
2022-05-27T09:26:07,23,17,0,40
2022-05-27T09:36:22,23,17,0,40
2022-05-27T09:46:38,23,17,0,40
2022-05-27T09:56:53,23,17,0,40
2022-05-27T10:07:10,23,17,0,40
2022-05-27T10:17:25,23,17,0,40
2022-05-27T10:27:42,23,17,0,40
2022-05-27T10:37:58,23,17,0,40
2022-05-27T10:48:24,23,17,0,40
2022-05-27T10:58:40,23,17,0,40
2022-05-27T11:08:56,23,17,0,40
2022-05-27T11:19:13,23,17,0,40
2022-05-27T11:29:28,23,17,0,40
2022-05-27T11:39:45,23,17,0,40
2022-05-27T11:50:01,23,17,0,40
2022-05-27T12:00:18,23,17,0,40
2022-05-27T12:10:35,23,17,0,40
2022-05-27T12:21:01,23,17,0,40
2022-05-27T12:31:17,23,17,0,40
2022-05-27T12:41:33,23,17,0,40
2022-05-27T12:51:49,23,17,0,40
2022-05-27T13:02:06,23,17,0,40
2022-05-27T13:12:21,23,17,0,40
2022-05-27T13:22:37,23,17,0,40
2022-05-27T13:32:52,23,17,0,40
2022-05-27T13:43:18,23,17,0,40
2022-05-27T13:53:34,23,17,0,40
2022-05-27T14:03:50,23,17,0,40
2022-05-27T14:14:05,23,17,0,40
2022-05-27T14:24:21,23,17,0,40
2022-05-27T14:34:37,23,17,0,40
2022-05-27T14:44:52,23,17,0,40
2022-05-27T14:55:07,23,17,0,40
2022-05-27T15:05:23,23,17,0,40
2022-05-27T15:15:48,23,17,0,40
2022-05-27T15:26:04,23,17,0,40
2022-05-27T15:36:20,23,17,0,40
2022-05-27T15:46:36,23,17,0,40
2022-05-27T15:56:51,23,17,0,40
2022-05-27T16:07:06,23,17,0,40
2022-05-27T16:17:22,23,17,0,40
2022-05-27T16:27:37,23,17,0,40
2022-05-27T16:38:02,23,17,0,40
2022-05-27T16:48:17,23,17,0,40
2022-05-27T16:58:31,23,17,0,40
2022-05-27T17:08:46,23,17,0,40
2022-05-27T17:19:02,23,17,0,40
2022-05-27T17:29:16,23,17,0,40
2022-05-27T17:39:31,23,17,0,40
2022-05-27T17:49:45,23,17,0,40
2022-05-27T18:00:00,23,17,0,40
2022-05-27T18:10:14,23,17,0,40
2022-05-27T18:20:38,23,17,0,40
2022-05-27T18:30:53,23,17,0,40
2022-05-27T18:41:07,23,17,0,40
2022-05-27T18:51:21,23,17,0,40
2022-05-27T19:01:35,23,17,0,40
2022-05-27T19:11:49,23,17,0,40
2022-05-27T19:22:03,23,17,0,40
2022-05-27T19:32:18,23,17,0,40
2022-05-27T19:42:32,23,17,0,40
2022-05-27T19:52:56,23,17,0,40
2022-05-27T20:03:11,23,17,0,40
2022-05-27T20:13:25,23,17,0,40
2022-05-27T20:23:39,23,17,0,40
2022-05-27T20:33:54,23,17,0,40
2022-05-27T20:44:08,23,17,0,40
2022-05-27T20:54:23,23,17,0,40
2022-05-27T21:04:37,23,17,0,40
2022-05-27T21:14:51,23,17,0,40
2022-05-27T21:25:06,23,17,0,40
2022-05-27T21:35:20,23,17,0,40
2022-05-27T21:45:34,23,17,0,40
2022-05-27T21:55:49,23,17,0,40
2022-05-27T22:06:12,23,17,0,40
2022-05-27T22:16:26,23,17,0,40
2022-05-27T22:26:41,23,17,0,40
2022-05-27T22:36:55,23,17,0,40
2022-05-27T22:47:10,23,17,0,40
2022-05-27T22:57:24,23,17,0,40
2022-05-27T23:07:40,23,17,0,40
2022-05-27T23:17:54,23,17,0,40
2022-05-27T23:28:09,23,17,0,40
2022-05-27T23:38:24,23,17,0,40
2022-05-27T23:48:39,23,17,0,40
2022-05-27T23:58:54,23,17,0,40
2022-05-28T00:10:47,23,17,0,40
2022-05-28T00:21:09,23,17,0,40
2022-05-28T00:31:30,23,17,0,40
2022-05-28T00:42:01,23,17,0,40
2022-05-28T00:52:23,23,17,0,40
