time,enrolled,available,waitlisted,total
2022-05-24T23:43:54,15,475,0,490
2022-05-24T23:54:09,15,475,0,490
2022-05-25T00:04:25,15,475,0,490
2022-05-25T00:14:42,15,475,0,490
2022-05-25T00:25:00,15,475,0,490
2022-05-25T00:35:26,15,475,0,490
2022-05-25T00:45:43,15,475,0,490
2022-05-25T00:55:58,15,475,0,490
2022-05-25T01:06:14,15,475,0,490
2022-05-25T01:16:30,15,475,0,490
2022-05-25T01:26:45,15,475,0,490
2022-05-25T01:37:00,15,475,0,490
2022-05-25T01:47:14,15,475,0,490
2022-05-25T01:57:30,15,475,0,490
2022-05-25T02:07:45,15,475,0,490
2022-05-25T02:17:59,16,474,0,490
2022-05-25T02:28:13,16,474,0,490
2022-05-25T02:38:29,16,474,0,490
2022-05-25T02:48:44,16,474,0,490
2022-05-25T02:59:10,16,474,0,490
2022-05-25T03:09:25,16,474,0,490
2022-05-25T03:19:39,16,474,0,490
2022-05-25T03:29:53,16,474,0,490
2022-05-25T03:40:06,16,474,0,490
2022-05-25T03:50:21,16,474,0,490
2022-05-25T04:00:36,16,474,0,490
2022-05-25T04:12:50,16,474,0,490
2022-05-25T11:12:48,21,469,0,490
2022-05-25T11:23:17,21,469,0,490
2022-05-25T11:33:38,22,468,0,490
2022-05-25T11:43:57,23,467,0,490
2022-05-25T11:54:17,23,467,0,490
2022-05-25T12:04:37,24,466,0,490
2022-05-25T12:15:06,25,465,0,490
2022-05-25T12:25:24,25,465,0,490
2022-05-25T12:35:41,27,463,0,490
2022-05-25T12:45:58,28,462,0,490
2022-05-25T12:56:14,28,462,0,490
2022-05-25T13:06:41,29,461,0,490
2022-05-25T13:16:58,29,461,0,490
2022-05-25T13:27:15,30,460,0,490
2022-05-25T13:37:31,30,460,0,490
2022-05-25T13:47:48,30,460,0,490
2022-05-25T13:58:04,30,460,0,490
2022-05-25T14:08:21,31,459,0,490
2022-05-25T14:18:50,31,459,0,490
2022-05-25T14:29:07,31,459,0,490
2022-05-25T14:39:24,31,459,0,490
2022-05-25T14:49:43,31,459,0,490
2022-05-25T15:00:00,30,460,0,490
2022-05-25T15:10:17,30,460,0,490
2022-05-25T15:20:44,30,460,0,490
2022-05-25T15:31:02,30,460,0,490
2022-05-25T15:41:20,30,460,0,490
2022-05-25T15:51:37,30,460,0,490
2022-05-25T16:01:55,30,460,0,490
2022-05-25T16:12:12,30,460,0,490
2022-05-25T16:22:29,30,460,0,490
2022-05-25T16:32:56,30,460,0,490
2022-05-25T16:43:11,30,460,0,490
2022-05-25T16:53:27,30,460,0,490
2022-05-25T17:03:43,30,460,0,490
2022-05-25T17:14:00,30,460,0,490
2022-05-25T17:24:16,30,460,0,490
2022-05-25T17:34:31,30,460,0,490
2022-05-25T17:44:56,30,460,0,490
2022-05-25T17:55:12,30,460,0,490
2022-05-25T18:05:27,30,460,0,490
2022-05-25T18:15:42,30,460,0,490
2022-05-25T18:25:57,30,460,0,490
2022-05-25T18:36:12,30,460,0,490
2022-05-25T18:46:26,30,460,0,490
2022-05-25T18:56:42,30,460,0,490
2022-05-25T19:06:57,30,460,0,490
2022-05-25T19:17:23,30,460,0,490
2022-05-25T19:27:38,31,459,0,490
2022-05-25T19:37:53,31,459,0,490
2022-05-25T19:48:08,31,459,0,490
2022-05-25T19:58:22,31,459,0,490
2022-05-25T20:08:38,31,459,0,490
2022-05-25T20:18:53,31,459,0,490
2022-05-25T20:29:07,31,459,0,490
2022-05-25T20:39:21,31,459,0,490
2022-05-25T20:49:36,30,460,0,490
2022-05-25T21:00:01,30,460,0,490
2022-05-25T21:10:16,30,460,0,490
2022-05-25T21:20:31,30,460,0,490
2022-05-25T21:30:46,31,459,0,490
2022-05-25T21:41:01,31,459,0,490
2022-05-25T21:51:16,31,459,0,490
2022-05-25T22:01:32,31,459,0,490
2022-05-25T22:11:58,31,459,0,490
2022-05-25T22:22:14,31,459,0,490
2022-05-25T22:32:29,31,459,0,490
2022-05-25T22:42:43,31,459,0,490
2022-05-25T22:52:58,31,459,0,490
2022-05-25T23:03:13,31,459,0,490
2022-05-25T23:13:29,31,459,0,490
2022-05-25T23:23:45,31,459,0,490
2022-05-25T23:33:59,31,459,0,490
2022-05-25T23:44:14,31,459,0,490
2022-05-25T23:54:29,31,459,0,490
2022-05-26T00:04:54,31,459,0,490
2022-05-26T00:15:10,31,459,0,490
2022-05-26T00:25:27,31,459,0,490
2022-05-26T00:35:43,31,459,0,490
2022-05-26T00:45:59,31,459,0,490
2022-05-26T00:56:16,31,459,0,490
2022-05-26T01:06:32,31,459,0,490
2022-05-26T01:16:48,31,459,0,490
2022-05-26T01:27:05,31,459,0,490
2022-05-26T01:37:21,31,459,0,490
2022-05-26T01:47:37,31,459,0,490
2022-05-26T01:57:54,31,459,0,490
2022-05-26T02:08:09,31,459,0,490
2022-05-26T02:18:23,31,459,0,490
2022-05-26T02:28:40,31,459,0,490
2022-05-26T02:38:55,32,458,0,490
2022-05-26T02:49:09,32,458,0,490
2022-05-26T02:59:23,32,458,0,490
2022-05-26T03:09:38,32,458,0,490
2022-05-26T03:20:05,32,458,0,490
2022-05-26T03:30:21,32,458,0,490
2022-05-26T03:40:38,32,458,0,490
2022-05-26T03:50:54,32,458,0,490
2022-05-26T04:03:36,32,458,0,490
2022-05-26T04:13:59,32,458,0,490
2022-05-26T04:32:49,32,458,0,490
2022-05-26T04:43:05,32,458,0,490
2022-05-26T04:53:22,32,458,0,490
2022-05-26T05:03:40,32,458,0,490
2022-05-26T05:13:57,32,458,0,490
2022-05-26T05:24:13,32,458,0,490
2022-05-26T05:34:29,32,458,0,490
2022-05-26T05:44:47,32,458,0,490
2022-05-26T05:55:05,32,458,0,490
2022-05-26T06:05:23,32,458,0,490
2022-05-26T06:15:38,32,458,0,490
2022-05-26T06:25:55,32,458,0,490
2022-05-26T06:36:12,32,458,0,490
2022-05-26T06:46:29,32,458,0,490
2022-05-26T06:56:45,32,458,0,490
2022-05-26T07:07:03,32,458,0,490
2022-05-26T07:17:19,32,458,0,490
2022-05-26T07:27:34,32,458,0,490
2022-05-26T07:37:50,32,458,0,490
2022-05-26T07:48:05,32,458,0,490
2022-05-26T07:58:19,32,458,0,490
2022-05-26T08:08:35,32,458,0,490
2022-05-26T08:18:50,32,458,0,490
2022-05-26T08:29:05,32,458,0,490
2022-05-26T08:39:30,32,458,0,490
2022-05-26T08:49:47,32,458,0,490
2022-05-26T09:00:02,32,458,0,490
2022-05-26T09:10:19,32,458,0,490
2022-05-26T09:20:34,32,458,0,490
2022-05-26T09:30:49,32,458,0,490
2022-05-26T09:41:06,32,458,0,490
2022-05-26T09:51:22,32,458,0,490
2022-05-26T10:01:38,32,458,0,490
2022-05-26T10:11:57,32,458,0,490
2022-05-26T10:22:24,32,458,0,490
2022-05-26T10:32:41,32,458,0,490
2022-05-26T10:42:57,32,458,0,490
2022-05-26T10:53:14,32,458,0,490
2022-05-26T11:03:33,32,458,0,490
2022-05-26T11:13:50,31,459,0,490
2022-05-26T11:24:24,32,458,0,490
2022-05-26T11:34:48,32,458,0,490
2022-05-26T11:45:13,32,443,0,475
2022-05-26T11:55:42,32,393,0,425
2022-05-26T12:06:08,32,393,0,425
2022-05-26T12:16:36,32,393,0,425
2022-05-26T12:27:06,32,393,0,425
2022-05-26T12:37:50,32,393,0,425
2022-05-26T12:48:21,32,393,0,425
2022-05-26T12:58:49,32,393,0,425
2022-05-26T13:09:15,32,393,0,425
2022-05-26T13:19:43,32,393,0,425
2022-05-26T13:30:08,32,393,0,425
2022-05-26T13:40:35,32,393,0,425
2022-05-26T13:51:00,32,393,0,425
2022-05-26T14:01:23,32,393,0,425
2022-05-26T14:11:58,32,393,0,425
2022-05-26T14:22:21,32,393,0,425
2022-05-26T14:32:37,32,393,0,425
2022-05-26T14:42:54,32,393,0,425
2022-05-26T14:53:10,32,393,0,425
2022-05-26T15:03:39,32,393,0,425
2022-05-26T15:13:55,32,393,0,425
2022-05-26T15:24:11,32,393,0,425
2022-05-26T15:34:27,32,393,0,425
2022-05-26T15:44:44,32,393,0,425
2022-05-26T15:55:00,32,393,0,425
2022-05-26T16:05:15,32,393,0,425
2022-05-26T16:15:31,32,393,0,425
2022-05-26T16:25:56,32,393,0,425
2022-05-26T16:36:12,32,393,0,425
2022-05-26T16:46:27,32,393,0,425
2022-05-26T16:56:42,32,393,0,425
2022-05-26T17:06:58,32,393,0,425
2022-05-26T17:17:14,32,393,0,425
2022-05-26T17:27:31,32,393,0,425
2022-05-26T17:37:56,32,393,0,425
2022-05-26T17:48:11,32,393,0,425
2022-05-26T17:58:27,32,393,0,425
2022-05-26T18:08:42,32,393,0,425
2022-05-26T18:18:57,32,393,0,425
2022-05-26T18:29:12,32,393,0,425
2022-05-26T18:39:27,32,393,0,425
2022-05-26T18:49:41,32,393,0,425
2022-05-26T18:59:57,32,393,0,425
2022-05-26T19:10:12,32,393,0,425
2022-05-26T19:20:38,32,393,0,425
2022-05-26T19:30:53,32,393,0,425
2022-05-26T19:41:08,32,393,0,425
2022-05-26T19:51:22,32,393,0,425
2022-05-26T20:01:37,32,393,0,425
2022-05-26T20:11:52,32,393,0,425
2022-05-26T20:22:06,32,393,0,425
2022-05-26T20:32:21,32,393,0,425
2022-05-26T20:42:36,32,393,0,425
2022-05-26T20:52:50,32,393,0,425
2022-05-26T21:03:15,32,393,0,425
2022-05-26T21:13:29,32,393,0,425
2022-05-26T21:23:44,32,393,0,425
2022-05-26T21:33:58,32,393,0,425
2022-05-26T21:44:13,32,393,0,425
2022-05-26T21:54:27,32,393,0,425
2022-05-26T22:04:52,32,393,0,425
2022-05-26T22:15:06,32,393,0,425
2022-05-26T22:25:21,32,393,0,425
2022-05-26T22:35:36,32,393,0,425
2022-05-26T22:45:51,32,393,0,425
2022-05-26T22:56:05,32,393,0,425
2022-05-26T23:06:20,32,393,0,425
2022-05-26T23:16:35,32,393,0,425
2022-05-26T23:26:50,32,393,0,425
2022-05-26T23:37:05,32,393,0,425
2022-05-26T23:47:31,32,393,0,425
2022-05-26T23:57:46,32,393,0,425
2022-05-27T00:08:01,32,393,0,425
2022-05-27T00:18:18,32,393,0,425
2022-05-27T00:28:34,32,393,0,425
2022-05-27T00:38:51,32,393,0,425
2022-05-27T00:49:08,32,393,0,425
2022-05-27T00:59:25,32,393,0,425
2022-05-27T01:09:41,32,393,0,425
2022-05-27T01:19:58,32,393,0,425
2022-05-27T01:30:14,32,393,0,425
2022-05-27T01:40:29,32,393,0,425
2022-05-27T01:50:55,32,393,0,425
2022-05-27T02:01:12,32,393,0,425
2022-05-27T02:11:27,32,393,0,425
2022-05-27T02:21:42,32,393,0,425
2022-05-27T02:32:07,32,393,0,425
2022-05-27T02:42:23,32,393,0,425
2022-05-27T02:52:40,32,393,0,425
2022-05-27T03:02:55,32,393,0,425
2022-05-27T03:13:10,32,393,0,425
2022-05-27T03:23:25,32,393,0,425
2022-05-27T03:33:39,32,393,0,425
2022-05-27T03:43:55,32,393,0,425
2022-05-27T03:54:11,32,393,0,425
2022-05-27T04:04:27,32,393,0,425
2022-05-27T04:16:57,32,393,0,425
