time,enrolled,available,waitlisted,total
2022-06-01T07:57:21,0,0,222,0
2022-06-01T08:07:41,0,0,222,0
2022-06-01T08:18:02,0,0,222,0
2022-06-01T08:28:35,0,0,222,0
2022-06-01T08:38:56,0,0,222,0
2022-06-01T08:49:17,0,0,222,0
2022-06-01T08:59:38,0,0,223,0
2022-06-01T09:09:59,0,0,223,0
2022-06-01T09:20:22,0,0,223,0
2022-06-01T09:30:44,0,0,223,0
2022-06-01T09:41:06,0,0,223,0
2022-06-01T09:51:29,0,0,223,0
2022-06-01T10:01:51,0,0,223,0
2022-06-01T10:12:15,0,0,223,0
2022-06-01T10:22:49,0,0,223,0
2022-06-01T10:33:13,0,0,223,0
2022-06-01T10:43:35,0,0,223,0
2022-06-01T10:53:58,0,0,223,0
2022-06-01T11:04:26,0,0,223,0
2022-06-01T11:14:54,0,0,223,0
2022-06-01T11:25:22,0,0,223,0
2022-06-01T11:36:01,0,0,223,0
2022-06-01T11:46:28,0,0,223,0
2022-06-01T11:56:56,0,0,223,0
2022-06-01T12:07:26,0,0,223,0
2022-06-01T12:17:58,0,0,223,0
2022-06-01T12:28:40,0,0,223,0
2022-06-01T12:39:14,0,0,223,0
2022-06-01T12:49:47,0,0,223,0
2022-06-01T13:00:23,0,0,223,0
2022-06-01T13:10:55,0,0,223,0
2022-06-01T13:21:27,0,0,223,0
2022-06-01T13:32:09,0,0,224,0
2022-06-01T13:42:40,0,0,224,0
2022-06-01T13:53:10,0,0,224,0
2022-06-01T14:03:41,0,0,225,0
2022-06-01T14:14:12,0,0,226,0
2022-06-01T14:24:50,0,0,226,0
2022-06-01T14:35:18,0,0,227,0
2022-06-01T14:45:45,0,0,226,0
2022-06-01T14:56:08,0,0,226,0
2022-06-01T15:06:33,0,0,226,0
2022-06-01T15:17:10,0,0,226,0
2022-06-01T15:27:35,0,0,226,0
2022-06-01T15:37:58,0,0,226,0
2022-06-01T15:48:23,0,0,226,0
2022-06-01T15:58:46,0,0,226,0
2022-06-01T16:09:11,0,0,226,0
2022-06-01T16:19:47,0,0,226,0
2022-06-01T16:30:11,0,0,226,0
2022-06-01T16:40:34,0,0,226,0
2022-06-01T16:50:58,0,0,226,0
2022-06-01T17:01:24,0,0,226,0
2022-06-01T17:12:00,0,0,226,0
2022-06-01T17:22:23,0,0,226,0
2022-06-01T17:32:45,0,0,226,0
2022-06-01T17:43:07,0,0,226,0
2022-06-01T17:53:43,0,0,226,0
2022-06-01T18:04:07,0,0,226,0
2022-06-01T18:14:31,0,0,226,0
2022-06-01T18:24:53,0,0,226,0
2022-06-01T18:35:17,0,0,226,0
2022-06-01T18:45:40,0,0,226,0
2022-06-01T18:56:14,0,0,226,0
2022-06-01T19:06:36,0,0,226,0
2022-06-01T19:16:58,0,0,226,0
2022-06-01T19:27:21,0,0,226,0
2022-06-01T19:37:45,0,0,226,0
2022-06-01T19:48:18,0,0,226,0
2022-06-01T19:58:40,0,0,226,0
2022-06-01T20:09:03,0,0,226,0
2022-06-01T20:19:25,0,0,226,0
2022-06-01T20:30:00,0,0,226,0
2022-06-01T20:40:23,0,0,226,0
2022-06-01T20:50:45,0,0,226,0
2022-06-01T21:01:06,0,0,226,0
2022-06-01T21:11:27,0,0,226,0
2022-06-01T21:22:01,0,0,226,0
2022-06-01T21:32:23,0,0,226,0
2022-06-01T21:42:45,0,0,226,0
2022-06-01T21:53:06,0,0,226,0
2022-06-01T22:03:27,0,0,226,0
2022-06-01T22:13:51,0,0,226,0
2022-06-01T22:24:26,0,0,226,0
2022-06-01T22:34:47,0,0,226,0
2022-06-01T22:45:09,0,0,226,0
2022-06-01T22:55:29,0,0,226,0
2022-06-01T23:05:50,0,0,226,0
2022-06-01T23:16:12,0,0,226,0
2022-06-01T23:26:45,0,0,226,0
2022-06-01T23:37:06,0,0,226,0
2022-06-01T23:47:28,0,0,226,0
2022-06-01T23:57:48,0,0,226,0
2022-06-02T00:08:11,0,0,226,0
2022-06-02T00:18:48,0,0,226,0
2022-06-02T00:29:10,0,0,226,0
2022-06-02T00:39:33,0,0,226,0
2022-06-02T00:49:55,0,0,226,0
2022-06-02T01:00:18,0,0,226,0
2022-06-02T01:10:40,0,0,225,0
2022-06-02T01:21:02,0,0,225,0
2022-06-02T01:31:25,0,0,225,0
2022-06-02T01:41:46,0,0,225,0
2022-06-02T01:52:08,0,0,225,0
2022-06-02T02:02:33,0,0,225,0
2022-06-02T02:13:01,0,0,225,0
2022-06-02T02:23:37,0,0,225,0
2022-06-02T02:34:00,0,0,225,0
2022-06-02T02:44:24,0,0,225,0
2022-06-02T02:54:49,0,0,225,0
2022-06-02T03:05:12,0,0,225,0
2022-06-02T03:15:34,0,0,225,0
2022-06-02T03:26:00,0,0,225,0
2022-06-02T03:36:27,0,0,225,0
2022-06-02T03:46:54,0,0,225,0
2022-06-02T03:57:21,0,0,225,0
2022-06-02T04:10:25,0,0,225,0
2022-06-02T04:42:21,0,0,225,0
2022-06-02T04:52:53,0,0,225,0
2022-06-02T05:03:22,0,0,225,0
2022-06-02T05:13:51,0,0,225,0
2022-06-02T05:24:20,0,0,225,0
2022-06-02T05:34:46,0,0,225,0
2022-06-02T05:45:13,0,0,225,0
2022-06-02T05:55:39,0,0,225,0
2022-06-02T06:06:02,0,0,225,0
2022-06-02T06:16:24,0,0,225,0
2022-06-02T06:26:47,0,0,225,0
2022-06-02T06:37:10,0,0,225,0
2022-06-02T06:47:32,0,0,225,0
2022-06-02T06:57:53,0,0,225,0
2022-06-02T07:08:18,0,0,225,0
2022-06-02T07:18:40,0,0,225,0
2022-06-02T07:29:02,0,0,225,0
2022-06-02T07:39:24,0,0,225,0
2022-06-02T07:49:46,0,0,225,0
2022-06-02T08:00:07,0,0,225,0
2022-06-02T09:46:55,0,0,225,0
2022-06-02T09:57:20,0,0,225,0
2022-06-02T10:07:50,0,0,225,0
2022-06-02T10:18:14,0,0,225,0
2022-06-02T10:28:39,0,0,226,0
2022-06-02T10:39:14,0,0,226,0
2022-06-02T10:49:41,0,0,226,0
2022-06-02T11:00:07,0,0,226,0
2022-06-02T11:10:33,0,0,226,0
2022-06-02T11:20:59,0,0,226,0
2022-06-02T11:31:41,0,0,226,0
2022-06-02T11:42:06,0,0,226,0
2022-06-02T11:52:31,0,0,226,0
2022-06-02T12:02:56,0,0,227,0
2022-06-02T12:13:20,0,0,227,0
2022-06-02T12:23:54,0,0,227,0
2022-06-02T12:34:19,0,0,227,0
2022-06-02T12:44:44,0,0,227,0
2022-06-02T12:55:08,0,0,227,0
2022-06-02T13:05:32,0,0,227,0
2022-06-02T13:15:57,0,0,227,0
2022-06-02T13:26:39,0,0,227,0
2022-06-02T13:37:14,0,0,227,0
2022-06-02T13:47:48,0,0,228,0
2022-06-02T13:58:24,0,0,228,0
2022-06-02T14:09:05,0,0,228,0
2022-06-02T14:19:45,0,0,228,0
2022-06-02T14:30:34,0,0,228,0
2022-06-02T14:41:10,0,0,228,0
2022-06-02T14:51:41,0,0,228,0
2022-06-02T15:02:19,0,0,228,0
2022-06-02T15:12:53,0,0,228,0
2022-06-02T15:23:27,0,0,228,0
2022-06-02T15:34:11,0,0,228,0
2022-06-02T15:44:44,0,0,228,0
2022-06-02T15:55:17,0,0,228,0
2022-06-02T16:05:49,0,0,228,0
2022-06-02T16:16:22,0,0,228,0
2022-06-02T16:26:54,0,0,228,0
2022-06-02T16:37:21,0,0,228,0
2022-06-02T16:48:00,0,0,228,0
2022-06-02T16:58:26,0,0,228,0
2022-06-02T17:08:49,0,0,228,0
2022-06-02T17:19:12,0,0,228,0
2022-06-02T17:29:34,0,0,228,0
2022-06-02T17:39:56,0,0,228,0
2022-06-02T17:50:18,0,0,228,0
2022-06-02T18:00:51,0,0,228,0
2022-06-02T18:11:14,0,0,228,0
2022-06-02T18:21:36,0,0,228,0
2022-06-02T18:31:58,0,0,228,0
2022-06-02T18:42:20,0,0,228,0
2022-06-02T18:52:42,0,0,228,0
2022-06-02T19:03:05,0,0,229,0
2022-06-02T19:13:26,0,0,229,0
2022-06-02T19:23:49,0,0,229,0
2022-06-02T19:34:21,0,0,229,0
2022-06-02T19:44:43,0,0,229,0
2022-06-02T19:55:05,0,0,229,0
2022-06-02T20:05:26,0,0,229,0
2022-06-02T20:15:49,0,0,229,0
2022-06-02T20:26:11,0,0,229,0
2022-06-02T20:36:34,0,0,229,0
2022-06-02T20:46:56,0,0,229,0
2022-06-02T20:57:18,0,0,230,0
2022-06-02T21:07:52,0,0,230,0
2022-06-02T21:18:14,0,0,231,0
2022-06-02T21:28:35,0,0,231,0
2022-06-02T21:38:57,0,0,231,0
2022-06-02T21:49:19,0,0,231,0
2022-06-02T21:59:41,0,0,231,0
2022-06-02T22:10:03,0,0,231,0
2022-06-02T22:20:24,0,0,231,0
2022-06-02T22:30:48,0,0,231,0
2022-06-02T22:41:18,0,0,231,0
2022-06-02T22:51:56,0,0,231,0
2022-06-02T23:02:22,0,0,231,0
2022-06-02T23:12:49,0,0,231,0
2022-06-02T23:23:17,0,0,231,0
2022-06-02T23:33:45,0,0,231,0
2022-06-02T23:44:13,0,0,231,0
2022-06-02T23:54:44,0,0,231,0
2022-06-03T00:05:15,0,0,231,0
2022-06-03T00:15:51,0,0,231,0
2022-06-03T00:26:37,0,0,231,0
2022-06-03T00:37:10,0,0,231,0
2022-06-03T00:47:42,0,0,231,0
2022-06-03T00:58:12,0,0,231,0
2022-06-03T01:08:49,0,0,231,0
2022-06-03T01:19:19,0,0,231,0
2022-06-03T01:29:46,0,0,231,0
2022-06-03T01:40:12,0,0,231,0
2022-06-03T01:50:36,0,0,231,0
2022-06-03T02:01:00,0,0,231,0
2022-06-03T02:11:22,0,0,231,0
2022-06-03T02:21:44,0,0,231,0
2022-06-03T02:32:06,0,0,231,0
2022-06-03T02:42:42,0,0,231,0
2022-06-03T02:53:05,0,0,231,0
2022-06-03T03:03:29,0,0,231,0
2022-06-03T03:13:51,0,0,231,0
2022-06-03T03:24:13,0,0,231,0
2022-06-03T03:34:34,0,0,231,0
2022-06-03T03:44:57,0,0,231,0
2022-06-03T03:56:43,0,0,231,0
2022-06-03T04:08:27,0,0,231,0
2022-06-03T04:30:37,0,0,231,0
2022-06-03T04:41:01,0,0,231,0
2022-06-03T04:51:25,0,0,231,0
2022-06-03T05:01:49,0,0,231,0
2022-06-03T05:12:14,0,0,231,0
2022-06-03T05:22:39,0,0,231,0
2022-06-03T05:33:02,0,0,231,0
2022-06-03T05:43:27,0,0,231,0
2022-06-03T05:53:51,0,0,231,0
2022-06-03T06:04:16,0,0,231,0
2022-06-03T06:14:39,0,0,231,0
2022-06-03T06:25:02,0,0,231,0
2022-06-03T06:35:27,0,0,231,0
2022-06-03T06:45:48,0,0,231,0
2022-06-03T06:56:10,0,0,231,0
2022-06-03T07:06:32,0,0,231,0
2022-06-03T07:16:55,0,0,231,0
2022-06-03T07:27:17,0,0,231,0
2022-06-03T07:37:39,0,0,231,0
2022-06-03T07:48:00,0,0,231,0
2022-06-03T07:58:23,0,0,231,0
2022-06-03T08:08:45,0,0,231,0
2022-06-03T08:19:07,0,0,231,0
2022-06-03T08:29:30,0,0,231,0
2022-06-03T08:39:52,0,0,231,0
2022-06-03T08:50:15,0,0,231,0
2022-06-03T09:00:38,0,0,231,0
2022-06-03T09:11:05,1,0,230,0
2022-06-03T09:21:31,18,0,213,0
2022-06-03T09:32:06,23,0,208,0
2022-06-03T09:42:29,29,0,202,0
2022-06-03T09:52:53,35,0,196,0
2022-06-03T10:03:16,37,0,194,0
2022-06-03T10:13:40,41,0,190,0
2022-06-03T10:24:04,46,0,185,0
2022-06-03T10:34:29,49,0,182,0
2022-06-03T10:44:53,52,0,179,0
2022-06-03T10:55:18,56,0,175,0
2022-06-03T11:05:44,59,0,172,0
2022-06-03T11:16:22,59,0,172,0
2022-06-03T11:26:47,71,0,160,0
2022-06-03T11:37:12,81,0,149,0
2022-06-03T11:47:36,85,0,146,0
2022-06-03T11:58:01,89,0,142,0
2022-06-03T12:08:26,98,0,133,0
2022-06-03T12:18:50,99,0,132,0
2022-06-03T12:29:14,103,0,128,0
2022-06-03T12:39:39,105,0,126,0
2022-06-03T12:50:03,106,0,125,0
2022-06-03T13:00:27,107,0,124,0
2022-06-03T13:10:52,108,0,123,0
2022-06-03T13:21:29,110,0,121,0
2022-06-03T13:31:53,111,0,120,0
2022-06-03T13:42:25,113,0,118,0
2022-06-03T13:52:50,114,0,117,0
2022-06-03T14:03:15,115,0,116,0
2022-06-03T14:14:14,115,0,116,0
2022-06-03T14:24:41,115,0,117,0
2022-06-03T14:35:09,116,0,116,0
2022-06-03T14:45:49,116,0,117,0
2022-06-03T14:56:14,116,0,117,0
2022-06-03T15:06:40,116,0,117,0
2022-06-03T15:17:05,116,0,116,0
2022-06-03T15:27:30,118,0,115,0
2022-06-03T15:37:54,118,0,115,0
2022-06-03T15:48:19,119,0,114,0
2022-06-03T15:58:43,119,0,114,0
2022-06-03T16:09:08,120,0,113,0
2022-06-03T16:19:32,120,0,113,0
2022-06-03T16:29:56,120,0,113,0
2022-06-03T16:40:20,120,0,113,0
2022-06-03T16:50:57,122,0,111,0
2022-06-03T17:01:21,123,0,110,0
2022-06-03T17:11:45,123,0,110,0
2022-06-03T17:22:09,123,0,110,0
2022-06-03T17:32:34,124,0,109,0
2022-06-03T17:43:01,124,0,109,0
2022-06-03T17:53:23,125,0,108,0
2022-06-03T18:03:46,125,0,108,0
2022-06-03T18:14:20,125,0,108,0
2022-06-03T18:24:43,126,0,107,0
2022-06-03T18:35:07,126,0,107,0
2022-06-03T18:45:29,130,0,103,0
2022-06-03T18:55:52,130,0,103,0
2022-06-03T19:06:15,130,0,103,0
2022-06-03T19:16:38,132,0,101,0
2022-06-03T19:27:01,133,0,100,0
2022-06-03T19:37:24,133,0,100,0
2022-06-03T19:47:46,135,0,98,0
2022-06-03T19:58:21,136,0,97,0
2022-06-03T20:08:44,137,0,96,0
2022-06-03T20:19:07,138,0,95,0
2022-06-03T20:29:30,139,0,94,0
2022-06-03T20:39:52,139,0,94,0
2022-06-03T20:50:15,139,0,94,0
2022-06-03T21:00:38,139,0,94,0
2022-06-03T21:11:01,141,0,92,0
2022-06-03T21:21:23,142,0,91,0
2022-06-03T21:31:46,142,0,91,0
2022-06-03T21:42:19,143,0,90,0
2022-06-03T21:52:41,143,0,90,0
2022-06-03T22:03:04,146,0,87,0
2022-06-03T22:13:27,147,0,86,0
2022-06-03T22:23:54,147,0,86,0
2022-06-03T22:34:23,148,0,85,0
2022-06-03T22:44:50,149,0,84,0
2022-06-03T22:55:18,149,0,85,0
2022-06-03T23:06:01,149,0,85,0
2022-06-03T23:16:30,150,0,84,0
2022-06-03T23:27:02,150,0,84,0
2022-06-03T23:37:29,150,0,84,0
2022-06-03T23:47:57,150,0,84,0
2022-06-03T23:58:26,151,0,83,0
2022-06-04T00:08:53,153,0,81,0
2022-06-04T00:19:23,153,0,81,0
2022-06-04T00:29:52,154,0,80,0
2022-06-04T00:40:35,155,0,79,0
2022-06-04T00:51:07,155,0,79,0
2022-06-04T01:01:36,155,0,79,0
2022-06-04T01:12:07,155,0,79,0
2022-06-04T01:22:37,160,0,74,0
2022-06-04T01:33:08,160,0,74,0
2022-06-04T01:43:39,160,0,74,0
2022-06-04T01:54:09,161,0,73,0
2022-06-04T02:04:36,161,0,73,0
2022-06-04T02:15:02,161,0,73,0
2022-06-04T02:25:26,162,0,72,0
2022-06-04T02:35:48,162,0,72,0
2022-06-04T02:46:10,163,0,71,0
2022-06-04T02:56:31,164,0,70,0
2022-06-04T03:06:54,164,0,70,0
2022-06-04T03:17:15,165,0,69,0
2022-06-04T03:27:37,166,0,68,0
2022-06-04T03:38:00,166,0,68,0
2022-06-04T03:48:26,166,0,68,0
2022-06-04T03:59:00,166,0,68,0
2022-06-04T04:09:25,166,0,68,0
2022-06-04T04:30:23,166,0,68,0
2022-06-04T04:40:48,166,0,67,0
2022-06-04T04:51:13,166,0,67,0
2022-06-04T05:01:37,166,0,67,0
2022-06-04T05:12:02,166,0,67,0
2022-06-04T05:22:26,166,0,67,0
2022-06-04T05:32:51,166,0,67,0
2022-06-04T05:43:15,166,0,67,0
2022-06-04T05:53:41,167,0,66,0
2022-06-04T06:04:05,167,0,66,0
2022-06-04T06:14:28,167,0,66,0
2022-06-04T06:24:52,167,0,66,0
2022-06-04T06:35:16,167,0,66,0
2022-06-04T06:45:40,167,0,66,0
2022-06-04T06:56:04,167,0,66,0
2022-06-04T07:06:28,167,0,66,0
2022-06-04T07:16:52,167,0,66,0
2022-06-04T07:27:17,167,0,66,0
2022-06-04T07:37:43,167,0,66,0
2022-06-04T07:48:08,167,0,66,0
2022-06-04T07:58:32,168,0,65,0
2022-06-04T08:08:56,168,0,65,0
2022-06-04T08:19:20,168,0,65,0
2022-06-04T08:29:44,168,0,65,0
2022-06-04T08:40:16,168,0,65,0
2022-06-04T08:50:39,168,0,65,0
2022-06-04T09:01:03,169,0,64,0
2022-06-04T09:11:26,170,0,63,0
2022-06-04T09:21:50,170,0,63,0
2022-06-04T09:32:13,170,0,63,0
2022-06-04T09:42:36,170,0,63,0
2022-06-04T09:52:58,170,0,63,0
2022-06-04T10:03:21,170,0,63,0
2022-06-04T10:13:43,170,0,63,0
2022-06-04T10:24:06,170,0,63,0
2022-06-04T10:34:28,171,0,62,0
2022-06-04T10:44:51,171,0,62,0
2022-06-04T10:55:14,172,0,60,0
2022-06-04T11:05:36,173,0,61,0
2022-06-04T11:15:59,173,0,61,0
2022-06-04T11:26:24,173,0,61,0
2022-06-04T11:36:57,173,0,61,0
2022-06-04T11:47:20,173,0,61,0
2022-06-04T11:57:42,173,0,61,0
2022-06-04T12:08:03,173,0,61,0
2022-06-04T12:18:26,173,0,61,0
2022-06-04T12:28:48,173,0,61,0
2022-06-04T12:39:13,173,0,61,0
2022-06-04T12:49:36,173,0,61,0
2022-06-04T12:59:58,173,0,61,0
2022-06-04T13:10:32,175,0,59,0
2022-06-04T13:20:54,175,0,59,0
2022-06-04T13:31:16,175,0,59,0
2022-06-04T13:41:39,175,0,59,0
2022-06-04T13:52:02,175,0,59,0
2022-06-04T14:02:24,175,0,59,0
2022-06-04T14:12:46,175,0,59,0
2022-06-04T14:23:09,175,0,59,0
2022-06-04T14:33:32,175,0,59,0
2022-06-04T14:44:07,175,0,59,0
2022-06-04T14:54:29,175,0,59,0
2022-06-04T15:04:52,175,0,59,0
2022-06-04T15:15:14,175,0,59,0
2022-06-04T15:25:36,175,0,59,0
2022-06-04T15:35:59,175,0,59,0
2022-06-04T15:46:21,175,0,59,0
2022-06-04T15:56:43,175,0,59,0
2022-06-04T16:07:05,175,0,59,0
2022-06-04T16:17:28,175,0,59,0
2022-06-04T16:27:50,175,0,59,0
2022-06-04T16:38:13,175,0,59,0
2022-06-04T16:48:36,175,0,59,0
2022-06-04T16:59:09,175,0,59,0
2022-06-04T17:09:32,175,0,60,0
2022-06-04T17:19:55,175,0,60,0
2022-06-04T17:30:17,175,0,60,0
2022-06-04T17:40:39,175,0,60,0
2022-06-04T17:51:01,175,0,60,0
2022-06-04T18:01:23,175,0,60,0
2022-06-04T18:11:46,175,0,60,0
2022-06-04T18:22:09,175,0,60,0
2022-06-04T18:32:32,175,0,61,0
2022-06-04T18:42:55,175,0,61,0
2022-06-04T18:53:17,176,0,60,0
2022-06-04T19:03:50,176,0,60,0
2022-06-04T19:14:13,176,0,60,0
2022-06-04T19:24:35,176,0,60,0
2022-06-04T19:34:57,176,0,60,0
2022-06-04T19:45:18,176,0,60,0
2022-06-04T19:55:40,176,0,60,0
2022-06-04T20:06:02,176,0,60,0
2022-06-04T20:16:24,176,0,60,0
2022-06-04T20:26:47,176,0,59,0
2022-06-04T20:37:09,176,0,59,0
2022-06-04T20:47:31,176,0,59,0
2022-06-04T20:57:54,177,0,59,0
2022-06-04T21:08:29,177,0,59,0
2022-06-04T21:18:51,177,0,59,0
2022-06-04T21:29:13,178,0,58,0
2022-06-04T21:39:35,178,0,58,0
2022-06-04T21:49:57,178,0,58,0
2022-06-04T22:00:20,178,0,58,0
2022-06-04T22:10:42,178,0,58,0
2022-06-04T22:21:05,178,0,58,0
2022-06-04T22:31:27,178,0,58,0
2022-06-04T22:41:50,178,0,58,0
2022-06-04T22:52:12,178,0,58,0
2022-06-04T23:02:47,178,0,58,0
2022-06-04T23:13:10,179,0,57,0
2022-06-04T23:23:32,180,0,56,0
2022-06-04T23:33:55,181,0,55,0
2022-06-04T23:44:17,181,0,55,0
2022-06-04T23:54:39,182,0,54,0
2022-06-05T00:05:03,182,0,54,0
2022-06-05T00:15:27,182,0,54,0
2022-06-05T00:25:51,182,0,54,0
2022-06-05T00:36:15,183,0,53,0
2022-06-05T00:46:39,183,0,53,0
2022-06-05T00:57:13,183,0,53,0
2022-06-05T01:07:36,183,0,53,0
2022-06-05T01:17:59,183,0,53,0
2022-06-05T01:28:22,183,0,53,0
2022-06-05T01:38:46,183,0,53,0
2022-06-05T01:49:10,183,0,53,0
2022-06-05T01:59:34,183,0,53,0
2022-06-05T02:10:04,183,0,53,0
2022-06-05T02:20:28,183,0,53,0
2022-06-05T02:30:51,183,0,53,0
2022-06-05T02:41:15,183,0,53,0
2022-06-05T02:51:38,183,0,53,0
2022-06-05T03:02:00,183,0,53,0
2022-06-05T03:12:23,183,0,53,0
2022-06-05T03:22:46,183,0,53,0
2022-06-05T03:33:19,183,0,53,0
2022-06-05T03:43:44,183,0,53,0
2022-06-05T03:54:08,183,0,53,0
2022-06-05T04:04:31,183,0,53,0
2022-06-05T04:31:14,183,0,53,0
2022-06-05T04:41:54,183,0,53,0
2022-06-05T04:52:19,183,0,53,0
2022-06-05T05:02:45,183,0,53,0
2022-06-05T05:13:13,183,0,53,0
2022-06-05T05:23:37,183,0,53,0
2022-06-05T05:34:02,183,0,53,0
2022-06-05T05:44:26,183,0,53,0
2022-06-05T05:54:50,183,0,53,0
2022-06-05T06:05:13,183,0,53,0
2022-06-05T06:15:36,183,0,53,0
2022-06-05T06:25:59,183,0,53,0
2022-06-05T06:36:22,183,0,53,0
2022-06-05T06:46:44,183,0,53,0
2022-06-05T06:57:06,183,0,53,0
2022-06-05T07:07:28,183,0,53,0
2022-06-05T07:17:53,183,0,53,0
2022-06-05T07:28:15,183,0,53,0
2022-06-05T07:38:38,183,0,53,0
2022-06-05T07:49:02,183,0,53,0
2022-06-05T07:59:25,183,0,53,0
2022-06-05T08:09:47,183,0,53,0
2022-06-05T08:20:09,183,0,53,0
2022-06-05T08:30:33,183,0,53,0
2022-06-05T08:40:55,183,0,54,0
2022-06-05T08:51:18,183,0,54,0
2022-06-05T09:01:40,184,0,53,0
2022-06-05T09:12:03,184,0,53,0
2022-06-05T09:22:25,184,0,53,0
2022-06-05T09:32:47,184,0,53,0
2022-06-05T09:43:09,184,0,53,0
2022-06-05T09:53:31,184,0,53,0
2022-06-05T10:03:55,184,0,53,0
2022-06-05T10:14:19,184,0,53,0
2022-06-05T10:25:00,184,0,53,0
2022-06-05T10:35:23,184,0,53,0
2022-06-05T10:45:45,184,0,53,0
2022-06-05T10:56:08,184,0,53,0
2022-06-05T11:06:31,184,0,53,0
2022-06-05T11:16:54,184,0,53,0
2022-06-05T11:27:17,184,0,53,0
2022-06-05T11:37:39,184,0,53,0
2022-06-05T11:48:01,184,0,53,0
2022-06-05T11:58:24,184,0,53,0
2022-06-05T12:08:46,184,0,53,0
2022-06-05T12:19:09,184,0,53,0
2022-06-05T12:29:31,184,0,53,0
2022-06-05T12:39:54,184,0,53,0
2022-06-05T12:50:16,184,0,53,0
2022-06-05T13:00:40,184,0,53,0
2022-06-05T13:11:13,184,0,53,0
2022-06-05T13:21:35,184,0,53,0
2022-06-05T13:31:58,184,0,53,0
2022-06-05T13:42:20,184,0,53,0
2022-06-05T13:52:42,184,0,53,0
2022-06-05T14:03:04,184,0,53,0
2022-06-05T14:13:27,184,0,53,0
2022-06-05T14:23:49,184,0,53,0
2022-06-05T14:34:12,184,0,53,0
2022-06-05T14:44:34,184,0,53,0
2022-06-05T14:54:58,184,0,53,0
2022-06-05T15:05:47,184,0,53,0
2022-06-05T15:16:09,184,0,53,0
2022-06-05T15:26:31,184,0,53,0
2022-06-05T15:36:56,184,0,54,0
2022-06-05T15:47:19,184,0,54,0
2022-06-05T15:57:41,184,0,54,0
2022-06-05T16:08:04,184,0,54,0
2022-06-05T16:18:27,184,0,54,0
2022-06-05T16:28:49,184,0,54,0
2022-06-05T16:39:11,184,0,54,0
2022-06-05T16:49:34,184,0,54,0
2022-06-05T16:59:56,184,0,54,0
2022-06-05T17:10:30,184,0,54,0
2022-06-05T17:20:52,184,0,54,0
2022-06-05T17:31:15,184,0,54,0
2022-06-05T17:41:37,184,0,54,0
2022-06-05T17:52:00,184,0,54,0
2022-06-05T18:02:22,184,0,54,0
2022-06-05T18:12:44,184,0,54,0
2022-06-05T18:23:08,184,0,54,0
2022-06-05T18:33:32,184,0,54,0
2022-06-05T18:43:54,185,0,53,0
2022-06-05T18:54:17,185,0,53,0
2022-06-05T19:04:40,185,0,53,0
2022-06-05T19:15:21,185,0,53,0
2022-06-05T19:25:43,185,0,53,0
2022-06-05T19:36:06,185,0,53,0
2022-06-05T19:46:28,185,0,53,0
2022-06-05T19:56:51,185,0,53,0
2022-06-05T20:07:13,185,0,53,0
2022-06-05T20:17:36,185,0,53,0
2022-06-05T20:27:59,185,0,53,0
2022-06-05T20:38:21,185,0,53,0
2022-06-05T20:48:44,185,0,53,0
2022-06-05T20:59:07,185,0,53,0
2022-06-05T21:09:29,185,0,53,0
2022-06-05T21:19:52,185,0,53,0
2022-06-05T21:30:33,185,0,53,0
2022-06-05T21:40:55,185,0,53,0
2022-06-05T21:51:18,185,0,53,0
2022-06-05T22:01:40,185,0,53,0
2022-06-05T22:12:03,185,0,53,0
2022-06-05T22:22:25,185,0,53,0
2022-06-05T22:32:48,185,0,53,0
2022-06-05T22:43:11,185,0,53,0
2022-06-05T22:53:34,185,0,53,0
2022-06-05T23:03:58,185,0,53,0
2022-06-05T23:14:21,185,0,53,0
2022-06-05T23:24:45,185,0,53,0
2022-06-05T23:35:19,185,0,53,0
2022-06-05T23:45:42,185,0,53,0
2022-06-05T23:56:05,185,0,53,0
2022-06-06T00:06:28,185,0,53,0
2022-06-06T00:16:54,185,0,53,0
2022-06-06T00:27:18,186,0,52,0
2022-06-06T00:37:44,186,0,52,0
2022-06-06T00:48:07,186,0,52,0
2022-06-06T00:58:31,186,0,52,0
2022-06-06T01:09:01,186,0,52,0
2022-06-06T01:19:28,186,0,52,0
2022-06-06T01:29:52,186,0,52,0
2022-06-06T01:40:17,186,0,52,0
2022-06-06T01:50:40,186,0,52,0
2022-06-06T02:01:05,186,0,52,0
2022-06-06T02:11:39,186,0,52,0
2022-06-06T02:22:16,186,0,52,0
2022-06-06T02:32:44,187,0,51,0
2022-06-06T02:43:13,187,0,51,0
2022-06-06T02:53:40,187,0,51,0
2022-06-06T03:04:05,187,0,51,0
2022-06-06T03:14:31,187,0,51,0
2022-06-06T03:25:01,187,0,51,0
2022-06-06T03:35:29,187,0,51,0
2022-06-06T03:45:59,187,0,51,0
2022-06-06T03:56:30,187,0,51,0
2022-06-06T04:07:02,187,0,51,0
2022-06-06T04:30:21,187,0,51,0
2022-06-06T04:40:47,187,0,51,0
2022-06-06T04:51:18,187,0,51,0
2022-06-06T05:01:52,187,0,51,0
2022-06-06T05:12:27,187,0,51,0
2022-06-06T05:23:01,187,0,51,0
2022-06-06T05:33:36,187,0,51,0
2022-06-06T05:44:08,187,0,51,0
2022-06-06T05:54:42,187,0,51,0
2022-06-06T06:05:18,187,0,51,0
2022-06-06T06:15:48,187,0,51,0
