time,enrolled,available,waitlisted,total
2022-06-02T02:47:43,100,0,100,100
2022-06-02T02:58:07,100,0,100,100
2022-06-02T03:08:31,100,0,100,100
2022-06-02T03:18:53,100,0,100,100
2022-06-02T03:29:20,100,0,100,100
2022-06-02T03:39:48,100,0,100,100
2022-06-02T03:50:14,100,0,100,100
2022-06-02T04:00:43,100,0,100,100
2022-06-02T04:14:01,100,0,100,100
2022-06-02T04:35:13,100,0,100,100
2022-06-02T04:45:43,100,0,100,100
2022-06-02T04:56:14,100,0,100,100
2022-06-02T05:06:44,100,0,100,100
2022-06-02T05:17:13,100,0,100,100
2022-06-02T05:27:40,100,0,100,100
2022-06-02T05:38:06,100,0,100,100
2022-06-02T05:48:33,100,0,100,100
2022-06-02T05:58:58,100,0,100,100
2022-06-02T06:09:21,100,0,100,100
2022-06-02T06:19:43,100,0,100,100
2022-06-02T06:30:06,100,0,100,100
2022-06-02T06:40:29,100,0,100,100
2022-06-02T06:50:50,100,0,100,100
2022-06-02T07:01:13,100,0,100,100
2022-06-02T07:11:37,100,0,100,100
2022-06-02T07:21:59,100,0,100,100
2022-06-02T07:32:21,100,0,100,100
2022-06-02T07:42:43,100,0,100,100
2022-06-02T07:53:04,100,0,100,100
2022-06-02T09:39:50,100,0,101,100
2022-06-02T09:50:15,100,0,102,100
2022-06-02T10:00:40,100,0,102,100
2022-06-02T10:11:09,100,0,102,100
2022-06-02T10:21:34,99,1,102,100
2022-06-02T10:31:59,99,1,102,100
2022-06-02T10:42:36,99,1,103,100
2022-06-02T10:53:01,99,1,103,100
2022-06-02T11:03:28,99,1,104,100
2022-06-02T11:13:54,99,1,104,100
2022-06-02T11:24:19,99,1,104,100
2022-06-02T11:35:01,99,1,104,100
2022-06-02T11:45:26,99,1,104,100
2022-06-02T11:55:50,99,1,104,100
2022-06-02T12:06:15,99,1,105,100
2022-06-02T12:16:39,99,1,105,100
2022-06-02T12:27:13,99,1,105,100
2022-06-02T12:37:39,99,1,105,100
2022-06-02T12:48:03,99,1,106,100
2022-06-02T12:58:27,99,1,106,100
2022-06-02T13:08:52,99,1,106,100
2022-06-02T13:19:19,99,1,107,100
2022-06-02T13:30:01,99,1,107,100
2022-06-02T13:40:36,99,1,107,100
2022-06-02T13:51:11,99,1,107,100
2022-06-02T14:01:48,99,1,107,100
2022-06-02T14:12:31,99,1,107,100
2022-06-02T14:23:08,99,1,106,100
2022-06-02T14:33:58,99,1,106,100
2022-06-02T14:44:32,99,1,106,100
2022-06-02T14:55:08,99,1,106,100
2022-06-02T15:05:42,99,1,106,100
2022-06-02T15:16:16,99,1,106,100
2022-06-02T15:26:50,99,1,105,100
2022-06-02T15:37:34,99,1,105,100
2022-06-02T15:48:07,99,1,105,100
2022-06-02T15:58:39,99,1,105,100
2022-06-02T16:09:11,99,1,105,100
2022-06-02T16:19:44,99,1,105,100
2022-06-02T16:30:16,99,1,105,100
2022-06-02T16:40:42,99,1,105,100
2022-06-02T16:51:21,99,1,105,100
2022-06-02T17:01:45,99,1,105,100
2022-06-02T17:12:09,99,1,105,100
2022-06-02T17:22:31,99,1,105,100
2022-06-02T17:32:53,99,1,105,100
2022-06-02T17:43:15,99,1,105,100
2022-06-02T17:53:37,99,1,106,100
2022-06-02T18:04:11,99,1,106,100
2022-06-02T18:14:33,99,1,107,100
2022-06-02T18:24:55,99,1,107,100
2022-06-02T18:35:17,99,1,107,100
2022-06-02T18:45:39,99,1,107,100
2022-06-02T18:56:01,99,1,107,100
2022-06-02T19:06:24,99,1,107,100
2022-06-02T19:16:46,99,1,107,100
2022-06-02T19:27:19,99,1,107,100
2022-06-02T19:37:40,99,1,107,100
2022-06-02T19:48:02,99,1,107,100
2022-06-02T19:58:23,99,1,107,100
2022-06-02T20:08:46,99,1,107,100
2022-06-02T20:19:08,99,1,107,100
2022-06-02T20:29:31,99,1,107,100
2022-06-02T20:39:53,99,1,107,100
2022-06-02T20:50:15,99,1,107,100
2022-06-02T21:00:37,99,1,107,100
2022-06-02T21:11:11,99,1,107,100
2022-06-02T21:21:32,99,1,107,100
2022-06-02T21:31:54,99,1,107,100
2022-06-02T21:42:16,99,1,107,100
2022-06-02T21:52:38,99,1,107,100
2022-06-02T22:03:00,99,1,107,100
2022-06-02T22:13:22,99,1,107,100
2022-06-02T22:23:43,99,1,107,100
2022-06-02T22:34:09,100,0,106,100
2022-06-02T22:44:51,100,0,106,100
2022-06-02T22:55:16,100,0,106,100
2022-06-02T23:05:43,100,0,106,100
2022-06-02T23:16:10,100,0,106,100
2022-06-02T23:26:38,100,0,106,100
2022-06-02T23:37:05,100,0,106,100
2022-06-02T23:47:36,100,0,106,100
2022-06-02T23:58:06,100,0,106,100
2022-06-03T00:08:38,100,0,106,100
2022-06-03T00:19:27,100,0,105,100
2022-06-03T00:29:59,100,0,106,100
2022-06-03T00:40:33,100,0,106,100
2022-06-03T00:51:04,100,0,106,100
2022-06-03T01:01:35,100,0,106,100
2022-06-03T01:12:12,100,0,106,100
2022-06-03T01:22:40,100,0,106,100
2022-06-03T01:33:07,100,0,106,100
2022-06-03T01:43:32,100,0,106,100
2022-06-03T01:53:56,100,0,106,100
2022-06-03T02:04:19,100,0,106,100
2022-06-03T02:14:41,100,0,106,100
2022-06-03T02:25:02,100,0,106,100
2022-06-03T02:35:38,100,0,106,100
2022-06-03T02:46:01,100,0,106,100
2022-06-03T02:56:25,100,0,106,100
2022-06-03T03:06:48,100,0,106,100
2022-06-03T03:17:10,100,0,106,100
2022-06-03T03:27:32,100,0,106,100
2022-06-03T03:37:54,100,0,106,100
2022-06-03T03:48:17,100,0,106,100
2022-06-03T04:00:59,100,0,106,100
2022-06-03T04:23:11,100,0,106,100
2022-06-03T04:33:57,100,0,106,100
2022-06-03T04:44:21,100,0,106,100
2022-06-03T04:54:44,100,0,106,100
2022-06-03T05:05:09,100,0,106,100
2022-06-03T05:15:34,100,0,106,100
2022-06-03T05:25:58,100,0,106,100
2022-06-03T05:36:22,100,0,106,100
2022-06-03T05:46:47,100,0,106,100
2022-06-03T05:57:12,100,0,106,100
2022-06-03T06:07:35,100,0,106,100
2022-06-03T06:17:58,100,0,106,100
2022-06-03T06:28:22,100,0,106,100
2022-06-03T06:38:46,100,0,106,100
2022-06-03T06:49:07,100,0,106,100
2022-06-03T06:59:29,100,0,106,100
2022-06-03T07:09:52,100,0,106,100
2022-06-03T07:20:14,100,0,106,100
2022-06-03T07:30:36,100,0,106,100
2022-06-03T07:40:58,100,0,106,100
2022-06-03T07:51:20,100,0,106,100
2022-06-03T08:01:42,100,0,106,100
2022-06-03T08:12:04,100,0,106,100
2022-06-03T08:22:26,100,0,106,100
2022-06-03T08:32:49,100,0,106,100
2022-06-03T08:43:12,100,0,106,100
2022-06-03T08:53:34,100,0,106,100
2022-06-03T09:03:58,100,0,106,100
2022-06-03T09:14:25,100,0,106,100
2022-06-03T09:24:51,100,0,106,100
2022-06-03T09:35:25,100,0,106,100
2022-06-03T09:45:49,100,0,106,100
2022-06-03T09:56:12,100,0,106,100
2022-06-03T10:06:35,100,0,106,100
2022-06-03T10:17:00,100,0,106,100
2022-06-03T10:27:24,100,0,106,100
2022-06-03T10:37:48,100,0,106,100
2022-06-03T10:48:13,100,0,106,100
2022-06-03T10:58:39,100,0,106,100
2022-06-03T11:09:16,100,0,106,100
2022-06-03T11:19:42,100,0,106,100
2022-06-03T11:30:07,100,0,106,100
2022-06-03T11:40:31,100,0,106,100
2022-06-03T11:50:55,100,0,106,100
2022-06-03T12:01:20,100,0,106,100
2022-06-03T12:11:45,100,0,106,100
2022-06-03T12:22:09,100,0,106,100
2022-06-03T12:32:34,100,0,106,100
2022-06-03T12:42:58,100,0,106,100
2022-06-03T12:53:23,100,0,106,100
2022-06-03T13:03:47,100,0,106,100
2022-06-03T13:14:11,100,0,106,100
2022-06-03T13:24:48,100,0,106,100
2022-06-03T13:35:13,100,0,106,100
2022-06-03T13:45:45,100,0,106,100
2022-06-03T13:56:09,100,0,106,100
2022-06-03T14:06:35,100,0,106,100
2022-06-03T14:17:34,100,0,106,100
2022-06-03T14:28:02,100,0,106,100
2022-06-03T14:38:29,100,0,106,100
2022-06-03T14:49:09,100,0,106,100
2022-06-03T14:59:34,100,0,106,100
2022-06-03T15:10:00,100,0,106,100
2022-06-03T15:20:25,100,0,106,100
2022-06-03T15:30:49,100,0,107,100
2022-06-03T15:41:14,100,0,108,100
2022-06-03T15:51:38,100,0,108,100
2022-06-03T16:02:02,100,0,108,100
2022-06-03T16:12:27,100,0,108,100
2022-06-03T16:22:52,100,0,108,100
2022-06-03T16:33:16,100,0,108,100
2022-06-03T16:43:40,100,0,108,100
2022-06-03T16:54:16,100,0,108,100
2022-06-03T17:04:40,100,0,108,100
2022-06-03T17:15:04,100,0,108,100
2022-06-03T17:25:28,100,0,108,100
2022-06-03T17:35:56,100,0,108,100
2022-06-03T17:46:19,100,0,108,100
2022-06-03T17:56:42,100,0,108,100
2022-06-03T18:07:16,100,0,108,100
2022-06-03T18:17:39,100,0,108,100
2022-06-03T18:28:03,100,0,108,100
2022-06-03T18:38:26,100,0,108,100
2022-06-03T18:48:48,100,0,108,100
2022-06-03T18:59:11,100,0,109,100
2022-06-03T19:09:34,100,0,109,100
2022-06-03T19:19:57,100,0,109,100
2022-06-03T19:30:20,100,0,109,100
2022-06-03T19:40:42,100,0,109,100
2022-06-03T19:51:05,100,0,109,100
2022-06-03T20:01:40,100,0,109,100
2022-06-03T20:12:03,100,0,109,100
2022-06-03T20:22:26,100,0,109,100
2022-06-03T20:32:49,100,0,109,100
2022-06-03T20:43:11,100,0,109,100
2022-06-03T20:53:34,100,0,109,100
2022-06-03T21:03:57,100,0,109,100
2022-06-03T21:14:19,100,0,109,100
2022-06-03T21:24:42,100,0,109,100
2022-06-03T21:35:05,100,0,109,100
2022-06-03T21:45:38,100,0,109,100
2022-06-03T21:56:00,100,0,109,100
2022-06-03T22:06:23,100,0,109,100
2022-06-03T22:16:47,100,0,109,100
2022-06-03T22:27:14,100,0,109,100
2022-06-03T22:37:44,100,0,108,100
2022-06-03T22:48:10,100,0,108,100
2022-06-03T22:58:39,100,0,108,100
2022-06-03T23:09:22,100,0,108,100
2022-06-03T23:19:53,100,0,108,100
2022-06-03T23:30:23,100,0,108,100
2022-06-03T23:40:49,100,0,108,100
2022-06-03T23:51:18,100,0,108,100
2022-06-04T00:01:47,100,0,108,100
2022-06-04T00:12:14,100,0,108,100
2022-06-04T00:22:45,100,0,108,100
2022-06-04T00:33:13,100,0,108,100
2022-06-04T00:43:57,100,0,108,100
2022-06-04T00:54:28,100,0,108,100
2022-06-04T01:04:57,100,0,108,100
2022-06-04T01:15:28,100,0,108,100
2022-06-04T01:25:59,100,0,108,100
2022-06-04T01:36:30,100,0,108,100
2022-06-04T01:47:01,100,0,108,100
2022-06-04T01:57:30,100,0,108,100
2022-06-04T02:07:56,100,0,108,100
2022-06-04T02:18:22,100,0,108,100
2022-06-04T02:28:44,100,0,108,100
2022-06-04T02:39:06,100,0,108,100
2022-06-04T02:49:28,100,0,108,100
2022-06-04T02:59:50,100,0,108,100
2022-06-04T03:10:12,100,0,108,100
2022-06-04T03:20:34,100,0,108,100
2022-06-04T03:30:56,100,0,108,100
2022-06-04T03:41:20,100,0,108,100
2022-06-04T03:51:45,100,0,108,100
2022-06-04T04:02:20,100,0,108,100
2022-06-04T04:23:01,100,0,108,100
2022-06-04T04:33:43,100,0,108,100
2022-06-04T04:44:08,100,0,108,100
2022-06-04T04:54:32,100,0,108,100
2022-06-04T05:04:57,100,0,108,100
2022-06-04T05:15:21,100,0,108,100
2022-06-04T05:25:46,100,0,108,100
2022-06-04T05:36:10,100,0,108,100
2022-06-04T05:46:35,100,0,108,100
2022-06-04T05:57:00,100,0,108,100
2022-06-04T06:07:24,100,0,108,100
2022-06-04T06:17:47,100,0,108,100
2022-06-04T06:28:11,100,0,108,100
2022-06-04T06:38:35,100,0,108,100
2022-06-04T06:48:59,100,0,108,100
2022-06-04T06:59:23,100,0,108,100
2022-06-04T07:09:47,100,0,108,100
2022-06-04T07:20:12,100,0,108,100
2022-06-04T07:30:36,100,0,108,100
2022-06-04T07:41:03,100,0,108,100
2022-06-04T07:51:27,100,0,108,100
2022-06-04T08:01:52,100,0,108,100
2022-06-04T08:12:16,100,0,108,100
2022-06-04T08:22:40,100,0,108,100
2022-06-04T08:33:03,100,0,108,100
2022-06-04T08:43:35,100,0,108,100
2022-06-04T08:53:59,100,0,108,100
2022-06-04T09:04:22,100,0,108,100
2022-06-04T09:14:45,100,0,108,100
2022-06-04T09:25:09,100,0,108,100
2022-06-04T09:35:32,100,0,108,100
2022-06-04T09:45:55,100,0,108,100
2022-06-04T09:56:17,100,0,108,100
2022-06-04T10:06:39,100,0,108,100
2022-06-04T10:17:02,100,0,108,100
2022-06-04T10:27:25,100,0,109,100
2022-06-04T10:37:47,100,0,109,100
2022-06-04T10:48:10,100,0,109,100
2022-06-04T10:58:32,100,0,109,100
2022-06-04T11:08:55,100,0,109,100
2022-06-04T11:19:20,100,0,109,100
2022-06-04T11:29:54,100,0,109,100
2022-06-04T11:40:16,100,0,109,100
2022-06-04T11:50:38,100,0,109,100
2022-06-04T12:01:00,100,0,109,100
2022-06-04T12:11:22,100,0,109,100
2022-06-04T12:21:45,100,0,109,100
2022-06-04T12:32:10,100,0,109,100
2022-06-04T12:42:32,100,0,109,100
2022-06-04T12:52:54,100,0,109,100
2022-06-04T13:03:28,100,0,109,100
2022-06-04T13:13:51,100,0,109,100
2022-06-04T13:24:13,100,0,109,100
2022-06-04T13:34:35,100,0,109,100
2022-06-04T13:44:58,100,0,109,100
2022-06-04T13:55:21,100,0,109,100
2022-06-04T14:05:43,100,0,109,100
2022-06-04T14:16:05,100,0,109,100
2022-06-04T14:26:28,100,0,109,100
2022-06-04T14:36:51,100,0,109,100
2022-06-04T14:47:26,100,0,109,100
2022-06-04T14:57:48,100,0,109,100
2022-06-04T15:08:11,100,0,109,100
2022-06-04T15:18:33,100,0,109,100
2022-06-04T15:28:55,100,0,109,100
2022-06-04T15:39:17,100,0,109,100
2022-06-04T15:49:40,100,0,109,100
2022-06-04T16:00:02,100,0,109,100
2022-06-04T16:10:24,100,0,109,100
2022-06-04T16:20:46,100,0,109,100
2022-06-04T16:31:09,100,0,109,100
2022-06-04T16:41:32,100,0,109,100
2022-06-04T16:52:05,100,0,109,100
2022-06-04T17:02:28,100,0,109,100
2022-06-04T17:12:50,100,0,109,100
2022-06-04T17:23:14,100,0,109,100
2022-06-04T17:33:36,100,0,109,100
2022-06-04T17:43:58,100,0,109,100
2022-06-04T17:54:20,100,0,109,100
2022-06-04T18:04:42,100,0,109,100
2022-06-04T18:15:05,100,0,109,100
2022-06-04T18:25:28,100,0,109,100
2022-06-04T18:35:52,100,0,109,100
2022-06-04T18:46:14,100,0,109,100
2022-06-04T18:56:36,100,0,109,100
2022-06-04T19:07:09,100,0,109,100
2022-06-04T19:17:32,100,0,109,100
2022-06-04T19:27:54,100,0,109,100
2022-06-04T19:38:15,100,0,109,100
2022-06-04T19:48:37,100,0,109,100
2022-06-04T19:58:59,100,0,109,100
2022-06-04T20:09:21,100,0,109,100
2022-06-04T20:19:43,100,0,109,100
2022-06-04T20:30:05,100,0,108,100
2022-06-04T20:40:28,100,0,108,100
2022-06-04T20:50:50,100,0,109,100
2022-06-04T21:01:25,100,0,109,100
2022-06-04T21:11:47,100,0,109,100
2022-06-04T21:22:10,100,0,109,100
2022-06-04T21:32:32,100,0,109,100
2022-06-04T21:42:54,100,0,109,100
2022-06-04T21:53:16,100,0,109,100
2022-06-04T22:03:39,100,0,109,100
2022-06-04T22:14:01,100,0,110,100
2022-06-04T22:24:23,100,0,110,100
2022-06-04T22:34:46,100,0,110,100
2022-06-04T22:45:09,100,0,110,100
2022-06-04T22:55:31,100,0,110,100
2022-06-04T23:06:06,100,0,110,100
2022-06-04T23:16:29,100,0,110,100
2022-06-04T23:26:52,100,0,110,100
2022-06-04T23:37:14,100,0,110,100
2022-06-04T23:47:36,100,0,110,100
2022-06-04T23:57:58,100,0,110,100
2022-06-05T00:08:22,100,0,110,100
2022-06-05T00:18:47,100,0,110,100
2022-06-05T00:29:10,100,0,110,100
2022-06-05T00:39:35,100,0,110,100
2022-06-05T00:50:09,100,0,110,100
2022-06-05T01:00:32,100,0,110,100
2022-06-05T01:10:55,100,0,110,100
2022-06-05T01:21:17,100,0,110,100
2022-06-05T01:31:41,100,0,110,100
2022-06-05T01:42:06,100,0,110,100
2022-06-05T01:52:29,100,0,110,100
2022-06-05T02:03:00,100,0,110,100
2022-06-05T02:13:24,100,0,110,100
2022-06-05T02:23:47,100,0,110,100
2022-06-05T02:34:11,100,0,110,100
2022-06-05T02:44:34,100,0,110,100
2022-06-05T02:54:57,100,0,110,100
2022-06-05T03:05:19,100,0,110,100
2022-06-05T03:15:42,100,0,110,100
2022-06-05T03:26:15,100,0,110,100
2022-06-05T03:36:39,100,0,110,100
2022-06-05T03:47:03,100,0,110,100
2022-06-05T03:57:27,100,0,110,100
2022-06-05T04:07:52,100,0,110,100
2022-06-05T04:22:58,100,0,110,100
2022-06-05T04:34:33,100,0,110,100
2022-06-05T04:45:14,100,0,110,100
2022-06-05T04:55:38,100,0,110,100
2022-06-05T05:06:07,100,0,110,100
2022-06-05T05:16:32,100,0,110,100
2022-06-05T05:26:57,100,0,110,100
2022-06-05T05:37:22,100,0,110,100
2022-06-05T05:47:46,100,0,110,100
2022-06-05T05:58:10,100,0,110,100
2022-06-05T06:08:32,100,0,110,100
2022-06-05T06:18:55,100,0,110,100
2022-06-05T06:29:19,100,0,110,100
2022-06-05T06:39:40,100,0,110,100
2022-06-05T06:50:02,100,0,110,100
2022-06-05T07:00:24,100,0,110,100
2022-06-05T07:10:47,100,0,110,100
2022-06-05T07:21:12,100,0,110,100
2022-06-05T07:31:34,100,0,110,100
2022-06-05T07:41:57,100,0,110,100
2022-06-05T07:52:21,100,0,110,100
2022-06-05T08:02:44,100,0,110,100
2022-06-05T08:13:06,100,0,110,100
2022-06-05T08:23:29,100,0,110,100
2022-06-05T08:33:52,100,0,110,100
2022-06-05T08:44:14,100,0,110,100
2022-06-05T08:54:36,100,0,110,100
2022-06-05T09:04:59,100,0,110,100
2022-06-05T09:15:22,100,0,110,100
2022-06-05T09:25:44,100,0,110,100
2022-06-05T09:36:06,100,0,110,100
2022-06-05T09:46:27,100,0,110,100
2022-06-05T09:56:50,100,0,110,100
2022-06-05T10:07:14,100,0,110,100
2022-06-05T10:17:56,100,0,110,100
2022-06-05T10:28:19,100,0,110,100
2022-06-05T10:38:42,100,0,110,100
2022-06-05T10:49:05,100,0,110,100
2022-06-05T10:59:27,100,0,110,100
2022-06-05T11:09:50,100,0,110,100
2022-06-05T11:20:13,100,0,110,100
2022-06-05T11:30:36,100,0,110,100
2022-06-05T11:40:58,100,0,110,100
2022-06-05T11:51:20,100,0,110,100
2022-06-05T12:01:43,100,0,110,100
2022-06-05T12:12:05,100,0,110,100
2022-06-05T12:22:28,100,0,110,100
2022-06-05T12:32:50,100,0,110,100
2022-06-05T12:43:12,100,0,110,100
2022-06-05T12:53:37,100,0,110,100
2022-06-05T13:03:59,100,0,110,100
2022-06-05T13:14:32,100,0,110,100
2022-06-05T13:24:54,100,0,110,100
2022-06-05T13:35:16,100,0,110,100
2022-06-05T13:45:39,100,0,110,100
2022-06-05T13:56:01,100,0,110,100
2022-06-05T14:06:23,100,0,110,100
2022-06-05T14:16:46,100,0,110,100
2022-06-05T14:27:08,100,0,110,100
2022-06-05T14:37:31,100,0,110,100
2022-06-05T14:47:54,100,0,110,100
2022-06-05T14:58:43,100,0,110,100
2022-06-05T15:09:06,100,0,110,100
2022-06-05T15:19:28,100,0,110,100
2022-06-05T15:29:50,100,0,110,100
2022-06-05T15:40:15,100,0,110,100
2022-06-05T15:50:37,100,0,110,100
2022-06-05T16:01:00,100,0,110,100
2022-06-05T16:11:23,100,0,110,100
2022-06-05T16:21:45,100,0,110,100
2022-06-05T16:32:08,100,0,110,100
2022-06-05T16:42:30,100,0,110,100
2022-06-05T16:52:53,100,0,110,100
2022-06-05T17:03:25,100,0,110,100
2022-06-05T17:13:49,100,0,110,100
2022-06-05T17:24:11,100,0,110,100
2022-06-05T17:34:34,100,0,110,100
2022-06-05T17:44:56,100,0,110,100
2022-06-05T17:55:18,100,0,111,100
2022-06-05T18:05:41,100,0,111,100
2022-06-05T18:16:03,100,0,110,100
2022-06-05T18:26:28,100,0,110,100
2022-06-05T18:36:51,100,0,111,100
2022-06-05T18:47:14,100,0,111,100
2022-06-05T18:57:36,100,0,110,100
2022-06-05T19:08:00,100,0,110,100
2022-06-05T19:18:40,100,0,110,100
2022-06-05T19:29:02,100,0,110,100
2022-06-05T19:39:24,100,0,110,100
2022-06-05T19:49:47,100,0,110,100
2022-06-05T20:00:10,100,0,110,100
2022-06-05T20:10:32,100,0,110,100
2022-06-05T20:20:55,100,0,110,100
2022-06-05T20:31:18,100,0,110,100
2022-06-05T20:41:41,100,0,110,100
2022-06-05T20:52:03,100,0,110,100
2022-06-05T21:02:25,100,0,110,100
2022-06-05T21:12:48,100,0,110,100
2022-06-05T21:23:29,100,0,110,100
2022-06-05T21:33:52,100,0,110,100
2022-06-05T21:44:14,100,0,110,100
2022-06-05T21:54:37,100,0,110,100
2022-06-05T22:04:59,100,0,110,100
2022-06-05T22:15:22,100,0,110,100
2022-06-05T22:25:44,100,0,110,100
2022-06-05T22:36:07,100,0,110,100
2022-06-05T22:46:30,100,0,110,100
2022-06-05T22:56:54,100,0,110,100
2022-06-05T23:07:18,100,0,110,100
2022-06-05T23:17:40,100,0,110,100
2022-06-05T23:28:05,100,0,110,100
2022-06-05T23:38:38,100,0,110,100
2022-06-05T23:49:01,100,0,110,100
2022-06-05T23:59:24,100,0,110,100
2022-06-06T00:09:47,100,0,111,100
2022-06-06T00:20:13,100,0,111,100
2022-06-06T00:30:38,100,0,110,100
2022-06-06T00:41:04,100,0,110,100
2022-06-06T00:51:27,100,0,110,100
2022-06-06T01:01:49,100,0,110,100
2022-06-06T01:12:23,100,0,110,100
2022-06-06T01:22:47,100,0,110,100
2022-06-06T01:33:12,100,0,110,100
2022-06-06T01:43:36,100,0,110,100
2022-06-06T01:54:00,100,0,110,100
2022-06-06T02:04:32,100,0,110,100
2022-06-06T02:15:09,100,0,110,100
2022-06-06T02:25:37,100,0,110,100
2022-06-06T02:36:05,100,0,110,100
2022-06-06T02:46:34,100,0,110,100
2022-06-06T02:57:00,100,0,110,100
2022-06-06T03:07:25,100,0,110,100
2022-06-06T03:17:52,100,0,110,100
2022-06-06T03:28:23,100,0,110,100
2022-06-06T03:38:50,100,0,110,100
2022-06-06T03:49:21,100,0,110,100
2022-06-06T03:59:52,100,0,110,100
2022-06-06T04:10:23,100,0,110,100
2022-06-06T04:22:59,100,0,110,100
2022-06-06T04:33:41,100,0,110,100
2022-06-06T04:44:08,100,0,110,100
2022-06-06T04:54:41,100,0,110,100
2022-06-06T05:05:16,100,0,110,100
2022-06-06T05:15:49,100,0,110,100
2022-06-06T05:26:24,100,0,110,100
2022-06-06T05:36:58,100,0,110,100
2022-06-06T05:47:31,100,0,110,100
2022-06-06T05:58:07,100,0,110,100
2022-06-06T06:08:40,100,0,110,100
2022-06-06T06:19:08,100,0,110,100
2022-06-06T06:29:34,100,0,110,100
2022-06-06T06:40:00,100,0,110,100
2022-06-06T06:50:24,100,0,110,100
2022-06-06T07:00:46,100,0,110,100
2022-06-06T07:11:10,100,0,110,100
2022-06-06T07:21:33,100,0,110,100
2022-06-06T07:31:56,100,0,110,100
2022-06-06T07:42:20,100,0,110,100
2022-06-06T07:52:43,100,0,110,100
2022-06-06T08:03:06,100,0,110,100
2022-06-06T08:13:29,100,0,110,100
2022-06-06T08:23:53,100,0,110,100
2022-06-06T08:34:17,100,0,110,100
2022-06-06T08:44:40,100,0,110,100
2022-06-06T08:55:04,100,0,110,100
2022-06-06T09:05:28,100,0,110,100
2022-06-06T09:15:52,100,0,110,100
2022-06-06T09:26:16,100,0,110,100
2022-06-06T09:36:52,100,0,110,100
2022-06-06T09:47:16,100,0,110,100
2022-06-06T09:57:40,100,0,110,100
2022-06-06T10:08:06,100,0,110,100
2022-06-06T10:18:30,100,0,110,100
2022-06-06T10:28:55,100,0,110,100
2022-06-06T10:39:20,100,0,110,100
2022-06-06T10:49:46,100,0,110,100
2022-06-06T11:00:10,100,0,110,100
2022-06-06T11:10:35,100,0,110,100
2022-06-06T11:20:59,100,0,110,100
2022-06-06T11:31:34,100,0,110,100
2022-06-06T11:41:59,100,0,110,100
2022-06-06T11:52:24,100,0,110,100
2022-06-06T12:02:48,100,0,110,100
2022-06-06T12:13:12,100,0,110,100
2022-06-06T12:23:37,100,0,110,100
2022-06-06T12:34:01,100,0,110,100
2022-06-06T12:44:24,100,0,110,100
2022-06-06T12:54:59,100,0,110,100
2022-06-06T13:05:23,100,0,109,100
2022-06-06T13:15:47,100,0,109,100
2022-06-06T13:26:11,100,0,109,100
2022-06-06T13:36:35,100,0,109,100
2022-06-06T13:47:00,100,0,109,100
2022-06-06T13:57:24,100,0,109,100
2022-06-06T14:07:49,100,0,109,100
2022-06-06T14:18:14,100,0,109,100
2022-06-06T14:28:38,100,0,109,100
2022-06-06T14:39:03,100,0,109,100
2022-06-06T14:49:38,100,0,109,100
2022-06-06T15:00:03,100,0,109,100
2022-06-06T15:10:29,100,0,109,100
2022-06-06T15:20:54,100,0,109,100
2022-06-06T15:31:19,100,0,109,100
2022-06-06T15:41:43,100,0,109,100
2022-06-06T15:52:07,100,0,109,100
2022-06-06T16:02:31,100,0,109,100
2022-06-06T16:13:08,100,0,109,100
2022-06-06T16:23:32,100,0,109,100
2022-06-06T16:33:56,100,0,109,100
2022-06-06T16:44:19,100,0,109,100
2022-06-06T16:54:43,100,0,109,100
2022-06-06T17:05:06,100,0,109,100
2022-06-06T17:15:30,100,0,109,100
2022-06-06T17:25:53,100,0,109,100
2022-06-06T17:36:16,100,0,109,100
2022-06-06T17:46:39,100,0,109,100
2022-06-06T17:57:02,100,0,109,100
2022-06-06T18:07:26,100,0,109,100
2022-06-06T18:18:01,100,0,109,100
2022-06-06T18:28:24,100,0,109,100
2022-06-06T18:38:47,100,0,109,100
2022-06-06T18:49:10,100,0,109,100
2022-06-06T18:59:32,100,0,109,100
2022-06-06T19:09:56,100,0,109,100
2022-06-06T19:20:19,100,0,109,100
2022-06-06T19:30:46,100,0,109,100
2022-06-06T19:41:13,100,0,109,100
2022-06-06T19:51:39,100,0,109,100
2022-06-06T20:02:17,100,0,109,100
2022-06-06T20:12:46,100,0,109,100
2022-06-06T20:23:15,100,0,109,100
2022-06-06T20:33:44,100,0,109,100
2022-06-06T20:44:14,100,0,109,100
2022-06-06T20:54:45,100,0,109,100
2022-06-06T21:05:18,100,0,110,100
2022-06-06T21:15:53,100,0,109,100
2022-06-06T21:26:26,100,0,109,100
2022-06-06T21:37:00,100,0,109,100
2022-06-06T21:47:32,100,0,109,100
2022-06-06T21:58:08,100,0,109,100
2022-06-06T22:08:53,100,0,109,100
2022-06-06T22:19:19,100,0,109,100
2022-06-06T22:29:45,100,0,109,100
2022-06-06T22:40:10,100,0,109,100
2022-06-06T22:50:32,100,0,109,100
2022-06-06T23:00:55,100,0,109,100
2022-06-06T23:11:18,100,0,109,100
2022-06-06T23:21:41,100,0,109,100
2022-06-06T23:32:05,100,0,109,100
2022-06-06T23:42:27,100,0,109,100
2022-06-06T23:52:50,100,0,109,100
2022-06-07T00:03:13,100,0,109,100
2022-06-07T00:13:37,100,0,109,100
2022-06-07T00:24:02,100,0,109,100
2022-06-07T00:34:27,100,0,109,100
