time,enrolled,available,waitlisted,total
2022-05-30T02:37:12,21,19,0,40
2022-05-30T02:47:26,21,19,0,40
2022-05-30T02:57:41,21,19,0,40
2022-05-30T03:07:55,21,19,0,40
2022-05-30T03:18:10,21,19,0,40
2022-05-30T03:28:24,21,19,0,40
2022-05-30T03:38:40,21,19,0,40
2022-05-30T03:48:56,21,19,0,40
2022-05-30T03:59:21,21,19,0,40
2022-05-30T04:26:08,21,19,0,40
2022-05-30T04:36:25,21,19,0,40
2022-05-30T04:46:41,21,19,0,40
2022-05-30T04:56:57,21,19,0,40
2022-05-30T05:07:16,21,19,0,40
2022-05-30T05:17:33,21,19,0,40
2022-05-30T05:27:50,21,19,0,40
2022-05-30T05:38:07,21,19,0,40
2022-05-30T05:48:26,21,19,0,40
2022-05-30T05:58:42,21,19,0,40
2022-05-30T06:08:58,21,19,0,40
2022-05-30T06:19:14,21,19,0,40
2022-05-30T06:29:31,21,19,0,40
2022-05-30T06:39:46,21,19,0,40
2022-05-30T06:50:00,21,19,0,40
2022-05-30T07:00:15,21,19,0,40
2022-05-30T07:10:30,21,19,0,40
2022-05-30T07:20:44,21,19,0,40
2022-05-30T07:30:58,21,19,0,40
2022-05-30T07:41:13,21,19,0,40
2022-05-30T07:51:42,21,19,0,40
2022-05-30T08:01:56,21,19,0,40
2022-05-30T08:12:10,21,19,0,40
2022-05-30T08:22:24,21,19,0,40
2022-05-30T08:32:39,21,19,0,40
2022-05-30T08:42:52,21,19,0,40
2022-05-30T08:53:06,21,19,0,40
2022-05-30T09:03:20,21,19,0,40
2022-05-30T09:13:34,21,19,0,40
2022-05-30T09:23:48,21,19,0,40
2022-05-30T09:34:02,21,19,0,40
2022-05-30T09:44:17,21,19,0,40
2022-05-30T09:54:32,21,19,0,40
2022-05-30T10:04:47,21,19,0,40
2022-05-30T10:15:02,21,19,0,40
2022-05-30T10:25:17,21,19,0,40
2022-05-30T10:35:48,21,19,0,40
2022-05-30T10:46:03,21,19,0,40
2022-05-30T10:56:17,21,19,0,40
2022-05-30T11:06:33,21,19,0,40
2022-05-30T11:16:47,21,19,0,40
2022-05-30T11:27:01,21,19,0,40
2022-05-30T11:37:16,21,19,0,40
2022-05-30T11:47:30,21,19,0,40
2022-05-30T11:57:45,21,19,0,40
2022-05-30T12:08:10,21,19,0,40
2022-05-30T12:18:24,21,19,0,40
2022-05-30T12:28:39,21,19,0,40
2022-05-30T12:38:53,21,19,0,40
2022-05-30T12:49:08,21,19,0,40
2022-05-30T12:59:22,21,19,0,40
2022-05-30T13:09:36,21,19,0,40
2022-05-30T13:20:07,21,19,0,40
2022-05-30T13:30:21,21,19,0,40
2022-05-30T13:40:36,21,19,0,40
2022-05-30T13:50:50,21,19,0,40
2022-05-30T14:01:05,21,19,0,40
2022-05-30T14:11:20,21,19,0,40
2022-05-30T14:21:35,21,19,0,40
2022-05-30T14:31:49,21,19,0,40
2022-05-30T14:42:14,21,19,0,40
2022-05-30T14:52:28,21,19,0,40
2022-05-30T15:02:43,21,19,0,40
2022-05-30T15:12:57,21,19,0,40
2022-05-30T15:23:12,21,19,0,40
2022-05-30T15:33:27,21,19,0,40
2022-05-30T15:43:42,21,19,0,40
2022-05-30T15:53:56,21,19,0,40
2022-05-30T16:04:21,21,19,0,40
2022-05-30T16:14:36,21,19,0,40
2022-05-30T16:24:51,21,19,0,40
2022-05-30T16:35:05,21,19,0,40
2022-05-30T16:45:20,21,19,0,40
2022-05-30T16:55:34,21,19,0,40
2022-05-30T17:05:50,21,19,0,40
2022-05-30T17:16:23,21,19,0,40
2022-05-30T17:26:38,21,19,0,40
2022-05-30T17:36:52,21,19,0,40
2022-05-30T17:47:07,21,19,0,40
2022-05-30T17:57:21,21,19,0,40
2022-05-30T18:07:36,21,19,0,40
2022-05-30T18:17:51,21,19,0,40
2022-05-30T18:28:05,21,19,0,40
2022-05-30T18:38:29,21,19,0,40
2022-05-30T18:48:43,21,19,0,40
2022-05-30T18:58:58,21,19,0,40
2022-05-30T19:09:14,21,19,0,40
2022-05-30T19:19:29,21,19,0,40
2022-05-30T19:29:43,21,19,0,40
2022-05-30T19:39:57,21,19,0,40
2022-05-30T19:50:22,21,19,0,40
2022-05-30T20:00:36,21,19,0,40
2022-05-30T20:10:51,21,19,0,40
2022-05-30T20:21:05,21,19,0,40
2022-05-30T20:31:20,21,19,0,40
2022-05-30T20:41:35,21,19,0,40
2022-05-30T20:51:50,21,19,0,40
2022-05-30T21:02:22,21,19,0,40
2022-05-30T21:12:37,22,18,0,40
2022-05-30T21:22:51,22,18,0,40
2022-05-30T21:33:06,22,18,0,40
2022-05-30T21:43:21,22,18,0,40
2022-05-30T21:53:36,22,18,0,40
2022-05-30T22:04:01,22,18,0,40
2022-05-30T22:14:17,22,18,0,40
2022-05-30T22:24:33,22,18,0,40
2022-05-30T22:34:49,22,18,0,40
2022-05-30T22:45:04,22,18,0,40
2022-05-30T22:55:19,22,18,0,40
2022-05-30T23:05:51,22,18,0,40
2022-05-30T23:16:06,22,18,0,40
2022-05-30T23:26:21,22,18,0,40
2022-05-30T23:36:36,22,18,0,40
2022-05-30T23:46:50,22,18,0,40
2022-05-30T23:57:05,22,18,0,40
2022-05-31T00:07:31,22,18,0,40
2022-05-31T00:17:48,22,18,0,40
2022-05-31T00:28:04,22,18,0,40
2022-05-31T00:38:18,22,18,0,40
2022-05-31T00:48:33,22,18,0,40
2022-05-31T00:58:48,22,18,0,40
2022-05-31T01:09:26,22,18,0,40
2022-05-31T01:19:42,22,18,0,40
2022-05-31T01:29:59,22,18,0,40
2022-05-31T01:40:13,22,18,0,40
2022-05-31T01:50:28,22,18,0,40
2022-05-31T02:00:43,22,18,0,40
2022-05-31T02:10:59,22,18,0,40
2022-05-31T02:21:14,22,18,0,40
2022-05-31T02:31:30,22,18,0,40
2022-05-31T02:41:46,22,18,0,40
2022-05-31T02:52:10,22,18,0,40
2022-05-31T03:02:25,22,18,0,40
2022-05-31T03:12:40,22,18,0,40
2022-05-31T03:22:55,22,18,0,40
2022-05-31T03:33:11,22,18,0,40
2022-05-31T03:43:27,22,18,0,40
2022-05-31T03:53:43,22,18,0,40
2022-05-31T04:04:00,22,18,0,40
2022-05-31T04:14:17,22,18,0,40
2022-05-31T04:41:41,22,18,0,40
2022-05-31T04:51:59,22,18,0,40
2022-05-31T05:02:17,22,18,0,40
2022-05-31T05:12:34,22,18,0,40
2022-05-31T05:22:51,22,18,0,40
2022-05-31T05:33:08,22,18,0,40
2022-05-31T05:43:24,22,18,0,40
2022-05-31T05:53:41,22,18,0,40
2022-05-31T06:03:58,22,18,0,40
2022-05-31T06:14:13,22,18,0,40
2022-05-31T06:24:28,22,18,0,40
2022-05-31T06:34:43,22,18,0,40
2022-05-31T06:44:58,22,18,0,40
2022-05-31T06:55:14,22,18,0,40
2022-05-31T07:05:36,22,18,0,40
2022-05-31T07:15:57,22,18,0,40
2022-05-31T07:26:16,22,18,0,40
2022-05-31T07:36:35,22,18,0,40
2022-05-31T07:46:54,22,18,0,40
2022-05-31T07:57:16,22,18,0,40
2022-05-31T08:07:36,22,18,0,40
2022-05-31T08:17:56,22,18,0,40
2022-05-31T08:28:15,22,18,0,40
2022-05-31T08:38:48,22,18,0,40
2022-05-31T08:49:14,22,18,0,40
2022-05-31T08:59:45,22,18,0,40
2022-05-31T09:10:18,22,18,0,40
2022-05-31T09:20:45,22,18,0,40
2022-05-31T09:31:11,22,18,0,40
2022-05-31T09:41:39,22,18,0,40
2022-05-31T09:52:05,22,18,0,40
2022-05-31T10:02:32,22,18,0,40
2022-05-31T10:13:10,22,18,0,40
2022-05-31T10:23:34,22,18,0,40
2022-05-31T10:33:58,22,18,0,40
2022-05-31T10:44:20,22,18,0,40
2022-05-31T10:54:41,22,18,0,40
2022-05-31T11:05:23,22,18,0,40
2022-05-31T11:15:44,22,18,0,40
2022-05-31T11:26:07,22,18,0,40
2022-05-31T11:36:29,22,18,0,40
2022-05-31T11:46:51,22,18,0,40
2022-05-31T11:57:25,22,18,0,40
2022-05-31T12:07:46,22,18,0,40
2022-05-31T12:18:07,22,18,0,40
2022-05-31T12:28:29,22,18,0,40
2022-05-31T12:39:03,22,18,0,40
2022-05-31T12:49:24,22,18,0,40
2022-05-31T12:59:45,22,18,0,40
2022-05-31T13:10:08,23,17,0,40
2022-05-31T13:20:30,23,17,0,40
2022-05-31T13:31:02,22,18,0,40
2022-05-31T13:41:25,22,18,0,40
2022-05-31T13:51:48,22,18,0,40
2022-05-31T14:02:12,22,18,0,40
2022-05-31T14:12:35,22,18,0,40
2022-05-31T14:23:18,22,18,0,40
2022-05-31T14:33:41,23,17,0,40
2022-05-31T14:44:03,23,17,0,40
2022-05-31T14:54:24,23,17,0,40
2022-05-31T15:04:59,23,17,0,40
2022-05-31T15:15:22,23,17,0,40
2022-05-31T15:25:43,23,17,0,40
2022-05-31T15:36:05,24,16,0,40
2022-05-31T15:46:28,24,16,0,40
2022-05-31T15:56:49,24,16,0,40
2022-05-31T16:07:22,24,16,0,40
2022-05-31T16:17:44,24,16,0,40
2022-05-31T16:28:05,24,16,0,40
2022-05-31T16:38:27,24,16,0,40
2022-05-31T16:48:48,24,16,0,40
2022-05-31T16:59:19,24,16,0,40
2022-05-31T17:09:41,24,16,0,40
2022-05-31T17:20:03,24,16,0,40
2022-05-31T17:30:23,24,16,0,40
2022-05-31T17:40:43,24,16,0,40
2022-05-31T17:51:03,24,16,0,40
2022-05-31T18:01:36,24,16,0,40
2022-05-31T18:11:57,24,16,0,40
2022-05-31T18:22:17,24,16,0,40
2022-05-31T18:32:37,24,16,0,40
2022-05-31T18:42:58,24,16,0,40
2022-05-31T18:53:19,24,16,0,40
2022-05-31T19:03:52,24,16,0,40
2022-05-31T19:14:13,24,16,0,40
2022-05-31T19:24:33,24,16,0,40
2022-05-31T19:34:53,24,16,0,40
2022-05-31T19:45:14,24,16,0,40
2022-05-31T19:55:34,25,15,0,40
2022-05-31T20:06:06,25,15,0,40
2022-05-31T20:16:28,26,14,0,40
2022-05-31T20:26:47,26,14,0,40
2022-05-31T20:37:07,26,14,0,40
2022-05-31T20:47:27,26,14,1,40
2022-05-31T20:57:58,26,14,1,40
2022-05-31T21:08:18,26,14,1,40
2022-05-31T21:18:37,26,14,1,40
2022-05-31T21:28:56,26,14,1,40
2022-05-31T21:39:16,26,14,1,40
2022-05-31T21:49:56,26,14,1,40
2022-05-31T22:00:16,26,14,1,40
2022-05-31T22:10:36,26,14,1,40
2022-05-31T22:20:55,26,14,1,40
2022-05-31T22:31:14,26,14,1,40
2022-05-31T22:41:34,26,14,1,40
2022-05-31T22:51:53,26,14,1,40
2022-05-31T23:02:25,26,14,1,40
2022-05-31T23:12:45,26,14,1,40
2022-05-31T23:23:04,26,14,1,40
2022-05-31T23:33:23,26,14,1,40
2022-05-31T23:43:43,26,14,1,40
2022-05-31T23:54:02,26,14,1,40
2022-06-01T00:04:27,26,14,1,40
2022-06-01T00:14:59,26,14,1,40
2022-06-01T00:25:20,26,14,1,40
2022-06-01T00:35:41,26,14,1,40
2022-06-01T00:46:04,26,14,1,40
2022-06-01T00:56:25,26,14,1,40
2022-06-01T01:06:47,26,14,1,40
2022-06-01T01:17:07,26,14,1,40
2022-06-01T01:27:27,26,14,1,40
2022-06-01T01:37:47,26,14,1,40
2022-06-01T01:48:07,26,14,1,40
2022-06-01T01:58:27,26,14,1,40
2022-06-01T02:08:47,26,14,1,40
2022-06-01T02:19:21,26,14,1,40
2022-06-01T02:29:48,26,14,1,40
2022-06-01T02:40:08,26,14,1,40
2022-06-01T02:50:29,26,14,1,40
2022-06-01T03:00:48,26,14,1,40
2022-06-01T03:11:08,26,14,1,40
2022-06-01T03:21:27,26,14,1,40
2022-06-01T03:31:46,26,14,1,40
2022-06-01T03:42:06,26,14,1,40
2022-06-01T03:52:25,26,14,1,40
2022-06-01T04:02:46,26,14,1,40
2022-06-01T04:13:06,26,14,1,40
2022-06-01T04:37:56,26,14,1,40
2022-06-01T04:48:16,26,14,1,40
2022-06-01T04:58:37,26,14,1,40
2022-06-01T05:09:00,26,14,1,40
2022-06-01T05:21:05,26,14,1,40
2022-06-01T05:31:25,26,14,1,40
2022-06-01T05:41:48,26,14,1,40
2022-06-01T05:52:10,26,14,1,40
2022-06-01T06:02:31,26,14,1,40
2022-06-01T06:12:51,26,14,1,40
2022-06-01T06:23:12,26,14,1,40
2022-06-01T06:33:32,26,14,1,40
2022-06-01T06:43:52,26,14,1,40
2022-06-01T06:54:10,26,14,1,40
2022-06-01T07:04:30,26,14,1,40
2022-06-01T07:14:50,26,14,1,40
2022-06-01T07:25:09,26,14,1,40
2022-06-01T07:35:29,26,14,1,40
2022-06-01T07:45:48,26,14,1,40
2022-06-01T07:56:12,26,14,1,40
2022-06-01T08:06:33,26,14,1,40
2022-06-01T08:16:54,26,14,1,40
2022-06-01T08:27:26,26,14,1,40
2022-06-01T08:37:48,26,14,1,40
2022-06-01T08:48:08,26,14,1,40
2022-06-01T08:58:29,26,14,1,40
2022-06-01T09:08:51,26,14,1,40
2022-06-01T09:19:13,27,13,1,40
2022-06-01T09:29:36,27,13,1,40
2022-06-01T09:39:57,27,13,1,40
2022-06-01T09:50:20,27,13,1,40
2022-06-01T10:00:42,27,13,1,40
2022-06-01T10:11:06,27,13,1,40
2022-06-01T10:21:40,27,13,1,40
2022-06-01T10:32:04,27,13,1,40
2022-06-01T10:42:27,27,13,1,40
2022-06-01T10:52:49,27,13,1,40
2022-06-01T11:03:16,27,13,1,40
2022-06-01T11:13:45,27,13,1,40
2022-06-01T11:24:12,27,13,1,40
2022-06-01T11:34:51,27,13,1,40
2022-06-01T11:45:18,27,13,1,40
2022-06-01T11:55:46,27,13,1,40
2022-06-01T12:06:16,27,13,1,40
2022-06-01T12:16:48,27,13,1,40
2022-06-01T12:27:19,27,13,1,40
2022-06-01T12:38:03,27,13,1,40
2022-06-01T12:48:37,27,13,1,40
2022-06-01T12:59:13,27,13,1,40
2022-06-01T13:09:45,27,13,1,40
2022-06-01T13:20:16,27,13,1,40
2022-06-01T13:30:59,27,13,1,40
2022-06-01T13:41:29,27,13,1,40
2022-06-01T13:52:00,27,13,1,40
2022-06-01T14:02:31,27,13,1,40
2022-06-01T14:13:01,27,13,1,40
2022-06-01T14:23:40,27,13,1,40
2022-06-01T14:34:08,27,13,1,40
2022-06-01T14:44:35,27,13,1,40
2022-06-01T14:54:59,27,13,1,40
2022-06-01T15:05:24,27,13,1,40
2022-06-01T15:15:48,27,13,1,40
2022-06-01T15:26:26,27,13,1,40
2022-06-01T15:36:49,27,13,1,40
2022-06-01T15:47:14,27,13,1,40
2022-06-01T15:57:37,27,13,1,40
2022-06-01T16:08:01,27,13,1,40
2022-06-01T16:18:38,27,13,1,40
2022-06-01T16:29:01,27,13,1,40
2022-06-01T16:39:24,27,13,1,40
2022-06-01T16:49:48,27,13,1,40
2022-06-01T17:00:13,27,13,1,40
2022-06-01T17:10:50,27,13,1,40
2022-06-01T17:21:14,27,13,1,40
2022-06-01T17:31:36,27,13,1,40
2022-06-01T17:41:58,27,13,1,40
2022-06-01T17:52:34,27,13,1,40
2022-06-01T18:02:58,27,13,1,40
2022-06-01T18:13:22,28,12,1,40
2022-06-01T18:23:44,28,12,1,40
2022-06-01T18:34:08,28,12,1,40
2022-06-01T18:44:31,28,12,1,40
2022-06-01T18:55:05,28,12,1,40
2022-06-01T19:05:27,28,12,2,40
2022-06-01T19:15:49,28,12,2,40
2022-06-01T19:26:12,29,11,2,40
2022-06-01T19:36:36,30,10,2,40
2022-06-01T19:47:09,30,10,2,40
2022-06-01T19:57:31,31,9,2,40
2022-06-01T20:07:54,31,9,2,40
2022-06-01T20:18:16,31,9,2,40
2022-06-01T20:28:39,31,9,2,40
2022-06-01T20:39:13,31,9,2,40
2022-06-01T20:49:35,31,9,2,40
2022-06-01T20:59:57,31,9,2,40
2022-06-01T21:10:18,31,9,2,40
2022-06-01T21:20:52,31,9,2,40
2022-06-01T21:31:14,31,9,2,40
2022-06-01T21:41:36,31,9,2,40
2022-06-01T21:51:57,31,9,2,40
2022-06-01T22:02:18,31,9,2,40
2022-06-01T22:12:42,31,9,2,40
2022-06-01T22:23:17,31,9,2,40
2022-06-01T22:33:38,31,9,2,40
2022-06-01T22:44:00,31,9,2,40
2022-06-01T22:54:20,31,9,2,40
2022-06-01T23:04:41,31,9,2,40
2022-06-01T23:15:03,31,9,2,40
2022-06-01T23:25:36,31,9,2,40
2022-06-01T23:35:57,31,9,2,40
2022-06-01T23:46:19,31,9,2,40
2022-06-01T23:56:39,30,10,2,40
2022-06-02T00:07:02,30,10,2,40
2022-06-02T00:17:27,30,10,2,40
2022-06-02T00:28:01,30,10,2,40
2022-06-02T00:38:24,30,10,2,40
2022-06-02T00:48:46,30,10,2,40
2022-06-02T00:59:09,30,10,2,40
2022-06-02T01:09:31,30,10,2,40
2022-06-02T01:19:53,30,10,2,40
2022-06-02T01:30:16,30,10,2,40
2022-06-02T01:40:37,30,10,2,40
2022-06-02T01:50:59,30,10,2,40
2022-06-02T02:01:23,30,10,2,40
2022-06-02T02:11:52,30,10,2,40
2022-06-02T02:22:16,30,10,2,40
2022-06-02T02:32:51,30,10,2,40
2022-06-02T02:43:14,30,10,2,40
2022-06-02T02:53:39,30,10,2,40
2022-06-02T03:04:02,30,10,2,40
2022-06-02T03:14:25,30,10,2,40
2022-06-02T03:24:50,30,10,2,40
2022-06-02T03:35:17,30,10,2,40
2022-06-02T03:45:44,30,10,2,40
2022-06-02T03:56:11,30,10,2,40
2022-06-02T04:09:15,30,10,2,40
2022-06-02T04:41:11,30,10,2,40
2022-06-02T04:51:43,30,10,2,40
2022-06-02T05:02:12,30,10,2,40
2022-06-02T05:12:42,30,10,2,40
2022-06-02T05:23:11,30,10,2,40
2022-06-02T05:33:36,30,10,2,40
2022-06-02T05:44:03,30,10,2,40
2022-06-02T05:54:29,30,10,2,40
2022-06-02T06:04:53,30,10,2,40
2022-06-02T06:15:15,30,10,2,40
2022-06-02T06:25:37,30,10,2,40
2022-06-02T06:36:00,30,10,2,40
2022-06-02T06:46:23,30,10,2,40
2022-06-02T06:56:44,30,10,2,40
2022-06-02T07:07:08,30,10,2,40
2022-06-02T07:17:31,30,10,2,40
2022-06-02T07:27:53,30,10,2,40
2022-06-02T07:38:15,30,10,2,40
2022-06-02T07:48:36,30,10,2,40
2022-06-02T07:58:58,30,10,2,40
2022-06-02T09:45:45,29,11,3,40
2022-06-02T09:56:11,29,11,4,40
2022-06-02T10:06:40,29,11,4,40
2022-06-02T10:17:05,29,11,4,40
2022-06-02T10:27:30,29,11,4,40
2022-06-02T10:38:05,29,11,4,40
2022-06-02T10:48:31,30,10,4,40
2022-06-02T10:58:57,30,10,4,40
2022-06-02T11:09:24,30,10,4,40
2022-06-02T11:19:49,30,10,4,40
2022-06-02T11:30:32,30,10,4,40
2022-06-02T11:40:56,30,10,4,40
2022-06-02T11:51:21,30,10,4,40
2022-06-02T12:01:46,30,10,4,40
2022-06-02T12:12:10,30,10,5,40
2022-06-02T12:22:34,31,9,5,40
2022-06-02T12:33:09,31,9,5,40
2022-06-02T12:43:34,31,9,5,40
2022-06-02T12:53:58,31,9,5,40
2022-06-02T13:04:23,31,9,5,40
2022-06-02T13:14:47,31,9,5,40
2022-06-02T13:25:29,31,9,5,40
2022-06-02T13:36:03,31,9,5,40
2022-06-02T13:46:37,31,9,5,40
2022-06-02T13:57:14,31,9,5,40
2022-06-02T14:07:54,31,9,5,40
2022-06-02T14:18:34,31,9,5,40
2022-06-02T14:29:23,31,9,5,40
2022-06-02T14:39:59,31,9,5,40
2022-06-02T14:50:31,31,9,5,40
2022-06-02T15:01:09,31,9,5,40
2022-06-02T15:11:43,31,9,5,40
2022-06-02T15:22:16,31,9,5,40
2022-06-02T15:33:01,31,9,5,40
2022-06-02T15:43:33,31,9,5,40
2022-06-02T15:54:07,31,9,5,40
2022-06-02T16:04:38,31,9,5,40
2022-06-02T16:15:11,31,9,5,40
2022-06-02T16:25:44,31,9,5,40
2022-06-02T16:36:12,31,9,5,40
2022-06-02T16:46:51,31,9,5,40
2022-06-02T16:57:17,31,9,5,40
2022-06-02T17:07:40,31,9,5,40
2022-06-02T17:18:03,31,9,5,40
2022-06-02T17:28:25,31,9,5,40
2022-06-02T17:38:47,31,9,5,40
2022-06-02T17:49:09,31,9,5,40
2022-06-02T17:59:42,31,9,5,40
2022-06-02T18:10:05,31,9,5,40
2022-06-02T18:20:27,31,9,5,40
2022-06-02T18:30:49,31,9,5,40
2022-06-02T18:41:11,31,9,5,40
2022-06-02T18:51:33,31,9,5,40
2022-06-02T19:01:56,31,9,5,40
2022-06-02T19:12:17,31,9,5,40
2022-06-02T19:22:40,31,9,5,40
2022-06-02T19:33:13,31,9,5,40
2022-06-02T19:43:34,31,9,5,40
2022-06-02T19:53:56,31,9,5,40
2022-06-02T20:04:17,31,9,5,40
2022-06-02T20:14:40,31,9,5,40
2022-06-02T20:25:02,31,9,5,40
2022-06-02T20:35:24,31,9,5,40
2022-06-02T20:45:47,31,9,5,40
2022-06-02T20:56:09,31,9,5,40
2022-06-02T21:06:43,31,9,5,40
2022-06-02T21:17:05,31,9,5,40
2022-06-02T21:27:26,31,9,5,40
2022-06-02T21:37:48,31,9,5,40
2022-06-02T21:48:10,31,9,5,40
2022-06-02T21:58:32,31,9,5,40
2022-06-02T22:08:54,31,9,5,40
2022-06-02T22:19:15,31,9,5,40
2022-06-02T22:29:38,31,9,5,40
2022-06-02T22:40:08,31,9,5,40
2022-06-02T22:50:47,31,9,5,40
2022-06-02T23:01:13,31,9,5,40
2022-06-02T23:11:39,31,9,5,40
2022-06-02T23:22:07,31,9,5,40
2022-06-02T23:32:35,31,9,5,40
2022-06-02T23:43:03,31,9,5,40
2022-06-02T23:53:35,31,9,5,40
2022-06-03T00:04:05,31,9,5,40
2022-06-03T00:14:40,31,9,5,40
2022-06-03T00:25:27,31,9,5,40
2022-06-03T00:35:59,31,9,5,40
2022-06-03T00:46:32,31,9,5,40
2022-06-03T00:57:02,31,9,5,40
2022-06-03T01:07:38,31,9,5,40
2022-06-03T01:18:10,31,9,5,40
2022-06-03T01:28:36,31,9,5,40
2022-06-03T01:39:03,31,9,5,40
2022-06-03T01:49:27,31,9,5,40
2022-06-03T01:59:51,31,9,5,40
2022-06-03T02:10:13,31,9,5,40
2022-06-03T02:20:35,31,9,5,40
2022-06-03T02:30:56,31,9,5,40
2022-06-03T02:41:33,31,9,5,40
2022-06-03T02:51:56,31,9,5,40
2022-06-03T03:02:20,31,9,5,40
2022-06-03T03:12:42,31,9,5,40
2022-06-03T03:23:04,31,9,5,40
2022-06-03T03:33:25,31,9,5,40
2022-06-03T03:43:48,31,9,5,40
2022-06-03T03:54:11,31,9,5,40
2022-06-03T04:07:17,31,9,5,40
2022-06-03T04:29:27,31,9,5,40
2022-06-03T04:39:52,31,9,5,40
2022-06-03T04:50:16,31,9,5,40
2022-06-03T05:00:39,31,9,5,40
2022-06-03T05:11:05,31,9,5,40
2022-06-03T05:21:29,31,9,5,40
2022-06-03T05:31:53,31,9,5,40
2022-06-03T05:42:18,31,9,5,40
2022-06-03T05:52:42,31,9,5,40
2022-06-03T06:03:07,31,9,5,40
2022-06-03T06:13:30,31,9,5,40
2022-06-03T06:23:53,31,9,5,40
2022-06-03T06:34:17,31,9,5,40
2022-06-03T06:44:39,31,9,5,40
2022-06-03T06:55:01,31,9,5,40
2022-06-03T07:05:23,31,9,5,40
2022-06-03T07:15:46,31,9,5,40
2022-06-03T07:26:08,31,9,5,40
2022-06-03T07:36:30,31,9,5,40
2022-06-03T07:46:51,31,9,5,40
2022-06-03T07:57:14,31,9,5,40
2022-06-03T08:07:36,31,9,5,40
2022-06-03T08:17:58,31,9,5,40
2022-06-03T08:28:21,31,9,5,40
2022-06-03T08:38:43,31,9,5,40
2022-06-03T08:49:06,31,9,5,40
2022-06-03T08:59:28,31,9,5,40
2022-06-03T09:09:56,31,9,5,40
2022-06-03T09:20:21,31,9,5,40
2022-06-03T09:30:57,31,9,5,40
2022-06-03T09:41:20,31,9,5,40
2022-06-03T09:51:43,31,9,5,40
2022-06-03T10:02:07,31,9,5,40
2022-06-03T10:12:31,31,9,5,40
2022-06-03T10:22:55,31,9,5,40
2022-06-03T10:33:19,31,9,5,40
2022-06-03T10:43:44,31,9,5,40
2022-06-03T10:54:09,31,9,5,40
2022-06-03T11:04:35,31,9,5,40
2022-06-03T11:15:13,31,9,5,40
2022-06-03T11:25:38,31,9,5,40
2022-06-03T11:36:02,31,9,5,40
2022-06-03T11:46:27,31,9,5,40
2022-06-03T11:56:51,31,9,5,40
2022-06-03T12:07:16,31,9,5,40
2022-06-03T12:17:41,31,9,5,40
2022-06-03T12:28:05,31,9,5,40
2022-06-03T12:38:29,31,9,5,40
2022-06-03T12:48:54,31,9,5,40
2022-06-03T12:59:18,31,9,5,40
2022-06-03T13:09:43,31,9,5,40
2022-06-03T13:20:20,31,9,5,40
2022-06-03T13:30:44,31,9,5,40
2022-06-03T13:41:16,31,9,5,40
2022-06-03T13:51:40,31,9,5,40
2022-06-03T14:02:06,31,9,5,40
2022-06-03T14:13:04,31,9,5,40
2022-06-03T14:23:32,31,9,5,40
2022-06-03T14:34:00,31,9,5,40
2022-06-03T14:44:38,31,9,5,40
2022-06-03T14:55:05,31,9,5,40
2022-06-03T15:05:31,31,9,5,40
2022-06-03T15:15:56,32,8,5,40
2022-06-03T15:26:20,32,8,5,40
2022-06-03T15:36:45,32,8,5,40
2022-06-03T15:47:10,32,8,5,40
2022-06-03T15:57:34,32,8,5,40
2022-06-03T16:07:59,32,8,5,40
2022-06-03T16:18:23,32,8,5,40
2022-06-03T16:28:47,32,8,5,40
2022-06-03T16:39:11,32,8,5,40
2022-06-03T16:49:48,32,8,5,40
2022-06-03T17:00:12,32,8,5,40
2022-06-03T17:10:36,32,8,5,40
2022-06-03T17:21:00,32,8,5,40
2022-06-03T17:31:23,32,8,5,40
2022-06-03T17:41:51,32,8,5,40
2022-06-03T17:52:14,32,8,5,40
2022-06-03T18:02:37,32,8,5,40
2022-06-03T18:13:11,32,8,5,40
2022-06-03T18:23:34,32,8,5,40
2022-06-03T18:33:58,32,8,5,40
2022-06-03T18:44:20,32,8,5,40
2022-06-03T18:54:43,32,8,5,40
2022-06-03T19:05:06,32,8,5,40
2022-06-03T19:15:29,32,8,5,40
2022-06-03T19:25:52,32,8,5,40
2022-06-03T19:36:14,32,8,5,40
2022-06-03T19:46:37,32,8,5,40
2022-06-03T19:57:12,32,8,5,40
2022-06-03T20:07:35,32,8,5,40
2022-06-03T20:17:58,32,8,5,40
2022-06-03T20:28:21,32,8,5,40
2022-06-03T20:38:43,32,8,5,40
2022-06-03T20:49:06,32,8,5,40
2022-06-03T20:59:29,32,8,5,40
2022-06-03T21:09:52,32,8,5,40
2022-06-03T21:20:14,32,8,5,40
2022-06-03T21:30:37,32,8,5,40
2022-06-03T21:40:59,32,8,5,40
2022-06-03T21:51:32,32,8,5,40
2022-06-03T22:01:54,32,8,5,40
2022-06-03T22:12:18,32,8,5,40
2022-06-03T22:22:44,32,8,5,40
2022-06-03T22:33:12,32,8,5,40
2022-06-03T22:43:41,32,8,5,40
2022-06-03T22:54:08,32,8,5,40
2022-06-03T23:04:51,32,8,5,40
2022-06-03T23:15:21,32,8,5,40
2022-06-03T23:25:52,32,8,5,40
2022-06-03T23:36:20,32,8,5,40
2022-06-03T23:46:47,32,8,5,40
2022-06-03T23:57:17,32,8,5,40
2022-06-04T00:07:44,32,8,5,40
2022-06-04T00:18:13,32,8,5,40
2022-06-04T00:28:42,32,8,5,40
2022-06-04T00:39:25,32,8,5,40
