time,enrolled,available,waitlisted,total
2022-05-30T00:38:14,100,0,3,100
2022-05-30T00:48:31,100,0,3,100
2022-05-30T00:58:47,100,0,3,100
2022-05-30T01:09:11,100,0,3,100
2022-05-30T01:19:29,100,0,3,100
2022-05-30T01:29:46,100,0,3,100
2022-05-30T01:40:03,100,0,3,100
2022-05-30T01:50:19,100,0,3,100
2022-05-30T02:00:35,100,0,3,100
2022-05-30T02:10:51,100,0,3,100
2022-05-30T02:21:07,100,0,3,100
2022-05-30T02:31:22,100,0,3,100
2022-05-30T02:41:37,100,0,3,100
2022-05-30T02:51:51,100,0,3,100
2022-05-30T03:02:05,100,0,3,100
2022-05-30T03:12:20,100,0,3,100
2022-05-30T03:22:35,100,0,3,100
2022-05-30T03:32:49,100,0,3,100
2022-05-30T03:43:05,100,0,3,100
2022-05-30T03:53:21,100,0,3,100
2022-05-30T04:03:46,100,0,3,100
