time,enrolled,available,waitlisted,total
2022-05-22T22:32:30,2,20,0,22
2022-05-22T22:42:44,2,20,0,22
2022-05-22T22:52:58,2,20,0,22
2022-05-22T23:03:22,2,20,0,22
2022-05-22T23:13:36,2,20,0,22
2022-05-22T23:23:50,2,20,0,22
2022-05-22T23:34:04,2,20,0,22
2022-05-22T23:44:17,2,20,0,22
2022-05-22T23:54:33,2,20,0,22
2022-05-23T00:04:48,2,20,0,22
2022-05-23T00:15:06,2,20,0,22
2022-05-23T00:25:22,2,20,0,22
2022-05-23T00:35:36,2,20,0,22
2022-05-23T00:45:51,2,20,0,22
2022-05-23T00:56:05,2,20,0,22
2022-05-23T01:06:30,2,20,0,22
2022-05-23T01:16:47,2,20,0,22
2022-05-23T01:27:03,2,20,0,22
2022-05-23T01:37:18,2,20,0,22
2022-05-23T01:47:31,2,20,0,22
2022-05-23T01:57:46,2,20,0,22
2022-05-23T02:10:14,2,20,0,22
2022-05-23T02:20:37,2,20,0,22
2022-05-23T02:30:51,2,20,0,22
2022-05-23T02:41:06,2,20,0,22
2022-05-23T02:51:20,2,20,0,22
2022-05-23T03:01:37,2,20,0,22
2022-05-23T03:11:52,2,20,0,22
2022-05-23T03:22:10,2,20,0,22
2022-05-23T03:32:30,2,20,0,22
2022-05-23T03:42:44,2,20,0,22
2022-05-23T03:52:59,2,20,0,22
2022-05-23T04:03:13,2,20,0,22
2022-05-23T04:15:24,2,20,0,22
2022-05-23T04:25:43,2,20,0,22
2022-05-23T04:37:25,2,20,0,22
2022-05-23T04:47:42,2,20,0,22
2022-05-23T04:57:58,2,20,0,22
2022-05-23T05:08:14,2,20,0,22
2022-05-23T05:18:30,2,20,0,22
2022-05-23T05:28:46,2,20,0,22
2022-05-23T05:39:03,2,20,0,22
2022-05-23T05:49:18,2,20,0,22
2022-05-23T05:59:33,2,20,0,22
2022-05-23T06:09:48,2,20,0,22
2022-05-23T06:20:03,2,20,0,22
2022-05-23T06:30:17,2,20,0,22
2022-05-23T06:40:31,2,20,0,22
2022-05-23T06:50:45,2,20,0,22
2022-05-23T07:00:59,2,20,0,22
2022-05-23T07:11:13,2,20,0,22
2022-05-23T07:21:27,2,20,0,22
2022-05-23T07:31:42,2,20,0,22
2022-05-23T07:41:57,2,20,0,22
2022-05-23T07:52:11,2,20,0,22
2022-05-23T08:02:25,2,20,0,22
2022-05-23T08:12:40,2,20,0,22
2022-05-23T08:23:06,2,20,0,22
2022-05-23T08:33:22,2,20,0,22
2022-05-23T08:43:37,2,20,0,22
2022-05-23T08:53:53,2,20,0,22
2022-05-23T09:04:10,2,20,0,22
2022-05-23T09:14:27,2,20,0,22
2022-05-23T09:24:44,2,20,0,22
2022-05-23T09:35:01,2,20,0,22
2022-05-23T09:45:37,2,20,0,22
2022-05-23T09:55:53,2,20,0,22
2022-05-23T10:06:11,2,20,0,22
2022-05-23T10:16:29,2,20,0,22
2022-05-23T10:26:47,2,20,0,22
2022-05-23T10:37:04,2,20,0,22
2022-05-23T10:47:33,2,20,0,22
2022-05-23T10:57:53,2,20,0,22
2022-05-23T11:08:10,2,20,0,22
2022-05-23T11:18:27,2,20,0,22
2022-05-23T11:29:07,2,20,0,22
2022-05-23T11:39:25,2,20,0,22
2022-05-23T11:49:43,2,20,0,22
2022-05-23T12:00:02,2,20,0,22
2022-05-23T12:10:33,2,20,0,22
2022-05-23T12:20:52,2,20,0,22
2022-05-23T12:31:10,2,20,0,22
2022-05-23T12:41:38,2,20,0,22
2022-05-23T12:51:56,2,20,0,22
2022-05-23T13:02:16,2,20,0,22
2022-05-23T13:12:36,2,20,0,22
2022-05-23T13:23:15,2,20,0,22
2022-05-23T13:33:33,2,20,0,22
2022-05-23T13:43:53,2,20,0,22
2022-05-23T13:54:12,2,20,0,22
2022-05-23T14:04:45,2,20,0,22
2022-05-23T14:15:03,2,20,0,22
2022-05-23T14:25:22,2,20,0,22
2022-05-23T14:35:42,2,20,0,22
2022-05-23T14:46:12,2,20,0,22
2022-05-23T14:56:30,2,20,0,22
2022-05-23T15:06:49,2,20,0,22
2022-05-23T15:17:20,3,19,0,22
2022-05-23T15:27:39,3,19,0,22
2022-05-23T15:37:59,3,19,0,22
2022-05-23T15:48:40,3,19,0,22
2022-05-23T15:58:58,3,19,0,22
2022-05-23T16:09:22,3,19,0,22
2022-05-23T16:19:51,3,19,0,22
2022-05-23T16:30:09,3,19,0,22
2022-05-23T16:40:29,3,19,0,22
2022-05-23T16:50:46,3,19,0,22
2022-05-23T17:01:14,3,19,0,22
2022-05-23T17:11:33,3,19,0,22
2022-05-23T17:21:50,3,19,0,22
2022-05-23T17:32:07,3,19,0,22
2022-05-23T17:42:34,3,19,0,22
2022-05-23T17:52:50,3,19,0,22
2022-05-23T18:03:08,3,19,0,22
2022-05-23T18:13:27,4,18,0,22
2022-05-23T18:24:03,4,18,0,22
2022-05-23T18:34:20,4,18,0,22
2022-05-23T18:44:36,4,18,0,22
2022-05-23T18:54:52,4,18,0,22
2022-05-23T19:05:18,4,18,0,22
2022-05-23T19:15:34,4,18,0,22
2022-05-23T19:25:50,4,18,0,22
2022-05-23T19:36:06,4,18,0,22
2022-05-23T19:46:23,4,18,0,22
2022-05-23T19:56:39,4,18,0,22
2022-05-23T20:07:07,4,18,0,22
2022-05-23T20:17:23,5,17,0,22
2022-05-23T20:27:39,5,17,0,22
2022-05-23T20:37:56,5,17,0,22
2022-05-23T20:48:11,5,17,0,22
2022-05-23T20:58:38,5,17,0,22
2022-05-23T21:08:53,5,17,0,22
2022-05-23T21:19:09,5,17,0,22
2022-05-23T21:29:24,5,17,0,22
2022-05-23T21:39:41,5,17,0,22
2022-05-23T21:50:16,5,17,0,22
2022-05-23T22:00:32,5,17,0,22
2022-05-23T22:10:47,5,17,0,22
2022-05-23T22:21:03,5,17,0,22
2022-05-23T22:31:18,5,17,0,22
2022-05-23T22:41:33,5,17,0,22
2022-05-23T22:51:59,5,17,0,22
2022-05-23T23:02:13,5,17,0,22
2022-05-23T23:12:29,5,17,0,22
2022-05-23T23:22:44,5,17,0,22
2022-05-23T23:33:11,5,17,0,22
2022-05-23T23:43:26,5,17,0,22
2022-05-23T23:53:40,5,17,0,22
2022-05-24T00:03:56,5,17,0,22
2022-05-24T00:14:13,5,17,0,22
2022-05-24T00:24:31,5,17,0,22
2022-05-24T00:34:46,5,17,0,22
2022-05-24T00:45:23,5,17,0,22
2022-05-24T00:55:38,5,17,0,22
2022-05-24T01:05:54,5,17,0,22
2022-05-24T01:16:08,5,17,0,22
2022-05-24T01:26:24,5,17,0,22
2022-05-24T01:36:38,5,17,0,22
2022-05-24T01:46:52,5,17,0,22
2022-05-24T01:57:07,5,17,0,22
2022-05-24T02:07:22,5,17,0,22
2022-05-24T02:17:36,5,17,0,22
2022-05-24T02:27:59,5,17,0,22
2022-05-24T02:38:13,5,17,0,22
2022-05-24T02:48:27,5,17,0,22
2022-05-24T02:58:40,5,17,0,22
2022-05-24T03:08:54,5,17,0,22
2022-05-24T03:19:07,5,17,0,22
2022-05-24T03:29:22,5,17,0,22
2022-05-24T03:39:47,5,17,0,22
2022-05-24T03:50:03,5,17,0,22
2022-05-24T04:00:20,5,17,0,22
2022-05-24T04:13:03,5,17,0,22
2022-05-24T04:23:58,5,17,0,22
2022-05-24T04:34:38,5,17,0,22
2022-05-24T04:44:55,5,17,0,22
2022-05-24T04:55:13,5,17,0,22
2022-05-24T05:05:32,5,17,0,22
2022-05-24T05:15:49,5,17,0,22
2022-05-24T05:26:06,5,17,0,22
2022-05-24T05:36:22,5,17,0,22
2022-05-24T05:46:38,5,17,0,22
2022-05-24T05:56:55,5,17,0,22
2022-05-24T06:07:11,5,17,0,22
2022-05-24T06:17:27,5,17,0,22
2022-05-24T06:27:43,5,17,0,22
2022-05-24T06:37:58,5,17,0,22
2022-05-24T06:48:14,5,17,0,22
2022-05-24T06:58:30,5,17,0,22
2022-05-24T07:08:47,5,17,0,22
2022-05-24T07:19:03,5,17,0,22
2022-05-24T07:29:18,5,17,0,22
2022-05-24T07:39:36,5,17,0,22
2022-05-24T07:49:51,5,17,0,22
2022-05-24T08:00:05,5,17,0,22
2022-05-24T08:10:20,5,17,0,22
2022-05-24T08:20:34,5,17,0,22
2022-05-24T08:30:50,5,17,0,22
2022-05-24T08:41:06,5,17,0,22
2022-05-24T08:51:21,5,17,0,22
2022-05-24T09:01:48,5,17,0,22
2022-05-24T09:12:04,5,17,0,22
2022-05-24T09:22:22,5,17,0,22
2022-05-24T09:32:39,5,17,0,22
2022-05-24T09:42:56,5,17,0,22
2022-05-24T09:53:14,5,17,0,22
2022-05-24T10:03:32,5,17,0,22
2022-05-24T10:14:00,5,17,0,22
2022-05-24T10:24:18,5,17,0,22
2022-05-24T10:34:36,5,17,0,22
2022-05-24T10:44:54,5,17,0,22
2022-05-24T10:55:22,5,17,0,22
2022-05-24T11:05:43,5,17,0,22
2022-05-24T11:16:02,5,17,0,22
2022-05-24T11:26:33,5,17,0,22
2022-05-24T11:36:51,5,17,0,22
2022-05-24T11:47:10,5,17,0,22
2022-05-24T11:57:29,5,17,0,22
2022-05-24T12:07:46,5,17,0,22
2022-05-24T12:18:15,5,17,0,22
2022-05-24T12:28:33,5,17,0,22
2022-05-24T12:38:51,5,17,0,22
2022-05-24T12:49:19,5,17,0,22
2022-05-24T12:59:36,5,17,0,22
2022-05-24T13:09:56,5,17,0,22
2022-05-24T13:20:18,5,17,0,22
2022-05-24T13:30:51,5,17,0,22
2022-05-24T13:41:15,5,17,0,22
2022-05-24T13:51:37,5,17,0,22
2022-05-24T13:54:27,5,17,0,22
2022-05-24T14:05:00,5,17,0,22
2022-05-24T14:15:22,5,17,0,22
2022-05-24T14:25:43,5,17,0,22
2022-05-24T14:36:16,5,17,0,22
2022-05-24T14:46:35,5,17,0,22
2022-05-24T14:56:56,5,17,0,22
2022-05-24T15:07:28,5,17,0,22
2022-05-24T15:17:47,5,17,0,22
2022-05-24T15:28:06,5,17,0,22
2022-05-24T15:38:26,5,17,0,22
2022-05-24T15:48:57,5,17,0,22
2022-05-24T15:59:17,5,17,0,22
2022-05-24T16:09:38,5,17,0,22
2022-05-24T16:19:58,5,17,0,22
2022-05-24T16:30:31,5,17,0,22
2022-05-24T16:40:54,5,17,0,22
2022-05-24T16:51:20,5,17,0,22
2022-05-24T17:01:48,5,17,0,22
2022-05-24T17:12:28,5,17,0,22
2022-05-24T17:22:56,5,17,0,22
2022-05-24T17:33:20,5,17,0,22
2022-05-24T17:43:47,5,17,0,22
2022-05-24T17:54:23,5,17,0,22
2022-05-24T18:04:56,5,17,0,22
2022-05-24T18:15:16,5,17,0,22
2022-05-24T18:25:39,5,17,0,22
2022-05-24T18:36:11,5,17,0,22
2022-05-24T18:46:28,5,17,0,22
2022-05-24T18:56:46,5,17,0,22
2022-05-24T19:07:03,5,17,0,22
2022-05-24T19:17:20,5,17,0,22
2022-05-24T19:27:36,5,17,0,22
2022-05-24T19:38:04,5,17,0,22
2022-05-24T19:48:21,5,17,0,22
2022-05-24T19:58:38,5,17,0,22
2022-05-24T20:08:55,5,17,0,22
2022-05-24T20:19:11,5,17,0,22
2022-05-24T20:29:27,5,17,0,22
2022-05-24T20:39:55,5,17,0,22
2022-05-24T20:50:12,5,17,0,22
2022-05-24T21:00:28,5,17,0,22
2022-05-24T21:10:43,5,17,0,22
2022-05-24T21:21:10,5,17,0,22
2022-05-24T21:31:27,5,17,0,22
2022-05-24T21:41:43,5,17,0,22
2022-05-24T21:51:58,5,17,0,22
2022-05-24T22:02:13,5,17,0,22
2022-05-24T22:12:27,5,17,0,22
2022-05-24T22:22:51,5,17,0,22
2022-05-24T22:33:06,5,17,0,22
2022-05-24T22:43:21,5,17,0,22
2022-05-24T22:53:36,5,17,0,22
2022-05-24T23:03:51,5,17,0,22
2022-05-24T23:14:16,5,17,0,22
2022-05-24T23:24:31,5,17,0,22
2022-05-24T23:34:45,5,17,0,22
2022-05-24T23:45:00,5,17,0,22
2022-05-24T23:55:14,5,17,0,22
2022-05-25T00:05:30,5,17,0,22
2022-05-25T00:15:49,5,17,0,22
2022-05-25T00:26:06,5,17,0,22
2022-05-25T00:36:31,5,17,0,22
2022-05-25T00:46:48,5,17,0,22
2022-05-25T00:57:04,5,17,0,22
2022-05-25T01:07:19,5,17,0,22
2022-05-25T01:17:36,5,17,0,22
2022-05-25T01:27:51,5,17,0,22
2022-05-25T01:38:05,5,17,0,22
2022-05-25T01:48:20,5,17,0,22
2022-05-25T01:58:36,5,17,0,22
2022-05-25T02:08:50,5,17,0,22
2022-05-25T02:19:05,5,17,0,22
2022-05-25T02:29:19,5,17,0,22
2022-05-25T02:39:34,5,17,0,22
2022-05-25T02:50:00,5,17,0,22
2022-05-25T03:00:16,5,17,0,22
2022-05-25T03:10:30,5,17,0,22
2022-05-25T03:20:45,5,17,0,22
2022-05-25T03:30:58,5,17,0,22
2022-05-25T03:41:12,5,17,0,22
2022-05-25T03:51:27,5,17,0,22
2022-05-25T04:01:42,5,17,0,22
2022-05-25T04:13:55,5,17,0,22
2022-05-25T11:03:35,5,17,0,22
2022-05-25T11:13:55,5,17,0,22
2022-05-25T11:24:24,5,17,0,22
2022-05-25T11:34:44,5,17,0,22
2022-05-25T11:45:03,5,17,0,22
2022-05-25T11:55:23,5,17,0,22
2022-05-25T12:05:44,5,17,0,22
2022-05-25T12:16:12,5,17,0,22
2022-05-25T12:26:30,5,17,0,22
2022-05-25T12:36:47,5,17,0,22
2022-05-25T12:47:04,5,17,0,22
2022-05-25T12:57:20,5,17,0,22
2022-05-25T13:07:48,5,17,0,22
2022-05-25T13:18:04,5,17,0,22
2022-05-25T13:28:21,5,17,0,22
2022-05-25T13:38:37,5,17,0,22
2022-05-25T13:48:54,5,17,0,22
2022-05-25T13:59:10,5,17,0,22
2022-05-25T14:09:27,5,17,0,22
2022-05-25T14:19:56,5,17,0,22
2022-05-25T14:30:14,5,17,0,22
2022-05-25T14:40:31,5,17,0,22
2022-05-25T14:50:49,5,17,0,22
2022-05-25T15:01:06,5,17,0,22
2022-05-25T15:11:23,5,17,0,22
2022-05-25T15:21:51,5,17,0,22
2022-05-25T15:32:09,5,17,0,22
2022-05-25T15:42:26,5,17,0,22
2022-05-25T15:52:44,5,17,0,22
2022-05-25T16:03:01,5,17,0,22
2022-05-25T16:13:19,5,17,0,22
2022-05-25T16:23:35,5,17,0,22
2022-05-25T16:34:02,5,17,0,22
2022-05-25T16:44:17,5,17,0,22
2022-05-25T16:54:33,5,17,0,22
2022-05-25T17:04:49,5,17,0,22
2022-05-25T17:15:06,5,17,0,22
2022-05-25T17:25:22,5,17,0,22
2022-05-25T17:35:37,5,17,0,22
2022-05-25T17:46:03,5,17,0,22
2022-05-25T17:56:18,5,17,0,22
2022-05-25T18:06:33,5,17,0,22
2022-05-25T18:16:48,5,17,0,22
2022-05-25T18:27:03,5,17,0,22
2022-05-25T18:37:17,5,17,0,22
2022-05-25T18:47:32,5,17,0,22
2022-05-25T18:57:48,5,17,0,22
2022-05-25T19:08:03,5,17,0,22
2022-05-25T19:18:30,5,17,0,22
2022-05-25T19:28:44,5,17,0,22
2022-05-25T19:38:59,5,17,0,22
2022-05-25T19:49:14,5,17,0,22
2022-05-25T19:59:28,5,17,0,22
2022-05-25T20:09:44,5,17,0,22
2022-05-25T20:19:58,5,17,0,22
2022-05-25T20:30:12,5,17,0,22
2022-05-25T20:40:27,5,17,0,22
2022-05-25T20:50:53,5,17,0,22
2022-05-25T21:01:07,5,17,0,22
2022-05-25T21:11:22,5,17,0,22
2022-05-25T21:21:37,5,17,0,22
2022-05-25T21:31:52,5,17,0,22
2022-05-25T21:42:07,5,17,0,22
2022-05-25T21:52:22,5,17,0,22
2022-05-25T22:02:38,5,17,0,22
2022-05-25T22:13:04,5,17,0,22
2022-05-25T22:23:20,5,17,0,22
2022-05-25T22:33:35,5,17,0,22
2022-05-25T22:43:49,5,17,0,22
2022-05-25T22:54:04,5,17,0,22
2022-05-25T23:04:19,5,17,0,22
2022-05-25T23:14:35,5,17,0,22
2022-05-25T23:24:51,5,17,0,22
2022-05-25T23:35:05,5,17,0,22
2022-05-25T23:45:20,5,17,0,22
2022-05-25T23:55:35,5,17,0,22
2022-05-26T00:06:00,5,17,0,22
2022-05-26T00:16:17,5,17,0,22
2022-05-26T00:26:33,5,17,0,22
2022-05-26T00:36:49,5,17,0,22
2022-05-26T00:47:06,5,17,0,22
2022-05-26T00:57:22,5,17,0,22
2022-05-26T01:07:38,5,17,0,22
2022-05-26T01:17:55,5,17,0,22
2022-05-26T01:28:11,5,17,0,22
2022-05-26T01:38:27,5,17,0,22
2022-05-26T01:48:43,5,17,0,22
2022-05-26T01:59:00,5,17,0,22
2022-05-26T02:09:15,5,17,0,22
2022-05-26T02:19:29,5,17,0,22
2022-05-26T02:29:46,5,17,0,22
2022-05-26T02:40:01,5,17,0,22
2022-05-26T02:50:15,5,17,0,22
2022-05-26T03:00:29,5,17,0,22
2022-05-26T03:10:45,5,17,0,22
2022-05-26T03:21:11,5,17,0,22
2022-05-26T03:31:27,5,17,0,22
2022-05-26T03:41:44,5,17,0,22
2022-05-26T03:52:00,5,17,0,22
2022-05-26T04:04:43,5,17,0,22
2022-05-26T04:23:14,5,17,0,22
2022-05-26T04:33:55,5,17,0,22
2022-05-26T04:44:12,5,17,0,22
2022-05-26T04:54:28,5,17,0,22
2022-05-26T05:04:46,5,17,0,22
2022-05-26T05:15:03,5,17,0,22
2022-05-26T05:25:19,5,17,0,22
2022-05-26T05:35:35,5,17,0,22
2022-05-26T05:45:53,5,17,0,22
2022-05-26T05:56:11,5,17,0,22
2022-05-26T06:06:29,5,17,0,22
2022-05-26T06:16:44,5,17,0,22
2022-05-26T06:27:01,5,17,0,22
2022-05-26T06:37:18,5,17,0,22
2022-05-26T06:47:35,5,17,0,22
2022-05-26T06:57:51,5,17,0,22
2022-05-26T07:08:09,5,17,0,22
2022-05-26T07:18:25,5,17,0,22
2022-05-26T07:28:40,5,17,0,22
2022-05-26T07:38:56,5,17,0,22
2022-05-26T07:49:11,5,17,0,22
2022-05-26T07:59:25,5,17,0,22
2022-05-26T08:09:41,5,17,0,22
2022-05-26T08:19:55,5,17,0,22
2022-05-26T08:30:20,5,17,0,22
2022-05-26T08:40:36,5,17,0,22
2022-05-26T08:50:53,5,17,0,22
2022-05-26T09:01:09,5,17,0,22
2022-05-26T09:11:25,5,17,0,22
2022-05-26T09:21:40,5,17,0,22
2022-05-26T09:31:55,5,17,0,22
2022-05-26T09:42:12,5,17,0,22
2022-05-26T09:52:28,5,17,0,22
2022-05-26T10:02:45,5,17,0,22
2022-05-26T10:13:03,5,17,0,22
2022-05-26T10:23:30,5,17,0,22
2022-05-26T10:33:47,5,17,0,22
2022-05-26T10:44:03,5,17,0,22
2022-05-26T10:54:20,5,17,0,22
2022-05-26T11:04:39,5,17,0,22
2022-05-26T11:14:57,5,17,0,22
2022-05-26T11:25:30,5,17,0,22
2022-05-26T11:35:55,5,17,0,22
2022-05-26T11:46:20,5,17,0,22
2022-05-26T11:56:49,5,17,0,22
2022-05-26T12:07:16,5,17,0,22
2022-05-26T12:17:43,5,17,0,22
2022-05-26T12:28:14,5,17,0,22
2022-05-26T12:38:58,5,17,0,22
2022-05-26T12:49:28,5,17,0,22
2022-05-26T12:59:56,5,17,0,22
2022-05-26T13:10:23,5,17,0,22
2022-05-26T13:20:51,5,17,0,22
2022-05-26T13:31:16,5,17,0,22
2022-05-26T13:41:42,5,17,0,22
2022-05-26T13:52:07,5,17,0,22
2022-05-26T14:02:30,5,17,0,22
2022-05-26T14:13:05,5,17,0,22
2022-05-26T14:23:27,5,17,0,22
2022-05-26T14:33:43,5,17,0,22
2022-05-26T14:44:00,5,17,0,22
2022-05-26T14:54:17,5,17,0,22
2022-05-26T15:04:45,5,17,0,22
2022-05-26T15:15:01,5,17,0,22
2022-05-26T15:25:17,5,17,0,22
2022-05-26T15:35:34,5,17,0,22
2022-05-26T15:45:50,5,17,0,22
2022-05-26T15:56:06,5,17,0,22
2022-05-26T16:06:21,5,17,0,22
2022-05-26T16:16:37,5,17,0,22
2022-05-26T16:27:02,5,17,0,22
2022-05-26T16:37:18,5,17,0,22
2022-05-26T16:47:33,5,17,0,22
2022-05-26T16:57:48,5,17,0,22
2022-05-26T17:08:04,5,17,0,22
2022-05-26T17:18:20,5,17,0,22
2022-05-26T17:28:37,5,17,0,22
2022-05-26T17:39:02,5,17,0,22
2022-05-26T17:49:17,5,17,0,22
2022-05-26T17:59:33,5,17,0,22
2022-05-26T18:09:48,5,17,0,22
2022-05-26T18:20:03,5,17,0,22
2022-05-26T18:30:18,5,17,0,22
2022-05-26T18:40:33,5,17,0,22
2022-05-26T18:50:47,5,17,0,22
2022-05-26T19:01:03,5,17,0,22
2022-05-26T19:11:19,5,17,0,22
2022-05-26T19:21:44,5,17,0,22
2022-05-26T19:31:59,5,17,0,22
2022-05-26T19:42:14,5,17,0,22
2022-05-26T19:52:28,5,17,0,22
2022-05-26T20:02:42,5,17,0,22
2022-05-26T20:12:57,5,17,0,22
2022-05-26T20:23:12,5,17,0,22
2022-05-26T20:33:27,5,17,0,22
2022-05-26T20:43:41,5,17,0,22
2022-05-26T20:53:56,5,17,0,22
2022-05-26T21:04:21,5,17,0,22
2022-05-26T21:14:35,5,17,0,22
2022-05-26T21:24:50,5,17,0,22
2022-05-26T21:35:04,5,17,0,22
2022-05-26T21:45:19,5,17,0,22
2022-05-26T21:55:33,5,17,0,22
2022-05-26T22:05:58,5,17,0,22
2022-05-26T22:16:12,5,17,0,22
2022-05-26T22:26:28,5,17,0,22
2022-05-26T22:36:42,5,17,0,22
2022-05-26T22:46:57,5,17,0,22
2022-05-26T22:57:11,5,17,0,22
2022-05-26T23:07:26,5,17,0,22
2022-05-26T23:17:41,5,17,0,22
2022-05-26T23:27:56,5,17,0,22
2022-05-26T23:38:11,5,17,0,22
2022-05-26T23:48:37,5,17,0,22
2022-05-26T23:58:51,5,17,0,22
2022-05-27T00:09:07,5,17,0,22
2022-05-27T00:19:24,5,17,0,22
2022-05-27T00:29:40,5,17,0,22
2022-05-27T00:39:57,5,17,0,22
2022-05-27T00:50:14,5,17,0,22
2022-05-27T01:00:31,5,17,0,22
2022-05-27T01:10:47,5,17,0,22
2022-05-27T01:21:04,5,17,0,22
2022-05-27T01:31:20,5,17,0,22
2022-05-27T01:41:35,5,17,0,22
2022-05-27T01:52:01,5,17,0,22
2022-05-27T02:02:18,5,17,0,22
2022-05-27T02:12:33,5,17,0,22
2022-05-27T02:22:48,5,17,0,22
2022-05-27T02:33:13,5,17,0,22
2022-05-27T02:43:29,5,17,0,22
2022-05-27T02:53:46,5,17,0,22
2022-05-27T03:04:01,5,17,0,22
2022-05-27T03:14:16,5,17,0,22
2022-05-27T03:24:31,5,17,0,22
2022-05-27T03:34:46,5,17,0,22
2022-05-27T03:45:01,5,17,0,22
2022-05-27T03:55:17,5,17,0,22
2022-05-27T04:05:34,5,17,0,22
2022-05-27T04:33:42,5,17,0,22
2022-05-27T04:44:00,5,17,0,22
2022-05-27T04:54:18,5,17,0,22
2022-05-27T05:04:36,5,17,0,22
2022-05-27T05:14:54,5,17,0,22
2022-05-27T05:25:12,5,17,0,22
2022-05-27T05:35:29,5,17,0,22
2022-05-27T05:45:45,5,17,0,22
2022-05-27T05:56:02,5,17,0,22
2022-05-27T06:06:18,5,17,0,22
2022-05-27T06:16:34,5,17,0,22
2022-05-27T06:26:50,5,17,0,22
2022-05-27T06:37:08,5,17,0,22
2022-05-27T06:47:22,5,17,0,22
2022-05-27T06:57:36,5,17,0,22
2022-05-27T07:07:53,5,17,0,22
2022-05-27T07:18:08,5,17,0,22
2022-05-27T07:28:23,5,17,0,22
2022-05-27T07:38:39,5,17,0,22
2022-05-27T07:48:54,5,17,0,22
2022-05-27T07:59:19,5,17,0,22
2022-05-27T08:09:35,5,17,0,22
2022-05-27T08:19:50,5,17,0,22
2022-05-27T08:30:07,5,17,0,22
2022-05-27T08:40:24,5,17,0,22
2022-05-27T08:50:40,5,17,0,22
2022-05-27T09:00:56,5,17,0,22
2022-05-27T09:11:12,5,17,0,22
2022-05-27T09:21:27,5,17,0,22
2022-05-27T09:31:43,5,17,0,22
2022-05-27T09:41:59,5,17,0,22
2022-05-27T09:52:14,5,17,0,22
2022-05-27T10:02:30,5,17,0,22
2022-05-27T10:12:46,5,17,0,22
2022-05-27T10:23:02,5,17,0,22
2022-05-27T10:33:19,5,17,0,22
2022-05-27T10:43:45,5,17,0,22
2022-05-27T10:54:01,5,17,0,22
2022-05-27T11:04:17,5,17,0,22
2022-05-27T11:14:33,5,17,0,22
2022-05-27T11:24:49,5,17,0,22
2022-05-27T11:35:05,5,17,0,22
2022-05-27T11:45:22,5,17,0,22
2022-05-27T11:55:38,5,17,0,22
2022-05-27T12:05:55,5,17,0,22
2022-05-27T12:16:11,5,17,0,22
2022-05-27T12:26:38,5,17,0,22
2022-05-27T12:36:54,5,17,0,22
2022-05-27T12:47:10,5,17,0,22
2022-05-27T12:57:26,5,17,0,22
2022-05-27T13:07:42,5,17,0,22
2022-05-27T13:17:58,5,17,0,22
2022-05-27T13:28:13,5,17,0,22
2022-05-27T13:38:38,5,17,0,22
2022-05-27T13:48:54,5,17,0,22
2022-05-27T13:59:10,5,17,0,22
2022-05-27T14:09:26,5,17,0,22
2022-05-27T14:19:42,5,17,0,22
2022-05-27T14:29:57,5,17,0,22
2022-05-27T14:40:13,5,17,0,22
2022-05-27T14:50:28,5,17,0,22
2022-05-27T15:00:43,5,17,0,22
2022-05-27T15:10:59,5,17,0,22
2022-05-27T15:21:24,5,17,0,22
2022-05-27T15:31:40,5,17,0,22
2022-05-27T15:41:56,5,17,0,22
2022-05-27T15:52:12,5,17,0,22
2022-05-27T16:02:27,5,17,0,22
2022-05-27T16:12:42,5,17,0,22
2022-05-27T16:22:58,5,17,0,22
2022-05-27T16:33:23,5,17,0,22
2022-05-27T16:43:38,5,17,0,22
2022-05-27T16:53:53,5,17,0,22
2022-05-27T17:04:07,5,17,0,22
2022-05-27T17:14:23,5,17,0,22
2022-05-27T17:24:37,5,17,0,22
2022-05-27T17:34:52,5,17,0,22
2022-05-27T17:45:07,5,17,0,22
2022-05-27T17:55:21,5,17,0,22
2022-05-27T18:05:35,5,17,0,22
2022-05-27T18:15:50,5,17,0,22
2022-05-27T18:26:14,5,17,0,22
2022-05-27T18:36:28,5,17,0,22
2022-05-27T18:46:42,5,17,0,22
2022-05-27T18:56:57,5,17,0,22
2022-05-27T19:07:10,5,17,0,22
2022-05-27T19:17:25,5,17,0,22
2022-05-27T19:27:39,5,17,0,22
2022-05-27T19:37:53,5,17,0,22
2022-05-27T19:48:08,5,17,0,22
2022-05-27T19:58:32,5,17,0,22
2022-05-27T20:08:46,5,17,0,22
2022-05-27T20:19:01,5,17,0,22
2022-05-27T20:29:15,5,17,0,22
2022-05-27T20:39:29,5,17,0,22
2022-05-27T20:49:44,5,17,0,22
2022-05-27T20:59:58,5,17,0,22
2022-05-27T21:10:13,5,17,0,22
2022-05-27T21:20:27,5,17,0,22
2022-05-27T21:30:42,5,17,0,22
2022-05-27T21:40:56,5,17,0,22
2022-05-27T21:51:10,5,17,0,22
2022-05-27T22:01:24,5,17,0,22
2022-05-27T22:11:48,5,17,0,22
2022-05-27T22:22:02,5,17,0,22
2022-05-27T22:32:17,5,17,0,22
2022-05-27T22:42:31,5,17,0,22
2022-05-27T22:52:45,5,17,0,22
2022-05-27T23:03:00,5,17,0,22
2022-05-27T23:13:15,5,17,0,22
2022-05-27T23:23:30,5,17,0,22
2022-05-27T23:33:45,5,17,0,22
2022-05-27T23:44:00,5,17,0,22
