time,enrolled,available,waitlisted,total
2022-05-29T11:00:51,19,51,0,70
2022-05-29T11:11:05,19,51,0,70
2022-05-29T11:21:19,19,51,0,70
2022-05-29T11:31:34,19,51,0,70
2022-05-29T11:41:47,19,51,0,70
2022-05-29T11:52:01,19,51,0,70
2022-05-29T12:02:15,19,51,0,70
2022-05-29T12:12:41,19,51,0,70
2022-05-29T12:22:56,19,51,0,70
2022-05-29T12:33:10,19,51,0,70
2022-05-29T12:43:24,19,51,0,70
2022-05-29T12:53:39,19,51,0,70
2022-05-29T13:03:53,19,51,0,70
2022-05-29T13:14:07,19,51,0,70
2022-05-29T13:24:21,20,50,0,70
2022-05-29T13:34:36,20,50,0,70
2022-05-29T13:44:50,20,50,0,70
2022-05-29T13:55:04,20,50,0,70
2022-05-29T14:05:18,20,50,0,70
2022-05-29T14:15:42,20,50,0,70
2022-05-29T14:25:57,20,50,0,70
2022-05-29T14:36:10,20,50,0,70
2022-05-29T14:46:24,21,49,0,70
2022-05-29T14:56:38,21,49,0,70
2022-05-29T15:06:53,21,49,0,70
2022-05-29T15:17:07,21,49,0,70
2022-05-29T15:27:21,21,49,0,70
2022-05-29T15:37:35,21,49,0,70
2022-05-29T15:47:48,21,49,0,70
2022-05-29T15:58:02,21,49,0,70
2022-05-29T16:08:26,21,49,0,70
2022-05-29T16:18:40,21,49,0,70
2022-05-29T16:28:54,21,49,0,70
2022-05-29T16:39:08,21,49,0,70
2022-05-29T16:49:22,21,49,0,70
2022-05-29T16:59:36,21,49,0,70
2022-05-29T17:09:51,21,49,0,70
2022-05-29T17:20:05,21,49,0,70
2022-05-29T17:30:19,21,49,0,70
2022-05-29T17:40:33,21,49,0,70
2022-05-29T17:50:55,21,49,0,70
2022-05-29T18:01:09,21,49,0,70
2022-05-29T18:11:23,21,49,0,70
2022-05-29T18:21:38,21,49,0,70
2022-05-29T18:31:52,21,49,0,70
2022-05-29T18:42:06,21,49,0,70
2022-05-29T18:52:20,21,49,0,70
2022-05-29T19:02:34,21,49,0,70
2022-05-29T19:12:48,21,49,0,70
2022-05-29T19:23:13,21,49,0,70
2022-05-29T19:33:27,21,49,0,70
2022-05-29T19:43:41,21,49,0,70
2022-05-29T19:53:55,21,49,0,70
2022-05-29T20:04:09,21,49,0,70
2022-05-29T20:14:23,21,49,0,70
2022-05-29T20:24:37,21,49,0,70
2022-05-29T20:34:51,21,49,0,70
2022-05-29T20:45:05,21,49,0,70
2022-05-29T20:55:20,21,49,0,70
2022-05-29T21:05:33,21,49,0,70
2022-05-29T21:15:47,21,49,0,70
2022-05-29T21:26:02,21,49,0,70
2022-05-29T21:36:16,21,49,0,70
2022-05-29T21:46:40,21,49,0,70
2022-05-29T21:56:54,21,49,0,70
2022-05-29T22:07:07,21,49,0,70
2022-05-29T22:17:21,21,49,0,70
2022-05-29T22:27:37,21,49,0,70
2022-05-29T22:37:50,21,49,0,70
2022-05-29T22:48:04,21,49,0,70
2022-05-29T22:58:18,21,49,0,70
2022-05-29T23:08:33,21,49,0,70
2022-05-29T23:18:47,21,49,0,70
2022-05-29T23:29:12,21,49,0,70
2022-05-29T23:39:27,21,49,0,70
2022-05-29T23:49:41,21,49,0,70
2022-05-29T23:59:55,21,49,0,70
2022-05-30T00:10:10,21,49,0,70
2022-05-30T00:20:27,21,49,0,70
2022-05-30T00:30:44,21,49,0,70
2022-05-30T00:41:01,21,49,0,70
2022-05-30T00:51:17,21,49,0,70
2022-05-30T01:01:33,21,49,0,70
2022-05-30T01:11:58,21,49,0,70
2022-05-30T01:22:16,21,49,0,70
2022-05-30T01:32:33,21,49,0,70
2022-05-30T01:42:50,21,49,0,70
2022-05-30T01:53:06,21,49,0,70
2022-05-30T02:03:22,21,49,0,70
2022-05-30T02:13:38,21,49,0,70
2022-05-30T02:23:53,21,49,0,70
2022-05-30T02:34:08,21,49,0,70
2022-05-30T02:44:23,21,49,0,70
2022-05-30T02:54:37,21,49,0,70
2022-05-30T03:04:51,21,49,0,70
2022-05-30T03:15:06,21,49,0,70
2022-05-30T03:25:20,21,49,0,70
2022-05-30T03:35:35,21,49,0,70
2022-05-30T03:45:52,21,49,0,70
2022-05-30T03:56:17,21,49,0,70
2022-05-30T04:06:32,21,49,0,70
2022-05-30T04:23:03,21,49,0,70
2022-05-30T04:33:20,21,49,0,70
2022-05-30T04:43:37,21,49,0,70
2022-05-30T04:53:53,21,49,0,70
2022-05-30T05:04:11,21,49,0,70
2022-05-30T05:14:29,21,49,0,70
2022-05-30T05:24:46,21,49,0,70
2022-05-30T05:35:02,21,49,0,70
2022-05-30T05:45:22,21,49,0,70
2022-05-30T05:55:38,21,49,0,70
2022-05-30T06:05:54,21,49,0,70
2022-05-30T06:16:10,21,49,0,70
2022-05-30T06:26:26,21,49,0,70
2022-05-30T06:36:42,21,49,0,70
2022-05-30T06:46:57,21,49,0,70
2022-05-30T06:57:11,21,49,0,70
2022-05-30T07:07:26,21,49,0,70
2022-05-30T07:17:41,21,49,0,70
2022-05-30T07:27:54,21,49,0,70
2022-05-30T07:38:09,21,49,0,70
2022-05-30T07:48:38,21,49,0,70
2022-05-30T07:58:52,21,49,0,70
2022-05-30T08:09:07,21,49,0,70
2022-05-30T08:19:20,21,49,0,70
2022-05-30T08:29:35,21,49,0,70
2022-05-30T08:39:49,21,49,0,70
2022-05-30T08:50:03,21,49,0,70
2022-05-30T09:00:17,21,49,0,70
2022-05-30T09:10:31,21,49,0,70
2022-05-30T09:20:44,21,49,0,70
2022-05-30T09:30:58,21,49,0,70
2022-05-30T09:41:13,21,49,0,70
2022-05-30T09:51:28,21,49,0,70
2022-05-30T10:01:43,21,49,0,70
2022-05-30T10:11:59,21,49,0,70
2022-05-30T10:22:13,21,49,0,70
2022-05-30T10:32:45,21,49,0,70
2022-05-30T10:42:59,21,49,0,70
2022-05-30T10:53:14,21,49,0,70
2022-05-30T11:03:29,21,49,0,70
2022-05-30T11:13:43,21,49,0,70
2022-05-30T11:23:58,21,49,0,70
2022-05-30T11:34:12,21,49,0,70
2022-05-30T11:44:27,21,49,0,70
2022-05-30T11:54:41,21,49,0,70
2022-05-30T12:05:06,21,49,0,70
2022-05-30T12:15:20,21,49,0,70
2022-05-30T12:25:35,21,49,0,70
2022-05-30T12:35:50,21,49,0,70
2022-05-30T12:46:04,21,49,0,70
2022-05-30T12:56:18,21,49,0,70
2022-05-30T13:06:33,21,49,0,70
2022-05-30T13:16:47,21,49,0,70
2022-05-30T13:27:18,21,49,0,70
2022-05-30T13:37:32,21,49,0,70
2022-05-30T13:47:47,21,49,0,70
2022-05-30T13:58:01,21,49,0,70
2022-05-30T14:08:16,21,49,0,70
2022-05-30T14:18:31,21,49,0,70
2022-05-30T14:28:46,21,49,0,70
2022-05-30T14:39:00,21,49,0,70
2022-05-30T14:49:24,21,49,0,70
2022-05-30T14:59:39,21,49,0,70
2022-05-30T15:09:54,21,49,0,70
2022-05-30T15:20:08,21,49,0,70
2022-05-30T15:30:23,22,48,0,70
2022-05-30T15:40:38,22,48,0,70
2022-05-30T15:50:53,22,48,0,70
2022-05-30T16:01:08,22,48,0,70
2022-05-30T16:11:32,22,48,0,70
2022-05-30T16:21:47,22,48,0,70
2022-05-30T16:32:02,22,48,0,70
2022-05-30T16:42:16,22,48,0,70
2022-05-30T16:52:30,22,48,0,70
2022-05-30T17:02:45,22,48,0,70
2022-05-30T17:13:19,22,48,0,70
2022-05-30T17:23:34,22,48,0,70
2022-05-30T17:33:49,22,48,0,70
2022-05-30T17:44:03,22,48,0,70
2022-05-30T17:54:17,22,48,0,70
2022-05-30T18:04:32,22,48,0,70
2022-05-30T18:14:47,22,48,0,70
2022-05-30T18:25:01,22,48,0,70
2022-05-30T18:35:25,22,48,0,70
2022-05-30T18:45:40,22,48,0,70
2022-05-30T18:55:54,22,48,0,70
2022-05-30T19:06:10,22,48,0,70
2022-05-30T19:16:25,22,48,0,70
2022-05-30T19:26:39,22,48,0,70
2022-05-30T19:36:54,22,48,0,70
2022-05-30T19:47:18,24,46,0,70
2022-05-30T19:57:32,24,46,0,70
2022-05-30T20:07:47,24,46,0,70
2022-05-30T20:18:02,24,46,0,70
2022-05-30T20:28:17,25,45,0,70
2022-05-30T20:38:31,25,45,0,70
2022-05-30T20:48:46,25,45,0,70
2022-05-30T20:59:18,26,44,0,70
2022-05-30T21:09:33,27,43,0,70
2022-05-30T21:19:47,27,43,0,70
2022-05-30T21:30:02,27,43,0,70
2022-05-30T21:40:17,28,42,0,70
2022-05-30T21:50:32,28,42,0,70
2022-05-30T22:00:57,28,42,0,70
2022-05-30T22:11:13,28,42,0,70
2022-05-30T22:21:30,28,42,0,70
2022-05-30T22:31:45,28,42,0,70
2022-05-30T22:42:00,27,43,0,70
2022-05-30T22:52:15,27,43,0,70
2022-05-30T23:02:47,27,43,0,70
2022-05-30T23:13:02,27,43,0,70
2022-05-30T23:23:17,27,43,0,70
2022-05-30T23:33:32,27,43,0,70
2022-05-30T23:43:47,27,43,0,70
2022-05-30T23:54:01,27,43,0,70
2022-05-31T00:04:26,27,43,0,70
2022-05-31T00:14:44,27,43,0,70
2022-05-31T00:25:00,27,43,0,70
2022-05-31T00:35:14,27,43,0,70
2022-05-31T00:45:29,27,43,0,70
2022-05-31T00:55:44,27,43,0,70
2022-05-31T01:06:22,27,43,0,70
2022-05-31T01:16:38,27,43,0,70
2022-05-31T01:26:54,27,43,0,70
2022-05-31T01:37:10,27,43,0,70
2022-05-31T01:47:24,27,43,0,70
2022-05-31T01:57:39,27,43,0,70
2022-05-31T02:07:55,27,43,0,70
2022-05-31T02:18:10,27,43,0,70
2022-05-31T02:28:26,27,43,0,70
2022-05-31T02:38:42,27,43,0,70
2022-05-31T02:49:06,27,43,0,70
2022-05-31T02:59:21,27,43,0,70
2022-05-31T03:09:36,27,43,0,70
2022-05-31T03:19:51,27,43,0,70
2022-05-31T03:30:07,27,43,0,70
2022-05-31T03:40:23,27,43,0,70
2022-05-31T03:50:39,27,43,0,70
2022-05-31T04:00:56,27,43,0,70
2022-05-31T04:11:13,27,43,0,70
2022-05-31T04:38:37,27,43,0,70
2022-05-31T04:48:55,27,43,0,70
2022-05-31T04:59:12,27,43,0,70
2022-05-31T05:09:30,27,43,0,70
2022-05-31T05:19:46,27,43,0,70
2022-05-31T05:30:03,27,43,0,70
2022-05-31T05:40:20,27,43,0,70
2022-05-31T05:50:37,27,43,0,70
2022-05-31T06:00:53,28,42,0,70
2022-05-31T06:11:09,28,42,0,70
2022-05-31T06:21:24,28,42,0,70
2022-05-31T06:31:40,28,42,0,70
2022-05-31T06:41:54,28,42,0,70
2022-05-31T06:52:09,28,42,0,70
2022-05-31T07:02:30,28,42,0,70
2022-05-31T07:12:51,28,42,0,70
2022-05-31T07:23:10,28,42,0,70
2022-05-31T07:33:29,28,42,0,70
2022-05-31T07:43:49,28,42,0,70
2022-05-31T07:54:11,28,42,0,70
2022-05-31T08:04:29,28,42,0,70
2022-05-31T08:14:51,28,42,0,70
2022-05-31T08:25:10,28,42,0,70
2022-05-31T08:35:31,29,41,0,70
2022-05-31T08:46:06,29,41,0,70
2022-05-31T08:56:36,29,41,0,70
2022-05-31T09:07:10,29,41,0,70
2022-05-31T09:17:38,29,41,0,70
2022-05-31T09:28:04,29,41,0,70
2022-05-31T09:38:32,29,41,0,70
2022-05-31T09:48:59,29,41,0,70
2022-05-31T09:59:25,29,41,0,70
2022-05-31T10:10:04,29,41,0,70
2022-05-31T10:20:29,29,41,0,70
2022-05-31T10:30:52,29,41,0,70
2022-05-31T10:41:15,30,40,0,70
2022-05-31T10:51:36,30,40,0,70
2022-05-31T11:02:17,30,40,0,70
2022-05-31T11:12:39,30,40,0,70
2022-05-31T11:23:01,30,40,0,70
2022-05-31T11:33:24,30,40,0,70
2022-05-31T11:43:45,30,40,0,70
2022-05-31T11:54:20,30,40,0,70
2022-05-31T12:04:41,30,40,0,70
2022-05-31T12:15:02,30,40,0,70
2022-05-31T12:25:23,30,40,0,70
2022-05-31T12:35:45,30,40,0,70
2022-05-31T12:46:19,30,40,0,70
2022-05-31T12:56:40,30,40,0,70
2022-05-31T13:07:03,30,40,0,70
2022-05-31T13:17:24,31,39,0,70
2022-05-31T13:27:57,31,39,0,70
2022-05-31T13:38:19,31,39,0,70
2022-05-31T13:48:42,31,39,0,70
2022-05-31T13:59:05,31,39,0,70
2022-05-31T14:09:29,31,39,0,70
2022-05-31T14:20:12,31,39,0,70
2022-05-31T14:30:35,31,39,0,70
2022-05-31T14:40:57,31,39,0,70
2022-05-31T14:51:19,31,39,0,70
2022-05-31T15:01:42,31,39,0,70
2022-05-31T15:12:16,31,39,0,70
2022-05-31T15:22:38,31,39,0,70
2022-05-31T15:33:00,31,39,0,70
2022-05-31T15:43:23,31,39,0,70
2022-05-31T15:53:44,31,39,0,70
2022-05-31T16:04:16,31,39,0,70
2022-05-31T16:14:39,31,39,0,70
2022-05-31T16:25:00,31,39,0,70
2022-05-31T16:35:22,31,39,0,70
2022-05-31T16:45:43,31,39,0,70
2022-05-31T16:56:14,31,39,0,70
2022-05-31T17:06:36,31,39,0,70
2022-05-31T17:16:58,32,38,0,70
2022-05-31T17:27:19,32,38,0,70
2022-05-31T17:37:38,32,38,0,70
2022-05-31T17:47:59,32,38,0,70
2022-05-31T17:58:30,32,38,0,70
2022-05-31T18:08:52,32,38,0,70
2022-05-31T18:19:12,32,38,0,70
2022-05-31T18:29:32,32,38,0,70
2022-05-31T18:39:52,32,38,0,70
2022-05-31T18:50:14,32,38,0,70
2022-05-31T19:00:47,32,38,0,70
2022-05-31T19:11:08,32,38,0,70
2022-05-31T19:21:28,32,38,0,70
2022-05-31T19:31:49,32,38,0,70
2022-05-31T19:42:09,32,38,0,70
2022-05-31T19:52:29,32,38,0,70
2022-05-31T20:03:01,32,38,0,70
2022-05-31T20:13:23,32,38,0,70
2022-05-31T20:23:43,32,38,0,70
2022-05-31T20:34:03,32,38,0,70
2022-05-31T20:44:22,32,38,0,70
2022-05-31T20:54:41,32,38,0,70
2022-05-31T21:05:13,32,38,0,70
2022-05-31T21:15:32,32,38,0,70
2022-05-31T21:25:52,32,38,0,70
2022-05-31T21:36:11,33,37,0,70
2022-05-31T21:46:31,33,37,0,70
2022-05-31T21:57:11,33,37,0,70
2022-05-31T22:07:31,33,37,0,70
2022-05-31T22:17:51,33,37,0,70
2022-05-31T22:28:09,33,37,0,70
2022-05-31T22:38:30,33,37,0,70
2022-05-31T22:48:49,33,37,0,70
2022-05-31T22:59:08,33,37,0,70
2022-05-31T23:09:40,33,37,0,70
2022-05-31T23:19:59,33,37,0,70
2022-05-31T23:30:19,33,37,0,70
2022-05-31T23:40:39,33,37,0,70
2022-05-31T23:50:58,33,37,0,70
2022-06-01T00:01:18,33,37,0,70
2022-06-01T00:11:43,33,37,0,70
2022-06-01T00:22:15,33,37,0,70
2022-06-01T00:32:36,33,37,0,70
2022-06-01T00:42:59,33,37,0,70
2022-06-01T00:53:20,34,36,0,70
2022-06-01T01:03:42,34,36,0,70
2022-06-01T01:14:02,34,36,0,70
2022-06-01T01:24:23,34,36,0,70
2022-06-01T01:34:42,34,36,0,70
2022-06-01T01:45:02,34,36,0,70
2022-06-01T01:55:23,34,36,0,70
2022-06-01T02:05:43,34,36,0,70
2022-06-01T02:16:16,34,36,0,70
2022-06-01T02:26:36,34,36,0,70
2022-06-01T02:37:04,34,36,0,70
2022-06-01T02:47:24,34,36,0,70
2022-06-01T02:57:43,34,36,0,70
2022-06-01T03:08:03,34,36,0,70
2022-06-01T03:18:22,34,36,0,70
2022-06-01T03:28:41,34,36,0,70
2022-06-01T03:39:01,34,36,0,70
2022-06-01T03:49:21,34,36,0,70
2022-06-01T03:59:41,34,36,0,70
2022-06-01T04:10:02,34,36,0,70
2022-06-01T04:34:51,34,36,0,70
2022-06-01T04:45:12,34,36,0,70
2022-06-01T04:55:32,34,36,0,70
2022-06-01T05:05:55,34,36,0,70
2022-06-01T05:17:41,34,36,0,70
2022-06-01T05:28:21,34,36,0,70
2022-06-01T05:38:42,34,36,0,70
2022-06-01T05:49:05,34,36,0,70
2022-06-01T05:59:26,34,36,0,70
2022-06-01T06:09:46,34,36,0,70
2022-06-01T06:20:07,34,36,0,70
2022-06-01T06:30:27,34,36,0,70
2022-06-01T06:40:47,34,36,0,70
2022-06-01T06:51:06,34,36,0,70
2022-06-01T07:01:25,34,36,0,70
2022-06-01T07:11:45,34,36,0,70
2022-06-01T07:22:04,34,36,0,70
2022-06-01T07:32:24,34,36,0,70
2022-06-01T07:42:44,34,36,0,70
2022-06-01T07:53:08,34,36,0,70
2022-06-01T08:03:28,34,36,0,70
2022-06-01T08:13:49,34,36,0,70
2022-06-01T08:24:10,34,36,0,70
2022-06-01T08:34:43,34,36,0,70
2022-06-01T08:45:03,34,36,0,70
2022-06-01T08:55:24,34,36,0,70
2022-06-01T09:05:46,34,36,0,70
2022-06-01T09:16:08,34,36,0,70
2022-06-01T09:26:31,34,36,0,70
2022-06-01T09:36:52,34,36,0,70
2022-06-01T09:47:15,34,36,0,70
2022-06-01T09:57:37,34,36,0,70
2022-06-01T10:08:00,34,36,0,70
2022-06-01T10:18:34,34,36,0,70
2022-06-01T10:28:59,34,36,0,70
2022-06-01T10:39:21,34,36,0,70
2022-06-01T10:49:44,34,36,0,70
2022-06-01T11:00:08,34,36,0,70
2022-06-01T11:10:38,34,36,0,70
2022-06-01T11:21:06,34,36,0,70
2022-06-01T11:31:45,34,36,0,70
2022-06-01T11:42:12,34,36,0,70
2022-06-01T11:52:40,34,36,0,70
2022-06-01T12:03:09,34,36,0,70
2022-06-01T12:13:40,34,36,0,70
2022-06-01T12:24:11,34,36,0,70
2022-06-01T12:34:54,34,36,0,70
2022-06-01T12:45:28,34,36,0,70
2022-06-01T12:56:05,34,36,0,70
2022-06-01T13:06:37,34,36,0,70
2022-06-01T13:17:09,34,36,0,70
2022-06-01T13:27:40,34,36,0,70
2022-06-01T13:38:22,34,36,0,70
2022-06-01T13:48:53,34,36,0,70
2022-06-01T13:59:23,34,36,0,70
2022-06-01T14:09:54,34,36,0,70
2022-06-01T14:20:22,34,36,0,70
2022-06-01T14:31:01,34,36,0,70
2022-06-01T14:41:29,34,36,0,70
2022-06-01T14:51:53,34,36,0,70
2022-06-01T15:02:19,34,36,0,70
2022-06-01T15:12:43,35,35,0,70
2022-06-01T15:23:20,35,35,0,70
2022-06-01T15:33:44,35,35,0,70
2022-06-01T15:44:08,35,35,0,70
2022-06-01T15:54:32,35,35,0,70
2022-06-01T16:04:56,35,35,0,70
2022-06-01T16:15:33,35,35,0,70
2022-06-01T16:25:56,35,35,0,70
2022-06-01T16:36:19,35,35,0,70
2022-06-01T16:46:43,35,35,0,70
2022-06-01T16:57:07,35,35,0,70
2022-06-01T17:07:44,35,35,0,70
2022-06-01T17:18:08,35,35,0,70
2022-06-01T17:28:32,35,35,0,70
2022-06-01T17:38:53,35,35,0,70
2022-06-01T17:49:15,35,35,0,70
2022-06-01T17:59:51,35,35,0,70
2022-06-01T18:10:16,35,35,0,70
2022-06-01T18:20:39,35,35,0,70
2022-06-01T18:31:03,35,35,0,70
2022-06-01T18:41:26,35,35,0,70
2022-06-01T18:52:00,35,35,0,70
2022-06-01T19:02:22,36,34,0,70
2022-06-01T19:12:45,36,34,0,70
2022-06-01T19:23:07,36,34,0,70
2022-06-01T19:33:31,36,34,0,70
2022-06-01T19:44:04,36,34,0,70
2022-06-01T19:54:26,36,34,0,70
2022-06-01T20:04:49,37,33,0,70
2022-06-01T20:15:11,37,33,0,70
2022-06-01T20:25:34,37,33,0,70
2022-06-01T20:36:08,37,33,0,70
2022-06-01T20:46:31,37,33,0,70
2022-06-01T20:56:52,37,33,0,70
2022-06-01T21:07:14,37,33,0,70
2022-06-01T21:17:47,37,33,0,70
2022-06-01T21:28:09,37,33,0,70
2022-06-01T21:38:31,37,33,0,70
2022-06-01T21:48:52,37,33,0,70
2022-06-01T21:59:14,37,33,0,70
2022-06-01T22:09:37,37,33,0,70
2022-06-01T22:20:12,37,33,0,70
2022-06-01T22:30:33,37,33,0,70
2022-06-01T22:40:55,37,33,0,70
2022-06-01T22:51:16,37,33,0,70
2022-06-01T23:01:37,37,33,0,70
2022-06-01T23:11:58,37,33,0,70
2022-06-01T23:22:31,37,33,0,70
2022-06-01T23:32:52,37,33,0,70
2022-06-01T23:43:14,37,33,0,70
2022-06-01T23:53:35,37,33,0,70
2022-06-02T00:03:57,37,33,0,70
2022-06-02T00:14:20,37,33,0,70
2022-06-02T00:24:56,37,33,0,70
2022-06-02T00:35:19,37,33,0,70
2022-06-02T00:45:41,37,33,0,70
2022-06-02T00:56:03,37,33,0,70
2022-06-02T01:06:26,37,33,0,70
2022-06-02T01:16:48,37,33,0,70
2022-06-02T01:27:11,37,33,0,70
2022-06-02T01:37:32,37,33,0,70
2022-06-02T01:47:54,37,33,0,70
2022-06-02T01:58:18,37,33,0,70
2022-06-02T02:08:46,37,33,0,70
2022-06-02T02:19:11,37,33,0,70
2022-06-02T02:29:46,37,33,0,70
2022-06-02T02:40:09,37,33,0,70
2022-06-02T02:50:34,37,33,0,70
2022-06-02T03:00:57,37,33,0,70
2022-06-02T03:11:20,37,33,0,70
2022-06-02T03:21:44,37,33,0,70
2022-06-02T03:32:11,37,33,0,70
2022-06-02T03:42:38,37,33,0,70
2022-06-02T03:53:04,37,33,0,70
2022-06-02T04:04:42,37,33,0,70
2022-06-02T04:38:04,37,33,0,70
2022-06-02T04:48:34,37,33,0,70
2022-06-02T04:59:05,37,33,0,70
2022-06-02T05:09:35,37,33,0,70
2022-06-02T05:20:04,37,33,0,70
2022-06-02T05:30:30,37,33,0,70
2022-06-02T05:40:56,37,33,0,70
2022-06-02T05:51:24,37,33,0,70
2022-06-02T06:01:48,37,33,0,70
2022-06-02T06:12:10,37,33,0,70
2022-06-02T06:22:32,37,33,0,70
2022-06-02T06:32:56,37,33,0,70
2022-06-02T06:43:18,37,33,0,70
2022-06-02T06:53:39,37,33,0,70
2022-06-02T07:04:03,37,33,0,70
2022-06-02T07:14:26,37,33,0,70
2022-06-02T07:24:48,37,33,0,70
2022-06-02T07:35:10,37,33,0,70
2022-06-02T07:45:31,37,33,0,70
2022-06-02T07:55:53,37,33,0,70
2022-06-02T09:42:40,37,33,0,70
2022-06-02T09:53:05,37,33,0,70
2022-06-02T10:03:34,37,33,0,70
2022-06-02T10:13:59,37,33,0,70
2022-06-02T10:24:24,37,33,0,70
2022-06-02T10:34:59,37,33,0,70
2022-06-02T10:45:25,37,33,0,70
2022-06-02T10:55:51,37,33,0,70
2022-06-02T11:06:17,37,33,0,70
2022-06-02T11:16:44,37,33,0,70
2022-06-02T11:27:25,37,33,0,70
2022-06-02T11:37:50,37,33,0,70
2022-06-02T11:48:15,37,33,0,70
2022-06-02T11:58:40,37,33,0,70
2022-06-02T12:09:05,37,33,0,70
2022-06-02T12:19:29,37,33,0,70
2022-06-02T12:30:03,37,33,0,70
2022-06-02T12:40:28,37,33,0,70
2022-06-02T12:50:53,37,33,0,70
2022-06-02T13:01:17,37,33,0,70
2022-06-02T13:11:42,37,33,0,70
2022-06-02T13:22:22,37,33,0,70
2022-06-02T13:32:54,37,33,0,70
2022-06-02T13:43:29,37,33,0,70
2022-06-02T13:54:03,37,33,0,70
2022-06-02T14:04:42,37,33,0,70
2022-06-02T14:15:25,37,33,0,70
2022-06-02T14:26:00,37,33,0,70
2022-06-02T14:36:50,37,33,0,70
2022-06-02T14:47:23,37,33,0,70
2022-06-02T14:57:59,37,33,0,70
2022-06-02T15:08:35,37,33,0,70
2022-06-02T15:19:08,37,33,0,70
2022-06-02T15:29:42,37,33,0,70
2022-06-02T15:40:25,37,33,0,70
2022-06-02T15:50:59,37,33,0,70
2022-06-02T16:01:31,37,33,0,70
2022-06-02T16:12:03,37,33,0,70
2022-06-02T16:22:36,37,33,0,70
2022-06-02T16:33:05,37,33,0,70
2022-06-02T16:43:33,37,33,0,70
2022-06-02T16:54:11,37,33,0,70
2022-06-02T17:04:34,37,33,0,70
2022-06-02T17:14:58,37,33,0,70
2022-06-02T17:25:20,37,33,0,70
2022-06-02T17:35:42,37,33,0,70
2022-06-02T17:46:04,37,33,0,70
2022-06-02T17:56:26,37,33,0,70
2022-06-02T18:07:00,37,33,0,70
2022-06-02T18:17:22,37,33,0,70
2022-06-02T18:27:44,37,33,0,70
2022-06-02T18:38:06,37,33,0,70
2022-06-02T18:48:28,37,33,0,70
2022-06-02T18:58:50,37,33,0,70
2022-06-02T19:09:12,37,33,0,70
2022-06-02T19:19:34,37,33,0,70
2022-06-02T19:30:08,37,33,0,70
2022-06-02T19:40:29,37,33,0,70
2022-06-02T19:50:51,37,33,0,70
2022-06-02T20:01:12,37,33,0,70
2022-06-02T20:11:34,37,33,0,70
2022-06-02T20:21:57,37,33,0,70
2022-06-02T20:32:19,37,33,0,70
2022-06-02T20:42:42,37,33,0,70
2022-06-02T20:53:04,37,33,0,70
2022-06-02T21:03:37,37,33,0,70
2022-06-02T21:14:00,37,33,0,70
2022-06-02T21:24:21,37,33,0,70
2022-06-02T21:34:43,37,33,0,70
2022-06-02T21:45:05,37,33,0,70
2022-06-02T21:55:26,37,33,0,70
2022-06-02T22:05:49,37,33,0,70
2022-06-02T22:16:10,37,33,0,70
2022-06-02T22:26:32,37,33,0,70
2022-06-02T22:37:00,37,33,0,70
2022-06-02T22:47:41,37,33,0,70
2022-06-02T22:58:06,37,33,0,70
2022-06-02T23:08:33,37,33,0,70
2022-06-02T23:19:01,37,33,0,70
2022-06-02T23:29:29,37,33,0,70
2022-06-02T23:39:55,37,33,0,70
2022-06-02T23:50:27,37,33,0,70
2022-06-03T00:00:57,37,33,0,70
2022-06-03T00:11:29,37,33,0,70
2022-06-03T00:22:19,37,33,0,70
2022-06-03T00:32:51,37,33,0,70
2022-06-03T00:43:24,37,33,0,70
2022-06-03T00:53:55,37,33,0,70
2022-06-03T01:04:28,37,33,0,70
2022-06-03T01:15:03,37,33,0,70
2022-06-03T01:25:30,37,33,0,70
2022-06-03T01:35:57,37,33,0,70
2022-06-03T01:46:21,37,33,0,70
2022-06-03T01:56:45,37,33,0,70
2022-06-03T02:07:08,37,33,0,70
2022-06-03T02:17:30,37,33,0,70
2022-06-03T02:27:51,37,33,0,70
2022-06-03T02:38:28,37,33,0,70
2022-06-03T02:48:51,37,33,0,70
2022-06-03T02:59:15,37,33,0,70
2022-06-03T03:09:37,37,33,0,70
2022-06-03T03:19:59,37,33,0,70
2022-06-03T03:30:20,37,33,0,70
2022-06-03T03:40:43,37,33,0,70
2022-06-03T03:51:06,37,33,0,70
2022-06-03T04:04:05,37,33,0,70
2022-06-03T04:26:01,37,33,0,70
2022-06-03T04:36:46,37,33,0,70
2022-06-03T04:47:10,37,33,0,70
2022-06-03T04:57:34,37,33,0,70
2022-06-03T05:07:59,37,33,0,70
2022-06-03T05:18:23,37,33,0,70
2022-06-03T05:28:48,37,33,0,70
2022-06-03T05:39:12,37,33,0,70
2022-06-03T05:49:36,37,33,0,70
2022-06-03T06:00:01,37,33,0,70
2022-06-03T06:10:24,37,33,0,70
2022-06-03T06:20:48,37,33,0,70
2022-06-03T06:31:12,37,33,0,70
2022-06-03T06:41:34,37,33,0,70
2022-06-03T06:51:56,37,33,0,70
2022-06-03T07:02:18,37,33,0,70
2022-06-03T07:12:41,37,33,0,70
2022-06-03T07:23:03,37,33,0,70
2022-06-03T07:33:25,37,33,0,70
2022-06-03T07:43:47,37,33,0,70
2022-06-03T07:54:09,37,33,0,70
2022-06-03T08:04:31,37,33,0,70
2022-06-03T08:14:53,37,33,0,70
2022-06-03T08:25:16,37,33,0,70
2022-06-03T08:35:38,37,33,0,70
