time,enrolled,available,waitlisted,total
2022-05-30T14:47:47,17,79,0,96
2022-05-30T14:58:01,18,78,0,96
2022-05-30T15:08:16,18,78,0,96
2022-05-30T15:18:31,18,78,0,96
2022-05-30T15:28:46,18,78,0,96
2022-05-30T15:39:00,18,78,0,96
2022-05-30T15:49:15,18,78,0,96
2022-05-30T15:59:30,18,78,0,96
2022-05-30T16:09:54,18,78,0,96
2022-05-30T16:20:09,18,78,0,96
2022-05-30T16:30:24,18,78,0,96
2022-05-30T16:40:38,18,78,0,96
2022-05-30T16:50:53,18,78,0,96
2022-05-30T17:01:07,18,78,0,96
2022-05-30T17:11:23,18,78,0,96
2022-05-30T17:21:56,18,78,0,96
2022-05-30T17:32:11,18,78,0,96
2022-05-30T17:42:25,18,78,0,96
2022-05-30T17:52:40,18,78,0,96
2022-05-30T18:02:54,18,78,0,96
2022-05-30T18:13:09,18,78,0,96
2022-05-30T18:23:24,18,78,0,96
2022-05-30T18:33:48,19,77,0,96
2022-05-30T18:44:02,19,77,0,96
2022-05-30T18:54:17,19,77,0,96
2022-05-30T19:04:32,19,77,0,96
2022-05-30T19:14:47,19,77,0,96
2022-05-30T19:25:02,19,77,0,96
2022-05-30T19:35:16,19,77,0,96
2022-05-30T19:45:40,19,77,0,96
2022-05-30T19:55:55,19,77,0,96
2022-05-30T20:06:09,19,77,0,96
2022-05-30T20:16:24,19,77,0,96
2022-05-30T20:26:39,19,77,0,96
2022-05-30T20:36:54,19,77,0,96
2022-05-30T20:47:09,19,77,0,96
2022-05-30T20:57:40,19,77,0,96
2022-05-30T21:07:55,19,77,0,96
2022-05-30T21:18:10,19,77,0,96
2022-05-30T21:28:25,19,77,0,96
2022-05-30T21:38:40,19,77,0,96
2022-05-30T21:48:55,20,76,0,96
2022-05-30T21:59:20,20,76,0,96
2022-05-30T22:09:35,20,76,0,96
2022-05-30T22:19:51,20,76,0,96
2022-05-30T22:30:07,20,76,0,96
2022-05-30T22:40:23,20,76,0,96
2022-05-30T22:50:37,20,76,0,96
2022-05-30T23:01:10,20,76,0,96
2022-05-30T23:11:24,20,76,0,96
2022-05-30T23:21:39,20,76,0,96
2022-05-30T23:31:54,20,76,0,96
2022-05-30T23:42:09,20,76,0,96
2022-05-30T23:52:23,20,76,0,96
2022-05-31T00:02:48,20,76,0,96
2022-05-31T00:13:06,20,76,0,96
2022-05-31T00:23:22,20,76,0,96
2022-05-31T00:33:37,20,76,0,96
2022-05-31T00:43:52,20,76,0,96
2022-05-31T00:54:07,20,76,0,96
2022-05-31T01:04:22,20,76,0,96
2022-05-31T01:15:00,20,76,0,96
2022-05-31T01:25:16,20,76,0,96
2022-05-31T01:35:32,20,76,0,96
2022-05-31T01:45:47,20,76,0,96
2022-05-31T01:56:01,20,76,0,96
2022-05-31T02:06:17,20,76,0,96
2022-05-31T02:16:33,20,76,0,96
2022-05-31T02:26:48,20,76,0,96
2022-05-31T02:37:04,20,76,0,96
2022-05-31T02:47:19,20,76,0,96
2022-05-31T02:57:43,20,76,0,96
2022-05-31T03:07:59,20,76,0,96
2022-05-31T03:18:14,20,76,0,96
2022-05-31T03:28:29,20,76,0,96
2022-05-31T03:38:45,20,76,0,96
2022-05-31T03:49:01,20,76,0,96
2022-05-31T03:59:18,20,76,0,96
2022-05-31T04:09:36,20,76,0,96
2022-05-31T04:36:59,20,76,0,96
2022-05-31T04:47:17,20,76,0,96
2022-05-31T04:57:34,20,76,0,96
2022-05-31T05:07:52,20,76,0,96
2022-05-31T05:18:08,20,76,0,96
2022-05-31T05:28:25,20,76,0,96
2022-05-31T05:38:42,20,76,0,96
2022-05-31T05:48:59,20,76,0,96
2022-05-31T05:59:15,20,76,0,96
2022-05-31T06:09:31,20,76,0,96
2022-05-31T06:19:47,20,76,0,96
2022-05-31T06:30:02,20,76,0,96
2022-05-31T06:40:16,20,76,0,96
2022-05-31T06:50:31,20,76,0,96
2022-05-31T07:00:51,20,76,0,96
2022-05-31T07:11:13,20,76,0,96
2022-05-31T07:21:32,20,76,0,96
2022-05-31T07:31:51,20,76,0,96
2022-05-31T07:42:11,20,76,0,96
2022-05-31T07:52:32,20,76,0,96
2022-05-31T08:02:51,20,76,0,96
2022-05-31T08:13:13,20,76,0,96
2022-05-31T08:23:32,20,76,0,96
2022-05-31T08:33:52,20,76,0,96
2022-05-31T08:44:26,20,76,0,96
2022-05-31T08:54:56,20,76,0,96
2022-05-31T09:05:30,20,76,0,96
2022-05-31T09:15:59,20,76,0,96
2022-05-31T09:26:25,20,76,0,96
2022-05-31T09:36:53,20,76,0,96
2022-05-31T09:47:20,20,76,0,96
2022-05-31T09:57:46,20,76,0,96
2022-05-31T10:08:25,20,76,0,96
2022-05-31T10:18:50,20,76,0,96
2022-05-31T10:29:13,20,76,0,96
2022-05-31T10:39:37,20,76,0,96
2022-05-31T10:49:58,20,76,0,96
2022-05-31T11:00:38,20,76,0,96
2022-05-31T11:11:01,20,76,0,96
2022-05-31T11:21:23,20,76,0,96
2022-05-31T11:31:46,20,76,0,96
2022-05-31T11:42:07,20,76,0,96
2022-05-31T11:52:42,21,75,0,96
2022-05-31T12:03:03,21,75,0,96
2022-05-31T12:13:24,21,75,0,96
2022-05-31T12:23:45,21,75,0,96
2022-05-31T12:34:07,21,75,0,96
2022-05-31T12:44:41,21,75,0,96
2022-05-31T12:55:02,21,75,0,96
2022-05-31T13:05:24,21,75,0,96
2022-05-31T13:15:46,21,75,0,96
2022-05-31T13:26:19,21,75,0,96
2022-05-31T13:36:41,21,75,0,96
2022-05-31T13:47:03,21,75,0,96
2022-05-31T13:57:26,21,75,0,96
2022-05-31T14:07:51,21,75,0,96
2022-05-31T14:18:34,21,75,0,96
2022-05-31T14:28:56,21,75,0,96
2022-05-31T14:39:19,21,75,0,96
2022-05-31T14:49:41,21,75,0,96
2022-05-31T15:00:04,21,75,0,96
2022-05-31T15:10:38,21,75,0,96
2022-05-31T15:21:00,21,75,0,96
2022-05-31T15:31:22,21,75,0,96
2022-05-31T15:41:44,22,74,0,96
2022-05-31T15:52:06,22,74,0,96
2022-05-31T16:02:39,22,74,0,96
2022-05-31T16:13:01,23,73,0,96
2022-05-31T16:23:22,24,72,0,96
2022-05-31T16:33:44,25,71,0,96
2022-05-31T16:44:05,25,71,0,96
2022-05-31T16:54:26,25,71,0,96
2022-05-31T17:04:58,25,71,0,96
2022-05-31T17:15:20,25,71,0,96
2022-05-31T17:25:41,25,71,0,96
2022-05-31T17:36:01,25,71,0,96
2022-05-31T17:46:21,25,71,0,96
2022-05-31T17:56:41,25,71,0,96
2022-05-31T18:07:14,25,71,0,96
2022-05-31T18:17:34,25,71,0,96
2022-05-31T18:27:55,25,71,0,96
2022-05-31T18:38:15,25,71,0,96
2022-05-31T18:48:37,25,71,0,96
2022-05-31T18:58:56,25,71,0,96
2022-05-31T19:09:30,25,71,0,96
2022-05-31T19:19:51,25,71,0,96
2022-05-31T19:30:11,25,71,0,96
2022-05-31T19:40:31,25,71,0,96
2022-05-31T19:50:51,25,71,0,96
2022-05-31T20:01:23,25,71,0,96
2022-05-31T20:11:45,26,70,0,96
2022-05-31T20:22:05,26,70,0,96
2022-05-31T20:32:25,26,70,0,96
2022-05-31T20:42:45,26,70,0,96
2022-05-31T20:53:04,26,70,0,96
2022-05-31T21:03:36,26,70,0,96
2022-05-31T21:13:55,26,70,0,96
2022-05-31T21:24:14,26,70,0,96
2022-05-31T21:34:34,28,68,0,96
2022-05-31T21:44:53,28,68,0,96
2022-05-31T21:55:34,28,68,0,96
2022-05-31T22:05:53,29,67,0,96
2022-05-31T22:16:13,29,67,0,96
2022-05-31T22:26:32,29,67,0,96
2022-05-31T22:36:52,29,67,0,96
2022-05-31T22:47:11,29,67,0,96
2022-05-31T22:57:31,29,67,0,96
2022-05-31T23:08:03,29,67,0,96
2022-05-31T23:18:22,29,67,0,96
2022-05-31T23:28:41,28,68,0,96
2022-05-31T23:39:01,28,68,0,96
2022-05-31T23:49:20,28,68,0,96
2022-05-31T23:59:39,28,68,0,96
2022-06-01T00:10:04,28,68,0,96
2022-06-01T00:20:38,28,68,0,96
2022-06-01T00:30:58,28,68,0,96
2022-06-01T00:41:20,28,68,0,96
2022-06-01T00:51:42,28,68,0,96
2022-06-01T01:02:04,28,68,0,96
2022-06-01T01:12:24,28,68,0,96
2022-06-01T01:22:45,28,68,0,96
2022-06-01T01:33:05,28,68,0,96
2022-06-01T01:43:24,28,68,0,96
2022-06-01T01:53:45,28,68,0,96
2022-06-01T02:04:05,28,68,0,96
2022-06-01T02:14:38,28,68,0,96
2022-06-01T02:24:58,28,68,0,96
2022-06-01T02:35:26,28,68,0,96
2022-06-01T02:45:46,28,68,0,96
2022-06-01T02:56:06,28,68,0,96
2022-06-01T03:06:25,28,68,0,96
2022-06-01T03:16:45,28,68,0,96
2022-06-01T03:27:04,28,68,0,96
2022-06-01T03:37:23,28,68,0,96
2022-06-01T03:47:43,28,68,0,96
2022-06-01T03:58:03,28,68,0,96
2022-06-01T04:08:24,28,68,0,96
2022-06-01T04:18:44,28,68,0,96
2022-06-01T04:33:14,28,68,0,96
2022-06-01T04:43:34,28,68,0,96
2022-06-01T04:53:55,28,68,0,96
2022-06-01T05:04:17,28,68,0,96
2022-06-01T05:16:03,28,68,0,96
2022-06-01T05:26:43,28,68,0,96
2022-06-01T05:37:04,28,68,0,96
2022-06-01T05:47:27,28,68,0,96
2022-06-01T05:57:48,28,68,0,96
2022-06-01T06:08:09,28,68,0,96
2022-06-01T06:18:29,28,68,0,96
2022-06-01T06:28:49,28,68,0,96
2022-06-01T06:39:10,28,68,0,96
2022-06-01T06:49:28,28,68,0,96
2022-06-01T06:59:47,28,68,0,96
2022-06-01T07:10:07,28,68,0,96
2022-06-01T07:20:27,28,68,0,96
2022-06-01T07:30:46,28,68,0,96
2022-06-01T07:41:06,28,68,0,96
2022-06-01T07:51:30,28,68,0,96
2022-06-01T08:01:50,28,68,0,96
2022-06-01T08:12:11,29,67,0,96
2022-06-01T08:22:32,29,67,0,96
2022-06-01T08:33:05,29,67,0,96
2022-06-01T08:43:26,29,67,0,96
2022-06-01T08:53:46,29,67,0,96
2022-06-01T09:04:08,29,67,0,96
2022-06-01T09:14:30,29,67,0,96
2022-06-01T09:24:53,30,66,0,96
2022-06-01T09:35:14,30,66,0,96
2022-06-01T09:45:37,30,66,0,96
2022-06-01T09:55:59,30,66,0,96
2022-06-01T10:06:22,31,65,0,96
2022-06-01T10:16:56,31,65,0,96
2022-06-01T10:27:21,31,65,0,96
2022-06-01T10:37:44,31,65,0,96
2022-06-01T10:48:06,31,65,0,96
2022-06-01T10:58:29,31,65,0,96
2022-06-01T11:08:59,31,65,0,96
2022-06-01T11:19:27,31,65,0,96
2022-06-01T11:30:06,31,65,0,96
2022-06-01T11:40:33,33,63,0,96
2022-06-01T11:51:01,34,62,0,96
2022-06-01T12:01:30,34,62,0,96
2022-06-01T12:12:01,34,62,0,96
2022-06-01T12:22:33,34,62,0,96
2022-06-01T12:33:14,34,62,0,96
2022-06-01T12:43:49,35,61,0,96
2022-06-01T12:54:25,36,60,0,96
2022-06-01T13:04:58,36,60,0,96
2022-06-01T13:15:30,36,60,0,96
2022-06-01T13:26:01,36,60,0,96
2022-06-01T13:36:42,36,60,0,96
2022-06-01T13:47:14,37,59,0,96
2022-06-01T13:57:44,37,59,0,96
2022-06-01T14:08:15,38,58,0,96
2022-06-01T14:18:44,38,58,0,96
2022-06-01T14:29:22,39,57,0,96
2022-06-01T14:39:51,39,57,0,96
2022-06-01T14:50:15,39,57,0,96
2022-06-01T15:00:39,40,56,0,96
2022-06-01T15:11:04,40,56,0,96
2022-06-01T15:21:42,40,56,1,96
2022-06-01T15:32:06,40,56,1,96
2022-06-01T15:42:30,40,56,1,96
2022-06-01T15:52:54,41,55,1,96
2022-06-01T16:03:18,41,55,1,96
2022-06-01T16:13:55,41,55,1,96
2022-06-01T16:24:18,43,53,1,96
2022-06-01T16:34:41,43,53,1,96
2022-06-01T16:45:05,43,53,1,96
2022-06-01T16:55:29,43,53,1,96
2022-06-01T17:06:06,43,53,2,96
2022-06-01T17:16:30,43,53,2,96
2022-06-01T17:26:54,43,53,2,96
2022-06-01T17:37:15,43,53,2,96
2022-06-01T17:47:37,44,52,2,96
2022-06-01T17:58:13,46,50,2,96
2022-06-01T18:08:37,46,50,2,96
2022-06-01T18:19:01,46,50,2,96
2022-06-01T18:29:24,46,50,2,96
2022-06-01T18:39:47,46,50,2,96
2022-06-01T18:50:22,46,50,2,96
2022-06-01T19:00:44,46,50,2,96
2022-06-01T19:11:07,46,50,2,96
2022-06-01T19:21:29,46,50,2,96
2022-06-01T19:31:53,47,49,2,96
2022-06-01T19:42:26,47,49,2,96
2022-06-01T19:52:49,47,49,2,96
2022-06-01T20:03:11,47,49,2,96
2022-06-01T20:13:33,47,49,2,96
2022-06-01T20:23:56,48,48,2,96
2022-06-01T20:34:31,48,48,2,96
2022-06-01T20:44:53,47,49,2,96
2022-06-01T20:55:15,47,49,2,96
2022-06-01T21:05:36,48,48,2,96
2022-06-01T21:15:57,48,48,2,96
2022-06-01T21:26:31,48,48,2,96
2022-06-01T21:36:53,50,46,2,96
2022-06-01T21:47:15,51,45,2,96
2022-06-01T21:57:36,52,44,3,96
2022-06-01T22:08:00,52,44,3,96
2022-06-01T22:18:35,52,44,3,96
2022-06-01T22:28:55,52,44,3,96
2022-06-01T22:39:18,52,44,3,96
2022-06-01T22:49:38,52,44,3,96
2022-06-01T22:59:59,52,44,3,96
2022-06-01T23:10:21,51,45,3,96
2022-06-01T23:20:54,51,45,3,96
2022-06-01T23:31:15,51,45,3,96
2022-06-01T23:41:36,51,45,3,96
2022-06-01T23:51:57,51,45,3,96
2022-06-02T00:02:19,51,45,3,96
2022-06-02T00:12:42,52,44,3,96
2022-06-02T00:23:18,51,45,3,96
2022-06-02T00:33:41,51,45,3,96
2022-06-02T00:44:04,52,44,3,96
2022-06-02T00:54:26,52,44,3,96
2022-06-02T01:04:49,51,45,3,96
2022-06-02T01:15:10,51,45,3,96
2022-06-02T01:25:33,51,45,3,96
2022-06-02T01:35:55,51,45,3,96
2022-06-02T01:46:16,51,45,3,96
2022-06-02T01:56:39,51,45,3,96
2022-06-02T02:07:07,51,45,3,96
2022-06-02T02:17:33,51,45,3,96
2022-06-02T02:28:07,51,45,3,96
2022-06-02T02:38:31,51,45,3,96
2022-06-02T02:48:55,51,45,3,96
2022-06-02T02:59:19,51,45,3,96
2022-06-02T03:09:42,51,45,3,96
2022-06-02T03:20:05,51,45,3,96
2022-06-02T03:30:32,51,45,3,96
2022-06-02T03:41:00,51,45,3,96
2022-06-02T03:51:25,51,45,3,96
2022-06-02T04:01:55,51,45,3,96
2022-06-02T04:15:15,51,45,3,96
2022-06-02T04:36:25,51,45,3,96
2022-06-02T04:46:55,51,45,3,96
2022-06-02T04:57:26,51,45,3,96
2022-06-02T05:07:57,51,45,3,96
2022-06-02T05:18:25,51,45,3,96
2022-06-02T05:28:52,51,45,3,96
2022-06-02T05:39:18,51,45,3,96
2022-06-02T05:49:45,51,45,3,96
2022-06-02T06:00:10,51,45,3,96
2022-06-02T06:10:32,51,45,3,96
2022-06-02T06:20:54,51,45,3,96
2022-06-02T06:31:18,51,45,3,96
2022-06-02T06:41:40,51,45,3,96
2022-06-02T06:52:02,51,45,3,96
2022-06-02T07:02:25,51,45,3,96
2022-06-02T07:12:48,51,45,3,96
2022-06-02T07:23:11,51,45,3,96
2022-06-02T07:33:32,51,45,3,96
2022-06-02T07:43:54,51,45,3,96
2022-06-02T07:54:15,51,45,3,96
2022-06-02T09:41:02,54,42,3,96
2022-06-02T09:51:27,56,40,3,96
2022-06-02T10:01:56,56,40,3,96
2022-06-02T10:12:21,56,40,3,96
2022-06-02T10:22:46,57,39,3,96
2022-06-02T10:33:21,57,39,3,96
2022-06-02T10:43:47,57,39,3,96
2022-06-02T10:54:12,57,39,3,96
2022-06-02T11:04:39,57,39,3,96
2022-06-02T11:15:06,57,39,3,96
2022-06-02T11:25:47,58,38,3,96
2022-06-02T11:36:12,58,38,4,96
2022-06-02T11:46:37,60,36,3,96
2022-06-02T11:57:02,61,35,3,96
2022-06-02T12:07:27,61,35,3,96
2022-06-02T12:17:51,61,35,3,96
2022-06-02T12:28:25,61,35,3,96
2022-06-02T12:38:50,61,35,3,96
2022-06-02T12:49:14,61,35,3,96
2022-06-02T12:59:38,61,35,3,96
2022-06-02T13:10:03,61,35,3,96
2022-06-02T13:20:31,61,35,3,96
2022-06-02T13:31:14,61,35,3,96
2022-06-02T13:41:49,61,35,3,96
2022-06-02T13:52:24,62,34,3,96
2022-06-02T14:03:02,62,34,3,96
2022-06-02T14:13:44,62,34,3,96
2022-06-02T14:24:21,62,34,3,96
2022-06-02T14:35:11,62,34,3,96
2022-06-02T14:45:44,63,33,3,96
2022-06-02T14:56:20,64,32,3,96
2022-06-02T15:06:55,64,32,3,96
2022-06-02T15:17:29,64,32,3,96
2022-06-02T15:28:02,64,32,3,96
2022-06-02T15:38:46,64,32,3,96
2022-06-02T15:49:19,64,32,3,96
2022-06-02T15:59:51,64,32,3,96
2022-06-02T16:10:24,64,32,3,96
2022-06-02T16:20:57,64,32,3,96
2022-06-02T16:31:27,64,32,3,96
2022-06-02T16:41:54,64,32,3,96
2022-06-02T16:52:32,64,32,3,96
2022-06-02T17:02:56,64,32,3,96
2022-06-02T17:13:20,64,32,3,96
2022-06-02T17:23:42,64,32,3,96
2022-06-02T17:34:04,64,32,3,96
2022-06-02T17:44:27,64,32,3,96
2022-06-02T17:54:49,64,32,3,96
2022-06-02T18:05:22,64,32,3,96
2022-06-02T18:15:44,64,32,3,96
2022-06-02T18:26:06,64,32,3,96
2022-06-02T18:36:28,64,32,4,96
2022-06-02T18:46:50,64,32,4,96
2022-06-02T18:57:13,64,32,4,96
2022-06-02T19:07:35,65,31,4,96
2022-06-02T19:17:57,65,31,4,96
2022-06-02T19:28:30,65,31,4,96
2022-06-02T19:38:52,65,31,4,96
2022-06-02T19:49:13,65,31,4,96
2022-06-02T19:59:34,65,31,4,96
2022-06-02T20:09:57,65,31,4,96
2022-06-02T20:20:19,65,31,4,96
2022-06-02T20:30:42,65,31,4,96
2022-06-02T20:41:04,65,31,4,96
2022-06-02T20:51:26,65,31,4,96
2022-06-02T21:01:48,65,31,4,96
2022-06-02T21:12:22,65,31,4,96
2022-06-02T21:22:44,65,31,4,96
2022-06-02T21:33:05,65,31,4,96
2022-06-02T21:43:27,65,31,4,96
2022-06-02T21:53:49,65,31,4,96
2022-06-02T22:04:11,65,31,4,96
2022-06-02T22:14:33,65,31,4,96
2022-06-02T22:24:55,65,31,4,96
2022-06-02T22:35:21,66,30,3,96
2022-06-02T22:46:03,66,30,3,96
2022-06-02T22:56:28,66,30,3,96
2022-06-02T23:06:55,66,30,3,96
2022-06-02T23:17:22,66,30,3,96
2022-06-02T23:27:50,66,30,3,96
2022-06-02T23:38:17,66,30,3,96
2022-06-02T23:48:48,66,30,3,96
2022-06-02T23:59:18,66,30,3,96
2022-06-03T00:09:50,66,30,3,96
2022-06-03T00:20:40,66,30,3,96
2022-06-03T00:31:11,66,30,3,96
2022-06-03T00:41:45,66,30,3,96
2022-06-03T00:52:16,66,30,3,96
2022-06-03T01:02:48,66,30,3,96
2022-06-03T01:13:25,66,30,3,96
2022-06-03T01:23:52,66,30,3,96
2022-06-03T01:34:18,66,30,3,96
2022-06-03T01:44:44,66,30,3,96
2022-06-03T01:55:07,66,30,3,96
2022-06-03T02:05:30,66,30,3,96
2022-06-03T02:15:52,66,30,3,96
2022-06-03T02:26:14,66,30,3,96
2022-06-03T02:36:50,66,30,3,96
2022-06-03T02:47:13,66,30,3,96
2022-06-03T02:57:37,66,30,3,96
2022-06-03T03:08:00,66,30,3,96
2022-06-03T03:18:22,66,30,3,96
2022-06-03T03:28:43,66,30,3,96
2022-06-03T03:39:05,66,30,3,96
2022-06-03T03:49:28,66,30,3,96
2022-06-03T04:02:10,66,30,3,96
2022-06-03T04:24:22,66,30,3,96
2022-06-03T04:35:08,66,30,3,96
2022-06-03T04:45:32,66,30,3,96
2022-06-03T04:55:56,66,30,3,96
2022-06-03T05:06:21,66,30,3,96
2022-06-03T05:16:46,66,30,3,96
2022-06-03T05:27:10,66,30,3,96
2022-06-03T05:37:34,66,30,3,96
2022-06-03T05:47:58,66,30,3,96
2022-06-03T05:58:23,66,30,3,96
2022-06-03T06:08:47,66,30,3,96
2022-06-03T06:19:10,66,30,3,96
2022-06-03T06:29:34,66,30,3,96
2022-06-03T06:39:57,66,30,3,96
2022-06-03T06:50:18,66,30,3,96
2022-06-03T07:00:40,66,30,3,96
2022-06-03T07:11:03,66,30,3,96
2022-06-03T07:21:25,66,30,3,96
2022-06-03T07:31:47,66,30,3,96
2022-06-03T07:42:09,66,30,3,96
2022-06-03T07:52:31,66,30,3,96
2022-06-03T08:02:53,66,30,3,96
2022-06-03T08:13:15,66,30,3,96
2022-06-03T08:23:38,66,30,3,96
2022-06-03T08:34:00,66,30,3,96
2022-06-03T08:44:23,66,30,3,96
2022-06-03T08:54:45,66,30,3,96
2022-06-03T09:05:13,66,30,3,96
2022-06-03T09:15:37,66,30,3,96
2022-06-03T09:26:13,66,30,3,96
2022-06-03T09:36:36,66,30,3,96
2022-06-03T09:47:00,66,30,3,96
2022-06-03T09:57:23,66,30,3,96
2022-06-03T10:07:47,66,30,3,96
2022-06-03T10:18:11,66,30,3,96
2022-06-03T10:28:35,66,30,3,96
2022-06-03T10:38:59,66,30,3,96
2022-06-03T10:49:24,66,30,3,96
2022-06-03T10:59:50,66,30,3,96
2022-06-03T11:10:28,66,30,3,96
2022-06-03T11:20:53,66,30,3,96
2022-06-03T11:31:18,66,30,3,96
2022-06-03T11:41:43,66,30,3,96
2022-06-03T11:52:07,66,30,3,96
2022-06-03T12:02:32,67,29,3,96
2022-06-03T12:12:56,67,29,3,96
2022-06-03T12:23:20,67,29,3,96
2022-06-03T12:33:45,67,29,3,96
2022-06-03T12:44:10,67,29,3,96
2022-06-03T12:54:34,67,29,3,96
2022-06-03T13:04:58,66,30,3,96
2022-06-03T13:15:23,66,30,3,96
2022-06-03T13:26:00,66,30,3,96
2022-06-03T13:36:24,66,30,3,96
2022-06-03T13:46:56,66,30,3,96
2022-06-03T13:57:21,66,30,3,96
2022-06-03T14:07:47,66,30,3,96
2022-06-03T14:18:46,66,30,3,96
2022-06-03T14:29:14,66,30,3,96
2022-06-03T14:39:52,66,30,3,96
2022-06-03T14:50:20,66,30,3,96
2022-06-03T15:00:46,66,30,3,96
2022-06-03T15:11:11,66,30,3,96
2022-06-03T15:21:36,66,30,3,96
2022-06-03T15:32:00,66,30,3,96
2022-06-03T15:42:25,66,30,3,96
2022-06-03T15:52:50,66,30,3,96
2022-06-03T16:03:14,66,30,3,96
2022-06-03T16:13:39,66,30,3,96
2022-06-03T16:24:03,66,30,3,96
2022-06-03T16:34:27,66,30,3,96
2022-06-03T16:45:03,66,30,3,96
2022-06-03T16:55:28,66,30,3,96
2022-06-03T17:05:52,66,30,3,96
2022-06-03T17:16:15,66,30,3,96
2022-06-03T17:26:39,66,30,3,96
2022-06-03T17:37:07,66,30,3,96
2022-06-03T17:47:31,66,30,3,96
2022-06-03T17:57:53,66,30,3,96
2022-06-03T18:08:27,66,30,3,96
2022-06-03T18:18:50,66,30,3,96
2022-06-03T18:29:14,66,30,3,96
2022-06-03T18:39:37,66,30,3,96
2022-06-03T18:50:00,66,30,3,96
2022-06-03T19:00:22,66,30,3,96
2022-06-03T19:10:45,66,30,3,96
2022-06-03T19:21:08,66,30,3,96
2022-06-03T19:31:31,66,30,3,96
2022-06-03T19:41:53,66,30,3,96
2022-06-03T19:52:16,66,30,3,96
2022-06-03T20:02:51,66,30,3,96
2022-06-03T20:13:14,66,30,3,96
2022-06-03T20:23:37,66,30,3,96
2022-06-03T20:34:00,66,30,3,96
2022-06-03T20:44:23,66,30,3,96
2022-06-03T20:54:45,66,30,3,96
2022-06-03T21:05:08,67,29,3,96
2022-06-03T21:15:31,67,29,3,96
2022-06-03T21:25:53,67,29,3,96
2022-06-03T21:36:16,67,29,3,96
2022-06-03T21:46:49,67,29,3,96
2022-06-03T21:57:11,67,29,3,96
2022-06-03T22:07:34,67,29,3,96
2022-06-03T22:17:58,67,29,3,96
2022-06-03T22:28:25,67,29,3,96
2022-06-03T22:38:56,67,29,3,96
2022-06-03T22:49:21,67,29,3,96
2022-06-03T22:59:51,67,29,3,96
2022-06-03T23:10:34,67,29,3,96
2022-06-03T23:21:05,67,29,3,96
2022-06-03T23:31:34,68,28,3,96
2022-06-03T23:42:01,68,28,3,96
2022-06-03T23:52:30,69,27,3,96
2022-06-04T00:02:59,69,27,3,96
2022-06-04T00:13:25,69,27,3,96
2022-06-04T00:23:56,69,27,3,96
2022-06-04T00:34:25,69,27,3,96
2022-06-04T00:45:09,69,27,3,96
2022-06-04T00:55:40,69,27,3,96
2022-06-04T01:06:09,69,27,3,96
2022-06-04T01:16:40,69,27,3,96
2022-06-04T01:27:11,69,27,3,96
2022-06-04T01:37:42,69,27,3,96
2022-06-04T01:48:13,69,27,3,96
2022-06-04T01:58:41,69,27,3,96
2022-06-04T02:09:07,69,27,3,96
2022-06-04T02:19:33,69,27,3,96
2022-06-04T02:29:56,69,27,3,96
2022-06-04T02:40:18,69,27,3,96
2022-06-04T02:50:40,69,27,3,96
2022-06-04T03:01:01,69,27,3,96
2022-06-04T03:11:23,69,27,3,96
2022-06-04T03:21:45,69,27,3,96
2022-06-04T03:32:07,69,27,3,96
2022-06-04T03:42:32,69,27,3,96
2022-06-04T03:52:56,69,27,3,96
2022-06-04T04:03:31,69,27,3,96
2022-06-04T04:24:13,69,27,3,96
2022-06-04T04:34:54,69,27,3,96
2022-06-04T04:45:19,69,27,3,96
2022-06-04T04:55:43,69,27,3,96
2022-06-04T05:06:08,69,27,3,96
2022-06-04T05:16:33,69,27,3,96
2022-06-04T05:26:57,69,27,3,96
2022-06-04T05:37:22,69,27,3,96
2022-06-04T05:47:47,69,27,3,96
2022-06-04T05:58:11,69,27,3,96
2022-06-04T06:08:35,69,27,3,96
2022-06-04T06:18:59,69,27,3,96
2022-06-04T06:29:22,69,27,3,96
2022-06-04T06:39:47,69,27,3,96
2022-06-04T06:50:11,69,27,3,96
2022-06-04T07:00:35,69,27,3,96
2022-06-04T07:10:59,69,27,3,96
2022-06-04T07:21:23,69,27,3,96
2022-06-04T07:31:49,69,27,3,96
2022-06-04T07:42:14,69,27,3,96
2022-06-04T07:52:39,69,27,3,96
2022-06-04T08:03:03,69,27,3,96
2022-06-04T08:13:27,69,27,3,96
2022-06-04T08:23:51,69,27,3,96
2022-06-04T08:34:23,69,27,3,96
2022-06-04T08:44:46,69,27,3,96
2022-06-04T08:55:10,69,27,3,96
2022-06-04T09:05:33,69,27,3,96
2022-06-04T09:15:57,69,27,3,96
2022-06-04T09:26:20,69,27,3,96
2022-06-04T09:36:43,69,27,3,96
2022-06-04T09:47:06,69,27,3,96
2022-06-04T09:57:28,69,27,3,96
2022-06-04T10:07:51,69,27,3,96
2022-06-04T10:18:13,69,27,3,96
2022-06-04T10:28:36,69,27,3,96
2022-06-04T10:38:58,69,27,3,96
2022-06-04T10:49:21,69,27,3,96
2022-06-04T10:59:44,69,27,3,96
2022-06-04T11:10:06,69,27,3,96
2022-06-04T11:20:31,69,27,3,96
2022-06-04T11:31:05,69,27,3,96
2022-06-04T11:41:27,69,27,3,96
2022-06-04T11:51:49,69,27,3,96
2022-06-04T12:02:11,69,27,3,96
2022-06-04T12:12:33,69,27,3,96
2022-06-04T12:22:56,69,27,3,96
2022-06-04T12:33:21,69,27,3,96
