time,enrolled,available,waitlisted,total
2022-05-22T22:57:38,0,20,0,20
2022-05-22T23:08:02,0,20,0,20
2022-05-22T23:18:16,0,20,0,20
2022-05-22T23:28:31,0,20,0,20
2022-05-22T23:38:44,0,20,0,20
2022-05-22T23:48:59,0,20,0,20
2022-05-22T23:59:14,0,20,0,20
2022-05-23T00:09:29,0,20,0,20
2022-05-23T00:19:48,0,20,0,20
2022-05-23T00:30:02,0,20,0,20
2022-05-23T00:40:17,0,20,0,20
2022-05-23T00:50:32,0,20,0,20
2022-05-23T01:00:45,0,20,0,20
2022-05-23T01:11:13,0,20,0,20
2022-05-23T01:21:28,0,20,0,20
2022-05-23T01:31:44,0,20,0,20
2022-05-23T01:41:58,0,20,0,20
2022-05-23T01:52:12,0,20,0,20
2022-05-23T02:02:27,0,20,0,20
2022-05-23T02:14:55,0,20,0,20
2022-05-23T02:25:18,0,20,0,20
2022-05-23T02:35:33,0,20,0,20
2022-05-23T02:45:46,0,20,0,20
2022-05-23T02:56:03,0,20,0,20
2022-05-23T03:06:17,0,20,0,20
2022-05-23T03:16:33,0,20,0,20
2022-05-23T03:26:55,0,20,0,20
2022-05-23T03:37:10,0,20,0,20
2022-05-23T03:47:25,0,20,0,20
2022-05-23T03:57:40,0,20,0,20
2022-05-23T04:20:08,0,20,0,20
2022-05-23T04:31:35,0,20,0,20
2022-05-23T04:42:07,0,20,0,20
2022-05-23T04:52:24,0,20,0,20
2022-05-23T05:02:40,0,20,0,20
2022-05-23T05:12:56,0,20,0,20
2022-05-23T05:23:12,0,20,0,20
2022-05-23T05:33:28,0,20,0,20
2022-05-23T05:43:44,0,20,0,20
2022-05-23T05:53:59,0,20,0,20
2022-05-23T06:04:15,0,20,0,20
2022-05-23T06:14:29,0,20,0,20
2022-05-23T06:24:43,0,20,0,20
2022-05-23T06:34:57,0,20,0,20
2022-05-23T06:45:11,0,20,0,20
2022-05-23T06:55:26,0,20,0,20
2022-05-23T07:05:40,0,20,0,20
2022-05-23T07:15:54,0,20,0,20
2022-05-23T07:26:08,0,20,0,20
2022-05-23T07:36:23,0,20,0,20
2022-05-23T07:46:37,0,20,0,20
2022-05-23T07:56:51,0,20,0,20
2022-05-23T08:07:06,0,20,0,20
2022-05-23T08:17:21,0,20,0,20
2022-05-23T08:27:47,0,20,0,20
2022-05-23T08:38:03,0,20,0,20
2022-05-23T08:48:19,0,20,0,20
2022-05-23T08:58:35,0,20,0,20
2022-05-23T09:08:52,0,20,0,20
2022-05-23T09:19:08,0,20,0,20
2022-05-23T09:29:25,0,20,0,20
2022-05-23T09:39:43,0,20,0,20
2022-05-23T09:50:18,0,20,0,20
2022-05-23T10:00:34,0,20,0,20
2022-05-23T10:10:53,0,20,0,20
2022-05-23T10:21:11,0,20,0,20
2022-05-23T10:31:29,0,20,0,20
2022-05-23T10:41:46,0,20,0,20
2022-05-23T10:52:17,0,20,0,20
2022-05-23T11:02:35,0,20,0,20
2022-05-23T11:12:52,0,20,0,20
2022-05-23T11:23:32,0,20,0,20
2022-05-23T11:33:49,0,20,0,20
2022-05-23T11:44:08,0,20,0,20
2022-05-23T11:54:26,0,20,0,20
2022-05-23T12:04:47,0,20,0,20
2022-05-23T12:15:16,0,20,0,20
2022-05-23T12:25:35,0,20,0,20
2022-05-23T12:35:53,0,20,0,20
2022-05-23T12:46:20,0,20,0,20
2022-05-23T12:56:38,0,20,0,20
2022-05-23T13:06:58,0,20,0,20
2022-05-23T13:17:18,0,20,0,20
2022-05-23T13:27:57,0,20,0,20
2022-05-23T13:38:15,0,20,0,20
2022-05-23T13:48:36,0,20,0,20
2022-05-23T13:58:55,0,20,0,20
2022-05-23T14:09:27,0,20,0,20
2022-05-23T14:19:46,0,20,0,20
2022-05-23T14:30:04,0,20,0,20
2022-05-23T14:40:36,0,20,0,20
2022-05-23T14:50:54,0,20,0,20
2022-05-23T15:01:14,0,20,0,20
2022-05-23T15:11:44,0,20,0,20
2022-05-23T15:22:03,0,20,0,20
2022-05-23T15:32:23,0,20,0,20
2022-05-23T15:42:43,0,20,0,20
2022-05-23T15:53:23,0,20,0,20
2022-05-23T16:03:46,0,20,0,20
2022-05-23T16:14:04,0,20,0,20
2022-05-23T16:24:34,0,20,0,20
2022-05-23T16:34:54,0,20,0,20
2022-05-23T16:45:11,0,20,0,20
2022-05-23T16:55:28,0,20,0,20
2022-05-23T17:05:56,0,20,0,20
2022-05-23T17:16:15,0,20,0,20
2022-05-23T17:26:32,0,20,0,20
2022-05-23T17:36:59,0,20,0,20
2022-05-23T17:47:15,0,20,0,20
2022-05-23T17:57:31,0,20,0,20
2022-05-23T18:07:50,0,20,0,20
2022-05-23T18:18:28,0,20,0,20
2022-05-23T18:28:44,0,20,0,20
2022-05-23T18:39:01,0,20,0,20
2022-05-23T18:49:17,0,20,0,20
2022-05-23T18:59:43,0,20,0,20
2022-05-23T19:09:59,0,20,0,20
2022-05-23T19:20:15,0,20,0,20
2022-05-23T19:30:32,0,20,0,20
2022-05-23T19:40:48,0,20,0,20
2022-05-23T19:51:04,0,20,0,20
2022-05-23T20:01:33,0,20,0,20
2022-05-23T20:11:49,0,20,0,20
2022-05-23T20:22:04,0,20,0,20
2022-05-23T20:32:22,0,20,0,20
2022-05-23T20:42:37,0,20,0,20
2022-05-23T20:53:04,0,20,0,20
2022-05-23T21:03:19,0,20,0,20
2022-05-23T21:13:35,0,20,0,20
2022-05-23T21:23:50,0,20,0,20
2022-05-23T21:34:07,0,20,0,20
2022-05-23T21:44:23,0,20,0,20
2022-05-23T21:54:58,0,20,0,20
2022-05-23T22:05:13,0,20,0,20
2022-05-23T22:15:28,0,20,0,20
2022-05-23T22:25:44,0,20,0,20
2022-05-23T22:35:58,0,20,0,20
2022-05-23T22:46:25,0,20,0,20
2022-05-23T22:56:39,0,20,0,20
2022-05-23T23:06:55,0,20,0,20
2022-05-23T23:17:10,0,20,0,20
2022-05-23T23:27:25,0,20,0,20
2022-05-23T23:37:52,0,20,0,20
2022-05-23T23:48:07,0,20,0,20
2022-05-23T23:58:21,0,20,0,20
2022-05-24T00:08:37,0,20,0,20
2022-05-24T00:18:56,0,20,0,20
2022-05-24T00:29:12,0,20,0,20
2022-05-24T00:39:27,0,20,0,20
2022-05-24T00:50:04,0,20,0,20
2022-05-24T01:00:19,0,20,0,20
2022-05-24T01:10:34,0,20,0,20
2022-05-24T01:20:49,0,20,0,20
2022-05-24T01:31:04,0,20,0,20
2022-05-24T01:41:18,0,20,0,20
2022-05-24T01:51:33,0,20,0,20
2022-05-24T02:01:48,0,20,0,20
2022-05-24T02:12:02,0,20,0,20
2022-05-24T02:22:26,0,20,0,20
2022-05-24T02:32:39,0,20,0,20
2022-05-24T02:42:53,0,20,0,20
2022-05-24T02:53:07,0,20,0,20
2022-05-24T03:03:20,0,20,0,20
2022-05-24T03:13:34,0,20,0,20
2022-05-24T03:23:48,0,20,0,20
2022-05-24T03:34:04,0,20,0,20
2022-05-24T03:44:28,0,20,0,20
2022-05-24T03:54:45,0,20,0,20
2022-05-24T04:07:16,0,20,0,20
2022-05-24T04:29:03,0,20,0,20
2022-05-24T04:39:20,0,20,0,20
2022-05-24T04:49:38,0,20,0,20
2022-05-24T04:59:54,0,20,0,20
2022-05-24T05:10:14,0,20,0,20
2022-05-24T05:20:31,0,20,0,20
2022-05-24T05:30:47,0,20,0,20
2022-05-24T05:41:03,0,20,0,20
2022-05-24T05:51:20,0,20,0,20
2022-05-24T06:01:36,0,20,0,20
2022-05-24T06:11:52,0,20,0,20
2022-05-24T06:22:08,0,20,0,20
2022-05-24T06:32:24,0,20,0,20
2022-05-24T06:42:40,0,20,0,20
2022-05-24T06:52:55,0,20,0,20
2022-05-24T07:03:12,0,20,0,20
2022-05-24T07:13:28,0,20,0,20
2022-05-24T07:23:44,0,20,0,20
2022-05-24T07:33:59,0,20,0,20
2022-05-24T07:44:17,0,20,0,20
2022-05-24T07:54:31,0,20,0,20
2022-05-24T08:04:46,0,20,0,20
2022-05-24T08:15:00,0,20,0,20
2022-05-24T08:25:15,0,20,0,20
2022-05-24T08:35:31,0,20,0,20
2022-05-24T08:45:47,0,20,0,20
2022-05-24T08:56:02,0,20,0,20
2022-05-24T09:06:29,0,20,0,20
2022-05-24T09:16:47,0,20,0,20
2022-05-24T09:27:03,0,20,0,20
2022-05-24T09:37:21,0,20,0,20
2022-05-24T09:47:37,0,20,0,20
2022-05-24T09:57:55,0,20,0,20
2022-05-24T10:08:24,0,20,0,20
2022-05-24T10:18:41,0,20,0,20
2022-05-24T10:29:00,0,20,0,20
2022-05-24T10:39:18,0,20,0,20
2022-05-24T10:49:46,0,20,0,20
2022-05-24T11:00:04,0,20,0,20
2022-05-24T11:10:26,0,20,0,20
2022-05-24T11:20:45,0,20,0,20
2022-05-24T11:31:15,0,20,0,20
2022-05-24T11:41:34,0,20,0,20
2022-05-24T11:51:53,0,20,0,20
2022-05-24T12:02:11,0,20,0,20
2022-05-24T12:12:40,0,20,0,20
2022-05-24T12:22:58,0,20,0,20
2022-05-24T12:33:16,0,20,0,20
2022-05-24T12:43:33,0,20,0,20
2022-05-24T12:54:01,0,20,0,20
2022-05-24T13:04:21,0,20,0,20
2022-05-24T13:14:41,0,20,0,20
2022-05-24T13:25:02,0,20,0,20
2022-05-24T13:35:35,0,20,0,20
2022-05-24T13:45:59,0,20,0,20
2022-05-24T13:59:09,0,20,0,20
2022-05-24T14:09:43,0,20,0,20
2022-05-24T14:20:06,0,20,0,20
2022-05-24T14:30:27,0,20,0,20
2022-05-24T14:40:59,0,20,0,20
2022-05-24T14:51:20,0,20,0,20
2022-05-24T15:01:42,1,19,0,20
2022-05-24T15:12:12,1,19,0,20
2022-05-24T15:22:31,1,19,0,20
2022-05-24T15:32:51,1,19,0,20
2022-05-24T15:43:10,1,19,0,20
2022-05-24T15:53:41,1,19,0,20
2022-05-24T16:04:01,1,19,0,20
2022-05-24T16:14:22,1,19,0,20
2022-05-24T16:24:41,1,19,0,20
2022-05-24T16:35:14,1,19,0,20
2022-05-24T16:45:40,1,19,0,20
2022-05-24T16:56:05,1,19,0,20
2022-05-24T17:06:35,1,19,0,20
2022-05-24T17:17:17,1,19,0,20
2022-05-24T17:27:40,1,19,0,20
2022-05-24T17:38:05,1,19,0,20
2022-05-24T17:48:32,1,19,0,20
2022-05-24T17:59:07,1,19,0,20
2022-05-24T18:09:39,1,19,0,20
2022-05-24T18:19:59,1,19,0,20
2022-05-24T18:30:23,1,19,0,20
2022-05-24T18:40:53,1,19,0,20
2022-05-24T18:51:11,1,19,0,20
2022-05-24T19:01:28,1,19,0,20
2022-05-24T19:11:46,1,19,0,20
2022-05-24T19:22:02,1,19,0,20
2022-05-24T19:32:19,1,19,0,20
2022-05-24T19:42:47,1,19,0,20
2022-05-24T19:53:03,1,19,0,20
2022-05-24T20:03:21,1,19,0,20
2022-05-24T20:13:37,1,19,0,20
2022-05-24T20:23:53,1,19,0,20
2022-05-24T20:34:21,1,19,0,20
2022-05-24T20:44:37,1,19,0,20
2022-05-24T20:54:53,1,19,0,20
2022-05-24T21:05:09,1,19,0,20
2022-05-24T21:15:24,1,19,0,20
2022-05-24T21:25:51,1,19,0,20
2022-05-24T21:36:08,1,19,0,20
2022-05-24T21:46:24,1,19,0,20
2022-05-24T21:56:39,1,19,0,20
2022-05-24T22:06:53,1,19,0,20
2022-05-24T22:17:07,1,19,0,20
2022-05-24T22:27:32,1,19,0,20
2022-05-24T22:37:47,1,19,0,20
2022-05-24T22:48:02,1,19,0,20
2022-05-24T22:58:16,1,19,0,20
2022-05-24T23:08:32,1,19,0,20
2022-05-24T23:18:57,1,19,0,20
2022-05-24T23:29:12,1,19,0,20
2022-05-24T23:39:26,1,19,0,20
2022-05-24T23:49:41,1,19,0,20
2022-05-24T23:59:55,1,19,0,20
2022-05-25T00:10:11,1,19,0,20
2022-05-25T00:20:32,1,19,0,20
2022-05-25T00:30:57,1,19,0,20
2022-05-25T00:41:14,1,19,0,20
2022-05-25T00:51:29,1,19,0,20
2022-05-25T01:01:45,1,19,0,20
2022-05-25T01:12:00,1,19,0,20
2022-05-25T01:22:17,1,19,0,20
2022-05-25T01:32:32,1,19,0,20
2022-05-25T01:42:46,1,19,0,20
2022-05-25T01:53:01,1,19,0,20
2022-05-25T02:03:16,1,19,0,20
2022-05-25T02:13:31,1,19,0,20
2022-05-25T02:23:45,1,19,0,20
2022-05-25T02:34:00,1,19,0,20
2022-05-25T02:44:16,1,19,0,20
2022-05-25T02:54:41,1,19,0,20
2022-05-25T03:04:57,1,19,0,20
2022-05-25T03:15:11,1,19,0,20
2022-05-25T03:25:25,1,19,0,20
2022-05-25T03:35:38,1,19,0,20
2022-05-25T03:45:52,1,19,0,20
2022-05-25T03:56:08,1,19,0,20
2022-05-25T04:06:22,1,19,0,20
2022-05-25T11:08:17,1,19,0,20
2022-05-25T11:18:37,1,19,0,20
2022-05-25T11:29:06,1,19,0,20
2022-05-25T11:39:26,1,19,0,20
2022-05-25T11:49:45,1,19,0,20
2022-05-25T12:00:06,1,19,0,20
2022-05-25T12:10:36,1,19,0,20
2022-05-25T12:20:55,1,19,0,20
2022-05-25T12:31:12,1,19,0,20
2022-05-25T12:41:29,1,19,0,20
2022-05-25T12:51:46,1,19,0,20
2022-05-25T13:02:02,1,19,0,20
2022-05-25T13:12:29,1,19,0,20
2022-05-25T13:22:46,1,19,0,20
2022-05-25T13:33:02,1,19,0,20
2022-05-25T13:43:19,1,19,0,20
2022-05-25T13:53:35,1,19,0,20
2022-05-25T14:03:52,1,19,0,20
2022-05-25T14:14:21,1,19,0,20
2022-05-25T14:24:38,1,19,0,20
2022-05-25T14:34:55,1,19,0,20
2022-05-25T14:45:13,1,19,0,20
2022-05-25T14:55:30,1,19,0,20
2022-05-25T15:05:48,1,19,0,20
2022-05-25T15:16:15,1,19,0,20
2022-05-25T15:26:33,1,19,0,20
2022-05-25T15:36:50,1,19,0,20
2022-05-25T15:47:08,1,19,0,20
2022-05-25T15:57:26,1,19,0,20
2022-05-25T16:07:44,1,19,0,20
2022-05-25T16:18:00,1,19,0,20
2022-05-25T16:28:27,1,19,0,20
2022-05-25T16:38:43,1,19,0,20
2022-05-25T16:48:58,1,19,0,20
2022-05-25T16:59:14,1,19,0,20
2022-05-25T17:09:31,1,19,0,20
2022-05-25T17:19:47,1,19,0,20
2022-05-25T17:30:02,1,19,0,20
2022-05-25T17:40:28,1,19,0,20
2022-05-25T17:50:43,1,19,0,20
2022-05-25T18:00:59,1,19,0,20
2022-05-25T18:11:14,1,19,0,20
2022-05-25T18:21:28,1,19,0,20
2022-05-25T18:31:43,1,19,0,20
2022-05-25T18:41:58,1,19,0,20
2022-05-25T18:52:13,1,19,0,20
2022-05-25T19:02:28,1,19,0,20
2022-05-25T19:12:44,1,19,0,20
2022-05-25T19:23:10,1,19,0,20
2022-05-25T19:33:25,1,19,0,20
2022-05-25T19:43:40,1,19,0,20
2022-05-25T19:53:54,1,19,0,20
2022-05-25T20:04:09,1,19,0,20
2022-05-25T20:14:24,1,19,0,20
2022-05-25T20:24:39,1,19,0,20
2022-05-25T20:34:53,1,19,0,20
2022-05-25T20:45:08,1,19,0,20
2022-05-25T20:55:33,1,19,0,20
2022-05-25T21:05:48,1,19,0,20
2022-05-25T21:16:03,1,19,0,20
2022-05-25T21:26:17,1,19,0,20
2022-05-25T21:36:33,1,19,0,20
2022-05-25T21:46:47,1,19,0,20
2022-05-25T21:57:03,1,19,0,20
2022-05-25T22:07:30,1,19,0,20
2022-05-25T22:17:45,1,19,0,20
2022-05-25T22:28:00,1,19,0,20
2022-05-25T22:38:15,1,19,0,20
2022-05-25T22:48:29,1,19,0,20
2022-05-25T22:58:44,1,19,0,20
2022-05-25T23:09:00,1,19,0,20
2022-05-25T23:19:16,1,19,0,20
2022-05-25T23:29:31,1,19,0,20
2022-05-25T23:39:46,1,19,0,20
2022-05-25T23:50:01,1,19,0,20
2022-05-26T00:00:25,1,19,0,20
2022-05-26T00:10:41,1,19,0,20
2022-05-26T00:20:58,1,19,0,20
2022-05-26T00:31:14,1,19,0,20
2022-05-26T00:41:30,1,19,0,20
2022-05-26T00:51:47,1,19,0,20
2022-05-26T01:02:03,1,19,0,20
2022-05-26T01:12:19,1,19,0,20
2022-05-26T01:22:36,1,19,0,20
2022-05-26T01:32:52,1,19,0,20
2022-05-26T01:43:08,1,19,0,20
2022-05-26T01:53:25,1,19,0,20
2022-05-26T02:03:41,1,19,0,20
2022-05-26T02:13:55,1,19,0,20
2022-05-26T02:24:10,1,19,0,20
2022-05-26T02:34:27,1,19,0,20
2022-05-26T02:44:41,1,19,0,20
2022-05-26T02:54:55,1,19,0,20
2022-05-26T03:05:10,1,19,0,20
2022-05-26T03:15:36,1,19,0,20
2022-05-26T03:25:53,1,19,0,20
2022-05-26T03:36:09,1,19,0,20
2022-05-26T03:46:25,1,19,0,20
2022-05-26T03:58:24,1,19,0,20
2022-05-26T04:09:31,1,19,0,20
2022-05-26T04:27:58,1,19,0,20
2022-05-26T04:38:36,1,19,0,20
2022-05-26T04:48:53,1,19,0,20
2022-05-26T04:59:09,1,19,0,20
2022-05-26T05:09:28,1,19,0,20
2022-05-26T05:19:45,1,19,0,20
2022-05-26T05:30:00,1,19,0,20
2022-05-26T05:40:17,1,19,0,20
2022-05-26T05:50:35,1,19,0,20
2022-05-26T06:00:53,1,19,0,20
2022-05-26T06:11:10,1,19,0,20
2022-05-26T06:21:26,1,19,0,20
2022-05-26T06:31:43,1,19,0,20
2022-05-26T06:42:00,1,19,0,20
2022-05-26T06:52:16,1,19,0,20
2022-05-26T07:02:33,1,19,0,20
2022-05-26T07:12:50,1,19,0,20
2022-05-26T07:23:06,1,19,0,20
2022-05-26T07:33:21,1,19,0,20
2022-05-26T07:43:37,1,19,0,20
2022-05-26T07:53:51,1,19,0,20
2022-05-26T08:04:06,1,19,0,20
2022-05-26T08:14:21,1,19,0,20
2022-05-26T08:24:36,1,19,0,20
2022-05-26T08:35:01,1,19,0,20
2022-05-26T08:45:17,1,19,0,20
2022-05-26T08:55:34,1,19,0,20
2022-05-26T09:05:50,1,19,0,20
2022-05-26T09:16:05,1,19,0,20
2022-05-26T09:26:21,1,19,0,20
2022-05-26T09:36:37,1,19,0,20
2022-05-26T09:46:53,1,19,0,20
2022-05-26T09:57:09,1,19,0,20
2022-05-26T10:07:27,1,19,0,20
2022-05-26T10:17:55,1,19,0,20
2022-05-26T10:28:12,1,19,0,20
2022-05-26T10:38:28,1,19,0,20
2022-05-26T10:48:45,1,19,0,20
2022-05-26T10:59:02,1,19,0,20
2022-05-26T11:09:21,1,19,0,20
2022-05-26T11:19:39,1,19,0,20
2022-05-26T11:30:16,1,19,0,20
2022-05-26T11:40:40,1,19,0,20
2022-05-26T11:51:07,1,19,0,20
2022-05-26T12:01:35,1,19,0,20
2022-05-26T12:12:01,1,19,0,20
2022-05-26T12:22:31,1,19,0,20
2022-05-26T12:33:02,1,19,0,20
2022-05-26T12:43:45,1,19,0,20
2022-05-26T12:54:15,1,19,0,20
2022-05-26T13:04:42,1,19,0,20
2022-05-26T13:15:10,1,19,0,20
2022-05-26T13:25:36,1,19,0,20
2022-05-26T13:36:01,1,19,0,20
2022-05-26T13:46:28,1,19,0,20
2022-05-26T13:56:51,1,19,0,20
2022-05-26T14:07:26,1,19,0,20
2022-05-26T14:17:50,1,19,0,20
2022-05-26T14:28:08,1,19,0,20
2022-05-26T14:38:25,1,19,0,20
2022-05-26T14:48:41,1,19,0,20
2022-05-26T14:58:58,1,19,0,20
2022-05-26T15:09:26,1,19,0,20
2022-05-26T15:19:42,1,19,0,20
2022-05-26T15:29:58,1,19,0,20
2022-05-26T15:40:15,1,19,0,20
2022-05-26T15:50:31,1,19,0,20
2022-05-26T16:00:47,1,19,0,20
2022-05-26T16:11:03,1,19,0,20
2022-05-26T16:21:28,1,19,0,20
2022-05-26T16:31:43,1,19,0,20
2022-05-26T16:41:58,1,19,0,20
2022-05-26T16:52:14,1,19,0,20
2022-05-26T17:02:29,1,19,0,20
2022-05-26T17:12:45,1,19,0,20
2022-05-26T17:23:02,1,19,0,20
2022-05-26T17:33:17,1,19,0,20
2022-05-26T17:43:43,1,19,0,20
2022-05-26T17:53:58,1,19,0,20
2022-05-26T18:04:13,1,19,0,20
2022-05-26T18:14:29,1,19,0,20
2022-05-26T18:24:44,1,19,0,20
2022-05-26T18:34:58,1,19,0,20
2022-05-26T18:45:13,1,19,0,20
2022-05-26T18:55:28,1,19,0,20
2022-05-26T19:05:44,1,19,0,20
2022-05-26T19:15:59,1,19,0,20
2022-05-26T19:26:25,1,19,0,20
2022-05-26T19:36:40,1,19,0,20
2022-05-26T19:46:54,1,19,0,20
2022-05-26T19:57:08,1,19,0,20
2022-05-26T20:07:23,1,19,0,20
2022-05-26T20:17:38,1,19,0,20
2022-05-26T20:27:53,1,19,0,20
2022-05-26T20:38:07,1,19,0,20
2022-05-26T20:48:22,1,19,0,20
2022-05-26T20:58:36,1,19,0,20
2022-05-26T21:09:01,1,19,0,20
2022-05-26T21:19:16,1,19,0,20
2022-05-26T21:29:30,1,19,0,20
2022-05-26T21:39:45,1,19,0,20
2022-05-26T21:49:59,1,19,0,20
2022-05-26T22:00:24,1,19,0,20
2022-05-26T22:10:38,1,19,0,20
2022-05-26T22:20:53,1,19,0,20
2022-05-26T22:31:08,1,19,0,20
2022-05-26T22:41:23,1,19,0,20
2022-05-26T22:51:37,1,19,0,20
2022-05-26T23:01:52,1,19,0,20
2022-05-26T23:12:06,1,19,0,20
2022-05-26T23:22:21,1,19,0,20
2022-05-26T23:32:36,1,19,0,20
2022-05-26T23:43:03,1,19,0,20
2022-05-26T23:53:18,1,19,0,20
2022-05-27T00:03:32,1,19,0,20
2022-05-27T00:13:48,1,19,0,20
2022-05-27T00:24:06,1,19,0,20
2022-05-27T00:34:22,1,19,0,20
2022-05-27T00:44:39,1,19,0,20
2022-05-27T00:54:56,1,19,0,20
2022-05-27T01:05:13,1,19,0,20
2022-05-27T01:15:29,1,19,0,20
2022-05-27T01:25:45,1,19,0,20
2022-05-27T01:36:01,1,19,0,20
2022-05-27T01:46:16,1,19,0,20
2022-05-27T01:56:43,1,19,0,20
2022-05-27T02:06:59,1,19,0,20
2022-05-27T02:17:14,1,19,0,20
2022-05-27T02:27:30,1,19,0,20
2022-05-27T02:37:55,1,19,0,20
2022-05-27T02:48:11,1,19,0,20
2022-05-27T02:58:26,1,19,0,20
2022-05-27T03:08:42,1,19,0,20
2022-05-27T03:18:57,1,19,0,20
2022-05-27T03:29:11,1,19,0,20
2022-05-27T03:39:26,1,19,0,20
2022-05-27T03:49:42,1,19,0,20
2022-05-27T03:59:59,1,19,0,20
2022-05-27T04:10:15,1,19,0,20
2022-05-27T04:38:24,1,19,0,20
2022-05-27T04:48:41,1,19,0,20
2022-05-27T04:58:59,1,19,0,20
2022-05-27T05:09:18,1,19,0,20
2022-05-27T05:19:36,1,19,0,20
2022-05-27T05:29:53,1,19,0,20
2022-05-27T05:40:10,1,19,0,20
2022-05-27T05:50:27,1,19,0,20
2022-05-27T06:00:44,1,19,0,20
2022-05-27T06:10:59,1,19,0,20
2022-05-27T06:21:15,1,19,0,20
2022-05-27T06:31:34,1,19,0,20
2022-05-27T06:41:49,1,19,0,20
2022-05-27T06:52:03,1,19,0,20
2022-05-27T07:02:18,1,19,0,20
2022-05-27T07:12:34,1,19,0,20
2022-05-27T07:22:49,1,19,0,20
2022-05-27T07:33:04,1,19,0,20
2022-05-27T07:43:20,1,19,0,20
2022-05-27T07:53:35,1,19,0,20
2022-05-27T08:04:00,1,19,0,20
2022-05-27T08:14:16,1,19,0,20
2022-05-27T08:24:31,1,19,0,20
2022-05-27T08:34:49,1,19,0,20
2022-05-27T08:45:05,1,19,0,20
2022-05-27T08:55:21,1,19,0,20
2022-05-27T09:05:37,1,19,0,20
2022-05-27T09:15:53,1,19,0,20
2022-05-27T09:26:08,1,19,0,20
2022-05-27T09:36:24,1,19,0,20
2022-05-27T09:46:40,1,19,0,20
2022-05-27T09:56:55,1,19,0,20
2022-05-27T10:07:11,1,19,0,20
2022-05-27T10:17:27,1,19,0,20
2022-05-27T10:27:44,1,19,0,20
2022-05-27T10:38:00,1,19,0,20
2022-05-27T10:48:26,1,19,0,20
2022-05-27T10:58:42,1,19,0,20
2022-05-27T11:08:58,1,19,0,20
2022-05-27T11:19:14,1,19,0,20
2022-05-27T11:29:30,1,19,0,20
2022-05-27T11:39:47,1,19,0,20
2022-05-27T11:50:03,1,19,0,20
2022-05-27T12:00:19,1,19,0,20
2022-05-27T12:10:36,1,19,0,20
2022-05-27T12:21:03,1,19,0,20
2022-05-27T12:31:19,1,19,0,20
2022-05-27T12:41:35,1,19,0,20
2022-05-27T12:51:51,1,19,0,20
2022-05-27T13:02:07,1,19,0,20
2022-05-27T13:12:23,1,19,0,20
2022-05-27T13:22:38,1,19,0,20
2022-05-27T13:32:54,1,19,0,20
2022-05-27T13:43:19,1,19,0,20
2022-05-27T13:53:35,1,19,0,20
2022-05-27T14:03:51,1,19,0,20
2022-05-27T14:14:07,1,19,0,20
2022-05-27T14:24:23,1,19,0,20
2022-05-27T14:34:38,1,19,0,20
2022-05-27T14:44:54,1,19,0,20
2022-05-27T14:55:09,1,19,0,20
2022-05-27T15:05:25,1,19,0,20
2022-05-27T15:15:50,1,19,0,20
2022-05-27T15:26:05,1,19,0,20
2022-05-27T15:36:22,1,19,0,20
2022-05-27T15:46:37,1,19,0,20
2022-05-27T15:56:52,1,19,0,20
2022-05-27T16:07:08,1,19,0,20
2022-05-27T16:17:23,1,19,0,20
2022-05-27T16:27:39,1,19,0,20
2022-05-27T16:38:04,1,19,0,20
2022-05-27T16:48:19,1,19,0,20
2022-05-27T16:58:33,1,19,0,20
2022-05-27T17:08:48,1,19,0,20
2022-05-27T17:19:03,1,19,0,20
2022-05-27T17:29:18,1,19,0,20
2022-05-27T17:39:33,1,19,0,20
2022-05-27T17:49:47,1,19,0,20
2022-05-27T18:00:01,1,19,0,20
2022-05-27T18:10:16,1,19,0,20
2022-05-27T18:20:40,1,19,0,20
2022-05-27T18:30:54,1,19,0,20
2022-05-27T18:41:08,1,19,0,20
2022-05-27T18:51:22,1,19,0,20
2022-05-27T19:01:37,1,19,0,20
2022-05-27T19:11:51,1,19,0,20
2022-05-27T19:22:05,1,19,0,20
2022-05-27T19:32:20,1,19,0,20
2022-05-27T19:42:34,1,19,0,20
2022-05-27T19:52:58,1,19,0,20
2022-05-27T20:03:12,1,19,0,20
2022-05-27T20:13:27,1,19,0,20
2022-05-27T20:23:41,1,19,0,20
2022-05-27T20:33:55,1,19,0,20
2022-05-27T20:44:10,1,19,0,20
2022-05-27T20:54:24,1,19,0,20
2022-05-27T21:04:39,1,19,0,20
2022-05-27T21:14:53,1,19,0,20
2022-05-27T21:25:07,1,19,0,20
2022-05-27T21:35:22,1,19,0,20
2022-05-27T21:45:36,1,19,0,20
2022-05-27T21:55:51,1,19,0,20
2022-05-27T22:06:14,1,19,0,20
2022-05-27T22:16:28,1,19,0,20
2022-05-27T22:26:43,1,19,0,20
2022-05-27T22:36:57,1,19,0,20
2022-05-27T22:47:11,1,19,0,20
2022-05-27T22:57:25,1,19,0,20
2022-05-27T23:07:41,1,19,0,20
2022-05-27T23:17:56,1,19,0,20
2022-05-27T23:28:10,1,19,0,20
2022-05-27T23:38:26,1,19,0,20
2022-05-27T23:48:40,1,19,0,20
2022-05-27T23:58:55,1,19,0,20
2022-05-28T00:10:49,1,19,0,20
2022-05-28T00:21:11,1,19,0,20
2022-05-28T00:31:32,1,19,0,20
2022-05-28T00:42:03,1,19,0,20
2022-05-28T00:52:24,1,19,0,20
