time,enrolled,available,waitlisted,total
2022-05-29T13:04:05,26,124,0,150
2022-05-29T13:14:20,26,124,0,150
2022-05-29T13:24:34,26,124,0,150
2022-05-29T13:34:49,26,124,0,150
2022-05-29T13:45:03,26,124,0,150
2022-05-29T13:55:17,26,124,0,150
2022-05-29T14:05:31,26,124,0,150
2022-05-29T14:15:55,26,124,0,150
2022-05-29T14:26:09,26,124,0,150
2022-05-29T14:36:23,26,124,0,150
2022-05-29T14:46:37,26,124,0,150
2022-05-29T14:56:51,26,124,0,150
2022-05-29T15:07:05,26,124,0,150
2022-05-29T15:17:19,26,124,0,150
2022-05-29T15:27:33,26,124,0,150
2022-05-29T15:37:47,26,124,0,150
2022-05-29T15:48:01,26,124,0,150
2022-05-29T15:58:15,26,124,0,150
2022-05-29T16:08:39,26,124,0,150
2022-05-29T16:18:53,26,124,0,150
2022-05-29T16:29:07,26,124,0,150
2022-05-29T16:39:21,26,124,0,150
2022-05-29T16:49:35,26,124,0,150
2022-05-29T16:59:49,26,124,0,150
2022-05-29T17:10:03,26,124,0,150
2022-05-29T17:20:17,26,124,0,150
2022-05-29T17:30:31,26,124,0,150
2022-05-29T17:40:45,26,124,0,150
2022-05-29T17:51:08,26,124,0,150
2022-05-29T18:01:22,26,124,0,150
2022-05-29T18:11:36,26,124,0,150
2022-05-29T18:21:51,26,124,0,150
2022-05-29T18:32:05,26,124,0,150
2022-05-29T18:42:19,26,124,0,150
2022-05-29T18:52:33,26,124,0,150
2022-05-29T19:02:47,26,124,0,150
2022-05-29T19:13:01,26,124,0,150
2022-05-29T19:23:26,26,124,0,150
2022-05-29T19:33:39,26,124,0,150
2022-05-29T19:43:53,26,124,0,150
2022-05-29T19:54:07,26,124,0,150
2022-05-29T20:04:21,26,124,0,150
2022-05-29T20:14:35,26,124,0,150
2022-05-29T20:24:50,26,124,0,150
2022-05-29T20:35:03,26,124,0,150
2022-05-29T20:45:18,26,124,0,150
2022-05-29T20:55:32,26,124,0,150
2022-05-29T21:05:46,26,124,0,150
2022-05-29T21:16:00,26,124,0,150
2022-05-29T21:26:14,26,124,0,150
2022-05-29T21:36:29,26,124,0,150
2022-05-29T21:46:53,26,124,0,150
2022-05-29T21:57:06,26,124,0,150
2022-05-29T22:07:20,26,124,0,150
2022-05-29T22:17:34,26,124,0,150
2022-05-29T22:27:49,26,124,0,150
2022-05-29T22:38:03,26,124,0,150
2022-05-29T22:48:17,26,124,0,150
2022-05-29T22:58:31,26,124,0,150
2022-05-29T23:08:46,26,124,0,150
2022-05-29T23:19:00,26,124,0,150
2022-05-29T23:29:25,26,124,0,150
2022-05-29T23:39:39,26,124,0,150
2022-05-29T23:49:53,26,124,0,150
2022-05-30T00:00:07,26,124,0,150
2022-05-30T00:10:22,26,124,0,150
2022-05-30T00:20:40,26,124,0,150
2022-05-30T00:30:56,26,124,0,150
2022-05-30T00:41:14,26,124,0,150
2022-05-30T00:51:30,26,124,0,150
2022-05-30T01:01:45,26,124,0,150
2022-05-30T01:12:11,26,124,0,150
2022-05-30T01:22:29,26,124,0,150
2022-05-30T01:32:46,26,124,0,150
2022-05-30T01:43:03,26,124,0,150
2022-05-30T01:53:18,26,124,0,150
2022-05-30T02:03:35,26,124,0,150
2022-05-30T02:13:50,26,124,0,150
2022-05-30T02:24:05,26,124,0,150
2022-05-30T02:34:21,26,124,0,150
2022-05-30T02:44:35,26,124,0,150
2022-05-30T02:54:49,26,124,0,150
2022-05-30T03:05:04,26,124,0,150
2022-05-30T03:15:19,26,124,0,150
2022-05-30T03:25:33,26,124,0,150
2022-05-30T03:35:48,26,124,0,150
2022-05-30T03:46:04,26,124,0,150
2022-05-30T03:56:29,26,124,0,150
2022-05-30T04:06:44,26,124,0,150
2022-05-30T04:23:16,26,124,0,150
2022-05-30T04:33:33,26,124,0,150
2022-05-30T04:43:49,26,124,0,150
2022-05-30T04:54:06,26,124,0,150
2022-05-30T05:04:24,26,124,0,150
2022-05-30T05:14:42,26,124,0,150
2022-05-30T05:24:59,26,124,0,150
2022-05-30T05:35:15,26,124,0,150
2022-05-30T05:45:35,26,124,0,150
2022-05-30T05:55:51,26,124,0,150
2022-05-30T06:06:07,26,124,0,150
2022-05-30T06:16:23,26,124,0,150
2022-05-30T06:26:38,26,124,0,150
2022-05-30T06:36:54,26,124,0,150
2022-05-30T06:47:09,26,124,0,150
2022-05-30T06:57:24,26,124,0,150
2022-05-30T07:07:39,26,124,0,150
2022-05-30T07:17:53,26,124,0,150
2022-05-30T07:28:07,26,124,0,150
2022-05-30T07:38:22,26,124,0,150
2022-05-30T07:48:51,26,124,0,150
2022-05-30T07:59:05,26,124,0,150
2022-05-30T08:09:19,26,124,0,150
2022-05-30T08:19:33,26,124,0,150
2022-05-30T08:29:48,26,124,0,150
2022-05-30T08:40:02,26,124,0,150
2022-05-30T08:50:15,26,124,0,150
2022-05-30T09:00:29,26,124,0,150
2022-05-30T09:10:43,26,124,0,150
2022-05-30T09:20:57,26,124,0,150
2022-05-30T09:31:11,26,124,0,150
2022-05-30T09:41:26,26,124,0,150
2022-05-30T09:51:41,26,124,0,150
2022-05-30T10:01:56,26,124,0,150
2022-05-30T10:12:11,26,124,0,150
2022-05-30T10:22:25,26,124,0,150
2022-05-30T10:32:57,26,124,0,150
2022-05-30T10:43:12,26,124,0,150
2022-05-30T10:53:26,27,123,0,150
2022-05-30T11:03:41,27,123,0,150
2022-05-30T11:13:56,27,123,0,150
2022-05-30T11:24:10,27,123,0,150
2022-05-30T11:34:25,27,123,0,150
2022-05-30T11:44:39,27,123,0,150
2022-05-30T11:54:54,27,123,0,150
2022-05-30T12:05:19,27,123,0,150
2022-05-30T12:15:33,27,123,0,150
2022-05-30T12:25:47,27,123,0,150
2022-05-30T12:36:02,27,123,0,150
2022-05-30T12:46:17,27,123,0,150
2022-05-30T12:56:31,27,123,0,150
2022-05-30T13:06:45,27,123,0,150
2022-05-30T13:17:00,27,123,0,150
2022-05-30T13:27:30,27,123,0,150
2022-05-30T13:37:45,27,123,0,150
2022-05-30T13:47:59,27,123,0,150
2022-05-30T13:58:14,27,123,0,150
2022-05-30T14:08:28,27,123,0,150
2022-05-30T14:18:44,27,123,0,150
2022-05-30T14:28:58,27,123,0,150
2022-05-30T14:39:13,27,123,0,150
2022-05-30T14:49:37,27,123,0,150
2022-05-30T14:59:51,27,123,0,150
2022-05-30T15:10:06,27,123,0,150
2022-05-30T15:20:21,27,123,0,150
2022-05-30T15:30:36,27,123,0,150
2022-05-30T15:40:50,27,123,0,150
2022-05-30T15:51:05,27,123,0,150
2022-05-30T16:01:20,27,123,0,150
2022-05-30T16:11:45,27,123,0,150
2022-05-30T16:21:59,27,123,0,150
2022-05-30T16:32:14,27,123,0,150
2022-05-30T16:42:29,27,123,0,150
2022-05-30T16:52:43,27,123,0,150
2022-05-30T17:02:58,27,123,0,150
2022-05-30T17:13:32,27,123,0,150
2022-05-30T17:23:47,27,123,0,150
2022-05-30T17:34:01,27,123,0,150
2022-05-30T17:44:16,27,123,0,150
2022-05-30T17:54:30,27,123,0,150
2022-05-30T18:04:44,27,123,0,150
2022-05-30T18:14:59,27,123,0,150
2022-05-30T18:25:14,27,123,0,150
2022-05-30T18:35:38,27,123,0,150
2022-05-30T18:45:52,27,123,0,150
2022-05-30T18:56:07,27,123,0,150
2022-05-30T19:06:23,27,123,0,150
2022-05-30T19:16:37,27,123,0,150
2022-05-30T19:26:52,27,123,0,150
2022-05-30T19:37:06,27,123,0,150
2022-05-30T19:47:31,27,123,0,150
2022-05-30T19:57:45,27,123,0,150
2022-05-30T20:08:00,27,123,0,150
2022-05-30T20:18:14,27,123,0,150
2022-05-30T20:28:29,28,122,0,150
2022-05-30T20:38:44,28,122,0,150
2022-05-30T20:48:59,28,122,0,150
2022-05-30T20:59:30,28,122,0,150
2022-05-30T21:09:46,28,122,0,150
2022-05-30T21:20:00,28,122,0,150
2022-05-30T21:30:15,28,122,0,150
2022-05-30T21:40:30,29,121,0,150
2022-05-30T21:50:45,30,120,0,150
2022-05-30T22:01:10,30,120,0,150
2022-05-30T22:11:26,30,120,0,150
2022-05-30T22:21:42,30,120,0,150
2022-05-30T22:31:57,30,120,0,150
2022-05-30T22:42:13,30,120,0,150
2022-05-30T22:52:27,30,120,0,150
2022-05-30T23:03:00,30,120,0,150
2022-05-30T23:13:15,30,120,0,150
2022-05-30T23:23:29,30,120,0,150
2022-05-30T23:33:45,30,120,0,150
2022-05-30T23:43:59,30,120,0,150
2022-05-30T23:54:13,30,120,0,150
2022-05-31T00:04:39,30,120,0,150
2022-05-31T00:14:56,30,120,0,150
2022-05-31T00:25:12,30,120,0,150
2022-05-31T00:35:27,30,120,0,150
2022-05-31T00:45:42,30,120,0,150
2022-05-31T00:55:57,30,120,0,150
2022-05-31T01:06:35,30,120,0,150
2022-05-31T01:16:51,30,120,0,150
2022-05-31T01:27:07,30,120,0,150
2022-05-31T01:37:22,30,120,0,150
2022-05-31T01:47:37,30,120,0,150
2022-05-31T01:57:51,30,120,0,150
2022-05-31T02:08:07,30,120,0,150
2022-05-31T02:18:23,30,120,0,150
2022-05-31T02:28:39,30,120,0,150
2022-05-31T02:38:54,30,120,0,150
2022-05-31T02:49:19,30,120,0,150
2022-05-31T02:59:34,30,120,0,150
2022-05-31T03:09:49,30,120,0,150
2022-05-31T03:20:04,30,120,0,150
2022-05-31T03:30:20,30,120,0,150
2022-05-31T03:40:35,30,120,0,150
2022-05-31T03:50:51,30,120,0,150
2022-05-31T04:01:08,30,120,0,150
2022-05-31T04:11:26,30,120,0,150
2022-05-31T04:38:49,30,120,0,150
2022-05-31T04:49:07,30,120,0,150
2022-05-31T04:59:24,30,120,0,150
2022-05-31T05:09:42,30,120,0,150
2022-05-31T05:19:59,30,120,0,150
2022-05-31T05:30:16,30,120,0,150
2022-05-31T05:40:33,30,120,0,150
2022-05-31T05:50:49,30,120,0,150
2022-05-31T06:01:06,30,120,0,150
2022-05-31T06:11:21,30,120,0,150
2022-05-31T06:21:37,30,120,0,150
2022-05-31T06:31:52,30,120,0,150
2022-05-31T06:42:07,30,120,0,150
2022-05-31T06:52:21,30,120,0,150
2022-05-31T07:02:42,31,119,0,150
2022-05-31T07:13:04,31,119,0,150
2022-05-31T07:23:23,31,119,0,150
2022-05-31T07:33:42,31,119,0,150
2022-05-31T07:44:02,31,119,0,150
2022-05-31T07:54:23,31,119,0,150
2022-05-31T08:04:42,31,119,0,150
2022-05-31T08:15:04,31,119,0,150
2022-05-31T08:25:23,31,119,0,150
2022-05-31T08:35:44,31,119,0,150
2022-05-31T08:46:19,31,119,0,150
2022-05-31T08:56:49,31,119,0,150
2022-05-31T09:07:23,31,119,0,150
2022-05-31T09:17:51,31,119,0,150
2022-05-31T09:28:17,31,119,0,150
2022-05-31T09:38:45,31,119,0,150
2022-05-31T09:49:11,31,119,0,150
2022-05-31T09:59:38,31,119,0,150
2022-05-31T10:10:16,31,119,0,150
2022-05-31T10:20:41,31,119,0,150
2022-05-31T10:31:05,31,119,0,150
2022-05-31T10:41:28,31,119,0,150
2022-05-31T10:51:49,31,119,0,150
2022-05-31T11:02:30,31,119,0,150
2022-05-31T11:12:52,31,119,0,150
2022-05-31T11:23:14,31,119,0,150
2022-05-31T11:33:36,31,119,0,150
2022-05-31T11:43:58,31,119,0,150
2022-05-31T11:54:32,31,119,0,150
2022-05-31T12:04:53,31,119,0,150
2022-05-31T12:15:15,31,119,0,150
2022-05-31T12:25:36,32,118,0,150
2022-05-31T12:35:58,32,118,0,150
2022-05-31T12:46:31,33,117,0,150
2022-05-31T12:56:53,34,116,0,150
2022-05-31T13:07:16,34,116,0,150
2022-05-31T13:17:37,34,116,0,150
2022-05-31T13:28:10,35,115,0,150
2022-05-31T13:38:32,34,116,0,150
2022-05-31T13:48:55,35,115,0,150
2022-05-31T13:59:17,35,115,0,150
2022-05-31T14:09:42,35,115,0,150
2022-05-31T14:20:25,35,115,0,150
2022-05-31T14:30:48,35,115,0,150
2022-05-31T14:41:10,35,115,0,150
2022-05-31T14:51:32,35,115,0,150
2022-05-31T15:01:55,35,115,0,150
2022-05-31T15:12:29,35,115,0,150
2022-05-31T15:22:51,35,115,0,150
2022-05-31T15:33:13,35,115,0,150
2022-05-31T15:43:35,36,114,0,150
2022-05-31T15:53:57,36,114,0,150
2022-05-31T16:04:29,36,114,0,150
2022-05-31T16:14:51,36,114,0,150
2022-05-31T16:25:13,36,114,0,150
2022-05-31T16:35:34,36,114,0,150
2022-05-31T16:45:55,36,114,0,150
2022-05-31T16:56:27,36,114,0,150
2022-05-31T17:06:49,37,113,0,150
2022-05-31T17:17:11,37,113,0,150
2022-05-31T17:27:31,38,112,0,150
2022-05-31T17:37:51,38,112,0,150
2022-05-31T17:48:11,38,112,0,150
2022-05-31T17:58:43,38,112,0,150
2022-05-31T18:09:04,38,112,0,150
2022-05-31T18:19:24,40,110,0,150
2022-05-31T18:29:45,40,110,0,150
2022-05-31T18:40:05,40,110,0,150
2022-05-31T18:50:27,40,110,0,150
2022-05-31T19:01:00,40,110,0,150
2022-05-31T19:11:20,40,110,0,150
2022-05-31T19:21:41,40,110,0,150
2022-05-31T19:32:02,40,110,0,150
2022-05-31T19:42:21,41,109,0,150
2022-05-31T19:52:42,41,109,0,150
2022-05-31T20:03:14,41,109,0,150
2022-05-31T20:13:35,41,109,0,150
2022-05-31T20:23:55,41,109,0,150
2022-05-31T20:34:16,41,109,0,150
2022-05-31T20:44:35,41,109,0,150
2022-05-31T20:54:54,41,109,0,150
2022-05-31T21:05:26,42,108,0,150
2022-05-31T21:15:45,42,108,0,150
2022-05-31T21:26:05,42,108,0,150
2022-05-31T21:36:24,42,108,0,150
2022-05-31T21:46:43,42,108,0,150
2022-05-31T21:57:24,42,108,0,150
2022-05-31T22:07:44,42,108,0,150
2022-05-31T22:18:03,42,108,0,150
2022-05-31T22:28:22,43,107,0,150
2022-05-31T22:38:43,43,107,0,150
2022-05-31T22:49:02,43,107,0,150
2022-05-31T22:59:34,43,107,0,150
2022-05-31T23:09:53,44,106,0,150
2022-05-31T23:20:12,44,106,0,150
2022-05-31T23:30:31,44,106,0,150
2022-05-31T23:40:51,44,106,0,150
2022-05-31T23:51:10,44,106,0,150
2022-06-01T00:01:33,44,106,0,150
2022-06-01T00:11:56,44,106,0,150
2022-06-01T00:22:28,44,106,0,150
2022-06-01T00:32:49,44,106,0,150
2022-06-01T00:43:11,44,106,0,150
2022-06-01T00:53:33,44,106,0,150
2022-06-01T01:03:54,44,106,0,150
2022-06-01T01:14:15,44,106,0,150
2022-06-01T01:24:35,44,106,0,150
2022-06-01T01:34:55,44,106,0,150
2022-06-01T01:45:15,45,105,0,150
2022-06-01T01:55:35,45,105,0,150
2022-06-01T02:05:56,45,105,0,150
2022-06-01T02:16:28,45,105,0,150
2022-06-01T02:26:49,45,105,0,150
2022-06-01T02:37:16,45,105,0,150
2022-06-01T02:47:37,45,105,0,150
2022-06-01T02:57:56,45,105,0,150
2022-06-01T03:08:16,45,105,0,150
2022-06-01T03:18:35,45,105,0,150
2022-06-01T03:28:54,45,105,0,150
2022-06-01T03:39:13,45,105,0,150
2022-06-01T03:49:33,45,105,0,150
2022-06-01T03:59:53,45,105,0,150
2022-06-01T04:10:15,45,105,0,150
2022-06-01T04:35:04,45,105,0,150
2022-06-01T04:45:24,45,105,0,150
2022-06-01T04:55:45,45,105,0,150
2022-06-01T05:06:08,45,105,0,150
2022-06-01T05:17:53,45,105,0,150
2022-06-01T05:28:33,45,105,0,150
2022-06-01T05:38:55,45,105,0,150
2022-06-01T05:49:17,45,105,0,150
2022-06-01T05:59:39,45,105,0,150
2022-06-01T06:09:59,45,105,0,150
2022-06-01T06:20:20,45,105,0,150
2022-06-01T06:30:40,45,105,0,150
2022-06-01T06:41:00,45,105,0,150
2022-06-01T06:51:18,45,105,0,150
2022-06-01T07:01:38,45,105,0,150
2022-06-01T07:11:58,45,105,0,150
2022-06-01T07:22:17,45,105,0,150
2022-06-01T07:32:36,45,105,0,150
2022-06-01T07:42:56,45,105,0,150
2022-06-01T07:53:21,45,105,0,150
2022-06-01T08:03:41,45,105,0,150
2022-06-01T08:14:01,45,105,0,150
2022-06-01T08:24:34,45,105,0,150
2022-06-01T08:34:55,46,104,0,150
2022-06-01T08:45:16,46,104,0,150
2022-06-01T08:55:37,46,104,0,150
2022-06-01T09:05:58,46,104,0,150
2022-06-01T09:16:21,46,104,0,150
2022-06-01T09:26:44,46,104,0,150
2022-06-01T09:37:05,46,104,0,150
2022-06-01T09:47:28,46,104,0,150
2022-06-01T09:57:50,46,104,0,150
2022-06-01T10:08:13,46,104,0,150
2022-06-01T10:18:47,46,104,0,150
2022-06-01T10:29:11,46,104,0,150
2022-06-01T10:39:34,46,104,0,150
2022-06-01T10:49:57,46,104,0,150
2022-06-01T11:00:21,46,104,0,150
2022-06-01T11:10:50,47,103,0,150
2022-06-01T11:21:19,47,103,0,150
2022-06-01T11:31:58,47,103,0,150
2022-06-01T11:42:25,47,103,0,150
2022-06-01T11:52:53,47,103,0,150
2022-06-01T12:03:22,47,103,0,150
2022-06-01T12:13:53,47,103,0,150
2022-06-01T12:24:24,48,102,0,150
2022-06-01T12:35:07,48,102,0,150
2022-06-01T12:45:41,48,102,0,150
2022-06-01T12:56:17,48,102,0,150
2022-06-01T13:06:50,48,102,0,150
2022-06-01T13:17:22,48,102,0,150
2022-06-01T13:27:53,48,102,0,150
2022-06-01T13:38:35,48,102,0,150
2022-06-01T13:49:05,48,102,0,150
2022-06-01T13:59:36,48,102,0,150
2022-06-01T14:10:07,48,102,0,150
2022-06-01T14:20:35,49,101,0,150
2022-06-01T14:31:14,49,101,0,150
2022-06-01T14:41:42,49,101,0,150
2022-06-01T14:52:06,49,101,0,150
2022-06-01T15:02:31,50,100,0,150
2022-06-01T15:12:55,51,99,0,150
2022-06-01T15:23:33,51,99,0,150
2022-06-01T15:33:57,51,99,0,150
2022-06-01T15:44:21,51,99,0,150
2022-06-01T15:54:44,51,99,0,150
2022-06-01T16:05:09,51,99,0,150
2022-06-01T16:15:46,51,99,0,150
2022-06-01T16:26:09,51,99,0,150
2022-06-01T16:36:32,51,99,0,150
2022-06-01T16:46:56,52,98,0,150
2022-06-01T16:57:20,52,98,0,150
2022-06-01T17:07:57,52,98,0,150
2022-06-01T17:18:21,52,98,0,150
2022-06-01T17:28:44,52,98,0,150
2022-06-01T17:39:06,52,98,0,150
2022-06-01T17:49:41,52,98,0,150
2022-06-01T18:00:04,52,98,0,150
2022-06-01T18:10:29,52,98,0,150
2022-06-01T18:20:52,52,98,0,150
2022-06-01T18:31:15,52,98,0,150
2022-06-01T18:41:38,52,98,0,150
2022-06-01T18:52:13,52,98,0,150
2022-06-01T19:02:35,52,98,0,150
2022-06-01T19:12:57,52,98,0,150
2022-06-01T19:23:20,52,98,0,150
2022-06-01T19:33:43,52,98,0,150
2022-06-01T19:44:17,53,97,0,150
2022-06-01T19:54:39,54,96,0,150
2022-06-01T20:05:02,53,97,0,150
2022-06-01T20:15:24,54,96,0,150
2022-06-01T20:25:46,54,96,0,150
2022-06-01T20:36:21,54,96,0,150
2022-06-01T20:46:43,54,96,0,150
2022-06-01T20:57:05,54,96,0,150
2022-06-01T21:07:26,54,96,0,150
2022-06-01T21:18:00,54,96,0,150
2022-06-01T21:28:21,54,96,0,150
2022-06-01T21:38:44,54,96,0,150
2022-06-01T21:49:05,54,96,0,150
2022-06-01T21:59:26,54,96,0,150
2022-06-01T22:09:50,54,96,0,150
2022-06-01T22:20:25,54,96,0,150
2022-06-01T22:30:46,54,96,0,150
2022-06-01T22:41:08,54,96,0,150
2022-06-01T22:51:28,54,96,0,150
2022-06-01T23:01:49,54,96,0,150
2022-06-01T23:12:11,53,97,0,150
2022-06-01T23:22:44,53,97,0,150
2022-06-01T23:33:05,53,97,0,150
2022-06-01T23:43:27,53,97,0,150
2022-06-01T23:53:47,53,97,0,150
2022-06-02T00:04:09,53,97,0,150
2022-06-02T00:14:33,53,97,0,150
2022-06-02T00:25:09,53,97,0,150
2022-06-02T00:35:31,53,97,0,150
2022-06-02T00:45:54,53,97,0,150
2022-06-02T00:56:16,53,97,0,150
2022-06-02T01:06:39,53,97,0,150
2022-06-02T01:17:01,53,97,0,150
2022-06-02T01:27:23,53,97,0,150
2022-06-02T01:37:45,53,97,0,150
2022-06-02T01:48:07,53,97,0,150
2022-06-02T01:58:31,53,97,0,150
2022-06-02T02:08:59,53,97,0,150
2022-06-02T02:19:24,53,97,0,150
2022-06-02T02:29:58,53,97,0,150
2022-06-02T02:40:22,53,97,0,150
2022-06-02T02:50:46,53,97,0,150
2022-06-02T03:01:10,53,97,0,150
2022-06-02T03:11:33,53,97,0,150
2022-06-02T03:21:57,53,97,0,150
2022-06-02T03:32:24,53,97,0,150
2022-06-02T03:42:51,53,97,0,150
2022-06-02T03:53:16,53,97,0,150
2022-06-02T04:05:10,53,97,0,150
2022-06-02T04:38:17,53,97,0,150
2022-06-02T04:48:47,53,97,0,150
2022-06-02T04:59:17,53,97,0,150
2022-06-02T05:09:48,53,97,0,150
2022-06-02T05:20:17,53,97,0,150
2022-06-02T05:30:43,53,97,0,150
2022-06-02T05:41:09,53,97,0,150
2022-06-02T05:51:37,53,97,0,150
2022-06-02T06:02:00,53,97,0,150
2022-06-02T06:12:23,53,97,0,150
2022-06-02T06:22:45,53,97,0,150
2022-06-02T06:33:08,53,97,0,150
2022-06-02T06:43:31,53,97,0,150
2022-06-02T06:53:52,53,97,0,150
2022-06-02T07:04:16,53,97,0,150
2022-06-02T07:14:39,53,97,0,150
2022-06-02T07:25:01,53,97,0,150
2022-06-02T07:35:23,53,97,0,150
2022-06-02T07:45:44,53,97,0,150
2022-06-02T07:56:06,53,97,0,150
2022-06-02T09:42:53,53,97,0,150
2022-06-02T09:53:18,53,97,0,150
2022-06-02T10:03:47,53,97,0,150
2022-06-02T10:14:12,53,97,0,150
2022-06-02T10:24:37,53,97,0,150
2022-06-02T10:35:12,53,97,0,150
2022-06-02T10:45:38,53,97,0,150
2022-06-02T10:56:03,53,97,0,150
2022-06-02T11:06:30,53,97,0,150
2022-06-02T11:16:56,54,96,0,150
2022-06-02T11:27:38,54,96,0,150
2022-06-02T11:38:03,54,96,0,150
2022-06-02T11:48:28,54,96,0,150
2022-06-02T11:58:53,54,96,0,150
2022-06-02T12:09:17,54,96,0,150
2022-06-02T12:19:41,54,96,0,150
2022-06-02T12:30:16,54,96,0,150
2022-06-02T12:40:41,54,96,0,150
2022-06-02T12:51:05,54,96,0,150
2022-06-02T13:01:29,54,96,0,150
2022-06-02T13:11:54,54,96,0,150
2022-06-02T13:22:35,54,96,0,150
2022-06-02T13:33:06,54,96,0,150
2022-06-02T13:43:41,54,96,0,150
2022-06-02T13:54:16,55,95,0,150
2022-06-02T14:04:55,55,95,0,150
2022-06-02T14:15:38,55,95,0,150
2022-06-02T14:26:13,55,95,0,150
2022-06-02T14:37:03,55,95,0,150
2022-06-02T14:47:36,55,95,0,150
2022-06-02T14:58:12,55,95,0,150
2022-06-02T15:08:47,55,95,0,150
2022-06-02T15:19:21,55,95,0,150
2022-06-02T15:29:55,55,95,0,150
2022-06-02T15:40:38,55,95,0,150
2022-06-02T15:51:11,55,95,0,150
2022-06-02T16:01:43,55,95,0,150
2022-06-02T16:12:16,55,95,0,150
2022-06-02T16:22:49,55,95,0,150
2022-06-02T16:33:18,55,95,0,150
2022-06-02T16:43:45,55,95,0,150
2022-06-02T16:54:23,55,95,0,150
2022-06-02T17:04:47,55,95,0,150
2022-06-02T17:15:11,55,95,0,150
2022-06-02T17:25:33,55,95,0,150
2022-06-02T17:35:55,55,95,0,150
2022-06-02T17:46:17,55,95,0,150
2022-06-02T17:56:39,55,95,0,150
2022-06-02T18:07:12,55,95,0,150
2022-06-02T18:17:34,55,95,0,150
2022-06-02T18:27:57,55,95,0,150
2022-06-02T18:38:19,55,95,0,150
2022-06-02T18:48:41,55,95,0,150
2022-06-02T18:59:03,55,95,0,150
2022-06-02T19:09:25,55,95,0,150
2022-06-02T19:19:47,55,95,0,150
2022-06-02T19:30:20,55,95,0,150
2022-06-02T19:40:42,55,95,0,150
2022-06-02T19:51:03,55,95,0,150
2022-06-02T20:01:25,55,95,0,150
2022-06-02T20:11:47,55,95,0,150
2022-06-02T20:22:10,55,95,0,150
2022-06-02T20:32:32,55,95,0,150
2022-06-02T20:42:54,55,95,0,150
2022-06-02T20:53:17,55,95,0,150
2022-06-02T21:03:50,55,95,0,150
2022-06-02T21:14:12,55,95,0,150
2022-06-02T21:24:34,55,95,0,150
2022-06-02T21:34:56,55,95,0,150
2022-06-02T21:45:17,55,95,0,150
2022-06-02T21:55:39,55,95,0,150
2022-06-02T22:06:01,55,95,0,150
2022-06-02T22:16:23,55,95,0,150
2022-06-02T22:26:45,55,95,0,150
2022-06-02T22:37:13,55,95,0,150
2022-06-02T22:47:54,55,95,0,150
2022-06-02T22:58:19,55,95,0,150
2022-06-02T23:08:46,55,95,0,150
2022-06-02T23:19:14,55,95,0,150
2022-06-02T23:29:41,55,95,0,150
2022-06-02T23:40:08,55,95,0,150
2022-06-02T23:50:40,55,95,0,150
2022-06-03T00:01:10,55,95,0,150
2022-06-03T00:11:44,55,95,0,150
2022-06-03T00:22:32,55,95,0,150
2022-06-03T00:33:03,55,95,0,150
2022-06-03T00:43:37,55,95,0,150
2022-06-03T00:54:07,55,95,0,150
2022-06-03T01:04:41,55,95,0,150
2022-06-03T01:15:16,55,95,0,150
2022-06-03T01:25:43,55,95,0,150
2022-06-03T01:36:09,55,95,0,150
2022-06-03T01:46:34,55,95,0,150
2022-06-03T01:56:58,55,95,0,150
2022-06-03T02:07:21,55,95,0,150
2022-06-03T02:17:43,55,95,0,150
2022-06-03T02:28:04,55,95,0,150
2022-06-03T02:38:40,55,95,0,150
2022-06-03T02:49:03,55,95,0,150
2022-06-03T02:59:27,55,95,0,150
2022-06-03T03:09:50,55,95,0,150
2022-06-03T03:20:12,55,95,0,150
2022-06-03T03:30:33,55,95,0,150
2022-06-03T03:40:55,55,95,0,150
2022-06-03T03:51:19,55,95,0,150
2022-06-03T04:04:18,55,95,0,150
2022-06-03T04:26:24,55,95,0,150
2022-06-03T04:36:59,55,95,0,150
2022-06-03T04:47:23,55,95,0,150
2022-06-03T04:57:46,55,95,0,150
2022-06-03T05:08:12,55,95,0,150
2022-06-03T05:18:36,55,95,0,150
2022-06-03T05:29:00,55,95,0,150
2022-06-03T05:39:24,55,95,0,150
2022-06-03T05:49:49,55,95,0,150
2022-06-03T06:00:14,55,95,0,150
2022-06-03T06:10:37,55,95,0,150
2022-06-03T06:21:00,55,95,0,150
2022-06-03T06:31:25,55,95,0,150
2022-06-03T06:41:47,55,95,0,150
2022-06-03T06:52:09,55,95,0,150
2022-06-03T07:02:31,55,95,0,150
2022-06-03T07:12:54,55,95,0,150
2022-06-03T07:23:15,55,95,0,150
2022-06-03T07:33:37,55,95,0,150
2022-06-03T07:43:59,55,95,0,150
2022-06-03T07:54:21,55,95,0,150
2022-06-03T08:04:44,55,95,0,150
2022-06-03T08:15:06,55,95,0,150
2022-06-03T08:25:28,55,95,0,150
2022-06-03T08:35:51,55,95,0,150
2022-06-03T08:46:13,55,95,0,150
2022-06-03T08:56:35,55,95,0,150
2022-06-03T09:07:04,55,95,0,150
2022-06-03T09:17:29,55,95,0,150
2022-06-03T09:28:04,55,95,0,150
2022-06-03T09:38:27,55,95,0,150
2022-06-03T09:48:51,55,95,0,150
2022-06-03T09:59:14,55,95,0,150
2022-06-03T10:09:38,55,95,0,150
2022-06-03T10:20:02,55,95,0,150
2022-06-03T10:30:26,55,95,0,150
2022-06-03T10:40:51,55,95,0,150
