time,enrolled,available,waitlisted,total
2022-06-21T07:15:08,1,53,0,54
2022-06-21T07:25:34,1,53,0,54
2022-06-21T07:36:01,1,53,0,54
2022-06-21T07:46:28,1,53,0,54
2022-06-21T07:56:54,1,53,0,54
2022-06-21T08:07:22,1,53,0,54
2022-06-21T08:17:49,1,53,0,54
2022-06-21T08:28:26,1,53,0,54
2022-06-21T08:38:54,1,53,0,54
2022-06-21T08:49:22,1,53,0,54
2022-06-21T08:59:50,1,53,0,54
2022-06-21T09:10:17,1,53,0,54
2022-06-21T09:20:45,1,53,0,54
2022-06-21T09:31:15,1,53,0,54
2022-06-21T09:41:42,1,53,0,54
2022-06-21T09:52:12,1,53,0,54
2022-06-21T10:02:41,1,53,0,54
2022-06-21T10:13:21,1,53,0,54
2022-06-21T10:23:49,1,53,0,54
2022-06-21T10:34:17,1,53,0,54
2022-06-21T10:44:46,1,53,0,54
2022-06-21T10:55:14,1,53,0,54
2022-06-21T11:05:43,1,53,0,54
2022-06-21T11:16:11,1,53,0,54
2022-06-21T11:26:40,1,53,0,54
2022-06-21T11:37:19,1,53,0,54
2022-06-21T11:47:47,1,53,0,54
2022-06-21T11:58:16,1,53,0,54
2022-06-21T12:08:44,1,53,0,54
2022-06-21T12:19:12,1,53,0,54
2022-06-21T12:29:42,1,53,0,54
2022-06-21T12:40:11,1,53,0,54
2022-06-21T12:50:39,1,53,0,54
2022-06-21T13:01:18,1,53,0,54
2022-06-21T13:11:48,1,53,0,54
2022-06-21T13:22:18,1,53,0,54
2022-06-21T13:32:48,1,53,0,54
2022-06-21T13:43:19,1,53,0,54
2022-06-21T13:53:48,1,53,0,54
2022-06-21T14:04:18,1,53,0,54
2022-06-21T14:14:47,1,53,0,54
2022-06-21T14:25:17,1,53,0,54
2022-06-21T14:35:47,1,53,0,54
2022-06-21T14:46:27,1,53,0,54
2022-06-21T14:56:56,1,53,0,54
2022-06-21T15:07:25,1,53,0,54
2022-06-21T15:17:54,1,53,0,54
2022-06-21T15:28:23,1,53,0,54
2022-06-21T15:38:53,1,53,0,54
2022-06-21T15:49:21,1,53,0,54
2022-06-21T15:59:49,1,53,0,54
2022-06-21T16:10:29,1,53,0,54
2022-06-21T16:20:57,1,53,0,54
2022-06-21T16:31:25,1,53,0,54
2022-06-21T16:41:53,1,53,0,54
2022-06-21T16:52:21,1,53,0,54
2022-06-21T17:02:49,1,53,0,54
2022-06-21T17:13:18,1,53,0,54
2022-06-21T17:23:57,1,53,0,54
2022-06-21T17:34:24,1,53,0,54
2022-06-21T17:44:51,1,53,0,54
2022-06-21T17:55:19,1,53,0,54
2022-06-21T18:05:47,1,53,0,54
2022-06-21T18:16:15,1,53,0,54
2022-06-21T18:26:42,1,53,0,54
2022-06-21T18:37:09,1,53,0,54
2022-06-21T18:47:36,1,53,0,54
2022-06-21T18:58:16,1,53,0,54
2022-06-21T19:08:43,1,53,0,54
2022-06-21T19:19:11,1,53,0,54
2022-06-21T19:29:39,1,53,0,54
2022-06-21T19:40:06,1,53,0,54
2022-06-21T19:50:34,1,53,0,54
2022-06-21T20:01:04,1,53,0,54
2022-06-21T20:11:42,1,53,0,54
2022-06-21T20:22:10,1,53,0,54
2022-06-21T20:32:37,1,53,0,54
2022-06-21T20:43:05,1,53,0,54
2022-06-21T20:53:32,1,53,0,54
2022-06-21T21:04:00,1,53,0,54
2022-06-21T21:14:28,1,53,0,54
2022-06-21T21:24:56,1,53,0,54
2022-06-21T21:35:23,1,53,0,54
2022-06-21T21:46:04,1,53,0,54
2022-06-21T21:56:32,1,53,0,54
2022-06-21T22:07:00,1,53,0,54
2022-06-21T22:17:29,1,53,0,54
2022-06-21T22:27:57,1,53,0,54
2022-06-21T22:38:26,1,53,0,54
2022-06-21T22:48:54,1,53,0,54
2022-06-21T22:59:34,1,53,0,54
2022-06-21T23:10:02,1,53,0,54
2022-06-21T23:20:30,1,53,0,54
2022-06-21T23:30:58,1,53,0,54
2022-06-21T23:41:25,1,53,0,54
2022-06-21T23:51:52,1,53,0,54
2022-06-22T00:02:19,1,53,0,54
2022-06-22T00:12:47,1,53,0,54
2022-06-22T00:23:18,1,53,0,54
2022-06-22T00:33:59,1,53,0,54
2022-06-22T00:44:28,1,53,0,54
2022-06-22T00:54:57,1,53,0,54
2022-06-22T01:05:27,1,53,0,54
2022-06-22T01:15:57,1,53,0,54
2022-06-22T01:26:28,1,53,0,54
2022-06-22T01:36:57,1,53,0,54
2022-06-22T01:47:25,1,53,0,54
2022-06-22T01:57:54,1,53,0,54
2022-06-22T02:08:23,1,53,0,54
2022-06-22T02:18:51,1,53,0,54
2022-06-22T02:29:18,1,53,0,54
2022-06-22T02:39:48,1,53,0,54
2022-06-22T02:50:25,1,53,0,54
2022-06-22T03:00:55,1,53,0,54
2022-06-22T03:11:23,1,53,0,54
2022-06-22T03:21:51,1,53,0,54
2022-06-22T03:32:18,1,53,0,54
2022-06-22T03:42:46,1,53,0,54
2022-06-22T03:53:14,1,53,0,54
2022-06-22T04:03:43,1,53,0,54
2022-06-22T04:14:12,1,53,0,54
2022-06-22T04:34:22,1,53,0,54
2022-06-22T04:44:51,1,53,0,54
2022-06-22T04:55:20,1,53,0,54
2022-06-22T05:05:49,1,53,0,54
2022-06-22T05:16:19,1,53,0,54
2022-06-22T05:26:47,1,53,0,54
2022-06-22T05:38:57,1,53,0,54
2022-06-22T05:49:40,1,53,0,54
2022-06-22T06:00:10,1,53,0,54
2022-06-22T06:10:39,1,53,0,54
2022-06-22T06:21:08,1,53,0,54
2022-06-22T06:31:37,1,53,0,54
2022-06-22T06:42:05,1,53,0,54
2022-06-22T06:52:32,1,53,0,54
2022-06-22T07:03:02,1,53,0,54
2022-06-22T07:13:30,1,53,0,54
2022-06-22T07:23:57,1,53,0,54
2022-06-22T07:34:24,1,53,0,54
2022-06-22T07:44:51,1,53,0,54
2022-06-22T07:55:28,1,53,0,54
2022-06-22T08:05:55,1,53,0,54
2022-06-22T08:16:24,1,53,0,54
2022-06-22T08:26:51,1,53,0,54
2022-06-22T08:37:19,1,53,0,54
2022-06-22T08:47:47,1,53,0,54
2022-06-22T08:58:14,1,53,0,54
2022-06-22T09:08:42,1,53,0,54
2022-06-22T09:19:10,1,53,0,54
2022-06-22T09:29:39,1,53,0,54
2022-06-22T09:40:10,1,53,0,54
2022-06-22T09:50:49,1,53,0,54
2022-06-22T10:01:18,1,53,0,54
2022-06-22T10:11:47,1,53,0,54
2022-06-22T10:22:16,1,53,0,54
2022-06-22T10:32:47,1,53,0,54
2022-06-22T10:43:16,1,53,0,54
2022-06-22T10:53:46,1,53,0,54
2022-06-22T11:04:15,1,53,0,54
2022-06-22T11:14:44,1,53,0,54
2022-06-22T11:25:25,1,53,0,54
2022-06-22T11:35:53,1,53,0,54
2022-06-22T11:46:22,1,53,0,54
2022-06-22T11:56:51,1,53,0,54
2022-06-22T12:07:23,1,53,0,54
2022-06-22T12:17:51,1,53,0,54
2022-06-22T12:28:20,1,53,0,54
2022-06-22T12:38:49,1,53,0,54
2022-06-22T12:49:20,1,53,0,54
2022-06-22T13:00:00,1,53,0,54
2022-06-22T13:10:29,1,53,0,54
2022-06-22T13:21:02,1,53,0,54
2022-06-22T13:31:33,1,53,0,54
2022-06-22T13:42:03,1,53,0,54
2022-06-22T13:52:33,1,53,0,54
2022-06-22T14:03:04,1,53,0,54
2022-06-22T14:13:37,1,53,0,54
2022-06-22T14:24:07,1,53,0,54
2022-06-22T14:34:49,1,53,0,54
2022-06-22T14:45:20,1,53,0,54
2022-06-22T14:55:54,1,53,0,54
2022-06-22T15:06:28,1,53,0,54
2022-06-22T15:17:02,1,53,0,54
2022-06-22T15:27:36,1,53,0,54
2022-06-22T15:38:10,1,53,0,54
2022-06-22T15:48:58,1,53,0,54
2022-06-22T15:59:32,1,53,0,54
2022-06-22T16:10:09,1,53,0,54
2022-06-22T16:20:43,1,53,0,54
2022-06-22T16:31:23,1,53,0,54
2022-06-22T16:42:08,1,53,0,54
2022-06-22T16:52:46,1,53,0,54
2022-06-22T17:03:29,1,53,0,54
2022-06-22T17:14:13,1,53,0,54
2022-06-22T17:24:48,1,53,0,54
2022-06-22T17:35:32,1,53,0,54
2022-06-22T17:46:06,1,53,0,54
2022-06-22T17:56:39,1,53,0,54
2022-06-22T18:07:10,1,53,0,54
2022-06-22T18:17:41,1,53,0,54
2022-06-22T18:28:09,1,53,0,54
2022-06-22T18:38:39,1,53,0,54
2022-06-22T18:49:07,1,53,0,54
2022-06-22T18:59:35,1,53,0,54
2022-06-22T19:10:14,1,53,0,54
2022-06-22T19:20:42,1,53,0,54
2022-06-22T19:31:10,1,53,0,54
2022-06-22T19:41:38,1,53,0,54
2022-06-22T19:52:06,1,53,0,54
2022-06-22T20:02:34,1,53,0,54
2022-06-22T20:13:01,1,53,0,54
2022-06-22T20:23:29,1,53,0,54
2022-06-22T20:33:56,1,53,0,54
2022-06-22T20:44:27,1,53,0,54
2022-06-22T20:55:05,1,53,0,54
2022-06-22T21:05:32,1,53,0,54
2022-06-22T21:16:00,1,53,0,54
2022-06-22T21:26:27,1,53,0,54
2022-06-22T21:36:55,1,53,0,54
2022-06-22T21:47:24,1,53,0,54
2022-06-22T21:57:53,1,53,0,54
2022-06-22T22:08:21,1,53,0,54
2022-06-22T22:18:49,1,53,0,54
2022-06-22T22:29:20,1,53,0,54
2022-06-22T22:39:47,1,53,0,54
2022-06-22T22:50:27,1,53,0,54
2022-06-22T23:00:54,1,53,0,54
2022-06-22T23:11:23,1,53,0,54
2022-06-22T23:21:52,1,53,0,54
2022-06-22T23:32:20,1,53,0,54
2022-06-22T23:42:48,1,53,0,54
2022-06-22T23:53:15,1,53,0,54
2022-06-23T00:03:43,1,53,0,54
2022-06-23T00:14:14,1,53,0,54
2022-06-23T00:24:54,1,53,0,54
2022-06-23T00:35:23,1,53,0,54
2022-06-23T00:45:52,1,53,0,54
2022-06-23T00:56:22,1,53,0,54
2022-06-23T01:06:52,1,53,0,54
2022-06-23T01:17:21,1,53,0,54
2022-06-23T01:27:50,1,53,0,54
2022-06-23T01:38:20,1,53,0,54
2022-06-23T01:48:48,1,53,0,54
2022-06-23T01:59:18,1,53,0,54
2022-06-23T02:09:47,1,53,0,54
2022-06-23T02:20:14,1,53,0,54
2022-06-23T02:30:41,1,53,0,54
2022-06-23T02:41:08,1,53,0,54
2022-06-23T02:51:34,1,53,0,54
2022-06-23T03:02:00,1,53,0,54
2022-06-23T03:12:41,1,53,0,54
2022-06-23T03:23:06,1,53,0,54
2022-06-23T03:33:32,1,53,0,54
2022-06-23T03:43:58,1,53,0,54
2022-06-23T03:57:02,1,53,0,54
2022-06-23T04:07:33,1,53,0,54
2022-06-23T04:32:59,1,53,0,54
2022-06-23T04:43:28,1,53,0,54
2022-06-23T04:53:56,1,53,0,54
2022-06-23T05:04:27,1,53,0,54
2022-06-23T05:15:00,1,53,0,54
2022-06-23T05:25:32,1,53,0,54
2022-06-23T05:36:04,1,53,0,54
2022-06-23T05:46:47,1,53,0,54
2022-06-23T05:57:28,1,53,0,54
2022-06-23T06:07:59,1,53,0,54
2022-06-23T06:18:30,1,53,0,54
2022-06-23T06:28:59,1,53,0,54
2022-06-23T06:39:32,1,53,0,54
2022-06-23T06:50:03,1,53,0,54
2022-06-23T07:00:35,1,53,0,54
2022-06-23T07:11:08,1,53,0,54
2022-06-23T07:21:36,1,53,0,54
2022-06-23T07:32:05,1,53,0,54
2022-06-23T07:42:38,1,53,0,54
2022-06-23T07:53:11,1,53,0,54
2022-06-23T08:03:44,1,53,0,54
2022-06-23T08:14:18,1,53,0,54
2022-06-23T08:24:54,1,53,0,54
2022-06-23T08:35:28,1,53,0,54
2022-06-23T08:46:13,1,53,0,54
2022-06-23T08:56:51,1,53,0,54
2022-06-23T09:07:32,1,53,0,54
2022-06-23T09:18:07,1,53,0,54
2022-06-23T09:28:41,1,53,0,54
2022-06-23T09:39:22,1,53,0,54
2022-06-23T09:49:58,1,53,0,54
2022-06-23T10:00:43,1,53,0,54
2022-06-23T10:11:24,1,53,0,54
2022-06-23T10:21:59,1,53,0,54
2022-06-23T10:32:34,1,53,0,54
2022-06-23T10:43:07,1,53,0,54
2022-06-23T10:53:42,1,53,0,54
2022-06-23T11:04:28,1,53,0,54
2022-06-23T11:15:00,1,53,0,54
2022-06-23T11:25:33,1,53,0,54
2022-06-23T11:36:02,1,53,0,54
2022-06-23T11:46:31,1,53,0,54
2022-06-23T11:57:00,1,53,0,54
2022-06-23T12:07:30,1,53,0,54
2022-06-23T12:17:59,1,53,0,54
2022-06-23T12:28:27,1,53,0,54
2022-06-23T12:38:59,1,53,0,54
2022-06-23T12:49:41,1,53,0,54
2022-06-23T13:00:11,1,53,0,54
2022-06-23T13:10:43,1,53,0,54
2022-06-23T13:21:12,1,53,0,54
2022-06-23T13:31:42,1,53,0,54
2022-06-23T13:42:11,1,53,0,54
2022-06-23T13:52:41,1,53,0,54
2022-06-23T14:03:12,1,53,0,54
2022-06-23T14:13:41,1,53,0,54
2022-06-23T14:24:25,1,53,0,54
2022-06-23T14:34:54,1,53,0,54
2022-06-23T14:45:23,1,53,0,54
2022-06-23T14:55:52,1,53,0,54
2022-06-23T15:06:21,1,53,0,54
2022-06-23T15:16:50,1,53,0,54
2022-06-23T15:27:19,1,53,0,54
2022-06-23T15:37:49,1,53,0,54
2022-06-23T15:48:30,1,53,0,54
2022-06-23T15:58:59,1,53,0,54
2022-06-23T16:09:28,1,53,0,54
2022-06-23T16:19:57,1,53,0,54
2022-06-23T16:30:26,1,53,0,54
2022-06-23T16:40:56,1,53,0,54
2022-06-23T16:51:25,1,53,0,54
2022-06-23T17:01:54,1,53,0,54
2022-06-23T17:12:23,1,53,0,54
2022-06-23T17:23:02,1,53,0,54
2022-06-23T17:33:30,1,53,0,54
2022-06-23T17:43:58,1,53,0,54
2022-06-23T17:54:27,1,53,0,54
2022-06-23T18:04:55,1,53,0,54
2022-06-23T18:15:24,1,53,0,54
2022-06-23T18:25:52,1,53,0,54
2022-06-23T18:36:20,1,53,0,54
2022-06-23T18:46:48,1,53,0,54
2022-06-23T18:57:15,1,53,0,54
2022-06-23T19:07:44,1,53,0,54
2022-06-23T19:18:22,1,53,0,54
2022-06-23T19:28:51,1,53,0,54
2022-06-23T19:39:19,1,53,0,54
2022-06-23T19:49:46,1,53,0,54
2022-06-23T20:00:14,1,53,0,54
2022-06-23T20:10:42,1,53,0,54
2022-06-23T20:21:09,1,53,0,54
2022-06-23T20:31:37,1,53,0,54
2022-06-23T20:42:04,1,53,0,54
2022-06-23T20:52:32,1,53,0,54
2022-06-23T21:03:00,1,53,0,54
2022-06-23T21:13:29,1,53,0,54
2022-06-23T21:23:57,1,53,0,54
2022-06-23T21:34:35,1,53,0,54
2022-06-23T21:45:04,1,53,0,54
2022-06-23T21:55:32,1,53,0,54
2022-06-23T22:06:00,1,53,0,54
2022-06-23T22:16:28,1,53,0,54
2022-06-23T22:26:56,1,53,0,54
2022-06-23T22:37:24,1,53,0,54
2022-06-23T22:47:52,1,53,0,54
2022-06-23T22:58:20,1,53,0,54
2022-06-23T23:09:00,1,53,0,54
2022-06-23T23:19:28,1,53,0,54
2022-06-23T23:29:57,1,53,0,54
2022-06-23T23:40:24,1,53,0,54
2022-06-23T23:50:53,1,53,0,54
2022-06-24T00:01:20,1,53,0,54
2022-06-24T00:11:49,1,53,0,54
2022-06-24T00:22:21,1,53,0,54
2022-06-24T00:32:51,1,53,0,54
2022-06-24T00:43:22,1,53,0,54
2022-06-24T00:53:52,1,53,0,54
2022-06-24T01:04:23,1,53,0,54
2022-06-24T01:14:53,1,53,0,54
2022-06-24T01:25:35,1,53,0,54
2022-06-24T01:36:04,1,53,0,54
2022-06-24T01:46:34,1,53,0,54
2022-06-24T01:57:09,1,53,0,54
2022-06-24T02:07:43,1,53,0,54
2022-06-24T02:18:16,1,53,0,54
2022-06-24T02:28:50,1,53,0,54
2022-06-24T02:39:27,1,53,0,54
2022-06-24T02:50:02,1,53,0,54
2022-06-24T03:00:36,1,53,0,54
2022-06-24T03:11:22,1,53,0,54
2022-06-24T03:21:59,1,53,0,54
2022-06-24T03:32:38,1,53,0,54
2022-06-24T03:43:19,1,53,0,54
2022-06-24T03:53:57,1,53,0,54
2022-06-24T04:04:35,1,53,0,54
2022-06-24T04:15:10,1,53,0,54
2022-06-24T04:41:36,1,53,0,54
2022-06-24T04:52:11,1,53,0,54
2022-06-24T05:02:46,1,53,0,54
2022-06-24T05:13:18,1,53,0,54
2022-06-24T05:23:48,1,53,0,54
2022-06-24T05:34:19,1,53,0,54
2022-06-24T05:44:51,1,53,0,54
2022-06-24T05:55:21,1,53,0,54
2022-06-24T06:05:51,1,53,0,54
2022-06-24T06:16:22,1,53,0,54
2022-06-24T06:26:52,1,53,0,54
2022-06-24T06:37:22,1,53,0,54
2022-06-24T06:47:52,1,53,0,54
2022-06-24T06:58:24,1,53,0,54
2022-06-24T07:08:53,1,53,0,54
2022-06-24T07:19:22,1,53,0,54
2022-06-24T07:29:50,1,53,0,54
2022-06-24T07:40:18,1,53,0,54
2022-06-24T07:50:46,1,53,0,54
2022-06-24T08:01:14,1,53,0,54
2022-06-24T08:11:42,1,53,0,54
2022-06-24T08:22:10,1,53,0,54
2022-06-24T08:32:40,1,53,0,54
2022-06-24T08:43:08,1,53,0,54
2022-06-24T08:53:48,1,53,0,54
2022-06-24T09:04:17,1,53,0,54
2022-06-24T09:14:45,1,53,0,54
2022-06-24T09:25:13,1,53,0,54
2022-06-24T09:35:42,1,53,0,54
2022-06-24T09:46:16,1,53,0,54
2022-06-24T09:56:44,1,53,0,54
2022-06-24T10:07:14,1,53,0,54
2022-06-24T10:17:48,1,53,0,54
2022-06-24T10:28:27,1,53,0,54
2022-06-24T10:38:56,1,53,0,54
2022-06-24T10:49:25,1,53,0,54
2022-06-24T10:59:55,1,53,0,54
2022-06-24T11:10:25,1,53,0,54
2022-06-24T11:20:54,1,53,0,54
2022-06-24T11:31:23,1,53,0,54
2022-06-24T11:41:52,1,53,0,54
2022-06-24T11:52:34,1,53,0,54
2022-06-24T12:03:03,1,53,0,54
2022-06-24T12:13:32,1,53,0,54
2022-06-24T12:24:00,1,53,0,54
2022-06-24T12:34:30,1,53,0,54
2022-06-24T12:44:58,1,53,0,54
2022-06-24T12:55:27,1,53,0,54
2022-06-24T13:05:56,1,53,0,54
2022-06-24T13:16:25,1,53,0,54
2022-06-24T13:26:54,1,53,0,54
2022-06-24T13:37:36,1,53,0,54
2022-06-24T13:48:05,1,53,0,54
2022-06-24T13:58:34,1,53,0,54
2022-06-24T14:09:06,1,53,0,54
2022-06-24T14:19:35,1,53,0,54
2022-06-24T14:30:03,1,53,0,54
2022-06-24T14:40:38,1,53,0,54
2022-06-24T14:51:07,1,53,0,54
2022-06-24T15:01:47,1,53,0,54
2022-06-24T15:12:16,1,53,0,54
2022-06-24T15:22:45,1,53,0,54
2022-06-24T15:33:14,1,53,0,54
2022-06-24T15:43:43,1,53,0,54
2022-06-24T15:54:12,1,53,0,54
2022-06-24T16:04:42,1,53,0,54
2022-06-24T16:15:10,1,53,0,54
2022-06-24T16:25:39,1,53,0,54
2022-06-24T16:36:08,1,53,0,54
2022-06-24T16:46:36,1,53,0,54
2022-06-24T16:57:04,1,53,0,54
2022-06-24T17:07:44,1,53,0,54
2022-06-24T17:18:13,1,53,0,54
2022-06-24T17:28:41,1,53,0,54
2022-06-24T17:39:08,1,53,0,54
2022-06-24T17:49:36,1,53,0,54
2022-06-24T18:00:03,1,53,0,54
2022-06-24T18:10:31,1,53,0,54
2022-06-24T18:20:59,1,53,0,54
2022-06-24T18:31:27,1,53,0,54
2022-06-24T18:41:55,1,53,0,54
2022-06-24T18:52:22,1,53,0,54
2022-06-24T19:02:50,1,53,0,54
2022-06-24T19:13:17,1,53,0,54
2022-06-24T19:23:45,1,53,0,54
2022-06-24T19:34:13,1,53,0,54
2022-06-24T19:44:51,1,53,0,54
2022-06-24T19:55:18,1,53,0,54
2022-06-24T20:05:46,1,53,0,54
2022-06-24T20:16:14,1,53,0,54
2022-06-24T20:26:41,1,53,0,54
2022-06-24T20:37:09,1,53,0,54
2022-06-24T20:47:36,1,53,0,54
2022-06-24T20:58:03,1,53,0,54
2022-06-24T21:08:30,1,53,0,54
2022-06-24T21:18:58,1,53,0,54
2022-06-24T21:29:25,1,53,0,54
2022-06-24T21:40:04,1,53,0,54
2022-06-24T21:50:33,1,53,0,54
2022-06-24T22:01:00,1,53,0,54
2022-06-24T22:11:28,1,53,0,54
2022-06-24T22:21:56,1,53,0,54
2022-06-24T22:32:25,1,53,0,54
2022-06-24T22:42:55,1,53,0,54
2022-06-24T22:53:23,1,53,0,54
2022-06-24T23:03:52,1,53,0,54
2022-06-24T23:14:20,1,53,0,54
2022-06-24T23:24:48,1,53,0,54
2022-06-24T23:35:27,1,53,0,54
2022-06-24T23:45:54,1,53,0,54
2022-06-24T23:56:21,1,53,0,54
2022-06-25T00:06:51,1,53,0,54
2022-06-25T00:17:29,1,53,0,54
2022-06-25T00:27:58,1,53,0,54
2022-06-25T00:38:28,1,53,0,54
2022-06-25T00:48:57,1,53,0,54
2022-06-25T00:59:30,1,53,0,54
2022-06-25T01:09:59,1,53,0,54
2022-06-25T01:20:29,1,53,0,54
2022-06-25T01:30:58,1,53,0,54
2022-06-25T01:41:27,1,53,0,54
2022-06-25T01:51:57,1,53,0,54
2022-06-25T02:02:37,1,53,0,54
2022-06-25T02:13:06,1,53,0,54
2022-06-25T02:23:34,1,53,0,54
2022-06-25T02:34:03,1,53,0,54
2022-06-25T02:44:31,1,53,0,54
2022-06-25T02:54:58,1,53,0,54
2022-06-25T03:05:25,1,53,0,54
2022-06-25T03:15:52,1,53,0,54
2022-06-25T03:26:19,1,53,0,54
2022-06-25T03:36:46,1,53,0,54
2022-06-25T03:47:15,1,53,0,54
2022-06-25T03:57:44,1,53,0,54
2022-06-25T04:26:21,1,53,0,54
2022-06-25T04:36:53,1,53,0,54
2022-06-25T04:47:24,1,53,0,54
2022-06-25T04:57:55,1,53,0,54
2022-06-25T05:08:25,1,53,0,54
2022-06-25T05:18:58,1,53,0,54
2022-06-25T05:29:28,1,53,0,54
2022-06-25T05:39:58,1,53,0,54
2022-06-25T05:50:28,1,53,0,54
2022-06-25T06:00:57,1,53,0,54
2022-06-25T06:11:27,1,53,0,54
2022-06-25T06:21:57,1,53,0,54
2022-06-25T06:32:28,1,53,0,54
2022-06-25T06:42:58,1,53,0,54
2022-06-25T06:53:37,1,53,0,54
2022-06-25T07:04:10,1,53,0,54
2022-06-25T07:14:40,1,53,0,54
2022-06-25T07:25:10,1,53,0,54
2022-06-25T07:35:39,1,53,0,54
2022-06-25T07:46:08,1,53,0,54
2022-06-25T07:56:38,1,53,0,54
2022-06-25T08:07:10,1,53,0,54
2022-06-25T08:17:49,1,53,0,54
2022-06-25T08:28:18,1,53,0,54
2022-06-25T08:38:47,1,53,0,54
2022-06-25T08:49:16,1,53,0,54
2022-06-25T08:59:45,1,53,0,54
2022-06-25T09:10:13,1,53,0,54
2022-06-25T09:20:42,1,53,0,54
2022-06-25T09:31:22,1,53,0,54
2022-06-25T09:41:51,1,53,0,54
2022-06-25T09:52:19,1,53,0,54
2022-06-25T10:02:47,1,53,0,54
2022-06-25T10:13:14,1,53,0,54
2022-06-25T10:23:41,1,53,0,54
2022-06-25T10:34:10,1,53,0,54
2022-06-25T10:44:37,1,53,0,54
2022-06-25T10:55:04,1,53,0,54
2022-06-25T11:05:41,1,53,0,54
2022-06-25T11:16:08,1,53,0,54
2022-06-25T11:26:35,1,53,0,54
2022-06-25T11:37:02,1,53,0,54
2022-06-25T11:47:29,1,53,0,54
2022-06-25T11:58:07,1,53,0,54
2022-06-25T12:08:34,1,53,0,54
2022-06-25T12:19:01,1,53,0,54
2022-06-25T12:29:29,1,53,0,54
2022-06-25T12:39:56,1,53,0,54
2022-06-25T12:50:23,1,53,0,54
2022-06-25T13:00:50,1,53,0,54
2022-06-25T13:11:18,1,53,0,54
2022-06-25T13:21:45,1,53,0,54
2022-06-25T13:32:13,1,53,0,54
2022-06-25T13:42:40,1,53,0,54
2022-06-25T13:53:07,1,53,0,54
2022-06-25T14:03:34,1,53,0,54
2022-06-25T14:14:01,1,53,0,54
2022-06-25T14:24:39,1,53,0,54
2022-06-25T14:35:06,1,53,0,54
2022-06-25T14:45:32,1,53,0,54
2022-06-25T14:56:00,1,53,0,54
2022-06-25T15:06:27,1,53,0,54
2022-06-25T15:16:54,1,53,0,54
2022-06-25T15:27:23,1,53,0,54
2022-06-25T15:37:50,1,53,0,54
2022-06-25T15:48:17,1,53,0,54
2022-06-25T15:58:44,1,53,0,54
2022-06-25T16:09:11,1,53,0,54
2022-06-25T16:19:38,1,53,0,54
2022-06-25T16:30:06,1,53,0,54
2022-06-25T16:40:34,1,53,0,54
2022-06-25T16:51:10,1,53,0,54
2022-06-25T17:01:38,1,53,0,54
2022-06-25T17:12:06,1,53,0,54
2022-06-25T17:22:33,1,53,0,54
2022-06-25T17:33:00,1,53,0,54
2022-06-25T17:43:27,1,53,0,54
2022-06-25T17:53:55,1,53,0,54
2022-06-25T18:04:24,1,53,0,54
2022-06-25T18:14:52,1,53,0,54
2022-06-25T18:25:19,1,53,0,54
2022-06-25T18:35:47,1,53,0,54
2022-06-25T18:46:14,1,53,0,54
2022-06-25T18:56:41,1,53,0,54
2022-06-25T19:07:08,1,53,0,54
2022-06-25T19:17:36,1,53,0,54
2022-06-25T19:28:03,1,53,0,54
2022-06-25T19:38:30,1,53,0,54
2022-06-25T19:48:57,1,53,0,54
2022-06-25T19:59:35,1,53,0,54
2022-06-25T20:10:03,1,53,0,54
2022-06-25T20:20:30,1,53,0,54
2022-06-25T20:30:57,1,53,0,54
2022-06-25T20:41:25,1,53,0,54
2022-06-25T20:51:51,1,53,0,54
2022-06-25T21:02:19,1,53,0,54
2022-06-25T21:12:46,1,53,0,54
2022-06-25T21:23:13,1,53,0,54
2022-06-25T21:33:40,1,53,0,54
2022-06-25T21:44:08,1,53,0,54
2022-06-25T21:54:36,1,53,0,54
2022-06-25T22:05:03,1,53,0,54
2022-06-25T22:15:30,1,53,0,54
2022-06-25T22:25:57,1,53,0,54
2022-06-25T22:36:26,1,53,0,54
2022-06-25T22:46:53,1,53,0,54
2022-06-25T22:57:20,1,53,0,54
2022-06-25T23:07:49,1,53,0,54
2022-06-25T23:18:16,1,53,0,54
2022-06-25T23:28:54,1,53,0,54
2022-06-25T23:39:22,1,53,0,54
2022-06-25T23:49:49,1,53,0,54
2022-06-26T00:00:16,1,53,0,54
2022-06-26T00:10:44,1,53,0,54
2022-06-26T00:21:14,1,53,0,54
2022-06-26T00:31:42,1,53,0,54
2022-06-26T00:42:10,1,53,0,54
2022-06-26T00:52:37,1,53,0,54
2022-06-26T01:03:04,1,53,0,54
2022-06-26T01:13:42,1,53,0,54
2022-06-26T01:24:09,1,53,0,54
2022-06-26T01:34:36,1,53,0,54
2022-06-26T01:45:03,1,53,0,54
2022-06-26T01:55:30,1,53,0,54
2022-06-26T02:05:57,1,53,0,54
2022-06-26T02:16:24,1,53,0,54
2022-06-26T02:26:52,1,53,0,54
2022-06-26T02:37:25,1,53,0,54
2022-06-26T02:47:56,1,53,0,54
2022-06-26T02:58:36,1,53,0,54
2022-06-26T03:09:15,1,53,0,54
2022-06-26T03:19:46,1,53,0,54
2022-06-26T03:30:16,1,53,0,54
2022-06-26T03:40:47,1,53,0,54
2022-06-26T03:51:17,1,53,0,54
2022-06-26T04:01:48,1,53,0,54
2022-06-26T04:12:17,1,53,0,54
2022-06-26T04:38:56,1,53,0,54
2022-06-26T04:49:27,1,53,0,54
