time,enrolled,available,waitlisted,total
2022-06-03T09:07:52,29,11,0,40
2022-06-03T09:18:17,29,11,0,40
2022-06-03T09:28:52,29,11,0,40
2022-06-03T09:39:15,29,11,0,40
2022-06-03T09:49:39,29,11,0,40
2022-06-03T10:00:02,29,11,0,40
2022-06-03T10:10:26,29,11,0,40
2022-06-03T10:20:50,29,11,0,40
2022-06-03T10:31:14,29,11,0,40
2022-06-03T10:41:39,29,11,0,40
2022-06-03T10:52:04,29,11,0,40
2022-06-03T11:02:30,29,11,0,40
2022-06-03T11:13:08,29,11,0,40
2022-06-03T11:23:33,29,11,0,40
2022-06-03T11:33:58,29,11,0,40
2022-06-03T11:44:22,29,11,0,40
2022-06-03T11:54:47,29,11,0,40
2022-06-03T12:05:11,29,11,0,40
2022-06-03T12:15:36,29,11,0,40
2022-06-03T12:26:00,29,11,0,40
2022-06-03T12:36:25,29,11,0,40
2022-06-03T12:46:49,29,11,0,40
2022-06-03T12:57:13,29,11,0,40
2022-06-03T13:07:38,29,11,0,40
2022-06-03T13:18:15,29,11,0,40
2022-06-03T13:28:39,29,11,0,40
2022-06-03T13:39:04,29,11,0,40
2022-06-03T13:49:36,29,11,0,40
2022-06-03T14:00:01,29,11,0,40
2022-06-03T14:10:57,29,11,0,40
2022-06-03T14:21:27,29,11,0,40
2022-06-03T14:31:55,29,11,0,40
2022-06-03T14:42:33,29,11,0,40
2022-06-03T14:53:00,29,11,0,40
2022-06-03T15:03:26,29,11,0,40
2022-06-03T15:13:51,29,11,0,40
2022-06-03T15:24:16,29,11,0,40
2022-06-03T15:34:40,29,11,0,40
2022-06-03T15:45:05,29,11,0,40
2022-06-03T15:55:29,29,11,0,40
2022-06-03T16:05:54,29,11,0,40
2022-06-03T16:16:19,29,11,0,40
2022-06-03T16:26:43,29,11,0,40
2022-06-03T16:37:07,29,11,0,40
2022-06-03T16:47:43,29,11,0,40
2022-06-03T16:58:07,29,11,0,40
2022-06-03T17:08:31,29,11,0,40
2022-06-03T17:18:55,29,11,0,40
2022-06-03T17:29:18,29,11,0,40
2022-06-03T17:39:47,29,11,0,40
2022-06-03T17:50:10,29,11,0,40
2022-06-03T18:00:33,29,11,0,40
2022-06-03T18:11:07,29,11,0,40
2022-06-03T18:21:30,29,11,0,40
2022-06-03T18:31:53,29,11,0,40
2022-06-03T18:42:16,29,11,0,40
2022-06-03T18:52:39,29,11,0,40
2022-06-03T19:03:02,29,11,0,40
2022-06-03T19:13:25,29,11,0,40
2022-06-03T19:23:47,29,11,0,40
2022-06-03T19:34:10,29,11,0,40
2022-06-03T19:44:33,29,11,0,40
2022-06-03T19:55:08,29,11,0,40
2022-06-03T20:05:30,29,11,0,40
2022-06-03T20:15:53,29,11,0,40
2022-06-03T20:26:16,29,11,0,40
2022-06-03T20:36:39,29,11,0,40
2022-06-03T20:47:02,29,11,0,40
2022-06-03T20:57:25,29,11,0,40
2022-06-03T21:07:47,29,11,0,40
2022-06-03T21:18:10,29,11,0,40
2022-06-03T21:28:33,29,11,0,40
2022-06-03T21:38:55,29,11,0,40
2022-06-03T21:49:28,29,11,0,40
2022-06-03T21:59:50,29,11,0,40
2022-06-03T22:10:13,29,11,0,40
2022-06-03T22:20:38,29,11,0,40
2022-06-03T22:31:06,29,11,0,40
2022-06-03T22:41:36,29,11,0,40
2022-06-03T22:52:02,29,11,0,40
2022-06-03T23:02:33,29,11,0,40
2022-06-03T23:13:15,29,11,0,40
2022-06-03T23:23:47,29,11,0,40
2022-06-03T23:34:15,29,11,0,40
2022-06-03T23:44:41,29,11,0,40
2022-06-03T23:55:11,29,11,0,40
2022-06-04T00:05:40,29,11,0,40
2022-06-04T00:16:07,29,11,0,40
2022-06-04T00:26:37,29,11,0,40
2022-06-04T00:37:07,29,11,0,40
2022-06-04T00:47:50,29,11,0,40
2022-06-04T00:58:21,29,11,0,40
2022-06-04T01:08:50,29,11,0,40
2022-06-04T01:19:21,29,11,0,40
2022-06-04T01:29:52,29,11,0,40
2022-06-04T01:40:23,29,11,0,40
2022-06-04T01:50:54,29,11,0,40
2022-06-04T02:01:21,29,11,0,40
2022-06-04T02:11:48,29,11,0,40
2022-06-04T02:22:12,29,11,0,40
2022-06-04T02:32:35,29,11,0,40
2022-06-04T02:42:57,29,11,0,40
2022-06-04T02:53:18,29,11,0,40
2022-06-04T03:03:40,29,11,0,40
2022-06-04T03:14:02,29,11,0,40
2022-06-04T03:24:24,29,11,0,40
2022-06-04T03:34:46,29,11,0,40
2022-06-04T03:45:12,29,11,0,40
2022-06-04T03:55:36,29,11,0,40
2022-06-04T04:06:11,29,11,0,40
2022-06-04T04:27:08,29,11,0,40
2022-06-04T04:37:34,29,11,0,40
2022-06-04T04:47:59,29,11,0,40
2022-06-04T04:58:23,29,11,0,40
2022-06-04T05:08:48,29,11,0,40
2022-06-04T05:19:12,29,11,0,40
2022-06-04T05:29:37,29,11,0,40
2022-06-04T05:40:01,29,11,0,40
2022-06-04T05:50:26,29,11,0,40
2022-06-04T06:00:51,29,11,0,40
2022-06-04T06:11:14,29,11,0,40
2022-06-04T06:21:38,29,11,0,40
2022-06-04T06:32:02,29,11,0,40
2022-06-04T06:42:26,29,11,0,40
2022-06-04T06:52:50,29,11,0,40
2022-06-04T07:03:14,29,11,0,40
2022-06-04T07:13:38,29,11,0,40
2022-06-04T07:24:03,29,11,0,40
2022-06-04T07:34:29,29,11,0,40
2022-06-04T07:44:54,29,11,0,40
2022-06-04T07:55:19,29,11,0,40
2022-06-04T08:05:43,29,11,0,40
2022-06-04T08:16:07,29,11,0,40
2022-06-04T08:26:30,29,11,0,40
2022-06-04T08:37:03,29,11,0,40
2022-06-04T08:47:26,29,11,0,40
2022-06-04T08:57:49,29,11,0,40
2022-06-04T09:08:13,29,11,0,40
2022-06-04T09:18:36,29,11,0,40
2022-06-04T09:29:00,29,11,0,40
2022-06-04T09:39:22,29,11,0,40
2022-06-04T09:49:45,29,11,0,40
2022-06-04T10:00:07,29,11,0,40
2022-06-04T10:10:30,29,11,0,40
2022-06-04T10:20:53,29,11,0,40
2022-06-04T10:31:15,29,11,0,40
2022-06-04T10:41:37,29,11,0,40
2022-06-04T10:52:00,29,11,0,40
2022-06-04T11:02:23,29,11,0,40
2022-06-04T11:12:45,29,11,0,40
2022-06-04T11:23:10,29,11,0,40
2022-06-04T11:33:44,29,11,0,40
2022-06-04T11:44:06,29,11,0,40
2022-06-04T11:54:28,29,11,0,40
2022-06-04T12:04:50,29,11,0,40
2022-06-04T12:15:12,29,11,0,40
2022-06-04T12:25:35,29,11,0,40
2022-06-04T12:36:00,29,11,0,40
2022-06-04T12:46:22,29,11,0,40
2022-06-04T12:56:45,29,11,0,40
2022-06-04T13:07:19,29,11,0,40
2022-06-04T13:17:41,29,11,0,40
2022-06-04T13:28:03,29,11,0,40
2022-06-04T13:38:25,29,11,0,40
2022-06-04T13:48:48,29,11,0,40
2022-06-04T13:59:11,29,11,0,40
2022-06-04T14:09:33,29,11,0,40
2022-06-04T14:19:56,29,11,0,40
2022-06-04T14:30:18,29,11,0,40
2022-06-04T14:40:54,29,11,0,40
2022-06-04T14:51:16,29,11,0,40
2022-06-04T15:01:39,29,11,0,40
2022-06-04T15:12:01,29,11,0,40
2022-06-04T15:22:23,29,11,0,40
2022-06-04T15:32:45,29,11,0,40
2022-06-04T15:43:08,29,11,0,40
2022-06-04T15:53:30,29,11,0,40
2022-06-04T16:03:52,29,11,0,40
2022-06-04T16:14:14,29,11,0,40
2022-06-04T16:24:37,29,11,0,40
2022-06-04T16:35:00,29,11,0,40
2022-06-04T16:45:22,29,11,0,40
2022-06-04T16:55:56,29,11,0,40
2022-06-04T17:06:18,29,11,0,40
2022-06-04T17:16:41,29,11,0,40
2022-06-04T17:27:04,29,11,0,40
2022-06-04T17:37:26,29,11,0,40
2022-06-04T17:47:48,29,11,0,40
2022-06-04T17:58:10,29,11,0,40
2022-06-04T18:08:33,29,11,0,40
2022-06-04T18:18:56,29,11,0,40
2022-06-04T18:29:18,29,11,0,40
2022-06-04T18:39:42,29,11,0,40
2022-06-04T18:50:04,29,11,0,40
2022-06-04T19:00:36,29,11,0,40
2022-06-04T19:10:59,29,11,0,40
2022-06-04T19:21:22,29,11,0,40
2022-06-04T19:31:44,29,11,0,40
2022-06-04T19:42:05,29,11,0,40
2022-06-04T19:52:27,29,11,0,40
2022-06-04T20:02:49,29,11,0,40
2022-06-04T20:13:11,29,11,0,40
2022-06-04T20:23:33,29,11,0,40
2022-06-04T20:33:55,29,11,0,40
2022-06-04T20:44:18,29,11,0,40
2022-06-04T20:54:41,29,11,0,40
2022-06-04T21:05:15,29,11,0,40
2022-06-04T21:15:38,29,11,0,40
2022-06-04T21:26:00,29,11,0,40
2022-06-04T21:36:22,29,11,0,40
2022-06-04T21:46:44,29,11,0,40
2022-06-04T21:57:06,29,11,0,40
2022-06-04T22:07:29,29,11,0,40
2022-06-04T22:17:51,29,11,0,40
2022-06-04T22:28:14,29,11,0,40
2022-06-04T22:38:37,29,11,0,40
2022-06-04T22:48:59,29,11,0,40
2022-06-04T22:59:33,29,11,0,40
2022-06-04T23:09:56,29,11,0,40
2022-06-04T23:20:19,29,11,0,40
2022-06-04T23:30:42,29,11,0,40
2022-06-04T23:41:04,29,11,0,40
2022-06-04T23:51:26,29,11,0,40
2022-06-05T00:01:49,29,11,0,40
2022-06-05T00:12:13,29,11,0,40
2022-06-05T00:22:37,29,11,0,40
2022-06-05T00:33:01,29,11,0,40
2022-06-05T00:43:25,29,11,0,40
2022-06-05T00:53:59,29,11,0,40
2022-06-05T01:04:22,29,11,0,40
2022-06-05T01:14:45,29,11,0,40
2022-06-05T01:25:08,29,11,0,40
2022-06-05T01:35:32,29,11,0,40
2022-06-05T01:45:56,29,11,0,40
2022-06-05T01:56:20,29,11,0,40
2022-06-05T02:06:51,29,11,0,40
2022-06-05T02:17:14,29,11,0,40
2022-06-05T02:27:38,29,11,0,40
2022-06-05T02:38:01,29,11,0,40
2022-06-05T02:48:24,29,11,0,40
2022-06-05T02:58:47,29,11,0,40
2022-06-05T03:09:10,29,11,0,40
2022-06-05T03:19:33,29,11,0,40
2022-06-05T03:30:06,29,11,0,40
2022-06-05T03:40:30,29,11,0,40
2022-06-05T03:50:54,29,11,0,40
2022-06-05T04:01:18,29,11,0,40
2022-06-05T04:26:49,29,11,0,40
2022-06-05T04:38:40,29,11,0,40
2022-06-05T04:49:05,29,11,0,40
2022-06-05T04:59:29,29,11,0,40
2022-06-05T05:09:59,29,11,0,40
2022-06-05T05:20:23,29,11,0,40
2022-06-05T05:30:48,29,11,0,40
2022-06-05T05:41:13,29,11,0,40
2022-06-05T05:51:36,29,11,0,40
2022-06-05T06:02:00,29,11,0,40
2022-06-05T06:12:23,29,11,0,40
2022-06-05T06:22:46,29,11,0,40
2022-06-05T06:33:09,29,11,0,40
2022-06-05T06:43:31,29,11,0,40
2022-06-05T06:53:53,29,11,0,40
2022-06-05T07:04:15,29,11,0,40
2022-06-05T07:14:37,29,11,0,40
2022-06-05T07:25:02,29,11,0,40
2022-06-05T07:35:25,29,11,0,40
2022-06-05T07:45:47,29,11,0,40
2022-06-05T07:56:12,29,11,0,40
2022-06-05T08:06:34,29,11,0,40
2022-06-05T08:16:56,29,11,0,40
2022-06-05T08:27:19,29,11,0,40
2022-06-05T08:37:42,29,11,0,40
2022-06-05T08:48:05,29,11,0,40
2022-06-05T08:58:27,29,11,0,40
2022-06-05T09:08:50,29,11,0,40
2022-06-05T09:19:12,29,11,0,40
2022-06-05T09:29:34,29,11,0,40
2022-06-05T09:39:56,29,11,0,40
2022-06-05T09:50:18,29,11,0,40
2022-06-05T10:00:40,29,11,0,40
2022-06-05T10:11:05,29,11,0,40
2022-06-05T10:21:46,29,11,0,40
2022-06-05T10:32:09,29,11,0,40
2022-06-05T10:42:32,29,11,0,40
2022-06-05T10:52:55,29,11,0,40
2022-06-05T11:03:18,29,11,0,40
2022-06-05T11:13:41,29,11,0,40
2022-06-05T11:24:03,29,11,0,40
2022-06-05T11:34:26,29,11,0,40
2022-06-05T11:44:48,29,11,0,40
2022-06-05T11:55:10,29,11,0,40
2022-06-05T12:05:33,29,11,0,40
2022-06-05T12:15:55,29,11,0,40
2022-06-05T12:26:18,29,11,0,40
2022-06-05T12:36:40,29,11,0,40
2022-06-05T12:47:03,29,11,0,40
2022-06-05T12:57:27,29,11,0,40
2022-06-05T13:07:49,29,11,0,40
2022-06-05T13:18:22,29,11,0,40
2022-06-05T13:28:44,29,11,0,40
2022-06-05T13:39:07,29,11,0,40
2022-06-05T13:49:29,29,11,0,40
2022-06-05T13:59:51,29,11,0,40
2022-06-05T14:10:14,29,11,0,40
2022-06-05T14:20:36,29,11,0,40
2022-06-05T14:30:58,29,11,0,40
2022-06-05T14:41:21,29,11,0,40
2022-06-05T14:51:44,29,11,0,40
2022-06-05T15:02:34,29,11,0,40
2022-06-05T15:12:56,29,11,0,40
2022-06-05T15:23:18,29,11,0,40
2022-06-05T15:33:43,29,11,0,40
2022-06-05T15:44:06,29,11,0,40
2022-06-05T15:54:28,29,11,0,40
2022-06-05T16:04:51,29,11,0,40
2022-06-05T16:15:13,29,11,0,40
2022-06-05T16:25:36,29,11,0,40
2022-06-05T16:35:58,29,11,0,40
2022-06-05T16:46:20,29,11,0,40
2022-06-05T16:56:43,29,11,0,40
2022-06-05T17:07:16,29,11,0,40
2022-06-05T17:17:39,29,11,0,40
2022-06-05T17:28:02,29,11,0,40
2022-06-05T17:38:24,29,11,0,40
2022-06-05T17:48:46,29,11,0,40
2022-06-05T17:59:09,29,11,0,40
2022-06-05T18:09:31,29,11,0,40
2022-06-05T18:19:55,29,11,0,40
2022-06-05T18:30:18,29,11,0,40
2022-06-05T18:40:41,29,11,0,40
2022-06-05T18:51:04,29,11,0,40
2022-06-05T19:01:27,29,11,0,40
2022-06-05T19:11:50,29,11,0,40
2022-06-05T19:22:30,29,11,0,40
2022-06-05T19:32:52,29,11,0,40
2022-06-05T19:43:14,29,11,0,40
2022-06-05T19:53:37,29,11,0,40
2022-06-05T20:04:00,29,11,0,40
2022-06-05T20:14:22,29,11,0,40
2022-06-05T20:24:45,29,11,0,40
2022-06-05T20:35:08,29,11,0,40
2022-06-05T20:45:31,29,11,0,40
2022-06-05T20:55:53,29,11,0,40
2022-06-05T21:06:16,29,11,0,40
2022-06-05T21:16:39,29,11,0,40
2022-06-05T21:27:19,29,11,0,40
2022-06-05T21:37:42,29,11,0,40
2022-06-05T21:48:05,29,11,0,40
2022-06-05T21:58:27,29,11,0,40
2022-06-05T22:08:50,29,11,0,40
2022-06-05T22:19:12,29,11,0,40
2022-06-05T22:29:35,29,11,0,40
2022-06-05T22:39:58,29,11,0,40
2022-06-05T22:50:21,29,11,0,40
2022-06-05T23:00:44,29,11,0,40
2022-06-05T23:11:08,29,11,0,40
2022-06-05T23:21:31,29,11,0,40
2022-06-05T23:31:56,29,11,0,40
2022-06-05T23:42:29,29,11,0,40
2022-06-05T23:52:51,29,11,0,40
2022-06-06T00:03:15,29,11,0,40
2022-06-06T00:13:39,29,11,0,40
2022-06-06T00:24:04,29,11,0,40
2022-06-06T00:34:30,29,11,0,40
2022-06-06T00:44:54,29,11,0,40
2022-06-06T00:55:18,29,11,0,40
2022-06-06T01:05:43,29,11,0,40
2022-06-06T01:16:14,29,11,0,40
2022-06-06T01:26:38,29,11,0,40
2022-06-06T01:37:04,29,11,0,40
2022-06-06T01:47:27,29,11,0,40
2022-06-06T01:57:51,29,11,0,40
2022-06-06T02:08:25,29,11,0,40
2022-06-06T02:19:00,29,11,0,40
2022-06-06T02:29:29,29,11,0,40
2022-06-06T02:39:57,29,11,0,40
2022-06-06T02:50:26,29,11,0,40
2022-06-06T03:00:52,29,11,0,40
2022-06-06T03:11:16,29,11,0,40
2022-06-06T03:21:44,29,11,0,40
2022-06-06T03:32:15,30,10,0,40
2022-06-06T03:42:43,30,10,0,40
2022-06-06T03:53:14,30,10,0,40
2022-06-06T04:03:45,30,10,0,40
2022-06-06T04:27:06,30,10,0,40
2022-06-06T04:37:33,30,10,0,40
2022-06-06T04:48:02,30,10,0,40
2022-06-06T04:58:35,30,10,0,40
2022-06-06T05:09:11,30,10,0,40
2022-06-06T05:19:45,30,10,0,40
2022-06-06T05:30:20,31,9,0,40
2022-06-06T05:40:52,31,9,0,40
2022-06-06T05:51:25,31,9,0,40
2022-06-06T06:02:03,31,9,0,40
2022-06-06T06:12:34,31,9,0,40
2022-06-06T06:23:00,31,9,0,40
2022-06-06T06:33:26,31,9,0,40
2022-06-06T06:43:51,31,9,0,40
2022-06-06T06:54:14,31,9,0,40
2022-06-06T07:04:37,31,9,0,40
2022-06-06T07:15:00,31,9,0,40
2022-06-06T07:25:23,31,9,0,40
2022-06-06T07:35:46,31,9,0,40
2022-06-06T07:46:10,31,9,0,40
2022-06-06T07:56:34,31,9,0,40
2022-06-06T08:06:57,31,9,0,40
2022-06-06T08:17:20,31,9,0,40
2022-06-06T08:27:44,31,9,0,40
2022-06-06T08:38:07,31,9,0,40
2022-06-06T08:48:31,31,9,0,40
2022-06-06T08:58:55,31,9,0,40
2022-06-06T09:09:19,31,9,0,40
2022-06-06T09:19:43,31,9,0,40
2022-06-06T09:30:07,31,9,0,40
2022-06-06T09:40:43,31,9,0,40
2022-06-06T09:51:07,31,9,0,40
2022-06-06T10:01:32,31,9,0,40
2022-06-06T10:11:57,31,9,0,40
2022-06-06T10:22:22,31,9,0,40
2022-06-06T10:32:47,31,9,0,40
2022-06-06T10:43:11,31,9,0,40
2022-06-06T10:53:37,31,9,0,40
2022-06-06T11:04:01,31,9,0,40
2022-06-06T11:14:26,31,9,0,40
2022-06-06T11:24:50,31,9,0,40
2022-06-06T11:35:26,31,9,0,40
2022-06-06T11:45:50,31,9,0,40
2022-06-06T11:56:15,31,9,0,40
2022-06-06T12:06:40,31,9,0,40
2022-06-06T12:17:03,31,9,0,40
2022-06-06T12:27:28,31,9,0,40
2022-06-06T12:37:51,31,9,0,40
2022-06-06T12:48:16,31,9,0,40
2022-06-06T12:58:50,31,9,0,40
2022-06-06T13:09:13,31,9,0,40
2022-06-06T13:19:38,31,9,0,40
2022-06-06T13:30:02,31,9,0,40
2022-06-06T13:40:26,31,9,0,40
2022-06-06T13:50:51,31,9,0,40
2022-06-06T14:01:15,31,9,0,40
2022-06-06T14:11:41,31,9,0,40
2022-06-06T14:22:05,31,9,0,40
2022-06-06T14:32:30,31,9,0,40
2022-06-06T14:42:54,31,9,0,40
2022-06-06T14:53:29,31,9,0,40
2022-06-06T15:03:55,31,9,0,40
2022-06-06T15:14:20,31,9,0,40
2022-06-06T15:24:45,32,8,0,40
2022-06-06T15:35:10,32,8,0,40
2022-06-06T15:45:34,32,8,0,40
2022-06-06T15:55:58,32,8,0,40
2022-06-06T16:06:35,32,8,0,40
2022-06-06T16:16:59,32,8,0,40
2022-06-06T16:27:23,32,8,0,40
2022-06-06T16:37:46,32,8,0,40
2022-06-06T16:48:10,32,8,0,40
2022-06-06T16:58:33,32,8,0,40
2022-06-06T17:08:57,32,8,0,40
2022-06-06T17:19:21,32,8,0,40
2022-06-06T17:29:44,32,8,0,40
2022-06-06T17:40:07,32,8,0,40
2022-06-06T17:50:30,32,8,0,40
2022-06-06T18:00:53,32,8,0,40
2022-06-06T18:11:28,32,8,0,40
2022-06-06T18:21:52,32,8,0,40
2022-06-06T18:32:15,32,8,0,40
2022-06-06T18:42:37,32,8,0,40
2022-06-06T18:53:00,32,8,0,40
2022-06-06T19:03:23,32,8,0,40
2022-06-06T19:13:46,32,8,0,40
2022-06-06T19:24:10,32,8,0,40
2022-06-06T19:34:38,32,8,0,40
2022-06-06T19:45:05,32,8,0,40
2022-06-06T19:55:42,32,8,0,40
2022-06-06T20:06:09,32,8,0,40
2022-06-06T20:16:38,32,8,0,40
2022-06-06T20:27:08,32,8,0,40
2022-06-06T20:37:36,32,8,0,40
2022-06-06T20:48:07,32,8,0,40
2022-06-06T20:58:39,32,8,0,40
2022-06-06T21:09:13,32,8,0,40
2022-06-06T21:19:46,32,8,0,40
2022-06-06T21:30:21,32,8,0,40
2022-06-06T21:40:54,32,8,0,40
2022-06-06T21:51:27,32,8,0,40
2022-06-06T22:02:03,32,8,0,40
2022-06-06T22:12:45,32,8,0,40
2022-06-06T22:23:11,32,8,0,40
2022-06-06T22:33:36,32,8,0,40
2022-06-06T22:44:00,32,8,0,40
2022-06-06T22:54:23,32,8,0,40
2022-06-06T23:04:46,32,8,0,40
2022-06-06T23:15:09,32,8,0,40
2022-06-06T23:25:32,32,8,0,40
2022-06-06T23:35:55,32,8,0,40
2022-06-06T23:46:18,32,8,0,40
2022-06-06T23:56:40,32,8,0,40
2022-06-07T00:07:04,32,8,0,40
2022-06-07T00:17:28,32,8,0,40
2022-06-07T00:27:53,32,8,0,40
2022-06-07T00:38:29,32,8,0,40
2022-06-07T00:48:54,32,8,0,40
2022-06-07T00:59:20,32,8,0,40
2022-06-07T01:09:44,32,8,0,40
2022-06-07T01:20:08,32,8,0,40
2022-06-07T01:30:32,32,8,0,40
2022-06-07T01:40:56,32,8,0,40
2022-06-07T01:51:20,32,8,0,40
2022-06-07T02:01:45,32,8,0,40
2022-06-07T02:12:09,32,8,0,40
2022-06-07T02:22:31,32,8,0,40
2022-06-07T02:32:55,32,8,0,40
2022-06-07T02:43:17,32,8,0,40
2022-06-07T02:53:39,32,8,0,40
2022-06-07T03:04:01,32,8,0,40
2022-06-07T03:14:23,32,8,0,40
2022-06-07T03:24:45,32,8,0,40
2022-06-07T03:35:07,32,8,0,40
2022-06-07T03:45:31,32,8,0,40
2022-06-07T03:55:54,32,8,0,40
2022-06-07T04:06:20,32,8,0,40
2022-06-07T04:29:33,32,8,0,40
2022-06-07T04:40:15,32,8,0,40
2022-06-07T04:50:40,32,8,0,40
2022-06-07T05:01:05,32,8,0,40
2022-06-07T05:11:31,32,8,0,40
2022-06-07T05:21:57,32,8,0,40
2022-06-07T05:32:21,32,8,0,40
2022-06-07T05:42:44,32,8,0,40
2022-06-07T05:53:07,32,8,0,40
2022-06-07T06:03:33,32,8,0,40
2022-06-07T06:13:58,32,8,0,40
2022-06-07T06:24:22,32,8,0,40
2022-06-07T06:34:47,32,8,0,40
2022-06-07T06:45:11,32,8,0,40
2022-06-07T06:55:36,32,8,0,40
2022-06-07T07:06:01,32,8,0,40
2022-06-07T07:16:25,32,8,0,40
2022-06-07T07:26:52,32,8,0,40
2022-06-07T07:37:17,32,8,0,40
2022-06-07T07:47:42,32,8,0,40
2022-06-07T07:58:07,32,8,0,40
2022-06-07T08:08:31,32,8,0,40
2022-06-07T08:18:54,32,8,0,40
2022-06-07T08:29:19,32,8,0,40
2022-06-07T08:39:44,32,8,0,40
2022-06-07T08:50:08,32,8,0,40
2022-06-07T09:00:32,32,8,0,40
2022-06-07T09:10:57,32,8,0,40
2022-06-07T09:21:22,32,8,0,40
2022-06-07T09:31:46,32,8,0,40
2022-06-07T09:42:10,32,8,0,40
2022-06-07T09:52:35,32,8,0,40
2022-06-07T10:02:59,32,8,0,40
2022-06-07T10:13:42,32,8,0,40
2022-06-07T10:24:08,32,8,0,40
2022-06-07T10:34:32,32,8,0,40
2022-06-07T10:44:57,32,8,0,40
2022-06-07T10:55:22,32,8,0,40
2022-06-07T11:05:47,32,8,0,40
2022-06-07T11:16:13,32,8,0,40
2022-06-07T11:26:38,32,8,0,40
2022-06-07T11:37:02,32,8,0,40
2022-06-07T11:47:27,32,8,0,40
2022-06-07T11:57:52,32,8,0,40
2022-06-07T12:08:17,32,8,0,40
2022-06-07T12:18:52,32,8,0,40
2022-06-07T12:29:16,32,8,0,40
2022-06-07T12:39:40,32,8,0,40
2022-06-07T12:50:03,32,8,0,40
2022-06-07T13:00:27,32,8,0,40
2022-06-07T13:10:52,32,8,0,40
2022-06-07T13:21:19,32,8,0,40
2022-06-07T13:31:48,32,8,0,40
2022-06-07T13:42:17,32,8,0,40
2022-06-07T13:52:57,32,8,0,40
2022-06-07T14:03:27,32,8,0,40
2022-06-07T14:13:56,32,8,0,40
2022-06-07T14:24:23,32,8,0,40
2022-06-07T14:34:52,32,8,0,40
2022-06-07T14:45:25,32,8,0,40
2022-06-07T14:55:56,32,8,0,40
2022-06-07T15:06:40,32,8,0,40
2022-06-07T15:17:09,32,8,0,40
2022-06-07T15:27:43,32,8,0,40
2022-06-07T15:38:16,32,8,0,40
2022-06-07T15:48:47,32,8,0,40
2022-06-07T15:59:15,32,8,0,40
2022-06-07T16:09:53,32,8,0,40
2022-06-07T16:20:22,32,8,0,40
2022-06-07T16:30:52,32,8,0,40
2022-06-07T16:41:20,32,8,0,40
2022-06-07T16:51:47,32,8,0,40
2022-06-07T17:02:14,32,8,0,40
2022-06-07T17:12:40,32,8,0,40
2022-06-07T17:23:04,32,8,0,40
2022-06-07T17:33:27,32,8,0,40
2022-06-07T17:43:50,32,8,0,40
2022-06-07T17:54:13,32,8,0,40
2022-06-07T18:04:37,32,8,0,40
2022-06-07T18:15:10,32,8,0,40
2022-06-07T18:25:33,32,8,0,40
2022-06-07T18:35:57,32,8,0,40
2022-06-07T18:46:19,32,8,0,40
2022-06-07T18:56:43,32,8,0,40
2022-06-07T19:07:05,32,8,0,40
2022-06-07T19:17:28,32,8,0,40
2022-06-07T19:27:51,32,8,0,40
2022-06-07T19:38:14,32,8,0,40
2022-06-07T19:48:37,32,8,0,40
2022-06-07T19:59:00,32,8,0,40
2022-06-07T20:09:23,32,8,0,40
2022-06-07T20:19:46,32,8,0,40
2022-06-07T20:30:09,32,8,0,40
2022-06-07T20:40:32,32,8,0,40
2022-06-07T20:51:04,32,8,0,40
2022-06-07T21:01:27,32,8,0,40
2022-06-07T21:11:50,32,8,0,40
2022-06-07T21:22:13,32,8,0,40
2022-06-07T21:32:35,32,8,0,40
2022-06-07T21:42:58,32,8,0,40
2022-06-07T21:53:21,32,8,0,40
2022-06-07T22:03:44,32,8,0,40
2022-06-07T22:14:07,32,8,0,40
2022-06-07T22:24:30,32,8,0,40
2022-06-07T22:34:53,32,8,0,40
2022-06-07T22:45:17,32,8,0,40
2022-06-07T22:55:41,32,8,0,40
2022-06-07T23:06:04,32,8,0,40
2022-06-07T23:16:40,32,8,0,40
2022-06-07T23:27:03,32,8,0,40
2022-06-07T23:37:26,32,8,0,40
2022-06-07T23:47:48,32,8,0,40
2022-06-07T23:58:11,32,8,0,40
2022-06-08T00:08:34,32,8,0,40
2022-06-08T00:19:03,32,8,0,40
2022-06-08T00:29:27,32,8,0,40
2022-06-08T00:39:51,32,8,0,40
2022-06-08T00:50:16,32,8,0,40
2022-06-08T01:00:42,32,8,0,40
2022-06-08T01:11:07,32,8,0,40
2022-06-08T01:21:32,32,8,0,40
2022-06-08T01:31:57,32,8,0,40
2022-06-08T01:42:21,32,8,0,40
2022-06-08T01:52:45,32,8,0,40
2022-06-08T02:03:08,32,8,0,40
2022-06-08T02:13:31,32,8,0,40
2022-06-08T02:23:56,32,8,0,40
2022-06-08T02:34:28,32,8,0,40
2022-06-08T02:44:53,32,8,0,40
2022-06-08T02:55:17,32,8,0,40
2022-06-08T03:05:40,32,8,0,40
2022-06-08T03:16:03,32,8,0,40
2022-06-08T03:26:26,32,8,0,40
2022-06-08T03:36:48,32,8,0,40
2022-06-08T03:47:12,32,8,0,40
2022-06-08T03:57:35,32,8,0,40
2022-06-08T04:10:27,32,8,0,40
2022-06-08T04:29:39,32,8,0,40
2022-06-08T04:40:04,32,8,0,40
2022-06-08T04:50:29,32,8,0,40
2022-06-08T05:00:53,32,8,0,40
2022-06-08T05:11:20,32,8,0,40
2022-06-08T05:21:45,32,8,0,40
2022-06-08T05:32:10,32,8,0,40
