time,enrolled,available,waitlisted,total
2022-06-13T10:19:00,31,9,0,40
2022-06-13T10:29:38,31,9,0,40
2022-06-13T10:40:07,31,9,0,40
2022-06-13T10:50:34,31,9,0,40
2022-06-13T11:01:02,31,9,0,40
2022-06-13T11:11:32,31,9,0,40
2022-06-13T11:22:00,31,9,0,40
2022-06-13T11:32:38,31,9,0,40
2022-06-13T11:43:06,31,9,0,40
2022-06-13T11:53:34,31,9,0,40
2022-06-13T12:04:03,31,9,0,40
2022-06-13T12:14:30,31,9,0,40
2022-06-13T12:25:09,31,9,0,40
2022-06-13T12:35:36,31,9,0,40
2022-06-13T12:46:02,31,9,0,40
2022-06-13T12:56:33,31,9,0,40
2022-06-13T13:07:01,31,9,0,40
2022-06-13T13:17:40,31,9,0,40
2022-06-13T13:28:08,31,9,0,40
2022-06-13T13:38:36,31,9,0,40
2022-06-13T13:49:06,31,9,0,40
2022-06-13T13:59:37,31,9,0,40
2022-06-13T14:10:08,31,9,0,40
2022-06-13T14:20:50,31,9,0,40
2022-06-13T14:31:22,31,9,0,40
2022-06-13T14:41:57,31,9,0,40
2022-06-13T14:52:29,31,9,0,40
2022-06-13T15:03:03,31,9,0,40
2022-06-13T15:13:36,31,9,0,40
2022-06-13T15:24:07,31,9,0,40
2022-06-13T15:34:56,31,9,0,40
2022-06-13T15:45:31,31,9,0,40
2022-06-13T15:56:06,31,9,0,40
2022-06-13T16:06:38,31,9,0,40
2022-06-13T16:17:08,31,9,0,40
2022-06-13T16:27:56,31,9,0,40
2022-06-13T16:38:28,31,9,0,40
2022-06-13T16:49:02,31,9,0,40
2022-06-13T16:59:36,31,9,0,40
2022-06-13T17:10:09,31,9,0,40
2022-06-13T17:20:53,31,9,0,40
2022-06-13T17:31:27,31,9,0,40
2022-06-13T17:42:00,31,9,0,40
2022-06-13T17:52:33,31,9,0,40
2022-06-13T18:03:02,31,9,0,40
2022-06-13T18:13:43,31,9,0,40
2022-06-13T18:24:10,31,9,0,40
2022-06-13T18:34:36,31,9,0,40
2022-06-13T18:45:05,31,9,0,40
2022-06-13T18:55:31,31,9,0,40
2022-06-13T19:06:09,31,9,0,40
2022-06-13T19:16:36,31,9,0,40
2022-06-13T19:27:04,31,9,0,40
2022-06-13T19:37:31,31,9,0,40
2022-06-13T19:48:08,31,9,0,40
2022-06-13T19:58:34,31,9,0,40
2022-06-13T20:09:00,31,9,0,40
2022-06-13T20:19:25,31,9,0,40
2022-06-13T20:29:54,31,9,0,40
2022-06-13T20:40:20,31,9,0,40
2022-06-13T20:50:57,31,9,0,40
2022-06-13T21:01:23,31,9,0,40
2022-06-13T21:11:52,31,9,0,40
2022-06-13T21:22:19,31,9,0,40
2022-06-13T21:32:57,31,9,0,40
2022-06-13T21:43:23,31,9,0,40
2022-06-13T21:53:49,31,9,0,40
2022-06-13T22:04:17,31,9,0,40
2022-06-13T22:14:43,31,9,0,40
2022-06-13T22:25:23,31,9,0,40
2022-06-13T22:35:49,31,9,0,40
2022-06-13T22:46:15,31,9,0,40
2022-06-13T22:56:41,31,9,0,40
2022-06-13T23:07:10,31,9,0,40
2022-06-13T23:17:36,31,9,0,40
2022-06-13T23:28:14,31,9,0,40
2022-06-13T23:38:40,31,9,0,40
2022-06-13T23:49:06,31,9,0,40
2022-06-13T23:59:32,31,9,0,40
2022-06-14T00:10:02,31,9,0,40
2022-06-14T00:20:32,31,9,0,40
2022-06-14T00:31:14,31,9,0,40
2022-06-14T00:41:41,31,9,0,40
2022-06-14T00:52:09,31,9,0,40
2022-06-14T01:02:37,31,9,0,40
2022-06-14T01:13:07,31,9,0,40
2022-06-14T01:23:35,31,9,0,40
2022-06-14T01:34:16,31,9,0,40
2022-06-14T01:44:44,31,9,0,40
2022-06-14T01:55:11,31,9,0,40
2022-06-14T02:05:39,31,9,0,40
2022-06-14T02:16:05,31,9,0,40
2022-06-14T02:26:30,31,9,0,40
2022-06-14T02:36:55,31,9,0,40
2022-06-14T02:47:22,31,9,0,40
2022-06-14T02:57:47,31,9,0,40
2022-06-14T03:08:12,31,9,0,40
2022-06-14T03:18:36,31,9,0,40
2022-06-14T03:29:01,31,9,0,40
2022-06-14T03:39:37,31,9,0,40
2022-06-14T03:50:03,31,9,0,40
2022-06-14T04:00:29,31,9,0,40
2022-06-14T04:23:05,31,9,0,40
2022-06-14T04:33:58,31,9,0,40
2022-06-14T04:44:27,31,9,0,40
2022-06-14T04:54:55,31,9,0,40
2022-06-14T05:05:24,31,9,0,40
2022-06-14T05:15:51,31,9,0,40
2022-06-14T05:26:19,31,9,0,40
2022-06-14T05:36:45,31,9,0,40
2022-06-14T05:47:14,31,9,0,40
2022-06-14T05:57:40,31,9,0,40
2022-06-14T06:08:07,31,9,0,40
2022-06-14T06:18:33,31,9,0,40
2022-06-14T06:29:10,31,9,0,40
2022-06-14T06:39:37,31,9,0,40
2022-06-14T06:50:03,31,9,0,40
2022-06-14T07:00:29,31,9,0,40
2022-06-14T07:10:59,31,9,0,40
2022-06-14T07:21:26,31,9,0,40
2022-06-14T07:31:53,31,9,0,40
2022-06-14T07:42:21,31,9,0,40
2022-06-14T07:52:59,31,9,0,40
2022-06-14T08:03:27,31,9,0,40
2022-06-14T08:13:54,31,9,0,40
2022-06-14T08:24:22,31,9,0,40
2022-06-14T08:34:49,31,9,0,40
2022-06-14T08:45:17,31,9,0,40
2022-06-14T08:55:55,31,9,0,40
2022-06-14T09:06:24,31,9,0,40
2022-06-14T09:16:54,31,9,0,40
2022-06-14T09:27:25,31,9,0,40
2022-06-14T09:37:55,31,9,0,40
2022-06-14T09:48:36,31,9,0,40
2022-06-14T09:59:06,31,9,0,40
2022-06-14T10:09:35,31,9,0,40
2022-06-14T10:20:07,31,9,0,40
2022-06-14T10:30:36,31,9,0,40
2022-06-14T10:41:18,31,9,0,40
2022-06-14T10:51:47,31,9,0,40
2022-06-14T11:02:15,31,9,0,40
2022-06-14T11:12:44,31,9,0,40
2022-06-14T11:23:26,31,9,0,40
2022-06-14T11:33:55,31,9,0,40
2022-06-14T11:44:24,31,9,0,40
2022-06-14T11:54:53,31,9,0,40
2022-06-14T12:05:35,31,9,0,40
2022-06-14T12:16:04,31,9,0,40
2022-06-14T12:26:33,31,9,0,40
2022-06-14T12:37:02,31,9,0,40
2022-06-14T12:47:41,31,9,0,40
2022-06-14T12:58:10,31,9,0,40
2022-06-14T13:08:39,31,9,0,40
2022-06-14T13:19:19,31,9,0,40
2022-06-14T13:29:47,31,9,0,40
2022-06-14T13:40:16,31,9,0,40
2022-06-14T13:50:44,31,9,0,40
2022-06-14T14:01:13,31,9,0,40
2022-06-14T14:11:53,31,9,0,40
2022-06-14T14:22:22,31,9,0,40
2022-06-14T14:32:51,31,9,0,40
2022-06-14T14:43:32,31,9,0,40
2022-06-14T14:54:01,31,9,0,40
2022-06-14T15:04:30,31,9,0,40
2022-06-14T15:15:10,31,9,0,40
2022-06-14T15:25:39,31,9,0,40
2022-06-14T15:36:07,31,9,0,40
2022-06-14T15:46:36,31,9,0,40
2022-06-14T15:57:15,31,9,0,40
2022-06-14T16:07:43,31,9,0,40
2022-06-14T16:18:10,31,9,0,40
2022-06-14T16:28:37,31,9,0,40
2022-06-14T16:39:15,31,9,0,40
2022-06-14T16:49:42,31,9,0,40
2022-06-14T17:00:09,31,9,0,40
2022-06-14T17:10:37,31,9,0,40
2022-06-14T17:21:16,31,9,0,40
2022-06-14T17:31:42,31,9,0,40
2022-06-14T17:42:09,31,9,0,40
2022-06-14T17:52:36,31,9,0,40
2022-06-14T18:03:02,31,9,0,40
2022-06-14T18:13:42,31,9,0,40
2022-06-14T18:24:09,31,9,0,40
2022-06-14T18:34:38,31,9,0,40
2022-06-14T18:45:06,31,9,0,40
2022-06-14T18:55:33,31,9,0,40
2022-06-14T19:06:13,31,9,0,40
2022-06-14T19:16:40,31,9,0,40
2022-06-14T19:27:07,31,9,0,40
2022-06-14T19:37:34,31,9,0,40
2022-06-14T19:48:12,31,9,0,40
2022-06-14T19:58:38,31,9,0,40
2022-06-14T20:09:05,31,9,0,40
2022-06-14T20:19:46,31,9,0,40
2022-06-14T20:30:12,31,9,0,40
2022-06-14T20:40:38,31,9,0,40
2022-06-14T20:51:04,31,9,0,40
2022-06-14T21:01:43,31,9,0,40
2022-06-14T21:12:10,31,9,0,40
2022-06-14T21:22:37,31,9,0,40
2022-06-14T21:33:03,31,9,0,40
2022-06-14T21:43:42,31,9,0,40
2022-06-14T21:54:08,31,9,0,40
2022-06-14T22:04:35,31,9,0,40
2022-06-14T22:15:01,31,9,0,40
2022-06-14T22:25:40,31,9,0,40
2022-06-14T22:36:07,31,9,0,40
2022-06-14T22:46:33,31,9,0,40
2022-06-14T22:57:00,31,9,0,40
2022-06-14T23:07:40,31,9,0,40
2022-06-14T23:18:07,31,9,0,40
2022-06-14T23:28:33,31,9,0,40
2022-06-14T23:39:00,31,9,0,40
2022-06-14T23:49:38,31,9,0,40
2022-06-15T00:00:04,31,9,0,40
2022-06-15T00:10:36,31,9,0,40
2022-06-15T00:21:08,31,9,0,40
2022-06-15T00:31:36,31,9,0,40
2022-06-15T00:42:18,31,9,0,40
2022-06-15T00:52:46,31,9,0,40
2022-06-15T01:03:16,31,9,0,40
2022-06-15T01:13:46,31,9,0,40
2022-06-15T01:24:14,31,9,0,40
2022-06-15T01:34:43,31,9,0,40
2022-06-15T01:45:23,31,9,0,40
2022-06-15T01:55:51,31,9,0,40
2022-06-15T02:06:21,31,9,0,40
2022-06-15T02:16:47,31,9,0,40
2022-06-15T02:27:14,31,9,0,40
2022-06-15T02:37:40,31,9,0,40
2022-06-15T02:48:18,31,9,0,40
2022-06-15T02:58:44,31,9,0,40
2022-06-15T03:09:15,31,9,0,40
2022-06-15T03:19:45,31,9,0,40
2022-06-15T03:30:16,31,9,0,40
2022-06-15T03:40:46,31,9,0,40
2022-06-15T03:51:17,31,9,0,40
2022-06-15T04:01:52,31,9,0,40
2022-06-15T04:21:58,31,9,0,40
2022-06-15T04:33:01,31,9,0,40
2022-06-15T04:43:39,31,9,0,40
2022-06-15T04:54:14,31,9,0,40
2022-06-15T05:04:47,31,9,0,40
2022-06-15T05:15:17,31,9,0,40
2022-06-15T05:25:56,31,9,0,40
2022-06-15T05:36:33,31,9,0,40
2022-06-15T05:47:11,31,9,0,40
2022-06-15T05:57:46,31,9,0,40
2022-06-15T06:08:23,31,9,0,40
2022-06-15T06:18:58,31,9,0,40
2022-06-15T06:29:32,31,9,0,40
2022-06-15T06:40:18,31,9,0,40
2022-06-15T06:50:53,31,9,0,40
2022-06-15T07:01:25,31,9,0,40
2022-06-15T07:11:55,31,9,0,40
2022-06-15T07:22:26,31,9,0,40
2022-06-15T07:32:54,31,9,0,40
2022-06-15T07:43:22,31,9,0,40
2022-06-15T07:53:50,31,9,0,40
2022-06-15T08:04:30,31,9,0,40
2022-06-15T08:15:02,31,9,0,40
2022-06-15T08:25:30,31,9,0,40
2022-06-15T08:36:00,31,9,0,40
2022-06-15T08:46:31,31,9,0,40
2022-06-15T08:56:59,31,9,0,40
2022-06-15T09:07:42,31,9,0,40
2022-06-15T09:18:12,31,9,0,40
2022-06-15T09:28:41,31,9,0,40
2022-06-15T09:39:10,31,9,0,40
2022-06-15T09:49:39,31,9,0,40
2022-06-15T10:00:19,31,9,0,40
2022-06-15T10:10:48,31,9,0,40
2022-06-15T10:21:17,31,9,0,40
2022-06-15T10:31:45,31,9,0,40
2022-06-15T10:42:13,31,9,0,40
2022-06-15T10:52:54,31,9,0,40
2022-06-15T11:03:23,31,9,0,40
2022-06-15T11:13:53,31,9,0,40
2022-06-15T11:24:22,31,9,0,40
2022-06-15T11:35:04,31,9,0,40
2022-06-15T11:45:35,31,9,0,40
2022-06-15T11:56:04,31,9,0,40
2022-06-15T12:06:32,31,9,0,40
2022-06-15T12:17:12,31,9,0,40
2022-06-15T12:27:40,31,9,0,40
2022-06-15T12:38:07,31,9,0,40
2022-06-15T12:48:35,31,9,0,40
2022-06-15T12:59:03,31,9,0,40
2022-06-15T13:09:44,31,9,0,40
2022-06-15T13:20:13,31,9,0,40
2022-06-15T13:30:43,31,9,0,40
2022-06-15T13:41:13,31,9,0,40
2022-06-15T13:51:56,31,9,0,40
2022-06-15T14:02:25,31,9,0,40
2022-06-15T14:12:55,31,9,0,40
2022-06-15T14:23:27,31,9,0,40
2022-06-15T14:33:58,31,9,0,40
2022-06-15T14:44:27,31,9,0,40
2022-06-15T14:55:09,31,9,0,40
2022-06-15T15:05:38,31,9,0,40
2022-06-15T15:16:06,31,9,0,40
2022-06-15T15:26:34,31,9,0,40
2022-06-15T15:37:01,31,9,0,40
2022-06-15T15:47:40,31,9,0,40
2022-06-15T15:58:07,31,9,0,40
2022-06-15T16:08:35,31,9,0,40
2022-06-15T16:19:02,31,9,0,40
2022-06-15T16:29:30,31,9,0,40
2022-06-15T16:39:57,31,9,0,40
2022-06-15T16:50:35,31,9,0,40
2022-06-15T17:01:02,31,9,0,40
2022-06-15T17:11:30,31,9,0,40
2022-06-15T17:21:57,31,9,0,40
2022-06-15T17:32:23,31,9,0,40
2022-06-15T17:42:49,31,9,0,40
2022-06-15T17:53:28,31,9,0,40
2022-06-15T18:03:54,31,9,0,40
2022-06-15T18:14:20,31,9,0,40
2022-06-15T18:24:50,31,9,0,40
2022-06-15T18:35:16,31,9,0,40
2022-06-15T18:45:42,31,9,0,40
2022-06-15T18:56:21,31,9,0,40
2022-06-15T19:06:52,31,9,0,40
2022-06-15T19:17:21,31,9,0,40
2022-06-15T19:27:51,31,9,0,40
2022-06-15T19:38:23,31,9,0,40
2022-06-15T19:48:55,31,9,0,40
2022-06-15T19:59:40,31,9,0,40
2022-06-15T20:10:16,31,9,0,40
2022-06-15T20:20:49,31,9,0,40
2022-06-15T20:31:21,31,9,0,40
2022-06-15T20:41:56,31,9,0,40
2022-06-15T20:52:28,31,9,0,40
2022-06-15T21:03:11,31,9,0,40
2022-06-15T21:13:46,31,9,0,40
2022-06-15T21:24:20,31,9,0,40
2022-06-15T21:34:55,31,9,0,40
2022-06-15T21:45:41,31,9,0,40
2022-06-15T21:56:15,31,9,0,40
2022-06-15T22:06:48,31,9,0,40
2022-06-15T22:17:22,31,9,0,40
2022-06-15T22:28:10,31,9,0,40
2022-06-15T22:38:41,31,9,0,40
2022-06-15T22:49:11,31,9,0,40
2022-06-15T22:59:41,31,9,0,40
2022-06-15T23:10:08,31,9,0,40
2022-06-15T23:20:48,31,9,0,40
2022-06-15T23:31:15,31,9,0,40
2022-06-15T23:41:42,31,9,0,40
2022-06-15T23:52:07,31,9,0,40
2022-06-16T00:02:33,31,9,0,40
2022-06-16T00:13:01,31,9,0,40
2022-06-16T00:23:29,31,9,0,40
2022-06-16T00:34:10,31,9,0,40
2022-06-16T00:44:38,31,9,0,40
2022-06-16T00:55:05,31,9,0,40
2022-06-16T01:05:34,31,9,0,40
2022-06-16T01:16:01,31,9,0,40
2022-06-16T01:26:27,31,9,0,40
2022-06-16T01:36:52,31,9,0,40
2022-06-16T01:47:19,31,9,0,40
2022-06-16T01:58:01,31,9,0,40
2022-06-16T02:08:28,31,9,0,40
2022-06-16T02:18:54,31,9,0,40
2022-06-16T02:29:20,31,9,0,40
2022-06-16T02:39:47,31,9,0,40
2022-06-16T02:50:13,31,9,0,40
2022-06-16T03:00:38,31,9,0,40
2022-06-16T03:11:02,31,9,0,40
2022-06-16T03:21:27,31,9,0,40
2022-06-16T03:31:52,31,9,0,40
2022-06-16T03:42:16,31,9,0,40
2022-06-16T03:52:40,31,9,0,40
2022-06-16T04:03:04,31,9,0,40
2022-06-16T04:23:37,31,9,0,40
2022-06-16T04:34:26,31,9,0,40
2022-06-16T04:44:53,31,9,0,40
2022-06-16T04:55:22,31,9,0,40
2022-06-16T05:05:51,31,9,0,40
2022-06-16T05:16:21,31,9,0,40
2022-06-16T05:26:49,31,9,0,40
2022-06-16T05:37:17,31,9,0,40
2022-06-16T05:47:44,31,9,0,40
2022-06-16T05:58:15,31,9,0,40
2022-06-16T06:08:41,31,9,0,40
2022-06-16T06:19:09,31,9,0,40
2022-06-16T06:29:36,31,9,0,40
2022-06-16T06:40:03,31,9,0,40
2022-06-16T06:50:30,31,9,0,40
2022-06-16T07:00:58,31,9,0,40
2022-06-16T07:11:29,31,9,0,40
2022-06-16T07:21:57,31,9,0,40
2022-06-16T07:32:35,31,9,0,40
2022-06-16T07:43:03,31,9,0,40
2022-06-16T07:53:29,31,9,0,40
2022-06-16T08:03:57,31,9,0,40
2022-06-16T08:14:24,31,9,0,40
2022-06-16T08:24:50,31,9,0,40
2022-06-16T08:35:17,31,9,0,40
2022-06-16T08:45:43,31,9,0,40
2022-06-16T08:56:10,31,9,0,40
2022-06-16T09:06:37,31,9,0,40
2022-06-16T09:17:03,31,9,0,40
2022-06-16T09:27:43,31,9,0,40
2022-06-16T09:38:10,31,9,0,40
2022-06-16T09:48:38,31,9,0,40
2022-06-16T09:59:04,31,9,0,40
2022-06-16T10:09:32,31,9,0,40
2022-06-16T10:19:59,31,9,0,40
2022-06-16T10:30:25,31,9,0,40
2022-06-16T10:40:52,31,9,0,40
2022-06-16T10:51:31,31,9,0,40
2022-06-16T11:01:58,31,9,0,40
2022-06-16T11:12:25,31,9,0,40
2022-06-16T11:22:53,31,9,0,40
2022-06-16T11:33:20,31,9,0,40
2022-06-16T11:43:46,31,9,0,40
2022-06-16T11:54:13,31,9,0,40
2022-06-16T12:04:39,31,9,0,40
2022-06-16T12:15:18,31,9,0,40
2022-06-16T12:25:47,31,9,0,40
2022-06-16T12:36:16,31,9,0,40
2022-06-16T12:46:48,31,9,0,40
2022-06-16T12:57:19,31,9,0,40
2022-06-16T13:07:51,31,9,0,40
2022-06-16T13:18:35,31,9,0,40
2022-06-16T13:29:11,31,9,0,40
2022-06-16T13:39:50,31,9,0,40
2022-06-16T13:50:31,31,9,0,40
2022-06-16T14:01:10,31,9,0,40
2022-06-16T14:12:02,31,9,0,40
2022-06-16T14:22:45,31,9,0,40
2022-06-16T14:33:25,31,9,0,40
2022-06-16T14:44:00,31,9,0,40
2022-06-16T14:54:36,31,9,0,40
2022-06-16T15:05:07,31,9,0,40
2022-06-16T15:15:50,31,9,0,40
2022-06-16T15:26:19,31,9,0,40
2022-06-16T15:36:47,31,9,0,40
2022-06-16T15:47:14,31,9,0,40
2022-06-16T15:57:41,31,9,0,40
2022-06-16T16:08:08,31,9,0,40
2022-06-16T16:18:46,31,9,0,40
2022-06-16T16:29:12,31,9,0,40
2022-06-16T16:39:39,31,9,0,40
2022-06-16T16:50:05,31,9,0,40
2022-06-16T17:00:31,31,9,0,40
2022-06-16T17:10:58,31,9,0,40
2022-06-16T17:21:24,31,9,0,40
2022-06-16T17:31:50,31,9,0,40
2022-06-16T17:42:27,31,9,0,40
2022-06-16T17:52:52,31,9,0,40
2022-06-16T18:03:18,31,9,0,40
2022-06-16T18:13:44,31,9,0,40
2022-06-16T18:24:09,31,9,0,40
2022-06-16T18:34:35,31,9,0,40
2022-06-16T18:45:00,31,9,0,40
2022-06-16T18:55:37,31,9,0,40
2022-06-16T19:06:03,31,9,0,40
2022-06-16T19:16:28,31,9,0,40
2022-06-16T19:26:54,31,9,0,40
2022-06-16T19:37:20,31,9,0,40
2022-06-16T19:47:46,31,9,0,40
2022-06-16T19:58:12,31,9,0,40
2022-06-16T20:08:38,31,9,0,40
2022-06-16T20:19:03,31,9,0,40
2022-06-16T20:29:28,31,9,0,40
2022-06-16T20:40:05,31,9,0,40
2022-06-16T20:50:30,31,9,0,40
2022-06-16T21:00:56,31,9,0,40
2022-06-16T21:11:21,31,9,0,40
2022-06-16T21:21:47,31,9,0,40
2022-06-16T21:32:13,31,9,0,40
2022-06-16T21:42:38,31,9,0,40
2022-06-16T21:53:04,31,9,0,40
2022-06-16T22:03:41,31,9,0,40
2022-06-16T22:14:08,31,9,0,40
2022-06-16T22:24:33,31,9,0,40
2022-06-16T22:34:59,31,9,0,40
2022-06-16T22:45:36,31,9,0,40
2022-06-16T22:56:02,31,9,0,40
2022-06-16T23:06:28,31,9,0,40
2022-06-16T23:16:53,31,9,0,40
2022-06-16T23:27:20,31,9,0,40
2022-06-16T23:37:54,31,9,0,40
2022-06-16T23:48:30,31,9,0,40
2022-06-16T23:59:08,31,9,0,40
2022-06-17T00:09:49,31,9,0,40
2022-06-17T00:20:30,31,9,0,40
2022-06-17T00:31:42,31,9,0,40
2022-06-17T00:42:31,31,9,0,40
2022-06-17T00:53:17,31,9,0,40
2022-06-17T01:03:57,31,9,0,40
2022-06-17T01:14:35,31,9,0,40
2022-06-17T01:25:12,31,9,0,40
2022-06-17T01:35:47,31,9,0,40
2022-06-17T01:46:21,31,9,0,40
2022-06-17T01:56:53,31,9,0,40
2022-06-17T02:07:23,31,9,0,40
2022-06-17T02:18:04,31,9,0,40
2022-06-17T02:28:30,31,9,0,40
2022-06-17T02:38:55,31,9,0,40
2022-06-17T02:49:20,31,9,0,40
2022-06-17T02:59:44,31,9,0,40
2022-06-17T03:10:09,31,9,0,40
2022-06-17T03:20:33,31,9,0,40
2022-06-17T03:30:58,31,9,0,40
2022-06-17T03:41:24,31,9,0,40
2022-06-17T03:51:50,31,9,0,40
2022-06-17T04:02:17,31,9,0,40
2022-06-17T04:19:41,31,9,0,40
2022-06-17T04:30:32,31,9,0,40
2022-06-17T04:44:23,31,9,0,40
2022-06-17T04:57:32,31,9,0,40
2022-06-17T05:18:05,31,9,0,40
2022-06-17T05:37:51,31,9,0,40
2022-06-17T05:57:44,31,9,0,40
2022-06-17T06:08:40,31,9,0,40
2022-06-17T06:19:05,31,9,0,40
2022-06-17T06:29:34,31,9,0,40
2022-06-17T06:40:17,31,9,0,40
2022-06-17T06:50:44,31,9,0,40
2022-06-17T07:01:12,31,9,0,40
2022-06-17T07:11:42,31,9,0,40
2022-06-17T07:22:10,31,9,0,40
2022-06-17T07:32:38,31,9,0,40
2022-06-17T07:43:05,31,9,0,40
2022-06-17T07:53:33,31,9,0,40
2022-06-17T08:04:01,31,9,0,40
2022-06-17T08:14:28,31,9,0,40
2022-06-17T08:24:57,31,9,0,40
2022-06-17T08:35:25,31,9,0,40
2022-06-17T08:45:52,31,9,0,40
2022-06-17T08:56:29,31,9,0,40
2022-06-17T09:06:57,31,9,0,40
2022-06-17T09:17:25,31,9,0,40
2022-06-17T09:27:54,31,9,0,40
2022-06-17T09:38:22,31,9,0,40
2022-06-17T09:48:52,31,9,0,40
2022-06-17T09:59:21,31,9,0,40
2022-06-17T10:09:50,31,9,0,40
2022-06-17T10:20:19,31,9,0,40
2022-06-17T10:30:47,31,9,0,40
2022-06-17T10:41:15,31,9,0,40
2022-06-17T10:51:42,31,9,0,40
2022-06-17T11:02:24,31,9,0,40
2022-06-17T11:12:52,31,9,0,40
2022-06-17T11:23:20,31,9,0,40
2022-06-17T11:33:47,31,9,0,40
2022-06-17T11:44:15,31,9,0,40
2022-06-17T11:54:53,31,9,0,40
2022-06-17T12:05:21,31,9,0,40
2022-06-17T12:15:48,31,9,0,40
2022-06-17T12:26:16,31,9,0,40
2022-06-17T12:36:44,31,9,0,40
2022-06-17T12:47:11,31,9,0,40
2022-06-17T12:57:39,31,9,0,40
2022-06-17T13:08:06,31,9,0,40
2022-06-17T13:18:44,31,9,0,40
2022-06-17T13:29:12,31,9,0,40
2022-06-17T13:39:41,31,9,0,40
2022-06-17T13:50:08,31,9,0,40
2022-06-17T14:00:36,31,9,0,40
2022-06-17T14:11:04,31,9,0,40
2022-06-17T14:21:31,31,9,0,40
2022-06-17T14:31:59,31,9,0,40
2022-06-17T14:42:27,31,9,0,40
2022-06-17T14:53:00,31,9,0,40
2022-06-17T15:03:39,31,9,0,40
2022-06-17T15:14:07,31,9,0,40
2022-06-17T15:24:34,31,9,0,40
2022-06-17T15:35:02,31,9,0,40
2022-06-17T15:45:30,31,9,0,40
2022-06-17T15:55:58,31,9,0,40
2022-06-17T16:06:26,31,9,0,40
2022-06-17T16:16:53,31,9,0,40
2022-06-17T16:27:20,31,9,0,40
2022-06-17T16:37:59,31,9,0,40
2022-06-17T16:48:26,31,9,0,40
2022-06-17T16:58:53,31,9,0,40
2022-06-17T17:09:21,31,9,0,40
2022-06-17T17:19:48,31,9,0,40
2022-06-17T17:30:15,31,9,0,40
2022-06-17T17:40:42,31,9,0,40
2022-06-17T17:51:20,31,9,0,40
2022-06-17T18:01:47,31,9,0,40
2022-06-17T18:12:13,31,9,0,40
2022-06-17T18:22:40,31,9,0,40
2022-06-17T18:33:06,31,9,0,40
2022-06-17T18:43:34,31,9,0,40
2022-06-17T18:54:00,31,9,0,40
2022-06-17T19:04:26,31,9,0,40
2022-06-17T19:14:53,31,9,0,40
2022-06-17T19:25:20,31,9,0,40
2022-06-17T19:35:57,31,9,0,40
2022-06-17T19:46:23,31,9,0,40
2022-06-17T19:56:50,31,9,0,40
2022-06-17T20:07:17,31,9,0,40
2022-06-17T20:17:44,31,9,0,40
2022-06-17T20:28:10,31,9,0,40
2022-06-17T20:38:37,31,9,0,40
2022-06-17T20:49:03,31,9,0,40
2022-06-17T20:59:29,31,9,0,40
2022-06-17T21:09:56,31,9,0,40
2022-06-17T21:20:34,31,9,0,40
2022-06-17T21:31:00,31,9,0,40
2022-06-17T21:41:26,31,9,0,40
2022-06-17T21:51:53,31,9,0,40
2022-06-17T22:02:19,31,9,0,40
2022-06-17T22:12:46,31,9,0,40
2022-06-17T22:23:12,31,9,0,40
2022-06-17T22:33:39,31,9,0,40
2022-06-17T22:44:06,31,9,0,40
2022-06-17T22:54:43,31,9,0,40
2022-06-17T23:05:10,31,9,0,40
2022-06-17T23:15:37,31,9,0,40
2022-06-17T23:26:05,31,9,0,40
2022-06-17T23:36:33,31,9,0,40
2022-06-17T23:47:00,31,9,0,40
2022-06-17T23:57:26,31,9,0,40
2022-06-18T00:07:53,31,9,0,40
2022-06-18T00:18:23,31,9,0,40
2022-06-18T00:28:51,31,9,0,40
2022-06-18T00:39:20,31,9,0,40
2022-06-18T00:49:49,31,9,0,40
2022-06-18T01:00:17,31,9,0,40
2022-06-18T01:10:48,31,9,0,40
2022-06-18T01:21:23,31,9,0,40
2022-06-18T01:31:57,31,9,0,40
2022-06-18T01:42:32,31,9,0,40
2022-06-18T01:53:17,31,9,0,40
2022-06-18T02:03:46,31,9,0,40
2022-06-18T02:14:25,31,9,0,40
2022-06-18T02:25:04,31,9,0,40
2022-06-18T02:35:41,31,9,0,40
2022-06-18T02:46:19,31,9,0,40
2022-06-18T02:56:55,31,9,0,40
2022-06-18T03:07:31,31,9,0,40
2022-06-18T03:18:09,31,9,0,40
2022-06-18T03:28:45,31,9,0,40
2022-06-18T03:39:20,31,9,0,40
2022-06-18T03:49:59,31,9,0,40
2022-06-18T04:02:53,31,9,0,40
2022-06-18T04:21:10,31,9,0,40
2022-06-18T04:32:02,31,9,0,40
2022-06-18T04:42:34,31,9,0,40
2022-06-18T04:53:03,31,9,0,40
2022-06-18T05:03:31,31,9,0,40
2022-06-18T05:14:00,31,9,0,40
2022-06-18T05:24:28,31,9,0,40
2022-06-18T05:34:57,31,9,0,40
2022-06-18T05:45:25,31,9,0,40
2022-06-18T05:55:57,31,9,0,40
2022-06-18T06:06:24,31,9,0,40
2022-06-18T06:16:52,31,9,0,40
2022-06-18T06:27:20,31,9,0,40
2022-06-18T06:37:48,31,9,0,40
2022-06-18T06:48:15,31,9,0,40
2022-06-18T06:58:52,31,9,0,40
2022-06-18T07:09:21,31,9,0,40
2022-06-18T07:19:49,31,9,0,40
2022-06-18T07:30:17,31,9,0,40
2022-06-18T07:40:45,31,9,0,40
2022-06-18T07:51:13,31,9,0,40
2022-06-18T08:01:41,31,9,0,40
