time,enrolled,available,waitlisted,total
2022-05-29T08:02:15,15,15,0,30
2022-05-29T08:12:28,15,15,0,30
2022-05-29T08:22:42,15,15,0,30
2022-05-29T08:32:56,15,15,0,30
2022-05-29T08:43:10,15,15,0,30
2022-05-29T08:53:23,15,15,0,30
2022-05-29T09:03:37,15,15,0,30
2022-05-29T09:13:51,15,15,0,30
2022-05-29T09:24:05,15,15,0,30
2022-05-29T09:34:19,15,15,0,30
2022-05-29T09:44:33,15,15,0,30
2022-05-29T09:54:55,15,15,0,30
2022-05-29T10:05:09,15,15,0,30
2022-05-29T10:15:23,15,15,0,30
2022-05-29T10:25:36,15,15,0,30
2022-05-29T10:35:50,15,15,0,30
2022-05-29T10:46:04,15,15,0,30
2022-05-29T10:56:17,15,15,0,30
2022-05-29T11:06:31,15,15,0,30
2022-05-29T11:16:46,15,15,0,30
2022-05-29T11:27:00,15,15,0,30
2022-05-29T11:37:14,15,15,0,30
2022-05-29T11:47:28,15,15,0,30
2022-05-29T11:57:42,15,15,0,30
2022-05-29T12:07:56,15,15,0,30
2022-05-29T12:18:22,15,15,0,30
2022-05-29T12:28:37,15,15,0,30
2022-05-29T12:38:51,15,15,0,30
2022-05-29T12:49:05,15,15,0,30
2022-05-29T12:59:19,15,15,0,30
2022-05-29T13:09:34,15,15,0,30
2022-05-29T13:19:48,15,15,0,30
2022-05-29T13:30:02,15,15,0,30
2022-05-29T13:40:17,15,15,0,30
2022-05-29T13:50:31,15,15,0,30
2022-05-29T14:00:45,15,15,0,30
2022-05-29T14:10:59,15,15,0,30
2022-05-29T14:21:23,15,15,0,30
2022-05-29T14:31:37,15,15,0,30
2022-05-29T14:41:51,15,15,0,30
2022-05-29T14:52:04,15,15,0,30
2022-05-29T15:02:19,15,15,0,30
2022-05-29T15:12:33,15,15,0,30
2022-05-29T15:22:47,15,15,0,30
2022-05-29T15:33:01,15,15,0,30
2022-05-29T15:43:15,15,15,0,30
2022-05-29T15:53:29,15,15,0,30
2022-05-29T16:03:43,15,15,0,30
2022-05-29T16:14:07,15,15,0,30
2022-05-29T16:24:21,15,15,0,30
2022-05-29T16:34:35,15,15,0,30
2022-05-29T16:44:49,15,15,0,30
2022-05-29T16:55:03,15,15,0,30
2022-05-29T17:05:17,15,15,0,30
2022-05-29T17:15:32,15,15,0,30
2022-05-29T17:25:45,15,15,0,30
2022-05-29T17:36:00,15,15,0,30
2022-05-29T17:46:22,15,15,0,30
2022-05-29T17:56:36,15,15,0,30
2022-05-29T18:06:50,15,15,0,30
2022-05-29T18:17:05,15,15,0,30
2022-05-29T18:27:19,15,15,0,30
2022-05-29T18:37:33,15,15,0,30
2022-05-29T18:47:47,15,15,0,30
2022-05-29T18:58:01,15,15,0,30
2022-05-29T19:08:15,15,15,0,30
2022-05-29T19:18:39,15,15,0,30
2022-05-29T19:28:53,15,15,0,30
2022-05-29T19:39:07,15,15,0,30
2022-05-29T19:49:22,15,15,0,30
2022-05-29T19:59:35,15,15,0,30
2022-05-29T20:09:49,15,15,0,30
2022-05-29T20:20:03,15,15,0,30
2022-05-29T20:30:17,15,15,0,30
2022-05-29T20:40:32,15,15,0,30
2022-05-29T20:50:46,15,15,0,30
2022-05-29T21:01:00,15,15,0,30
2022-05-29T21:11:14,15,15,0,30
2022-05-29T21:21:28,15,15,0,30
2022-05-29T21:31:42,15,15,0,30
2022-05-29T21:42:07,15,15,0,30
2022-05-29T21:52:21,15,15,0,30
2022-05-29T22:02:34,15,15,0,30
2022-05-29T22:12:48,15,15,0,30
2022-05-29T22:23:03,15,15,0,30
2022-05-29T22:33:17,15,15,0,30
2022-05-29T22:43:31,15,15,0,30
2022-05-29T22:53:45,15,15,0,30
2022-05-29T23:03:59,15,15,0,30
2022-05-29T23:14:14,15,15,0,30
2022-05-29T23:24:38,15,15,0,30
2022-05-29T23:34:53,15,15,0,30
2022-05-29T23:45:07,15,15,0,30
2022-05-29T23:55:22,15,15,0,30
2022-05-30T00:05:36,15,15,0,30
2022-05-30T00:15:52,15,15,0,30
2022-05-30T00:26:09,15,15,0,30
2022-05-30T00:36:26,15,15,0,30
2022-05-30T00:46:44,15,15,0,30
2022-05-30T00:56:59,15,15,0,30
2022-05-30T01:07:23,15,15,0,30
2022-05-30T01:17:41,15,15,0,30
2022-05-30T01:27:58,15,15,0,30
2022-05-30T01:38:15,15,15,0,30
2022-05-30T01:48:32,15,15,0,30
2022-05-30T01:58:48,15,15,0,30
2022-05-30T02:09:04,15,15,0,30
2022-05-30T02:19:19,15,15,0,30
2022-05-30T02:29:34,15,15,0,30
2022-05-30T02:39:49,15,15,0,30
2022-05-30T02:50:04,15,15,0,30
2022-05-30T03:00:18,15,15,0,30
2022-05-30T03:10:32,15,15,0,30
2022-05-30T03:20:47,15,15,0,30
2022-05-30T03:31:01,15,15,0,30
2022-05-30T03:41:18,15,15,0,30
2022-05-30T03:51:33,15,15,0,30
2022-05-30T04:01:58,15,15,0,30
2022-05-30T04:18:11,15,15,0,30
2022-05-30T04:28:46,15,15,0,30
2022-05-30T04:39:03,15,15,0,30
2022-05-30T04:49:19,15,15,0,30
2022-05-30T04:59:35,15,15,0,30
2022-05-30T05:09:54,15,15,0,30
2022-05-30T05:20:11,15,15,0,30
2022-05-30T05:30:28,15,15,0,30
2022-05-30T05:40:48,15,15,0,30
2022-05-30T05:51:04,15,15,0,30
2022-05-30T06:01:20,15,15,0,30
2022-05-30T06:11:35,15,15,0,30
2022-05-30T06:21:52,15,15,0,30
2022-05-30T06:32:08,15,15,0,30
2022-05-30T06:42:23,15,15,0,30
2022-05-30T06:52:38,15,15,0,30
2022-05-30T07:02:53,15,15,0,30
2022-05-30T07:13:07,15,15,0,30
2022-05-30T07:23:21,15,15,0,30
2022-05-30T07:33:35,15,15,0,30
2022-05-30T07:43:50,15,15,0,30
2022-05-30T07:54:19,15,15,0,30
2022-05-30T08:04:33,15,15,0,30
2022-05-30T08:14:47,15,15,0,30
2022-05-30T08:25:01,15,15,0,30
2022-05-30T08:35:16,15,15,0,30
2022-05-30T08:45:29,15,15,0,30
2022-05-30T08:55:43,15,15,0,30
2022-05-30T09:05:57,15,15,0,30
2022-05-30T09:16:11,15,15,0,30
2022-05-30T09:26:25,15,15,0,30
2022-05-30T09:36:39,15,15,0,30
2022-05-30T09:46:54,15,15,0,30
2022-05-30T09:57:09,15,15,0,30
2022-05-30T10:07:24,15,15,0,30
2022-05-30T10:17:39,15,15,0,30
2022-05-30T10:27:54,15,15,0,30
2022-05-30T10:38:25,15,15,0,30
2022-05-30T10:48:40,15,15,0,30
2022-05-30T10:58:55,15,15,0,30
2022-05-30T11:09:10,15,15,0,30
2022-05-30T11:19:24,15,15,0,30
2022-05-30T11:29:39,15,15,0,30
2022-05-30T11:39:53,15,15,0,30
2022-05-30T11:50:07,15,15,0,30
2022-05-30T12:00:22,15,15,0,30
2022-05-30T12:10:47,15,15,0,30
2022-05-30T12:21:01,15,15,0,30
2022-05-30T12:31:16,15,15,0,30
2022-05-30T12:41:30,15,15,0,30
2022-05-30T12:51:45,15,15,0,30
2022-05-30T13:01:59,15,15,0,30
2022-05-30T13:12:13,15,15,0,30
2022-05-30T13:22:44,15,15,0,30
2022-05-30T13:32:58,15,15,0,30
2022-05-30T13:43:13,15,15,0,30
2022-05-30T13:53:27,15,15,0,30
2022-05-30T14:03:42,15,15,0,30
2022-05-30T14:13:57,15,15,0,30
2022-05-30T14:24:12,15,15,0,30
2022-05-30T14:34:26,15,15,0,30
2022-05-30T14:44:51,15,15,0,30
2022-05-30T14:55:05,15,15,0,30
2022-05-30T15:05:20,15,15,0,30
2022-05-30T15:15:35,15,15,0,30
2022-05-30T15:25:50,15,15,0,30
2022-05-30T15:36:04,15,15,0,30
2022-05-30T15:46:19,15,15,0,30
2022-05-30T15:56:34,15,15,0,30
2022-05-30T16:06:58,15,15,0,30
2022-05-30T16:17:13,15,15,0,30
2022-05-30T16:27:28,15,15,0,30
2022-05-30T16:37:42,15,15,0,30
2022-05-30T16:47:57,15,15,0,30
2022-05-30T16:58:11,15,15,0,30
2022-05-30T17:08:27,15,15,0,30
2022-05-30T17:19:00,15,15,0,30
2022-05-30T17:29:15,15,15,0,30
2022-05-30T17:39:29,15,15,0,30
2022-05-30T17:49:44,15,15,0,30
2022-05-30T17:59:58,15,15,0,30
2022-05-30T18:10:13,15,15,0,30
2022-05-30T18:20:28,15,15,0,30
2022-05-30T18:30:42,15,15,0,30
2022-05-30T18:41:06,15,15,0,30
2022-05-30T18:51:21,15,15,0,30
2022-05-30T19:01:36,15,15,0,30
2022-05-30T19:11:51,15,15,0,30
2022-05-30T19:22:06,15,15,0,30
2022-05-30T19:32:20,15,15,0,30
2022-05-30T19:42:35,15,15,0,30
2022-05-30T19:52:59,15,15,0,30
2022-05-30T20:03:14,15,15,0,30
2022-05-30T20:13:28,15,15,0,30
2022-05-30T20:23:43,15,15,0,30
2022-05-30T20:33:58,15,15,0,30
2022-05-30T20:44:12,15,15,0,30
2022-05-30T20:54:44,15,15,0,30
2022-05-30T21:04:59,16,14,0,30
2022-05-30T21:15:14,16,14,0,30
2022-05-30T21:25:29,16,14,0,30
2022-05-30T21:35:43,16,14,0,30
2022-05-30T21:45:58,16,14,0,30
2022-05-30T21:56:24,16,14,0,30
2022-05-30T22:06:39,16,14,0,30
2022-05-30T22:16:54,16,14,0,30
2022-05-30T22:27:11,16,14,0,30
2022-05-30T22:37:26,16,14,0,30
2022-05-30T22:47:41,16,14,0,30
2022-05-30T22:58:14,16,14,0,30
2022-05-30T23:08:28,16,14,0,30
2022-05-30T23:18:43,16,14,0,30
2022-05-30T23:28:58,16,14,0,30
2022-05-30T23:39:13,16,14,0,30
2022-05-30T23:49:27,16,14,0,30
2022-05-30T23:59:52,16,14,0,30
2022-05-31T00:10:08,16,14,0,30
2022-05-31T00:20:25,16,14,0,30
2022-05-31T00:30:41,16,14,0,30
2022-05-31T00:40:56,16,14,0,30
2022-05-31T00:51:11,16,14,0,30
2022-05-31T01:01:26,16,14,0,30
2022-05-31T01:12:04,16,14,0,30
2022-05-31T01:22:20,16,14,0,30
2022-05-31T01:32:36,16,14,0,30
2022-05-31T01:42:51,16,14,0,30
2022-05-31T01:53:05,16,14,0,30
2022-05-31T02:03:20,16,14,0,30
2022-05-31T02:13:37,16,14,0,30
2022-05-31T02:23:52,16,14,0,30
2022-05-31T02:34:08,16,14,0,30
2022-05-31T02:44:23,16,14,0,30
2022-05-31T02:54:47,16,14,0,30
2022-05-31T03:05:02,16,14,0,30
2022-05-31T03:15:17,16,14,0,30
2022-05-31T03:25:33,16,14,0,30
2022-05-31T03:35:48,16,14,0,30
2022-05-31T03:46:05,16,14,0,30
2022-05-31T03:56:21,16,14,0,30
2022-05-31T04:06:39,16,14,0,30
2022-05-31T04:34:01,16,14,0,30
2022-05-31T04:44:20,16,14,0,30
2022-05-31T04:54:37,16,14,0,30
2022-05-31T05:04:55,16,14,0,30
2022-05-31T05:15:12,16,14,0,30
2022-05-31T05:25:29,16,14,0,30
2022-05-31T05:35:46,16,14,0,30
2022-05-31T05:46:02,16,14,0,30
2022-05-31T05:56:19,16,14,0,30
2022-05-31T06:06:35,16,14,0,30
2022-05-31T06:16:50,16,14,0,30
2022-05-31T06:27:06,16,14,0,30
2022-05-31T06:37:20,16,14,0,30
2022-05-31T06:47:35,16,14,0,30
2022-05-31T06:57:53,16,14,0,30
2022-05-31T07:08:15,16,14,0,30
2022-05-31T07:18:35,16,14,0,30
2022-05-31T07:28:53,16,14,0,30
2022-05-31T07:39:13,16,14,0,30
2022-05-31T07:49:32,16,14,0,30
2022-05-31T07:59:53,16,14,0,30
2022-05-31T08:10:15,16,14,0,30
2022-05-31T08:20:35,16,14,0,30
2022-05-31T08:30:55,16,14,0,30
2022-05-31T08:41:28,16,14,0,30
2022-05-31T08:51:55,16,14,0,30
2022-05-31T09:02:26,16,14,0,30
2022-05-31T09:12:58,16,14,0,30
2022-05-31T09:23:24,16,14,0,30
2022-05-31T09:33:51,16,14,0,30
2022-05-31T09:44:18,16,14,0,30
2022-05-31T09:54:44,16,14,0,30
2022-05-31T10:05:23,16,14,0,30
2022-05-31T10:15:49,16,14,0,30
2022-05-31T10:26:13,16,14,0,30
2022-05-31T10:36:38,16,14,0,30
2022-05-31T10:46:58,16,14,0,30
2022-05-31T10:57:38,17,13,0,30
2022-05-31T11:08:01,17,13,0,30
2022-05-31T11:18:23,17,13,0,30
2022-05-31T11:28:45,17,13,0,30
2022-05-31T11:39:07,17,13,0,30
2022-05-31T11:49:42,17,13,0,30
2022-05-31T12:00:03,18,12,0,30
2022-05-31T12:10:24,18,12,0,30
2022-05-31T12:20:45,18,12,0,30
2022-05-31T12:31:07,18,12,0,30
2022-05-31T12:41:41,18,12,0,30
2022-05-31T12:52:02,18,12,0,30
2022-05-31T13:02:24,18,12,0,30
2022-05-31T13:12:46,18,12,0,30
2022-05-31T13:23:08,18,12,0,30
2022-05-31T13:33:41,18,12,0,30
2022-05-31T13:44:03,18,12,0,30
2022-05-31T13:54:26,18,12,0,30
2022-05-31T14:04:51,18,12,0,30
2022-05-31T14:15:34,18,12,0,30
2022-05-31T14:25:56,18,12,0,30
2022-05-31T14:36:19,19,11,0,30
2022-05-31T14:46:41,19,11,0,30
2022-05-31T14:57:04,19,11,0,30
2022-05-31T15:07:38,19,11,0,30
2022-05-31T15:18:00,19,11,0,30
2022-05-31T15:28:22,19,11,0,30
2022-05-31T15:38:44,19,11,0,30
2022-05-31T15:49:06,19,11,0,30
2022-05-31T15:59:27,19,11,0,30
2022-05-31T16:10:00,19,11,0,30
2022-05-31T16:20:22,19,11,0,30
2022-05-31T16:30:44,19,11,0,30
2022-05-31T16:41:05,19,11,0,30
2022-05-31T16:51:26,19,11,0,30
2022-05-31T17:01:58,21,9,0,30
2022-05-31T17:12:20,21,9,0,30
2022-05-31T17:22:41,21,9,0,30
2022-05-31T17:33:01,21,9,0,30
2022-05-31T17:43:21,21,9,0,30
2022-05-31T17:53:41,21,9,0,30
2022-05-31T18:04:14,21,9,0,30
2022-05-31T18:14:34,21,9,0,30
2022-05-31T18:24:55,21,9,0,30
2022-05-31T18:35:15,21,9,0,30
2022-05-31T18:45:37,21,9,0,30
2022-05-31T18:55:57,21,9,0,30
2022-05-31T19:06:30,21,9,0,30
2022-05-31T19:16:51,21,9,0,30
2022-05-31T19:27:11,21,9,0,30
2022-05-31T19:37:31,21,9,0,30
2022-05-31T19:47:52,21,9,0,30
2022-05-31T19:58:12,21,9,0,30
2022-05-31T20:08:44,21,9,0,30
2022-05-31T20:19:06,21,9,0,30
2022-05-31T20:29:25,21,9,0,30
2022-05-31T20:39:45,21,9,0,30
2022-05-31T20:50:04,21,9,0,30
2022-05-31T21:00:36,21,9,0,30
2022-05-31T21:10:55,21,9,0,30
2022-05-31T21:21:15,21,9,0,30
2022-05-31T21:31:34,22,8,0,30
2022-05-31T21:41:54,22,8,0,30
2022-05-31T21:52:34,22,8,0,30
2022-05-31T22:02:54,22,8,0,30
2022-05-31T22:13:14,22,8,0,30
2022-05-31T22:23:33,22,8,0,30
2022-05-31T22:33:53,22,8,0,30
2022-05-31T22:44:12,22,8,0,30
2022-05-31T22:54:31,22,8,0,30
2022-05-31T23:05:03,22,8,0,30
2022-05-31T23:15:23,22,8,0,30
2022-05-31T23:25:42,22,8,0,30
2022-05-31T23:36:02,22,8,0,30
2022-05-31T23:46:21,22,8,0,30
2022-05-31T23:56:40,22,8,0,30
2022-06-01T00:07:05,22,8,0,30
2022-06-01T00:17:38,22,8,0,30
2022-06-01T00:27:58,22,8,0,30
2022-06-01T00:38:20,22,8,0,30
2022-06-01T00:48:42,22,8,0,30
2022-06-01T00:59:03,22,8,0,30
2022-06-01T01:09:25,22,8,0,30
2022-06-01T01:19:45,22,8,0,30
2022-06-01T01:30:05,22,8,0,30
2022-06-01T01:40:25,22,8,0,30
2022-06-01T01:50:45,22,8,0,30
2022-06-01T02:01:05,22,8,0,30
2022-06-01T02:11:25,22,8,0,30
2022-06-01T02:21:59,22,8,0,30
2022-06-01T02:32:26,22,8,0,30
2022-06-01T02:42:46,22,8,0,30
2022-06-01T02:53:06,22,8,0,30
2022-06-01T03:03:26,22,8,0,30
2022-06-01T03:13:46,22,8,0,30
2022-06-01T03:24:05,22,8,0,30
2022-06-01T03:34:24,22,8,0,30
2022-06-01T03:44:44,22,8,0,30
2022-06-01T03:55:03,22,8,0,30
2022-06-01T04:05:24,22,8,0,30
2022-06-01T04:15:45,22,8,0,30
2022-06-01T04:30:14,22,8,0,30
2022-06-01T04:40:34,22,8,0,30
2022-06-01T04:50:55,22,8,0,30
2022-06-01T05:01:15,22,8,0,30
2022-06-01T05:13:03,22,8,0,30
2022-06-01T05:23:43,22,8,0,30
2022-06-01T05:34:04,22,8,0,30
2022-06-01T05:44:26,22,8,0,30
2022-06-01T05:54:49,22,8,0,30
2022-06-01T06:05:09,22,8,0,30
2022-06-01T06:15:30,22,8,0,30
2022-06-01T06:25:50,22,8,0,30
2022-06-01T06:36:10,22,8,0,30
2022-06-01T06:46:29,22,8,0,30
2022-06-01T06:56:48,22,8,0,30
2022-06-01T07:07:08,22,8,0,30
2022-06-01T07:17:27,22,8,0,30
2022-06-01T07:27:47,22,8,0,30
2022-06-01T07:38:06,22,8,0,30
2022-06-01T07:48:27,22,8,0,30
2022-06-01T07:58:50,22,8,0,30
2022-06-01T08:09:11,22,8,0,30
2022-06-01T08:19:32,22,8,0,30
2022-06-01T08:30:05,22,8,0,30
2022-06-01T08:40:26,22,8,0,30
2022-06-01T08:50:46,22,8,0,30
2022-06-01T09:01:07,22,8,0,30
2022-06-01T09:11:29,22,8,0,30
2022-06-01T09:21:52,22,8,0,30
2022-06-01T09:32:14,22,8,0,30
2022-06-01T09:42:36,22,8,0,30
2022-06-01T09:52:59,22,8,0,30
2022-06-01T10:03:21,22,8,0,30
2022-06-01T10:13:45,23,7,0,30
2022-06-01T10:24:19,23,7,0,30
2022-06-01T10:34:43,23,7,0,30
2022-06-01T10:45:05,23,7,0,30
2022-06-01T10:55:27,23,7,0,30
2022-06-01T11:05:56,23,7,0,30
2022-06-01T11:16:25,23,7,0,30
2022-06-01T11:26:52,23,7,0,30
2022-06-01T11:37:31,23,7,0,30
2022-06-01T11:47:58,23,7,0,30
2022-06-01T11:58:27,23,7,0,30
2022-06-01T12:08:57,23,7,0,30
2022-06-01T12:19:29,24,6,0,30
2022-06-01T12:30:11,25,5,0,30
2022-06-01T12:40:45,25,5,0,30
2022-06-01T12:51:19,25,5,0,30
2022-06-01T13:01:54,25,5,0,30
2022-06-01T13:12:26,25,5,0,30
2022-06-01T13:22:57,26,4,0,30
2022-06-01T13:33:39,26,4,0,30
2022-06-01T13:44:10,26,4,0,30
2022-06-01T13:54:41,27,3,0,30
2022-06-01T14:05:12,27,3,0,30
2022-06-01T14:15:42,27,3,0,30
2022-06-01T14:26:21,27,3,0,30
2022-06-01T14:36:48,28,2,0,30
2022-06-01T14:47:14,28,2,0,30
2022-06-01T14:57:38,28,2,0,30
2022-06-01T15:08:03,28,2,0,30
2022-06-01T15:18:40,29,1,0,30
2022-06-01T15:29:05,29,1,0,30
2022-06-01T15:39:28,29,1,0,30
2022-06-01T15:49:53,29,1,0,30
2022-06-01T16:00:16,29,1,0,30
2022-06-01T16:10:53,29,1,0,30
2022-06-01T16:21:17,29,1,0,30
2022-06-01T16:31:40,29,1,0,30
2022-06-01T16:42:04,29,1,0,30
2022-06-01T16:52:28,29,1,0,30
2022-06-01T17:03:05,29,1,0,30
2022-06-01T17:13:29,29,1,0,30
2022-06-01T17:23:53,29,1,0,30
2022-06-01T17:34:15,29,1,0,30
2022-06-01T17:44:37,29,1,0,30
2022-06-01T17:55:13,29,1,0,30
2022-06-01T18:05:37,29,1,0,30
2022-06-01T18:16:00,29,1,0,30
2022-06-01T18:26:23,29,1,0,30
2022-06-01T18:36:47,29,1,0,30
2022-06-01T18:47:21,30,0,0,30
2022-06-01T18:57:44,30,0,0,30
2022-06-01T19:08:06,30,0,0,30
2022-06-01T19:18:28,30,0,0,30
2022-06-01T19:28:51,30,0,0,30
2022-06-01T19:39:25,30,0,0,30
2022-06-01T19:49:48,30,0,0,30
2022-06-01T20:00:10,30,0,0,30
2022-06-01T20:10:32,30,0,0,30
2022-06-01T20:20:55,30,0,0,30
2022-06-01T20:31:30,30,0,0,30
2022-06-01T20:41:52,30,0,0,30
2022-06-01T20:52:14,30,0,0,30
2022-06-01T21:02:36,30,0,0,30
2022-06-01T21:12:57,30,0,0,30
2022-06-01T21:23:30,30,0,0,30
2022-06-01T21:33:53,30,0,0,30
2022-06-01T21:44:14,30,0,0,30
2022-06-01T21:54:36,30,0,0,30
2022-06-01T22:04:59,30,0,0,30
2022-06-01T22:15:21,30,0,0,30
2022-06-01T22:25:55,30,0,0,30
2022-06-01T22:36:17,30,0,0,30
2022-06-01T22:46:38,30,0,0,30
2022-06-01T22:56:59,30,0,0,30
2022-06-01T23:07:20,30,0,0,30
2022-06-01T23:17:42,30,0,1,30
2022-06-01T23:28:14,30,0,1,30
2022-06-01T23:38:36,30,0,1,30
2022-06-01T23:48:57,30,0,1,30
2022-06-01T23:59:18,30,0,1,30
2022-06-02T00:09:40,30,0,1,30
2022-06-02T00:20:17,30,0,1,30
2022-06-02T00:30:40,30,0,1,30
2022-06-02T00:41:03,30,0,1,30
2022-06-02T00:51:25,30,0,1,30
2022-06-02T01:01:48,30,0,1,30
2022-06-02T01:12:10,30,0,1,30
2022-06-02T01:22:32,30,0,1,30
2022-06-02T01:32:54,30,0,1,30
2022-06-02T01:43:16,30,0,1,30
2022-06-02T01:53:38,30,0,1,30
2022-06-02T02:04:04,30,0,1,30
2022-06-02T02:14:31,30,0,1,30
2022-06-02T02:25:07,30,0,1,30
2022-06-02T02:35:30,30,0,1,30
2022-06-02T02:45:54,30,0,1,30
2022-06-02T02:56:18,30,0,1,30
2022-06-02T03:06:41,30,0,1,30
2022-06-02T03:17:04,30,0,1,30
2022-06-02T03:27:30,30,0,1,30
2022-06-02T03:37:57,30,0,1,30
2022-06-02T03:48:24,30,0,1,30
2022-06-02T03:58:52,30,0,1,30
2022-06-02T04:12:10,30,0,1,30
2022-06-02T04:33:22,30,0,1,30
2022-06-02T04:43:52,30,0,1,30
2022-06-02T04:54:23,30,0,1,30
2022-06-02T05:04:54,30,0,1,30
2022-06-02T05:15:22,30,0,1,30
2022-06-02T05:25:51,30,0,1,30
2022-06-02T05:36:16,30,0,1,30
2022-06-02T05:46:43,30,0,1,30
2022-06-02T05:57:09,30,0,1,30
2022-06-02T06:07:31,30,0,1,30
2022-06-02T06:17:54,30,0,1,30
2022-06-02T06:28:17,30,0,1,30
2022-06-02T06:38:39,30,0,1,30
2022-06-02T06:49:01,30,0,1,30
2022-06-02T06:59:23,30,0,1,30
2022-06-02T07:09:47,30,0,1,30
2022-06-02T07:20:10,30,0,1,30
2022-06-02T07:30:32,30,0,1,30
2022-06-02T07:40:54,30,0,1,30
2022-06-02T07:51:15,30,0,1,30
2022-06-02T09:38:01,30,0,1,30
2022-06-02T09:48:25,30,0,1,30
2022-06-02T09:58:50,30,2,1,32
2022-06-02T10:09:20,30,2,1,32
2022-06-02T10:19:44,30,2,1,32
2022-06-02T10:30:09,30,2,1,32
2022-06-02T10:40:45,30,2,1,32
2022-06-02T10:51:10,30,2,1,32
2022-06-02T11:01:38,30,2,1,32
2022-06-02T11:12:04,30,2,1,32
2022-06-02T11:22:29,30,2,1,32
2022-06-02T11:33:11,30,2,1,32
2022-06-02T11:43:36,30,2,1,32
2022-06-02T11:54:01,30,2,1,32
2022-06-02T12:04:25,30,2,1,32
2022-06-02T12:14:49,30,2,1,32
2022-06-02T12:25:24,30,2,1,32
2022-06-02T12:35:48,30,2,1,32
2022-06-02T12:46:13,30,2,1,32
2022-06-02T12:56:37,30,2,1,32
2022-06-02T13:07:02,30,2,1,32
2022-06-02T13:17:28,30,2,1,32
2022-06-02T13:28:10,30,2,1,32
2022-06-02T13:38:45,30,2,1,32
2022-06-02T13:49:19,30,2,1,32
2022-06-02T13:59:56,30,2,1,32
2022-06-02T14:10:38,30,2,1,32
2022-06-02T14:21:16,30,2,1,32
2022-06-02T14:32:06,30,2,1,32
2022-06-02T14:42:41,30,2,1,32
2022-06-02T14:53:11,30,2,1,32
2022-06-02T15:03:50,30,2,1,32
2022-06-02T15:14:24,30,2,1,32
2022-06-02T15:24:58,30,2,1,32
2022-06-02T15:35:42,30,2,1,32
2022-06-02T15:46:15,30,2,1,32
2022-06-02T15:56:48,30,2,1,32
2022-06-02T16:07:20,30,2,1,32
2022-06-02T16:17:53,30,2,1,32
2022-06-02T16:28:24,30,2,1,32
2022-06-02T16:38:52,30,2,1,32
2022-06-02T16:49:30,30,2,1,32
2022-06-02T16:59:55,30,2,1,32
2022-06-02T17:10:19,30,2,1,32
2022-06-02T17:20:41,30,2,1,32
2022-06-02T17:31:03,30,2,1,32
2022-06-02T17:41:26,30,2,1,32
2022-06-02T17:51:48,30,2,1,32
2022-06-02T18:02:21,30,2,1,32
2022-06-02T18:12:43,30,2,1,32
2022-06-02T18:23:05,30,2,1,32
2022-06-02T18:33:27,30,2,1,32
2022-06-02T18:43:49,30,2,1,32
2022-06-02T18:54:12,30,2,1,32
2022-06-02T19:04:34,30,2,1,32
2022-06-02T19:14:56,30,2,1,32
2022-06-02T19:25:18,30,2,1,32
2022-06-02T19:35:51,30,2,1,32
2022-06-02T19:46:12,30,2,1,32
2022-06-02T19:56:34,30,2,1,32
2022-06-02T20:06:56,30,2,1,32
2022-06-02T20:17:18,30,2,1,32
2022-06-02T20:27:41,30,2,1,32
2022-06-02T20:38:03,30,2,1,32
2022-06-02T20:48:26,30,2,1,32
2022-06-02T20:58:47,30,2,1,32
2022-06-02T21:09:21,30,2,1,32
2022-06-02T21:19:43,30,2,1,32
2022-06-02T21:30:04,30,2,1,32
2022-06-02T21:40:26,30,2,1,32
2022-06-02T21:50:48,30,2,1,32
2022-06-02T22:01:10,30,2,1,32
2022-06-02T22:11:32,30,2,1,32
2022-06-02T22:21:54,30,2,1,32
2022-06-02T22:32:18,31,1,0,32
2022-06-02T22:43:00,31,1,0,32
2022-06-02T22:53:26,31,1,0,32
2022-06-02T23:03:52,31,1,0,32
2022-06-02T23:14:19,31,1,0,32
2022-06-02T23:24:47,31,1,0,32
2022-06-02T23:35:15,31,1,0,32
2022-06-02T23:45:44,31,1,0,32
2022-06-02T23:56:15,31,1,0,32
2022-06-03T00:06:46,31,1,0,32
2022-06-03T00:17:34,31,1,0,32
2022-06-03T00:28:08,31,1,0,32
2022-06-03T00:38:41,31,1,0,32
2022-06-03T00:49:13,31,1,0,32
2022-06-03T00:59:43,31,1,0,32
2022-06-03T01:10:21,31,1,0,32
2022-06-03T01:20:49,31,1,0,32
2022-06-03T01:31:16,31,1,0,32
2022-06-03T01:41:42,31,1,0,32
2022-06-03T01:52:06,31,1,0,32
2022-06-03T02:02:29,31,1,0,32
2022-06-03T02:12:52,31,1,0,32
2022-06-03T02:23:13,31,1,0,32
2022-06-03T02:33:48,31,1,0,32
2022-06-03T02:44:12,31,1,0,32
2022-06-03T02:54:35,31,1,0,32
2022-06-03T03:04:59,31,1,0,32
2022-06-03T03:15:21,31,1,0,32
2022-06-03T03:25:42,31,1,0,32
2022-06-03T03:36:04,31,1,0,32
2022-06-03T03:46:27,31,1,0,32
2022-06-03T03:59:09,31,1,0,32
2022-06-03T04:09:56,31,1,0,32
2022-06-03T04:21:20,31,1,0,32
2022-06-03T04:32:07,31,1,0,32
2022-06-03T04:42:31,31,1,0,32
2022-06-03T04:52:54,31,1,0,32
2022-06-03T05:03:19,31,1,0,32
