time,enrolled,available,waitlisted,total
2022-05-22T23:21:57,3,27,0,30
2022-05-22T23:32:12,3,27,0,30
2022-05-22T23:42:25,3,27,0,30
2022-05-22T23:52:41,3,27,0,30
2022-05-23T00:02:55,3,27,0,30
2022-05-23T00:13:13,3,27,0,30
2022-05-23T00:23:29,3,27,0,30
2022-05-23T00:33:43,3,27,0,30
2022-05-23T00:43:58,3,27,0,30
2022-05-23T00:54:13,3,27,0,30
2022-05-23T01:04:27,3,27,0,30
2022-05-23T01:14:54,3,27,0,30
2022-05-23T01:25:10,3,27,0,30
2022-05-23T01:35:25,3,27,0,30
2022-05-23T01:45:39,3,27,0,30
2022-05-23T01:55:53,3,27,0,30
2022-05-23T02:18:45,3,27,0,30
2022-05-23T02:28:59,3,27,0,30
2022-05-23T02:39:14,3,27,0,30
2022-05-23T02:49:27,3,27,0,30
2022-05-23T02:59:44,3,27,0,30
2022-05-23T03:09:59,3,27,0,30
2022-05-23T03:20:16,3,27,0,30
2022-05-23T03:30:37,3,27,0,30
2022-05-23T03:40:51,3,27,0,30
2022-05-23T03:51:06,3,27,0,30
2022-05-23T04:01:21,3,27,0,30
2022-05-23T04:23:50,3,27,0,30
2022-05-23T04:35:16,3,27,0,30
2022-05-23T04:45:49,3,27,0,30
2022-05-23T04:56:06,3,27,0,30
2022-05-23T05:06:22,3,27,0,30
2022-05-23T05:16:38,3,27,0,30
2022-05-23T05:26:53,3,27,0,30
2022-05-23T05:37:10,3,27,0,30
2022-05-23T05:47:25,3,27,0,30
2022-05-23T05:57:41,3,27,0,30
2022-05-23T06:07:56,3,27,0,30
2022-05-23T06:18:10,3,27,0,30
2022-05-23T06:28:25,3,27,0,30
2022-05-23T06:38:38,3,27,0,30
2022-05-23T06:48:53,3,27,0,30
2022-05-23T06:59:06,3,27,0,30
2022-05-23T07:09:21,3,27,0,30
2022-05-23T07:19:35,3,27,0,30
2022-05-23T07:29:49,3,27,0,30
2022-05-23T07:40:05,3,27,0,30
2022-05-23T07:50:18,3,27,0,30
2022-05-23T08:00:32,3,27,0,30
2022-05-23T08:10:48,3,27,0,30
2022-05-23T08:21:02,3,27,0,30
2022-05-23T08:31:29,3,27,0,30
2022-05-23T08:41:45,3,27,0,30
2022-05-23T08:52:00,3,27,0,30
2022-05-23T09:02:17,3,27,0,30
2022-05-23T09:12:34,3,27,0,30
2022-05-23T09:22:51,3,27,0,30
2022-05-23T09:33:08,3,27,0,30
2022-05-23T09:43:44,3,27,0,30
2022-05-23T09:54:00,3,27,0,30
2022-05-23T10:04:19,3,27,0,30
2022-05-23T10:14:36,3,27,0,30
2022-05-23T10:24:54,3,27,0,30
2022-05-23T10:35:11,3,27,0,30
2022-05-23T10:45:41,3,27,0,30
2022-05-23T10:56:00,3,27,0,30
2022-05-23T11:06:17,3,27,0,30
2022-05-23T11:16:35,3,27,0,30
2022-05-23T11:27:14,3,27,0,30
2022-05-23T11:37:31,3,27,0,30
2022-05-23T11:47:50,3,27,0,30
2022-05-23T11:58:09,3,27,0,30
2022-05-23T12:08:29,3,27,0,30
2022-05-23T12:18:59,3,27,0,30
2022-05-23T12:29:17,3,27,0,30
2022-05-23T12:39:34,3,27,0,30
2022-05-23T12:50:03,3,27,0,30
2022-05-23T13:00:21,3,27,0,30
2022-05-23T13:10:42,3,27,0,30
2022-05-23T13:21:21,3,27,0,30
2022-05-23T13:31:40,3,27,0,30
2022-05-23T13:41:59,3,27,0,30
2022-05-23T13:52:19,3,27,0,30
2022-05-23T14:02:52,3,27,0,30
2022-05-23T14:13:10,3,27,0,30
2022-05-23T14:23:29,3,27,0,30
2022-05-23T14:33:49,4,26,0,30
2022-05-23T14:44:19,4,26,0,30
2022-05-23T14:54:37,4,26,0,30
2022-05-23T15:04:56,4,26,0,30
2022-05-23T15:15:27,4,26,0,30
2022-05-23T15:25:46,4,26,0,30
2022-05-23T15:36:06,4,26,0,30
2022-05-23T15:46:47,4,26,0,30
2022-05-23T15:57:05,4,26,0,30
2022-05-23T16:07:29,4,26,0,30
2022-05-23T16:17:47,4,26,0,30
2022-05-23T16:28:16,4,26,0,30
2022-05-23T16:38:36,4,26,0,30
2022-05-23T16:48:53,4,26,0,30
2022-05-23T16:59:21,4,26,0,30
2022-05-23T17:09:39,4,26,0,30
2022-05-23T17:19:56,4,26,0,30
2022-05-23T17:30:14,4,26,0,30
2022-05-23T17:40:41,4,26,0,30
2022-05-23T17:50:58,4,26,0,30
2022-05-23T18:01:14,4,26,0,30
2022-05-23T18:11:35,4,26,0,30
2022-05-23T18:22:11,4,26,0,30
2022-05-23T18:32:28,4,26,0,30
2022-05-23T18:42:44,4,26,0,30
2022-05-23T18:52:59,4,26,0,30
2022-05-23T19:03:25,4,26,0,30
2022-05-23T19:13:41,4,26,0,30
2022-05-23T19:23:57,4,26,0,30
2022-05-23T19:34:14,4,26,0,30
2022-05-23T19:44:30,4,26,0,30
2022-05-23T19:54:46,4,26,0,30
2022-05-23T20:05:15,4,26,0,30
2022-05-23T20:15:31,4,26,0,30
2022-05-23T20:25:46,4,26,0,30
2022-05-23T20:36:03,4,26,0,30
2022-05-23T20:46:19,4,26,0,30
2022-05-23T20:56:46,4,26,0,30
2022-05-23T21:07:01,4,26,0,30
2022-05-23T21:17:16,4,26,0,30
2022-05-23T21:27:31,4,26,0,30
2022-05-23T21:37:48,4,26,0,30
2022-05-23T21:48:05,4,26,0,30
2022-05-23T21:58:40,4,26,0,30
2022-05-23T22:08:55,4,26,0,30
2022-05-23T22:19:10,4,26,0,30
2022-05-23T22:29:26,4,26,0,30
2022-05-23T22:39:40,4,26,0,30
2022-05-23T22:50:06,4,26,0,30
2022-05-23T23:00:21,4,26,0,30
2022-05-23T23:10:36,4,26,0,30
2022-05-23T23:20:51,4,26,0,30
2022-05-23T23:31:07,4,26,0,30
2022-05-23T23:41:34,4,26,0,30
2022-05-23T23:51:48,4,26,0,30
2022-05-24T00:02:03,4,26,0,30
2022-05-24T00:12:20,4,26,0,30
2022-05-24T00:22:38,4,26,0,30
2022-05-24T00:32:54,4,26,0,30
2022-05-24T00:43:09,4,26,0,30
2022-05-24T00:53:46,4,26,0,30
2022-05-24T01:04:01,4,26,0,30
2022-05-24T01:14:16,4,26,0,30
2022-05-24T01:24:31,4,26,0,30
2022-05-24T01:34:45,4,26,0,30
2022-05-24T01:45:00,4,26,0,30
2022-05-24T01:55:15,4,26,0,30
2022-05-24T02:05:29,4,26,0,30
2022-05-24T02:15:44,4,26,0,30
2022-05-24T02:26:07,4,26,0,30
2022-05-24T02:36:21,4,26,0,30
2022-05-24T02:46:34,4,26,0,30
2022-05-24T02:56:48,4,26,0,30
2022-05-24T03:07:02,4,26,0,30
2022-05-24T03:17:15,4,26,0,30
2022-05-24T03:27:29,4,26,0,30
2022-05-24T03:37:46,4,26,0,30
2022-05-24T03:48:10,4,26,0,30
2022-05-24T03:58:27,4,26,0,30
2022-05-24T04:10:58,4,26,0,30
2022-05-24T04:32:45,4,26,0,30
2022-05-24T04:43:02,4,26,0,30
2022-05-24T04:53:20,4,26,0,30
2022-05-24T05:03:39,4,26,0,30
2022-05-24T05:13:56,4,26,0,30
2022-05-24T05:24:13,4,26,0,30
2022-05-24T05:34:29,4,26,0,30
2022-05-24T05:44:46,4,26,0,30
2022-05-24T05:55:02,4,26,0,30
2022-05-24T06:05:18,4,26,0,30
2022-05-24T06:15:34,4,26,0,30
2022-05-24T06:25:50,4,26,0,30
2022-05-24T06:36:06,4,26,0,30
2022-05-24T06:46:21,4,26,0,30
2022-05-24T06:56:37,4,26,0,30
2022-05-24T07:06:54,4,26,0,30
2022-05-24T07:17:10,4,26,0,30
2022-05-24T07:27:26,4,26,0,30
2022-05-24T07:37:44,4,26,0,30
2022-05-24T07:47:59,4,26,0,30
2022-05-24T07:58:13,4,26,0,30
2022-05-24T08:08:27,4,26,0,30
2022-05-24T08:18:42,4,26,0,30
2022-05-24T08:28:57,4,26,0,30
2022-05-24T08:39:12,4,26,0,30
2022-05-24T08:49:28,4,26,0,30
2022-05-24T08:59:45,4,26,0,30
2022-05-24T09:10:11,4,26,0,30
2022-05-24T09:20:29,4,26,0,30
2022-05-24T09:30:46,4,26,0,30
2022-05-24T09:41:03,4,26,0,30
2022-05-24T09:51:20,4,26,0,30
2022-05-24T10:01:39,4,26,0,30
2022-05-24T10:12:07,4,26,0,30
2022-05-24T10:22:25,4,26,0,30
2022-05-24T10:32:43,4,26,0,30
2022-05-24T10:43:01,4,26,0,30
2022-05-24T10:53:29,4,26,0,30
2022-05-24T11:03:49,4,26,0,30
2022-05-24T11:14:10,4,26,0,30
2022-05-24T11:24:28,4,26,0,30
2022-05-24T11:34:58,4,26,0,30
2022-05-24T11:45:16,4,26,0,30
2022-05-24T11:55:36,4,26,0,30
2022-05-24T12:05:54,4,26,0,30
2022-05-24T12:16:22,4,26,0,30
2022-05-24T12:26:40,4,26,0,30
2022-05-24T12:36:58,4,26,0,30
2022-05-24T12:47:15,4,26,0,30
2022-05-24T12:57:43,4,26,0,30
2022-05-24T13:08:03,4,26,0,30
2022-05-24T13:18:23,4,26,0,30
2022-05-24T13:28:57,4,26,0,30
2022-05-24T13:39:19,5,25,0,30
2022-05-24T13:49:42,5,25,0,30
2022-05-24T14:02:56,5,25,0,30
2022-05-24T14:13:29,5,25,0,30
2022-05-24T14:23:50,5,25,0,30
2022-05-24T14:34:12,5,25,0,30
2022-05-24T14:44:42,6,24,0,30
2022-05-24T14:55:03,6,24,0,30
2022-05-24T15:05:24,6,24,0,30
2022-05-24T15:15:54,6,24,0,30
2022-05-24T15:26:13,6,24,0,30
2022-05-24T15:36:33,6,24,0,30
2022-05-24T15:46:52,6,24,0,30
2022-05-24T15:57:24,6,24,0,30
2022-05-24T16:07:45,6,24,0,30
2022-05-24T16:18:05,6,24,0,30
2022-05-24T16:28:36,6,24,0,30
2022-05-24T16:38:59,6,24,0,30
2022-05-24T16:49:25,6,24,0,30
2022-05-24T16:59:50,6,24,0,30
2022-05-24T17:10:32,6,24,0,30
2022-05-24T17:21:02,6,24,0,30
2022-05-24T17:31:26,6,24,0,30
2022-05-24T17:41:53,6,24,0,30
2022-05-24T17:52:29,6,24,0,30
2022-05-24T18:03:02,6,24,0,30
2022-05-24T18:13:23,6,24,0,30
2022-05-24T18:23:46,6,24,0,30
2022-05-24T18:34:07,6,24,0,30
2022-05-24T18:44:35,6,24,0,30
2022-05-24T18:54:53,6,24,0,30
2022-05-24T19:05:10,6,24,0,30
2022-05-24T19:15:27,6,24,0,30
2022-05-24T19:25:44,6,24,0,30
2022-05-24T19:36:12,6,24,0,30
2022-05-24T19:46:28,6,24,0,30
2022-05-24T19:56:45,6,24,0,30
2022-05-24T20:07:03,6,24,0,30
2022-05-24T20:17:18,6,24,0,30
2022-05-24T20:27:35,6,24,0,30
2022-05-24T20:38:03,6,24,0,30
2022-05-24T20:48:19,6,24,0,30
2022-05-24T20:58:35,6,24,0,30
2022-05-24T21:08:51,6,24,0,30
2022-05-24T21:19:17,6,24,0,30
2022-05-24T21:29:32,6,24,0,30
2022-05-24T21:39:50,6,24,0,30
2022-05-24T21:50:05,6,24,0,30
2022-05-24T22:00:20,6,24,0,30
2022-05-24T22:10:34,6,24,0,30
2022-05-24T22:20:59,6,24,0,30
2022-05-24T22:31:13,6,24,0,30
2022-05-24T22:41:29,6,24,0,30
2022-05-24T22:51:43,6,24,0,30
2022-05-24T23:01:58,6,24,0,30
2022-05-24T23:12:13,6,24,0,30
2022-05-24T23:22:38,6,24,0,30
2022-05-24T23:32:53,6,24,0,30
2022-05-24T23:43:08,6,24,0,30
2022-05-24T23:53:22,6,24,0,30
2022-05-25T00:03:38,6,24,0,30
2022-05-25T00:13:55,6,24,0,30
2022-05-25T00:24:13,6,24,0,30
2022-05-25T00:34:39,6,24,0,30
2022-05-25T00:44:56,6,24,0,30
2022-05-25T00:55:11,6,24,0,30
2022-05-25T01:05:27,6,24,0,30
2022-05-25T01:15:43,6,24,0,30
2022-05-25T01:25:59,6,24,0,30
2022-05-25T01:36:13,6,24,0,30
2022-05-25T01:46:27,6,24,0,30
2022-05-25T01:56:43,5,25,0,30
2022-05-25T02:06:58,5,25,0,30
2022-05-25T02:17:12,5,25,0,30
2022-05-25T02:27:26,5,25,0,30
2022-05-25T02:37:42,5,25,0,30
2022-05-25T02:47:57,5,25,0,30
2022-05-25T02:58:23,5,25,0,30
2022-05-25T03:08:38,5,25,0,30
2022-05-25T03:18:52,5,25,0,30
2022-05-25T03:29:06,5,25,0,30
2022-05-25T03:39:20,5,25,0,30
2022-05-25T03:49:34,5,25,0,30
2022-05-25T03:59:49,5,25,0,30
2022-05-25T04:11:25,5,25,0,30
2022-05-25T11:12:01,5,25,0,30
2022-05-25T11:22:30,5,25,0,30
2022-05-25T11:32:51,5,25,0,30
2022-05-25T11:43:10,5,25,0,30
2022-05-25T11:53:30,5,25,0,30
2022-05-25T12:03:50,5,25,0,30
2022-05-25T12:14:19,5,25,0,30
2022-05-25T12:24:37,6,24,0,30
2022-05-25T12:34:54,6,24,0,30
2022-05-25T12:45:11,6,24,0,30
2022-05-25T12:55:27,6,24,0,30
2022-05-25T13:05:54,6,24,0,30
2022-05-25T13:16:11,6,24,0,30
2022-05-25T13:26:28,6,24,0,30
2022-05-25T13:36:44,6,24,0,30
2022-05-25T13:47:01,6,24,0,30
2022-05-25T13:57:17,6,24,0,30
2022-05-25T14:07:34,6,24,0,30
2022-05-25T14:18:03,6,24,0,30
2022-05-25T14:28:20,6,24,0,30
2022-05-25T14:38:37,6,24,0,30
2022-05-25T14:48:55,6,24,0,30
2022-05-25T14:59:13,6,24,0,30
2022-05-25T15:09:30,6,24,0,30
2022-05-25T15:19:57,6,24,0,30
2022-05-25T15:30:15,6,24,0,30
2022-05-25T15:40:33,6,24,0,30
2022-05-25T15:50:50,6,24,0,30
2022-05-25T16:01:08,6,24,0,30
2022-05-25T16:11:25,6,24,0,30
2022-05-25T16:21:42,6,24,0,30
2022-05-25T16:32:09,6,24,0,30
2022-05-25T16:42:24,6,24,0,30
2022-05-25T16:52:40,6,24,0,30
2022-05-25T17:02:56,6,24,0,30
2022-05-25T17:13:13,6,24,0,30
2022-05-25T17:23:29,6,24,0,30
2022-05-25T17:33:44,6,24,0,30
2022-05-25T17:44:09,6,24,0,30
2022-05-25T17:54:25,6,24,0,30
2022-05-25T18:04:40,6,24,0,30
2022-05-25T18:14:55,6,24,0,30
2022-05-25T18:25:10,6,24,0,30
2022-05-25T18:35:25,6,24,0,30
2022-05-25T18:45:39,6,24,0,30
2022-05-25T18:55:55,6,24,0,30
2022-05-25T19:06:10,6,24,0,30
2022-05-25T19:16:36,6,24,0,30
2022-05-25T19:26:52,6,24,0,30
2022-05-25T19:37:06,6,24,0,30
2022-05-25T19:47:21,6,24,0,30
2022-05-25T19:57:35,6,24,0,30
2022-05-25T20:07:51,6,24,0,30
2022-05-25T20:18:06,6,24,0,30
2022-05-25T20:28:20,6,24,0,30
2022-05-25T20:38:34,6,24,0,30
2022-05-25T20:48:49,6,24,0,30
2022-05-25T20:59:14,6,24,0,30
2022-05-25T21:09:29,6,24,0,30
2022-05-25T21:19:44,6,24,0,30
2022-05-25T21:29:59,6,24,0,30
2022-05-25T21:40:14,6,24,0,30
2022-05-25T21:50:29,6,24,0,30
2022-05-25T22:00:45,6,24,0,30
2022-05-25T22:11:11,6,24,0,30
2022-05-25T22:21:27,6,24,0,30
2022-05-25T22:31:42,6,24,0,30
2022-05-25T22:41:56,6,24,0,30
2022-05-25T22:52:11,6,24,0,30
2022-05-25T23:02:26,6,24,0,30
2022-05-25T23:12:42,6,24,0,30
2022-05-25T23:22:58,6,24,0,30
2022-05-25T23:33:13,6,24,0,30
2022-05-25T23:43:27,6,24,0,30
2022-05-25T23:53:42,6,24,0,30
2022-05-26T00:04:07,6,24,0,30
2022-05-26T00:14:23,6,24,0,30
2022-05-26T00:24:40,6,24,0,30
2022-05-26T00:34:56,6,24,0,30
2022-05-26T00:45:12,6,24,0,30
2022-05-26T00:55:29,6,24,0,30
2022-05-26T01:05:45,6,24,0,30
2022-05-26T01:16:01,6,24,0,30
2022-05-26T01:26:18,6,24,0,30
2022-05-26T01:36:34,6,24,0,30
2022-05-26T01:46:50,6,24,0,30
2022-05-26T01:57:07,6,24,0,30
2022-05-26T02:07:22,6,24,0,30
2022-05-26T02:17:37,6,24,0,30
2022-05-26T02:27:53,6,24,0,30
2022-05-26T02:38:08,6,24,0,30
2022-05-26T02:48:22,6,24,0,30
2022-05-26T02:58:37,6,24,0,30
2022-05-26T03:08:51,6,24,0,30
2022-05-26T03:19:18,6,24,0,30
2022-05-26T03:29:34,6,24,0,30
2022-05-26T03:39:51,6,24,0,30
2022-05-26T03:50:07,6,24,0,30
2022-05-26T04:02:49,6,24,0,30
2022-05-26T04:13:13,6,24,0,30
2022-05-26T04:32:02,6,24,0,30
2022-05-26T04:42:18,6,24,0,30
2022-05-26T04:52:35,6,24,0,30
2022-05-26T05:02:52,6,24,0,30
2022-05-26T05:13:10,6,24,0,30
2022-05-26T05:23:26,6,24,0,30
2022-05-26T05:33:42,6,24,0,30
2022-05-26T05:44:00,6,24,0,30
2022-05-26T05:54:18,6,24,0,30
2022-05-26T06:04:35,6,24,0,30
2022-05-26T06:14:51,6,24,0,30
2022-05-26T06:25:08,6,24,0,30
2022-05-26T06:35:25,6,24,0,30
2022-05-26T06:45:42,6,24,0,30
2022-05-26T06:55:58,6,24,0,30
2022-05-26T07:06:16,6,24,0,30
2022-05-26T07:16:32,6,24,0,30
2022-05-26T07:26:47,6,24,0,30
2022-05-26T07:37:03,6,24,0,30
2022-05-26T07:47:18,6,24,0,30
2022-05-26T07:57:33,6,24,0,30
2022-05-26T08:07:48,6,24,0,30
2022-05-26T08:18:03,6,24,0,30
2022-05-26T08:28:18,6,24,0,30
2022-05-26T08:38:43,6,24,0,30
2022-05-26T08:49:00,6,24,0,30
2022-05-26T08:59:15,6,24,0,30
2022-05-26T09:09:31,6,24,0,30
2022-05-26T09:19:47,6,24,0,30
2022-05-26T09:30:02,6,24,0,30
2022-05-26T09:40:19,6,24,0,30
2022-05-26T09:50:35,6,24,0,30
2022-05-26T10:00:51,6,24,0,30
2022-05-26T10:11:10,6,24,0,30
2022-05-26T10:21:37,6,24,0,30
2022-05-26T10:31:54,6,24,0,30
2022-05-26T10:42:10,6,24,0,30
2022-05-26T10:52:27,6,24,0,30
2022-05-26T11:02:46,6,24,0,30
2022-05-26T11:13:03,6,24,0,30
2022-05-26T11:23:36,6,24,0,30
2022-05-26T11:34:01,6,24,0,30
2022-05-26T11:44:25,6,24,0,30
2022-05-26T11:54:54,6,24,0,30
2022-05-26T12:05:21,6,24,0,30
2022-05-26T12:15:48,6,24,0,30
2022-05-26T12:26:18,6,24,0,30
2022-05-26T12:37:01,6,24,0,30
2022-05-26T12:47:33,6,24,0,30
2022-05-26T12:58:01,6,24,0,30
2022-05-26T13:08:28,6,24,0,30
2022-05-26T13:18:56,6,24,0,30
2022-05-26T13:29:21,6,24,0,30
2022-05-26T13:39:47,6,24,0,30
2022-05-26T13:50:13,6,24,0,30
2022-05-26T14:00:36,6,24,0,30
2022-05-26T14:11:11,6,24,0,30
2022-05-26T14:21:34,6,24,0,30
2022-05-26T14:31:50,6,24,0,30
2022-05-26T14:42:07,6,24,0,30
2022-05-26T14:52:24,6,24,0,30
2022-05-26T15:02:41,6,24,0,30
2022-05-26T15:13:08,6,24,0,30
2022-05-26T15:23:24,6,24,0,30
2022-05-26T15:33:40,7,23,0,30
2022-05-26T15:43:57,7,23,0,30
2022-05-26T15:54:13,7,23,0,30
2022-05-26T16:04:28,7,23,0,30
2022-05-26T16:14:44,7,23,0,30
2022-05-26T16:25:09,7,23,0,30
2022-05-26T16:35:25,7,23,0,30
2022-05-26T16:45:40,7,23,0,30
2022-05-26T16:55:55,7,23,0,30
2022-05-26T17:06:11,7,23,0,30
2022-05-26T17:16:27,7,23,0,30
2022-05-26T17:26:44,7,23,0,30
2022-05-26T17:37:09,7,23,0,30
2022-05-26T17:47:24,7,23,0,30
2022-05-26T17:57:40,7,23,0,30
2022-05-26T18:07:55,7,23,0,30
2022-05-26T18:18:10,7,23,0,30
2022-05-26T18:28:25,7,23,0,30
2022-05-26T18:38:40,7,23,0,30
2022-05-26T18:48:54,7,23,0,30
2022-05-26T18:59:10,7,23,0,30
2022-05-26T19:09:26,7,23,0,30
2022-05-26T19:19:51,7,23,0,30
2022-05-26T19:30:06,7,23,0,30
2022-05-26T19:40:21,7,23,0,30
2022-05-26T19:50:35,7,23,0,30
2022-05-26T20:00:50,7,23,0,30
2022-05-26T20:11:05,7,23,0,30
2022-05-26T20:21:20,7,23,0,30
2022-05-26T20:31:34,7,23,0,30
2022-05-26T20:41:49,7,23,0,30
2022-05-26T20:52:03,7,23,0,30
2022-05-26T21:02:28,7,23,0,30
2022-05-26T21:12:42,7,23,0,30
2022-05-26T21:22:57,7,23,0,30
2022-05-26T21:33:12,7,23,0,30
2022-05-26T21:43:26,7,23,0,30
2022-05-26T21:53:40,7,23,0,30
2022-05-26T22:04:05,7,23,0,30
2022-05-26T22:14:19,7,23,0,30
2022-05-26T22:24:35,7,23,0,30
2022-05-26T22:34:49,7,23,0,30
2022-05-26T22:45:04,7,23,0,30
2022-05-26T22:55:19,7,23,0,30
2022-05-26T23:05:33,7,23,0,30
2022-05-26T23:15:48,7,23,0,30
2022-05-26T23:26:03,7,23,0,30
2022-05-26T23:36:18,7,23,0,30
2022-05-26T23:46:44,7,23,0,30
2022-05-26T23:56:59,7,23,0,30
2022-05-27T00:07:14,7,23,0,30
2022-05-27T00:17:31,7,23,0,30
2022-05-27T00:27:47,7,23,0,30
2022-05-27T00:38:04,7,23,0,30
2022-05-27T00:48:21,7,23,0,30
2022-05-27T00:58:38,7,23,0,30
2022-05-27T01:08:54,7,23,0,30
2022-05-27T01:19:11,7,23,0,30
2022-05-27T01:29:27,7,23,0,30
2022-05-27T01:39:42,7,23,0,30
2022-05-27T01:50:08,7,23,0,30
2022-05-27T02:00:25,7,23,0,30
2022-05-27T02:10:40,7,23,0,30
2022-05-27T02:20:55,7,23,0,30
2022-05-27T02:31:12,7,23,0,30
2022-05-27T02:41:36,7,23,0,30
2022-05-27T02:51:53,7,23,0,30
2022-05-27T03:02:08,7,23,0,30
2022-05-27T03:12:23,7,23,0,30
2022-05-27T03:22:38,7,23,0,30
2022-05-27T03:32:53,7,23,0,30
2022-05-27T03:43:08,7,23,0,30
2022-05-27T03:53:24,7,23,0,30
2022-05-27T04:03:40,7,23,0,30
2022-05-27T04:16:04,7,23,0,30
2022-05-27T04:42:06,7,23,0,30
2022-05-27T04:52:24,7,23,0,30
2022-05-27T05:02:43,7,23,0,30
2022-05-27T05:13:01,7,23,0,30
2022-05-27T05:23:19,7,23,0,30
2022-05-27T05:33:36,7,23,0,30
2022-05-27T05:43:52,7,23,0,30
2022-05-27T05:54:09,7,23,0,30
2022-05-27T06:04:25,7,23,0,30
2022-05-27T06:14:41,7,23,0,30
2022-05-27T06:24:57,7,23,0,30
2022-05-27T06:35:16,7,23,0,30
2022-05-27T06:45:30,7,23,0,30
2022-05-27T06:55:44,7,23,0,30
2022-05-27T07:06:00,7,23,0,30
2022-05-27T07:16:15,7,23,0,30
2022-05-27T07:26:30,7,23,0,30
2022-05-27T07:36:46,7,23,0,30
2022-05-27T07:47:01,7,23,0,30
2022-05-27T07:57:26,7,23,0,30
2022-05-27T08:07:42,7,23,0,30
2022-05-27T08:17:57,7,23,0,30
2022-05-27T08:28:13,7,23,0,30
2022-05-27T08:38:31,7,23,0,30
2022-05-27T08:48:47,7,23,0,30
2022-05-27T08:59:03,7,23,0,30
2022-05-27T09:09:19,7,23,0,30
2022-05-27T09:19:34,7,23,0,30
2022-05-27T09:29:50,7,23,0,30
2022-05-27T09:40:06,7,23,0,30
2022-05-27T09:50:21,7,23,0,30
2022-05-27T10:00:37,7,23,0,30
2022-05-27T10:10:53,7,23,0,30
2022-05-27T10:21:09,7,23,0,30
2022-05-27T10:31:26,7,23,0,30
2022-05-27T10:41:52,7,23,0,30
2022-05-27T10:52:08,7,23,0,30
2022-05-27T11:02:24,7,23,0,30
2022-05-27T11:12:40,7,23,0,30
2022-05-27T11:22:56,7,23,0,30
2022-05-27T11:33:12,7,23,0,30
2022-05-27T11:43:29,7,23,0,30
2022-05-27T11:53:45,7,23,0,30
2022-05-27T12:04:01,7,23,0,30
2022-05-27T12:14:18,7,23,0,30
2022-05-27T12:24:45,7,23,0,30
2022-05-27T12:35:01,7,23,0,30
2022-05-27T12:45:17,7,23,0,30
2022-05-27T12:55:33,7,23,0,30
2022-05-27T13:05:49,7,23,0,30
2022-05-27T13:16:05,7,23,0,30
2022-05-27T13:26:20,7,23,0,30
2022-05-27T13:36:45,7,23,0,30
2022-05-27T13:47:01,7,23,0,30
2022-05-27T13:57:17,7,23,0,30
2022-05-27T14:07:33,7,23,0,30
2022-05-27T14:17:49,7,23,0,30
2022-05-27T14:28:04,7,23,0,30
2022-05-27T14:38:20,7,23,0,30
2022-05-27T14:48:35,7,23,0,30
2022-05-27T14:58:50,7,23,0,30
2022-05-27T15:09:06,7,23,0,30
2022-05-27T15:19:31,7,23,0,30
2022-05-27T15:29:47,7,23,0,30
2022-05-27T15:40:03,7,23,0,30
2022-05-27T15:50:19,7,23,0,30
2022-05-27T16:00:34,7,23,0,30
2022-05-27T16:10:49,7,23,0,30
2022-05-27T16:21:05,7,23,0,30
2022-05-27T16:31:30,7,23,0,30
2022-05-27T16:41:45,7,23,0,30
2022-05-27T16:52:00,7,23,0,30
2022-05-27T17:02:14,7,23,0,30
2022-05-27T17:12:30,7,23,0,30
2022-05-27T17:22:45,7,23,0,30
2022-05-27T17:32:59,7,23,0,30
2022-05-27T17:43:14,7,23,0,30
2022-05-27T17:53:28,7,23,0,30
2022-05-27T18:03:43,7,23,0,30
2022-05-27T18:13:57,7,23,0,30
2022-05-27T18:24:21,7,23,0,30
2022-05-27T18:34:36,7,23,0,30
2022-05-27T18:44:49,7,23,0,30
2022-05-27T18:55:04,7,23,0,30
2022-05-27T19:05:18,7,23,0,30
2022-05-27T19:15:32,7,23,0,30
2022-05-27T19:25:46,7,23,0,30
2022-05-27T19:36:01,7,23,0,30
2022-05-27T19:46:15,7,23,0,30
2022-05-27T19:56:39,7,23,0,30
2022-05-27T20:06:54,7,23,0,30
2022-05-27T20:17:08,7,23,0,30
2022-05-27T20:27:22,7,23,0,30
2022-05-27T20:37:36,7,23,0,30
2022-05-27T20:47:51,7,23,0,30
2022-05-27T20:58:06,7,23,0,30
2022-05-27T21:08:20,7,23,0,30
2022-05-27T21:18:34,7,23,0,30
2022-05-27T21:28:49,7,23,0,30
2022-05-27T21:39:03,7,23,0,30
2022-05-27T21:49:17,7,23,0,30
2022-05-27T21:59:32,7,23,0,30
2022-05-27T22:09:55,7,23,0,30
2022-05-27T22:20:09,7,23,0,30
2022-05-27T22:30:24,7,23,0,30
2022-05-27T22:40:38,7,23,0,30
2022-05-27T22:50:53,7,23,0,30
2022-05-27T23:01:07,7,23,0,30
2022-05-27T23:11:23,7,23,0,30
2022-05-27T23:21:37,7,23,0,30
2022-05-27T23:31:52,7,23,0,30
2022-05-27T23:42:07,7,23,0,30
2022-05-27T23:52:22,7,23,0,30
2022-05-28T00:04:12,7,23,0,30
2022-05-28T00:14:33,7,23,0,30
2022-05-28T00:24:55,7,23,0,30
2022-05-28T00:35:16,7,23,0,30
2022-05-28T00:45:46,7,23,0,30
2022-05-28T00:56:07,7,23,0,30
2022-05-28T01:06:28,7,23,0,30
2022-05-28T01:16:52,7,23,0,30
2022-05-28T01:27:13,7,23,0,30
