time,enrolled,available,waitlisted,total
2022-06-03T05:52:59,57,3,8,60
2022-06-03T06:03:24,57,3,8,60
2022-06-03T06:13:47,57,3,8,60
2022-06-03T06:24:10,57,3,8,60
2022-06-03T06:34:34,57,3,8,60
2022-06-03T06:44:56,57,3,8,60
2022-06-03T06:55:18,57,3,8,60
2022-06-03T07:05:40,57,3,8,60
2022-06-03T07:16:03,57,3,8,60
2022-06-03T07:26:25,57,3,8,60
2022-06-03T07:36:47,57,3,8,60
2022-06-03T07:47:08,57,3,8,60
2022-06-03T07:57:30,57,3,8,60
2022-06-03T08:07:53,57,3,8,60
2022-06-03T08:18:15,57,3,8,60
2022-06-03T08:28:38,57,3,8,60
2022-06-03T08:39:00,57,3,8,60
2022-06-03T08:49:22,57,3,8,60
2022-06-03T08:59:45,57,3,8,60
2022-06-03T09:10:13,57,3,8,60
2022-06-03T09:20:38,57,3,8,60
2022-06-03T09:31:14,57,3,8,60
2022-06-03T09:41:37,57,3,8,60
2022-06-03T09:52:00,57,3,8,60
2022-06-03T10:02:24,57,3,8,60
2022-06-03T10:12:48,57,3,8,60
2022-06-03T10:23:12,57,3,8,60
2022-06-03T10:33:36,57,3,8,60
2022-06-03T10:44:01,57,3,8,60
2022-06-03T10:54:26,57,3,8,60
2022-06-03T11:04:52,57,3,8,60
2022-06-03T11:15:30,57,3,8,60
2022-06-03T11:25:55,57,3,8,60
2022-06-03T11:36:19,57,3,8,60
2022-06-03T11:46:44,57,3,8,60
2022-06-03T11:57:08,57,3,8,60
2022-06-03T12:07:33,57,3,8,60
2022-06-03T12:17:57,57,3,8,60
2022-06-03T12:28:22,57,3,8,60
2022-06-03T12:38:46,57,3,8,60
2022-06-03T12:49:11,57,3,8,60
2022-06-03T12:59:35,57,3,8,60
2022-06-03T13:10:00,57,3,8,60
2022-06-03T13:20:36,57,3,8,60
2022-06-03T13:31:01,57,3,8,60
2022-06-03T13:41:33,57,3,8,60
2022-06-03T13:51:57,57,3,8,60
2022-06-03T14:02:23,57,3,8,60
2022-06-03T14:13:21,57,3,8,60
2022-06-03T14:23:49,57,3,8,60
2022-06-03T14:34:17,57,3,8,60
2022-06-03T14:44:55,57,3,8,60
2022-06-03T14:55:22,57,3,8,60
2022-06-03T15:05:48,57,3,8,60
2022-06-03T15:16:13,57,3,8,60
2022-06-03T15:26:37,57,3,8,60
2022-06-03T15:37:02,57,3,8,60
2022-06-03T15:47:27,57,3,8,60
2022-06-03T15:57:51,57,3,8,60
2022-06-03T16:08:16,57,3,8,60
2022-06-03T16:18:40,57,3,8,60
2022-06-03T16:29:04,57,3,8,60
2022-06-03T16:39:28,57,3,8,60
2022-06-03T16:50:05,57,3,8,60
2022-06-03T17:00:29,57,3,8,60
2022-06-03T17:10:52,57,3,8,60
2022-06-03T17:21:16,57,3,8,60
2022-06-03T17:31:40,57,3,8,60
2022-06-03T17:42:08,57,3,8,60
2022-06-03T17:52:31,57,3,8,60
2022-06-03T18:02:54,57,3,8,60
2022-06-03T18:13:28,57,3,8,60
2022-06-03T18:23:51,57,3,8,60
2022-06-03T18:34:15,57,3,8,60
2022-06-03T18:44:37,57,3,8,60
2022-06-03T18:55:00,57,3,8,60
2022-06-03T19:05:23,57,3,8,60
2022-06-03T19:15:46,57,3,8,60
2022-06-03T19:26:09,57,3,8,60
2022-06-03T19:36:31,57,3,8,60
2022-06-03T19:46:54,57,3,8,60
2022-06-03T19:57:29,57,3,8,60
2022-06-03T20:07:52,57,3,8,60
2022-06-03T20:18:14,57,3,8,60
2022-06-03T20:28:38,57,3,8,60
2022-06-03T20:39:00,57,3,8,60
2022-06-03T20:49:23,57,3,8,60
2022-06-03T20:59:46,57,3,8,60
2022-06-03T21:10:08,57,3,8,60
2022-06-03T21:20:31,57,3,8,60
2022-06-03T21:30:54,57,3,8,60
2022-06-03T21:41:16,57,3,8,60
2022-06-03T21:51:49,57,3,8,60
2022-06-03T22:02:11,57,3,8,60
2022-06-03T22:12:35,57,3,8,60
2022-06-03T22:23:01,57,3,8,60
2022-06-03T22:33:29,57,3,8,60
2022-06-03T22:43:57,57,3,8,60
2022-06-03T22:54:25,57,3,8,60
2022-06-03T23:05:08,57,3,8,60
2022-06-03T23:15:38,57,3,8,60
2022-06-03T23:26:09,57,3,8,60
2022-06-03T23:36:36,57,3,8,60
2022-06-03T23:47:04,57,3,8,60
2022-06-03T23:57:34,57,3,8,60
2022-06-04T00:08:01,57,3,8,60
2022-06-04T00:18:30,57,3,8,60
2022-06-04T00:28:59,57,3,8,60
2022-06-04T00:39:42,57,3,8,60
2022-06-04T00:50:14,57,3,8,60
2022-06-04T01:00:43,57,3,8,60
2022-06-04T01:11:14,57,3,8,60
2022-06-04T01:21:44,57,3,8,60
2022-06-04T01:32:15,57,3,8,60
2022-06-04T01:42:46,57,3,8,60
2022-06-04T01:53:16,57,3,8,60
2022-06-04T02:03:43,57,3,8,60
2022-06-04T02:14:10,57,3,8,60
2022-06-04T02:24:33,57,3,8,60
2022-06-04T02:34:56,57,3,8,60
2022-06-04T02:45:18,57,3,8,60
2022-06-04T02:55:39,57,3,8,60
2022-06-04T03:06:01,57,3,8,60
2022-06-04T03:16:23,57,3,8,60
2022-06-04T03:26:45,57,3,8,60
2022-06-04T03:37:07,57,3,8,60
2022-06-04T03:47:33,57,3,8,60
2022-06-04T03:58:08,57,3,8,60
2022-06-04T04:08:32,57,3,8,60
2022-06-04T04:29:30,57,3,8,60
2022-06-04T04:39:56,57,3,8,60
2022-06-04T04:50:20,57,3,8,60
2022-06-04T05:00:45,57,3,8,60
2022-06-04T05:11:10,57,3,8,60
2022-06-04T05:21:34,57,3,8,60
2022-06-04T05:31:58,57,3,8,60
2022-06-04T05:42:23,57,3,8,60
2022-06-04T05:52:48,57,3,8,60
2022-06-04T06:03:12,57,3,8,60
2022-06-04T06:13:36,57,3,8,60
2022-06-04T06:23:59,57,3,8,60
2022-06-04T06:34:24,57,3,8,60
2022-06-04T06:44:48,57,3,8,60
2022-06-04T06:55:12,57,3,8,60
2022-06-04T07:05:36,57,3,8,60
2022-06-04T07:16:00,57,3,8,60
2022-06-04T07:26:24,57,3,8,60
2022-06-04T07:36:51,57,3,8,60
2022-06-04T07:47:16,57,3,8,60
2022-06-04T07:57:40,57,3,8,60
2022-06-04T08:08:04,57,3,8,60
2022-06-04T08:18:28,57,3,8,60
2022-06-04T08:28:52,57,3,8,60
2022-06-04T08:39:24,57,3,8,60
2022-06-04T08:49:47,57,3,8,60
2022-06-04T09:00:11,57,3,8,60
2022-06-04T09:10:34,57,3,8,60
2022-06-04T09:20:57,57,3,8,60
2022-06-04T09:31:21,57,3,8,60
2022-06-04T09:41:43,57,3,8,60
2022-06-04T09:52:06,57,3,8,60
2022-06-04T10:02:28,57,3,8,60
2022-06-04T10:12:51,57,3,8,60
2022-06-04T10:23:14,57,3,8,60
2022-06-04T10:33:36,57,3,8,60
2022-06-04T10:43:59,57,3,8,60
2022-06-04T10:54:21,57,3,8,60
2022-06-04T11:04:44,57,3,8,60
2022-06-04T11:15:07,57,3,8,60
2022-06-04T11:25:32,57,3,8,60
2022-06-04T11:36:05,57,3,8,60
2022-06-04T11:46:27,57,3,8,60
2022-06-04T11:56:50,57,3,8,60
2022-06-04T12:07:11,57,3,8,60
2022-06-04T12:17:34,57,3,8,60
2022-06-04T12:27:56,57,3,8,60
2022-06-04T12:38:21,57,3,8,60
2022-06-04T12:48:44,57,3,8,60
2022-06-04T12:59:06,57,3,8,60
2022-06-04T13:09:40,57,3,8,60
2022-06-04T13:20:02,57,3,8,60
2022-06-04T13:30:24,57,3,8,60
2022-06-04T13:40:47,57,3,8,60
2022-06-04T13:51:10,57,3,8,60
2022-06-04T14:01:32,57,3,8,60
2022-06-04T14:11:54,57,3,8,60
2022-06-04T14:22:17,57,3,8,60
2022-06-04T14:32:40,57,3,8,60
2022-06-04T14:43:15,57,3,8,60
2022-06-04T14:53:37,57,3,8,60
2022-06-04T15:04:00,57,3,8,60
2022-06-04T15:14:22,57,3,8,60
2022-06-04T15:24:44,57,3,8,60
2022-06-04T15:35:06,57,3,8,60
2022-06-04T15:45:29,57,3,8,60
2022-06-04T15:55:51,57,3,8,60
2022-06-04T16:06:13,57,3,8,60
2022-06-04T16:16:35,57,3,8,60
2022-06-04T16:26:58,57,3,8,60
2022-06-04T16:37:21,57,3,8,60
2022-06-04T16:47:43,57,3,8,60
2022-06-04T16:58:17,57,3,8,60
2022-06-04T17:08:40,57,3,8,60
2022-06-04T17:19:03,57,3,8,60
2022-06-04T17:29:25,57,3,8,60
2022-06-04T17:39:47,57,3,8,60
2022-06-04T17:50:09,57,3,8,60
2022-06-04T18:00:31,57,3,8,60
2022-06-04T18:10:54,57,3,8,60
2022-06-04T18:21:17,57,3,8,60
2022-06-04T18:31:40,57,3,8,60
2022-06-04T18:42:03,57,3,8,60
2022-06-04T18:52:25,57,3,8,60
2022-06-04T19:02:58,57,3,8,60
2022-06-04T19:13:20,57,3,8,60
2022-06-04T19:23:43,57,3,8,60
2022-06-04T19:34:05,57,3,8,60
2022-06-04T19:44:26,57,3,8,60
2022-06-04T19:54:48,57,3,8,60
2022-06-04T20:05:10,57,3,8,60
2022-06-04T20:15:32,57,3,8,60
2022-06-04T20:25:54,57,3,8,60
2022-06-04T20:36:16,57,3,8,60
2022-06-04T20:46:39,57,3,8,60
2022-06-04T20:57:02,57,3,8,60
2022-06-04T21:07:37,57,3,8,60
2022-06-04T21:17:59,57,3,8,60
2022-06-04T21:28:21,57,3,8,60
2022-06-04T21:38:43,57,3,8,60
2022-06-04T21:49:05,57,3,8,60
2022-06-04T21:59:27,57,3,8,60
2022-06-04T22:09:50,57,3,8,60
2022-06-04T22:20:12,57,3,8,60
2022-06-04T22:30:35,57,3,8,60
2022-06-04T22:40:58,57,3,8,60
2022-06-04T22:51:20,57,3,8,60
2022-06-04T23:01:54,57,3,8,60
2022-06-04T23:12:17,57,3,8,60
2022-06-04T23:22:40,57,3,8,60
2022-06-04T23:33:03,57,3,8,60
2022-06-04T23:43:25,57,3,8,60
2022-06-04T23:53:47,57,3,8,60
2022-06-05T00:04:11,57,3,8,60
2022-06-05T00:14:35,57,3,8,60
2022-06-05T00:24:59,57,3,8,60
2022-06-05T00:35:23,57,3,8,60
2022-06-05T00:45:46,57,3,8,60
2022-06-05T00:56:20,57,3,8,60
2022-06-05T01:06:44,57,3,8,60
2022-06-05T01:17:06,57,3,8,60
2022-06-05T01:27:30,57,3,8,60
2022-06-05T01:37:54,57,3,8,60
2022-06-05T01:48:18,57,3,8,60
2022-06-05T01:58:41,57,3,8,60
2022-06-05T02:09:12,57,3,8,60
2022-06-05T02:19:35,57,3,8,60
2022-06-05T02:29:59,57,3,8,60
2022-06-05T02:40:23,57,3,8,60
2022-06-05T02:50:46,57,3,8,60
2022-06-05T03:01:08,57,3,8,60
2022-06-05T03:11:31,57,3,8,60
2022-06-05T03:21:54,57,3,8,60
2022-06-05T03:32:27,57,3,8,60
2022-06-05T03:42:51,57,3,8,60
2022-06-05T03:53:15,57,3,8,60
2022-06-05T04:03:39,57,3,8,60
2022-06-05T04:30:21,57,3,8,60
2022-06-05T04:41:02,57,3,8,60
2022-06-05T04:51:27,57,3,8,60
2022-06-05T05:01:52,57,3,8,60
2022-06-05T05:12:20,57,3,8,60
2022-06-05T05:22:45,57,3,8,60
2022-06-05T05:33:10,57,3,8,60
2022-06-05T05:43:34,57,3,8,60
2022-06-05T05:53:58,57,3,8,60
2022-06-05T06:04:21,57,3,8,60
2022-06-05T06:14:44,57,3,8,60
2022-06-05T06:25:07,57,3,8,60
2022-06-05T06:35:30,57,3,8,60
2022-06-05T06:45:52,57,3,8,60
2022-06-05T06:56:14,57,3,8,60
2022-06-05T07:06:36,57,3,8,60
2022-06-05T07:17:01,57,3,8,60
2022-06-05T07:27:23,57,3,8,60
2022-06-05T07:37:46,57,3,8,60
2022-06-05T07:48:10,57,3,8,60
2022-06-05T07:58:33,57,3,8,60
2022-06-05T08:08:55,57,3,8,60
2022-06-05T08:19:17,57,3,8,60
2022-06-05T08:29:41,57,3,8,60
2022-06-05T08:40:03,57,3,8,60
2022-06-05T08:50:26,57,3,8,60
2022-06-05T09:00:48,57,3,8,60
2022-06-05T09:11:11,57,3,8,60
2022-06-05T09:21:33,57,3,8,60
2022-06-05T09:31:55,57,3,8,60
2022-06-05T09:42:16,57,3,8,60
2022-06-05T09:52:39,57,3,8,60
2022-06-05T10:03:02,57,3,8,60
2022-06-05T10:13:26,57,3,8,60
2022-06-05T10:24:07,57,3,8,60
2022-06-05T10:34:30,57,3,8,60
2022-06-05T10:44:53,57,3,8,60
2022-06-05T10:55:16,57,3,8,60
2022-06-05T11:05:39,57,3,8,60
2022-06-05T11:16:02,57,3,8,60
2022-06-05T11:26:25,57,3,8,60
2022-06-05T11:36:47,57,3,8,60
2022-06-05T11:47:09,57,3,8,60
2022-06-05T11:57:32,57,3,8,60
2022-06-05T12:07:54,57,3,8,60
2022-06-05T12:18:17,57,3,8,60
2022-06-05T12:28:39,57,3,8,60
2022-06-05T12:39:01,57,3,8,60
2022-06-05T12:49:24,57,3,8,60
2022-06-05T12:59:48,57,3,8,60
2022-06-05T13:10:21,57,3,8,60
2022-06-05T13:20:43,57,3,8,60
2022-06-05T13:31:06,57,3,8,60
2022-06-05T13:41:28,57,3,8,60
2022-06-05T13:51:50,57,3,8,60
2022-06-05T14:02:12,57,3,8,60
2022-06-05T14:12:35,57,3,8,60
2022-06-05T14:22:57,57,3,8,60
2022-06-05T14:33:20,57,3,8,60
2022-06-05T14:43:42,57,3,8,60
2022-06-05T14:54:05,57,3,8,60
2022-06-05T15:04:55,57,3,8,60
2022-06-05T15:15:17,57,3,8,60
2022-06-05T15:25:39,57,3,8,60
2022-06-05T15:36:04,57,3,8,60
2022-06-05T15:46:27,57,3,8,60
2022-06-05T15:56:49,57,3,8,60
2022-06-05T16:07:12,57,3,8,60
2022-06-05T16:17:35,57,3,8,60
2022-06-05T16:27:57,57,3,8,60
2022-06-05T16:38:19,57,3,8,60
2022-06-05T16:48:42,57,3,8,60
2022-06-05T16:59:04,57,3,8,60
2022-06-05T17:09:37,57,3,8,60
2022-06-05T17:20:00,57,3,8,60
2022-06-05T17:30:23,57,3,8,60
2022-06-05T17:40:45,57,3,8,60
2022-06-05T17:51:08,57,3,8,60
2022-06-05T18:01:30,57,3,8,60
2022-06-05T18:11:52,57,3,8,60
2022-06-05T18:22:16,57,3,8,60
2022-06-05T18:32:40,57,3,8,60
2022-06-05T18:43:02,57,3,8,60
2022-06-05T18:53:25,57,3,8,60
2022-06-05T19:03:48,57,3,8,60
2022-06-05T19:14:29,57,3,8,60
2022-06-05T19:24:51,57,3,8,60
2022-06-05T19:35:13,57,3,8,60
2022-06-05T19:45:36,57,3,8,60
2022-06-05T19:55:59,57,3,8,60
2022-06-05T20:06:21,57,3,8,60
2022-06-05T20:16:44,57,3,8,60
2022-06-05T20:27:07,57,3,8,60
2022-06-05T20:37:29,57,3,8,60
2022-06-05T20:47:52,57,3,8,60
2022-06-05T20:58:14,57,3,8,60
2022-06-05T21:08:37,57,3,8,60
2022-06-05T21:19:00,57,3,8,60
2022-06-05T21:29:41,57,3,8,60
2022-06-05T21:40:03,57,3,8,60
2022-06-05T21:50:26,57,3,8,60
2022-06-05T22:00:48,57,3,8,60
2022-06-05T22:11:11,57,3,8,60
2022-06-05T22:21:33,57,3,8,60
2022-06-05T22:31:56,57,3,8,60
2022-06-05T22:42:19,57,3,8,60
2022-06-05T22:52:42,57,3,8,60
2022-06-05T23:03:06,57,3,8,60
2022-06-05T23:13:29,57,3,8,60
2022-06-05T23:23:53,57,3,8,60
2022-06-05T23:34:27,57,3,8,60
2022-06-05T23:44:50,57,3,8,60
2022-06-05T23:55:12,57,3,8,60
2022-06-06T00:05:36,57,3,8,60
2022-06-06T00:16:01,57,3,8,60
2022-06-06T00:26:26,57,3,8,60
2022-06-06T00:36:52,57,3,8,60
2022-06-06T00:47:15,57,3,8,60
2022-06-06T00:57:39,57,3,8,60
2022-06-06T01:08:07,57,3,8,60
2022-06-06T01:18:36,57,3,8,60
2022-06-06T01:29:00,57,3,8,60
2022-06-06T01:39:25,57,3,8,60
2022-06-06T01:49:48,57,3,8,60
2022-06-06T02:00:13,57,3,8,60
2022-06-06T02:10:47,57,3,8,60
2022-06-06T02:21:23,57,3,8,60
2022-06-06T02:31:51,57,3,8,60
2022-06-06T02:42:20,57,3,8,60
2022-06-06T02:52:48,57,3,8,60
2022-06-06T03:03:13,57,3,8,60
2022-06-06T03:13:39,57,3,8,60
2022-06-06T03:24:08,57,3,8,60
2022-06-06T03:34:37,57,3,8,60
2022-06-06T03:45:06,57,3,8,60
2022-06-06T03:55:37,57,3,8,60
2022-06-06T04:06:09,57,3,8,60
2022-06-06T04:29:28,57,3,8,60
2022-06-06T04:39:55,57,3,8,60
2022-06-06T04:50:25,57,3,8,60
2022-06-06T05:00:58,57,3,8,60
2022-06-06T05:11:34,57,3,8,60
2022-06-06T05:22:08,57,3,8,60
2022-06-06T05:32:43,57,3,8,60
2022-06-06T05:43:15,57,3,8,60
2022-06-06T05:53:49,57,3,8,60
2022-06-06T06:04:25,57,3,8,60
2022-06-06T06:14:56,57,3,8,60
2022-06-06T06:25:21,57,3,8,60
2022-06-06T06:35:48,57,3,8,60
2022-06-06T06:46:13,57,3,8,60
2022-06-06T06:56:35,57,3,8,60
2022-06-06T07:06:59,57,3,8,60
2022-06-06T07:17:21,57,3,8,60
2022-06-06T07:27:45,57,3,8,60
2022-06-06T07:38:08,57,3,8,60
2022-06-06T07:48:32,57,3,8,60
2022-06-06T07:58:55,57,3,8,60
2022-06-06T08:09:18,57,3,8,60
2022-06-06T08:19:41,57,3,8,60
2022-06-06T08:30:05,57,3,8,60
2022-06-06T08:40:29,57,3,8,60
2022-06-06T08:50:52,57,3,8,60
2022-06-06T09:01:16,57,3,8,60
2022-06-06T09:11:40,57,3,8,60
2022-06-06T09:22:05,57,3,8,60
2022-06-06T09:32:40,57,3,8,60
2022-06-06T09:43:05,57,3,8,60
2022-06-06T09:53:29,57,3,8,60
2022-06-06T10:03:54,57,3,8,60
2022-06-06T10:14:18,57,3,8,60
2022-06-06T10:24:43,57,3,8,60
2022-06-06T10:35:08,57,3,8,60
2022-06-06T10:45:33,57,3,8,60
2022-06-06T10:55:58,57,3,8,60
2022-06-06T11:06:23,57,3,8,60
2022-06-06T11:16:47,57,3,8,60
2022-06-06T11:27:11,57,3,8,60
2022-06-06T11:37:47,57,3,8,60
2022-06-06T11:48:12,57,3,8,60
2022-06-06T11:58:37,57,3,8,60
2022-06-06T12:09:01,57,3,8,60
2022-06-06T12:19:25,57,3,8,60
2022-06-06T12:29:49,57,3,8,60
2022-06-06T12:40:13,57,3,8,60
2022-06-06T12:50:47,57,3,8,60
2022-06-06T13:01:11,57,3,8,60
2022-06-06T13:11:35,57,3,8,60
2022-06-06T13:21:59,57,3,8,60
2022-06-06T13:32:23,57,3,8,60
2022-06-06T13:42:48,57,3,8,60
2022-06-06T13:53:13,57,3,8,60
2022-06-06T14:03:37,57,3,8,60
2022-06-06T14:14:02,57,3,8,60
2022-06-06T14:24:27,57,3,8,60
2022-06-06T14:34:51,57,3,8,60
2022-06-06T14:45:16,57,3,8,60
2022-06-06T14:55:51,57,3,8,60
2022-06-06T15:06:17,57,3,9,60
2022-06-06T15:16:42,57,3,9,60
2022-06-06T15:27:07,57,3,9,60
2022-06-06T15:37:31,57,3,9,60
2022-06-06T15:47:55,57,3,9,60
2022-06-06T15:58:19,57,3,9,60
2022-06-06T16:08:56,57,3,9,60
2022-06-06T16:19:20,57,3,9,60
2022-06-06T16:29:44,57,3,9,60
2022-06-06T16:40:08,57,3,9,60
2022-06-06T16:50:31,57,3,9,60
2022-06-06T17:00:54,57,3,9,60
2022-06-06T17:11:18,57,3,9,60
2022-06-06T17:21:42,57,3,9,60
2022-06-06T17:32:05,57,3,9,60
2022-06-06T17:42:28,57,3,9,60
2022-06-06T17:52:51,57,3,9,60
2022-06-06T18:03:15,57,3,9,60
2022-06-06T18:13:50,57,3,9,60
2022-06-06T18:24:13,57,3,9,60
2022-06-06T18:34:36,57,3,9,60
2022-06-06T18:44:58,57,3,9,60
2022-06-06T18:55:22,57,3,9,60
2022-06-06T19:05:45,57,3,9,60
2022-06-06T19:16:07,57,3,9,60
2022-06-06T19:26:32,57,3,9,60
2022-06-06T19:37:00,57,3,9,60
2022-06-06T19:47:27,57,3,9,60
2022-06-06T19:58:04,57,3,9,60
2022-06-06T20:08:32,57,3,9,60
2022-06-06T20:19:00,57,3,9,60
2022-06-06T20:29:31,57,3,9,60
2022-06-06T20:39:59,57,3,9,60
2022-06-06T20:50:30,57,3,9,60
2022-06-06T21:01:03,57,3,9,60
2022-06-06T21:11:36,57,3,9,60
2022-06-06T21:22:10,57,3,9,60
2022-06-06T21:32:44,57,3,9,60
2022-06-06T21:43:17,57,3,9,60
2022-06-06T21:53:51,57,3,9,60
2022-06-06T22:04:27,57,3,9,60
2022-06-06T22:15:07,57,3,9,60
2022-06-06T22:25:33,57,3,9,60
2022-06-06T22:35:58,57,3,9,60
2022-06-06T22:46:21,57,3,9,60
2022-06-06T22:56:44,57,3,9,60
2022-06-06T23:07:07,57,3,9,60
2022-06-06T23:17:30,57,3,9,60
2022-06-06T23:27:53,57,3,9,60
2022-06-06T23:38:16,57,3,9,60
2022-06-06T23:48:39,57,3,9,60
2022-06-06T23:59:01,57,3,9,60
2022-06-07T00:09:25,57,3,9,60
2022-06-07T00:19:50,57,3,9,60
2022-06-07T00:30:14,57,3,9,60
2022-06-07T00:40:50,57,3,9,60
2022-06-07T00:51:15,57,3,9,60
2022-06-07T01:01:42,57,3,9,60
2022-06-07T01:12:06,57,3,9,60
2022-06-07T01:22:30,57,3,9,60
2022-06-07T01:32:54,57,3,9,60
2022-06-07T01:43:18,57,3,9,60
2022-06-07T01:53:42,57,3,9,60
2022-06-07T02:04:06,57,3,9,60
2022-06-07T02:14:30,57,3,9,60
2022-06-07T02:24:53,57,3,9,60
2022-06-07T02:35:16,57,3,9,60
2022-06-07T02:45:38,57,3,9,60
2022-06-07T02:56:00,57,3,9,60
2022-06-07T03:06:22,57,3,9,60
2022-06-07T03:16:44,57,3,9,60
2022-06-07T03:27:06,57,3,9,60
2022-06-07T03:37:28,57,3,9,60
2022-06-07T03:47:52,57,3,9,60
2022-06-07T03:58:16,57,3,9,60
2022-06-07T04:08:41,57,3,9,60
2022-06-07T04:32:10,57,3,9,60
2022-06-07T04:42:36,57,3,9,60
2022-06-07T04:53:02,57,3,9,60
2022-06-07T05:03:28,57,3,9,60
2022-06-07T05:13:53,57,3,9,60
2022-06-07T05:24:18,57,3,9,60
2022-06-07T05:34:42,57,3,9,60
2022-06-07T05:45:05,57,3,9,60
2022-06-07T05:55:29,57,3,9,60
2022-06-07T06:05:55,57,3,9,60
2022-06-07T06:16:19,57,3,9,60
2022-06-07T06:26:44,57,3,9,60
2022-06-07T06:37:08,57,3,9,60
2022-06-07T06:47:33,57,3,9,60
2022-06-07T06:57:58,57,3,9,60
2022-06-07T07:08:23,57,3,9,60
2022-06-07T07:18:48,57,3,9,60
2022-06-07T07:29:14,57,3,9,60
2022-06-07T07:39:39,57,3,9,60
2022-06-07T07:50:04,57,3,9,60
2022-06-07T08:00:28,57,3,9,60
2022-06-07T08:10:52,57,3,9,60
2022-06-07T08:21:16,57,3,9,60
2022-06-07T08:31:41,57,3,9,60
2022-06-07T08:42:06,57,3,9,60
2022-06-07T08:52:29,57,3,9,60
2022-06-07T09:02:54,57,3,9,60
2022-06-07T09:13:19,57,3,9,60
2022-06-07T09:23:44,57,3,9,60
2022-06-07T09:34:07,57,3,9,60
2022-06-07T09:44:31,57,3,9,60
2022-06-07T09:54:56,57,3,9,60
2022-06-07T10:05:21,57,3,9,60
2022-06-07T10:16:04,57,3,9,60
2022-06-07T10:26:29,57,3,9,60
2022-06-07T10:36:54,57,3,9,60
2022-06-07T10:47:19,57,3,9,60
2022-06-07T10:57:44,57,3,9,60
2022-06-07T11:08:09,57,3,9,60
2022-06-07T11:18:35,57,3,9,60
2022-06-07T11:28:59,57,3,9,60
2022-06-07T11:39:24,57,3,9,60
2022-06-07T11:49:49,57,3,9,60
2022-06-07T12:00:13,57,3,9,60
2022-06-07T12:10:38,57,3,9,60
2022-06-07T12:21:13,57,3,9,60
2022-06-07T12:31:37,57,3,9,60
2022-06-07T12:42:01,57,3,9,60
2022-06-07T12:52:25,57,3,9,60
2022-06-07T13:02:49,57,3,9,60
2022-06-07T13:13:14,57,3,9,60
2022-06-07T13:23:41,57,3,9,60
2022-06-07T13:34:11,57,3,9,60
2022-06-07T13:44:40,57,3,9,60
2022-06-07T13:55:20,57,3,9,60
2022-06-07T14:05:50,57,3,9,60
2022-06-07T14:16:18,57,3,9,60
2022-06-07T14:26:46,57,3,9,60
2022-06-07T14:37:15,57,3,9,60
2022-06-07T14:47:48,57,3,9,60
2022-06-07T14:58:19,57,3,9,60
2022-06-07T15:09:03,57,3,9,60
2022-06-07T15:19:33,57,3,9,60
2022-06-07T15:30:06,57,3,9,60
2022-06-07T15:40:39,57,3,9,60
2022-06-07T15:51:10,57,3,9,60
2022-06-07T16:01:38,57,3,9,60
2022-06-07T16:12:16,57,3,9,60
2022-06-07T16:22:45,57,3,9,60
2022-06-07T16:33:14,57,3,9,60
2022-06-07T16:43:43,57,3,9,60
2022-06-07T16:54:09,57,3,9,60
2022-06-07T17:04:36,57,3,9,60
2022-06-07T17:15:01,57,3,9,60
2022-06-07T17:25:25,57,3,9,60
2022-06-07T17:35:48,57,3,9,60
2022-06-07T17:46:11,57,3,9,60
2022-06-07T17:56:34,57,3,9,60
2022-06-07T18:06:58,57,3,9,60
2022-06-07T18:17:31,57,3,9,60
2022-06-07T18:27:55,57,3,9,60
2022-06-07T18:38:18,57,3,9,60
2022-06-07T18:48:41,57,3,9,60
2022-06-07T18:59:04,57,3,9,60
2022-06-07T19:09:26,57,3,9,60
2022-06-07T19:19:49,57,3,9,60
2022-06-07T19:30:12,57,3,9,60
2022-06-07T19:40:35,57,3,9,60
2022-06-07T19:50:58,57,3,9,60
2022-06-07T20:01:21,57,3,9,60
2022-06-07T20:11:44,57,3,9,60
2022-06-07T20:22:07,57,3,9,60
2022-06-07T20:32:30,57,3,9,60
2022-06-07T20:42:53,57,3,9,60
2022-06-07T20:53:26,57,3,9,60
2022-06-07T21:03:49,57,3,9,60
2022-06-07T21:14:11,57,3,9,60
2022-06-07T21:24:34,57,3,9,60
2022-06-07T21:34:56,57,3,9,60
2022-06-07T21:45:19,57,3,9,60
2022-06-07T21:55:43,57,3,9,60
2022-06-07T22:06:05,57,3,9,60
2022-06-07T22:16:28,57,3,9,60
2022-06-07T22:26:51,57,3,9,60
2022-06-07T22:37:14,57,3,9,60
2022-06-07T22:47:38,57,3,9,60
2022-06-07T22:58:02,57,3,9,60
2022-06-07T23:08:26,57,3,9,60
2022-06-07T23:19:01,57,3,9,60
2022-06-07T23:29:24,57,3,9,60
2022-06-07T23:39:47,57,3,9,60
2022-06-07T23:50:09,57,3,9,60
2022-06-08T00:00:32,57,3,9,60
2022-06-08T00:10:56,57,3,9,60
2022-06-08T00:21:25,57,3,9,60
2022-06-08T00:31:48,57,3,9,60
2022-06-08T00:42:13,57,3,9,60
2022-06-08T00:52:37,57,3,9,60
2022-06-08T01:03:04,57,3,9,60
2022-06-08T01:13:29,57,3,9,60
2022-06-08T01:23:54,57,3,9,60
2022-06-08T01:34:19,57,3,9,60
2022-06-08T01:44:42,57,3,9,60
2022-06-08T01:55:06,57,3,9,60
2022-06-08T02:05:29,57,3,9,60
