time,enrolled,available,waitlisted,total
2022-05-22T22:46:15,7,53,0,60
2022-05-22T22:56:29,7,53,0,60
2022-05-22T23:06:53,7,53,0,60
2022-05-22T23:17:07,7,53,0,60
2022-05-22T23:27:21,7,53,0,60
2022-05-22T23:37:35,7,53,0,60
2022-05-22T23:47:50,7,53,0,60
2022-05-22T23:58:05,7,53,0,60
2022-05-23T00:08:20,7,53,0,60
2022-05-23T00:18:39,7,53,0,60
2022-05-23T00:28:53,7,53,0,60
2022-05-23T00:39:08,7,53,0,60
2022-05-23T00:49:22,7,53,0,60
2022-05-23T00:59:37,7,53,0,60
2022-05-23T01:10:03,7,53,0,60
2022-05-23T01:20:19,7,53,0,60
2022-05-23T01:30:35,7,53,0,60
2022-05-23T01:40:49,7,53,0,60
2022-05-23T01:51:03,7,53,0,60
2022-05-23T02:01:18,7,53,0,60
2022-05-23T02:13:46,7,53,0,60
2022-05-23T02:24:09,7,53,0,60
2022-05-23T02:34:23,7,53,0,60
2022-05-23T02:44:37,7,53,0,60
2022-05-23T02:54:53,7,53,0,60
2022-05-23T03:05:08,7,53,0,60
2022-05-23T03:15:24,7,53,0,60
2022-05-23T03:25:45,7,53,0,60
2022-05-23T03:36:01,7,53,0,60
2022-05-23T03:46:16,7,53,0,60
2022-05-23T03:56:31,7,53,0,60
2022-05-23T04:06:45,7,53,0,60
2022-05-23T04:18:59,7,53,0,60
2022-05-23T04:30:25,7,53,0,60
2022-05-23T04:40:58,7,53,0,60
2022-05-23T04:51:15,7,53,0,60
2022-05-23T05:01:31,7,53,0,60
2022-05-23T05:11:46,7,53,0,60
2022-05-23T05:22:03,7,53,0,60
2022-05-23T05:32:19,7,53,0,60
2022-05-23T05:42:35,7,53,0,60
2022-05-23T05:52:50,7,53,0,60
2022-05-23T06:03:06,7,53,0,60
2022-05-23T06:13:20,7,53,0,60
2022-05-23T06:23:34,7,53,0,60
2022-05-23T06:33:48,7,53,0,60
2022-05-23T06:44:02,7,53,0,60
2022-05-23T06:54:16,7,53,0,60
2022-05-23T07:04:30,7,53,0,60
2022-05-23T07:14:45,7,53,0,60
2022-05-23T07:24:59,7,53,0,60
2022-05-23T07:35:14,7,53,0,60
2022-05-23T07:45:28,7,53,0,60
2022-05-23T07:55:42,7,53,0,60
2022-05-23T08:05:57,7,53,0,60
2022-05-23T08:16:12,7,53,0,60
2022-05-23T08:26:38,7,53,0,60
2022-05-23T08:36:54,7,53,0,60
2022-05-23T08:47:09,7,53,0,60
2022-05-23T08:57:25,7,53,0,60
2022-05-23T09:07:42,8,52,0,60
2022-05-23T09:17:59,8,52,0,60
2022-05-23T09:28:16,8,52,0,60
2022-05-23T09:38:33,8,52,0,60
2022-05-23T09:49:09,9,51,0,60
2022-05-23T09:59:25,9,51,0,60
2022-05-23T10:09:44,9,51,0,60
2022-05-23T10:20:01,10,50,0,60
2022-05-23T10:30:19,10,50,0,60
2022-05-23T10:40:37,10,50,0,60
2022-05-23T10:51:07,10,50,0,60
2022-05-23T11:01:25,10,50,0,60
2022-05-23T11:11:43,11,49,0,60
2022-05-23T11:22:00,12,48,0,60
2022-05-23T11:32:40,12,48,0,60
2022-05-23T11:42:58,12,48,0,60
2022-05-23T11:53:17,12,48,0,60
2022-05-23T12:03:36,12,48,0,60
2022-05-23T12:14:06,12,48,0,60
2022-05-23T12:24:25,12,48,0,60
2022-05-23T12:34:43,12,48,0,60
2022-05-23T12:45:11,12,48,0,60
2022-05-23T12:55:29,12,48,0,60
2022-05-23T13:05:49,12,48,0,60
2022-05-23T13:16:09,12,48,0,60
2022-05-23T13:26:48,12,48,0,60
2022-05-23T13:37:05,12,48,0,60
2022-05-23T13:47:26,12,48,0,60
2022-05-23T13:57:45,12,48,0,60
2022-05-23T14:08:18,12,48,0,60
2022-05-23T14:18:36,12,48,0,60
2022-05-23T14:28:55,12,48,0,60
2022-05-23T14:39:26,12,48,0,60
2022-05-23T14:49:44,12,48,0,60
2022-05-23T15:00:02,12,48,0,60
2022-05-23T15:10:35,13,47,0,60
2022-05-23T15:20:53,13,47,0,60
2022-05-23T15:31:13,13,47,0,60
2022-05-23T15:41:34,13,47,0,60
2022-05-23T15:52:13,13,47,0,60
2022-05-23T16:02:36,14,46,0,60
2022-05-23T16:12:55,14,46,0,60
2022-05-23T16:23:25,15,45,0,60
2022-05-23T16:33:44,16,44,0,60
2022-05-23T16:44:01,16,44,0,60
2022-05-23T16:54:18,16,44,0,60
2022-05-23T17:04:47,16,44,0,60
2022-05-23T17:15:06,16,44,0,60
2022-05-23T17:25:22,16,44,0,60
2022-05-23T17:35:50,16,44,0,60
2022-05-23T17:46:06,18,42,0,60
2022-05-23T17:56:22,18,42,0,60
2022-05-23T18:06:41,18,42,0,60
2022-05-23T18:17:19,18,42,0,60
2022-05-23T18:27:35,18,42,0,60
2022-05-23T18:37:52,19,41,0,60
2022-05-23T18:48:08,19,41,0,60
2022-05-23T18:58:34,19,41,0,60
2022-05-23T19:08:50,20,40,0,60
2022-05-23T19:19:05,21,39,0,60
2022-05-23T19:29:22,21,39,0,60
2022-05-23T19:39:38,21,39,0,60
2022-05-23T19:49:55,21,39,0,60
2022-05-23T20:00:23,21,39,0,60
2022-05-23T20:10:39,21,39,0,60
2022-05-23T20:20:55,23,37,0,60
2022-05-23T20:31:12,24,36,0,60
2022-05-23T20:41:28,24,36,0,60
2022-05-23T20:51:55,24,36,0,60
2022-05-23T21:02:10,24,36,0,60
2022-05-23T21:12:26,24,36,0,60
2022-05-23T21:22:41,24,36,0,60
2022-05-23T21:32:57,24,36,0,60
2022-05-23T21:43:14,25,35,0,60
2022-05-23T21:53:49,26,34,0,60
2022-05-23T22:04:04,26,34,0,60
2022-05-23T22:14:19,26,34,0,60
2022-05-23T22:24:35,26,34,0,60
2022-05-23T22:34:49,27,33,0,60
2022-05-23T22:45:15,27,33,0,60
2022-05-23T22:55:30,28,32,0,60
2022-05-23T23:05:45,28,32,0,60
2022-05-23T23:16:01,28,32,0,60
2022-05-23T23:26:16,28,32,0,60
2022-05-23T23:36:43,28,32,0,60
2022-05-23T23:46:58,28,32,0,60
2022-05-23T23:57:12,28,32,0,60
2022-05-24T00:07:28,28,32,0,60
2022-05-24T00:17:47,28,32,0,60
2022-05-24T00:28:03,28,32,0,60
2022-05-24T00:38:18,28,32,0,60
2022-05-24T00:48:55,28,32,0,60
2022-05-24T00:59:10,28,32,0,60
2022-05-24T01:09:25,28,32,0,60
2022-05-24T01:19:40,28,32,0,60
2022-05-24T01:29:55,28,32,0,60
2022-05-24T01:40:09,28,32,0,60
2022-05-24T01:50:24,28,32,0,60
2022-05-24T02:00:39,28,32,0,60
2022-05-24T02:10:53,28,32,0,60
2022-05-24T02:21:17,28,32,0,60
2022-05-24T02:31:30,28,32,0,60
2022-05-24T02:41:44,28,32,0,60
2022-05-24T02:51:58,28,32,0,60
2022-05-24T03:02:11,28,32,0,60
2022-05-24T03:12:25,28,32,0,60
2022-05-24T03:22:39,28,32,0,60
2022-05-24T03:32:55,29,31,0,60
2022-05-24T03:43:19,29,31,0,60
2022-05-24T03:53:36,29,31,0,60
2022-05-24T04:05:11,29,31,0,60
2022-05-24T04:27:32,29,31,0,60
2022-05-24T04:38:10,29,31,0,60
2022-05-24T04:48:27,29,31,0,60
2022-05-24T04:58:45,29,31,0,60
2022-05-24T05:09:05,29,31,0,60
2022-05-24T05:19:21,29,31,0,60
2022-05-24T05:29:38,29,31,0,60
2022-05-24T05:39:54,29,31,0,60
2022-05-24T05:50:11,29,31,0,60
2022-05-24T06:00:27,29,31,0,60
2022-05-24T06:10:43,29,31,0,60
2022-05-24T06:20:59,29,31,0,60
2022-05-24T06:31:15,29,31,0,60
2022-05-24T06:41:30,29,31,0,60
2022-05-24T06:51:46,29,31,0,60
2022-05-24T07:02:02,29,31,0,60
2022-05-24T07:12:19,29,31,0,60
2022-05-24T07:22:35,29,31,0,60
2022-05-24T07:32:50,29,31,0,60
2022-05-24T07:43:08,29,31,0,60
2022-05-24T07:53:22,29,31,0,60
2022-05-24T08:03:37,29,31,0,60
2022-05-24T08:13:51,29,31,0,60
2022-05-24T08:24:06,29,31,0,60
2022-05-24T08:34:22,29,31,0,60
2022-05-24T08:44:38,29,31,0,60
2022-05-24T08:54:53,29,31,0,60
2022-05-24T09:05:20,29,31,0,60
2022-05-24T09:15:37,29,31,0,60
2022-05-24T09:25:54,30,30,0,60
2022-05-24T09:36:12,30,30,0,60
2022-05-24T09:46:28,30,30,0,60
2022-05-24T09:56:46,30,30,0,60
2022-05-24T10:07:14,30,30,0,60
2022-05-24T10:17:32,30,30,0,60
2022-05-24T10:27:50,31,29,0,60
2022-05-24T10:38:09,31,29,0,60
2022-05-24T10:48:36,31,29,0,60
2022-05-24T10:58:54,31,29,0,60
2022-05-24T11:09:16,31,29,0,60
2022-05-24T11:19:35,31,29,0,60
2022-05-24T11:30:05,31,29,0,60
2022-05-24T11:40:25,31,29,0,60
2022-05-24T11:50:43,31,29,0,60
2022-05-24T12:01:02,31,29,0,60
2022-05-24T12:11:31,31,29,0,60
2022-05-24T12:21:49,31,29,0,60
2022-05-24T12:32:07,31,29,0,60
2022-05-24T12:42:23,32,28,0,60
2022-05-24T12:52:51,32,28,0,60
2022-05-24T13:03:11,32,28,0,60
2022-05-24T13:13:31,32,28,0,60
2022-05-24T13:23:53,32,28,0,60
2022-05-24T13:34:26,32,28,0,60
2022-05-24T13:44:49,32,28,0,60
2022-05-24T13:57:59,32,28,0,60
2022-05-24T14:08:33,33,27,0,60
2022-05-24T14:18:55,33,27,0,60
2022-05-24T14:29:16,34,26,0,60
2022-05-24T14:39:49,34,26,0,60
2022-05-24T14:50:09,34,26,0,60
2022-05-24T15:00:29,34,26,0,60
2022-05-24T15:11:01,34,26,0,60
2022-05-24T15:21:21,34,26,0,60
2022-05-24T15:31:41,34,26,0,60
2022-05-24T15:42:01,34,26,0,60
2022-05-24T15:52:31,34,26,0,60
2022-05-24T16:02:52,34,26,0,60
2022-05-24T16:13:13,34,26,0,60
2022-05-24T16:23:32,34,26,0,60
2022-05-24T16:34:05,35,25,0,60
2022-05-24T16:44:30,35,25,0,60
2022-05-24T16:54:55,37,23,0,60
2022-05-24T17:05:25,37,23,0,60
2022-05-24T17:16:07,37,23,0,60
2022-05-24T17:26:30,37,23,0,60
2022-05-24T17:36:55,37,23,0,60
2022-05-24T17:47:22,37,23,0,60
2022-05-24T17:57:57,37,23,0,60
2022-05-24T18:08:29,37,23,0,60
2022-05-24T18:18:49,38,22,0,60
2022-05-24T18:29:12,39,21,0,60
2022-05-24T18:39:43,39,21,0,60
2022-05-24T18:49:59,39,21,0,60
2022-05-24T19:00:18,40,20,0,60
2022-05-24T19:10:36,41,19,0,60
2022-05-24T19:20:52,41,19,0,60
2022-05-24T19:31:09,41,19,0,60
2022-05-24T19:41:37,41,19,0,60
2022-05-24T19:51:54,41,19,0,60
2022-05-24T20:02:12,41,19,0,60
2022-05-24T20:12:28,41,19,0,60
2022-05-24T20:22:44,41,19,0,60
2022-05-24T20:33:12,41,19,0,60
2022-05-24T20:43:28,41,19,0,60
2022-05-24T20:53:44,41,19,0,60
2022-05-24T21:04:00,41,19,0,60
2022-05-24T21:14:15,41,19,0,60
2022-05-24T21:24:42,41,19,0,60
2022-05-24T21:34:59,41,19,0,60
2022-05-24T21:45:15,41,19,0,60
2022-05-24T21:55:30,41,19,0,60
2022-05-24T22:05:44,41,19,0,60
2022-05-24T22:15:58,41,19,0,60
2022-05-24T22:26:23,41,19,0,60
2022-05-24T22:36:38,41,19,0,60
2022-05-24T22:46:53,41,19,0,60
2022-05-24T22:57:07,41,19,0,60
2022-05-24T23:07:23,41,19,0,60
2022-05-24T23:17:47,41,19,0,60
2022-05-24T23:28:03,41,19,0,60
2022-05-24T23:38:17,41,19,0,60
2022-05-24T23:48:32,41,19,0,60
2022-05-24T23:58:46,41,19,0,60
2022-05-25T00:09:02,41,19,0,60
2022-05-25T00:19:23,41,19,0,60
2022-05-25T00:29:47,41,19,0,60
2022-05-25T00:40:05,41,19,0,60
2022-05-25T00:50:20,41,19,0,60
2022-05-25T01:00:35,41,19,0,60
2022-05-25T01:10:51,41,19,0,60
2022-05-25T01:21:08,41,19,0,60
2022-05-25T01:31:22,41,19,0,60
2022-05-25T01:41:37,41,19,0,60
2022-05-25T01:51:52,41,19,0,60
2022-05-25T02:02:07,41,19,0,60
2022-05-25T02:12:22,41,19,0,60
2022-05-25T02:22:36,41,19,0,60
2022-05-25T02:32:51,41,19,0,60
2022-05-25T02:43:07,41,19,0,60
2022-05-25T02:53:32,41,19,0,60
2022-05-25T03:03:48,41,19,0,60
2022-05-25T03:14:02,41,19,0,60
2022-05-25T03:24:16,41,19,0,60
2022-05-25T03:34:29,41,19,0,60
2022-05-25T03:44:43,41,19,0,60
2022-05-25T03:54:59,41,19,0,60
2022-05-25T04:05:13,41,19,0,60
2022-05-25T11:07:07,42,18,0,60
2022-05-25T11:17:28,42,18,0,60
2022-05-25T11:27:56,42,18,0,60
2022-05-25T11:38:16,42,18,0,60
2022-05-25T11:48:36,42,18,0,60
2022-05-25T11:58:55,42,18,0,60
2022-05-25T12:09:26,42,18,0,60
2022-05-25T12:19:44,42,18,0,60
2022-05-25T12:30:02,42,18,0,60
2022-05-25T12:40:19,42,18,0,60
2022-05-25T12:50:36,42,18,0,60
2022-05-25T13:00:53,42,18,0,60
2022-05-25T13:11:20,42,18,0,60
2022-05-25T13:21:37,42,18,0,60
2022-05-25T13:31:53,42,18,0,60
2022-05-25T13:42:09,42,18,0,60
2022-05-25T13:52:26,43,17,0,60
2022-05-25T14:02:42,43,17,0,60
2022-05-25T14:13:11,43,17,0,60
2022-05-25T14:23:28,43,17,0,60
2022-05-25T14:33:46,43,17,0,60
2022-05-25T14:44:04,43,17,0,60
2022-05-25T14:54:21,43,17,0,60
2022-05-25T15:04:38,43,17,0,60
2022-05-25T15:15:06,43,17,0,60
2022-05-25T15:25:23,43,17,0,60
2022-05-25T15:35:41,43,17,0,60
2022-05-25T15:45:58,43,17,0,60
2022-05-25T15:56:16,43,17,0,60
2022-05-25T16:06:34,43,17,0,60
2022-05-25T16:16:51,43,17,0,60
2022-05-25T16:27:17,43,17,0,60
2022-05-25T16:37:34,43,17,0,60
2022-05-25T16:47:49,43,17,0,60
2022-05-25T16:58:05,43,17,0,60
2022-05-25T17:08:21,43,17,0,60
2022-05-25T17:18:38,43,17,0,60
2022-05-25T17:28:53,43,17,0,60
2022-05-25T17:39:19,43,17,0,60
2022-05-25T17:49:34,43,17,0,60
2022-05-25T17:59:50,43,17,0,60
2022-05-25T18:10:05,43,17,0,60
2022-05-25T18:20:19,43,17,0,60
2022-05-25T18:30:34,43,17,0,60
2022-05-25T18:40:49,43,17,0,60
2022-05-25T18:51:04,43,17,0,60
2022-05-25T19:01:19,43,17,0,60
2022-05-25T19:11:35,43,17,0,60
2022-05-25T19:22:01,44,16,0,60
2022-05-25T19:32:16,44,16,0,60
2022-05-25T19:42:31,44,16,0,60
2022-05-25T19:52:45,44,16,0,60
2022-05-25T20:03:00,44,16,0,60
2022-05-25T20:13:15,44,16,0,60
2022-05-25T20:23:30,44,16,0,60
2022-05-25T20:33:44,44,16,0,60
2022-05-25T20:43:58,44,16,0,60
2022-05-25T20:54:24,44,16,0,60
2022-05-25T21:04:39,44,16,0,60
2022-05-25T21:14:54,44,16,0,60
2022-05-25T21:25:08,44,16,0,60
2022-05-25T21:35:24,44,16,0,60
2022-05-25T21:45:38,44,16,0,60
2022-05-25T21:55:54,44,16,0,60
2022-05-25T22:06:21,44,16,0,60
2022-05-25T22:16:35,44,16,0,60
2022-05-25T22:26:51,44,16,0,60
2022-05-25T22:37:06,44,16,0,60
2022-05-25T22:47:20,44,16,0,60
2022-05-25T22:57:35,44,16,0,60
2022-05-25T23:07:51,44,16,0,60
2022-05-25T23:18:07,44,16,0,60
2022-05-25T23:28:22,44,16,0,60
2022-05-25T23:38:37,44,16,0,60
2022-05-25T23:48:52,44,16,0,60
2022-05-25T23:59:16,44,16,0,60
2022-05-26T00:09:32,44,16,0,60
2022-05-26T00:19:49,44,16,0,60
2022-05-26T00:30:05,44,16,0,60
2022-05-26T00:40:21,44,16,0,60
2022-05-26T00:50:38,44,16,0,60
2022-05-26T01:00:54,44,16,0,60
2022-05-26T01:11:10,44,16,0,60
2022-05-26T01:21:27,44,16,0,60
2022-05-26T01:31:43,44,16,0,60
2022-05-26T01:41:59,44,16,0,60
2022-05-26T01:52:15,44,16,0,60
2022-05-26T02:02:32,44,16,0,60
2022-05-26T02:12:46,44,16,0,60
2022-05-26T02:23:01,44,16,0,60
2022-05-26T02:33:18,44,16,0,60
2022-05-26T02:43:32,44,16,0,60
2022-05-26T02:53:46,44,16,0,60
2022-05-26T03:04:00,44,16,0,60
2022-05-26T03:14:27,44,16,0,60
2022-05-26T03:24:44,44,16,0,60
2022-05-26T03:35:00,44,16,0,60
2022-05-26T03:45:16,44,16,0,60
2022-05-26T03:55:46,44,16,0,60
2022-05-26T04:08:22,44,16,0,60
2022-05-26T04:26:49,44,16,0,60
2022-05-26T04:37:27,44,16,0,60
2022-05-26T04:47:44,44,16,0,60
2022-05-26T04:58:00,44,16,0,60
2022-05-26T05:08:18,44,16,0,60
2022-05-26T05:18:35,44,16,0,60
2022-05-26T05:28:51,44,16,0,60
2022-05-26T05:39:07,44,16,0,60
2022-05-26T05:49:26,44,16,0,60
2022-05-26T05:59:43,44,16,0,60
2022-05-26T06:10:01,44,16,0,60
2022-05-26T06:20:17,44,16,0,60
2022-05-26T06:30:33,44,16,0,60
2022-05-26T06:40:50,44,16,0,60
2022-05-26T06:51:07,44,16,0,60
2022-05-26T07:01:22,44,16,0,60
2022-05-26T07:11:41,44,16,0,60
2022-05-26T07:21:56,44,16,0,60
2022-05-26T07:32:12,44,16,0,60
2022-05-26T07:42:28,44,16,0,60
2022-05-26T07:52:42,43,17,0,60
2022-05-26T08:02:57,43,17,0,60
2022-05-26T08:13:12,43,17,0,60
2022-05-26T08:23:27,43,17,0,60
2022-05-26T08:33:52,43,17,0,60
2022-05-26T08:44:08,43,17,0,60
2022-05-26T08:54:25,43,17,0,60
2022-05-26T09:04:41,43,17,0,60
2022-05-26T09:14:56,43,17,0,60
2022-05-26T09:25:12,43,17,0,60
2022-05-26T09:35:27,43,17,0,60
2022-05-26T09:45:44,43,17,0,60
2022-05-26T09:56:00,43,17,0,60
2022-05-26T10:06:18,43,17,0,60
2022-05-26T10:16:46,43,17,0,60
2022-05-26T10:27:02,43,17,0,60
2022-05-26T10:37:19,43,17,0,60
2022-05-26T10:47:36,43,17,0,60
2022-05-26T10:57:53,43,17,0,60
2022-05-26T11:08:11,43,17,0,60
2022-05-26T11:18:29,43,17,0,60
2022-05-26T11:29:06,43,17,0,60
2022-05-26T11:39:30,43,17,0,60
2022-05-26T11:49:56,43,17,0,60
2022-05-26T12:00:25,43,17,0,60
2022-05-26T12:10:51,43,17,0,60
2022-05-26T12:21:19,43,17,0,60
2022-05-26T12:31:51,43,17,0,60
2022-05-26T12:42:34,43,17,0,60
2022-05-26T12:53:04,43,17,0,60
2022-05-26T13:03:32,43,17,0,60
2022-05-26T13:13:59,43,17,0,60
2022-05-26T13:24:26,43,17,0,60
2022-05-26T13:34:51,43,17,0,60
2022-05-26T13:45:17,43,17,0,60
2022-05-26T13:55:41,43,17,0,60
2022-05-26T14:06:16,43,17,0,60
2022-05-26T14:16:40,43,17,0,60
2022-05-26T14:26:59,43,17,0,60
2022-05-26T14:37:16,43,17,0,60
2022-05-26T14:47:32,43,17,0,60
2022-05-26T14:57:49,43,17,0,60
2022-05-26T15:08:17,43,17,0,60
2022-05-26T15:18:33,43,17,0,60
2022-05-26T15:28:49,43,17,0,60
2022-05-26T15:39:06,43,17,0,60
2022-05-26T15:49:22,43,17,0,60
2022-05-26T15:59:37,43,17,0,60
2022-05-26T16:09:53,43,17,0,60
2022-05-26T16:20:19,43,17,0,60
2022-05-26T16:30:34,43,17,0,60
2022-05-26T16:40:49,43,17,0,60
2022-05-26T16:51:04,43,17,0,60
2022-05-26T17:01:20,43,17,0,60
2022-05-26T17:11:36,43,17,0,60
2022-05-26T17:21:52,43,17,0,60
2022-05-26T17:32:08,43,17,0,60
2022-05-26T17:42:34,43,17,0,60
2022-05-26T17:52:49,43,17,0,60
2022-05-26T18:03:04,43,17,0,60
2022-05-26T18:13:20,43,17,0,60
2022-05-26T18:23:35,43,17,0,60
2022-05-26T18:33:49,43,17,0,60
2022-05-26T18:44:04,43,17,0,60
2022-05-26T18:54:19,43,17,0,60
2022-05-26T19:04:34,43,17,0,60
2022-05-26T19:14:50,43,17,0,60
2022-05-26T19:25:16,43,17,0,60
2022-05-26T19:35:31,43,17,0,60
2022-05-26T19:45:45,43,17,0,60
2022-05-26T19:55:59,43,17,0,60
2022-05-26T20:06:14,43,17,0,60
2022-05-26T20:16:29,43,17,0,60
2022-05-26T20:26:44,43,17,0,60
2022-05-26T20:36:58,43,17,0,60
2022-05-26T20:47:13,43,17,0,60
2022-05-26T20:57:27,43,17,0,60
2022-05-26T21:07:52,43,17,0,60
2022-05-26T21:18:07,43,17,0,60
2022-05-26T21:28:21,43,17,0,60
2022-05-26T21:38:36,43,17,0,60
2022-05-26T21:48:50,43,17,0,60
2022-05-26T21:59:04,43,17,0,60
2022-05-26T22:09:29,43,17,0,60
2022-05-26T22:19:44,43,17,0,60
2022-05-26T22:29:59,43,17,0,60
2022-05-26T22:40:14,43,17,0,60
2022-05-26T22:50:28,43,17,0,60
2022-05-26T23:00:42,43,17,0,60
2022-05-26T23:10:57,43,17,0,60
2022-05-26T23:21:12,43,17,0,60
2022-05-26T23:31:27,43,17,0,60
2022-05-26T23:41:54,43,17,0,60
2022-05-26T23:52:09,43,17,0,60
2022-05-27T00:02:23,43,17,0,60
2022-05-27T00:12:39,43,17,0,60
2022-05-27T00:22:56,43,17,0,60
2022-05-27T00:33:13,43,17,0,60
2022-05-27T00:43:29,43,17,0,60
2022-05-27T00:53:46,43,17,0,60
2022-05-27T01:04:03,43,17,0,60
2022-05-27T01:14:20,43,17,0,60
2022-05-27T01:24:36,43,17,0,60
2022-05-27T01:34:52,43,17,0,60
2022-05-27T01:45:07,43,17,0,60
2022-05-27T01:55:34,43,17,0,60
2022-05-27T02:05:50,43,17,0,60
2022-05-27T02:16:05,43,17,0,60
2022-05-27T02:26:20,43,17,0,60
2022-05-27T02:36:45,43,17,0,60
2022-05-27T02:47:01,43,17,0,60
2022-05-27T02:57:17,43,17,0,60
2022-05-27T03:07:33,43,17,0,60
2022-05-27T03:17:48,43,17,0,60
2022-05-27T03:28:02,43,17,0,60
2022-05-27T03:38:17,43,17,0,60
2022-05-27T03:48:33,43,17,0,60
2022-05-27T03:58:49,43,17,0,60
2022-05-27T04:09:05,43,17,0,60
2022-05-27T04:37:15,43,17,0,60
2022-05-27T04:47:32,43,17,0,60
2022-05-27T04:57:50,43,17,0,60
2022-05-27T05:08:09,43,17,0,60
2022-05-27T05:18:27,43,17,0,60
2022-05-27T05:28:44,43,17,0,60
2022-05-27T05:39:01,43,17,0,60
2022-05-27T05:49:18,43,17,0,60
2022-05-27T05:59:34,43,17,0,60
2022-05-27T06:09:50,43,17,0,60
2022-05-27T06:20:06,43,17,0,60
2022-05-27T06:30:25,43,17,0,60
2022-05-27T06:40:40,43,17,0,60
2022-05-27T06:50:53,43,17,0,60
2022-05-27T07:01:08,43,17,0,60
2022-05-27T07:11:25,43,17,0,60
2022-05-27T07:21:40,43,17,0,60
2022-05-27T07:31:55,43,17,0,60
2022-05-27T07:42:10,43,17,0,60
2022-05-27T07:52:26,43,17,0,60
2022-05-27T08:02:51,43,17,0,60
2022-05-27T08:13:06,43,17,0,60
2022-05-27T08:23:22,43,17,0,60
2022-05-27T08:33:39,43,17,0,60
2022-05-27T08:43:56,43,17,0,60
2022-05-27T08:54:12,43,17,0,60
2022-05-27T09:04:28,43,17,0,60
2022-05-27T09:14:44,43,17,0,60
2022-05-27T09:24:59,43,17,0,60
2022-05-27T09:35:15,43,17,0,60
2022-05-27T09:45:30,43,17,0,60
2022-05-27T09:55:46,43,17,0,60
2022-05-27T10:06:02,43,17,0,60
2022-05-27T10:16:18,43,17,0,60
2022-05-27T10:26:34,43,17,0,60
2022-05-27T10:36:50,43,17,0,60
2022-05-27T10:47:17,43,17,0,60
2022-05-27T10:57:33,43,17,0,60
2022-05-27T11:07:49,43,17,0,60
2022-05-27T11:18:05,43,17,0,60
2022-05-27T11:28:21,43,17,0,60
2022-05-27T11:38:37,43,17,0,60
2022-05-27T11:48:53,43,17,0,60
2022-05-27T11:59:10,43,17,0,60
2022-05-27T12:09:27,43,17,0,60
2022-05-27T12:19:54,43,17,0,60
2022-05-27T12:30:10,43,17,0,60
2022-05-27T12:40:26,43,17,0,60
2022-05-27T12:50:42,43,17,0,60
2022-05-27T13:00:58,43,17,0,60
2022-05-27T13:11:14,43,17,0,60
2022-05-27T13:21:29,43,17,0,60
2022-05-27T13:31:45,43,17,0,60
2022-05-27T13:42:10,43,17,0,60
2022-05-27T13:52:26,43,17,0,60
2022-05-27T14:02:42,43,17,0,60
2022-05-27T14:12:58,43,17,0,60
2022-05-27T14:23:14,43,17,0,60
2022-05-27T14:33:29,43,17,0,60
2022-05-27T14:43:45,43,17,0,60
2022-05-27T14:54:00,43,17,0,60
2022-05-27T15:04:15,43,17,0,60
2022-05-27T15:14:41,43,17,0,60
2022-05-27T15:24:56,43,17,0,60
2022-05-27T15:35:12,43,17,0,60
2022-05-27T15:45:28,43,17,0,60
2022-05-27T15:55:43,43,17,0,60
2022-05-27T16:05:59,43,17,0,60
2022-05-27T16:16:14,43,17,0,60
2022-05-27T16:26:30,43,17,0,60
2022-05-27T16:36:54,43,17,0,60
2022-05-27T16:47:09,43,17,0,60
2022-05-27T16:57:24,43,17,0,60
2022-05-27T17:07:39,43,17,0,60
2022-05-27T17:17:54,43,17,0,60
2022-05-27T17:28:09,43,17,0,60
2022-05-27T17:38:23,43,17,0,60
2022-05-27T17:48:38,43,17,0,60
2022-05-27T17:58:52,43,17,0,60
2022-05-27T18:09:07,43,17,0,60
2022-05-27T18:19:31,43,17,0,60
2022-05-27T18:29:45,43,17,0,60
2022-05-27T18:39:59,43,17,0,60
2022-05-27T18:50:14,43,17,0,60
2022-05-27T19:00:28,43,17,0,60
2022-05-27T19:10:42,43,17,0,60
2022-05-27T19:20:56,43,17,0,60
2022-05-27T19:31:10,43,17,0,60
2022-05-27T19:41:25,43,17,0,60
2022-05-27T19:51:49,43,17,0,60
2022-05-27T20:02:03,43,17,0,60
2022-05-27T20:12:18,43,17,0,60
2022-05-27T20:22:32,43,17,0,60
2022-05-27T20:32:46,43,17,0,60
2022-05-27T20:43:01,43,17,0,60
2022-05-27T20:53:15,43,17,0,60
2022-05-27T21:03:30,43,17,0,60
2022-05-27T21:13:44,43,17,0,60
2022-05-27T21:23:59,43,17,0,60
2022-05-27T21:34:13,43,17,0,60
2022-05-27T21:44:27,43,17,0,60
2022-05-27T21:54:42,43,17,0,60
2022-05-27T22:04:56,43,17,0,60
2022-05-27T22:15:19,43,17,0,60
2022-05-27T22:25:34,43,17,0,60
2022-05-27T22:35:48,43,17,0,60
2022-05-27T22:46:02,43,17,0,60
2022-05-27T22:56:16,43,17,0,60
2022-05-27T23:06:32,43,17,0,60
2022-05-27T23:16:47,43,17,0,60
2022-05-27T23:27:01,43,17,0,60
2022-05-27T23:37:16,43,17,0,60
2022-05-27T23:47:31,43,17,0,60
2022-05-27T23:57:46,43,17,0,60
2022-05-28T00:09:39,43,17,0,60
2022-05-28T00:20:01,43,17,0,60
2022-05-28T00:30:22,43,17,0,60
