time,enrolled,available,waitlisted,total
2022-06-03T21:55:33,139,36,0,175
2022-06-03T22:05:56,139,36,0,175
2022-06-03T22:16:20,139,36,0,175
2022-06-03T22:26:47,139,36,0,175
2022-06-03T22:37:17,139,36,0,175
2022-06-03T22:47:43,139,36,0,175
2022-06-03T22:58:12,139,36,0,175
2022-06-03T23:08:55,139,36,0,175
2022-06-03T23:19:25,139,36,0,175
2022-06-03T23:29:56,139,36,0,175
2022-06-03T23:40:22,139,36,0,175
2022-06-03T23:50:51,139,36,0,175
2022-06-04T00:01:20,139,36,0,175
2022-06-04T00:11:47,139,36,0,175
2022-06-04T00:22:17,139,36,0,175
2022-06-04T00:32:46,139,36,0,175
2022-06-04T00:43:30,139,36,0,175
2022-06-04T00:54:01,139,36,0,175
2022-06-04T01:04:30,139,36,0,175
2022-06-04T01:15:01,139,36,0,175
2022-06-04T01:25:32,139,36,0,175
2022-06-04T01:36:03,139,36,0,175
2022-06-04T01:46:34,139,36,0,175
2022-06-04T01:57:02,139,36,0,175
2022-06-04T02:07:29,139,36,0,175
2022-06-04T02:17:55,139,36,0,175
2022-06-04T02:28:17,139,36,0,175
2022-06-04T02:38:40,139,36,0,175
2022-06-04T02:49:02,139,36,0,175
2022-06-04T02:59:23,139,36,0,175
2022-06-04T03:09:45,139,36,0,175
2022-06-04T03:20:07,139,36,0,175
2022-06-04T03:30:29,139,36,0,175
2022-06-04T03:40:53,139,36,0,175
2022-06-04T03:51:18,139,36,0,175
2022-06-04T04:01:53,139,36,0,175
2022-06-04T04:22:34,139,36,0,175
2022-06-04T04:33:16,139,36,0,175
2022-06-04T04:43:41,139,36,0,175
2022-06-04T04:54:05,139,36,0,175
2022-06-04T05:04:30,139,36,0,175
2022-06-04T05:14:54,139,36,0,175
2022-06-04T05:25:19,139,36,0,175
2022-06-04T05:35:43,139,36,0,175
2022-06-04T05:46:08,139,36,0,175
2022-06-04T05:56:33,139,36,0,175
2022-06-04T06:06:57,139,36,0,175
2022-06-04T06:17:21,139,36,0,175
2022-06-04T06:27:44,139,36,0,175
2022-06-04T06:38:08,139,36,0,175
2022-06-04T06:48:32,139,36,0,175
2022-06-04T06:58:56,139,36,0,175
2022-06-04T07:09:20,139,36,0,175
2022-06-04T07:19:45,139,36,0,175
2022-06-04T07:30:09,139,36,0,175
2022-06-04T07:40:36,139,36,0,175
2022-06-04T07:51:01,139,36,0,175
2022-06-04T08:01:25,139,36,0,175
2022-06-04T08:11:49,139,36,0,175
2022-06-04T08:22:13,139,36,0,175
2022-06-04T08:32:36,139,36,0,175
2022-06-04T08:43:08,139,36,0,175
2022-06-04T08:53:32,139,36,0,175
2022-06-04T09:03:55,139,36,0,175
2022-06-04T09:14:19,139,36,0,175
2022-06-04T09:24:42,139,36,0,175
2022-06-04T09:35:05,139,36,0,175
2022-06-04T09:45:28,139,36,0,175
2022-06-04T09:55:50,139,36,0,175
2022-06-04T10:06:13,139,36,0,175
2022-06-04T10:16:35,139,36,0,175
2022-06-04T10:26:58,139,36,0,175
2022-06-04T10:37:20,139,36,0,175
2022-06-04T10:47:43,139,36,0,175
2022-06-04T10:58:06,139,36,0,175
2022-06-04T11:08:28,139,36,0,175
2022-06-04T11:18:53,139,36,0,175
2022-06-04T11:29:27,139,36,0,175
2022-06-04T11:39:49,139,36,0,175
2022-06-04T11:50:11,139,36,0,175
2022-06-04T12:00:33,139,36,0,175
2022-06-04T12:10:56,139,36,0,175
2022-06-04T12:21:18,139,36,0,175
2022-06-04T12:31:43,139,36,0,175
2022-06-04T12:42:05,139,36,0,175
2022-06-04T12:52:28,139,36,0,175
2022-06-04T13:03:01,139,36,0,175
2022-06-04T13:13:24,139,36,0,175
2022-06-04T13:23:46,139,36,0,175
2022-06-04T13:34:08,139,36,0,175
2022-06-04T13:44:31,139,36,0,175
2022-06-04T13:54:54,139,36,0,175
2022-06-04T14:05:16,139,36,0,175
2022-06-04T14:15:39,139,36,0,175
2022-06-04T14:26:01,139,36,0,175
2022-06-04T14:36:24,139,36,0,175
2022-06-04T14:46:59,139,36,0,175
2022-06-04T14:57:21,139,36,0,175
2022-06-04T15:07:44,139,36,0,175
2022-06-04T15:18:06,139,36,0,175
2022-06-04T15:28:28,139,36,0,175
2022-06-04T15:38:50,139,36,0,175
2022-06-04T15:49:13,139,36,0,175
2022-06-04T15:59:35,139,36,0,175
2022-06-04T16:09:57,139,36,0,175
2022-06-04T16:20:20,139,36,0,175
2022-06-04T16:30:42,139,36,0,175
2022-06-04T16:41:05,139,36,0,175
2022-06-04T16:51:39,139,36,0,175
2022-06-04T17:02:01,139,36,0,175
2022-06-04T17:12:24,139,36,0,175
2022-06-04T17:22:47,139,36,0,175
2022-06-04T17:33:09,139,36,0,175
2022-06-04T17:43:31,139,36,0,175
2022-06-04T17:53:53,139,36,0,175
2022-06-04T18:04:15,139,36,0,175
2022-06-04T18:14:38,139,36,0,175
2022-06-04T18:25:01,139,36,0,175
2022-06-04T18:35:25,139,36,0,175
2022-06-04T18:45:47,139,36,0,175
2022-06-04T18:56:09,139,36,0,175
2022-06-04T19:06:42,139,36,0,175
2022-06-04T19:17:05,139,36,0,175
2022-06-04T19:27:27,139,36,0,175
2022-06-04T19:37:48,139,36,0,175
2022-06-04T19:48:10,139,36,0,175
2022-06-04T19:58:32,139,36,0,175
2022-06-04T20:08:54,139,36,0,175
2022-06-04T20:19:16,139,36,0,175
2022-06-04T20:29:38,139,36,0,175
2022-06-04T20:40:01,139,36,0,175
2022-06-04T20:50:23,139,36,0,175
2022-06-04T21:00:58,139,36,0,175
2022-06-04T21:11:21,139,36,0,175
2022-06-04T21:21:43,139,36,0,175
2022-06-04T21:32:05,139,36,0,175
2022-06-04T21:42:27,139,36,0,175
2022-06-04T21:52:49,139,36,0,175
2022-06-04T22:03:12,139,36,0,175
2022-06-04T22:13:34,139,36,0,175
2022-06-04T22:23:57,139,36,0,175
2022-06-04T22:34:19,139,36,0,175
2022-06-04T22:44:42,139,36,0,175
2022-06-04T22:55:04,139,36,0,175
2022-06-04T23:05:39,139,36,0,175
2022-06-04T23:16:02,139,36,0,175
2022-06-04T23:26:25,139,36,0,175
2022-06-04T23:36:47,139,36,0,175
2022-06-04T23:47:09,139,36,0,175
2022-06-04T23:57:31,139,36,0,175
2022-06-05T00:07:55,139,36,0,175
2022-06-05T00:18:20,139,36,0,175
2022-06-05T00:28:43,140,35,0,175
2022-06-05T00:39:08,140,35,0,175
2022-06-05T00:49:42,140,35,0,175
2022-06-05T01:00:05,140,35,0,175
2022-06-05T01:10:28,140,35,0,175
2022-06-05T01:20:51,140,35,0,175
2022-06-05T01:31:14,140,35,0,175
2022-06-05T01:41:39,140,35,0,175
2022-06-05T01:52:02,140,35,0,175
2022-06-05T02:02:33,140,35,0,175
2022-06-05T02:12:57,140,35,0,175
2022-06-05T02:23:20,140,35,0,175
2022-06-05T02:33:44,140,35,0,175
2022-06-05T02:44:07,140,35,0,175
2022-06-05T02:54:30,140,35,0,175
2022-06-05T03:04:52,140,35,0,175
2022-06-05T03:15:15,140,35,0,175
2022-06-05T03:25:48,140,35,0,175
2022-06-05T03:36:12,140,35,0,175
2022-06-05T03:46:36,140,35,0,175
2022-06-05T03:57:00,140,35,0,175
2022-06-05T04:07:25,140,35,0,175
2022-06-05T04:22:31,140,35,0,175
2022-06-05T04:34:06,140,35,0,175
2022-06-05T04:44:47,140,35,0,175
2022-06-05T04:55:11,140,35,0,175
2022-06-05T05:05:40,140,35,0,175
2022-06-05T05:16:05,140,35,0,175
2022-06-05T05:26:30,140,35,0,175
2022-06-05T05:36:55,140,35,0,175
2022-06-05T05:47:19,140,35,0,175
2022-06-05T05:57:43,140,35,0,175
2022-06-05T06:08:05,140,35,0,175
2022-06-05T06:18:28,140,35,0,175
2022-06-05T06:28:52,140,35,0,175
2022-06-05T06:39:13,140,35,0,175
2022-06-05T06:49:36,140,35,0,175
2022-06-05T06:59:57,140,35,0,175
2022-06-05T07:10:20,140,35,0,175
2022-06-05T07:20:45,140,35,0,175
2022-06-05T07:31:07,140,35,0,175
2022-06-05T07:41:30,140,35,0,175
2022-06-05T07:51:55,140,35,0,175
2022-06-05T08:02:17,140,35,0,175
2022-06-05T08:12:39,140,35,0,175
2022-06-05T08:23:02,140,35,0,175
2022-06-05T08:33:25,140,35,0,175
2022-06-05T08:43:48,140,35,0,175
2022-06-05T08:54:10,140,35,0,175
2022-06-05T09:04:32,140,35,0,175
2022-06-05T09:14:55,140,35,0,175
2022-06-05T09:25:17,140,35,0,175
2022-06-05T09:35:39,140,35,0,175
2022-06-05T09:46:00,140,35,0,175
2022-06-05T09:56:23,140,35,0,175
2022-06-05T10:06:47,140,35,0,175
2022-06-05T10:17:11,140,35,0,175
2022-06-05T10:27:52,140,35,0,175
2022-06-05T10:38:15,140,35,0,175
2022-06-05T10:48:38,140,35,0,175
2022-06-05T10:59:00,140,35,0,175
2022-06-05T11:09:23,140,35,0,175
2022-06-05T11:19:46,140,35,0,175
2022-06-05T11:30:09,140,35,0,175
2022-06-05T11:40:31,140,35,0,175
2022-06-05T11:50:54,140,35,0,175
2022-06-05T12:01:16,140,35,0,175
2022-06-05T12:11:38,140,35,0,175
2022-06-05T12:22:01,140,35,0,175
2022-06-05T12:32:23,140,35,0,175
2022-06-05T12:42:46,140,35,0,175
2022-06-05T12:53:10,140,35,0,175
2022-06-05T13:03:32,140,35,0,175
2022-06-05T13:14:05,140,35,0,175
2022-06-05T13:24:27,140,35,0,175
2022-06-05T13:34:50,140,35,0,175
2022-06-05T13:45:12,140,35,0,175
2022-06-05T13:55:34,140,35,0,175
2022-06-05T14:05:57,140,35,0,175
2022-06-05T14:16:19,140,35,0,175
2022-06-05T14:26:41,140,35,0,175
2022-06-05T14:37:04,140,35,0,175
2022-06-05T14:47:27,140,35,0,175
2022-06-05T14:57:49,140,35,0,175
2022-06-05T15:08:39,140,35,0,175
2022-06-05T15:19:01,140,35,0,175
2022-06-05T15:29:23,140,35,0,175
2022-06-05T15:39:48,140,35,0,175
2022-06-05T15:50:11,140,35,0,175
2022-06-05T16:00:33,140,35,0,175
2022-06-05T16:10:56,140,35,0,175
2022-06-05T16:21:19,140,35,0,175
2022-06-05T16:31:41,140,35,0,175
2022-06-05T16:42:03,140,35,0,175
2022-06-05T16:52:26,140,35,0,175
2022-06-05T17:02:48,140,35,0,175
2022-06-05T17:13:22,140,35,0,175
2022-06-05T17:23:44,140,35,0,175
2022-06-05T17:34:07,140,35,0,175
2022-06-05T17:44:29,140,35,0,175
2022-06-05T17:54:52,140,35,0,175
2022-06-05T18:05:14,140,35,0,175
2022-06-05T18:15:36,140,35,0,175
2022-06-05T18:26:01,140,35,0,175
2022-06-05T18:36:24,140,35,0,175
2022-06-05T18:46:47,140,35,0,175
2022-06-05T18:57:09,140,35,0,175
2022-06-05T19:07:33,140,35,0,175
2022-06-05T19:18:13,140,35,0,175
2022-06-05T19:28:35,140,35,0,175
2022-06-05T19:38:58,140,35,0,175
2022-06-05T19:49:20,140,35,0,175
2022-06-05T19:59:43,140,35,0,175
2022-06-05T20:10:05,140,35,0,175
2022-06-05T20:20:28,140,35,0,175
2022-06-05T20:30:51,140,35,0,175
2022-06-05T20:41:14,140,35,0,175
2022-06-05T20:51:36,140,35,0,175
2022-06-05T21:01:59,140,35,0,175
2022-06-05T21:12:22,140,35,0,175
2022-06-05T21:23:02,140,35,0,175
2022-06-05T21:33:25,140,35,0,175
2022-06-05T21:43:48,140,35,0,175
2022-06-05T21:54:10,140,35,0,175
2022-06-05T22:04:32,140,35,0,175
2022-06-05T22:14:55,140,35,0,175
2022-06-05T22:25:17,140,35,0,175
2022-06-05T22:35:40,140,35,0,175
2022-06-05T22:46:04,140,35,0,175
2022-06-05T22:56:27,140,35,0,175
2022-06-05T23:06:51,140,35,0,175
2022-06-05T23:17:13,140,35,0,175
2022-06-05T23:27:38,140,35,0,175
2022-06-05T23:38:11,140,35,0,175
2022-06-05T23:48:34,140,35,0,175
2022-06-05T23:58:57,140,35,0,175
2022-06-06T00:09:20,140,35,0,175
2022-06-06T00:19:46,140,35,0,175
2022-06-06T00:30:11,140,35,0,175
2022-06-06T00:40:37,140,35,0,175
2022-06-06T00:51:00,140,35,0,175
2022-06-06T01:01:23,140,35,0,175
2022-06-06T01:11:56,140,35,0,175
2022-06-06T01:22:20,140,35,0,175
2022-06-06T01:32:44,140,35,0,175
2022-06-06T01:43:09,140,35,0,175
2022-06-06T01:53:33,140,35,0,175
2022-06-06T02:04:05,140,35,0,175
2022-06-06T02:14:42,140,35,0,175
2022-06-06T02:25:10,140,35,0,175
2022-06-06T02:35:38,140,35,0,175
2022-06-06T02:46:07,140,35,0,175
2022-06-06T02:56:33,140,35,0,175
2022-06-06T03:06:58,140,35,0,175
2022-06-06T03:17:25,140,35,0,175
2022-06-06T03:27:56,140,35,0,175
2022-06-06T03:38:23,140,35,0,175
2022-06-06T03:48:53,140,35,0,175
2022-06-06T03:59:25,140,35,0,175
2022-06-06T04:09:56,140,35,0,175
2022-06-06T04:22:31,140,35,0,175
2022-06-06T04:33:14,140,35,0,175
2022-06-06T04:43:40,140,35,0,175
2022-06-06T04:54:13,140,35,0,175
2022-06-06T05:04:48,140,35,0,175
2022-06-06T05:15:22,140,35,0,175
2022-06-06T05:25:57,140,35,0,175
2022-06-06T05:36:31,140,35,0,175
2022-06-06T05:47:03,140,35,0,175
2022-06-06T05:57:40,140,35,0,175
2022-06-06T06:08:13,140,35,0,175
2022-06-06T06:18:41,140,35,0,175
2022-06-06T06:29:07,140,35,0,175
2022-06-06T06:39:33,140,35,0,175
2022-06-06T06:49:57,140,35,0,175
2022-06-06T07:00:19,140,35,0,175
2022-06-06T07:10:43,140,35,0,175
2022-06-06T07:21:06,140,35,0,175
2022-06-06T07:31:29,140,35,0,175
2022-06-06T07:41:53,140,35,0,175
2022-06-06T07:52:16,140,35,0,175
2022-06-06T08:02:39,140,35,0,175
2022-06-06T08:13:02,140,35,0,175
2022-06-06T08:23:26,140,35,0,175
2022-06-06T08:33:50,140,35,0,175
2022-06-06T08:44:13,140,35,0,175
2022-06-06T08:54:37,140,35,0,175
2022-06-06T09:05:01,140,35,0,175
2022-06-06T09:15:25,140,35,0,175
2022-06-06T09:25:49,140,35,0,175
2022-06-06T09:36:25,141,34,0,175
2022-06-06T09:46:49,141,34,0,175
2022-06-06T09:57:14,141,34,0,175
2022-06-06T10:07:39,141,34,0,175
2022-06-06T10:18:03,143,32,0,175
2022-06-06T10:28:28,143,32,0,175
2022-06-06T10:38:53,144,31,0,175
2022-06-06T10:49:19,144,31,0,175
2022-06-06T10:59:43,144,31,0,175
2022-06-06T11:10:08,144,31,0,175
2022-06-06T11:20:32,144,31,0,175
2022-06-06T11:31:07,144,31,0,175
2022-06-06T11:41:32,144,31,0,175
2022-06-06T11:51:57,144,31,0,175
2022-06-06T12:02:21,144,31,0,175
2022-06-06T12:12:45,144,31,0,175
2022-06-06T12:23:10,144,31,0,175
2022-06-06T12:33:34,144,31,0,175
2022-06-06T12:43:57,144,31,0,175
2022-06-06T12:54:32,144,31,0,175
2022-06-06T13:04:56,144,31,0,175
2022-06-06T13:15:20,144,31,0,175
2022-06-06T13:25:44,144,31,0,175
2022-06-06T13:36:08,144,31,0,175
2022-06-06T13:46:33,144,31,0,175
2022-06-06T13:56:57,145,30,0,175
2022-06-06T14:07:22,145,30,0,175
2022-06-06T14:17:47,145,30,0,175
2022-06-06T14:28:11,146,29,0,175
2022-06-06T14:38:36,146,29,0,175
2022-06-06T14:49:11,147,28,0,175
2022-06-06T14:59:36,147,28,0,175
2022-06-06T15:10:02,147,28,0,175
2022-06-06T15:20:27,147,28,0,175
2022-06-06T15:30:52,147,28,0,175
2022-06-06T15:41:16,147,28,0,175
2022-06-06T15:51:40,149,26,0,175
2022-06-06T16:02:04,149,26,0,175
2022-06-06T16:12:41,149,26,0,175
2022-06-06T16:23:05,149,26,0,175
2022-06-06T16:33:29,149,26,0,175
2022-06-06T16:43:52,149,26,0,175
2022-06-06T16:54:16,149,26,0,175
2022-06-06T17:04:39,149,26,0,175
2022-06-06T17:15:03,149,26,0,175
2022-06-06T17:25:26,149,26,0,175
2022-06-06T17:35:49,149,26,0,175
2022-06-06T17:46:12,149,26,0,175
2022-06-06T17:56:35,149,26,0,175
2022-06-06T18:06:59,149,26,0,175
2022-06-06T18:17:34,149,26,0,175
2022-06-06T18:27:57,149,26,0,175
2022-06-06T18:38:20,149,26,0,175
2022-06-06T18:48:43,149,26,0,175
2022-06-06T18:59:06,149,26,0,175
2022-06-06T19:09:29,149,26,0,175
2022-06-06T19:19:52,149,26,0,175
2022-06-06T19:30:19,149,26,0,175
2022-06-06T19:40:46,149,26,0,175
2022-06-06T19:51:12,149,26,0,175
2022-06-06T20:01:50,149,26,0,175
2022-06-06T20:12:19,149,26,0,175
2022-06-06T20:22:47,149,26,0,175
2022-06-06T20:33:17,149,26,0,175
2022-06-06T20:43:47,149,26,0,175
2022-06-06T20:54:18,149,26,0,175
2022-06-06T21:04:51,149,26,0,175
2022-06-06T21:15:25,149,26,0,175
2022-06-06T21:25:58,149,26,0,175
2022-06-06T21:36:32,150,25,0,175
2022-06-06T21:47:05,150,25,0,175
2022-06-06T21:57:40,150,25,0,175
2022-06-06T22:08:26,150,25,0,175
2022-06-06T22:18:52,150,25,0,175
2022-06-06T22:29:18,150,25,0,175
2022-06-06T22:39:43,150,25,0,175
2022-06-06T22:50:06,150,25,0,175
2022-06-06T23:00:28,150,25,0,175
2022-06-06T23:10:51,150,25,0,175
2022-06-06T23:21:15,150,25,0,175
2022-06-06T23:31:38,150,25,0,175
2022-06-06T23:42:00,150,25,0,175
2022-06-06T23:52:23,150,25,0,175
2022-06-07T00:02:46,150,25,0,175
2022-06-07T00:13:10,150,25,0,175
2022-06-07T00:23:35,150,25,0,175
2022-06-07T00:34:00,150,25,0,175
2022-06-07T00:44:36,150,25,0,175
2022-06-07T00:55:02,150,25,0,175
2022-06-07T01:05:26,150,25,0,175
2022-06-07T01:15:51,150,25,0,175
2022-06-07T01:26:14,150,25,0,175
2022-06-07T01:36:39,150,25,0,175
2022-06-07T01:47:03,150,25,0,175
2022-06-07T01:57:27,150,25,0,175
2022-06-07T02:07:51,150,25,0,175
2022-06-07T02:18:14,150,25,0,175
2022-06-07T02:28:38,150,25,0,175
2022-06-07T02:39:00,150,25,0,175
2022-06-07T02:49:22,150,25,0,175
2022-06-07T02:59:44,150,25,0,175
2022-06-07T03:10:06,150,25,0,175
2022-06-07T03:20:28,150,25,0,175
2022-06-07T03:30:50,150,25,0,175
2022-06-07T03:41:13,150,25,0,175
2022-06-07T03:51:36,150,25,0,175
2022-06-07T04:02:02,150,25,0,175
2022-06-07T04:25:14,150,25,0,175
2022-06-07T04:35:56,150,25,0,175
2022-06-07T04:46:22,150,25,0,175
2022-06-07T04:56:47,150,25,0,175
2022-06-07T05:07:13,150,25,0,175
2022-06-07T05:17:38,150,25,0,175
2022-06-07T05:28:03,150,25,0,175
2022-06-07T05:38:27,150,25,0,175
2022-06-07T05:48:50,150,25,0,175
2022-06-07T05:59:15,150,25,0,175
2022-06-07T06:09:40,150,25,0,175
2022-06-07T06:20:04,150,25,0,175
2022-06-07T06:30:28,150,25,0,175
2022-06-07T06:40:53,150,25,0,175
2022-06-07T06:51:18,150,25,0,175
2022-06-07T07:01:43,150,25,0,175
2022-06-07T07:12:07,150,25,0,175
2022-06-07T07:22:33,150,25,0,175
2022-06-07T07:32:59,150,25,0,175
2022-06-07T07:43:24,150,25,0,175
2022-06-07T07:53:49,150,25,0,175
2022-06-07T08:04:13,150,25,0,175
2022-06-07T08:14:37,150,25,0,175
2022-06-07T08:25:02,150,25,0,175
2022-06-07T08:35:26,150,25,0,175
2022-06-07T08:45:50,150,25,0,175
2022-06-07T08:56:14,150,25,0,175
2022-06-07T09:06:39,150,25,0,175
2022-06-07T09:17:04,150,25,0,175
2022-06-07T09:27:28,150,25,0,175
2022-06-07T09:37:52,150,25,0,175
2022-06-07T09:48:16,150,25,0,175
2022-06-07T09:58:41,150,25,0,175
2022-06-07T10:09:06,150,25,0,175
2022-06-07T10:19:49,150,25,0,175
2022-06-07T10:30:14,150,25,0,175
2022-06-07T10:40:39,150,25,0,175
2022-06-07T10:51:04,150,25,0,175
2022-06-07T11:01:29,150,25,0,175
2022-06-07T11:11:55,150,25,0,175
2022-06-07T11:22:20,150,25,0,175
2022-06-07T11:32:44,150,25,0,175
2022-06-07T11:43:09,150,25,0,175
2022-06-07T11:53:34,150,25,0,175
2022-06-07T12:03:58,150,25,0,175
2022-06-07T12:14:23,150,25,0,175
2022-06-07T12:24:58,150,25,0,175
2022-06-07T12:35:22,150,25,0,175
2022-06-07T12:45:46,150,25,0,175
2022-06-07T12:56:09,150,25,0,175
2022-06-07T13:06:34,150,25,0,175
2022-06-07T13:16:59,150,25,0,175
2022-06-07T13:27:28,150,25,0,175
2022-06-07T13:37:57,150,25,0,175
2022-06-07T13:48:38,150,25,0,175
2022-06-07T13:59:07,150,25,0,175
2022-06-07T14:09:36,150,25,0,175
2022-06-07T14:20:05,150,25,0,175
2022-06-07T14:30:32,150,25,0,175
2022-06-07T14:41:02,150,25,0,175
2022-06-07T14:51:35,150,25,0,175
2022-06-07T15:02:19,150,25,0,175
2022-06-07T15:12:49,150,25,0,175
2022-06-07T15:23:21,150,25,0,175
2022-06-07T15:33:54,150,25,0,175
2022-06-07T15:44:26,150,25,0,175
2022-06-07T15:54:56,150,25,0,175
2022-06-07T16:05:23,150,25,0,175
2022-06-07T16:16:02,150,25,0,175
2022-06-07T16:26:31,150,25,0,175
2022-06-07T16:37:00,150,25,0,175
2022-06-07T16:47:28,150,25,0,175
2022-06-07T16:57:55,150,25,0,175
2022-06-07T17:08:21,150,25,0,175
2022-06-07T17:18:46,150,25,0,175
2022-06-07T17:29:09,150,25,0,175
2022-06-07T17:39:33,150,25,0,175
2022-06-07T17:49:56,150,25,0,175
2022-06-07T18:00:19,150,25,0,175
2022-06-07T18:10:42,150,25,0,175
2022-06-07T18:21:16,150,25,0,175
2022-06-07T18:31:39,150,25,0,175
2022-06-07T18:42:02,150,25,0,175
2022-06-07T18:52:25,150,25,0,175
2022-06-07T19:02:48,150,25,0,175
2022-06-07T19:13:11,150,25,0,175
2022-06-07T19:23:34,150,25,0,175
2022-06-07T19:33:57,150,25,0,175
2022-06-07T19:44:19,150,25,0,175
2022-06-07T19:54:42,150,25,0,175
2022-06-07T20:05:05,150,25,0,175
2022-06-07T20:15:29,150,25,0,175
2022-06-07T20:25:52,150,25,0,175
2022-06-07T20:36:15,150,25,0,175
2022-06-07T20:46:38,150,25,0,175
2022-06-07T20:57:10,150,25,0,175
2022-06-07T21:07:33,150,25,0,175
2022-06-07T21:17:55,150,25,0,175
2022-06-07T21:28:18,150,25,0,175
2022-06-07T21:38:41,150,25,0,175
2022-06-07T21:49:04,150,25,0,175
2022-06-07T21:59:27,150,25,0,175
2022-06-07T22:09:50,150,25,0,175
2022-06-07T22:20:13,150,25,0,175
2022-06-07T22:30:35,150,25,0,175
2022-06-07T22:40:58,150,25,0,175
2022-06-07T22:51:23,150,25,0,175
2022-06-07T23:01:46,150,25,0,175
2022-06-07T23:12:23,150,25,0,175
2022-06-07T23:22:46,150,25,0,175
2022-06-07T23:33:08,150,25,0,175
2022-06-07T23:43:31,150,25,0,175
2022-06-07T23:53:53,150,25,0,175
2022-06-08T00:04:17,150,25,0,175
2022-06-08T00:14:43,150,25,0,175
2022-06-08T00:25:09,150,25,0,175
2022-06-08T00:35:33,150,25,0,175
2022-06-08T00:45:58,150,25,0,175
2022-06-08T00:56:24,150,25,0,175
2022-06-08T01:06:49,150,25,0,175
2022-06-08T01:17:14,150,25,0,175
2022-06-08T01:27:39,150,25,0,175
2022-06-08T01:38:03,150,25,0,175
2022-06-08T01:48:27,150,25,0,175
2022-06-08T01:58:50,150,25,0,175
2022-06-08T02:09:14,150,25,0,175
2022-06-08T02:19:38,150,25,0,175
2022-06-08T02:30:10,150,25,0,175
2022-06-08T02:40:35,150,25,0,175
2022-06-08T02:50:59,150,25,0,175
2022-06-08T03:01:23,150,25,0,175
2022-06-08T03:11:46,150,25,0,175
2022-06-08T03:22:08,150,25,0,175
2022-06-08T03:32:31,150,25,0,175
2022-06-08T03:42:54,150,25,0,175
2022-06-08T03:53:18,150,25,0,175
2022-06-08T04:05:57,150,25,0,175
2022-06-08T04:24:58,150,25,0,175
2022-06-08T04:35:46,150,25,0,175
2022-06-08T04:46:11,150,25,0,175
2022-06-08T04:56:35,150,25,0,175
2022-06-08T05:07:02,150,25,0,175
2022-06-08T05:17:26,150,25,0,175
2022-06-08T05:27:52,150,25,0,175
2022-06-08T05:38:17,150,25,0,175
2022-06-08T05:48:41,150,25,0,175
2022-06-08T05:59:06,150,25,0,175
2022-06-08T06:09:36,150,25,0,175
2022-06-08T06:20:03,150,25,0,175
2022-06-08T06:30:32,150,25,0,175
2022-06-08T06:41:01,150,25,0,175
2022-06-08T06:51:30,150,25,0,175
2022-06-08T07:02:01,150,25,0,175
2022-06-08T07:12:34,150,25,0,175
2022-06-08T07:23:01,150,25,0,175
2022-06-08T07:33:30,150,25,0,175
2022-06-08T07:44:00,150,25,0,175
2022-06-08T07:54:30,150,25,0,175
2022-06-08T08:04:55,150,25,0,175
2022-06-08T08:15:26,150,25,0,175
2022-06-08T08:25:57,150,25,0,175
2022-06-08T08:36:28,150,25,0,175
2022-06-08T08:47:00,150,25,0,175
2022-06-08T08:57:31,150,25,0,175
2022-06-08T09:08:02,150,25,0,175
2022-06-08T09:18:33,150,25,0,175
2022-06-08T09:29:04,150,25,0,175
2022-06-08T09:39:33,150,25,0,175
2022-06-08T09:50:02,150,25,0,175
2022-06-08T10:00:30,150,25,0,175
2022-06-08T10:11:07,150,25,0,175
2022-06-08T10:21:32,150,25,0,175
2022-06-08T10:31:57,150,25,0,175
2022-06-08T10:42:21,150,25,0,175
2022-06-08T10:52:45,150,25,0,175
2022-06-08T11:03:10,151,24,0,175
2022-06-08T11:13:35,151,24,0,175
2022-06-08T11:24:00,151,24,0,175
2022-06-08T11:34:26,151,24,0,175
2022-06-08T11:44:51,151,24,0,175
2022-06-08T11:55:15,151,24,0,175
2022-06-08T12:05:40,151,24,0,175
2022-06-08T12:16:17,151,24,0,175
2022-06-08T12:26:41,151,24,0,175
2022-06-08T12:37:04,151,24,0,175
2022-06-08T12:47:29,151,24,0,175
2022-06-08T12:57:54,151,24,0,175
2022-06-08T13:08:19,151,24,0,175
2022-06-08T13:18:43,151,24,0,175
2022-06-08T13:29:08,151,24,0,175
2022-06-08T13:39:33,151,24,0,175
2022-06-08T13:49:58,151,24,0,175
2022-06-08T14:00:24,151,24,0,175
2022-06-08T14:11:02,151,24,0,175
2022-06-08T14:21:26,151,24,0,175
2022-06-08T14:31:51,151,24,0,175
2022-06-08T14:42:16,151,24,0,175
2022-06-08T14:52:41,151,24,0,175
2022-06-08T15:03:05,151,24,0,175
2022-06-08T15:13:30,151,24,0,175
2022-06-08T15:24:06,151,24,0,175
2022-06-08T15:34:30,151,24,0,175
2022-06-08T15:44:55,151,24,0,175
2022-06-08T15:55:19,151,24,0,175
2022-06-08T16:05:43,151,24,0,175
2022-06-08T16:16:07,151,24,0,175
2022-06-08T16:26:31,151,24,0,175
2022-06-08T16:36:56,151,24,0,175
2022-06-08T16:47:21,151,24,0,175
2022-06-08T16:57:45,151,24,0,175
2022-06-08T17:08:10,151,24,0,175
2022-06-08T17:18:45,151,24,0,175
2022-06-08T17:29:08,151,24,0,175
2022-06-08T17:39:32,151,24,0,175
2022-06-08T17:49:56,151,24,0,175
2022-06-08T18:00:19,151,24,0,175
