time,enrolled,available,waitlisted,total
2022-05-22T22:57:23,3,37,0,40
2022-05-22T23:07:47,3,37,0,40
2022-05-22T23:18:01,3,37,0,40
2022-05-22T23:28:15,3,37,0,40
2022-05-22T23:38:29,3,37,0,40
2022-05-22T23:48:44,3,37,0,40
2022-05-22T23:58:58,3,37,0,40
2022-05-23T00:09:14,3,37,0,40
2022-05-23T00:19:32,3,37,0,40
2022-05-23T00:29:47,3,37,0,40
2022-05-23T00:40:02,3,37,0,40
2022-05-23T00:50:16,3,37,0,40
2022-05-23T01:00:30,3,37,0,40
2022-05-23T01:10:58,3,37,0,40
2022-05-23T01:21:13,3,37,0,40
2022-05-23T01:31:29,3,37,0,40
2022-05-23T01:41:43,3,37,0,40
2022-05-23T01:51:57,3,37,0,40
2022-05-23T02:02:12,3,37,0,40
2022-05-23T02:14:40,3,37,0,40
2022-05-23T02:25:02,3,37,0,40
2022-05-23T02:35:17,3,37,0,40
2022-05-23T02:45:31,3,37,0,40
2022-05-23T02:55:47,3,37,0,40
2022-05-23T03:06:02,3,37,0,40
2022-05-23T03:16:18,3,37,0,40
2022-05-23T03:26:40,3,37,0,40
2022-05-23T03:36:55,3,37,0,40
2022-05-23T03:47:10,3,37,0,40
2022-05-23T03:57:25,3,37,0,40
2022-05-23T04:19:53,3,37,0,40
2022-05-23T04:31:19,3,37,0,40
2022-05-23T04:41:52,3,37,0,40
2022-05-23T04:52:08,3,37,0,40
2022-05-23T05:02:25,3,37,0,40
2022-05-23T05:12:40,3,37,0,40
2022-05-23T05:22:56,3,37,0,40
2022-05-23T05:33:13,3,37,0,40
2022-05-23T05:43:28,3,37,0,40
2022-05-23T05:53:44,3,37,0,40
2022-05-23T06:04:00,3,37,0,40
2022-05-23T06:14:14,3,37,0,40
2022-05-23T06:24:28,3,37,0,40
2022-05-23T06:34:42,3,37,0,40
2022-05-23T06:44:56,3,37,0,40
2022-05-23T06:55:10,3,37,0,40
2022-05-23T07:05:24,3,37,0,40
2022-05-23T07:15:38,3,37,0,40
2022-05-23T07:25:53,3,37,0,40
2022-05-23T07:36:08,3,37,0,40
2022-05-23T07:46:22,3,37,0,40
2022-05-23T07:56:36,3,37,0,40
2022-05-23T08:06:51,3,37,0,40
2022-05-23T08:17:06,3,37,0,40
2022-05-23T08:27:32,3,37,0,40
2022-05-23T08:37:48,3,37,0,40
2022-05-23T08:48:03,3,37,0,40
2022-05-23T08:58:19,3,37,0,40
2022-05-23T09:08:36,3,37,0,40
2022-05-23T09:18:53,3,37,0,40
2022-05-23T09:29:10,3,37,0,40
2022-05-23T09:39:27,3,37,0,40
2022-05-23T09:50:03,3,37,0,40
2022-05-23T10:00:19,3,37,0,40
2022-05-23T10:10:38,3,37,0,40
2022-05-23T10:20:55,3,37,0,40
2022-05-23T10:31:13,3,37,0,40
2022-05-23T10:41:31,3,37,0,40
2022-05-23T10:52:02,3,37,0,40
2022-05-23T11:02:19,3,37,0,40
2022-05-23T11:12:37,3,37,0,40
2022-05-23T11:23:17,3,37,0,40
2022-05-23T11:33:34,3,37,0,40
2022-05-23T11:43:52,3,37,0,40
2022-05-23T11:54:11,3,37,0,40
2022-05-23T12:04:32,3,37,0,40
2022-05-23T12:15:01,3,37,0,40
2022-05-23T12:25:19,3,37,0,40
2022-05-23T12:35:37,3,37,0,40
2022-05-23T12:46:05,3,37,0,40
2022-05-23T12:56:23,3,37,0,40
2022-05-23T13:06:43,3,37,0,40
2022-05-23T13:17:03,3,37,0,40
2022-05-23T13:27:42,3,37,0,40
2022-05-23T13:38:00,3,37,0,40
2022-05-23T13:48:20,3,37,0,40
2022-05-23T13:58:40,3,37,0,40
2022-05-23T14:09:12,3,37,0,40
2022-05-23T14:19:30,3,37,0,40
2022-05-23T14:29:49,3,37,0,40
2022-05-23T14:40:21,3,37,0,40
2022-05-23T14:50:38,3,37,0,40
2022-05-23T15:00:57,3,37,0,40
2022-05-23T15:11:29,3,37,0,40
2022-05-23T15:21:48,3,37,0,40
2022-05-23T15:32:07,3,37,0,40
2022-05-23T15:42:28,3,37,0,40
2022-05-23T15:53:07,3,37,0,40
2022-05-23T16:03:30,4,36,0,40
2022-05-23T16:13:49,4,36,0,40
2022-05-23T16:24:19,4,36,0,40
2022-05-23T16:34:38,4,36,0,40
2022-05-23T16:44:55,4,36,0,40
2022-05-23T16:55:12,4,36,0,40
2022-05-23T17:05:41,4,36,0,40
2022-05-23T17:15:59,4,36,0,40
2022-05-23T17:26:16,4,36,0,40
2022-05-23T17:36:44,4,36,0,40
2022-05-23T17:47:00,4,36,0,40
2022-05-23T17:57:16,3,37,0,40
2022-05-23T18:07:35,3,37,0,40
2022-05-23T18:18:13,3,37,0,40
2022-05-23T18:28:29,3,37,0,40
2022-05-23T18:38:46,4,36,0,40
2022-05-23T18:49:02,4,36,0,40
2022-05-23T18:59:28,4,36,0,40
2022-05-23T19:09:43,4,36,0,40
2022-05-23T19:19:59,4,36,0,40
2022-05-23T19:30:17,4,36,0,40
2022-05-23T19:40:32,4,36,0,40
2022-05-23T19:50:49,4,36,0,40
2022-05-23T20:01:17,4,36,0,40
2022-05-23T20:11:34,4,36,0,40
2022-05-23T20:21:49,4,36,0,40
2022-05-23T20:32:06,4,36,0,40
2022-05-23T20:42:22,4,36,0,40
2022-05-23T20:52:49,4,36,0,40
2022-05-23T21:03:04,4,36,0,40
2022-05-23T21:13:20,4,36,0,40
2022-05-23T21:23:34,4,36,0,40
2022-05-23T21:33:51,4,36,0,40
2022-05-23T21:44:08,4,36,0,40
2022-05-23T21:54:43,4,36,0,40
2022-05-23T22:04:58,4,36,0,40
2022-05-23T22:15:13,4,36,0,40
2022-05-23T22:25:28,4,36,0,40
2022-05-23T22:35:43,4,36,0,40
2022-05-23T22:46:09,4,36,0,40
2022-05-23T22:56:24,4,36,0,40
2022-05-23T23:06:39,4,36,0,40
2022-05-23T23:16:55,4,36,0,40
2022-05-23T23:27:10,4,36,0,40
2022-05-23T23:37:37,4,36,0,40
2022-05-23T23:47:52,4,36,0,40
2022-05-23T23:58:05,4,36,0,40
2022-05-24T00:08:22,4,36,0,40
2022-05-24T00:18:41,4,36,0,40
2022-05-24T00:28:57,4,36,0,40
2022-05-24T00:39:12,4,36,0,40
2022-05-24T00:49:49,4,36,0,40
2022-05-24T01:00:04,4,36,0,40
2022-05-24T01:10:19,4,36,0,40
2022-05-24T01:20:34,4,36,0,40
2022-05-24T01:30:49,4,36,0,40
2022-05-24T01:41:03,4,36,0,40
2022-05-24T01:51:18,4,36,0,40
2022-05-24T02:01:32,4,36,0,40
2022-05-24T02:11:47,4,36,0,40
2022-05-24T02:22:11,4,36,0,40
2022-05-24T02:32:24,4,36,0,40
2022-05-24T02:42:38,4,36,0,40
2022-05-24T02:52:52,4,36,0,40
2022-05-24T03:03:05,4,36,0,40
2022-05-24T03:13:19,4,36,0,40
2022-05-24T03:23:32,4,36,0,40
2022-05-24T03:33:49,4,36,0,40
2022-05-24T03:44:13,4,36,0,40
2022-05-24T03:54:30,4,36,0,40
2022-05-24T04:07:01,4,36,0,40
2022-05-24T04:28:47,4,36,0,40
2022-05-24T04:39:04,4,36,0,40
2022-05-24T04:49:23,4,36,0,40
2022-05-24T04:59:39,4,36,0,40
2022-05-24T05:09:59,4,36,0,40
2022-05-24T05:20:15,4,36,0,40
2022-05-24T05:30:32,4,36,0,40
2022-05-24T05:40:48,4,36,0,40
2022-05-24T05:51:05,4,36,0,40
2022-05-24T06:01:21,4,36,0,40
2022-05-24T06:11:37,4,36,0,40
2022-05-24T06:21:53,4,36,0,40
2022-05-24T06:32:09,4,36,0,40
2022-05-24T06:42:24,4,36,0,40
2022-05-24T06:52:40,4,36,0,40
2022-05-24T07:02:57,4,36,0,40
2022-05-24T07:13:13,4,36,0,40
2022-05-24T07:23:29,4,36,0,40
2022-05-24T07:33:44,4,36,0,40
2022-05-24T07:44:02,4,36,0,40
2022-05-24T07:54:16,4,36,0,40
2022-05-24T08:04:31,4,36,0,40
2022-05-24T08:14:45,4,36,0,40
2022-05-24T08:25:00,4,36,0,40
2022-05-24T08:35:16,4,36,0,40
2022-05-24T08:45:31,4,36,0,40
2022-05-24T08:55:47,4,36,0,40
2022-05-24T09:06:14,4,36,0,40
2022-05-24T09:16:31,4,36,0,40
2022-05-24T09:26:48,4,36,0,40
2022-05-24T09:37:05,4,36,0,40
2022-05-24T09:47:22,4,36,0,40
2022-05-24T09:57:40,4,36,0,40
2022-05-24T10:08:08,4,36,0,40
2022-05-24T10:18:26,4,36,0,40
2022-05-24T10:28:45,4,36,0,40
2022-05-24T10:39:03,4,36,0,40
2022-05-24T10:49:30,4,36,0,40
2022-05-24T10:59:48,4,36,0,40
2022-05-24T11:10:11,4,36,0,40
2022-05-24T11:20:29,4,36,0,40
2022-05-24T11:30:59,4,36,0,40
2022-05-24T11:41:19,4,36,0,40
2022-05-24T11:51:37,4,36,0,40
2022-05-24T12:01:56,4,36,0,40
2022-05-24T12:12:25,4,36,0,40
2022-05-24T12:22:43,4,36,0,40
2022-05-24T12:33:01,4,36,0,40
2022-05-24T12:43:18,4,36,0,40
2022-05-24T12:53:45,4,36,0,40
2022-05-24T13:04:05,4,36,0,40
2022-05-24T13:14:25,4,36,0,40
2022-05-24T13:24:47,4,36,0,40
2022-05-24T13:35:20,4,36,0,40
2022-05-24T13:45:43,4,36,0,40
2022-05-24T13:58:53,4,36,0,40
2022-05-24T14:09:28,4,36,0,40
2022-05-24T14:19:49,4,36,0,40
2022-05-24T14:30:11,4,36,0,40
2022-05-24T14:40:43,4,36,0,40
2022-05-24T14:51:04,4,36,0,40
2022-05-24T15:01:26,4,36,0,40
2022-05-24T15:11:56,4,36,0,40
2022-05-24T15:22:16,4,36,0,40
2022-05-24T15:32:35,4,36,0,40
2022-05-24T15:42:55,4,36,0,40
2022-05-24T15:53:25,4,36,0,40
2022-05-24T16:03:46,4,36,0,40
2022-05-24T16:14:07,4,36,0,40
2022-05-24T16:24:26,4,36,0,40
2022-05-24T16:34:59,4,36,0,40
2022-05-24T16:45:25,4,36,0,40
2022-05-24T16:55:49,4,36,0,40
2022-05-24T17:06:19,4,36,0,40
2022-05-24T17:17:01,4,36,0,40
2022-05-24T17:27:25,4,36,0,40
2022-05-24T17:37:50,4,36,0,40
2022-05-24T17:48:17,4,36,0,40
2022-05-24T17:58:51,4,36,0,40
2022-05-24T18:09:24,4,36,0,40
2022-05-24T18:19:43,4,36,0,40
2022-05-24T18:30:07,4,36,0,40
2022-05-24T18:40:38,4,36,0,40
2022-05-24T18:50:55,4,36,0,40
2022-05-24T19:01:13,4,36,0,40
2022-05-24T19:11:31,4,36,0,40
2022-05-24T19:21:47,4,36,0,40
2022-05-24T19:32:04,5,35,0,40
2022-05-24T19:42:31,5,35,0,40
2022-05-24T19:52:48,5,35,0,40
2022-05-24T20:03:06,5,35,0,40
2022-05-24T20:13:21,5,35,0,40
2022-05-24T20:23:38,5,35,0,40
2022-05-24T20:34:06,5,35,0,40
2022-05-24T20:44:22,5,35,0,40
2022-05-24T20:54:38,5,35,0,40
2022-05-24T21:04:54,5,35,0,40
2022-05-24T21:15:09,5,35,0,40
2022-05-24T21:25:35,5,35,0,40
2022-05-24T21:35:53,5,35,0,40
2022-05-24T21:46:08,5,35,0,40
2022-05-24T21:56:24,5,35,0,40
2022-05-24T22:06:38,5,35,0,40
2022-05-24T22:16:52,5,35,0,40
2022-05-24T22:27:17,5,35,0,40
2022-05-24T22:37:31,5,35,0,40
2022-05-24T22:47:47,5,35,0,40
2022-05-24T22:58:01,5,35,0,40
2022-05-24T23:08:16,5,35,0,40
2022-05-24T23:18:41,5,35,0,40
2022-05-24T23:28:56,5,35,0,40
2022-05-24T23:39:11,5,35,0,40
2022-05-24T23:49:25,5,35,0,40
2022-05-24T23:59:40,5,35,0,40
2022-05-25T00:09:56,5,35,0,40
2022-05-25T00:20:17,5,35,0,40
2022-05-25T00:30:41,5,35,0,40
2022-05-25T00:40:59,5,35,0,40
2022-05-25T00:51:14,5,35,0,40
2022-05-25T01:01:29,5,35,0,40
2022-05-25T01:11:45,5,35,0,40
2022-05-25T01:22:02,5,35,0,40
2022-05-25T01:32:16,5,35,0,40
2022-05-25T01:42:30,5,35,0,40
2022-05-25T01:52:46,5,35,0,40
2022-05-25T02:03:01,5,35,0,40
2022-05-25T02:13:15,5,35,0,40
2022-05-25T02:23:29,5,35,0,40
2022-05-25T02:33:44,5,35,0,40
2022-05-25T02:44:00,5,35,0,40
2022-05-25T02:54:25,5,35,0,40
2022-05-25T03:04:42,5,35,0,40
2022-05-25T03:14:56,5,35,0,40
2022-05-25T03:25:10,5,35,0,40
2022-05-25T03:35:23,5,35,0,40
2022-05-25T03:45:37,5,35,0,40
2022-05-25T03:55:53,5,35,0,40
2022-05-25T04:06:07,5,35,0,40
2022-05-25T11:08:01,6,34,0,40
2022-05-25T11:18:22,6,34,0,40
2022-05-25T11:28:50,6,34,0,40
2022-05-25T11:39:10,6,34,0,40
2022-05-25T11:49:30,7,33,0,40
2022-05-25T11:59:51,7,33,0,40
2022-05-25T12:10:21,6,34,0,40
2022-05-25T12:20:39,6,34,0,40
2022-05-25T12:30:56,6,34,0,40
2022-05-25T12:41:13,6,34,0,40
2022-05-25T12:51:30,6,34,0,40
2022-05-25T13:01:47,6,34,0,40
2022-05-25T13:12:14,5,35,0,40
2022-05-25T13:22:31,5,35,0,40
2022-05-25T13:32:47,5,35,0,40
2022-05-25T13:43:03,5,35,0,40
2022-05-25T13:53:20,5,35,0,40
2022-05-25T14:03:36,5,35,0,40
2022-05-25T14:14:05,5,35,0,40
2022-05-25T14:24:22,5,35,0,40
2022-05-25T14:34:40,5,35,0,40
2022-05-25T14:44:58,5,35,0,40
2022-05-25T14:55:15,5,35,0,40
2022-05-25T15:05:32,5,35,0,40
2022-05-25T15:16:00,5,35,0,40
2022-05-25T15:26:17,5,35,0,40
2022-05-25T15:36:35,5,35,0,40
2022-05-25T15:46:52,5,35,0,40
2022-05-25T15:57:10,5,35,0,40
2022-05-25T16:07:28,5,35,0,40
2022-05-25T16:17:45,5,35,0,40
2022-05-25T16:28:11,5,35,0,40
2022-05-25T16:38:27,5,35,0,40
2022-05-25T16:48:43,5,35,0,40
2022-05-25T16:58:59,5,35,0,40
2022-05-25T17:09:15,5,35,0,40
2022-05-25T17:19:32,5,35,0,40
2022-05-25T17:29:47,5,35,0,40
2022-05-25T17:40:13,5,35,0,40
2022-05-25T17:50:28,5,35,0,40
2022-05-25T18:00:43,5,35,0,40
2022-05-25T18:10:58,5,35,0,40
2022-05-25T18:21:13,5,35,0,40
2022-05-25T18:31:28,5,35,0,40
2022-05-25T18:41:43,5,35,0,40
2022-05-25T18:51:58,5,35,0,40
2022-05-25T19:02:13,5,35,0,40
2022-05-25T19:12:29,5,35,0,40
2022-05-25T19:22:55,5,35,0,40
2022-05-25T19:33:09,5,35,0,40
2022-05-25T19:43:24,5,35,0,40
2022-05-25T19:53:39,5,35,0,40
2022-05-25T20:03:54,5,35,0,40
2022-05-25T20:14:09,5,35,0,40
2022-05-25T20:24:23,5,35,0,40
2022-05-25T20:34:37,5,35,0,40
2022-05-25T20:44:52,5,35,0,40
2022-05-25T20:55:18,5,35,0,40
2022-05-25T21:05:32,5,35,0,40
2022-05-25T21:15:47,5,35,0,40
2022-05-25T21:26:02,5,35,0,40
2022-05-25T21:36:17,5,35,0,40
2022-05-25T21:46:32,5,35,0,40
2022-05-25T21:56:48,5,35,0,40
2022-05-25T22:07:14,5,35,0,40
2022-05-25T22:17:29,5,35,0,40
2022-05-25T22:27:45,5,35,0,40
2022-05-25T22:38:00,5,35,0,40
2022-05-25T22:48:14,5,35,0,40
2022-05-25T22:58:29,5,35,0,40
2022-05-25T23:08:45,5,35,0,40
2022-05-25T23:19:01,5,35,0,40
2022-05-25T23:29:16,5,35,0,40
2022-05-25T23:39:31,5,35,0,40
2022-05-25T23:49:45,5,35,0,40
2022-05-26T00:00:10,5,35,0,40
2022-05-26T00:10:26,5,35,0,40
2022-05-26T00:20:43,5,35,0,40
2022-05-26T00:30:59,5,35,0,40
2022-05-26T00:41:15,5,35,0,40
2022-05-26T00:51:32,5,35,0,40
2022-05-26T01:01:48,5,35,0,40
2022-05-26T01:12:04,5,35,0,40
2022-05-26T01:22:21,5,35,0,40
2022-05-26T01:32:37,5,35,0,40
2022-05-26T01:42:53,5,35,0,40
2022-05-26T01:53:09,5,35,0,40
2022-05-26T02:03:25,5,35,0,40
2022-05-26T02:13:40,5,35,0,40
2022-05-26T02:23:55,5,35,0,40
2022-05-26T02:34:11,5,35,0,40
2022-05-26T02:44:26,5,35,0,40
2022-05-26T02:54:40,5,35,0,40
2022-05-26T03:04:54,5,35,0,40
2022-05-26T03:15:21,5,35,0,40
2022-05-26T03:25:38,5,35,0,40
2022-05-26T03:35:53,5,35,0,40
2022-05-26T03:46:10,5,35,0,40
2022-05-26T03:57:44,5,35,0,40
2022-05-26T04:09:16,5,35,0,40
2022-05-26T04:27:43,5,35,0,40
2022-05-26T04:38:21,5,35,0,40
2022-05-26T04:48:38,5,35,0,40
2022-05-26T04:58:54,5,35,0,40
2022-05-26T05:09:12,5,35,0,40
2022-05-26T05:19:29,5,35,0,40
2022-05-26T05:29:45,5,35,0,40
2022-05-26T05:40:01,5,35,0,40
2022-05-26T05:50:20,5,35,0,40
2022-05-26T06:00:37,5,35,0,40
2022-05-26T06:10:55,5,35,0,40
2022-05-26T06:21:10,5,35,0,40
2022-05-26T06:31:27,5,35,0,40
2022-05-26T06:41:44,5,35,0,40
2022-05-26T06:52:01,5,35,0,40
2022-05-26T07:02:18,5,35,0,40
2022-05-26T07:12:35,5,35,0,40
2022-05-26T07:22:50,5,35,0,40
2022-05-26T07:33:06,5,35,0,40
2022-05-26T07:43:21,5,35,0,40
2022-05-26T07:53:36,5,35,0,40
2022-05-26T08:03:51,5,35,0,40
2022-05-26T08:14:06,5,35,0,40
2022-05-26T08:24:21,5,35,0,40
2022-05-26T08:34:46,5,35,0,40
2022-05-26T08:45:02,5,35,0,40
2022-05-26T08:55:18,5,35,0,40
2022-05-26T09:05:35,5,35,0,40
2022-05-26T09:15:50,5,35,0,40
2022-05-26T09:26:05,5,35,0,40
2022-05-26T09:36:21,5,35,0,40
2022-05-26T09:46:38,5,35,0,40
2022-05-26T09:56:54,5,35,0,40
2022-05-26T10:07:12,5,35,0,40
2022-05-26T10:17:40,5,35,0,40
2022-05-26T10:27:56,5,35,0,40
2022-05-26T10:38:13,5,35,0,40
2022-05-26T10:48:30,5,35,0,40
2022-05-26T10:58:47,5,35,0,40
2022-05-26T11:09:05,5,35,0,40
2022-05-26T11:19:24,5,35,0,40
2022-05-26T11:30:00,5,35,0,40
2022-05-26T11:40:25,5,35,0,40
2022-05-26T11:50:51,5,35,0,40
2022-05-26T12:01:20,5,35,0,40
2022-05-26T12:11:46,5,35,0,40
2022-05-26T12:22:15,5,35,0,40
2022-05-26T12:32:46,5,35,0,40
2022-05-26T12:43:29,5,35,0,40
2022-05-26T12:53:59,5,35,0,40
2022-05-26T13:04:27,5,35,0,40
2022-05-26T13:14:54,5,35,0,40
2022-05-26T13:25:21,5,35,0,40
2022-05-26T13:35:45,5,35,0,40
2022-05-26T13:46:12,5,35,0,40
2022-05-26T13:56:36,5,35,0,40
2022-05-26T14:07:10,5,35,0,40
2022-05-26T14:17:35,5,35,0,40
2022-05-26T14:27:53,5,35,0,40
2022-05-26T14:38:09,5,35,0,40
2022-05-26T14:48:26,5,35,0,40
2022-05-26T14:58:43,5,35,0,40
2022-05-26T15:09:11,5,35,0,40
2022-05-26T15:19:27,5,35,0,40
2022-05-26T15:29:43,5,35,0,40
2022-05-26T15:40:00,5,35,0,40
2022-05-26T15:50:16,5,35,0,40
2022-05-26T16:00:31,5,35,0,40
2022-05-26T16:10:47,5,35,0,40
2022-05-26T16:21:13,5,35,0,40
2022-05-26T16:31:28,5,35,0,40
2022-05-26T16:41:43,5,35,0,40
2022-05-26T16:51:58,5,35,0,40
2022-05-26T17:02:14,5,35,0,40
2022-05-26T17:12:30,5,35,0,40
2022-05-26T17:22:47,5,35,0,40
2022-05-26T17:33:02,5,35,0,40
2022-05-26T17:43:27,5,35,0,40
2022-05-26T17:53:43,5,35,0,40
2022-05-26T18:03:58,5,35,0,40
2022-05-26T18:14:13,5,35,0,40
2022-05-26T18:24:28,5,35,0,40
2022-05-26T18:34:43,5,35,0,40
2022-05-26T18:44:58,5,35,0,40
2022-05-26T18:55:13,5,35,0,40
2022-05-26T19:05:28,5,35,0,40
2022-05-26T19:15:44,5,35,0,40
2022-05-26T19:26:10,5,35,0,40
2022-05-26T19:36:24,5,35,0,40
2022-05-26T19:46:39,5,35,0,40
2022-05-26T19:56:53,5,35,0,40
2022-05-26T20:07:08,5,35,0,40
2022-05-26T20:17:23,5,35,0,40
2022-05-26T20:27:38,5,35,0,40
2022-05-26T20:37:52,5,35,0,40
2022-05-26T20:48:07,5,35,0,40
2022-05-26T20:58:21,5,35,0,40
2022-05-26T21:08:46,5,35,0,40
2022-05-26T21:19:01,5,35,0,40
2022-05-26T21:29:15,5,35,0,40
2022-05-26T21:39:30,5,35,0,40
2022-05-26T21:49:44,5,35,0,40
2022-05-26T22:00:08,5,35,0,40
2022-05-26T22:10:23,5,35,0,40
2022-05-26T22:20:38,5,35,0,40
2022-05-26T22:30:53,5,35,0,40
2022-05-26T22:41:07,5,35,0,40
2022-05-26T22:51:22,5,35,0,40
2022-05-26T23:01:36,5,35,0,40
2022-05-26T23:11:51,5,35,0,40
2022-05-26T23:22:06,5,35,0,40
2022-05-26T23:32:21,5,35,0,40
2022-05-26T23:42:47,5,35,0,40
2022-05-26T23:53:02,5,35,0,40
2022-05-27T00:03:17,5,35,0,40
2022-05-27T00:13:33,5,35,0,40
2022-05-27T00:23:50,5,35,0,40
2022-05-27T00:34:07,5,35,0,40
2022-05-27T00:44:23,5,35,0,40
2022-05-27T00:54:40,5,35,0,40
2022-05-27T01:04:57,5,35,0,40
2022-05-27T01:15:14,5,35,0,40
2022-05-27T01:25:30,5,35,0,40
2022-05-27T01:35:45,5,35,0,40
2022-05-27T01:46:01,5,35,0,40
2022-05-27T01:56:28,5,35,0,40
2022-05-27T02:06:44,5,35,0,40
2022-05-27T02:16:58,5,35,0,40
2022-05-27T02:27:14,5,35,0,40
2022-05-27T02:37:39,5,35,0,40
2022-05-27T02:47:55,5,35,0,40
2022-05-27T02:58:11,5,35,0,40
2022-05-27T03:08:27,5,35,0,40
2022-05-27T03:18:42,5,35,0,40
2022-05-27T03:28:56,5,35,0,40
2022-05-27T03:39:11,5,35,0,40
2022-05-27T03:49:27,5,35,0,40
2022-05-27T03:59:43,5,35,0,40
2022-05-27T04:09:59,5,35,0,40
2022-05-27T04:38:09,5,35,0,40
2022-05-27T04:48:26,5,35,0,40
2022-05-27T04:58:44,5,35,0,40
2022-05-27T05:09:03,5,35,0,40
2022-05-27T05:19:21,5,35,0,40
2022-05-27T05:29:38,5,35,0,40
2022-05-27T05:39:55,5,35,0,40
2022-05-27T05:50:12,5,35,0,40
2022-05-27T06:00:28,5,35,0,40
2022-05-27T06:10:44,5,35,0,40
2022-05-27T06:21:00,5,35,0,40
2022-05-27T06:31:19,5,35,0,40
2022-05-27T06:41:33,5,35,0,40
2022-05-27T06:51:47,5,35,0,40
2022-05-27T07:02:03,5,35,0,40
2022-05-27T07:12:18,5,35,0,40
2022-05-27T07:22:33,5,35,0,40
2022-05-27T07:32:48,5,35,0,40
2022-05-27T07:43:04,5,35,0,40
2022-05-27T07:53:19,5,35,0,40
2022-05-27T08:03:44,5,35,0,40
2022-05-27T08:14:00,5,35,0,40
2022-05-27T08:24:16,5,35,0,40
2022-05-27T08:34:33,5,35,0,40
2022-05-27T08:44:50,5,35,0,40
2022-05-27T08:55:06,5,35,0,40
2022-05-27T09:05:22,5,35,0,40
2022-05-27T09:15:38,5,35,0,40
2022-05-27T09:25:53,5,35,0,40
2022-05-27T09:36:09,5,35,0,40
2022-05-27T09:46:24,5,35,0,40
2022-05-27T09:56:40,5,35,0,40
2022-05-27T10:06:56,5,35,0,40
2022-05-27T10:17:12,5,35,0,40
2022-05-27T10:27:28,5,35,0,40
2022-05-27T10:37:44,5,35,0,40
2022-05-27T10:48:11,5,35,0,40
2022-05-27T10:58:26,5,35,0,40
2022-05-27T11:08:43,5,35,0,40
2022-05-27T11:18:59,5,35,0,40
2022-05-27T11:29:15,5,35,0,40
2022-05-27T11:39:31,5,35,0,40
2022-05-27T11:49:47,5,35,0,40
2022-05-27T12:00:04,5,35,0,40
2022-05-27T12:10:21,5,35,0,40
2022-05-27T12:20:47,5,35,0,40
2022-05-27T12:31:04,5,35,0,40
2022-05-27T12:41:20,5,35,0,40
2022-05-27T12:51:36,5,35,0,40
2022-05-27T13:01:52,5,35,0,40
2022-05-27T13:12:08,5,35,0,40
2022-05-27T13:22:23,5,35,0,40
2022-05-27T13:32:39,5,35,0,40
2022-05-27T13:43:04,5,35,0,40
2022-05-27T13:53:20,5,35,0,40
2022-05-27T14:03:36,5,35,0,40
2022-05-27T14:13:52,5,35,0,40
2022-05-27T14:24:07,5,35,0,40
2022-05-27T14:34:23,5,35,0,40
2022-05-27T14:44:38,5,35,0,40
2022-05-27T14:54:54,5,35,0,40
2022-05-27T15:05:09,5,35,0,40
2022-05-27T15:15:35,5,35,0,40
2022-05-27T15:25:50,5,35,0,40
2022-05-27T15:36:06,5,35,0,40
2022-05-27T15:46:22,5,35,0,40
2022-05-27T15:56:37,5,35,0,40
2022-05-27T16:06:53,5,35,0,40
2022-05-27T16:17:08,5,35,0,40
2022-05-27T16:27:23,5,35,0,40
2022-05-27T16:37:48,5,35,0,40
2022-05-27T16:48:03,5,35,0,40
2022-05-27T16:58:18,5,35,0,40
2022-05-27T17:08:33,5,35,0,40
2022-05-27T17:18:48,5,35,0,40
2022-05-27T17:29:03,5,35,0,40
2022-05-27T17:39:17,5,35,0,40
2022-05-27T17:49:32,5,35,0,40
2022-05-27T17:59:46,5,35,0,40
2022-05-27T18:10:01,5,35,0,40
2022-05-27T18:20:25,5,35,0,40
2022-05-27T18:30:39,5,35,0,40
2022-05-27T18:40:53,5,35,0,40
2022-05-27T18:51:07,5,35,0,40
2022-05-27T19:01:21,5,35,0,40
2022-05-27T19:11:36,5,35,0,40
2022-05-27T19:21:50,5,35,0,40
2022-05-27T19:32:04,5,35,0,40
2022-05-27T19:42:18,5,35,0,40
2022-05-27T19:52:42,5,35,0,40
2022-05-27T20:02:57,5,35,0,40
2022-05-27T20:13:11,5,35,0,40
2022-05-27T20:23:26,5,35,0,40
2022-05-27T20:33:40,5,35,0,40
2022-05-27T20:43:54,5,35,0,40
2022-05-27T20:54:09,5,35,0,40
2022-05-27T21:04:23,5,35,0,40
2022-05-27T21:14:38,5,35,0,40
2022-05-27T21:24:52,5,35,0,40
2022-05-27T21:35:07,5,35,0,40
2022-05-27T21:45:21,5,35,0,40
2022-05-27T21:55:35,5,35,0,40
2022-05-27T22:05:58,5,35,0,40
2022-05-27T22:16:12,5,35,0,40
2022-05-27T22:26:27,5,35,0,40
2022-05-27T22:36:42,5,35,0,40
2022-05-27T22:46:56,5,35,0,40
2022-05-27T22:57:10,5,35,0,40
2022-05-27T23:07:26,5,35,0,40
2022-05-27T23:17:41,5,35,0,40
2022-05-27T23:27:55,5,35,0,40
2022-05-27T23:38:10,5,35,0,40
2022-05-27T23:48:25,5,35,0,40
2022-05-27T23:58:40,5,35,0,40
2022-05-28T00:10:33,5,35,0,40
2022-05-28T00:20:56,5,35,0,40
2022-05-28T00:31:16,5,35,0,40
2022-05-28T00:41:38,5,35,0,40
2022-05-28T00:52:09,5,35,0,40
