time,enrolled,available,waitlisted,total
2022-05-22T22:58:17,7,63,0,70
2022-05-22T23:08:41,7,63,0,70
2022-05-22T23:18:55,7,63,0,70
2022-05-22T23:29:10,7,63,0,70
2022-05-22T23:39:23,7,63,0,70
2022-05-22T23:49:39,7,63,0,70
2022-05-22T23:59:53,7,63,0,70
2022-05-23T00:10:08,7,63,0,70
2022-05-23T00:20:27,7,63,0,70
2022-05-23T00:30:42,7,63,0,70
2022-05-23T00:40:56,7,63,0,70
2022-05-23T00:51:11,7,63,0,70
2022-05-23T01:01:25,7,63,0,70
2022-05-23T01:11:52,7,63,0,70
2022-05-23T01:22:07,7,63,0,70
2022-05-23T01:32:23,7,63,0,70
2022-05-23T01:42:37,7,63,0,70
2022-05-23T01:52:51,7,63,0,70
2022-05-23T02:15:35,7,63,0,70
2022-05-23T02:25:57,7,63,0,70
2022-05-23T02:36:12,7,63,0,70
2022-05-23T02:46:25,7,63,0,70
2022-05-23T02:56:42,7,63,0,70
2022-05-23T03:06:57,7,63,0,70
2022-05-23T03:17:13,7,63,0,70
2022-05-23T03:27:34,7,63,0,70
2022-05-23T03:37:49,7,63,0,70
2022-05-23T03:48:04,7,63,0,70
2022-05-23T03:58:19,7,63,0,70
2022-05-23T04:20:47,7,63,0,70
2022-05-23T04:32:14,7,63,0,70
2022-05-23T04:42:47,7,63,0,70
2022-05-23T04:53:03,7,63,0,70
2022-05-23T05:03:19,7,63,0,70
2022-05-23T05:13:35,7,63,0,70
2022-05-23T05:23:51,7,63,0,70
2022-05-23T05:34:07,7,63,0,70
2022-05-23T05:44:23,7,63,0,70
2022-05-23T05:54:38,7,63,0,70
2022-05-23T06:04:54,7,63,0,70
2022-05-23T06:15:08,7,63,0,70
2022-05-23T06:25:23,7,63,0,70
2022-05-23T06:35:36,7,63,0,70
2022-05-23T06:45:51,7,63,0,70
2022-05-23T06:56:05,7,63,0,70
2022-05-23T07:06:19,7,63,0,70
2022-05-23T07:16:33,7,63,0,70
2022-05-23T07:26:47,7,63,0,70
2022-05-23T07:37:02,7,63,0,70
2022-05-23T07:47:17,7,63,0,70
2022-05-23T07:57:30,7,63,0,70
2022-05-23T08:07:45,7,63,0,70
2022-05-23T08:18:00,7,63,0,70
2022-05-23T08:28:26,7,63,0,70
2022-05-23T08:38:42,7,63,0,70
2022-05-23T08:48:58,7,63,0,70
2022-05-23T08:59:14,7,63,0,70
2022-05-23T09:09:31,7,63,0,70
2022-05-23T09:19:47,7,63,0,70
2022-05-23T09:30:05,7,63,0,70
2022-05-23T09:40:22,7,63,0,70
2022-05-23T09:50:57,7,63,0,70
2022-05-23T10:01:14,7,63,0,70
2022-05-23T10:11:33,7,63,0,70
2022-05-23T10:21:50,7,63,0,70
2022-05-23T10:32:09,7,63,0,70
2022-05-23T10:42:26,7,63,0,70
2022-05-23T10:52:57,7,63,0,70
2022-05-23T11:03:14,7,63,0,70
2022-05-23T11:13:32,8,62,0,70
2022-05-23T11:24:11,8,62,0,70
2022-05-23T11:34:28,9,61,0,70
2022-05-23T11:44:47,9,61,0,70
2022-05-23T11:55:05,9,61,0,70
2022-05-23T12:05:26,9,61,0,70
2022-05-23T12:15:55,10,60,0,70
2022-05-23T12:26:14,10,60,0,70
2022-05-23T12:36:32,10,60,0,70
2022-05-23T12:47:00,10,60,0,70
2022-05-23T12:57:18,10,60,0,70
2022-05-23T13:07:38,10,60,0,70
2022-05-23T13:17:58,10,60,0,70
2022-05-23T13:28:36,11,59,0,70
2022-05-23T13:38:54,11,59,0,70
2022-05-23T13:49:15,11,59,0,70
2022-05-23T13:59:46,11,59,0,70
2022-05-23T14:10:07,11,59,0,70
2022-05-23T14:20:25,11,59,0,70
2022-05-23T14:30:44,11,59,0,70
2022-05-23T14:41:15,12,58,0,70
2022-05-23T14:51:34,12,58,0,70
2022-05-23T15:01:53,12,58,0,70
2022-05-23T15:12:24,12,58,0,70
2022-05-23T15:22:43,12,58,0,70
2022-05-23T15:33:02,12,58,0,70
2022-05-23T15:43:22,12,58,0,70
2022-05-23T15:54:02,12,58,0,70
2022-05-23T16:04:25,12,58,0,70
2022-05-23T16:14:44,12,58,0,70
2022-05-23T16:25:13,13,57,0,70
2022-05-23T16:35:33,13,57,0,70
2022-05-23T16:45:50,13,57,0,70
2022-05-23T16:56:07,14,56,0,70
2022-05-23T17:06:36,14,56,0,70
2022-05-23T17:16:54,14,56,0,70
2022-05-23T17:27:11,14,56,0,70
2022-05-23T17:37:39,14,56,0,70
2022-05-23T17:47:54,14,56,0,70
2022-05-23T17:58:11,15,55,0,70
2022-05-23T18:08:29,15,55,0,70
2022-05-23T18:19:07,15,55,0,70
2022-05-23T18:29:23,15,55,0,70
2022-05-23T18:39:41,15,55,0,70
2022-05-23T18:49:56,15,55,0,70
2022-05-23T19:00:22,15,55,0,70
2022-05-23T19:10:38,15,55,0,70
2022-05-23T19:20:54,15,55,0,70
2022-05-23T19:31:12,15,55,0,70
2022-05-23T19:41:27,15,55,0,70
2022-05-23T19:51:44,15,55,0,70
2022-05-23T20:02:12,15,55,0,70
2022-05-23T20:12:28,16,54,0,70
2022-05-23T20:22:43,16,54,0,70
2022-05-23T20:33:01,16,54,0,70
2022-05-23T20:43:16,16,54,0,70
2022-05-23T20:53:43,16,54,0,70
2022-05-23T21:03:58,16,54,0,70
2022-05-23T21:14:14,16,54,0,70
2022-05-23T21:24:29,16,54,0,70
2022-05-23T21:34:46,18,52,0,70
2022-05-23T21:45:02,18,52,0,70
2022-05-23T21:55:37,18,52,0,70
2022-05-23T22:05:52,18,52,0,70
2022-05-23T22:16:07,18,52,0,70
2022-05-23T22:26:23,18,52,0,70
2022-05-23T22:36:38,18,52,0,70
2022-05-23T22:47:04,19,51,0,70
2022-05-23T22:57:19,19,51,0,70
2022-05-23T23:07:34,19,51,0,70
2022-05-23T23:17:49,19,51,0,70
2022-05-23T23:28:04,19,51,0,70
2022-05-23T23:38:31,19,51,0,70
2022-05-23T23:48:46,20,50,0,70
2022-05-23T23:59:00,19,51,0,70
2022-05-24T00:09:16,19,51,0,70
2022-05-24T00:19:35,19,51,0,70
2022-05-24T00:29:51,19,51,0,70
2022-05-24T00:40:06,19,51,0,70
2022-05-24T00:50:43,20,50,0,70
2022-05-24T01:00:58,20,50,0,70
2022-05-24T01:11:13,20,50,0,70
2022-05-24T01:21:28,20,50,0,70
2022-05-24T01:31:43,20,50,0,70
2022-05-24T01:41:57,20,50,0,70
2022-05-24T01:52:12,20,50,0,70
2022-05-24T02:02:27,20,50,0,70
2022-05-24T02:12:41,20,50,0,70
2022-05-24T02:23:05,20,50,0,70
2022-05-24T02:33:18,20,50,0,70
2022-05-24T02:43:32,20,50,0,70
2022-05-24T02:53:46,20,50,0,70
2022-05-24T03:03:59,20,50,0,70
2022-05-24T03:14:13,20,50,0,70
2022-05-24T03:24:27,20,50,0,70
2022-05-24T03:34:43,20,50,0,70
2022-05-24T03:45:08,20,50,0,70
2022-05-24T03:55:24,20,50,0,70
2022-05-24T04:07:56,20,50,0,70
2022-05-24T04:29:42,20,50,0,70
2022-05-24T04:39:59,20,50,0,70
2022-05-24T04:50:17,20,50,0,70
2022-05-24T05:00:34,20,50,0,70
2022-05-24T05:10:53,20,50,0,70
2022-05-24T05:21:10,20,50,0,70
2022-05-24T05:31:26,20,50,0,70
2022-05-24T05:41:43,20,50,0,70
2022-05-24T05:51:59,20,50,0,70
2022-05-24T06:02:15,20,50,0,70
2022-05-24T06:12:31,20,50,0,70
2022-05-24T06:22:47,20,50,0,70
2022-05-24T06:33:03,20,50,0,70
2022-05-24T06:43:19,20,50,0,70
2022-05-24T06:53:35,20,50,0,70
2022-05-24T07:03:51,20,50,0,70
2022-05-24T07:14:07,20,50,0,70
2022-05-24T07:24:24,20,50,0,70
2022-05-24T07:34:38,20,50,0,70
2022-05-24T07:44:56,20,50,0,70
2022-05-24T07:55:10,20,50,0,70
2022-05-24T08:05:25,20,50,0,70
2022-05-24T08:15:39,20,50,0,70
2022-05-24T08:25:55,20,50,0,70
2022-05-24T08:36:10,20,50,0,70
2022-05-24T08:46:26,20,50,0,70
2022-05-24T08:56:42,20,50,0,70
2022-05-24T09:07:08,20,50,0,70
2022-05-24T09:17:26,20,50,0,70
2022-05-24T09:27:43,20,50,0,70
2022-05-24T09:38:00,20,50,0,70
2022-05-24T09:48:17,20,50,0,70
2022-05-24T09:58:35,20,50,0,70
2022-05-24T10:09:03,20,50,0,70
2022-05-24T10:19:21,21,49,0,70
2022-05-24T10:29:39,21,49,0,70
2022-05-24T10:39:58,21,49,0,70
2022-05-24T10:50:25,21,49,0,70
2022-05-24T11:00:44,21,49,0,70
2022-05-24T11:11:06,21,49,0,70
2022-05-24T11:21:25,22,48,0,70
2022-05-24T11:31:54,22,48,0,70
2022-05-24T11:42:14,22,48,0,70
2022-05-24T11:52:32,23,47,0,70
2022-05-24T12:02:51,23,47,0,70
2022-05-24T12:13:19,23,47,0,70
2022-05-24T12:23:37,23,47,0,70
2022-05-24T12:33:55,23,47,0,70
2022-05-24T12:44:12,23,47,0,70
2022-05-24T12:54:40,23,47,0,70
2022-05-24T13:05:00,23,47,0,70
2022-05-24T13:15:20,23,47,0,70
2022-05-24T13:25:42,23,47,0,70
2022-05-24T13:36:15,24,46,0,70
2022-05-24T13:46:38,24,46,0,70
2022-05-24T13:59:48,24,46,0,70
2022-05-24T14:10:23,25,45,0,70
2022-05-24T14:20:46,25,45,0,70
2022-05-24T14:31:07,25,45,0,70
2022-05-24T14:41:39,25,45,0,70
2022-05-24T14:51:59,26,44,0,70
2022-05-24T15:02:21,26,44,0,70
2022-05-24T15:12:51,26,44,0,70
2022-05-24T15:23:10,26,44,0,70
2022-05-24T15:33:30,26,44,0,70
2022-05-24T15:43:49,26,44,0,70
2022-05-24T15:54:20,26,44,0,70
2022-05-24T16:04:41,26,44,0,70
2022-05-24T16:15:01,26,44,0,70
2022-05-24T16:25:21,26,44,0,70
2022-05-24T16:35:54,26,44,0,70
2022-05-24T16:46:20,26,44,0,70
2022-05-24T16:56:45,26,44,0,70
2022-05-24T17:07:15,26,44,0,70
2022-05-24T17:17:56,26,44,0,70
2022-05-24T17:28:20,26,44,0,70
2022-05-24T17:38:45,26,44,0,70
2022-05-24T17:49:12,26,44,0,70
2022-05-24T17:59:46,26,44,0,70
2022-05-24T18:10:18,26,44,0,70
2022-05-24T18:20:39,26,44,0,70
2022-05-24T18:31:03,26,44,0,70
2022-05-24T18:41:33,26,44,0,70
2022-05-24T18:51:51,26,44,0,70
2022-05-24T19:02:07,26,44,0,70
2022-05-24T19:12:25,26,44,0,70
2022-05-24T19:22:41,26,44,0,70
2022-05-24T19:32:58,26,44,0,70
2022-05-24T19:43:26,26,44,0,70
2022-05-24T19:53:42,26,44,0,70
2022-05-24T20:04:00,27,43,0,70
2022-05-24T20:14:16,27,43,0,70
2022-05-24T20:24:32,28,42,0,70
2022-05-24T20:35:00,28,42,0,70
2022-05-24T20:45:16,28,42,0,70
2022-05-24T20:55:32,28,42,0,70
2022-05-24T21:05:48,28,42,0,70
2022-05-24T21:16:03,28,42,0,70
2022-05-24T21:26:30,28,42,0,70
2022-05-24T21:36:47,28,42,0,70
2022-05-24T21:47:03,28,42,0,70
2022-05-24T21:57:18,29,41,0,70
2022-05-24T22:07:32,29,41,0,70
2022-05-24T22:17:56,29,41,0,70
2022-05-24T22:28:11,29,41,0,70
2022-05-24T22:38:26,29,41,0,70
2022-05-24T22:48:41,29,41,0,70
2022-05-24T22:58:55,29,41,0,70
2022-05-24T23:09:11,29,41,0,70
2022-05-24T23:19:36,29,41,0,70
2022-05-24T23:29:51,29,41,0,70
2022-05-24T23:40:05,29,41,0,70
2022-05-24T23:50:20,29,41,0,70
2022-05-25T00:00:34,29,41,0,70
2022-05-25T00:10:50,29,41,0,70
2022-05-25T00:21:11,29,41,0,70
2022-05-25T00:31:36,29,41,0,70
2022-05-25T00:41:53,29,41,0,70
2022-05-25T00:52:09,29,41,0,70
2022-05-25T01:02:24,29,41,0,70
2022-05-25T01:12:40,29,41,0,70
2022-05-25T01:22:56,29,41,0,70
2022-05-25T01:33:11,30,40,0,70
2022-05-25T01:43:25,30,40,0,70
2022-05-25T01:53:40,30,40,0,70
2022-05-25T02:03:56,30,40,0,70
2022-05-25T02:14:10,30,40,0,70
2022-05-25T02:24:24,30,40,0,70
2022-05-25T02:34:39,30,40,0,70
2022-05-25T02:44:55,30,40,0,70
2022-05-25T02:55:20,30,40,0,70
2022-05-25T03:05:36,30,40,0,70
2022-05-25T03:15:50,30,40,0,70
2022-05-25T03:26:04,30,40,0,70
2022-05-25T03:36:17,30,40,0,70
2022-05-25T03:46:32,30,40,0,70
2022-05-25T03:56:47,30,40,0,70
2022-05-25T04:07:01,30,40,0,70
2022-05-25T11:08:56,30,40,0,70
2022-05-25T11:19:26,30,40,0,70
2022-05-25T11:29:45,30,40,0,70
2022-05-25T11:40:06,30,40,0,70
2022-05-25T11:50:25,30,40,0,70
2022-05-25T12:00:46,31,39,0,70
2022-05-25T12:11:16,31,39,0,70
2022-05-25T12:21:34,31,39,0,70
2022-05-25T12:31:51,31,39,0,70
2022-05-25T12:42:08,31,39,0,70
2022-05-25T12:52:25,31,39,0,70
2022-05-25T13:02:51,31,39,0,70
2022-05-25T13:13:08,31,39,0,70
2022-05-25T13:23:25,31,39,0,70
2022-05-25T13:33:41,31,39,0,70
2022-05-25T13:43:58,31,39,0,70
2022-05-25T13:54:14,31,39,0,70
2022-05-25T14:04:31,31,39,0,70
2022-05-25T14:15:00,31,39,0,70
2022-05-25T14:25:17,31,39,0,70
2022-05-25T14:35:34,31,39,0,70
2022-05-25T14:45:52,31,39,0,70
2022-05-25T14:56:10,31,39,0,70
2022-05-25T15:06:27,31,39,0,70
2022-05-25T15:16:54,31,39,0,70
2022-05-25T15:27:12,31,39,0,70
2022-05-25T15:37:29,31,39,0,70
2022-05-25T15:47:47,31,39,0,70
2022-05-25T15:58:05,31,39,0,70
2022-05-25T16:08:23,31,39,0,70
2022-05-25T16:18:39,31,39,0,70
2022-05-25T16:29:06,31,39,0,70
2022-05-25T16:39:22,31,39,0,70
2022-05-25T16:49:38,31,39,0,70
2022-05-25T16:59:53,31,39,0,70
2022-05-25T17:10:10,31,39,0,70
2022-05-25T17:20:26,31,39,0,70
2022-05-25T17:30:41,31,39,0,70
2022-05-25T17:41:07,31,39,0,70
2022-05-25T17:51:23,31,39,0,70
2022-05-25T18:01:38,31,39,0,70
2022-05-25T18:11:53,31,39,0,70
2022-05-25T18:22:07,31,39,0,70
2022-05-25T18:32:22,31,39,0,70
2022-05-25T18:42:37,31,39,0,70
2022-05-25T18:52:52,31,39,0,70
2022-05-25T19:03:08,31,39,0,70
2022-05-25T19:13:23,31,39,0,70
2022-05-25T19:23:49,31,39,0,70
2022-05-25T19:34:04,31,39,0,70
2022-05-25T19:44:19,31,39,0,70
2022-05-25T19:54:33,31,39,0,70
2022-05-25T20:04:48,31,39,0,70
2022-05-25T20:15:03,31,39,0,70
2022-05-25T20:25:18,31,39,0,70
2022-05-25T20:35:32,31,39,0,70
2022-05-25T20:45:46,32,38,0,70
2022-05-25T20:56:12,32,38,0,70
2022-05-25T21:06:27,32,38,0,70
2022-05-25T21:16:42,32,38,0,70
2022-05-25T21:26:57,32,38,0,70
2022-05-25T21:37:12,32,38,0,70
2022-05-25T21:47:27,32,38,0,70
2022-05-25T21:57:42,32,38,0,70
2022-05-25T22:08:09,32,38,0,70
2022-05-25T22:18:24,32,38,0,70
2022-05-25T22:28:39,32,38,0,70
2022-05-25T22:38:54,32,38,0,70
2022-05-25T22:49:08,32,38,0,70
2022-05-25T22:59:23,32,38,0,70
2022-05-25T23:09:40,32,38,0,70
2022-05-25T23:19:55,32,38,0,70
2022-05-25T23:30:10,32,38,0,70
2022-05-25T23:40:25,32,38,0,70
2022-05-25T23:50:40,32,38,0,70
2022-05-26T00:01:05,32,38,0,70
2022-05-26T00:11:20,32,38,0,70
2022-05-26T00:21:37,32,38,0,70
2022-05-26T00:31:53,30,40,0,70
2022-05-26T00:42:10,30,40,0,70
2022-05-26T00:52:26,30,40,0,70
2022-05-26T01:02:42,30,40,0,70
2022-05-26T01:12:59,30,40,0,70
2022-05-26T01:23:15,30,40,0,70
2022-05-26T01:33:31,30,40,0,70
2022-05-26T01:43:47,30,40,0,70
2022-05-26T01:54:04,30,40,0,70
2022-05-26T02:04:20,30,40,0,70
2022-05-26T02:14:34,30,40,0,70
2022-05-26T02:24:49,30,40,0,70
2022-05-26T02:35:06,30,40,0,70
2022-05-26T02:45:20,30,40,0,70
2022-05-26T02:55:35,30,40,0,70
2022-05-26T03:05:49,30,40,0,70
2022-05-26T03:16:16,30,40,0,70
2022-05-26T03:26:32,30,40,0,70
2022-05-26T03:36:48,30,40,0,70
2022-05-26T03:47:05,30,40,0,70
2022-05-26T03:59:33,30,40,0,70
2022-05-26T04:10:10,30,40,0,70
2022-05-26T04:28:38,30,40,0,70
2022-05-26T04:39:16,30,40,0,70
2022-05-26T04:49:32,30,40,0,70
2022-05-26T04:59:48,30,40,0,70
2022-05-26T05:10:07,30,40,0,70
2022-05-26T05:20:24,30,40,0,70
2022-05-26T05:30:39,30,40,0,70
2022-05-26T05:40:57,30,40,0,70
2022-05-26T05:51:15,30,40,0,70
2022-05-26T06:01:32,30,40,0,70
2022-05-26T06:11:49,30,40,0,70
2022-05-26T06:22:05,30,40,0,70
2022-05-26T06:32:22,30,40,0,70
2022-05-26T06:42:39,30,40,0,70
2022-05-26T06:52:55,30,40,0,70
2022-05-26T07:03:13,30,40,0,70
2022-05-26T07:13:29,30,40,0,70
2022-05-26T07:23:45,30,40,0,70
2022-05-26T07:34:00,30,40,0,70
2022-05-26T07:44:16,30,40,0,70
2022-05-26T07:54:30,30,40,0,70
2022-05-26T08:04:45,30,40,0,70
2022-05-26T08:15:00,30,40,0,70
2022-05-26T08:25:15,30,40,0,70
2022-05-26T08:35:40,30,40,0,70
2022-05-26T08:45:56,30,40,0,70
2022-05-26T08:56:13,30,40,0,70
2022-05-26T09:06:29,30,40,0,70
2022-05-26T09:16:44,30,40,0,70
2022-05-26T09:27:00,30,40,0,70
2022-05-26T09:37:16,30,40,0,70
2022-05-26T09:47:33,30,40,0,70
2022-05-26T09:57:48,30,40,0,70
2022-05-26T10:08:06,30,40,0,70
2022-05-26T10:18:34,30,40,0,70
2022-05-26T10:28:51,30,40,0,70
2022-05-26T10:39:08,30,40,0,70
2022-05-26T10:49:24,30,40,0,70
2022-05-26T10:59:41,30,40,0,70
2022-05-26T11:10:00,30,40,0,70
2022-05-26T11:20:19,30,40,0,70
2022-05-26T11:30:55,30,40,0,70
2022-05-26T11:41:20,30,40,0,70
2022-05-26T11:51:47,30,40,0,70
2022-05-26T12:02:15,30,40,0,70
2022-05-26T12:12:41,30,40,0,70
2022-05-26T12:23:11,30,40,0,70
2022-05-26T12:33:54,30,40,0,70
2022-05-26T12:44:25,30,40,0,70
2022-05-26T12:54:55,30,40,0,70
2022-05-26T13:05:22,30,40,0,70
2022-05-26T13:15:50,30,40,0,70
2022-05-26T13:26:16,30,40,0,70
2022-05-26T13:36:40,30,40,0,70
2022-05-26T13:47:07,30,40,0,70
2022-05-26T13:57:31,30,40,0,70
2022-05-26T14:08:05,30,40,0,70
2022-05-26T14:18:30,30,40,0,70
2022-05-26T14:28:47,30,40,0,70
2022-05-26T14:39:04,30,40,0,70
2022-05-26T14:49:20,30,40,0,70
2022-05-26T14:59:38,30,40,0,70
2022-05-26T15:10:05,30,40,0,70
2022-05-26T15:20:22,30,40,0,70
2022-05-26T15:30:38,30,40,0,70
2022-05-26T15:40:54,30,40,0,70
2022-05-26T15:51:10,30,40,0,70
2022-05-26T16:01:26,30,40,0,70
2022-05-26T16:11:42,30,40,0,70
2022-05-26T16:22:07,30,40,0,70
2022-05-26T16:32:22,30,40,0,70
2022-05-26T16:42:37,30,40,0,70
2022-05-26T16:52:53,30,40,0,70
2022-05-26T17:03:08,30,40,0,70
2022-05-26T17:13:24,30,40,0,70
2022-05-26T17:23:41,30,40,0,70
2022-05-26T17:33:56,30,40,0,70
2022-05-26T17:44:22,30,40,0,70
2022-05-26T17:54:37,30,40,0,70
2022-05-26T18:04:53,30,40,0,70
2022-05-26T18:15:08,30,40,0,70
2022-05-26T18:25:23,30,40,0,70
2022-05-26T18:35:37,30,40,0,70
2022-05-26T18:45:52,30,40,0,70
2022-05-26T18:56:07,30,40,0,70
2022-05-26T19:06:23,30,40,0,70
2022-05-26T19:16:49,30,40,0,70
2022-05-26T19:27:04,30,40,0,70
2022-05-26T19:37:19,30,40,0,70
2022-05-26T19:47:33,30,40,0,70
2022-05-26T19:57:47,30,40,0,70
2022-05-26T20:08:02,30,40,0,70
2022-05-26T20:18:17,30,40,0,70
2022-05-26T20:28:32,30,40,0,70
2022-05-26T20:38:46,30,40,0,70
2022-05-26T20:49:01,30,40,0,70
2022-05-26T20:59:16,30,40,0,70
2022-05-26T21:09:40,30,40,0,70
2022-05-26T21:19:55,30,40,0,70
2022-05-26T21:30:09,30,40,0,70
2022-05-26T21:40:24,30,40,0,70
2022-05-26T21:50:38,30,40,0,70
2022-05-26T22:01:03,30,40,0,70
2022-05-26T22:11:17,30,40,0,70
2022-05-26T22:21:32,30,40,0,70
2022-05-26T22:31:47,30,40,0,70
2022-05-26T22:42:02,30,40,0,70
2022-05-26T22:52:16,30,40,0,70
2022-05-26T23:02:31,29,41,0,70
2022-05-26T23:12:46,29,41,0,70
2022-05-26T23:23:00,29,41,0,70
2022-05-26T23:33:16,29,41,0,70
2022-05-26T23:43:42,29,41,0,70
2022-05-26T23:53:57,29,41,0,70
2022-05-27T00:04:11,29,41,0,70
2022-05-27T00:14:28,29,41,0,70
2022-05-27T00:24:45,29,41,0,70
2022-05-27T00:35:01,29,41,0,70
2022-05-27T00:45:18,29,41,0,70
2022-05-27T00:55:35,29,41,0,70
2022-05-27T01:05:52,29,41,0,70
2022-05-27T01:16:08,29,41,0,70
2022-05-27T01:26:24,29,41,0,70
2022-05-27T01:36:40,29,41,0,70
2022-05-27T01:46:55,29,41,0,70
2022-05-27T01:57:22,29,41,0,70
2022-05-27T02:07:38,29,41,0,70
2022-05-27T02:17:53,29,41,0,70
2022-05-27T02:28:09,29,41,0,70
2022-05-27T02:38:34,29,41,0,70
2022-05-27T02:48:50,29,41,0,70
2022-05-27T02:59:05,29,41,0,70
2022-05-27T03:09:21,29,41,0,70
2022-05-27T03:19:36,29,41,0,70
2022-05-27T03:29:50,29,41,0,70
2022-05-27T03:40:06,29,41,0,70
2022-05-27T03:50:22,29,41,0,70
2022-05-27T04:00:38,29,41,0,70
2022-05-27T04:10:54,29,41,0,70
2022-05-27T04:39:03,29,41,0,70
2022-05-27T04:49:21,29,41,0,70
2022-05-27T04:59:39,29,41,0,70
2022-05-27T05:09:57,29,41,0,70
2022-05-27T05:20:16,29,41,0,70
2022-05-27T05:30:32,29,41,0,70
2022-05-27T05:40:49,29,41,0,70
2022-05-27T05:51:06,29,41,0,70
2022-05-27T06:01:23,29,41,0,70
2022-05-27T06:11:38,29,41,0,70
2022-05-27T06:21:55,29,41,0,70
2022-05-27T06:32:13,29,41,0,70
2022-05-27T06:42:28,29,41,0,70
2022-05-27T06:52:42,29,41,0,70
2022-05-27T07:02:58,29,41,0,70
2022-05-27T07:13:13,29,41,0,70
2022-05-27T07:23:28,29,41,0,70
2022-05-27T07:33:43,29,41,0,70
2022-05-27T07:43:59,29,41,0,70
2022-05-27T07:54:14,29,41,0,70
2022-05-27T08:04:39,29,41,0,70
2022-05-27T08:14:55,29,41,0,70
2022-05-27T08:25:11,29,41,0,70
2022-05-27T08:35:28,29,41,0,70
2022-05-27T08:45:44,29,41,0,70
2022-05-27T08:56:00,29,41,0,70
2022-05-27T09:06:16,29,41,0,70
2022-05-27T09:16:32,29,41,0,70
2022-05-27T09:26:47,29,41,0,70
2022-05-27T09:37:03,29,41,0,70
2022-05-27T09:47:19,29,41,0,70
2022-05-27T09:57:34,29,41,0,70
2022-05-27T10:07:50,29,41,0,70
2022-05-27T10:18:06,29,41,0,70
2022-05-27T10:28:23,29,41,0,70
2022-05-27T10:38:39,29,41,0,70
2022-05-27T10:49:05,29,41,0,70
2022-05-27T10:59:21,29,41,0,70
2022-05-27T11:09:37,29,41,0,70
2022-05-27T11:19:54,29,41,0,70
2022-05-27T11:30:09,29,41,0,70
2022-05-27T11:40:26,29,41,0,70
2022-05-27T11:50:42,29,41,0,70
2022-05-27T12:00:58,29,41,0,70
2022-05-27T12:11:15,29,41,0,70
2022-05-27T12:21:42,29,41,0,70
2022-05-27T12:31:58,29,41,0,70
2022-05-27T12:42:14,29,41,0,70
2022-05-27T12:52:30,29,41,0,70
2022-05-27T13:02:46,29,41,0,70
2022-05-27T13:13:02,29,41,0,70
2022-05-27T13:23:17,29,41,0,70
2022-05-27T13:33:33,29,41,0,70
2022-05-27T13:43:58,29,41,0,70
2022-05-27T13:54:15,29,41,0,70
2022-05-27T14:04:30,29,41,0,70
2022-05-27T14:14:46,29,41,0,70
2022-05-27T14:25:02,29,41,0,70
2022-05-27T14:35:17,29,41,0,70
2022-05-27T14:45:33,29,41,0,70
2022-05-27T14:55:48,29,41,0,70
2022-05-27T15:06:04,29,41,0,70
2022-05-27T15:16:29,29,41,0,70
2022-05-27T15:26:45,29,41,0,70
2022-05-27T15:37:01,29,41,0,70
2022-05-27T15:47:16,29,41,0,70
2022-05-27T15:57:31,29,41,0,70
2022-05-27T16:07:47,29,41,0,70
2022-05-27T16:18:03,29,41,0,70
2022-05-27T16:28:18,29,41,0,70
2022-05-27T16:38:43,29,41,0,70
2022-05-27T16:48:58,29,41,0,70
2022-05-27T16:59:12,29,41,0,70
2022-05-27T17:09:27,29,41,0,70
2022-05-27T17:19:42,29,41,0,70
2022-05-27T17:29:57,29,41,0,70
2022-05-27T17:40:12,29,41,0,70
2022-05-27T17:50:26,29,41,0,70
2022-05-27T18:00:40,29,41,0,70
2022-05-27T18:10:55,29,41,0,70
2022-05-27T18:21:19,29,41,0,70
2022-05-27T18:31:33,29,41,0,70
2022-05-27T18:41:47,29,41,0,70
2022-05-27T18:52:02,29,41,0,70
2022-05-27T19:02:16,29,41,0,70
2022-05-27T19:12:30,29,41,0,70
2022-05-27T19:22:44,29,41,0,70
2022-05-27T19:32:59,29,41,0,70
2022-05-27T19:43:13,29,41,0,70
2022-05-27T19:53:37,29,41,0,70
2022-05-27T20:03:51,29,41,0,70
2022-05-27T20:14:06,29,41,0,70
2022-05-27T20:24:20,29,41,0,70
2022-05-27T20:34:34,29,41,0,70
2022-05-27T20:44:49,29,41,0,70
2022-05-27T20:55:03,29,41,0,70
2022-05-27T21:05:18,29,41,0,70
2022-05-27T21:15:32,29,41,0,70
2022-05-27T21:25:46,29,41,0,70
2022-05-27T21:36:01,29,41,0,70
2022-05-27T21:46:15,29,41,0,70
2022-05-27T21:56:30,29,41,0,70
2022-05-27T22:06:53,29,41,0,70
2022-05-27T22:17:07,29,41,0,70
2022-05-27T22:27:22,29,41,0,70
2022-05-27T22:37:36,29,41,0,70
2022-05-27T22:47:50,29,41,0,70
2022-05-27T22:58:04,29,41,0,70
2022-05-27T23:08:20,29,41,0,70
2022-05-27T23:18:35,29,41,0,70
2022-05-27T23:28:49,29,41,0,70
2022-05-27T23:39:05,29,41,0,70
2022-05-27T23:49:20,29,41,0,70
2022-05-27T23:59:35,29,41,0,70
2022-05-28T00:11:28,29,41,0,70
2022-05-28T00:21:50,29,41,0,70
2022-05-28T00:32:12,29,41,0,70
2022-05-28T00:42:43,29,41,0,70
2022-05-28T00:53:04,29,41,0,70
2022-05-28T01:03:23,29,41,0,70
