time,enrolled,available,waitlisted,total
2022-05-22T22:59:51,18,47,0,65
2022-05-22T23:10:05,18,47,0,65
2022-05-22T23:20:19,18,47,0,65
2022-05-22T23:30:33,18,47,0,65
2022-05-22T23:40:46,18,47,0,65
2022-05-22T23:51:02,18,47,0,65
2022-05-23T00:01:16,18,47,0,65
2022-05-23T00:11:33,18,47,0,65
2022-05-23T00:21:50,18,47,0,65
2022-05-23T00:32:05,18,47,0,65
2022-05-23T00:42:20,18,47,0,65
2022-05-23T00:52:34,18,47,0,65
2022-05-23T01:02:48,18,47,0,65
2022-05-23T01:13:16,18,47,0,65
2022-05-23T01:23:31,18,47,0,65
2022-05-23T01:33:47,19,46,0,65
2022-05-23T01:44:00,19,46,0,65
2022-05-23T01:54:14,19,46,0,65
2022-05-23T02:17:06,19,46,0,65
2022-05-23T02:27:20,19,46,0,65
2022-05-23T02:37:35,19,46,0,65
2022-05-23T02:47:49,19,46,0,65
2022-05-23T02:58:05,19,46,0,65
2022-05-23T03:08:20,19,46,0,65
2022-05-23T03:18:37,19,46,0,65
2022-05-23T03:28:58,19,46,0,65
2022-05-23T03:39:13,19,46,0,65
2022-05-23T03:49:28,19,46,0,65
2022-05-23T03:59:42,19,46,0,65
2022-05-23T04:22:11,19,46,0,65
2022-05-23T04:33:37,19,46,0,65
2022-05-23T04:44:10,19,46,0,65
2022-05-23T04:54:27,19,46,0,65
2022-05-23T05:04:43,19,46,0,65
2022-05-23T05:14:59,19,46,0,65
2022-05-23T05:25:14,19,46,0,65
2022-05-23T05:35:31,19,46,0,65
2022-05-23T05:45:46,19,46,0,65
2022-05-23T05:56:02,19,46,0,65
2022-05-23T06:06:17,19,46,0,65
2022-05-23T06:16:31,19,46,0,65
2022-05-23T06:26:46,19,46,0,65
2022-05-23T06:37:00,19,46,0,65
2022-05-23T06:47:14,19,46,0,65
2022-05-23T06:57:28,19,46,0,65
2022-05-23T07:07:42,19,46,0,65
2022-05-23T07:17:56,19,46,0,65
2022-05-23T07:28:11,19,46,0,65
2022-05-23T07:38:26,19,46,0,65
2022-05-23T07:48:40,19,46,0,65
2022-05-23T07:58:54,19,46,0,65
2022-05-23T08:09:09,19,46,0,65
2022-05-23T08:19:24,19,46,0,65
2022-05-23T08:29:50,19,46,0,65
2022-05-23T08:40:06,19,46,0,65
2022-05-23T08:50:21,20,45,0,65
2022-05-23T09:00:37,20,45,0,65
2022-05-23T09:10:55,20,45,0,65
2022-05-23T09:21:11,20,45,0,65
2022-05-23T09:31:29,20,45,0,65
2022-05-23T09:42:05,20,45,0,65
2022-05-23T09:52:21,21,44,0,65
2022-05-23T10:02:39,21,44,0,65
2022-05-23T10:12:57,21,44,0,65
2022-05-23T10:23:15,22,43,0,65
2022-05-23T10:33:32,22,43,0,65
2022-05-23T10:44:01,23,42,0,65
2022-05-23T10:54:20,24,41,0,65
2022-05-23T11:04:38,24,41,0,65
2022-05-23T11:14:55,24,41,0,65
2022-05-23T11:25:35,24,41,0,65
2022-05-23T11:35:52,24,41,0,65
2022-05-23T11:46:11,24,41,0,65
2022-05-23T11:56:29,24,41,0,65
2022-05-23T12:06:50,25,40,0,65
2022-05-23T12:17:19,25,40,0,65
2022-05-23T12:27:38,25,40,0,65
2022-05-23T12:37:55,25,40,0,65
2022-05-23T12:48:23,26,39,0,65
2022-05-23T12:58:41,27,38,0,65
2022-05-23T13:09:02,27,38,0,65
2022-05-23T13:19:41,27,38,0,65
2022-05-23T13:30:00,28,37,0,65
2022-05-23T13:40:19,28,37,0,65
2022-05-23T13:50:39,28,37,0,65
2022-05-23T14:01:12,28,37,0,65
2022-05-23T14:11:31,28,37,0,65
2022-05-23T14:21:49,28,37,0,65
2022-05-23T14:32:09,28,37,0,65
2022-05-23T14:42:39,28,37,0,65
2022-05-23T14:52:58,28,37,0,65
2022-05-23T15:03:17,28,37,0,65
2022-05-23T15:13:47,28,37,0,65
2022-05-23T15:24:06,28,37,0,65
2022-05-23T15:34:26,28,37,0,65
2022-05-23T15:45:08,29,36,0,65
2022-05-23T15:55:26,29,36,0,65
2022-05-23T16:05:49,29,36,0,65
2022-05-23T16:16:07,29,36,0,65
2022-05-23T16:26:37,29,36,0,65
2022-05-23T16:36:56,30,35,0,65
2022-05-23T16:47:13,30,35,0,65
2022-05-23T16:57:41,30,35,0,65
2022-05-23T17:07:59,30,35,0,65
2022-05-23T17:18:17,31,34,0,65
2022-05-23T17:28:34,31,34,0,65
2022-05-23T17:39:02,31,34,0,65
2022-05-23T17:49:18,31,34,0,65
2022-05-23T17:59:34,32,33,0,65
2022-05-23T18:09:53,32,33,0,65
2022-05-23T18:20:31,33,32,0,65
2022-05-23T18:30:48,34,31,0,65
2022-05-23T18:41:04,34,31,0,65
2022-05-23T18:51:20,34,31,0,65
2022-05-23T19:01:46,34,31,0,65
2022-05-23T19:12:02,34,31,0,65
2022-05-23T19:22:18,34,31,0,65
2022-05-23T19:32:35,34,31,0,65
2022-05-23T19:42:51,34,31,0,65
2022-05-23T19:53:07,34,31,0,65
2022-05-23T20:03:36,34,31,0,65
2022-05-23T20:13:52,34,31,0,65
2022-05-23T20:24:07,34,31,0,65
2022-05-23T20:34:24,35,30,0,65
2022-05-23T20:44:40,35,30,0,65
2022-05-23T20:55:07,35,30,0,65
2022-05-23T21:05:22,35,30,0,65
2022-05-23T21:15:37,35,30,0,65
2022-05-23T21:25:52,35,30,0,65
2022-05-23T21:36:09,35,30,0,65
2022-05-23T21:46:25,36,29,0,65
2022-05-23T21:57:00,36,29,0,65
2022-05-23T22:07:16,36,29,0,65
2022-05-23T22:17:30,36,29,0,65
2022-05-23T22:27:46,36,29,0,65
2022-05-23T22:38:01,36,29,0,65
2022-05-23T22:48:27,36,29,0,65
2022-05-23T22:58:42,36,29,0,65
2022-05-23T23:08:57,36,29,0,65
2022-05-23T23:19:12,36,29,0,65
2022-05-23T23:29:27,36,29,0,65
2022-05-23T23:39:55,36,29,0,65
2022-05-23T23:50:09,36,29,0,65
2022-05-24T00:00:23,36,29,0,65
2022-05-24T00:10:40,36,29,0,65
2022-05-24T00:20:59,36,29,0,65
2022-05-24T00:31:14,36,29,0,65
2022-05-24T00:41:30,36,29,0,65
2022-05-24T00:52:07,36,29,0,65
2022-05-24T01:02:22,36,29,0,65
2022-05-24T01:12:36,36,29,0,65
2022-05-24T01:22:52,36,29,0,65
2022-05-24T01:33:06,36,29,0,65
2022-05-24T01:43:21,36,29,0,65
2022-05-24T01:53:36,36,29,0,65
2022-05-24T02:03:50,36,29,0,65
2022-05-24T02:14:05,36,29,0,65
2022-05-24T02:24:28,36,29,0,65
2022-05-24T02:34:42,36,29,0,65
2022-05-24T02:44:55,36,29,0,65
2022-05-24T02:55:09,36,29,0,65
2022-05-24T03:05:23,36,29,0,65
2022-05-24T03:15:36,36,29,0,65
2022-05-24T03:25:50,36,29,0,65
2022-05-24T03:36:07,36,29,0,65
2022-05-24T03:46:31,36,29,0,65
2022-05-24T03:56:48,36,29,0,65
2022-05-24T04:09:19,36,29,0,65
2022-05-24T04:31:06,36,29,0,65
2022-05-24T04:41:22,36,29,0,65
2022-05-24T04:51:41,36,29,0,65
2022-05-24T05:01:59,36,29,0,65
2022-05-24T05:12:17,36,29,0,65
2022-05-24T05:22:34,36,29,0,65
2022-05-24T05:32:49,36,29,0,65
2022-05-24T05:43:06,36,29,0,65
2022-05-24T05:53:23,36,29,0,65
2022-05-24T06:03:39,36,29,0,65
2022-05-24T06:13:55,36,29,0,65
2022-05-24T06:24:11,36,29,0,65
2022-05-24T06:34:27,36,29,0,65
2022-05-24T06:44:42,36,29,0,65
2022-05-24T06:54:58,36,29,0,65
2022-05-24T07:05:15,36,29,0,65
2022-05-24T07:15:31,36,29,0,65
2022-05-24T07:25:47,36,29,0,65
2022-05-24T07:36:05,36,29,0,65
2022-05-24T07:46:19,36,29,0,65
2022-05-24T07:56:34,36,29,0,65
2022-05-24T08:06:48,36,29,0,65
2022-05-24T08:17:03,36,29,0,65
2022-05-24T08:27:18,37,28,0,65
2022-05-24T08:37:33,37,28,0,65
2022-05-24T08:47:49,37,28,0,65
2022-05-24T08:58:05,37,28,0,65
2022-05-24T09:08:32,37,28,0,65
2022-05-24T09:18:50,37,28,0,65
2022-05-24T09:29:06,37,28,0,65
2022-05-24T09:39:24,37,28,0,65
2022-05-24T09:49:40,37,28,0,65
2022-05-24T09:59:58,37,28,0,65
2022-05-24T10:10:28,37,28,0,65
2022-05-24T10:20:45,37,28,0,65
2022-05-24T10:31:03,37,28,0,65
2022-05-24T10:41:22,37,28,0,65
2022-05-24T10:51:49,37,28,0,65
2022-05-24T11:02:10,37,28,0,65
2022-05-24T11:12:30,37,28,0,65
2022-05-24T11:22:49,37,28,0,65
2022-05-24T11:33:18,37,28,0,65
2022-05-24T11:43:37,37,28,0,65
2022-05-24T11:53:56,37,28,0,65
2022-05-24T12:04:14,37,28,0,65
2022-05-24T12:14:43,37,28,0,65
2022-05-24T12:25:00,37,28,0,65
2022-05-24T12:35:19,38,27,0,65
2022-05-24T12:45:35,38,27,0,65
2022-05-24T12:56:03,38,27,0,65
2022-05-24T13:06:24,38,27,0,65
2022-05-24T13:16:44,38,27,0,65
2022-05-24T13:27:17,38,27,0,65
2022-05-24T13:37:39,38,27,0,65
2022-05-24T13:48:02,38,27,0,65
2022-05-24T14:01:14,38,27,0,65
2022-05-24T14:11:49,38,27,0,65
2022-05-24T14:22:10,38,27,0,65
2022-05-24T14:32:33,38,27,0,65
2022-05-24T14:43:03,38,27,0,65
2022-05-24T14:53:23,38,27,0,65
2022-05-24T15:03:45,38,27,0,65
2022-05-24T15:14:15,39,26,0,65
2022-05-24T15:24:34,39,26,0,65
2022-05-24T15:34:54,39,26,0,65
2022-05-24T15:45:13,39,26,0,65
2022-05-24T15:55:44,39,26,0,65
2022-05-24T16:06:05,39,26,0,65
2022-05-24T16:16:25,39,26,0,65
2022-05-24T16:26:44,39,26,0,65
2022-05-24T16:37:18,39,26,0,65
2022-05-24T16:47:44,39,26,0,65
2022-05-24T16:58:09,39,26,0,65
2022-05-24T17:08:50,39,26,0,65
2022-05-24T17:19:21,39,26,0,65
2022-05-24T17:29:44,39,26,0,65
2022-05-24T17:40:11,39,26,0,65
2022-05-24T17:50:37,39,26,0,65
2022-05-24T18:01:13,39,26,0,65
2022-05-24T18:11:43,39,26,0,65
2022-05-24T18:22:06,39,26,0,65
2022-05-24T18:32:27,39,26,0,65
2022-05-24T18:42:56,39,26,0,65
2022-05-24T18:53:14,39,26,0,65
2022-05-24T19:03:31,39,26,0,65
2022-05-24T19:13:48,39,26,0,65
2022-05-24T19:24:05,39,26,0,65
2022-05-24T19:34:33,39,26,0,65
2022-05-24T19:44:49,39,26,0,65
2022-05-24T19:55:06,39,26,0,65
2022-05-24T20:05:23,39,26,0,65
2022-05-24T20:15:39,39,26,0,65
2022-05-24T20:25:56,39,26,0,65
2022-05-24T20:36:24,39,26,0,65
2022-05-24T20:46:40,39,26,0,65
2022-05-24T20:56:56,39,26,0,65
2022-05-24T21:07:11,39,26,0,65
2022-05-24T21:17:27,39,26,0,65
2022-05-24T21:27:53,39,26,0,65
2022-05-24T21:38:11,39,26,0,65
2022-05-24T21:48:26,39,26,0,65
2022-05-24T21:58:41,39,26,0,65
2022-05-24T22:08:55,39,26,0,65
2022-05-24T22:19:20,39,26,0,65
2022-05-24T22:29:34,39,26,0,65
2022-05-24T22:39:50,39,26,0,65
2022-05-24T22:50:04,39,26,0,65
2022-05-24T23:00:19,39,26,0,65
2022-05-24T23:10:34,39,26,0,65
2022-05-24T23:20:59,39,26,0,65
2022-05-24T23:31:14,39,26,0,65
2022-05-24T23:41:29,39,26,0,65
2022-05-24T23:51:43,39,26,0,65
2022-05-25T00:01:58,39,26,0,65
2022-05-25T00:12:16,39,26,0,65
2022-05-25T00:22:34,39,26,0,65
2022-05-25T00:32:59,39,26,0,65
2022-05-25T00:43:17,39,26,0,65
2022-05-25T00:53:32,39,26,0,65
2022-05-25T01:03:47,39,26,0,65
2022-05-25T01:14:03,39,26,0,65
2022-05-25T01:24:20,39,26,0,65
2022-05-25T01:34:34,39,26,0,65
2022-05-25T01:44:48,39,26,0,65
2022-05-25T01:55:04,39,26,0,65
2022-05-25T02:05:19,39,26,0,65
2022-05-25T02:15:33,39,26,0,65
2022-05-25T02:25:47,39,26,0,65
2022-05-25T02:36:02,39,26,0,65
2022-05-25T02:46:18,39,26,0,65
2022-05-25T02:56:44,39,26,0,65
2022-05-25T03:06:59,39,26,0,65
2022-05-25T03:17:13,39,26,0,65
2022-05-25T03:27:27,39,26,0,65
2022-05-25T03:37:41,39,26,0,65
2022-05-25T03:47:55,39,26,0,65
2022-05-25T03:58:10,39,26,0,65
2022-05-25T04:08:25,39,26,0,65
2022-05-25T11:10:20,39,26,0,65
2022-05-25T11:20:51,39,26,0,65
2022-05-25T11:31:11,39,26,0,65
2022-05-25T11:41:30,39,26,0,65
2022-05-25T11:51:49,39,26,0,65
2022-05-25T12:02:10,39,26,0,65
2022-05-25T12:12:39,39,26,0,65
2022-05-25T12:22:57,39,26,0,65
2022-05-25T12:33:14,39,26,0,65
2022-05-25T12:43:31,39,26,0,65
2022-05-25T12:53:48,40,25,0,65
2022-05-25T13:04:15,40,25,0,65
2022-05-25T13:14:32,40,25,0,65
2022-05-25T13:24:48,40,25,0,65
2022-05-25T13:35:05,40,25,0,65
2022-05-25T13:45:21,40,25,0,65
2022-05-25T13:55:38,40,25,0,65
2022-05-25T14:05:54,40,25,0,65
2022-05-25T14:16:23,40,25,0,65
2022-05-25T14:26:41,40,25,0,65
2022-05-25T14:36:58,40,25,0,65
2022-05-25T14:47:16,40,25,0,65
2022-05-25T14:57:33,40,25,0,65
2022-05-25T15:07:50,40,25,0,65
2022-05-25T15:18:18,40,25,0,65
2022-05-25T15:28:36,40,25,0,65
2022-05-25T15:38:53,40,25,0,65
2022-05-25T15:49:11,40,25,0,65
2022-05-25T15:59:28,40,25,0,65
2022-05-25T16:09:46,40,25,0,65
2022-05-25T16:20:03,40,25,0,65
2022-05-25T16:30:30,40,25,0,65
2022-05-25T16:40:45,40,25,0,65
2022-05-25T16:51:01,40,25,0,65
2022-05-25T17:01:17,40,25,0,65
2022-05-25T17:11:34,40,25,0,65
2022-05-25T17:21:50,40,25,0,65
2022-05-25T17:32:05,40,25,0,65
2022-05-25T17:42:30,40,25,0,65
2022-05-25T17:52:46,40,25,0,65
2022-05-25T18:03:01,40,25,0,65
2022-05-25T18:13:16,40,25,0,65
2022-05-25T18:23:31,40,25,0,65
2022-05-25T18:33:46,40,25,0,65
2022-05-25T18:44:00,40,25,0,65
2022-05-25T18:54:16,40,25,0,65
2022-05-25T19:04:31,40,25,0,65
2022-05-25T19:14:46,40,25,0,65
2022-05-25T19:25:12,40,25,0,65
2022-05-25T19:35:27,40,25,0,65
2022-05-25T19:45:42,40,25,0,65
2022-05-25T19:55:56,40,25,0,65
2022-05-25T20:06:12,40,25,0,65
2022-05-25T20:16:27,40,25,0,65
2022-05-25T20:26:41,40,25,0,65
2022-05-25T20:36:55,40,25,0,65
2022-05-25T20:47:10,40,25,0,65
2022-05-25T20:57:36,40,25,0,65
2022-05-25T21:07:50,40,25,0,65
2022-05-25T21:18:05,40,25,0,65
2022-05-25T21:28:20,40,25,0,65
2022-05-25T21:38:35,40,25,0,65
2022-05-25T21:48:50,40,25,0,65
2022-05-25T21:59:06,40,25,0,65
2022-05-25T22:09:32,40,25,0,65
2022-05-25T22:19:48,40,25,0,65
2022-05-25T22:30:03,40,25,0,65
2022-05-25T22:40:17,40,25,0,65
2022-05-25T22:50:32,40,25,0,65
2022-05-25T23:00:46,40,25,0,65
2022-05-25T23:11:03,40,25,0,65
2022-05-25T23:21:19,40,25,0,65
2022-05-25T23:31:34,40,25,0,65
2022-05-25T23:41:48,40,25,0,65
2022-05-25T23:52:03,40,25,0,65
2022-05-26T00:02:28,40,25,0,65
2022-05-26T00:12:44,40,25,0,65
2022-05-26T00:23:01,40,25,0,65
2022-05-26T00:33:17,40,25,0,65
2022-05-26T00:43:33,40,25,0,65
2022-05-26T00:53:49,40,25,0,65
2022-05-26T01:04:06,40,25,0,65
2022-05-26T01:14:22,40,25,0,65
2022-05-26T01:24:39,40,25,0,65
2022-05-26T01:34:55,40,25,0,65
2022-05-26T01:45:11,40,25,0,65
2022-05-26T01:55:28,40,25,0,65
2022-05-26T02:05:43,40,25,0,65
2022-05-26T02:15:58,40,25,0,65
2022-05-26T02:26:12,40,25,0,65
2022-05-26T02:36:29,40,25,0,65
2022-05-26T02:46:43,40,25,0,65
2022-05-26T02:56:58,40,25,0,65
2022-05-26T03:07:12,40,25,0,65
2022-05-26T03:17:39,40,25,0,65
2022-05-26T03:27:55,40,25,0,65
2022-05-26T03:38:12,40,25,0,65
2022-05-26T03:48:28,40,25,0,65
2022-05-26T04:00:56,40,25,0,65
2022-05-26T04:11:34,40,25,0,65
2022-05-26T04:30:23,40,25,0,65
2022-05-26T04:40:39,40,25,0,65
2022-05-26T04:50:56,40,25,0,65
2022-05-26T05:01:12,40,25,0,65
2022-05-26T05:11:30,40,25,0,65
2022-05-26T05:21:47,40,25,0,65
2022-05-26T05:32:03,40,25,0,65
2022-05-26T05:42:21,40,25,0,65
2022-05-26T05:52:38,40,25,0,65
2022-05-26T06:02:56,40,25,0,65
2022-05-26T06:13:12,40,25,0,65
2022-05-26T06:23:28,40,25,0,65
2022-05-26T06:33:46,40,25,0,65
2022-05-26T06:44:03,40,25,0,65
2022-05-26T06:54:18,40,25,0,65
2022-05-26T07:04:36,40,25,0,65
2022-05-26T07:14:53,40,25,0,65
2022-05-26T07:25:08,40,25,0,65
2022-05-26T07:35:24,40,25,0,65
2022-05-26T07:45:39,40,25,0,65
2022-05-26T07:55:54,40,25,0,65
2022-05-26T08:06:09,40,25,0,65
2022-05-26T08:16:24,40,25,0,65
2022-05-26T08:26:39,40,25,0,65
2022-05-26T08:37:04,40,25,0,65
2022-05-26T08:47:20,40,25,0,65
2022-05-26T08:57:36,40,25,0,65
2022-05-26T09:07:52,40,25,0,65
2022-05-26T09:18:08,40,25,0,65
2022-05-26T09:28:23,40,25,0,65
2022-05-26T09:38:40,40,25,0,65
2022-05-26T09:48:56,40,25,0,65
2022-05-26T09:59:12,40,25,0,65
2022-05-26T10:09:30,40,25,0,65
2022-05-26T10:19:58,40,25,0,65
2022-05-26T10:30:15,40,25,0,65
2022-05-26T10:40:31,40,25,0,65
2022-05-26T10:50:48,40,25,0,65
2022-05-26T11:01:05,40,25,0,65
2022-05-26T11:11:24,40,25,0,65
2022-05-26T11:21:44,40,25,0,65
2022-05-26T11:32:20,40,25,0,65
2022-05-26T11:42:45,40,25,0,65
2022-05-26T11:53:12,40,25,0,65
2022-05-26T12:03:40,40,25,0,65
2022-05-26T12:14:06,40,25,0,65
2022-05-26T12:24:37,40,25,0,65
2022-05-26T12:35:20,40,25,0,65
2022-05-26T12:45:51,40,25,0,65
2022-05-26T12:56:20,40,25,0,65
2022-05-26T13:06:47,40,25,0,65
2022-05-26T13:17:15,40,25,0,65
2022-05-26T13:27:40,40,25,0,65
2022-05-26T13:38:05,40,25,0,65
2022-05-26T13:48:32,40,25,0,65
2022-05-26T13:58:55,40,25,0,65
2022-05-26T14:09:30,40,25,0,65
2022-05-26T14:19:55,40,25,0,65
2022-05-26T14:30:11,40,25,0,65
2022-05-26T14:40:27,40,25,0,65
2022-05-26T14:50:44,40,25,0,65
2022-05-26T15:01:01,40,25,0,65
2022-05-26T15:11:29,40,25,0,65
2022-05-26T15:21:45,40,25,0,65
2022-05-26T15:32:01,40,25,0,65
2022-05-26T15:42:18,40,25,0,65
2022-05-26T15:52:34,40,25,0,65
2022-05-26T16:02:49,40,25,0,65
2022-05-26T16:13:05,40,25,0,65
2022-05-26T16:23:30,40,25,0,65
2022-05-26T16:33:46,40,25,0,65
2022-05-26T16:44:01,40,25,0,65
2022-05-26T16:54:16,40,25,0,65
2022-05-26T17:04:31,40,25,0,65
2022-05-26T17:14:48,40,25,0,65
2022-05-26T17:25:05,40,25,0,65
2022-05-26T17:35:30,40,25,0,65
2022-05-26T17:45:45,40,25,0,65
2022-05-26T17:56:01,40,25,0,65
2022-05-26T18:06:16,40,25,0,65
2022-05-26T18:16:31,40,25,0,65
2022-05-26T18:26:46,40,25,0,65
2022-05-26T18:37:01,40,25,0,65
2022-05-26T18:47:15,40,25,0,65
2022-05-26T18:57:31,40,25,0,65
2022-05-26T19:07:46,40,25,0,65
2022-05-26T19:18:12,40,25,0,65
2022-05-26T19:28:27,40,25,0,65
2022-05-26T19:38:42,40,25,0,65
2022-05-26T19:48:56,40,25,0,65
2022-05-26T19:59:11,40,25,0,65
2022-05-26T20:09:25,40,25,0,65
2022-05-26T20:19:41,40,25,0,65
2022-05-26T20:29:55,40,25,0,65
2022-05-26T20:40:10,40,25,0,65
2022-05-26T20:50:24,40,25,0,65
2022-05-26T21:00:49,40,25,0,65
2022-05-26T21:11:03,40,25,0,65
2022-05-26T21:21:18,40,25,0,65
2022-05-26T21:31:33,40,25,0,65
2022-05-26T21:41:47,40,25,0,65
2022-05-26T21:52:01,40,25,0,65
2022-05-26T22:02:26,40,25,0,65
2022-05-26T22:12:40,40,25,0,65
2022-05-26T22:22:56,40,25,0,65
2022-05-26T22:33:10,40,25,0,65
2022-05-26T22:43:25,40,25,0,65
2022-05-26T22:53:39,40,25,0,65
2022-05-26T23:03:54,40,25,0,65
2022-05-26T23:14:09,40,25,0,65
2022-05-26T23:24:24,40,25,0,65
2022-05-26T23:34:39,40,25,0,65
2022-05-26T23:45:05,40,25,0,65
2022-05-26T23:55:20,40,25,0,65
2022-05-27T00:05:35,40,25,0,65
2022-05-27T00:15:52,40,25,0,65
2022-05-27T00:26:08,40,25,0,65
2022-05-27T00:36:25,40,25,0,65
2022-05-27T00:46:41,40,25,0,65
2022-05-27T00:56:58,40,25,0,65
2022-05-27T01:07:15,40,25,0,65
2022-05-27T01:17:32,40,25,0,65
2022-05-27T01:27:48,40,25,0,65
2022-05-27T01:38:03,40,25,0,65
2022-05-27T01:48:19,40,25,0,65
2022-05-27T01:58:46,40,25,0,65
2022-05-27T02:09:01,40,25,0,65
2022-05-27T02:19:16,40,25,0,65
2022-05-27T02:29:32,40,25,0,65
2022-05-27T02:39:57,40,25,0,65
2022-05-27T02:50:13,40,25,0,65
2022-05-27T03:00:29,40,25,0,65
2022-05-27T03:10:44,40,25,0,65
2022-05-27T03:20:59,40,25,0,65
2022-05-27T03:31:14,40,25,0,65
2022-05-27T03:41:29,40,25,0,65
2022-05-27T03:51:45,40,25,0,65
2022-05-27T04:02:01,40,25,0,65
2022-05-27T04:12:17,40,25,0,65
2022-05-27T04:40:27,40,25,0,65
2022-05-27T04:50:44,40,25,0,65
2022-05-27T05:01:02,40,25,0,65
2022-05-27T05:11:21,40,25,0,65
2022-05-27T05:21:39,40,25,0,65
2022-05-27T05:31:56,40,25,0,65
2022-05-27T05:42:13,40,25,0,65
2022-05-27T05:52:30,40,25,0,65
2022-05-27T06:02:46,40,25,0,65
2022-05-27T06:13:02,40,25,0,65
2022-05-27T06:23:18,40,25,0,65
2022-05-27T06:33:36,40,25,0,65
2022-05-27T06:43:51,40,25,0,65
2022-05-27T06:54:05,40,25,0,65
2022-05-27T07:04:21,40,25,0,65
2022-05-27T07:14:36,40,25,0,65
2022-05-27T07:24:51,40,25,0,65
2022-05-27T07:35:06,40,25,0,65
2022-05-27T07:45:22,40,25,0,65
2022-05-27T07:55:47,40,25,0,65
2022-05-27T08:06:02,40,25,0,65
2022-05-27T08:16:18,40,25,0,65
2022-05-27T08:26:34,40,25,0,65
2022-05-27T08:36:51,40,25,0,65
2022-05-27T08:47:08,40,25,0,65
2022-05-27T08:57:24,40,25,0,65
2022-05-27T09:07:40,40,25,0,65
2022-05-27T09:17:55,40,25,0,65
2022-05-27T09:28:11,40,25,0,65
2022-05-27T09:38:26,40,25,0,65
2022-05-27T09:48:42,40,25,0,65
2022-05-27T09:58:58,40,25,0,65
2022-05-27T10:09:14,40,25,0,65
2022-05-27T10:19:30,40,25,0,65
2022-05-27T10:29:46,40,25,0,65
2022-05-27T10:40:13,40,25,0,65
2022-05-27T10:50:28,40,25,0,65
2022-05-27T11:00:45,40,25,0,65
2022-05-27T11:11:01,40,25,0,65
2022-05-27T11:21:17,40,25,0,65
2022-05-27T11:31:33,40,25,0,65
2022-05-27T11:41:49,40,25,0,65
2022-05-27T11:52:06,40,25,0,65
2022-05-27T12:02:22,40,25,0,65
2022-05-27T12:12:39,40,25,0,65
2022-05-27T12:23:06,40,25,0,65
2022-05-27T12:33:22,40,25,0,65
2022-05-27T12:43:38,40,25,0,65
2022-05-27T12:53:54,40,25,0,65
2022-05-27T13:04:10,40,25,0,65
2022-05-27T13:14:25,40,25,0,65
2022-05-27T13:24:41,40,25,0,65
2022-05-27T13:34:57,40,25,0,65
2022-05-27T13:45:22,40,25,0,65
2022-05-27T13:55:38,40,25,0,65
2022-05-27T14:05:54,40,25,0,65
2022-05-27T14:16:09,40,25,0,65
2022-05-27T14:26:25,40,25,0,65
2022-05-27T14:36:41,40,25,0,65
2022-05-27T14:46:56,40,25,0,65
2022-05-27T14:57:11,40,25,0,65
2022-05-27T15:07:27,40,25,0,65
2022-05-27T15:17:52,40,25,0,65
2022-05-27T15:28:08,40,25,0,65
2022-05-27T15:38:24,40,25,0,65
2022-05-27T15:48:40,40,25,0,65
2022-05-27T15:58:55,40,25,0,65
2022-05-27T16:09:10,40,25,0,65
2022-05-27T16:19:26,40,25,0,65
2022-05-27T16:29:41,40,25,0,65
2022-05-27T16:40:06,40,25,0,65
2022-05-27T16:50:21,40,25,0,65
2022-05-27T17:00:35,40,25,0,65
2022-05-27T17:10:51,40,25,0,65
2022-05-27T17:21:06,40,25,0,65
2022-05-27T17:31:20,40,25,0,65
2022-05-27T17:41:35,40,25,0,65
2022-05-27T17:51:49,40,25,0,65
2022-05-27T18:02:04,40,25,0,65
2022-05-27T18:12:18,40,25,0,65
2022-05-27T18:22:42,40,25,0,65
2022-05-27T18:32:57,40,25,0,65
2022-05-27T18:43:11,40,25,0,65
2022-05-27T18:53:25,40,25,0,65
2022-05-27T19:03:39,40,25,0,65
2022-05-27T19:13:53,40,25,0,65
2022-05-27T19:24:07,40,25,0,65
2022-05-27T19:34:22,40,25,0,65
2022-05-27T19:44:36,40,25,0,65
2022-05-27T19:55:00,40,25,0,65
2022-05-27T20:05:15,40,25,0,65
2022-05-27T20:15:29,40,25,0,65
2022-05-27T20:25:43,40,25,0,65
2022-05-27T20:35:57,40,25,0,65
2022-05-27T20:46:12,40,25,0,65
2022-05-27T20:56:27,40,25,0,65
2022-05-27T21:06:41,40,25,0,65
2022-05-27T21:16:55,40,25,0,65
2022-05-27T21:27:10,40,25,0,65
2022-05-27T21:37:24,40,25,0,65
2022-05-27T21:47:38,40,25,0,65
2022-05-27T21:57:53,40,25,0,65
2022-05-27T22:08:16,40,25,0,65
2022-05-27T22:18:30,40,25,0,65
2022-05-27T22:28:45,40,25,0,65
2022-05-27T22:38:59,40,25,0,65
2022-05-27T22:49:14,40,25,0,65
2022-05-27T22:59:28,40,25,0,65
2022-05-27T23:09:43,40,25,0,65
2022-05-27T23:19:58,40,25,0,65
2022-05-27T23:30:13,40,25,0,65
2022-05-27T23:40:28,40,25,0,65
2022-05-27T23:50:43,40,25,0,65
2022-05-28T00:01:19,40,25,0,65
2022-05-28T00:12:53,40,25,0,65
2022-05-28T00:23:15,40,25,0,65
2022-05-28T00:33:36,40,25,0,65
2022-05-28T00:44:06,40,25,0,65
2022-05-28T00:54:27,40,25,0,65
2022-05-28T01:04:47,40,25,0,65
