time,enrolled,available,waitlisted,total
2022-05-30T07:21:53,0,0,80,0
2022-05-30T07:32:07,0,0,80,0
2022-05-30T07:42:22,0,0,80,0
2022-05-30T07:52:51,0,0,80,0
2022-05-30T08:03:05,0,0,80,0
2022-05-30T08:13:19,0,0,80,0
2022-05-30T08:23:33,0,0,80,0
2022-05-30T08:33:48,0,0,80,0
2022-05-30T08:44:01,0,0,80,0
2022-05-30T08:54:15,0,0,80,0
2022-05-30T09:04:29,0,0,80,0
2022-05-30T09:14:43,0,0,80,0
2022-05-30T09:24:57,0,0,80,0
2022-05-30T09:35:11,0,0,80,0
2022-05-30T09:45:26,0,0,80,0
2022-05-30T09:55:41,0,0,80,0
2022-05-30T10:05:56,0,0,80,0
2022-05-30T10:16:11,0,0,80,0
2022-05-30T10:26:26,0,0,80,0
2022-05-30T10:36:57,0,0,80,0
2022-05-30T10:47:12,0,0,80,0
2022-05-30T10:57:27,0,0,80,0
2022-05-30T11:07:42,0,0,80,0
2022-05-30T11:17:56,0,0,80,0
2022-05-30T11:28:11,0,0,80,0
2022-05-30T11:38:25,0,0,80,0
2022-05-30T11:48:39,0,0,80,0
2022-05-30T11:58:54,0,0,80,0
2022-05-30T12:09:19,0,0,80,0
2022-05-30T12:19:33,0,0,80,0
2022-05-30T12:29:48,0,0,80,0
2022-05-30T12:40:03,0,0,80,0
2022-05-30T12:50:17,0,0,80,0
2022-05-30T13:00:31,0,0,80,0
2022-05-30T13:10:45,0,0,81,0
2022-05-30T13:21:16,0,0,81,0
2022-05-30T13:31:30,0,0,82,0
2022-05-30T13:41:45,0,0,82,0
2022-05-30T13:51:59,0,0,82,0
2022-05-30T14:02:14,0,0,82,0
2022-05-30T14:12:29,0,0,82,0
2022-05-30T14:22:44,0,0,82,0
2022-05-30T14:32:58,0,0,82,0
2022-05-30T14:43:23,0,0,82,0
2022-05-30T14:53:37,0,0,82,0
2022-05-30T15:03:52,0,0,82,0
2022-05-30T15:14:07,0,0,82,0
2022-05-30T15:24:21,0,0,82,0
2022-05-30T15:34:36,0,0,82,0
2022-05-30T15:44:51,0,0,82,0
2022-05-30T15:55:06,0,0,82,0
2022-05-30T16:05:30,0,0,82,0
2022-05-30T16:15:45,0,0,82,0
2022-05-30T16:26:00,0,0,82,0
2022-05-30T16:36:14,0,0,83,0
2022-05-30T16:46:29,0,0,83,0
2022-05-30T16:56:43,0,0,84,0
2022-05-30T17:06:59,0,0,84,0
2022-05-30T17:17:32,0,0,84,0
2022-05-30T17:27:47,0,0,84,0
2022-05-30T17:38:01,0,0,84,0
2022-05-30T17:48:16,0,0,84,0
2022-05-30T17:58:30,0,0,84,0
2022-05-30T18:08:45,0,0,84,0
2022-05-30T18:19:00,0,0,84,0
2022-05-30T18:29:14,0,0,84,0
2022-05-30T18:39:38,0,0,84,0
2022-05-30T18:49:52,0,0,84,0
2022-05-30T19:00:08,0,0,84,0
2022-05-30T19:10:23,0,0,84,0
2022-05-30T19:20:37,0,0,84,0
2022-05-30T19:30:52,0,0,84,0
2022-05-30T19:41:06,0,0,84,0
2022-05-30T19:51:31,0,0,84,0
2022-05-30T20:01:45,0,0,84,0
2022-05-30T20:12:00,0,0,84,0
2022-05-30T20:22:14,0,0,84,0
2022-05-30T20:32:29,0,0,84,0
2022-05-30T20:42:44,0,0,84,0
2022-05-30T20:52:59,0,0,84,0
2022-05-30T21:03:31,0,0,85,0
2022-05-30T21:13:46,0,0,85,0
2022-05-30T21:24:00,0,0,85,0
2022-05-30T21:34:15,0,0,85,0
2022-05-30T21:44:30,0,0,84,0
2022-05-30T21:54:45,0,0,84,0
2022-05-30T22:05:11,0,0,84,0
2022-05-30T22:15:26,0,0,84,0
2022-05-30T22:25:43,0,0,84,0
2022-05-30T22:35:58,0,0,84,0
2022-05-30T22:46:13,0,0,84,0
2022-05-30T22:56:28,0,0,84,0
2022-05-30T23:07:00,0,0,84,0
2022-05-30T23:17:15,0,0,84,0
2022-05-30T23:27:30,0,0,84,0
2022-05-30T23:37:45,0,0,84,0
2022-05-30T23:47:59,0,0,84,0
2022-05-30T23:58:14,0,0,84,0
2022-05-31T00:08:40,0,0,84,0
2022-05-31T00:18:57,0,0,84,0
2022-05-31T00:29:12,0,0,84,0
2022-05-31T00:39:27,0,0,85,0
2022-05-31T00:49:43,0,0,85,0
2022-05-31T00:59:57,0,0,85,0
2022-05-31T01:10:36,0,0,85,0
2022-05-31T01:20:51,0,0,85,0
2022-05-31T01:31:08,0,0,85,0
2022-05-31T01:41:22,0,0,85,0
2022-05-31T01:51:37,0,0,85,0
2022-05-31T02:01:52,0,0,85,0
2022-05-31T02:12:08,0,0,85,0
2022-05-31T02:22:23,0,0,85,0
2022-05-31T02:32:39,0,0,85,0
2022-05-31T02:42:55,0,0,85,0
2022-05-31T02:53:19,0,0,85,0
2022-05-31T03:03:34,0,0,85,0
2022-05-31T03:13:49,0,0,85,0
2022-05-31T03:24:04,0,0,85,0
2022-05-31T03:34:20,0,0,85,0
2022-05-31T03:44:36,0,0,85,0
2022-05-31T03:54:53,0,0,85,0
2022-05-31T04:05:10,0,0,85,0
2022-05-31T04:15:26,0,0,85,0
2022-05-31T04:42:51,0,0,85,0
2022-05-31T04:53:08,0,0,85,0
2022-05-31T05:03:26,0,0,85,0
2022-05-31T05:13:43,0,0,85,0
2022-05-31T05:24:00,0,0,85,0
2022-05-31T05:34:17,0,0,85,0
2022-05-31T05:44:34,0,0,85,0
2022-05-31T05:54:50,0,0,85,0
2022-05-31T06:05:07,0,0,85,0
2022-05-31T06:15:22,0,0,85,0
2022-05-31T06:25:37,0,0,85,0
2022-05-31T06:35:52,0,0,85,0
2022-05-31T06:46:07,0,0,85,0
2022-05-31T06:56:24,0,0,85,0
2022-05-31T07:06:46,0,0,85,0
2022-05-31T07:17:06,0,0,85,0
2022-05-31T07:27:25,0,0,85,0
2022-05-31T07:37:45,0,0,85,0
2022-05-31T07:48:03,0,0,85,0
2022-05-31T07:58:25,0,0,85,0
2022-05-31T08:08:46,0,0,85,0
2022-05-31T08:19:06,0,0,85,0
2022-05-31T08:29:25,0,0,85,0
2022-05-31T08:39:58,0,0,85,0
2022-05-31T08:50:24,0,0,85,0
2022-05-31T09:00:56,0,0,85,0
2022-05-31T09:11:28,0,0,85,0
2022-05-31T09:21:55,0,0,85,0
2022-05-31T09:32:21,0,0,85,0
2022-05-31T09:42:49,0,0,85,0
2022-05-31T09:53:15,0,0,85,0
2022-05-31T10:03:42,0,0,85,0
2022-05-31T10:14:19,0,0,85,0
2022-05-31T10:24:44,0,0,85,0
2022-05-31T10:35:08,0,0,85,0
2022-05-31T10:45:30,0,0,85,0
2022-05-31T10:55:51,0,0,85,0
2022-05-31T11:06:33,0,0,85,0
2022-05-31T11:16:54,0,0,86,0
2022-05-31T11:27:16,0,0,86,0
2022-05-31T11:37:39,0,0,86,0
2022-05-31T11:48:01,0,0,86,0
2022-05-31T11:58:35,0,0,86,0
2022-05-31T12:08:56,0,0,86,0
2022-05-31T12:19:17,0,0,86,0
2022-05-31T12:29:38,0,0,86,0
2022-05-31T12:40:12,0,0,86,0
2022-05-31T12:50:33,0,0,86,0
2022-05-31T13:00:55,0,0,86,0
2022-05-31T13:11:18,0,0,86,0
2022-05-31T13:21:40,0,0,86,0
2022-05-31T13:32:12,0,0,86,0
2022-05-31T13:42:34,0,0,86,0
2022-05-31T13:52:58,0,0,86,0
2022-05-31T14:03:22,0,0,86,0
2022-05-31T14:14:06,0,0,86,0
2022-05-31T14:24:28,0,0,86,0
2022-05-31T14:34:51,0,0,86,0
2022-05-31T14:45:13,0,0,86,0
2022-05-31T14:55:34,0,0,86,0
2022-05-31T15:06:09,0,0,86,0
2022-05-31T15:16:31,0,0,86,0
2022-05-31T15:26:53,0,0,86,0
2022-05-31T15:37:15,0,0,86,0
2022-05-31T15:47:37,0,0,86,0
2022-05-31T15:57:59,0,0,86,0
2022-05-31T16:08:31,0,0,86,0
2022-05-31T16:18:53,0,0,87,0
2022-05-31T16:29:15,0,0,87,0
2022-05-31T16:39:36,0,0,87,0
2022-05-31T16:49:57,0,0,88,0
2022-05-31T17:00:29,0,0,88,0
2022-05-31T17:10:52,0,0,88,0
2022-05-31T17:21:13,0,0,88,0
2022-05-31T17:31:33,0,0,88,0
2022-05-31T17:41:53,0,0,88,0
2022-05-31T17:52:13,0,0,88,0
2022-05-31T18:02:46,0,0,88,0
2022-05-31T18:13:06,0,0,88,0
2022-05-31T18:23:26,0,0,88,0
2022-05-31T18:33:47,0,0,88,0
2022-05-31T18:44:07,0,0,88,0
2022-05-31T18:54:29,0,0,88,0
2022-05-31T19:05:02,0,0,88,0
2022-05-31T19:15:22,0,0,88,0
2022-05-31T19:25:43,0,0,88,0
2022-05-31T19:36:03,0,0,88,0
2022-05-31T19:46:23,0,0,88,0
2022-05-31T19:56:43,0,0,88,0
2022-05-31T20:07:16,0,0,88,0
2022-05-31T20:17:37,0,0,88,0
2022-05-31T20:27:57,0,0,88,0
2022-05-31T20:38:17,0,0,88,0
2022-05-31T20:48:36,0,0,88,0
2022-05-31T20:59:08,0,0,88,0
2022-05-31T21:09:27,0,0,88,0
2022-05-31T21:19:47,0,0,89,0
2022-05-31T21:30:06,0,0,89,0
2022-05-31T21:40:25,0,0,89,0
2022-05-31T21:51:06,0,0,89,0
2022-05-31T22:01:25,0,0,89,0
2022-05-31T22:11:45,0,0,89,0
2022-05-31T22:22:04,0,0,89,0
2022-05-31T22:32:24,0,0,89,0
2022-05-31T22:42:44,0,0,89,0
2022-05-31T22:53:03,0,0,89,0
2022-05-31T23:03:35,0,0,89,0
2022-05-31T23:13:54,0,0,89,0
2022-05-31T23:24:13,0,0,89,0
2022-05-31T23:34:33,0,0,89,0
2022-05-31T23:44:53,0,0,89,0
2022-05-31T23:55:12,0,0,90,0
2022-06-01T00:05:36,0,0,90,0
2022-06-01T00:16:09,0,0,90,0
2022-06-01T00:26:30,0,0,90,0
2022-06-01T00:36:52,0,0,90,0
2022-06-01T00:47:14,0,0,90,0
2022-06-01T00:57:35,0,0,90,0
2022-06-01T01:07:57,0,0,90,0
2022-06-01T01:18:17,0,0,90,0
2022-06-01T01:28:37,0,0,90,0
2022-06-01T01:38:56,0,0,90,0
2022-06-01T01:49:17,0,0,90,0
2022-06-01T01:59:37,0,0,90,0
2022-06-01T02:09:57,0,0,90,0
2022-06-01T02:20:30,0,0,90,0
2022-06-01T02:30:58,0,0,90,0
2022-06-01T02:41:18,0,0,90,0
2022-06-01T02:51:38,0,0,90,0
2022-06-01T03:01:57,0,0,90,0
2022-06-01T03:12:17,0,0,90,0
2022-06-01T03:22:36,0,0,90,0
2022-06-01T03:32:55,0,0,90,0
2022-06-01T03:43:15,0,0,90,0
2022-06-01T03:53:35,0,0,90,0
2022-06-01T04:03:56,0,0,90,0
2022-06-01T04:14:16,0,0,90,0
2022-06-01T04:39:06,0,0,90,0
2022-06-01T04:49:26,0,0,90,0
2022-06-01T04:59:47,0,0,90,0
2022-06-01T05:10:10,0,0,90,0
2022-06-01T05:22:15,0,0,90,0
2022-06-01T05:32:35,0,0,90,0
2022-06-01T05:42:57,0,0,90,0
2022-06-01T05:53:20,0,0,90,0
2022-06-01T06:03:41,0,0,90,0
2022-06-01T06:14:01,0,0,90,0
2022-06-01T06:24:22,0,0,90,0
2022-06-01T06:34:42,0,0,90,0
2022-06-01T06:45:01,0,0,90,0
2022-06-01T06:55:20,0,0,90,0
2022-06-01T07:05:40,0,0,90,0
2022-06-01T07:15:59,0,0,90,0
2022-06-01T07:26:18,0,0,90,0
2022-06-01T07:36:38,0,0,90,0
2022-06-01T07:46:58,0,0,90,0
2022-06-01T07:57:22,0,0,90,0
2022-06-01T08:07:43,0,0,90,0
2022-06-01T08:18:03,0,0,90,0
2022-06-01T08:28:36,0,0,90,0
2022-06-01T08:38:57,0,0,90,0
2022-06-01T08:49:18,0,0,90,0
2022-06-01T08:59:39,0,0,90,0
2022-06-01T09:10:01,0,0,90,0
2022-06-01T09:20:24,0,0,90,0
2022-06-01T09:30:45,0,0,90,0
2022-06-01T09:41:07,0,0,90,0
2022-06-01T09:51:30,0,0,90,0
2022-06-01T10:01:52,0,0,90,0
2022-06-01T10:12:16,0,0,90,0
2022-06-01T10:22:50,0,0,90,0
2022-06-01T10:33:14,0,0,90,0
2022-06-01T10:43:36,0,0,90,0
2022-06-01T10:53:59,0,0,90,0
2022-06-01T11:04:27,0,0,90,0
2022-06-01T11:14:56,0,0,90,0
2022-06-01T11:25:23,0,0,90,0
2022-06-01T11:36:02,0,0,90,0
2022-06-01T11:46:29,0,0,90,0
2022-06-01T11:56:57,0,0,90,0
2022-06-01T12:07:27,0,0,90,0
2022-06-01T12:17:59,0,0,90,0
2022-06-01T12:28:41,0,0,90,0
2022-06-01T12:39:15,0,0,90,0
2022-06-01T12:49:48,0,0,90,0
2022-06-01T13:00:24,0,0,90,0
2022-06-01T13:10:56,0,0,90,0
2022-06-01T13:21:28,0,0,90,0
2022-06-01T13:32:10,0,0,90,0
2022-06-01T13:42:41,0,0,90,0
2022-06-01T13:53:11,0,0,90,0
2022-06-01T14:03:42,0,0,90,0
2022-06-01T14:14:13,0,0,90,0
2022-06-01T14:24:51,0,0,90,0
2022-06-01T14:35:19,0,0,90,0
2022-06-01T14:45:46,0,0,90,0
2022-06-01T14:56:09,0,0,90,0
2022-06-01T15:06:34,0,0,90,0
2022-06-01T15:17:11,0,0,90,0
2022-06-01T15:27:36,0,0,90,0
2022-06-01T15:38:00,0,0,90,0
2022-06-01T15:48:24,0,0,90,0
2022-06-01T15:58:47,0,0,90,0
2022-06-01T16:09:12,0,0,90,0
2022-06-01T16:19:48,0,0,90,0
2022-06-01T16:30:12,0,0,90,0
2022-06-01T16:40:35,0,0,90,0
2022-06-01T16:51:00,0,0,90,0
2022-06-01T17:01:25,0,0,90,0
2022-06-01T17:12:01,0,0,90,0
2022-06-01T17:22:24,0,0,90,0
2022-06-01T17:32:47,0,0,90,0
2022-06-01T17:43:08,0,0,90,0
2022-06-01T17:53:45,0,0,90,0
2022-06-01T18:04:08,0,0,90,0
2022-06-01T18:14:32,0,0,90,0
2022-06-01T18:24:54,0,0,90,0
2022-06-01T18:35:18,0,0,90,0
2022-06-01T18:45:41,0,0,90,0
2022-06-01T18:56:15,0,0,90,0
2022-06-01T19:06:37,0,0,90,0
2022-06-01T19:16:59,0,0,90,0
2022-06-01T19:27:22,0,0,90,0
2022-06-01T19:37:46,0,0,90,0
2022-06-01T19:48:19,0,0,90,0
2022-06-01T19:58:41,0,0,90,0
2022-06-01T20:09:04,0,0,90,0
2022-06-01T20:19:26,0,0,90,0
2022-06-01T20:30:01,0,0,90,0
2022-06-01T20:40:24,0,0,90,0
2022-06-01T20:50:46,0,0,90,0
2022-06-01T21:01:07,0,0,90,0
2022-06-01T21:11:28,0,0,90,0
2022-06-01T21:22:02,0,0,90,0
2022-06-01T21:32:24,0,0,90,0
2022-06-01T21:42:46,0,0,90,0
2022-06-01T21:53:08,0,0,90,0
2022-06-01T22:03:28,0,0,90,0
2022-06-01T22:13:52,0,0,90,0
2022-06-01T22:24:27,0,0,90,0
2022-06-01T22:34:49,0,0,90,0
2022-06-01T22:45:10,0,0,90,0
2022-06-01T22:55:30,0,0,90,0
2022-06-01T23:05:51,0,0,90,0
2022-06-01T23:16:13,0,0,90,0
2022-06-01T23:26:46,0,0,90,0
2022-06-01T23:37:08,0,0,90,0
2022-06-01T23:47:29,0,0,90,0
2022-06-01T23:57:49,0,0,90,0
2022-06-02T00:08:12,0,0,90,0
2022-06-02T00:18:49,0,0,90,0
2022-06-02T00:29:11,0,0,90,0
2022-06-02T00:39:34,0,0,90,0
2022-06-02T00:49:57,0,0,90,0
2022-06-02T01:00:19,0,0,90,0
2022-06-02T01:10:41,0,0,90,0
2022-06-02T01:21:03,0,0,90,0
2022-06-02T01:31:26,0,0,90,0
2022-06-02T01:41:47,0,0,90,0
2022-06-02T01:52:09,0,0,90,0
2022-06-02T02:02:34,0,0,90,0
2022-06-02T02:13:03,0,0,90,0
2022-06-02T02:23:38,0,0,90,0
2022-06-02T02:34:01,0,0,90,0
2022-06-02T02:44:25,0,0,90,0
2022-06-02T02:54:50,0,0,90,0
2022-06-02T03:05:13,0,0,90,0
2022-06-02T03:15:35,0,0,90,0
2022-06-02T03:26:01,0,0,90,0
2022-06-02T03:36:28,0,0,90,0
2022-06-02T03:46:55,0,0,90,0
2022-06-02T03:57:22,0,0,90,0
2022-06-02T04:10:26,0,0,91,0
2022-06-02T04:42:22,0,0,90,0
2022-06-02T04:52:54,0,0,90,0
2022-06-02T05:03:23,0,0,90,0
2022-06-02T05:13:52,0,0,90,0
2022-06-02T05:24:22,0,0,90,0
2022-06-02T05:34:47,0,0,90,0
2022-06-02T05:45:14,0,0,90,0
2022-06-02T05:55:40,0,0,90,0
2022-06-02T06:06:03,0,0,90,0
2022-06-02T06:16:25,0,0,90,0
2022-06-02T06:26:48,0,0,90,0
2022-06-02T06:37:11,0,0,90,0
2022-06-02T06:47:33,0,0,90,0
2022-06-02T06:57:54,0,0,90,0
2022-06-02T07:08:19,0,0,90,0
2022-06-02T07:18:41,0,0,90,0
2022-06-02T07:29:03,0,0,90,0
2022-06-02T07:39:25,0,0,90,0
2022-06-02T07:49:47,0,0,90,0
2022-06-02T08:00:08,0,0,90,0
2022-06-02T09:46:56,0,0,91,0
2022-06-02T09:57:21,0,0,91,0
2022-06-02T10:07:51,0,0,91,0
2022-06-02T10:18:15,0,0,91,0
2022-06-02T10:28:40,0,0,92,0
2022-06-02T10:39:15,0,0,92,0
2022-06-02T10:49:42,0,0,92,0
2022-06-02T11:00:08,0,0,92,0
2022-06-02T11:10:34,0,0,92,0
2022-06-02T11:21:00,0,0,92,0
2022-06-02T11:31:42,0,0,92,0
2022-06-02T11:42:07,0,0,92,0
2022-06-02T11:52:32,0,0,92,0
2022-06-02T12:02:57,0,0,92,0
2022-06-02T12:13:21,0,0,92,0
2022-06-02T12:23:55,0,0,92,0
2022-06-02T12:34:20,0,0,92,0
2022-06-02T12:44:45,0,0,93,0
2022-06-02T12:55:09,0,0,93,0
2022-06-02T13:05:33,0,0,93,0
2022-06-02T13:15:58,0,0,93,0
2022-06-02T13:26:40,0,0,93,0
2022-06-02T13:37:15,0,0,93,0
2022-06-02T13:47:49,0,0,93,0
2022-06-02T13:58:25,0,0,93,0
2022-06-02T14:09:06,0,0,93,0
2022-06-02T14:19:46,0,0,93,0
2022-06-02T14:30:35,0,0,93,0
2022-06-02T14:41:11,0,0,93,0
2022-06-02T14:51:42,0,0,93,0
2022-06-02T15:02:20,0,0,94,0
2022-06-02T15:12:54,0,0,94,0
2022-06-02T15:23:28,0,0,94,0
2022-06-02T15:34:13,0,0,94,0
2022-06-02T15:44:45,0,0,94,0
2022-06-02T15:55:18,0,0,94,0
2022-06-02T16:05:50,0,0,94,0
2022-06-02T16:16:23,0,0,94,0
2022-06-02T16:26:55,0,0,94,0
2022-06-02T16:37:22,0,0,94,0
2022-06-02T16:48:01,0,0,94,0
2022-06-02T16:58:27,0,0,94,0
2022-06-02T17:08:50,0,0,93,0
2022-06-02T17:19:13,0,0,94,0
2022-06-02T17:29:35,0,0,94,0
2022-06-02T17:39:57,0,0,94,0
2022-06-02T17:50:19,0,0,94,0
2022-06-02T18:00:52,0,0,94,0
2022-06-02T18:11:15,0,0,94,0
2022-06-02T18:21:37,0,0,94,0
2022-06-02T18:31:59,0,0,94,0
2022-06-02T18:42:21,0,0,94,0
2022-06-02T18:52:43,0,0,94,0
2022-06-02T19:03:06,0,0,95,0
2022-06-02T19:13:28,0,0,95,0
2022-06-02T19:23:50,0,0,95,0
2022-06-02T19:34:23,0,0,95,0
2022-06-02T19:44:44,0,0,95,0
2022-06-02T19:55:06,0,0,95,0
2022-06-02T20:05:27,0,0,95,0
2022-06-02T20:15:50,0,0,95,0
2022-06-02T20:26:12,0,0,95,0
2022-06-02T20:36:35,0,0,95,0
2022-06-02T20:46:57,0,0,95,0
2022-06-02T20:57:19,0,0,95,0
2022-06-02T21:07:53,0,0,95,0
2022-06-02T21:18:15,0,0,95,0
2022-06-02T21:28:36,0,0,95,0
2022-06-02T21:38:58,0,0,95,0
2022-06-02T21:49:20,0,0,95,0
2022-06-02T21:59:42,0,0,95,0
2022-06-02T22:10:04,0,0,95,0
2022-06-02T22:20:25,0,0,95,0
2022-06-02T22:30:49,0,0,95,0
2022-06-02T22:41:19,0,0,95,0
2022-06-02T22:51:57,0,0,95,0
2022-06-02T23:02:23,0,0,95,0
2022-06-02T23:12:50,0,0,95,0
2022-06-02T23:23:18,0,0,95,0
2022-06-02T23:33:46,0,0,95,0
2022-06-02T23:44:14,0,0,95,0
2022-06-02T23:54:45,0,0,95,0
2022-06-03T00:05:17,0,0,95,0
2022-06-03T00:15:52,0,0,95,0
2022-06-03T00:26:38,0,0,95,0
2022-06-03T00:37:11,0,0,95,0
2022-06-03T00:47:43,0,0,95,0
2022-06-03T00:58:13,0,0,95,0
2022-06-03T01:08:50,0,0,95,0
2022-06-03T01:19:20,0,0,95,0
2022-06-03T01:29:47,0,0,95,0
2022-06-03T01:40:13,0,0,95,0
2022-06-03T01:50:37,0,0,95,0
2022-06-03T02:01:01,0,0,95,0
2022-06-03T02:11:24,0,0,95,0
2022-06-03T02:21:45,0,0,95,0
2022-06-03T02:32:07,0,0,95,0
2022-06-03T02:42:43,0,0,95,0
2022-06-03T02:53:06,0,0,95,0
2022-06-03T03:03:30,0,0,95,0
2022-06-03T03:13:53,0,0,96,0
2022-06-03T03:24:14,0,0,96,0
2022-06-03T03:34:35,0,0,96,0
2022-06-03T03:44:58,0,0,96,0
2022-06-03T03:56:44,0,0,96,0
2022-06-03T04:08:28,0,0,96,0
2022-06-03T04:30:38,0,0,96,0
2022-06-03T04:41:02,0,0,96,0
2022-06-03T04:51:26,0,0,96,0
2022-06-03T05:01:50,0,0,96,0
2022-06-03T05:12:15,0,0,96,0
2022-06-03T05:22:40,0,0,96,0
2022-06-03T05:33:03,0,0,96,0
2022-06-03T05:43:28,0,0,96,0
2022-06-03T05:53:52,0,0,96,0
2022-06-03T06:04:17,0,0,96,0
2022-06-03T06:14:40,0,0,96,0
2022-06-03T06:25:04,0,0,96,0
2022-06-03T06:35:28,0,0,96,0
2022-06-03T06:45:49,0,0,96,0
2022-06-03T06:56:11,0,0,96,0
2022-06-03T07:06:33,0,0,96,0
2022-06-03T07:16:56,0,0,96,0
2022-06-03T07:27:18,0,0,96,0
2022-06-03T07:37:40,0,0,96,0
2022-06-03T07:48:02,0,0,96,0
2022-06-03T07:58:24,0,0,96,0
2022-06-03T08:08:46,0,0,96,0
2022-06-03T08:19:08,0,0,96,0
2022-06-03T08:29:31,0,0,96,0
2022-06-03T08:39:53,0,0,96,0
2022-06-03T08:50:16,0,0,96,0
2022-06-03T09:00:39,0,0,96,0
2022-06-03T09:11:06,0,0,96,0
2022-06-03T09:21:32,0,0,96,0
2022-06-03T09:32:07,0,0,96,0
2022-06-03T09:42:30,1,0,95,0
2022-06-03T09:52:54,3,0,93,0
2022-06-03T10:03:17,5,0,91,0
2022-06-03T10:13:42,5,0,90,0
2022-06-03T10:24:05,6,0,90,0
2022-06-03T10:34:30,7,0,88,0
2022-06-03T10:44:54,8,0,88,0
2022-06-03T10:55:19,9,0,87,0
2022-06-03T11:05:45,10,0,86,0
2022-06-03T11:16:23,10,0,86,0
2022-06-03T11:26:48,11,0,85,0
2022-06-03T11:37:13,13,0,83,0
2022-06-03T11:47:37,13,0,83,0
2022-06-03T11:58:02,14,0,82,0
2022-06-03T12:08:27,16,0,80,0
2022-06-03T12:18:51,16,0,80,0
2022-06-03T12:29:15,16,0,80,0
2022-06-03T12:39:40,16,0,80,0
2022-06-03T12:50:04,16,0,80,0
2022-06-03T13:00:28,16,0,80,0
2022-06-03T13:10:53,17,0,79,0
2022-06-03T13:21:30,18,0,78,0
2022-06-03T13:31:54,18,0,78,0
2022-06-03T13:42:26,18,0,78,0
2022-06-03T13:52:51,18,0,78,0
2022-06-03T14:03:16,18,0,78,0
2022-06-03T14:14:15,18,0,78,0
2022-06-03T14:24:42,18,0,78,0
2022-06-03T14:35:10,18,0,78,0
2022-06-03T14:45:50,18,0,78,0
2022-06-03T14:56:16,18,0,78,0
2022-06-03T15:06:41,18,0,78,0
2022-06-03T15:17:06,18,0,78,0
2022-06-03T15:27:31,18,0,78,0
2022-06-03T15:37:55,18,0,78,0
2022-06-03T15:48:20,18,0,78,0
2022-06-03T15:58:44,18,0,78,0
2022-06-03T16:09:09,18,0,78,0
2022-06-03T16:19:33,18,0,78,0
2022-06-03T16:29:57,18,0,78,0
2022-06-03T16:40:21,18,0,78,0
2022-06-03T16:50:58,18,0,79,0
2022-06-03T17:01:22,18,0,79,0
2022-06-03T17:11:46,18,0,79,0
2022-06-03T17:22:10,18,0,79,0
2022-06-03T17:32:35,18,0,79,0
2022-06-03T17:43:02,18,0,79,0
2022-06-03T17:53:24,18,0,79,0
2022-06-03T18:03:47,18,0,79,0
2022-06-03T18:14:21,18,0,79,0
2022-06-03T18:24:44,18,0,79,0
2022-06-03T18:35:08,18,0,79,0
2022-06-03T18:45:30,18,0,79,0
2022-06-03T18:55:53,18,0,79,0
2022-06-03T19:06:16,18,0,79,0
2022-06-03T19:16:39,18,0,79,0
2022-06-03T19:27:02,18,0,79,0
2022-06-03T19:37:25,18,0,79,0
2022-06-03T19:47:47,18,0,79,0
2022-06-03T19:58:22,18,0,79,0
2022-06-03T20:08:45,18,0,79,0
2022-06-03T20:19:08,18,0,79,0
2022-06-03T20:29:31,18,0,79,0
2022-06-03T20:39:54,18,0,79,0
2022-06-03T20:50:16,18,0,79,0
2022-06-03T21:00:39,18,0,79,0
2022-06-03T21:11:02,18,0,79,0
2022-06-03T21:21:24,18,0,79,0
2022-06-03T21:31:47,18,0,79,0
2022-06-03T21:42:20,18,0,79,0
2022-06-03T21:52:42,18,0,79,0
2022-06-03T22:03:05,18,0,79,0
2022-06-03T22:13:28,18,0,79,0
2022-06-03T22:23:55,18,0,79,0
2022-06-03T22:34:24,18,0,79,0
2022-06-03T22:44:51,18,0,79,0
2022-06-03T22:55:19,19,0,78,0
2022-06-03T23:06:02,19,0,78,0
2022-06-03T23:16:31,19,0,78,0
2022-06-03T23:27:04,19,0,78,0
2022-06-03T23:37:30,19,0,78,0
2022-06-03T23:47:58,19,0,78,0
2022-06-03T23:58:27,19,0,78,0
2022-06-04T00:08:54,19,0,78,0
2022-06-04T00:19:24,19,0,78,0
2022-06-04T00:29:53,19,0,78,0
2022-06-04T00:40:36,19,0,78,0
2022-06-04T00:51:08,19,0,78,0
2022-06-04T01:01:37,19,0,78,0
2022-06-04T01:12:08,19,0,78,0
2022-06-04T01:22:39,19,0,78,0
2022-06-04T01:33:09,19,0,78,0
2022-06-04T01:43:40,19,0,78,0
2022-06-04T01:54:10,19,0,78,0
2022-06-04T02:04:37,19,0,78,0
2022-06-04T02:15:03,19,0,78,0
2022-06-04T02:25:27,19,0,78,0
2022-06-04T02:35:49,19,0,78,0
2022-06-04T02:46:11,19,0,78,0
2022-06-04T02:56:33,19,0,78,0
2022-06-04T03:06:55,19,0,78,0
2022-06-04T03:17:16,19,0,78,0
2022-06-04T03:27:38,19,0,78,0
2022-06-04T03:38:01,19,0,78,0
2022-06-04T03:48:27,19,0,78,0
2022-06-04T03:59:01,19,0,78,0
2022-06-04T04:09:26,19,0,78,0
2022-06-04T04:30:24,19,0,78,0
2022-06-04T04:40:49,19,0,78,0
2022-06-04T04:51:14,19,0,78,0
2022-06-04T05:01:38,19,0,78,0
2022-06-04T05:12:03,19,0,78,0
2022-06-04T05:22:27,19,0,78,0
