time,enrolled,available,waitlisted,total
2022-05-31T12:50:38,2,6,0,8
2022-05-31T13:00:59,2,6,0,8
2022-05-31T13:11:22,2,6,0,8
2022-05-31T13:21:44,2,6,0,8
2022-05-31T13:32:17,2,6,0,8
2022-05-31T13:42:39,2,6,0,8
2022-05-31T13:53:02,2,6,0,8
2022-05-31T14:03:26,2,6,0,8
2022-05-31T14:14:10,2,6,0,8
2022-05-31T14:24:32,2,6,0,8
2022-05-31T14:34:55,2,6,0,8
2022-05-31T14:45:17,2,6,0,8
2022-05-31T14:55:39,2,6,0,8
2022-05-31T15:06:13,2,6,0,8
2022-05-31T15:16:36,2,6,0,8
2022-05-31T15:26:58,2,6,0,8
2022-05-31T15:37:20,2,6,0,8
2022-05-31T15:47:42,2,6,0,8
2022-05-31T15:58:03,2,6,0,8
2022-05-31T16:08:36,2,6,0,8
2022-05-31T16:18:58,2,6,0,8
2022-05-31T16:29:19,2,6,0,8
2022-05-31T16:39:41,2,6,0,8
2022-05-31T16:50:02,2,6,0,8
2022-05-31T17:00:33,2,6,0,8
2022-05-31T17:10:56,2,6,0,8
2022-05-31T17:21:17,2,6,0,8
2022-05-31T17:31:37,2,6,0,8
2022-05-31T17:41:57,2,6,0,8
2022-05-31T17:52:17,2,6,0,8
2022-05-31T18:02:50,2,6,0,8
2022-05-31T18:13:10,2,6,0,8
2022-05-31T18:23:31,2,6,0,8
2022-05-31T18:33:51,2,6,0,8
2022-05-31T18:44:11,2,6,0,8
2022-05-31T18:54:33,2,6,0,8
2022-05-31T19:05:06,2,6,0,8
2022-05-31T19:15:26,2,6,0,8
2022-05-31T19:25:47,2,6,0,8
2022-05-31T19:36:07,2,6,0,8
2022-05-31T19:46:28,2,6,0,8
2022-05-31T19:56:48,2,6,0,8
2022-05-31T20:07:20,2,6,0,8
2022-05-31T20:17:41,2,6,0,8
2022-05-31T20:28:01,2,6,0,8
2022-05-31T20:38:21,2,6,0,8
2022-05-31T20:48:41,2,6,0,8
2022-05-31T20:59:12,2,6,0,8
2022-05-31T21:09:31,2,6,0,8
2022-05-31T21:19:51,2,6,0,8
2022-05-31T21:30:10,2,6,0,8
2022-05-31T21:40:30,2,6,0,8
2022-05-31T21:51:10,2,6,0,8
2022-05-31T22:01:29,2,6,0,8
2022-05-31T22:11:50,2,6,0,8
2022-05-31T22:22:09,2,6,0,8
2022-05-31T22:32:28,2,6,0,8
2022-05-31T22:42:48,2,6,0,8
2022-05-31T22:53:07,2,6,0,8
2022-05-31T23:03:39,2,6,0,8
2022-05-31T23:13:59,2,6,0,8
2022-05-31T23:24:18,2,6,0,8
2022-05-31T23:34:37,2,6,0,8
2022-05-31T23:44:57,2,6,0,8
2022-05-31T23:55:16,2,6,0,8
2022-06-01T00:05:41,2,6,0,8
2022-06-01T00:16:13,2,6,0,8
2022-06-01T00:26:34,2,6,0,8
2022-06-01T00:36:56,2,6,0,8
2022-06-01T00:47:18,2,6,0,8
2022-06-01T00:57:39,2,6,0,8
2022-06-01T01:08:01,2,6,0,8
2022-06-01T01:18:21,2,6,0,8
2022-06-01T01:28:41,2,6,0,8
2022-06-01T01:39:00,2,6,0,8
2022-06-01T01:49:21,2,6,0,8
2022-06-01T01:59:41,2,6,0,8
2022-06-01T02:10:01,2,6,0,8
2022-06-01T02:20:35,2,6,0,8
2022-06-01T02:31:02,2,6,0,8
2022-06-01T02:41:22,2,6,0,8
2022-06-01T02:51:42,2,6,0,8
2022-06-01T03:02:02,2,6,0,8
2022-06-01T03:12:21,2,6,0,8
2022-06-01T03:22:41,2,6,0,8
2022-06-01T03:32:59,2,6,0,8
2022-06-01T03:43:19,2,6,0,8
2022-06-01T03:53:39,2,6,0,8
2022-06-01T04:04:00,2,6,0,8
2022-06-01T04:14:20,2,6,0,8
2022-06-01T04:39:10,2,6,0,8
2022-06-01T04:49:31,2,6,0,8
2022-06-01T04:59:51,2,6,0,8
2022-06-01T05:10:14,2,6,0,8
2022-06-01T05:22:19,2,6,0,8
2022-06-01T05:32:40,2,6,0,8
2022-06-01T05:43:02,2,6,0,8
2022-06-01T05:53:24,2,6,0,8
2022-06-01T06:03:45,2,6,0,8
2022-06-01T06:14:05,2,6,0,8
2022-06-01T06:24:26,2,6,0,8
2022-06-01T06:34:46,2,6,0,8
2022-06-01T06:45:05,2,6,0,8
2022-06-01T06:55:24,2,6,0,8
2022-06-01T07:05:44,2,6,0,8
2022-06-01T07:16:03,2,6,0,8
2022-06-01T07:26:22,2,6,0,8
2022-06-01T07:36:42,2,6,0,8
2022-06-01T07:47:02,2,6,0,8
2022-06-01T07:57:26,2,6,0,8
2022-06-01T08:07:47,2,6,0,8
2022-06-01T08:18:07,2,6,0,8
2022-06-01T08:28:40,2,6,0,8
2022-06-01T08:39:01,2,6,0,8
2022-06-01T08:49:22,2,6,0,8
2022-06-01T08:59:43,2,6,0,8
2022-06-01T09:10:05,2,6,0,8
2022-06-01T09:20:28,2,6,0,8
2022-06-01T09:30:50,2,6,0,8
2022-06-01T09:41:12,2,6,0,8
2022-06-01T09:51:34,2,6,0,8
2022-06-01T10:01:56,2,6,0,8
2022-06-01T10:12:20,2,6,0,8
2022-06-01T10:22:54,2,6,0,8
2022-06-01T10:33:18,2,6,0,8
2022-06-01T10:43:41,2,6,0,8
2022-06-01T10:54:03,2,6,0,8
2022-06-01T11:04:31,2,6,0,8
2022-06-01T11:15:00,2,6,0,8
2022-06-01T11:25:28,2,6,0,8
2022-06-01T11:36:06,2,6,0,8
2022-06-01T11:46:33,2,6,0,8
2022-06-01T11:57:02,2,6,0,8
2022-06-01T12:07:31,2,6,0,8
2022-06-01T12:18:04,2,6,0,8
2022-06-01T12:28:46,2,6,0,8
2022-06-01T12:39:19,2,6,0,8
2022-06-01T12:49:53,2,6,0,8
2022-06-01T13:00:29,2,6,0,8
2022-06-01T13:11:01,2,6,0,8
2022-06-01T13:21:32,2,6,0,8
2022-06-01T13:32:14,2,6,0,8
2022-06-01T13:42:45,2,6,0,8
2022-06-01T13:53:15,2,6,0,8
2022-06-01T14:03:46,2,6,0,8
2022-06-01T14:14:17,2,6,0,8
2022-06-01T14:24:55,2,6,0,8
2022-06-01T14:35:23,2,6,0,8
2022-06-01T14:45:50,2,6,0,8
2022-06-01T14:56:13,2,6,0,8
2022-06-01T15:06:38,2,6,0,8
2022-06-01T15:17:16,2,6,0,8
2022-06-01T15:27:40,2,6,0,8
2022-06-01T15:38:04,2,6,0,8
2022-06-01T15:48:28,2,6,0,8
2022-06-01T15:58:51,2,6,0,8
2022-06-01T16:09:16,2,6,0,8
2022-06-01T16:19:52,2,6,0,8
2022-06-01T16:30:16,2,6,0,8
2022-06-01T16:40:40,2,6,0,8
2022-06-01T16:51:04,2,6,0,8
2022-06-01T17:01:29,2,6,0,8
2022-06-01T17:12:05,2,6,0,8
2022-06-01T17:22:29,2,6,0,8
2022-06-01T17:32:51,2,6,0,8
2022-06-01T17:43:12,2,6,0,8
2022-06-01T17:53:49,2,6,0,8
2022-06-01T18:04:13,2,6,0,8
2022-06-01T18:14:36,2,6,0,8
2022-06-01T18:24:59,2,6,0,8
2022-06-01T18:35:23,2,6,0,8
2022-06-01T18:45:45,2,6,0,8
2022-06-01T18:56:20,2,6,0,8
2022-06-01T19:06:42,2,6,0,8
2022-06-01T19:17:04,2,6,0,8
2022-06-01T19:27:27,2,6,0,8
2022-06-01T19:38:01,2,6,0,8
2022-06-01T19:48:23,2,6,0,8
2022-06-01T19:58:46,2,6,0,8
2022-06-01T20:09:08,2,6,0,8
2022-06-01T20:19:31,2,6,0,8
2022-06-01T20:30:05,2,6,0,8
2022-06-01T20:40:28,2,6,0,8
2022-06-01T20:50:50,2,6,0,8
2022-06-01T21:01:11,2,6,0,8
2022-06-01T21:11:33,2,6,0,8
2022-06-01T21:22:06,2,6,0,8
2022-06-01T21:32:28,2,6,0,8
2022-06-01T21:42:50,2,6,0,8
2022-06-01T21:53:12,2,6,0,8
2022-06-01T22:03:33,2,6,0,8
2022-06-01T22:13:57,2,6,0,8
2022-06-01T22:24:31,2,6,0,8
2022-06-01T22:34:53,2,6,0,8
2022-06-01T22:45:14,2,6,0,8
2022-06-01T22:55:35,2,6,0,8
2022-06-01T23:05:56,2,6,0,8
2022-06-01T23:16:18,2,6,0,8
2022-06-01T23:26:50,2,6,0,8
2022-06-01T23:37:12,2,6,0,8
2022-06-01T23:47:33,2,6,0,8
2022-06-01T23:57:53,2,6,0,8
2022-06-02T00:08:16,2,6,0,8
2022-06-02T00:18:53,2,6,0,8
2022-06-02T00:29:15,2,6,0,8
2022-06-02T00:39:38,2,6,0,8
2022-06-02T00:50:01,2,6,0,8
2022-06-02T01:00:23,2,6,0,8
2022-06-02T01:10:45,2,6,0,8
2022-06-02T01:21:07,2,6,0,8
2022-06-02T01:31:30,2,6,0,8
2022-06-02T01:41:51,2,6,0,8
2022-06-02T01:52:14,2,6,0,8
2022-06-02T02:02:38,2,6,0,8
2022-06-02T02:13:07,2,6,0,8
2022-06-02T02:23:43,2,6,0,8
2022-06-02T02:34:06,2,6,0,8
2022-06-02T02:44:29,2,6,0,8
2022-06-02T02:54:54,2,6,0,8
2022-06-02T03:05:17,2,6,0,8
2022-06-02T03:15:39,2,6,0,8
2022-06-02T03:26:05,2,6,0,8
2022-06-02T03:36:32,2,6,0,8
2022-06-02T03:46:59,2,6,0,8
2022-06-02T03:57:26,2,6,0,8
2022-06-02T04:10:31,2,6,0,8
2022-06-02T04:42:27,2,6,0,8
2022-06-02T04:52:58,2,6,0,8
2022-06-02T05:03:28,2,6,0,8
2022-06-02T05:13:57,2,6,0,8
2022-06-02T05:24:26,2,6,0,8
2022-06-02T05:34:51,2,6,0,8
2022-06-02T05:45:18,2,6,0,8
2022-06-02T05:55:44,2,6,0,8
2022-06-02T06:06:07,2,6,0,8
2022-06-02T06:16:30,2,6,0,8
2022-06-02T06:26:52,2,6,0,8
2022-06-02T06:37:15,2,6,0,8
2022-06-02T06:47:37,2,6,0,8
2022-06-02T06:57:59,2,6,0,8
2022-06-02T07:08:23,2,6,0,8
2022-06-02T07:18:46,2,6,0,8
2022-06-02T07:29:08,2,6,0,8
2022-06-02T07:39:29,2,6,0,8
2022-06-02T07:49:51,2,6,0,8
2022-06-02T08:00:12,2,6,0,8
2022-06-02T09:47:00,2,6,0,8
2022-06-02T09:57:26,2,6,0,8
2022-06-02T10:07:55,2,6,0,8
2022-06-02T10:18:20,2,6,0,8
2022-06-02T10:28:45,2,6,0,8
2022-06-02T10:39:19,2,6,0,8
2022-06-02T10:49:46,2,6,0,8
2022-06-02T11:00:12,2,6,0,8
2022-06-02T11:10:39,2,6,0,8
2022-06-02T11:21:04,2,6,0,8
2022-06-02T11:31:46,2,6,0,8
2022-06-02T11:42:11,2,6,0,8
2022-06-02T11:52:36,2,6,0,8
2022-06-02T12:03:01,2,6,0,8
2022-06-02T12:13:25,2,6,0,8
2022-06-02T12:23:59,2,6,0,8
2022-06-02T12:34:24,2,6,0,8
2022-06-02T12:44:49,2,6,0,8
2022-06-02T12:55:13,2,6,0,8
2022-06-02T13:05:38,2,6,0,8
2022-06-02T13:16:03,2,6,0,8
2022-06-02T13:26:44,2,6,0,8
2022-06-02T13:37:19,2,6,0,8
2022-06-02T13:47:53,2,6,0,8
2022-06-02T13:58:30,2,6,0,8
2022-06-02T14:09:11,2,6,0,8
2022-06-02T14:19:50,2,6,0,8
2022-06-02T14:30:39,2,6,0,8
2022-06-02T14:41:15,2,6,0,8
2022-06-02T14:51:46,2,6,0,8
2022-06-02T15:02:24,2,6,0,8
2022-06-02T15:12:58,2,6,0,8
2022-06-02T15:23:32,2,6,0,8
2022-06-02T15:34:17,2,6,0,8
2022-06-02T15:44:50,2,6,0,8
2022-06-02T15:55:22,2,6,0,8
2022-06-02T16:05:54,2,6,0,8
2022-06-02T16:16:27,2,6,0,8
2022-06-02T16:26:59,2,6,0,8
2022-06-02T16:37:27,2,6,0,8
2022-06-02T16:48:06,2,6,0,8
2022-06-02T16:58:31,2,6,0,8
2022-06-02T17:08:55,2,6,0,8
2022-06-02T17:19:17,2,6,0,8
2022-06-02T17:29:39,2,6,0,8
2022-06-02T17:40:02,2,6,0,8
2022-06-02T17:50:24,2,6,0,8
2022-06-02T18:00:56,2,6,0,8
2022-06-02T18:11:19,2,6,0,8
2022-06-02T18:21:41,2,6,0,8
2022-06-02T18:32:03,2,6,0,8
2022-06-02T18:42:25,2,6,0,8
2022-06-02T18:52:48,2,6,0,8
2022-06-02T19:03:10,2,6,0,8
2022-06-02T19:13:32,2,6,0,8
2022-06-02T19:23:54,2,6,0,8
2022-06-02T19:34:27,2,6,0,8
2022-06-02T19:44:48,2,6,0,8
2022-06-02T19:55:10,2,6,0,8
2022-06-02T20:05:32,2,6,0,8
2022-06-02T20:15:54,2,6,0,8
2022-06-02T20:26:17,2,6,0,8
2022-06-02T20:36:39,2,6,0,8
2022-06-02T20:47:02,2,6,0,8
2022-06-02T20:57:23,2,6,0,8
2022-06-02T21:07:57,2,6,0,8
2022-06-02T21:18:19,2,6,0,8
2022-06-02T21:28:40,2,6,0,8
2022-06-02T21:39:02,2,6,0,8
2022-06-02T21:49:24,2,6,0,8
2022-06-02T21:59:46,2,6,0,8
2022-06-02T22:10:08,2,6,0,8
2022-06-02T22:20:30,2,6,0,8
2022-06-02T22:30:53,2,6,0,8
2022-06-02T22:41:23,2,6,0,8
2022-06-02T22:52:01,2,6,0,8
2022-06-02T23:02:27,2,6,0,8
2022-06-02T23:12:54,2,6,0,8
2022-06-02T23:23:23,2,6,0,8
2022-06-02T23:33:50,2,6,0,8
2022-06-02T23:44:18,2,6,0,8
2022-06-02T23:54:50,2,6,0,8
2022-06-03T00:05:21,2,6,0,8
2022-06-03T00:15:57,2,6,0,8
2022-06-03T00:26:42,2,6,0,8
2022-06-03T00:37:15,2,6,0,8
2022-06-03T00:47:48,2,6,0,8
2022-06-03T00:58:17,2,6,0,8
2022-06-03T01:08:54,2,6,0,8
2022-06-03T01:19:25,2,6,0,8
2022-06-03T01:29:51,2,6,0,8
2022-06-03T01:40:18,2,6,0,8
2022-06-03T01:50:42,2,6,0,8
2022-06-03T02:01:05,2,6,0,8
2022-06-03T02:11:28,2,6,0,8
2022-06-03T02:21:49,2,6,0,8
2022-06-03T02:32:11,2,6,0,8
2022-06-03T02:42:47,2,6,0,8
2022-06-03T02:53:11,2,6,0,8
2022-06-03T03:03:35,2,6,0,8
2022-06-03T03:13:57,2,6,0,8
2022-06-03T03:24:18,2,6,0,8
2022-06-03T03:34:40,2,6,0,8
2022-06-03T03:45:03,2,6,0,8
2022-06-03T03:56:48,2,6,0,8
2022-06-03T04:08:32,2,6,0,8
2022-06-03T04:30:42,2,6,0,8
2022-06-03T04:41:07,2,6,0,8
2022-06-03T04:51:30,2,6,0,8
2022-06-03T05:01:54,2,6,0,8
2022-06-03T05:12:20,2,6,0,8
2022-06-03T05:22:44,2,6,0,8
2022-06-03T05:33:07,2,6,0,8
2022-06-03T05:43:32,2,6,0,8
2022-06-03T05:53:56,2,6,0,8
2022-06-03T06:04:21,2,6,0,8
2022-06-03T06:14:44,2,6,0,8
2022-06-03T06:25:08,2,6,0,8
2022-06-03T06:35:32,2,6,0,8
2022-06-03T06:45:54,2,6,0,8
2022-06-03T06:56:15,2,6,0,8
2022-06-03T07:06:37,2,6,0,8
2022-06-03T07:17:00,2,6,0,8
2022-06-03T07:27:22,2,6,0,8
2022-06-03T07:37:44,2,6,0,8
2022-06-03T07:48:06,2,6,0,8
2022-06-03T07:58:28,2,6,0,8
2022-06-03T08:08:50,2,6,0,8
2022-06-03T08:19:12,2,6,0,8
2022-06-03T08:29:35,2,6,0,8
2022-06-03T08:39:58,2,6,0,8
2022-06-03T08:50:20,2,6,0,8
2022-06-03T09:00:43,2,6,0,8
2022-06-03T09:11:11,2,6,0,8
2022-06-03T09:21:36,2,6,0,8
2022-06-03T09:32:11,2,6,0,8
2022-06-03T09:42:34,2,6,0,8
2022-06-03T09:52:58,2,6,0,8
2022-06-03T10:03:21,2,6,0,8
2022-06-03T10:13:46,2,6,0,8
2022-06-03T10:24:10,2,6,0,8
2022-06-03T10:34:34,2,6,0,8
2022-06-03T10:44:59,2,6,0,8
2022-06-03T10:55:24,2,6,0,8
2022-06-03T11:05:50,2,6,0,8
2022-06-03T11:16:27,2,6,0,8
2022-06-03T11:26:52,2,6,0,8
2022-06-03T11:37:17,2,6,0,8
2022-06-03T11:47:41,2,6,0,8
2022-06-03T11:58:06,2,6,0,8
2022-06-03T12:08:31,2,6,0,8
2022-06-03T12:18:55,2,6,0,8
2022-06-03T12:29:19,2,6,0,8
2022-06-03T12:39:44,2,6,0,8
2022-06-03T12:50:08,2,6,0,8
2022-06-03T13:00:33,2,6,0,8
2022-06-03T13:10:57,2,6,0,8
2022-06-03T13:21:34,2,6,0,8
2022-06-03T13:31:58,2,6,0,8
2022-06-03T13:42:31,2,6,0,8
2022-06-03T13:52:55,2,6,0,8
2022-06-03T14:03:20,2,6,0,8
2022-06-03T14:14:19,2,6,0,8
2022-06-03T14:24:47,2,6,0,8
2022-06-03T14:35:14,2,6,0,8
2022-06-03T14:45:54,2,6,0,8
2022-06-03T14:56:20,2,6,0,8
2022-06-03T15:06:45,2,6,0,8
2022-06-03T15:17:10,2,6,0,8
2022-06-03T15:27:35,2,6,0,8
2022-06-03T15:37:59,2,6,0,8
2022-06-03T15:48:24,2,6,0,8
2022-06-03T15:58:49,2,6,0,8
2022-06-03T16:09:13,2,6,0,8
2022-06-03T16:19:37,2,6,0,8
2022-06-03T16:30:02,2,6,0,8
2022-06-03T16:40:26,2,6,0,8
2022-06-03T16:51:02,2,6,0,8
2022-06-03T17:01:26,2,6,0,8
2022-06-03T17:11:50,2,6,0,8
2022-06-03T17:22:14,2,6,0,8
2022-06-03T17:32:39,2,6,0,8
2022-06-03T17:43:06,2,6,0,8
2022-06-03T17:53:29,2,6,0,8
2022-06-03T18:03:51,2,6,0,8
2022-06-03T18:14:25,2,6,0,8
2022-06-03T18:24:49,2,6,0,8
2022-06-03T18:35:12,2,6,0,8
2022-06-03T18:45:35,2,6,0,8
2022-06-03T18:55:57,2,6,0,8
2022-06-03T19:06:20,2,6,0,8
2022-06-03T19:16:43,2,6,0,8
2022-06-03T19:27:06,2,6,0,8
2022-06-03T19:37:29,2,6,0,8
2022-06-03T19:47:51,2,6,0,8
2022-06-03T19:58:26,2,6,0,8
2022-06-03T20:08:49,2,6,0,8
2022-06-03T20:19:12,2,6,0,8
2022-06-03T20:29:35,2,6,0,8
2022-06-03T20:39:58,2,6,0,8
2022-06-03T20:50:21,2,6,0,8
2022-06-03T21:00:43,2,6,0,8
2022-06-03T21:11:06,2,6,0,8
2022-06-03T21:21:29,2,6,0,8
2022-06-03T21:31:51,2,6,0,8
2022-06-03T21:42:24,2,6,0,8
2022-06-03T21:52:46,2,6,0,8
2022-06-03T22:03:09,2,6,0,8
2022-06-03T22:13:32,2,6,0,8
2022-06-03T22:23:59,2,6,0,8
2022-06-03T22:34:29,2,6,0,8
2022-06-03T22:44:55,2,6,0,8
2022-06-03T22:55:23,2,6,0,8
2022-06-03T23:06:06,2,6,0,8
2022-06-03T23:16:36,2,6,0,8
2022-06-03T23:27:08,2,6,0,8
2022-06-03T23:37:34,2,6,0,8
2022-06-03T23:48:02,2,6,0,8
2022-06-03T23:58:32,2,6,0,8
2022-06-04T00:08:59,2,6,0,8
2022-06-04T00:19:28,2,6,0,8
2022-06-04T00:29:57,2,6,0,8
2022-06-04T00:40:41,2,6,0,8
2022-06-04T00:51:12,2,6,0,8
2022-06-04T01:01:41,2,6,0,8
2022-06-04T01:12:12,2,6,0,8
2022-06-04T01:22:43,2,6,0,8
2022-06-04T01:33:13,2,6,0,8
2022-06-04T01:43:45,2,6,0,8
2022-06-04T01:54:15,2,6,0,8
2022-06-04T02:04:41,2,6,0,8
2022-06-04T02:15:07,2,6,0,8
2022-06-04T02:25:31,2,6,0,8
2022-06-04T02:35:53,2,6,0,8
2022-06-04T02:46:15,2,6,0,8
2022-06-04T02:56:37,2,6,0,8
2022-06-04T03:06:59,2,6,0,8
2022-06-04T03:17:21,2,6,0,8
2022-06-04T03:27:42,2,6,0,8
2022-06-04T03:38:05,2,6,0,8
2022-06-04T03:48:31,2,6,0,8
2022-06-04T03:59:05,2,6,0,8
2022-06-04T04:09:30,2,6,0,8
2022-06-04T04:30:28,2,6,0,8
2022-06-04T04:40:54,2,6,0,8
2022-06-04T04:51:18,2,6,0,8
2022-06-04T05:01:42,2,6,0,8
2022-06-04T05:12:07,2,6,0,8
2022-06-04T05:22:31,2,6,0,8
2022-06-04T05:32:56,2,6,0,8
2022-06-04T05:43:20,2,6,0,8
2022-06-04T05:53:46,2,6,0,8
2022-06-04T06:04:10,2,6,0,8
2022-06-04T06:14:33,2,6,0,8
2022-06-04T06:24:57,2,6,0,8
2022-06-04T06:35:21,2,6,0,8
2022-06-04T06:45:45,2,6,0,8
2022-06-04T06:56:09,2,6,0,8
2022-06-04T07:06:33,2,6,0,8
2022-06-04T07:16:57,2,6,0,8
2022-06-04T07:27:22,2,6,0,8
2022-06-04T07:37:48,2,6,0,8
2022-06-04T07:48:13,2,6,0,8
2022-06-04T07:58:38,2,6,0,8
2022-06-04T08:09:02,2,6,0,8
2022-06-04T08:19:25,2,6,0,8
2022-06-04T08:29:49,2,6,0,8
2022-06-04T08:40:21,2,6,0,8
2022-06-04T08:50:45,2,6,0,8
2022-06-04T09:01:08,2,6,0,8
2022-06-04T09:11:32,2,6,0,8
2022-06-04T09:21:55,2,6,0,8
2022-06-04T09:32:18,2,6,0,8
2022-06-04T09:42:41,2,6,0,8
2022-06-04T09:53:04,2,6,0,8
2022-06-04T10:03:26,2,6,0,8
2022-06-04T10:13:48,2,6,0,8
2022-06-04T10:24:11,2,6,0,8
2022-06-04T10:34:34,2,6,0,8
2022-06-04T10:44:56,2,6,0,8
2022-06-04T10:55:19,2,6,0,8
2022-06-04T11:05:42,2,6,0,8
2022-06-04T11:16:04,2,6,0,8
2022-06-04T11:26:29,2,6,0,8
2022-06-04T11:37:03,2,6,0,8
2022-06-04T11:47:25,2,6,0,8
2022-06-04T11:57:47,2,6,0,8
2022-06-04T12:08:09,2,6,0,8
2022-06-04T12:18:31,2,6,0,8
2022-06-04T12:28:54,2,6,0,8
2022-06-04T12:39:18,2,6,0,8
2022-06-04T12:49:41,2,6,0,8
2022-06-04T13:00:03,2,6,0,8
2022-06-04T13:10:37,2,6,0,8
2022-06-04T13:20:59,2,6,0,8
2022-06-04T13:31:22,2,6,0,8
2022-06-04T13:41:44,2,6,0,8
2022-06-04T13:52:07,3,5,0,8
2022-06-04T14:02:29,3,5,0,8
2022-06-04T14:12:52,3,5,0,8
2022-06-04T14:23:14,3,5,0,8
2022-06-04T14:33:37,3,5,0,8
2022-06-04T14:44:12,3,5,0,8
2022-06-04T14:54:35,3,5,0,8
2022-06-04T15:04:57,3,5,0,8
2022-06-04T15:15:20,3,5,0,8
2022-06-04T15:25:42,3,5,0,8
2022-06-04T15:36:04,3,5,0,8
2022-06-04T15:46:26,3,5,0,8
2022-06-04T15:56:48,3,5,0,8
2022-06-04T16:07:10,3,5,0,8
2022-06-04T16:17:33,3,5,0,8
2022-06-04T16:27:55,3,5,0,8
2022-06-04T16:38:18,3,5,0,8
2022-06-04T16:48:41,3,5,0,8
2022-06-04T16:59:14,3,5,0,8
2022-06-04T17:09:37,3,5,0,8
2022-06-04T17:20:00,3,5,0,8
2022-06-04T17:30:22,3,5,0,8
2022-06-04T17:40:44,3,5,0,8
2022-06-04T17:51:06,3,5,0,8
2022-06-04T18:01:29,3,5,0,8
2022-06-04T18:11:51,3,5,0,8
2022-06-04T18:22:14,3,5,0,8
2022-06-04T18:32:37,3,5,0,8
2022-06-04T18:43:00,3,5,0,8
2022-06-04T18:53:22,3,5,0,8
2022-06-04T19:03:55,3,5,0,8
2022-06-04T19:14:18,3,5,0,8
2022-06-04T19:24:40,3,5,0,8
2022-06-04T19:35:02,3,5,0,8
2022-06-04T19:45:23,3,5,0,8
2022-06-04T19:55:45,3,5,0,8
2022-06-04T20:06:07,3,5,0,8
2022-06-04T20:16:30,3,5,0,8
2022-06-04T20:26:52,3,5,0,8
2022-06-04T20:37:14,3,5,0,8
2022-06-04T20:47:37,3,5,0,8
2022-06-04T20:57:59,3,5,0,8
2022-06-04T21:08:34,3,5,0,8
2022-06-04T21:18:57,3,5,0,8
2022-06-04T21:29:19,3,5,0,8
2022-06-04T21:39:40,3,5,0,8
2022-06-04T21:50:02,3,5,0,8
2022-06-04T22:00:25,3,5,0,8
2022-06-04T22:10:48,3,5,0,8
2022-06-04T22:21:10,3,5,0,8
2022-06-04T22:31:32,3,5,0,8
2022-06-04T22:41:55,3,5,0,8
2022-06-04T22:52:17,3,5,0,8
2022-06-04T23:02:52,3,5,0,8
2022-06-04T23:13:15,3,5,0,8
2022-06-04T23:23:38,3,5,0,8
2022-06-04T23:34:00,3,5,0,8
2022-06-04T23:44:23,3,5,0,8
2022-06-04T23:54:44,3,5,0,8
2022-06-05T00:05:08,3,5,0,8
2022-06-05T00:15:33,3,5,0,8
2022-06-05T00:25:56,3,5,0,8
2022-06-05T00:36:21,3,5,0,8
2022-06-05T00:46:44,3,5,0,8
2022-06-05T00:57:18,3,5,0,8
2022-06-05T01:07:41,3,5,0,8
2022-06-05T01:18:04,3,5,0,8
2022-06-05T01:28:27,3,5,0,8
2022-06-05T01:38:51,3,5,0,8
2022-06-05T01:49:15,3,5,0,8
2022-06-05T01:59:39,3,5,0,8
2022-06-05T02:10:10,3,5,0,8
2022-06-05T02:20:33,3,5,0,8
2022-06-05T02:30:57,3,5,0,8
2022-06-05T02:41:20,3,5,0,8
2022-06-05T02:51:43,3,5,0,8
2022-06-05T03:02:06,3,5,0,8
2022-06-05T03:12:28,3,5,0,8
2022-06-05T03:22:51,3,5,0,8
2022-06-05T03:33:24,3,5,0,8
2022-06-05T03:43:49,3,5,0,8
2022-06-05T03:54:13,3,5,0,8
2022-06-05T04:04:36,3,5,0,8
2022-06-05T04:31:19,3,5,0,8
2022-06-05T04:41:59,3,5,0,8
2022-06-05T04:52:24,3,5,0,8
2022-06-05T05:02:51,3,5,0,8
2022-06-05T05:13:18,3,5,0,8
2022-06-05T05:23:43,3,5,0,8
2022-06-05T05:34:07,3,5,0,8
2022-06-05T05:44:32,3,5,0,8
2022-06-05T05:54:55,3,5,0,8
2022-06-05T06:05:18,3,5,0,8
2022-06-05T06:15:41,3,5,0,8
2022-06-05T06:26:05,3,5,0,8
2022-06-05T06:36:27,3,5,0,8
2022-06-05T06:46:49,3,5,0,8
2022-06-05T06:57:11,3,5,0,8
2022-06-05T07:07:33,3,5,0,8
2022-06-05T07:17:59,3,5,0,8
2022-06-05T07:28:21,3,5,0,8
2022-06-05T07:38:43,3,5,0,8
2022-06-05T07:49:07,3,5,0,8
2022-06-05T07:59:30,3,5,0,8
2022-06-05T08:09:53,3,5,0,8
2022-06-05T08:20:15,3,5,0,8
2022-06-05T08:30:38,3,5,0,8
2022-06-05T08:41:01,3,5,0,8
2022-06-05T08:51:23,3,5,0,8
2022-06-05T09:01:46,3,5,0,8
2022-06-05T09:12:08,3,5,0,8
2022-06-05T09:22:30,3,5,0,8
2022-06-05T09:32:52,3,5,0,8
2022-06-05T09:43:14,3,5,0,8
2022-06-05T09:53:36,3,5,0,8
2022-06-05T10:04:00,3,5,0,8
2022-06-05T10:14:24,3,5,0,8
2022-06-05T10:25:05,3,5,0,8
2022-06-05T10:35:28,3,5,0,8
2022-06-05T10:45:51,3,5,0,8
2022-06-05T10:56:14,3,5,0,8
2022-06-05T11:06:37,3,5,0,8
