time,enrolled,available,waitlisted,total
2022-05-22T23:10:14,14,936,0,950
2022-05-22T23:20:28,14,936,0,950
2022-05-22T23:30:43,14,936,0,950
2022-05-22T23:40:56,14,936,0,950
2022-05-22T23:51:12,14,936,0,950
2022-05-23T00:01:26,14,936,0,950
2022-05-23T00:11:42,14,936,0,950
2022-05-23T00:22:00,14,936,0,950
2022-05-23T00:32:14,14,936,0,950
2022-05-23T00:42:29,14,936,0,950
2022-05-23T00:52:44,14,936,0,950
2022-05-23T01:02:57,14,936,0,950
2022-05-23T01:13:25,14,936,0,950
2022-05-23T01:23:41,14,936,0,950
2022-05-23T01:33:56,14,936,0,950
2022-05-23T01:44:10,14,936,0,950
2022-05-23T01:54:24,14,936,0,950
2022-05-23T02:17:15,14,936,0,950
2022-05-23T02:27:30,14,936,0,950
2022-05-23T02:37:45,14,936,0,950
2022-05-23T02:47:58,14,936,0,950
2022-05-23T02:58:15,14,936,0,950
2022-05-23T03:08:29,14,936,0,950
2022-05-23T03:18:46,14,936,0,950
2022-05-23T03:29:08,14,936,0,950
2022-05-23T03:39:22,14,936,0,950
2022-05-23T03:49:37,14,936,0,950
2022-05-23T03:59:52,14,936,0,950
2022-05-23T04:22:21,14,936,0,950
2022-05-23T04:33:47,14,936,0,950
2022-05-23T04:44:20,14,936,0,950
2022-05-23T04:54:36,14,936,0,950
2022-05-23T05:04:52,14,936,0,950
2022-05-23T05:15:08,14,936,0,950
2022-05-23T05:25:24,14,936,0,950
2022-05-23T05:35:41,14,936,0,950
2022-05-23T05:45:56,14,936,0,950
2022-05-23T05:56:11,14,936,0,950
2022-05-23T06:06:27,14,936,0,950
2022-05-23T06:16:41,14,936,0,950
2022-05-23T06:26:55,14,936,0,950
2022-05-23T06:37:09,14,936,0,950
2022-05-23T06:47:23,14,936,0,950
2022-05-23T06:57:37,14,936,0,950
2022-05-23T07:07:51,14,936,0,950
2022-05-23T07:18:06,14,936,0,950
2022-05-23T07:28:20,14,936,0,950
2022-05-23T07:38:35,14,936,0,950
2022-05-23T07:48:49,14,936,0,950
2022-05-23T07:59:03,14,936,0,950
2022-05-23T08:09:19,14,936,0,950
2022-05-23T08:19:33,14,936,0,950
2022-05-23T08:30:00,14,936,0,950
2022-05-23T08:40:16,14,936,0,950
2022-05-23T08:50:31,14,936,0,950
2022-05-23T09:00:47,14,936,0,950
2022-05-23T09:11:05,14,936,0,950
2022-05-23T09:21:21,14,936,0,950
2022-05-23T09:31:39,14,936,0,950
2022-05-23T09:42:15,14,936,0,950
2022-05-23T09:52:31,14,936,0,950
2022-05-23T10:02:49,14,936,0,950
2022-05-23T10:13:07,14,936,0,950
2022-05-23T10:23:25,14,936,0,950
2022-05-23T10:33:42,14,936,0,950
2022-05-23T10:44:11,14,936,0,950
2022-05-23T10:54:30,14,936,0,950
2022-05-23T11:04:48,14,936,0,950
2022-05-23T11:15:05,14,936,0,950
2022-05-23T11:25:45,15,935,0,950
2022-05-23T11:36:02,15,935,0,950
2022-05-23T11:46:21,16,934,0,950
2022-05-23T11:56:39,16,934,0,950
2022-05-23T12:07:00,16,934,0,950
2022-05-23T12:17:29,16,934,0,950
2022-05-23T12:27:48,18,932,0,950
2022-05-23T12:38:05,19,931,0,950
2022-05-23T12:48:33,19,931,0,950
2022-05-23T12:58:51,19,931,0,950
2022-05-23T13:09:12,19,931,0,950
2022-05-23T13:19:51,20,930,0,950
2022-05-23T13:30:10,20,930,0,950
2022-05-23T13:40:29,21,929,0,950
2022-05-23T13:50:49,21,929,0,950
2022-05-23T14:01:22,21,929,0,950
2022-05-23T14:11:41,21,929,0,950
2022-05-23T14:21:59,21,929,0,950
2022-05-23T14:32:19,21,929,0,950
2022-05-23T14:42:49,21,929,0,950
2022-05-23T14:53:08,21,929,0,950
2022-05-23T15:03:27,21,929,0,950
2022-05-23T15:13:58,21,929,0,950
2022-05-23T15:24:16,21,929,0,950
2022-05-23T15:34:36,22,928,0,950
2022-05-23T15:45:18,22,928,0,950
2022-05-23T15:55:36,23,927,0,950
2022-05-23T16:05:59,23,927,0,950
2022-05-23T16:16:17,24,926,0,950
2022-05-23T16:26:47,25,925,0,950
2022-05-23T16:37:07,25,925,0,950
2022-05-23T16:47:23,27,923,0,950
2022-05-23T16:57:51,27,923,0,950
2022-05-23T17:08:09,28,922,0,950
2022-05-23T17:18:27,28,922,0,950
2022-05-23T17:28:44,28,922,0,950
2022-05-23T17:39:12,28,922,0,950
2022-05-23T17:49:28,29,921,0,950
2022-05-23T17:59:44,30,920,0,950
2022-05-23T18:10:04,30,920,0,950
2022-05-23T18:20:41,30,920,0,950
2022-05-23T18:30:58,30,920,0,950
2022-05-23T18:41:14,30,920,0,950
2022-05-23T18:51:30,31,919,0,950
2022-05-23T19:01:56,31,919,0,950
2022-05-23T19:12:12,33,917,0,950
2022-05-23T19:22:28,33,917,0,950
2022-05-23T19:32:45,33,917,0,950
2022-05-23T19:43:01,32,918,0,950
2022-05-23T19:53:17,32,918,0,950
2022-05-23T20:03:46,33,917,0,950
2022-05-23T20:14:02,33,917,0,950
2022-05-23T20:24:17,33,917,0,950
2022-05-23T20:34:34,33,917,0,950
2022-05-23T20:44:50,33,917,0,950
2022-05-23T20:55:17,32,918,0,950
2022-05-23T21:05:32,33,917,0,950
2022-05-23T21:15:47,32,918,0,950
2022-05-23T21:26:02,32,918,0,950
2022-05-23T21:36:19,32,918,0,950
2022-05-23T21:46:35,32,918,0,950
2022-05-23T21:57:10,32,918,0,950
2022-05-23T22:07:26,32,918,0,950
2022-05-23T22:17:40,32,918,0,950
2022-05-23T22:27:56,31,919,0,950
2022-05-23T22:38:11,31,919,0,950
2022-05-23T22:48:37,31,919,0,950
2022-05-23T22:58:52,31,919,0,950
2022-05-23T23:09:07,31,919,0,950
2022-05-23T23:19:22,31,919,0,950
2022-05-23T23:29:37,31,919,0,950
2022-05-23T23:40:05,31,919,0,950
2022-05-23T23:50:19,32,918,0,950
2022-05-24T00:00:33,33,917,0,950
2022-05-24T00:10:50,33,917,0,950
2022-05-24T00:21:09,33,917,0,950
2022-05-24T00:31:24,33,917,0,950
2022-05-24T00:41:40,33,917,0,950
2022-05-24T00:52:17,33,917,0,950
2022-05-24T01:02:32,33,917,0,950
2022-05-24T01:12:46,33,917,0,950
2022-05-24T01:23:02,33,917,0,950
2022-05-24T01:33:16,33,917,0,950
2022-05-24T01:43:31,33,917,0,950
2022-05-24T01:53:46,33,917,0,950
2022-05-24T02:04:00,33,917,0,950
2022-05-24T02:14:15,33,917,0,950
2022-05-24T02:24:38,33,917,0,950
2022-05-24T02:34:52,33,917,0,950
2022-05-24T02:45:05,33,917,0,950
2022-05-24T02:55:19,33,917,0,950
2022-05-24T03:05:33,33,917,0,950
2022-05-24T03:15:46,33,917,0,950
2022-05-24T03:26:00,33,917,0,950
2022-05-24T03:36:17,33,917,0,950
2022-05-24T03:46:41,33,917,0,950
2022-05-24T03:56:58,33,917,0,950
2022-05-24T04:09:29,33,917,0,950
2022-05-24T04:31:16,33,917,0,950
2022-05-24T04:41:32,33,917,0,950
2022-05-24T04:51:51,33,917,0,950
2022-05-24T05:02:09,33,917,0,950
2022-05-24T05:12:27,33,917,0,950
2022-05-24T05:22:43,33,917,0,950
2022-05-24T05:33:00,33,917,0,950
2022-05-24T05:43:16,33,917,0,950
2022-05-24T05:53:33,33,917,0,950
2022-05-24T06:03:49,33,917,0,950
2022-05-24T06:14:05,33,917,0,950
2022-05-24T06:24:21,33,917,0,950
2022-05-24T06:34:37,33,917,0,950
2022-05-24T06:44:52,33,917,0,950
2022-05-24T06:55:08,33,917,0,950
2022-05-24T07:05:25,33,917,0,950
2022-05-24T07:15:41,33,917,0,950
2022-05-24T07:25:57,33,917,0,950
2022-05-24T07:36:15,33,917,0,950
2022-05-24T07:46:29,33,917,0,950
2022-05-24T07:56:44,33,917,0,950
2022-05-24T08:06:58,33,917,0,950
2022-05-24T08:17:13,33,917,0,950
2022-05-24T08:27:28,34,916,0,950
2022-05-24T08:37:43,34,916,0,950
2022-05-24T08:47:59,34,916,0,950
2022-05-24T08:58:15,34,916,0,950
2022-05-24T09:08:42,34,916,0,950
2022-05-24T09:19:00,34,916,0,950
2022-05-24T09:29:16,34,916,0,950
2022-05-24T09:39:34,34,916,0,950
2022-05-24T09:49:50,34,916,0,950
2022-05-24T10:00:09,34,916,0,950
2022-05-24T10:10:38,34,916,0,950
2022-05-24T10:20:55,35,915,0,950
2022-05-24T10:31:14,35,915,0,950
2022-05-24T10:41:32,36,914,0,950
2022-05-24T10:51:59,36,914,0,950
2022-05-24T11:02:20,36,914,0,950
2022-05-24T11:12:40,36,914,0,950
2022-05-24T11:22:59,37,913,0,950
2022-05-24T11:33:28,38,912,0,950
2022-05-24T11:43:47,38,912,0,950
2022-05-24T11:54:06,39,911,0,950
2022-05-24T12:04:24,39,911,0,950
2022-05-24T12:14:53,39,911,0,950
2022-05-24T12:25:11,39,911,0,950
2022-05-24T12:35:29,39,911,0,950
2022-05-24T12:45:46,39,911,0,950
2022-05-24T12:56:13,40,910,0,950
2022-05-24T13:06:34,40,910,0,950
2022-05-24T13:16:54,42,908,0,950
2022-05-24T13:27:27,43,907,0,950
2022-05-24T13:37:49,44,906,0,950
2022-05-24T13:48:12,44,906,0,950
2022-05-24T14:01:25,44,906,0,950
2022-05-24T14:11:59,43,907,0,950
2022-05-24T14:22:20,43,907,0,950
2022-05-24T14:32:43,43,907,0,950
2022-05-24T14:43:13,43,907,0,950
2022-05-24T14:53:33,44,906,0,950
2022-05-24T15:03:55,44,906,0,950
2022-05-24T15:14:25,45,905,0,950
2022-05-24T15:24:44,45,905,0,950
2022-05-24T15:35:04,47,903,0,950
2022-05-24T15:45:23,47,903,0,950
2022-05-24T15:55:54,47,903,0,950
2022-05-24T16:06:15,47,903,0,950
2022-05-24T16:16:35,48,902,0,950
2022-05-24T16:26:54,48,902,0,950
2022-05-24T16:37:29,48,902,0,950
2022-05-24T16:47:55,48,902,0,950
2022-05-24T16:58:19,49,901,0,950
2022-05-24T17:09:01,49,901,0,950
2022-05-24T17:19:31,50,900,0,950
2022-05-24T17:29:54,50,900,0,950
2022-05-24T17:40:21,50,900,0,950
2022-05-24T17:50:47,50,900,0,950
2022-05-24T18:01:29,50,900,0,950
2022-05-24T18:11:53,50,900,0,950
2022-05-24T18:22:16,51,899,0,950
2022-05-24T18:32:37,51,899,0,950
2022-05-24T18:43:06,51,899,0,950
2022-05-24T18:53:24,51,899,0,950
2022-05-24T19:03:41,52,898,0,950
2022-05-24T19:13:58,53,897,0,950
2022-05-24T19:24:15,53,897,0,950
2022-05-24T19:34:43,53,897,0,950
2022-05-24T19:44:59,53,897,0,950
2022-05-24T19:55:16,53,897,0,950
2022-05-24T20:05:33,53,897,0,950
2022-05-24T20:15:49,53,897,0,950
2022-05-24T20:26:06,53,897,0,950
2022-05-24T20:36:34,53,897,0,950
2022-05-24T20:46:50,53,897,0,950
2022-05-24T20:57:06,53,897,0,950
2022-05-24T21:07:22,54,896,0,950
2022-05-24T21:17:37,54,896,0,950
2022-05-24T21:28:03,54,896,0,950
2022-05-24T21:38:21,54,896,0,950
2022-05-24T21:48:36,54,896,0,950
2022-05-24T21:58:51,54,896,0,950
2022-05-24T22:09:06,54,896,0,950
2022-05-24T22:19:30,54,896,0,950
2022-05-24T22:29:44,54,896,0,950
2022-05-24T22:40:00,54,896,0,950
2022-05-24T22:50:14,54,896,0,950
2022-05-24T23:00:29,54,896,0,950
2022-05-24T23:10:44,54,896,0,950
2022-05-24T23:21:09,54,896,0,950
2022-05-24T23:31:24,54,896,0,950
2022-05-24T23:41:39,54,896,0,950
2022-05-24T23:51:53,54,896,0,950
2022-05-25T00:02:08,53,897,0,950
2022-05-25T00:12:26,53,897,0,950
2022-05-25T00:22:44,53,897,0,950
2022-05-25T00:33:09,53,897,0,950
2022-05-25T00:43:27,53,897,0,950
2022-05-25T00:53:42,53,897,0,950
2022-05-25T01:03:57,53,897,0,950
2022-05-25T01:14:13,53,897,0,950
2022-05-25T01:24:30,53,897,0,950
2022-05-25T01:34:44,53,897,0,950
2022-05-25T01:44:58,53,897,0,950
2022-05-25T01:55:14,53,897,0,950
2022-05-25T02:05:29,53,897,0,950
2022-05-25T02:15:43,53,897,0,950
2022-05-25T02:25:57,53,897,0,950
2022-05-25T02:36:12,53,897,0,950
2022-05-25T02:46:28,53,897,0,950
2022-05-25T02:56:54,53,897,0,950
2022-05-25T03:07:09,53,897,0,950
2022-05-25T03:17:23,53,897,0,950
2022-05-25T03:27:37,53,897,0,950
2022-05-25T03:37:51,53,897,0,950
2022-05-25T03:48:05,53,897,0,950
2022-05-25T03:58:20,53,897,0,950
2022-05-25T04:08:35,53,897,0,950
2022-05-25T11:10:30,54,896,0,950
2022-05-25T11:21:01,54,896,0,950
2022-05-25T11:31:21,54,896,0,950
2022-05-25T11:41:40,54,896,0,950
2022-05-25T11:52:00,54,896,0,950
2022-05-25T12:02:20,54,896,0,950
2022-05-25T12:12:49,54,896,0,950
2022-05-25T12:23:07,54,896,0,950
2022-05-25T12:33:24,54,896,0,950
2022-05-25T12:43:41,54,896,0,950
2022-05-25T12:53:58,54,896,0,950
2022-05-25T13:04:25,54,896,0,950
2022-05-25T13:14:42,54,896,0,950
2022-05-25T13:24:59,54,896,0,950
2022-05-25T13:35:15,54,896,0,950
2022-05-25T13:45:31,55,895,0,950
2022-05-25T13:55:48,55,895,0,950
2022-05-25T14:06:04,55,895,0,950
2022-05-25T14:16:34,55,895,0,950
2022-05-25T14:26:51,55,895,0,950
2022-05-25T14:37:08,55,895,0,950
2022-05-25T14:47:26,55,895,0,950
2022-05-25T14:57:43,55,895,0,950
2022-05-25T15:08:00,55,895,0,950
2022-05-25T15:18:28,54,896,0,950
2022-05-25T15:28:46,54,896,0,950
2022-05-25T15:39:03,55,895,0,950
2022-05-25T15:49:21,55,895,0,950
2022-05-25T15:59:38,55,895,0,950
2022-05-25T16:09:56,55,895,0,950
2022-05-25T16:20:13,55,895,0,950
2022-05-25T16:30:40,56,894,0,950
2022-05-25T16:40:55,56,894,0,950
2022-05-25T16:51:11,56,894,0,950
2022-05-25T17:01:27,56,894,0,950
2022-05-25T17:11:44,56,894,0,950
2022-05-25T17:22:00,56,894,0,950
2022-05-25T17:32:15,57,893,0,950
2022-05-25T17:42:40,57,893,0,950
2022-05-25T17:52:56,57,893,0,950
2022-05-25T18:03:11,57,893,0,950
2022-05-25T18:13:26,58,892,0,950
2022-05-25T18:23:41,58,892,0,950
2022-05-25T18:33:56,58,892,0,950
2022-05-25T18:44:10,58,892,0,950
2022-05-25T18:54:26,58,892,0,950
2022-05-25T19:04:41,58,892,0,950
2022-05-25T19:14:56,58,892,0,950
2022-05-25T19:25:22,58,892,0,950
2022-05-25T19:35:37,58,892,0,950
2022-05-25T19:45:52,58,892,0,950
2022-05-25T19:56:06,58,892,0,950
2022-05-25T20:06:22,58,892,0,950
2022-05-25T20:16:37,58,892,0,950
2022-05-25T20:26:51,58,892,0,950
2022-05-25T20:37:05,58,892,0,950
2022-05-25T20:47:20,58,892,0,950
2022-05-25T20:57:45,58,892,0,950
2022-05-25T21:08:00,58,892,0,950
2022-05-25T21:18:15,58,892,0,950
2022-05-25T21:28:30,58,892,0,950
2022-05-25T21:38:45,58,892,0,950
2022-05-25T21:49:00,58,892,0,950
2022-05-25T21:59:16,58,892,0,950
2022-05-25T22:09:42,58,892,0,950
2022-05-25T22:19:58,58,892,0,950
2022-05-25T22:30:13,58,892,0,950
2022-05-25T22:40:27,58,892,0,950
2022-05-25T22:50:42,58,892,0,950
2022-05-25T23:00:57,58,892,0,950
2022-05-25T23:11:13,58,892,0,950
2022-05-25T23:21:29,58,892,0,950
2022-05-25T23:31:44,58,892,0,950
2022-05-25T23:41:58,58,892,0,950
2022-05-25T23:52:13,58,892,0,950
2022-05-26T00:02:38,58,892,0,950
2022-05-26T00:12:54,58,892,0,950
2022-05-26T00:23:11,58,892,0,950
2022-05-26T00:33:27,59,891,0,950
2022-05-26T00:43:43,59,891,0,950
2022-05-26T00:53:59,59,891,0,950
2022-05-26T01:04:16,59,891,0,950
2022-05-26T01:14:32,59,891,0,950
2022-05-26T01:24:49,59,891,0,950
2022-05-26T01:35:05,59,891,0,950
2022-05-26T01:45:21,59,891,0,950
2022-05-26T01:55:38,59,891,0,950
2022-05-26T02:05:53,59,891,0,950
2022-05-26T02:16:08,59,891,0,950
2022-05-26T02:26:22,59,891,0,950
2022-05-26T02:36:39,59,891,0,950
2022-05-26T02:46:53,59,891,0,950
2022-05-26T02:57:08,59,891,0,950
2022-05-26T03:07:22,59,891,0,950
2022-05-26T03:17:49,59,891,0,950
2022-05-26T03:28:05,59,891,0,950
2022-05-26T03:38:22,59,891,0,950
2022-05-26T03:48:38,59,891,0,950
2022-05-26T04:01:07,59,891,0,950
2022-05-26T04:11:44,59,891,0,950
2022-05-26T04:30:33,59,891,0,950
2022-05-26T04:40:49,59,891,0,950
2022-05-26T04:51:06,59,891,0,950
2022-05-26T05:01:22,59,891,0,950
2022-05-26T05:11:41,59,891,0,950
2022-05-26T05:21:57,59,891,0,950
2022-05-26T05:32:13,59,891,0,950
2022-05-26T05:42:31,59,891,0,950
2022-05-26T05:52:48,59,891,0,950
2022-05-26T06:03:06,59,891,0,950
2022-05-26T06:13:22,59,891,0,950
2022-05-26T06:23:38,59,891,0,950
2022-05-26T06:33:56,59,891,0,950
2022-05-26T06:44:13,59,891,0,950
2022-05-26T06:54:28,59,891,0,950
2022-05-26T07:04:46,59,891,0,950
2022-05-26T07:15:03,59,891,0,950
2022-05-26T07:25:18,59,891,0,950
2022-05-26T07:35:34,59,891,0,950
2022-05-26T07:45:49,59,891,0,950
2022-05-26T07:56:04,59,891,0,950
2022-05-26T08:06:19,59,891,0,950
2022-05-26T08:16:34,59,891,0,950
2022-05-26T08:26:49,59,891,0,950
2022-05-26T08:37:14,59,891,0,950
2022-05-26T08:47:30,59,891,0,950
2022-05-26T08:57:46,59,891,0,950
2022-05-26T09:08:03,59,891,0,950
2022-05-26T09:18:18,59,891,0,950
2022-05-26T09:28:33,59,891,0,950
2022-05-26T09:38:50,59,891,0,950
2022-05-26T09:49:06,59,891,0,950
2022-05-26T09:59:22,59,891,0,950
2022-05-26T10:09:40,59,891,0,950
2022-05-26T10:20:08,59,891,0,950
2022-05-26T10:30:25,59,891,0,950
2022-05-26T10:40:41,59,891,0,950
2022-05-26T10:50:58,59,891,0,950
2022-05-26T11:01:15,59,891,0,950
2022-05-26T11:11:34,59,891,0,950
2022-05-26T11:21:54,59,891,0,950
2022-05-26T11:32:30,59,891,0,950
2022-05-26T11:42:55,59,891,0,950
2022-05-26T11:53:23,59,891,0,950
2022-05-26T12:03:50,59,891,0,950
2022-05-26T12:14:17,59,891,0,950
2022-05-26T12:24:47,59,891,0,950
2022-05-26T12:35:30,59,891,0,950
2022-05-26T12:46:01,59,891,0,950
2022-05-26T12:56:30,59,891,0,950
2022-05-26T13:06:57,59,891,0,950
2022-05-26T13:17:25,59,891,0,950
2022-05-26T13:27:51,59,891,0,950
2022-05-26T13:38:15,59,891,0,950
2022-05-26T13:48:42,59,891,0,950
2022-05-26T13:59:05,59,891,0,950
2022-05-26T14:09:40,59,891,0,950
2022-05-26T14:20:05,59,891,0,950
2022-05-26T14:30:21,59,891,0,950
2022-05-26T14:40:38,59,891,0,950
2022-05-26T14:50:54,59,891,0,950
2022-05-26T15:01:11,59,891,0,950
2022-05-26T15:11:39,59,891,0,950
2022-05-26T15:21:55,59,891,0,950
2022-05-26T15:32:11,59,891,0,950
2022-05-26T15:42:28,59,891,0,950
2022-05-26T15:52:44,59,891,0,950
2022-05-26T16:02:59,59,891,0,950
2022-05-26T16:13:15,59,891,0,950
2022-05-26T16:23:40,59,891,0,950
2022-05-26T16:33:56,59,891,0,950
2022-05-26T16:44:11,59,891,0,950
2022-05-26T16:54:26,59,891,0,950
2022-05-26T17:04:41,59,891,0,950
2022-05-26T17:14:58,59,891,0,950
2022-05-26T17:25:15,60,890,0,950
2022-05-26T17:35:40,60,890,0,950
2022-05-26T17:45:55,60,890,0,950
2022-05-26T17:56:11,60,890,0,950
2022-05-26T18:06:26,60,890,0,950
2022-05-26T18:16:41,60,890,0,950
2022-05-26T18:26:56,60,890,0,950
2022-05-26T18:37:11,60,890,0,950
2022-05-26T18:47:25,60,890,0,950
2022-05-26T18:57:41,60,890,0,950
2022-05-26T19:07:56,60,890,0,950
2022-05-26T19:18:22,60,890,0,950
2022-05-26T19:28:37,60,890,0,950
2022-05-26T19:38:52,60,890,0,950
2022-05-26T19:49:06,60,890,0,950
2022-05-26T19:59:21,60,890,0,950
2022-05-26T20:09:35,60,890,0,950
2022-05-26T20:19:51,60,890,0,950
2022-05-26T20:30:05,60,890,0,950
2022-05-26T20:40:20,60,890,0,950
2022-05-26T20:50:34,60,890,0,950
2022-05-26T21:00:59,60,890,0,950
2022-05-26T21:11:13,60,890,0,950
2022-05-26T21:21:28,60,890,0,950
2022-05-26T21:31:43,60,890,0,950
2022-05-26T21:41:57,60,890,0,950
2022-05-26T21:52:11,60,890,0,950
2022-05-26T22:02:36,60,890,0,950
2022-05-26T22:12:50,60,890,0,950
2022-05-26T22:23:06,60,890,0,950
2022-05-26T22:33:20,60,890,0,950
2022-05-26T22:43:35,60,890,0,950
2022-05-26T22:53:49,60,890,0,950
2022-05-26T23:04:04,60,890,0,950
2022-05-26T23:14:19,60,890,0,950
2022-05-26T23:24:34,60,890,0,950
2022-05-26T23:34:49,60,890,0,950
2022-05-26T23:45:15,60,890,0,950
2022-05-26T23:55:30,60,890,0,950
2022-05-27T00:05:45,60,890,0,950
2022-05-27T00:16:02,60,890,0,950
2022-05-27T00:26:18,60,890,0,950
2022-05-27T00:36:35,60,890,0,950
2022-05-27T00:46:51,60,890,0,950
2022-05-27T00:57:08,60,890,0,950
2022-05-27T01:07:25,60,890,0,950
2022-05-27T01:17:42,60,890,0,950
2022-05-27T01:27:58,60,890,0,950
2022-05-27T01:38:13,60,890,0,950
2022-05-27T01:48:29,60,890,0,950
2022-05-27T01:58:56,60,890,0,950
2022-05-27T02:09:11,60,890,0,950
2022-05-27T02:19:26,60,890,0,950
2022-05-27T02:29:42,60,890,0,950
2022-05-27T02:40:07,60,890,0,950
2022-05-27T02:50:24,60,890,0,950
2022-05-27T03:00:39,60,890,0,950
2022-05-27T03:10:54,60,890,0,950
2022-05-27T03:21:09,60,890,0,950
2022-05-27T03:31:24,60,890,0,950
2022-05-27T03:41:39,60,890,0,950
2022-05-27T03:51:55,60,890,0,950
2022-05-27T04:02:11,60,890,0,950
2022-05-27T04:12:41,60,890,0,950
2022-05-27T04:40:37,60,890,0,950
2022-05-27T04:50:54,60,890,0,950
2022-05-27T05:01:12,60,890,0,950
2022-05-27T05:11:31,60,890,0,950
2022-05-27T05:21:49,60,890,0,950
2022-05-27T05:32:06,60,890,0,950
2022-05-27T05:42:23,60,890,0,950
2022-05-27T05:52:40,60,890,0,950
2022-05-27T06:02:56,60,890,0,950
2022-05-27T06:13:12,60,890,0,950
2022-05-27T06:23:28,60,890,0,950
2022-05-27T06:33:46,60,890,0,950
2022-05-27T06:44:01,60,890,0,950
2022-05-27T06:54:15,60,890,0,950
2022-05-27T07:04:31,60,890,0,950
2022-05-27T07:14:46,60,890,0,950
2022-05-27T07:25:01,60,890,0,950
2022-05-27T07:35:16,60,890,0,950
2022-05-27T07:45:32,60,890,0,950
2022-05-27T07:55:57,60,890,0,950
2022-05-27T08:06:12,60,890,0,950
2022-05-27T08:16:28,60,890,0,950
2022-05-27T08:26:44,60,890,0,950
2022-05-27T08:37:02,60,890,0,950
2022-05-27T08:47:18,60,890,0,950
2022-05-27T08:57:34,60,890,0,950
2022-05-27T09:07:50,60,890,0,950
2022-05-27T09:18:05,60,890,0,950
2022-05-27T09:28:21,60,890,0,950
2022-05-27T09:38:36,60,890,0,950
2022-05-27T09:48:52,60,890,0,950
2022-05-27T09:59:08,60,890,0,950
2022-05-27T10:09:24,60,890,0,950
2022-05-27T10:19:40,60,890,0,950
2022-05-27T10:29:56,60,890,0,950
2022-05-27T10:40:23,60,890,0,950
2022-05-27T10:50:38,60,890,0,950
2022-05-27T11:00:55,60,890,0,950
2022-05-27T11:11:11,60,890,0,950
2022-05-27T11:21:27,60,890,0,950
2022-05-27T11:31:43,60,890,0,950
2022-05-27T11:41:59,60,890,0,950
2022-05-27T11:52:16,60,890,0,950
2022-05-27T12:02:32,60,890,0,950
2022-05-27T12:12:49,60,890,0,950
2022-05-27T12:23:16,60,890,0,950
2022-05-27T12:33:32,60,890,0,950
2022-05-27T12:43:48,60,890,0,950
2022-05-27T12:54:04,60,890,0,950
2022-05-27T13:04:20,60,890,0,950
2022-05-27T13:14:35,60,890,0,950
2022-05-27T13:24:51,60,890,0,950
2022-05-27T13:35:07,60,890,0,950
2022-05-27T13:45:32,60,890,0,950
2022-05-27T13:55:48,60,890,0,950
2022-05-27T14:06:04,60,890,0,950
2022-05-27T14:16:20,60,890,0,950
2022-05-27T14:26:35,60,890,0,950
2022-05-27T14:36:51,60,890,0,950
2022-05-27T14:47:06,60,890,0,950
2022-05-27T14:57:21,60,890,0,950
2022-05-27T15:07:37,60,890,0,950
2022-05-27T15:18:02,60,890,0,950
2022-05-27T15:28:18,60,890,0,950
2022-05-27T15:38:34,60,890,0,950
2022-05-27T15:48:50,60,890,0,950
2022-05-27T15:59:05,60,890,0,950
2022-05-27T16:09:20,60,890,0,950
2022-05-27T16:19:36,60,890,0,950
2022-05-27T16:30:01,60,890,0,950
2022-05-27T16:40:16,60,890,0,950
2022-05-27T16:50:31,60,890,0,950
2022-05-27T17:00:45,60,890,0,950
2022-05-27T17:11:01,60,890,0,950
2022-05-27T17:21:16,60,890,0,950
2022-05-27T17:31:30,60,890,0,950
2022-05-27T17:41:45,60,890,0,950
2022-05-27T17:51:59,60,890,0,950
2022-05-27T18:02:14,60,890,0,950
2022-05-27T18:12:28,60,890,0,950
2022-05-27T18:22:52,60,890,0,950
2022-05-27T18:33:07,60,890,0,950
2022-05-27T18:43:20,60,890,0,950
2022-05-27T18:53:35,60,890,0,950
2022-05-27T19:03:49,60,890,0,950
2022-05-27T19:14:03,60,890,0,950
2022-05-27T19:24:17,60,890,0,950
2022-05-27T19:34:32,60,890,0,950
2022-05-27T19:44:46,60,890,0,950
2022-05-27T19:55:10,60,890,0,950
2022-05-27T20:05:25,60,890,0,950
2022-05-27T20:15:39,60,890,0,950
2022-05-27T20:25:53,60,890,0,950
2022-05-27T20:36:07,60,890,0,950
2022-05-27T20:46:22,60,890,0,950
2022-05-27T20:56:37,60,890,0,950
2022-05-27T21:06:51,60,890,0,950
2022-05-27T21:17:05,60,890,0,950
2022-05-27T21:27:20,60,890,0,950
2022-05-27T21:37:34,60,890,0,950
2022-05-27T21:47:48,60,890,0,950
2022-05-27T21:58:03,60,890,0,950
2022-05-27T22:08:26,60,890,0,950
2022-05-27T22:18:40,60,890,0,950
2022-05-27T22:28:55,60,890,0,950
2022-05-27T22:39:09,60,890,0,950
2022-05-27T22:49:24,60,890,0,950
2022-05-27T22:59:38,60,890,0,950
2022-05-27T23:09:53,60,890,0,950
2022-05-27T23:20:08,60,890,0,950
2022-05-27T23:30:23,60,890,0,950
2022-05-27T23:40:38,60,890,0,950
2022-05-27T23:50:53,60,890,0,950
2022-05-28T00:01:54,60,890,0,950
2022-05-28T00:13:03,60,890,0,950
2022-05-28T00:23:25,60,890,0,950
2022-05-28T00:33:46,60,890,0,950
2022-05-28T00:44:16,60,890,0,950
2022-05-28T00:54:37,60,890,0,950
2022-05-28T01:04:58,60,890,0,950
2022-05-28T01:15:22,60,890,0,950
