time,enrolled,available,waitlisted,total
2022-05-22T22:58:57,20,80,0,100
2022-05-22T23:09:11,20,80,0,100
2022-05-22T23:19:25,20,80,0,100
2022-05-22T23:29:39,20,80,0,100
2022-05-22T23:39:53,20,80,0,100
2022-05-22T23:50:08,20,80,0,100
2022-05-23T00:00:22,20,80,0,100
2022-05-23T00:10:38,20,80,0,100
2022-05-23T00:20:57,20,80,0,100
2022-05-23T00:31:11,20,80,0,100
2022-05-23T00:41:26,20,80,0,100
2022-05-23T00:51:41,20,80,0,100
2022-05-23T01:01:54,20,80,0,100
2022-05-23T01:12:22,20,80,0,100
2022-05-23T01:22:37,20,80,0,100
2022-05-23T01:32:53,20,80,0,100
2022-05-23T01:43:07,20,80,0,100
2022-05-23T01:53:20,20,80,0,100
2022-05-23T02:16:12,20,80,0,100
2022-05-23T02:26:26,20,80,0,100
2022-05-23T02:36:41,20,80,0,100
2022-05-23T02:46:55,20,80,0,100
2022-05-23T02:57:11,20,80,0,100
2022-05-23T03:07:26,20,80,0,100
2022-05-23T03:17:42,20,80,0,100
2022-05-23T03:28:04,20,80,0,100
2022-05-23T03:38:19,20,80,0,100
2022-05-23T03:48:34,20,80,0,100
2022-05-23T03:58:49,20,80,0,100
2022-05-23T04:21:17,20,80,0,100
2022-05-23T04:32:44,20,80,0,100
2022-05-23T04:43:16,20,80,0,100
2022-05-23T04:53:33,20,80,0,100
2022-05-23T05:03:49,20,80,0,100
2022-05-23T05:14:05,20,80,0,100
2022-05-23T05:24:20,20,80,0,100
2022-05-23T05:34:37,20,80,0,100
2022-05-23T05:44:52,20,80,0,100
2022-05-23T05:55:08,20,80,0,100
2022-05-23T06:05:24,20,80,0,100
2022-05-23T06:15:38,20,80,0,100
2022-05-23T06:25:52,20,80,0,100
2022-05-23T06:36:06,20,80,0,100
2022-05-23T06:46:20,20,80,0,100
2022-05-23T06:56:34,20,80,0,100
2022-05-23T07:06:48,20,80,0,100
2022-05-23T07:17:02,20,80,0,100
2022-05-23T07:27:17,20,80,0,100
2022-05-23T07:37:32,20,80,0,100
2022-05-23T07:47:46,20,80,0,100
2022-05-23T07:58:00,20,80,0,100
2022-05-23T08:08:15,20,80,0,100
2022-05-23T08:18:30,20,80,0,100
2022-05-23T08:28:56,20,80,0,100
2022-05-23T08:39:12,20,80,0,100
2022-05-23T08:49:27,20,80,0,100
2022-05-23T08:59:43,20,80,0,100
2022-05-23T09:10:01,20,80,0,100
2022-05-23T09:20:17,20,80,0,100
2022-05-23T09:30:34,20,80,0,100
2022-05-23T09:40:52,19,81,0,100
2022-05-23T09:51:27,21,79,0,100
2022-05-23T10:01:43,22,78,0,100
2022-05-23T10:12:02,22,78,0,100
2022-05-23T10:22:21,23,77,0,100
2022-05-23T10:32:38,24,76,0,100
2022-05-23T10:42:55,24,76,0,100
2022-05-23T10:53:26,24,76,0,100
2022-05-23T11:03:44,26,74,0,100
2022-05-23T11:14:01,27,73,0,100
2022-05-23T11:24:41,28,72,0,100
2022-05-23T11:34:58,29,71,0,100
2022-05-23T11:45:17,30,70,0,100
2022-05-23T11:55:35,31,69,0,100
2022-05-23T12:05:56,31,69,0,100
2022-05-23T12:16:25,33,67,0,100
2022-05-23T12:26:44,35,65,0,100
2022-05-23T12:37:01,36,64,0,100
2022-05-23T12:47:29,38,62,0,100
2022-05-23T12:57:47,40,60,0,100
2022-05-23T13:08:07,40,60,0,100
2022-05-23T13:18:28,41,59,0,100
2022-05-23T13:29:06,41,59,0,100
2022-05-23T13:39:24,43,57,0,100
2022-05-23T13:49:45,43,57,0,100
2022-05-23T14:00:17,45,55,0,100
2022-05-23T14:10:36,45,55,0,100
2022-05-23T14:20:55,45,55,0,100
2022-05-23T14:31:15,46,54,0,100
2022-05-23T14:41:45,46,54,0,100
2022-05-23T14:52:03,48,52,0,100
2022-05-23T15:02:23,50,50,0,100
2022-05-23T15:12:53,51,49,0,100
2022-05-23T15:23:12,54,46,0,100
2022-05-23T15:33:32,59,41,0,100
2022-05-23T15:43:52,63,37,0,100
2022-05-23T15:54:32,64,36,0,100
2022-05-23T16:04:55,64,36,0,100
2022-05-23T16:15:13,64,36,0,100
2022-05-23T16:25:43,64,36,0,100
2022-05-23T16:36:03,64,36,0,100
2022-05-23T16:46:19,64,36,0,100
2022-05-23T16:56:37,64,36,0,100
2022-05-23T17:07:05,66,34,0,100
2022-05-23T17:17:24,66,34,0,100
2022-05-23T17:27:40,70,30,0,100
2022-05-23T17:38:08,72,28,0,100
2022-05-23T17:48:24,72,28,0,100
2022-05-23T17:58:40,73,27,0,100
2022-05-23T18:08:59,73,27,0,100
2022-05-23T18:19:37,73,27,0,100
2022-05-23T18:29:53,76,24,0,100
2022-05-23T18:40:10,78,22,0,100
2022-05-23T18:50:26,79,21,0,100
2022-05-23T19:00:52,80,20,0,100
2022-05-23T19:11:08,80,20,0,100
2022-05-23T19:21:24,82,18,0,100
2022-05-23T19:31:41,82,18,0,100
2022-05-23T19:41:57,82,18,0,100
2022-05-23T19:52:13,84,16,0,100
2022-05-23T20:02:42,84,16,0,100
2022-05-23T20:12:58,87,13,0,100
2022-05-23T20:23:13,87,13,0,100
2022-05-23T20:33:30,88,12,0,100
2022-05-23T20:43:46,88,12,0,100
2022-05-23T20:54:13,90,10,0,100
2022-05-23T21:04:28,90,10,0,100
2022-05-23T21:14:43,90,10,0,100
2022-05-23T21:24:58,90,10,0,100
2022-05-23T21:35:15,90,10,0,100
2022-05-23T21:45:32,91,9,0,100
2022-05-23T21:56:07,92,8,0,100
2022-05-23T22:06:22,92,8,0,100
2022-05-23T22:16:36,93,7,0,100
2022-05-23T22:26:53,93,7,0,100
2022-05-23T22:37:07,93,7,0,100
2022-05-23T22:47:33,93,7,0,100
2022-05-23T22:57:48,93,7,0,100
2022-05-23T23:08:03,93,7,0,100
2022-05-23T23:18:18,93,7,0,100
2022-05-23T23:28:34,94,6,0,100
2022-05-23T23:39:01,94,6,0,100
2022-05-23T23:49:15,94,6,0,100
2022-05-23T23:59:29,94,6,0,100
2022-05-24T00:09:46,94,6,0,100
2022-05-24T00:20:05,93,7,0,100
2022-05-24T00:30:20,93,7,0,100
2022-05-24T00:40:36,93,7,0,100
2022-05-24T00:51:13,93,7,0,100
2022-05-24T01:01:28,93,7,0,100
2022-05-24T01:11:43,93,7,0,100
2022-05-24T01:21:58,93,7,0,100
2022-05-24T01:32:13,93,7,0,100
2022-05-24T01:42:27,93,7,0,100
2022-05-24T01:52:42,93,7,0,100
2022-05-24T02:02:57,93,7,0,100
2022-05-24T02:13:11,93,7,0,100
2022-05-24T02:23:35,93,7,0,100
2022-05-24T02:33:48,93,7,0,100
2022-05-24T02:44:02,93,7,0,100
2022-05-24T02:54:15,93,7,0,100
2022-05-24T03:04:29,93,7,0,100
2022-05-24T03:14:42,93,7,0,100
2022-05-24T03:24:56,93,7,0,100
2022-05-24T03:35:13,93,7,0,100
2022-05-24T03:45:37,93,7,0,100
2022-05-24T03:55:54,93,7,0,100
2022-05-24T04:08:25,93,7,0,100
2022-05-24T04:30:12,93,7,0,100
2022-05-24T04:40:28,93,7,0,100
2022-05-24T04:50:47,93,7,0,100
2022-05-24T05:01:03,93,7,0,100
2022-05-24T05:11:23,93,7,0,100
2022-05-24T05:21:40,93,7,0,100
2022-05-24T05:31:56,93,7,0,100
2022-05-24T05:42:12,93,7,0,100
2022-05-24T05:52:29,93,7,0,100
2022-05-24T06:02:45,93,7,0,100
2022-05-24T06:13:01,93,7,0,100
2022-05-24T06:23:17,93,7,0,100
2022-05-24T06:33:33,93,7,0,100
2022-05-24T06:43:48,93,7,0,100
2022-05-24T06:54:04,93,7,0,100
2022-05-24T07:04:21,93,7,0,100
2022-05-24T07:14:37,93,7,0,100
2022-05-24T07:24:53,93,7,0,100
2022-05-24T07:35:11,93,7,0,100
2022-05-24T07:45:26,93,7,0,100
2022-05-24T07:55:40,93,7,0,100
2022-05-24T08:05:55,93,7,0,100
2022-05-24T08:16:09,93,7,0,100
2022-05-24T08:26:24,93,7,0,100
2022-05-24T08:36:40,93,7,0,100
2022-05-24T08:46:55,93,7,0,100
2022-05-24T08:57:11,93,7,0,100
2022-05-24T09:07:38,93,7,0,100
2022-05-24T09:17:55,94,6,0,100
2022-05-24T09:28:12,95,5,0,100
2022-05-24T09:38:29,95,5,0,100
2022-05-24T09:48:46,97,3,0,100
2022-05-24T09:59:04,98,2,0,100
2022-05-24T10:09:33,98,2,0,100
2022-05-24T10:19:50,100,0,0,100
2022-05-24T10:30:09,100,0,0,100
2022-05-24T10:40:27,100,0,0,100
2022-05-24T10:50:55,100,0,0,100
2022-05-24T11:01:15,100,0,0,100
2022-05-24T11:11:36,100,0,0,100
2022-05-24T11:21:55,100,0,0,100
2022-05-24T11:32:24,100,0,0,100
2022-05-24T11:42:43,100,0,0,100
2022-05-24T11:53:02,100,0,0,100
2022-05-24T12:03:20,100,0,0,100
2022-05-24T12:13:49,100,0,0,100
2022-05-24T12:24:07,100,0,0,100
2022-05-24T12:34:25,100,0,0,100
2022-05-24T12:44:42,100,0,0,100
2022-05-24T12:55:09,100,0,0,100
2022-05-24T13:05:30,100,0,0,100
2022-05-24T13:15:50,100,0,0,100
2022-05-24T13:26:23,100,0,0,100
2022-05-24T13:36:45,100,0,0,100
2022-05-24T13:47:08,100,0,0,100
2022-05-24T14:00:19,100,0,0,100
2022-05-24T14:10:53,100,0,0,100
2022-05-24T14:21:16,100,0,0,100
2022-05-24T14:31:38,100,0,0,100
2022-05-24T14:42:09,100,0,0,100
2022-05-24T14:52:29,100,0,0,100
2022-05-24T15:02:51,100,0,0,100
2022-05-24T15:13:21,100,0,0,100
2022-05-24T15:23:40,100,0,0,100
2022-05-24T15:33:59,100,0,0,100
2022-05-24T15:44:19,100,0,0,100
2022-05-24T15:54:50,100,0,0,100
2022-05-24T16:05:11,99,1,0,100
2022-05-24T16:15:31,100,0,0,100
2022-05-24T16:25:50,100,0,0,100
2022-05-24T16:36:24,100,0,0,100
2022-05-24T16:46:50,100,0,0,100
2022-05-24T16:57:15,100,0,0,100
2022-05-24T17:07:45,100,0,0,100
2022-05-24T17:18:26,100,0,0,100
2022-05-24T17:28:49,100,0,0,100
2022-05-24T17:39:15,100,0,0,100
2022-05-24T17:49:42,100,0,0,100
2022-05-24T18:00:17,100,0,0,100
2022-05-24T18:10:48,100,0,0,100
2022-05-24T18:21:09,100,0,0,100
2022-05-24T18:31:33,100,0,0,100
2022-05-24T18:42:02,100,0,0,100
2022-05-24T18:52:20,100,0,0,100
2022-05-24T19:02:37,100,0,0,100
2022-05-24T19:12:54,100,0,0,100
2022-05-24T19:23:11,100,0,0,100
2022-05-24T19:33:28,100,0,0,100
2022-05-24T19:43:55,100,0,0,100
2022-05-24T19:54:12,100,0,0,100
2022-05-24T20:04:30,100,0,0,100
2022-05-24T20:14:45,100,0,0,100
2022-05-24T20:25:02,100,0,0,100
2022-05-24T20:35:30,100,0,0,100
2022-05-24T20:45:46,100,0,0,100
2022-05-24T20:56:02,100,0,0,100
2022-05-24T21:06:18,100,0,0,100
2022-05-24T21:16:33,100,0,0,100
2022-05-24T21:26:59,100,0,0,100
2022-05-24T21:37:17,100,0,0,100
2022-05-24T21:47:32,100,0,0,100
2022-05-24T21:57:47,100,0,0,100
2022-05-24T22:08:02,100,0,0,100
2022-05-24T22:18:26,100,0,0,100
2022-05-24T22:28:40,100,0,0,100
2022-05-24T22:38:56,100,0,0,100
2022-05-24T22:49:10,100,0,0,100
2022-05-24T22:59:25,100,0,0,100
2022-05-24T23:09:40,100,0,0,100
2022-05-24T23:20:05,100,0,0,100
2022-05-24T23:30:20,100,0,0,100
2022-05-24T23:40:35,100,0,0,100
2022-05-24T23:50:49,100,0,0,100
2022-05-25T00:01:04,100,0,0,100
2022-05-25T00:11:21,100,0,0,100
2022-05-25T00:21:41,100,0,0,100
2022-05-25T00:32:05,100,0,0,100
2022-05-25T00:42:23,100,0,0,100
2022-05-25T00:52:38,100,0,0,100
2022-05-25T01:02:53,100,0,0,100
2022-05-25T01:13:09,100,0,0,100
2022-05-25T01:23:26,100,0,0,100
2022-05-25T01:33:40,100,0,0,100
2022-05-25T01:43:55,100,0,0,100
2022-05-25T01:54:10,100,0,0,100
2022-05-25T02:04:25,100,0,0,100
2022-05-25T02:14:39,100,0,0,100
2022-05-25T02:24:53,100,0,0,100
2022-05-25T02:35:09,100,0,0,100
2022-05-25T02:45:24,100,0,0,100
2022-05-25T02:55:50,100,0,0,100
2022-05-25T03:06:05,100,0,0,100
2022-05-25T03:16:20,100,0,0,100
2022-05-25T03:26:34,100,0,0,100
2022-05-25T03:36:47,100,0,0,100
2022-05-25T03:47:01,100,0,0,100
2022-05-25T03:57:17,100,0,0,100
2022-05-25T04:07:31,100,0,0,100
2022-05-25T11:09:25,100,0,0,100
2022-05-25T11:19:56,100,0,0,100
2022-05-25T11:30:16,100,0,0,100
2022-05-25T11:40:36,100,0,0,100
2022-05-25T11:50:55,100,0,0,100
2022-05-25T12:01:16,100,0,0,100
2022-05-25T12:11:45,100,0,0,100
2022-05-25T12:22:03,100,0,0,100
2022-05-25T12:32:20,100,0,0,100
2022-05-25T12:42:38,100,0,0,100
2022-05-25T12:52:54,100,0,0,100
2022-05-25T13:03:21,100,0,0,100
2022-05-25T13:13:38,100,0,0,100
2022-05-25T13:23:55,100,0,0,100
2022-05-25T13:34:11,100,0,0,100
2022-05-25T13:44:27,100,0,0,100
2022-05-25T13:54:44,100,0,0,100
2022-05-25T14:05:00,100,0,0,100
2022-05-25T14:15:30,100,0,0,100
2022-05-25T14:25:47,100,0,0,100
2022-05-25T14:36:04,100,0,0,100
2022-05-25T14:46:22,100,0,0,100
2022-05-25T14:56:39,100,0,0,100
2022-05-25T15:06:57,100,0,0,100
2022-05-25T15:17:24,100,0,0,100
2022-05-25T15:27:42,100,0,0,100
2022-05-25T15:37:59,100,0,0,100
2022-05-25T15:48:17,100,0,0,100
2022-05-25T15:58:34,100,0,0,100
2022-05-25T16:08:52,100,0,0,100
2022-05-25T16:19:09,100,0,0,100
2022-05-25T16:29:36,100,0,0,100
2022-05-25T16:39:51,100,0,0,100
2022-05-25T16:50:07,100,0,0,100
2022-05-25T17:00:23,100,0,0,100
2022-05-25T17:10:40,100,0,0,100
2022-05-25T17:20:56,100,0,0,100
2022-05-25T17:31:11,100,0,0,100
2022-05-25T17:41:37,100,0,0,100
2022-05-25T17:51:52,100,0,0,100
2022-05-25T18:02:07,100,0,0,100
2022-05-25T18:12:22,100,0,0,100
2022-05-25T18:22:37,100,0,0,100
2022-05-25T18:32:52,100,0,0,100
2022-05-25T18:43:07,100,0,0,100
2022-05-25T18:53:22,100,0,0,100
2022-05-25T19:03:37,100,0,0,100
2022-05-25T19:13:53,100,0,0,100
2022-05-25T19:24:19,100,0,0,100
2022-05-25T19:34:33,100,0,0,100
2022-05-25T19:44:48,100,0,0,100
2022-05-25T19:55:03,100,0,0,100
2022-05-25T20:05:18,100,0,0,100
2022-05-25T20:15:33,100,0,0,100
2022-05-25T20:25:47,100,0,0,100
2022-05-25T20:36:01,100,0,0,100
2022-05-25T20:46:16,100,0,0,100
2022-05-25T20:56:42,100,0,0,100
2022-05-25T21:06:56,100,0,0,100
2022-05-25T21:17:11,100,0,0,100
2022-05-25T21:27:26,100,0,0,100
2022-05-25T21:37:42,100,0,0,100
2022-05-25T21:47:56,100,0,0,100
2022-05-25T21:58:12,100,0,0,100
2022-05-25T22:08:38,100,0,0,100
2022-05-25T22:18:54,100,0,0,100
2022-05-25T22:29:09,100,0,0,100
2022-05-25T22:39:23,100,0,0,100
2022-05-25T22:49:38,100,0,0,100
2022-05-25T22:59:53,100,0,0,100
2022-05-25T23:10:09,100,0,0,100
2022-05-25T23:20:25,100,0,0,100
2022-05-25T23:30:40,100,0,0,100
2022-05-25T23:40:55,100,0,0,100
2022-05-25T23:51:09,100,0,0,100
2022-05-26T00:01:34,100,0,0,100
2022-05-26T00:11:50,100,0,0,100
2022-05-26T00:22:07,100,0,0,100
2022-05-26T00:32:23,100,0,0,100
2022-05-26T00:42:39,100,0,0,100
2022-05-26T00:52:56,100,0,0,100
2022-05-26T01:03:12,100,0,0,100
2022-05-26T01:13:28,100,0,0,100
2022-05-26T01:23:45,100,0,0,100
2022-05-26T01:34:01,100,0,0,100
2022-05-26T01:44:17,100,0,0,100
2022-05-26T01:54:33,100,0,0,100
2022-05-26T02:04:49,100,0,0,100
2022-05-26T02:15:04,100,0,0,100
2022-05-26T02:25:19,100,0,0,100
2022-05-26T02:35:35,100,0,0,100
2022-05-26T02:45:50,100,0,0,100
2022-05-26T02:56:04,100,0,0,100
2022-05-26T03:06:18,100,0,0,100
2022-05-26T03:16:45,100,0,0,100
2022-05-26T03:27:02,100,0,0,100
2022-05-26T03:37:18,100,0,0,100
2022-05-26T03:47:34,100,0,0,100
2022-05-26T04:00:02,100,0,0,100
2022-05-26T04:10:40,100,0,0,100
2022-05-26T04:29:18,100,0,0,100
2022-05-26T04:39:45,100,0,0,100
2022-05-26T04:50:02,100,0,0,100
2022-05-26T05:00:18,100,0,0,100
2022-05-26T05:10:37,100,0,0,100
2022-05-26T05:20:53,100,0,0,100
2022-05-26T05:31:09,100,0,0,100
2022-05-26T05:41:27,100,0,0,100
2022-05-26T05:51:44,100,0,0,100
2022-05-26T06:02:02,100,0,0,100
2022-05-26T06:12:19,100,0,0,100
2022-05-26T06:22:35,100,0,0,100
2022-05-26T06:32:52,100,0,0,100
2022-05-26T06:43:09,100,0,0,100
2022-05-26T06:53:25,100,0,0,100
2022-05-26T07:03:42,100,0,0,100
2022-05-26T07:13:59,100,0,0,100
2022-05-26T07:24:14,100,0,0,100
2022-05-26T07:34:30,100,0,0,100
2022-05-26T07:44:45,100,0,0,100
2022-05-26T07:55:00,100,0,0,100
2022-05-26T08:05:15,100,0,0,100
2022-05-26T08:15:30,100,0,0,100
2022-05-26T08:25:45,100,0,0,100
2022-05-26T08:36:10,100,0,0,100
2022-05-26T08:46:26,100,0,0,100
2022-05-26T08:56:42,100,0,0,100
2022-05-26T09:06:59,100,0,0,100
2022-05-26T09:17:14,100,0,0,100
2022-05-26T09:27:29,100,0,0,100
2022-05-26T09:37:46,100,0,0,100
2022-05-26T09:48:02,100,0,0,100
2022-05-26T09:58:18,100,0,0,100
2022-05-26T10:08:36,100,0,0,100
2022-05-26T10:19:04,100,0,0,100
2022-05-26T10:29:21,100,0,0,100
2022-05-26T10:39:37,100,0,0,100
2022-05-26T10:49:54,100,0,0,100
2022-05-26T11:00:11,100,0,0,100
2022-05-26T11:10:30,100,0,0,100
2022-05-26T11:20:49,100,0,0,100
2022-05-26T11:31:25,100,0,0,100
2022-05-26T11:41:50,100,0,0,100
2022-05-26T11:52:17,100,0,0,100
2022-05-26T12:02:45,100,0,0,100
2022-05-26T12:13:11,100,0,0,100
2022-05-26T12:23:42,100,0,0,100
2022-05-26T12:34:24,100,0,0,100
2022-05-26T12:44:56,100,0,0,100
2022-05-26T12:55:25,100,0,0,100
2022-05-26T13:05:52,100,0,0,100
2022-05-26T13:16:20,100,0,0,100
2022-05-26T13:26:46,100,0,0,100
2022-05-26T13:37:11,100,0,0,100
2022-05-26T13:47:38,100,0,0,100
2022-05-26T13:58:01,100,0,0,100
2022-05-26T14:08:35,100,0,0,100
2022-05-26T14:19:00,100,0,0,100
2022-05-26T14:29:17,100,0,0,100
2022-05-26T14:39:34,100,0,0,100
2022-05-26T14:49:50,100,0,0,100
2022-05-26T15:00:07,100,0,0,100
2022-05-26T15:10:35,100,0,0,100
2022-05-26T15:20:51,100,0,0,100
2022-05-26T15:31:07,100,0,0,100
2022-05-26T15:41:24,100,0,0,100
2022-05-26T15:51:40,100,0,0,100
2022-05-26T16:01:55,100,0,0,100
2022-05-26T16:12:11,100,0,0,100
2022-05-26T16:22:36,100,0,0,100
2022-05-26T16:32:52,100,0,0,100
2022-05-26T16:43:07,100,0,0,100
2022-05-26T16:53:22,100,0,0,100
2022-05-26T17:03:38,100,0,0,100
2022-05-26T17:13:54,100,0,0,100
2022-05-26T17:24:11,100,0,0,100
2022-05-26T17:34:26,100,0,0,100
2022-05-26T17:44:51,100,0,0,100
2022-05-26T17:55:07,100,0,0,100
2022-05-26T18:05:22,100,0,0,100
2022-05-26T18:15:37,100,0,0,100
2022-05-26T18:25:52,100,0,0,100
2022-05-26T18:36:07,100,0,0,100
2022-05-26T18:46:22,100,0,0,100
2022-05-26T18:56:37,100,0,0,100
2022-05-26T19:06:52,100,0,0,100
2022-05-26T19:17:18,100,0,0,100
2022-05-26T19:27:34,100,0,0,100
2022-05-26T19:37:48,100,0,0,100
2022-05-26T19:48:03,100,0,0,100
2022-05-26T19:58:17,100,0,0,100
2022-05-26T20:08:32,100,0,0,100
2022-05-26T20:18:47,100,0,0,100
2022-05-26T20:29:01,100,0,0,100
2022-05-26T20:39:16,100,0,0,100
2022-05-26T20:49:30,100,0,0,100
2022-05-26T20:59:55,100,0,0,100
2022-05-26T21:10:10,100,0,0,100
2022-05-26T21:20:25,100,0,0,100
2022-05-26T21:30:39,100,0,0,100
2022-05-26T21:40:53,100,0,0,100
2022-05-26T21:51:08,100,0,0,100
2022-05-26T22:01:32,100,0,0,100
2022-05-26T22:11:47,100,0,0,100
2022-05-26T22:22:02,100,0,0,100
2022-05-26T22:32:17,100,0,0,100
2022-05-26T22:42:31,100,0,0,100
2022-05-26T22:52:46,100,0,0,100
2022-05-26T23:03:00,100,0,0,100
2022-05-26T23:13:15,100,0,0,100
2022-05-26T23:23:30,100,0,0,100
2022-05-26T23:33:45,100,0,0,100
2022-05-26T23:44:11,100,0,0,100
2022-05-26T23:54:26,100,0,0,100
2022-05-27T00:04:41,100,0,0,100
2022-05-27T00:14:57,100,0,0,100
2022-05-27T00:25:14,100,0,0,100
2022-05-27T00:35:31,100,0,0,100
2022-05-27T00:45:47,100,0,0,100
2022-05-27T00:56:05,100,0,0,100
2022-05-27T01:06:21,100,0,0,100
2022-05-27T01:16:38,100,0,0,100
2022-05-27T01:26:54,100,0,0,100
2022-05-27T01:37:09,100,0,0,100
2022-05-27T01:47:25,100,0,0,100
2022-05-27T01:57:52,100,0,0,100
2022-05-27T02:08:07,100,0,0,100
2022-05-27T02:18:22,100,0,0,100
2022-05-27T02:28:38,100,0,0,100
2022-05-27T02:39:03,100,0,0,100
2022-05-27T02:49:20,100,0,0,100
2022-05-27T02:59:35,100,0,0,100
2022-05-27T03:09:50,100,0,0,100
2022-05-27T03:20:05,100,0,0,100
2022-05-27T03:30:20,100,0,0,100
2022-05-27T03:40:35,100,0,0,100
2022-05-27T03:50:51,100,0,0,100
2022-05-27T04:01:07,100,0,0,100
2022-05-27T04:11:23,100,0,0,100
2022-05-27T04:39:33,100,0,0,100
2022-05-27T04:49:50,100,0,0,100
2022-05-27T05:00:08,100,0,0,100
2022-05-27T05:10:27,100,0,0,100
2022-05-27T05:20:45,100,0,0,100
2022-05-27T05:31:02,100,0,0,100
2022-05-27T05:41:19,100,0,0,100
2022-05-27T05:51:36,100,0,0,100
2022-05-27T06:01:52,100,0,0,100
2022-05-27T06:12:08,100,0,0,100
2022-05-27T06:22:24,100,0,0,100
2022-05-27T06:32:43,100,0,0,100
2022-05-27T06:42:57,100,0,0,100
2022-05-27T06:53:11,100,0,0,100
2022-05-27T07:03:27,100,0,0,100
2022-05-27T07:13:42,100,0,0,100
2022-05-27T07:23:57,100,0,0,100
2022-05-27T07:34:12,100,0,0,100
2022-05-27T07:44:28,100,0,0,100
2022-05-27T07:54:43,100,0,0,100
2022-05-27T08:05:08,100,0,0,100
2022-05-27T08:15:24,100,0,0,100
2022-05-27T08:25:40,100,0,0,100
2022-05-27T08:35:58,100,0,0,100
2022-05-27T08:46:14,100,0,0,100
2022-05-27T08:56:30,100,0,0,100
2022-05-27T09:06:46,100,0,0,100
2022-05-27T09:17:02,100,0,0,100
2022-05-27T09:27:17,100,0,0,100
2022-05-27T09:37:32,100,0,0,100
2022-05-27T09:47:48,100,0,0,100
2022-05-27T09:58:04,100,0,0,100
2022-05-27T10:08:20,100,0,0,100
2022-05-27T10:18:36,100,0,0,100
2022-05-27T10:28:52,100,0,0,100
2022-05-27T10:39:19,100,0,0,100
2022-05-27T10:49:35,100,0,0,100
2022-05-27T10:59:51,100,0,0,100
2022-05-27T11:10:07,100,0,0,100
2022-05-27T11:20:23,100,0,0,100
2022-05-27T11:30:39,100,0,0,100
2022-05-27T11:40:55,100,0,0,100
2022-05-27T11:51:12,100,0,0,100
2022-05-27T12:01:28,100,0,0,100
2022-05-27T12:11:45,100,0,0,100
2022-05-27T12:22:12,100,0,0,100
2022-05-27T12:32:28,100,0,0,100
2022-05-27T12:42:44,100,0,0,100
2022-05-27T12:53:00,100,0,0,100
2022-05-27T13:03:16,100,0,0,100
2022-05-27T13:13:32,100,0,0,100
2022-05-27T13:23:47,100,0,0,100
2022-05-27T13:34:03,100,0,0,100
2022-05-27T13:44:28,100,0,0,100
2022-05-27T13:54:44,100,0,0,100
2022-05-27T14:05:00,100,0,0,100
2022-05-27T14:15:16,100,0,0,100
2022-05-27T14:25:31,100,0,0,100
2022-05-27T14:35:47,100,0,0,100
2022-05-27T14:46:02,100,0,0,100
2022-05-27T14:56:18,100,0,0,100
2022-05-27T15:06:33,100,0,0,100
2022-05-27T15:16:59,100,0,0,100
2022-05-27T15:27:14,100,0,0,100
2022-05-27T15:37:30,100,0,0,100
2022-05-27T15:47:46,100,0,0,100
2022-05-27T15:58:01,100,0,0,100
2022-05-27T16:08:16,100,0,0,100
2022-05-27T16:18:32,100,0,0,100
2022-05-27T16:28:47,100,0,0,100
2022-05-27T16:39:12,100,0,0,100
2022-05-27T16:49:27,100,0,0,100
2022-05-27T16:59:41,100,0,0,100
2022-05-27T17:09:57,100,0,0,100
2022-05-27T17:20:12,100,0,0,100
2022-05-27T17:30:26,100,0,0,100
2022-05-27T17:40:41,100,0,0,100
2022-05-27T17:50:56,100,0,0,100
2022-05-27T18:01:10,100,0,0,100
2022-05-27T18:11:24,100,0,0,100
2022-05-27T18:21:48,100,0,0,100
2022-05-27T18:32:03,100,0,0,100
2022-05-27T18:42:17,100,0,0,100
2022-05-27T18:52:31,100,0,0,100
2022-05-27T19:02:45,100,0,0,100
2022-05-27T19:12:59,100,0,0,100
2022-05-27T19:23:14,100,0,0,100
2022-05-27T19:33:28,100,0,0,100
2022-05-27T19:43:42,100,0,0,100
2022-05-27T19:54:06,100,0,0,100
2022-05-27T20:04:21,100,0,0,100
2022-05-27T20:14:35,100,0,0,100
2022-05-27T20:24:49,100,0,0,100
2022-05-27T20:35:04,100,0,0,100
2022-05-27T20:45:18,100,0,0,100
2022-05-27T20:55:33,100,0,0,100
2022-05-27T21:05:47,100,0,0,100
2022-05-27T21:16:02,100,0,0,100
2022-05-27T21:26:16,100,0,0,100
2022-05-27T21:36:30,100,0,0,100
2022-05-27T21:46:45,100,0,0,100
2022-05-27T21:56:59,100,0,0,100
2022-05-27T22:07:22,100,0,0,100
2022-05-27T22:17:36,100,0,0,100
2022-05-27T22:27:51,100,0,0,100
2022-05-27T22:38:05,100,0,0,100
2022-05-27T22:48:20,100,0,0,100
2022-05-27T22:58:34,100,0,0,100
2022-05-27T23:08:50,100,0,0,100
2022-05-27T23:19:04,100,0,0,100
2022-05-27T23:29:19,100,0,0,100
2022-05-27T23:39:34,100,0,0,100
2022-05-27T23:49:49,100,0,0,100
2022-05-28T00:00:05,100,0,0,100
2022-05-28T00:11:58,100,0,0,100
2022-05-28T00:22:20,100,0,0,100
2022-05-28T00:32:41,100,0,0,100
2022-05-28T00:43:12,100,0,0,100
2022-05-28T00:53:33,100,0,0,100
2022-05-28T01:03:53,100,0,0,100
