time,enrolled,available,waitlisted,total
2022-06-01T09:48:11,15,15,0,30
2022-06-01T09:58:33,15,15,0,30
2022-06-01T10:08:56,15,15,0,30
2022-06-01T10:19:31,15,15,0,30
2022-06-01T10:29:55,15,15,0,30
2022-06-01T10:40:17,15,15,0,30
2022-06-01T10:50:40,15,15,0,30
2022-06-01T11:01:05,15,15,0,30
2022-06-01T11:11:34,15,15,0,30
2022-06-01T11:22:03,16,14,0,30
2022-06-01T11:32:41,17,13,0,30
2022-06-01T11:43:09,18,12,0,30
2022-06-01T11:53:36,18,12,0,30
2022-06-01T12:04:06,18,12,0,30
2022-06-01T12:14:37,18,12,0,30
2022-06-01T12:25:08,18,12,0,30
2022-06-01T12:35:51,18,12,0,30
2022-06-01T12:46:25,19,11,0,30
2022-06-01T12:57:02,19,11,0,30
2022-06-01T13:07:34,19,11,0,30
2022-06-01T13:18:06,19,11,0,30
2022-06-01T13:28:49,19,11,0,30
2022-06-01T13:39:19,19,11,0,30
2022-06-01T13:49:49,19,11,0,30
2022-06-01T14:00:20,19,11,0,30
2022-06-01T14:10:51,19,11,0,30
2022-06-01T14:21:19,19,11,0,30
2022-06-01T14:31:58,19,11,0,30
2022-06-01T14:42:26,19,11,0,30
2022-06-01T14:52:50,19,11,0,30
2022-06-01T15:03:15,19,11,0,30
2022-06-01T15:13:39,19,11,0,30
2022-06-01T15:24:16,19,11,0,30
2022-06-01T15:34:40,19,11,0,30
2022-06-01T15:45:04,19,11,0,30
2022-06-01T15:55:28,19,11,0,30
2022-06-01T16:05:52,19,11,0,30
2022-06-01T16:16:29,19,11,0,30
2022-06-01T16:26:52,19,11,0,30
2022-06-01T16:37:15,19,11,0,30
2022-06-01T16:47:39,19,11,0,30
2022-06-01T16:58:03,19,11,0,30
2022-06-01T17:08:40,19,11,0,30
2022-06-01T17:19:04,19,11,0,30
2022-06-01T17:29:28,19,11,0,30
2022-06-01T17:39:49,19,11,0,30
2022-06-01T17:50:25,19,11,0,30
2022-06-01T18:00:47,19,11,0,30
2022-06-01T18:11:12,19,11,0,30
2022-06-01T18:21:35,19,11,0,30
2022-06-01T18:31:59,19,11,0,30
2022-06-01T18:42:22,19,11,0,30
2022-06-01T18:52:56,19,11,0,30
2022-06-01T19:03:18,19,11,0,30
2022-06-01T19:13:40,19,11,0,30
2022-06-01T19:24:03,19,11,0,30
2022-06-01T19:34:27,19,11,0,30
2022-06-01T19:45:00,19,11,0,30
2022-06-01T19:55:22,19,11,0,30
2022-06-01T20:05:45,19,11,0,30
2022-06-01T20:16:07,19,11,0,30
2022-06-01T20:26:30,19,11,0,30
2022-06-01T20:37:04,19,11,0,30
2022-06-01T20:47:27,19,11,0,30
2022-06-01T20:57:48,19,11,0,30
2022-06-01T21:08:10,19,11,0,30
2022-06-01T21:18:43,19,11,0,30
2022-06-01T21:29:05,19,11,0,30
2022-06-01T21:39:27,19,11,0,30
2022-06-01T21:49:48,19,11,0,30
2022-06-01T22:00:09,19,11,0,30
2022-06-01T22:10:33,19,11,0,30
2022-06-01T22:21:08,19,11,0,30
2022-06-01T22:31:29,19,11,0,30
2022-06-01T22:41:51,19,11,0,30
2022-06-01T22:52:12,19,11,0,30
2022-06-01T23:02:32,19,11,0,30
2022-06-01T23:12:54,19,11,0,30
2022-06-01T23:23:27,19,11,0,30
2022-06-01T23:33:49,19,11,0,30
2022-06-01T23:44:10,19,11,0,30
2022-06-01T23:54:30,19,11,0,30
2022-06-02T00:04:53,19,11,0,30
2022-06-02T00:15:17,19,11,0,30
2022-06-02T00:25:52,19,11,0,30
2022-06-02T00:36:15,19,11,0,30
2022-06-02T00:46:37,19,11,0,30
2022-06-02T00:56:59,19,11,0,30
2022-06-02T01:07:22,19,11,0,30
2022-06-02T01:17:44,19,11,0,30
2022-06-02T01:28:07,19,11,0,30
2022-06-02T01:38:28,19,11,0,30
2022-06-02T01:48:50,19,11,0,30
2022-06-02T01:59:14,19,11,0,30
2022-06-02T02:09:42,19,11,0,30
2022-06-02T02:20:07,19,11,0,30
2022-06-02T02:30:42,19,11,0,30
2022-06-02T02:41:05,19,11,0,30
2022-06-02T02:51:30,19,11,0,30
2022-06-02T03:01:53,19,11,0,30
2022-06-02T03:12:16,19,11,0,30
2022-06-02T03:22:40,19,11,0,30
2022-06-02T03:33:07,19,11,0,30
2022-06-02T03:43:35,19,11,0,30
2022-06-02T03:54:00,19,11,0,30
2022-06-02T04:06:46,19,11,0,30
2022-06-02T04:39:01,19,11,0,30
2022-06-02T04:49:31,19,11,0,30
2022-06-02T05:00:01,19,11,0,30
2022-06-02T05:10:32,19,11,0,30
2022-06-02T05:21:00,19,11,0,30
2022-06-02T05:31:27,19,11,0,30
2022-06-02T05:41:53,19,11,0,30
2022-06-02T05:52:20,19,11,0,30
2022-06-02T06:02:44,19,11,0,30
2022-06-02T06:13:06,19,11,0,30
2022-06-02T06:23:28,19,11,0,30
2022-06-02T06:33:52,19,11,0,30
2022-06-02T06:44:14,19,11,0,30
2022-06-02T06:54:35,19,11,0,30
2022-06-02T07:04:59,19,11,0,30
2022-06-02T07:15:22,19,11,0,30
2022-06-02T07:25:44,19,11,0,30
2022-06-02T07:36:06,19,11,0,30
2022-06-02T07:46:28,19,11,0,30
2022-06-02T07:56:49,19,11,0,30
2022-06-02T09:43:36,19,11,0,30
2022-06-02T09:54:02,19,11,0,30
2022-06-02T10:04:31,19,11,0,30
2022-06-02T10:14:56,19,11,0,30
2022-06-02T10:25:21,19,11,0,30
2022-06-02T10:35:56,19,11,0,30
2022-06-02T10:46:22,19,11,0,30
2022-06-02T10:56:47,19,11,0,30
2022-06-02T11:07:14,19,11,0,30
2022-06-02T11:17:40,19,11,0,30
2022-06-02T11:28:22,19,11,0,30
2022-06-02T11:38:47,19,11,0,30
2022-06-02T11:49:12,19,11,0,30
2022-06-02T11:59:36,19,11,0,30
2022-06-02T12:10:01,19,11,0,30
2022-06-02T12:20:25,19,11,0,30
2022-06-02T12:31:00,19,11,0,30
2022-06-02T12:41:25,19,11,0,30
2022-06-02T12:51:49,19,11,0,30
2022-06-02T13:02:14,19,11,0,30
2022-06-02T13:12:38,19,11,0,30
2022-06-02T13:23:19,19,11,0,30
2022-06-02T13:33:51,19,11,0,30
2022-06-02T13:44:26,19,11,0,30
2022-06-02T13:55:01,19,11,0,30
2022-06-02T14:05:40,19,11,0,30
2022-06-02T14:16:23,19,11,0,30
2022-06-02T14:26:58,19,11,0,30
2022-06-02T14:37:48,19,11,0,30
2022-06-02T14:48:20,19,11,0,30
2022-06-02T14:58:57,19,11,0,30
2022-06-02T15:09:32,19,11,0,30
2022-06-02T15:20:06,19,11,0,30
2022-06-02T15:30:40,19,11,0,30
2022-06-02T15:41:23,19,11,0,30
2022-06-02T15:51:56,19,11,0,30
2022-06-02T16:02:28,19,11,0,30
2022-06-02T16:13:01,19,11,0,30
2022-06-02T16:23:34,19,11,0,30
2022-06-02T16:34:02,19,11,0,30
2022-06-02T16:44:30,19,11,0,30
2022-06-02T16:55:07,19,11,0,30
2022-06-02T17:05:31,19,11,0,30
2022-06-02T17:15:54,19,11,0,30
2022-06-02T17:26:16,19,11,0,30
2022-06-02T17:36:38,19,11,0,30
2022-06-02T17:47:01,19,11,0,30
2022-06-02T17:57:23,19,11,0,30
2022-06-02T18:07:56,19,11,0,30
2022-06-02T18:18:18,19,11,0,30
2022-06-02T18:28:40,19,11,0,30
2022-06-02T18:39:02,19,11,0,30
2022-06-02T18:49:25,19,11,0,30
2022-06-02T18:59:47,19,11,0,30
2022-06-02T19:10:09,19,11,0,30
2022-06-02T19:20:31,19,11,0,30
2022-06-02T19:31:04,19,11,0,30
2022-06-02T19:41:25,19,11,0,30
2022-06-02T19:51:47,19,11,0,30
2022-06-02T20:02:09,19,11,0,30
2022-06-02T20:12:31,19,11,0,30
2022-06-02T20:22:53,19,11,0,30
2022-06-02T20:33:16,19,11,0,30
2022-06-02T20:43:38,19,11,0,30
2022-06-02T20:54:00,19,11,0,30
2022-06-02T21:04:34,19,11,0,30
2022-06-02T21:14:56,19,11,0,30
2022-06-02T21:25:17,19,11,0,30
2022-06-02T21:35:39,19,11,0,30
2022-06-02T21:46:01,19,11,0,30
2022-06-02T21:56:23,19,11,0,30
2022-06-02T22:06:45,19,11,0,30
2022-06-02T22:17:07,19,11,0,30
2022-06-02T22:27:29,19,11,0,30
2022-06-02T22:37:58,19,11,0,30
2022-06-02T22:48:38,19,11,0,30
2022-06-02T22:59:03,19,11,0,30
2022-06-02T23:09:30,19,11,0,30
2022-06-02T23:19:58,19,11,0,30
2022-06-02T23:30:26,19,11,0,30
2022-06-02T23:40:52,19,11,0,30
2022-06-02T23:51:24,19,11,0,30
2022-06-03T00:01:55,19,11,0,30
2022-06-03T00:12:29,19,11,0,30
2022-06-03T00:23:17,19,11,0,30
2022-06-03T00:33:48,19,11,0,30
2022-06-03T00:44:22,19,11,0,30
2022-06-03T00:54:52,19,11,0,30
2022-06-03T01:05:26,19,11,0,30
2022-06-03T01:16:00,19,11,0,30
2022-06-03T01:26:27,19,11,0,30
2022-06-03T01:36:53,19,11,0,30
2022-06-03T01:47:18,19,11,0,30
2022-06-03T01:57:42,19,11,0,30
2022-06-03T02:08:05,19,11,0,30
2022-06-03T02:18:26,19,11,0,30
2022-06-03T02:28:48,19,11,0,30
2022-06-03T02:39:24,19,11,0,30
2022-06-03T02:49:47,19,11,0,30
2022-06-03T03:00:11,19,11,0,30
2022-06-03T03:10:34,19,11,0,30
2022-06-03T03:20:55,19,11,0,30
2022-06-03T03:31:17,19,11,0,30
2022-06-03T03:41:39,19,11,0,30
2022-06-03T03:52:02,19,11,0,30
2022-06-03T04:05:02,19,11,0,30
2022-06-03T04:27:18,19,11,0,30
2022-06-03T04:37:43,19,11,0,30
2022-06-03T04:48:07,19,11,0,30
2022-06-03T04:58:30,19,11,0,30
2022-06-03T05:08:56,19,11,0,30
2022-06-03T05:19:20,19,11,0,30
2022-06-03T05:29:44,19,11,0,30
2022-06-03T05:40:08,19,11,0,30
2022-06-03T05:50:33,19,11,0,30
2022-06-03T06:00:58,19,11,0,30
2022-06-03T06:11:21,19,11,0,30
2022-06-03T06:21:44,19,11,0,30
2022-06-03T06:32:08,19,11,0,30
2022-06-03T06:42:31,19,11,0,30
2022-06-03T06:52:52,19,11,0,30
2022-06-03T07:03:14,19,11,0,30
2022-06-03T07:13:37,19,11,0,30
2022-06-03T07:23:59,19,11,0,30
2022-06-03T07:34:21,19,11,0,30
2022-06-03T07:44:43,19,11,0,30
2022-06-03T07:55:05,19,11,0,30
2022-06-03T08:05:27,19,11,0,30
2022-06-03T08:15:49,19,11,0,30
2022-06-03T08:26:13,19,11,0,30
2022-06-03T08:36:35,19,11,0,30
2022-06-03T08:46:57,19,11,0,30
2022-06-03T08:57:19,19,11,0,30
2022-06-03T09:07:47,19,11,0,30
2022-06-03T09:18:12,19,11,0,30
2022-06-03T09:28:48,19,11,0,30
2022-06-03T09:39:11,19,11,0,30
2022-06-03T09:49:35,19,11,0,30
2022-06-03T09:59:58,19,11,0,30
2022-06-03T10:10:22,19,11,0,30
2022-06-03T10:20:46,19,11,0,30
2022-06-03T10:31:10,19,11,0,30
2022-06-03T10:41:35,19,11,0,30
2022-06-03T10:52:00,19,11,0,30
2022-06-03T11:02:26,19,11,0,30
2022-06-03T11:13:03,19,11,0,30
2022-06-03T11:23:29,19,11,0,30
2022-06-03T11:33:53,19,11,0,30
2022-06-03T11:44:18,19,11,0,30
2022-06-03T11:54:42,19,11,0,30
2022-06-03T12:05:07,19,11,0,30
2022-06-03T12:15:32,19,11,0,30
2022-06-03T12:25:56,19,11,0,30
2022-06-03T12:36:21,19,11,0,30
2022-06-03T12:46:45,19,11,0,30
2022-06-03T12:57:09,19,11,0,30
2022-06-03T13:07:34,19,11,0,30
2022-06-03T13:18:10,19,11,0,30
2022-06-03T13:28:35,19,11,0,30
2022-06-03T13:38:59,19,11,0,30
2022-06-03T13:49:32,19,11,0,30
2022-06-03T13:59:56,19,11,0,30
2022-06-03T14:10:52,19,11,0,30
2022-06-03T14:21:22,19,11,0,30
2022-06-03T14:31:50,19,11,0,30
2022-06-03T14:42:29,19,11,0,30
2022-06-03T14:52:56,19,11,0,30
2022-06-03T15:03:22,19,11,0,30
2022-06-03T15:13:47,19,11,0,30
2022-06-03T15:24:11,19,11,0,30
2022-06-03T15:34:36,19,11,0,30
2022-06-03T15:45:01,19,11,0,30
2022-06-03T15:55:25,19,11,0,30
2022-06-03T16:05:49,19,11,0,30
2022-06-03T16:16:14,19,11,0,30
2022-06-03T16:26:38,19,11,0,30
2022-06-03T16:37:03,19,11,0,30
2022-06-03T16:47:39,19,11,0,30
2022-06-03T16:58:03,19,11,0,30
2022-06-03T17:08:27,19,11,0,30
2022-06-03T17:18:51,19,11,0,30
2022-06-03T17:29:14,19,11,0,30
2022-06-03T17:39:43,19,11,0,30
2022-06-03T17:50:06,19,11,0,30
2022-06-03T18:00:28,19,11,0,30
2022-06-03T18:11:03,19,11,0,30
2022-06-03T18:21:26,19,11,0,30
2022-06-03T18:31:49,19,11,0,30
2022-06-03T18:42:12,19,11,0,30
2022-06-03T18:52:35,19,11,0,30
2022-06-03T19:02:57,19,11,0,30
2022-06-03T19:13:20,19,11,0,30
2022-06-03T19:23:43,19,11,0,30
2022-06-03T19:34:06,19,11,0,30
2022-06-03T19:44:28,19,11,0,30
2022-06-03T19:55:03,19,11,0,30
2022-06-03T20:05:26,19,11,0,30
2022-06-03T20:15:49,19,11,0,30
2022-06-03T20:26:12,19,11,0,30
2022-06-03T20:36:35,19,11,0,30
2022-06-03T20:46:58,19,11,0,30
2022-06-03T20:57:21,19,11,0,30
2022-06-03T21:07:43,19,11,0,30
2022-06-03T21:18:06,19,11,0,30
2022-06-03T21:28:28,19,11,0,30
2022-06-03T21:38:51,19,11,0,30
2022-06-03T21:49:24,19,11,0,30
2022-06-03T21:59:46,19,11,0,30
2022-06-03T22:10:09,19,11,0,30
2022-06-03T22:20:34,19,11,0,30
2022-06-03T22:31:02,19,11,0,30
2022-06-03T22:41:32,19,11,0,30
2022-06-03T22:51:58,19,11,0,30
2022-06-03T23:02:28,19,11,0,30
2022-06-03T23:13:11,19,11,0,30
2022-06-03T23:23:42,19,11,0,30
2022-06-03T23:34:10,19,11,0,30
2022-06-03T23:44:37,19,11,0,30
2022-06-03T23:55:07,19,11,0,30
2022-06-04T00:05:35,19,11,0,30
2022-06-04T00:16:02,19,11,0,30
2022-06-04T00:26:32,19,11,0,30
2022-06-04T00:37:03,19,11,0,30
2022-06-04T00:47:46,19,11,0,30
2022-06-04T00:58:16,19,11,0,30
2022-06-04T01:08:46,19,11,0,30
2022-06-04T01:19:17,19,11,0,30
2022-06-04T01:29:48,19,11,0,30
2022-06-04T01:40:19,19,11,0,30
2022-06-04T01:50:50,19,11,0,30
2022-06-04T02:01:17,19,11,0,30
2022-06-04T02:11:43,19,11,0,30
2022-06-04T02:22:08,19,11,0,30
2022-06-04T02:32:31,19,11,0,30
2022-06-04T02:42:53,19,11,0,30
2022-06-04T02:53:14,19,11,0,30
2022-06-04T03:03:36,19,11,0,30
2022-06-04T03:13:58,19,11,0,30
2022-06-04T03:24:20,19,11,0,30
2022-06-04T03:34:42,19,11,0,30
2022-06-04T03:45:08,19,11,0,30
2022-06-04T03:55:31,19,11,0,30
2022-06-04T04:06:07,19,11,0,30
2022-06-04T04:27:04,19,11,0,30
2022-06-04T04:37:30,19,11,0,30
2022-06-04T04:47:55,19,11,0,30
2022-06-04T04:58:19,19,11,0,30
2022-06-04T05:08:44,19,11,0,30
2022-06-04T05:19:08,19,11,0,30
2022-06-04T05:29:32,19,11,0,30
2022-06-04T05:39:57,19,11,0,30
2022-06-04T05:50:22,19,11,0,30
2022-06-04T06:00:47,19,11,0,30
2022-06-04T06:11:10,19,11,0,30
2022-06-04T06:21:34,19,11,0,30
2022-06-04T06:31:58,19,11,0,30
2022-06-04T06:42:22,19,11,0,30
2022-06-04T06:52:46,19,11,0,30
2022-06-04T07:03:10,19,11,0,30
2022-06-04T07:13:34,19,11,0,30
2022-06-04T07:23:58,19,11,0,30
2022-06-04T07:34:25,19,11,0,30
2022-06-04T07:44:50,19,11,0,30
2022-06-04T07:55:14,19,11,0,30
2022-06-04T08:05:38,19,11,0,30
2022-06-04T08:16:02,19,11,0,30
2022-06-04T08:26:26,19,11,0,30
2022-06-04T08:36:59,19,11,0,30
2022-06-04T08:47:21,19,11,0,30
2022-06-04T08:57:45,19,11,0,30
2022-06-04T09:08:09,19,11,0,30
2022-06-04T09:18:32,19,11,0,30
2022-06-04T09:28:55,19,11,0,30
2022-06-04T09:39:18,19,11,0,30
2022-06-04T09:49:41,19,11,0,30
2022-06-04T10:00:03,19,11,0,30
2022-06-04T10:10:26,19,11,0,30
2022-06-04T10:20:48,19,11,0,30
2022-06-04T10:31:11,19,11,0,30
2022-06-04T10:41:33,19,11,0,30
2022-06-04T10:51:56,19,11,0,30
2022-06-04T11:02:19,19,11,0,30
2022-06-04T11:12:41,19,11,0,30
2022-06-04T11:23:06,19,11,0,30
2022-06-04T11:33:40,19,11,0,30
2022-06-04T11:44:02,19,11,0,30
2022-06-04T11:54:24,19,11,0,30
2022-06-04T12:04:46,19,11,0,30
2022-06-04T12:15:08,19,11,0,30
2022-06-04T12:25:31,19,11,0,30
2022-06-04T12:35:56,19,11,0,30
2022-06-04T12:46:18,19,11,0,30
2022-06-04T12:56:41,19,11,0,30
2022-06-04T13:07:15,19,11,0,30
2022-06-04T13:17:37,19,11,0,30
2022-06-04T13:27:59,19,11,0,30
2022-06-04T13:38:21,19,11,0,30
2022-06-04T13:48:44,19,11,0,30
2022-06-04T13:59:07,19,11,0,30
2022-06-04T14:09:29,19,11,0,30
2022-06-04T14:19:51,19,11,0,30
2022-06-04T14:30:14,19,11,0,30
2022-06-04T14:40:49,19,11,0,30
2022-06-04T14:51:12,19,11,0,30
2022-06-04T15:01:34,19,11,0,30
2022-06-04T15:11:57,19,11,0,30
2022-06-04T15:22:19,19,11,0,30
2022-06-04T15:32:41,19,11,0,30
2022-06-04T15:43:03,19,11,0,30
2022-06-04T15:53:26,19,11,0,30
2022-06-04T16:03:48,19,11,0,30
2022-06-04T16:14:10,19,11,0,30
2022-06-04T16:24:33,19,11,0,30
2022-06-04T16:34:56,19,11,0,30
2022-06-04T16:45:18,19,11,0,30
2022-06-04T16:55:51,19,11,0,30
2022-06-04T17:06:14,19,11,0,30
2022-06-04T17:16:37,19,11,0,30
2022-06-04T17:26:59,19,11,0,30
2022-06-04T17:37:22,19,11,0,30
2022-06-04T17:47:44,19,11,0,30
2022-06-04T17:58:06,19,11,0,30
2022-06-04T18:08:28,19,11,0,30
2022-06-04T18:18:52,19,11,0,30
2022-06-04T18:29:14,19,11,0,30
2022-06-04T18:39:37,19,11,0,30
2022-06-04T18:50:00,19,11,0,30
2022-06-04T19:00:32,19,11,0,30
2022-06-04T19:10:55,19,11,0,30
2022-06-04T19:21:18,19,11,0,30
2022-06-04T19:31:39,19,11,0,30
2022-06-04T19:42:01,19,11,0,30
2022-06-04T19:52:23,19,11,0,30
2022-06-04T20:02:45,19,11,0,30
2022-06-04T20:13:07,19,11,0,30
2022-06-04T20:23:29,19,11,0,30
2022-06-04T20:33:51,19,11,0,30
2022-06-04T20:44:14,19,11,0,30
2022-06-04T20:54:36,19,11,0,30
2022-06-04T21:05:11,19,11,0,30
2022-06-04T21:15:34,19,11,0,30
2022-06-04T21:25:56,19,11,0,30
2022-06-04T21:36:18,19,11,0,30
2022-06-04T21:46:40,19,11,0,30
2022-06-04T21:57:02,19,11,0,30
2022-06-04T22:07:25,19,11,0,30
2022-06-04T22:17:47,19,11,0,30
2022-06-04T22:28:10,19,11,0,30
2022-06-04T22:38:32,19,11,0,30
2022-06-04T22:48:54,19,11,0,30
2022-06-04T22:59:29,19,11,0,30
2022-06-04T23:09:52,19,11,0,30
2022-06-04T23:20:15,19,11,0,30
2022-06-04T23:30:38,19,11,0,30
2022-06-04T23:41:00,19,11,0,30
2022-06-04T23:51:22,19,11,0,30
2022-06-05T00:01:44,19,11,0,30
2022-06-05T00:12:09,19,11,0,30
2022-06-05T00:22:33,19,11,0,30
2022-06-05T00:32:57,19,11,0,30
2022-06-05T00:43:21,19,11,0,30
2022-06-05T00:53:55,19,11,0,30
2022-06-05T01:04:18,19,11,0,30
2022-06-05T01:14:41,19,11,0,30
2022-06-05T01:25:04,19,11,0,30
2022-06-05T01:35:28,19,11,0,30
2022-06-05T01:45:52,19,11,0,30
2022-06-05T01:56:15,19,11,0,30
2022-06-05T02:06:47,19,11,0,30
2022-06-05T02:17:10,19,11,0,30
2022-06-05T02:27:34,19,11,0,30
2022-06-05T02:37:57,19,11,0,30
2022-06-05T02:48:20,19,11,0,30
2022-06-05T02:58:43,19,11,0,30
2022-06-05T03:09:05,19,11,0,30
2022-06-05T03:19:28,19,11,0,30
2022-06-05T03:30:01,19,11,0,30
2022-06-05T03:40:26,19,11,0,30
2022-06-05T03:50:50,19,11,0,30
2022-06-05T04:01:13,19,11,0,30
2022-06-05T04:26:45,19,11,0,30
2022-06-05T04:38:36,19,11,0,30
2022-06-05T04:49:01,19,11,0,30
2022-06-05T04:59:25,19,11,0,30
2022-06-05T05:09:54,19,11,0,30
2022-06-05T05:20:19,19,11,0,30
2022-06-05T05:30:44,19,11,0,30
2022-06-05T05:41:09,19,11,0,30
2022-06-05T05:51:32,19,11,0,30
2022-06-05T06:01:56,19,11,0,30
2022-06-05T06:12:19,19,11,0,30
2022-06-05T06:22:41,19,11,0,30
2022-06-05T06:33:04,19,11,0,30
2022-06-05T06:43:26,19,11,0,30
2022-06-05T06:53:48,19,11,0,30
2022-06-05T07:04:10,19,11,0,30
2022-06-05T07:14:33,19,11,0,30
2022-06-05T07:24:58,19,11,0,30
2022-06-05T07:35:20,19,11,0,30
2022-06-05T07:45:43,19,11,0,30
2022-06-05T07:56:07,19,11,0,30
2022-06-05T08:06:30,19,11,0,30
2022-06-05T08:16:52,19,11,0,30
2022-06-05T08:27:15,19,11,0,30
2022-06-05T08:37:38,19,11,0,30
2022-06-05T08:48:00,19,11,0,30
2022-06-05T08:58:23,19,11,0,30
2022-06-05T09:08:45,19,11,0,30
2022-06-05T09:19:08,19,11,0,30
2022-06-05T09:29:30,19,11,0,30
2022-06-05T09:39:51,19,11,0,30
2022-06-05T09:50:13,19,11,0,30
2022-06-05T10:00:36,19,11,0,30
2022-06-05T10:11:01,19,11,0,30
2022-06-05T10:21:42,19,11,0,30
2022-06-05T10:32:05,19,11,0,30
2022-06-05T10:42:28,19,11,0,30
2022-06-05T10:52:51,19,11,0,30
2022-06-05T11:03:14,19,11,0,30
2022-06-05T11:13:37,19,11,0,30
2022-06-05T11:23:59,19,11,0,30
2022-06-05T11:34:22,19,11,0,30
2022-06-05T11:44:44,19,11,0,30
2022-06-05T11:55:06,19,11,0,30
2022-06-05T12:05:29,19,11,0,30
2022-06-05T12:15:51,19,11,0,30
2022-06-05T12:26:14,19,11,0,30
2022-06-05T12:36:36,19,11,0,30
2022-06-05T12:46:58,19,11,0,30
2022-06-05T12:57:23,19,11,0,30
2022-06-05T13:07:45,19,11,0,30
2022-06-05T13:18:18,19,11,0,30
2022-06-05T13:28:40,19,11,0,30
2022-06-05T13:39:03,19,11,0,30
2022-06-05T13:49:25,19,11,0,30
2022-06-05T13:59:47,19,11,0,30
2022-06-05T14:10:09,19,11,0,30
2022-06-05T14:20:32,19,11,0,30
2022-06-05T14:30:54,19,11,0,30
2022-06-05T14:41:17,19,11,0,30
2022-06-05T14:51:40,19,11,0,30
2022-06-05T15:02:29,19,11,0,30
2022-06-05T15:12:52,19,11,0,30
2022-06-05T15:23:14,19,11,0,30
2022-06-05T15:33:39,19,11,0,30
2022-06-05T15:44:01,19,11,0,30
2022-06-05T15:54:24,19,11,0,30
2022-06-05T16:04:46,19,11,0,30
2022-06-05T16:15:09,19,11,0,30
2022-06-05T16:25:32,19,11,0,30
2022-06-05T16:35:54,19,11,0,30
2022-06-05T16:46:16,19,11,0,30
2022-06-05T16:56:39,19,11,0,30
2022-06-05T17:07:12,19,11,0,30
2022-06-05T17:17:35,19,11,0,30
2022-06-05T17:27:57,19,11,0,30
2022-06-05T17:38:20,19,11,0,30
2022-06-05T17:48:42,19,11,0,30
2022-06-05T17:59:04,19,11,0,30
2022-06-05T18:09:27,19,11,0,30
2022-06-05T18:19:51,19,11,0,30
2022-06-05T18:30:14,19,11,0,30
2022-06-05T18:40:37,19,11,0,30
2022-06-05T18:51:00,19,11,0,30
2022-06-05T19:01:22,19,11,0,30
2022-06-05T19:11:46,19,11,0,30
2022-06-05T19:22:26,19,11,0,30
2022-06-05T19:32:48,19,11,0,30
2022-06-05T19:43:10,19,11,0,30
2022-06-05T19:53:33,19,11,0,30
2022-06-05T20:03:56,19,11,0,30
2022-06-05T20:14:18,19,11,0,30
2022-06-05T20:24:41,19,11,0,30
2022-06-05T20:35:04,19,11,0,30
2022-06-05T20:45:27,19,11,0,30
2022-06-05T20:55:49,19,11,0,30
2022-06-05T21:06:12,19,11,0,30
2022-06-05T21:16:35,19,11,0,30
2022-06-05T21:27:15,19,11,0,30
2022-06-05T21:37:38,19,11,0,30
2022-06-05T21:48:00,19,11,0,30
2022-06-05T21:58:23,19,11,0,30
2022-06-05T22:08:45,19,11,0,30
2022-06-05T22:19:08,19,11,0,30
2022-06-05T22:29:31,19,11,0,30
2022-06-05T22:39:53,19,11,0,30
2022-06-05T22:50:17,19,11,0,30
2022-06-05T23:00:40,19,11,0,30
2022-06-05T23:11:04,19,11,0,30
2022-06-05T23:21:27,19,11,0,30
2022-06-05T23:31:51,19,11,0,30
2022-06-05T23:42:24,19,11,0,30
2022-06-05T23:52:47,19,11,0,30
2022-06-06T00:03:10,19,11,0,30
2022-06-06T00:13:35,19,11,0,30
2022-06-06T00:24:00,19,11,0,30
2022-06-06T00:34:26,19,11,0,30
2022-06-06T00:44:50,19,11,0,30
2022-06-06T00:55:13,19,11,0,30
2022-06-06T01:05:38,19,11,0,30
2022-06-06T01:16:10,19,11,0,30
2022-06-06T01:26:34,19,11,0,30
2022-06-06T01:36:59,19,11,0,30
2022-06-06T01:47:22,19,11,0,30
2022-06-06T01:57:47,19,11,0,30
2022-06-06T02:08:21,19,11,0,30
2022-06-06T02:18:56,19,11,0,30
2022-06-06T02:29:25,19,11,0,30
2022-06-06T02:39:53,19,11,0,30
2022-06-06T02:50:22,19,11,0,30
2022-06-06T03:00:47,19,11,0,30
2022-06-06T03:11:12,19,11,0,30
2022-06-06T03:21:40,19,11,0,30
2022-06-06T03:32:11,19,11,0,30
2022-06-06T03:42:39,19,11,0,30
2022-06-06T03:53:10,19,11,0,30
2022-06-06T04:03:41,19,11,0,30
2022-06-06T04:27:02,19,11,0,30
2022-06-06T04:37:28,19,11,0,30
2022-06-06T04:47:57,19,11,0,30
2022-06-06T04:58:31,19,11,0,30
2022-06-06T05:09:07,19,11,0,30
2022-06-06T05:19:40,19,11,0,30
2022-06-06T05:30:15,19,11,0,30
2022-06-06T05:40:48,19,11,0,30
2022-06-06T05:51:21,19,11,0,30
2022-06-06T06:01:58,19,11,0,30
2022-06-06T06:12:29,19,11,0,30
2022-06-06T06:22:55,19,11,0,30
2022-06-06T06:33:22,19,11,0,30
2022-06-06T06:43:47,19,11,0,30
2022-06-06T06:54:10,19,11,0,30
2022-06-06T07:04:33,19,11,0,30
2022-06-06T07:14:56,19,11,0,30
2022-06-06T07:25:19,19,11,0,30
2022-06-06T07:35:42,19,11,0,30
2022-06-06T07:46:06,19,11,0,30
2022-06-06T07:56:29,19,11,0,30
2022-06-06T08:06:53,19,11,0,30
