time,enrolled,available,waitlisted,total
2022-05-30T17:57:06,40,0,4,40
2022-05-30T18:07:21,40,0,4,40
2022-05-30T18:17:36,40,0,4,40
2022-05-30T18:27:50,40,0,4,40
2022-05-30T18:38:15,40,0,4,40
2022-05-30T18:48:29,40,0,4,40
2022-05-30T18:58:43,40,0,4,40
2022-05-30T19:08:59,40,0,4,40
2022-05-30T19:19:14,40,0,4,40
2022-05-30T19:29:28,40,0,4,40
2022-05-30T19:39:43,40,0,4,40
2022-05-30T19:50:07,40,0,4,40
2022-05-30T20:00:21,40,0,4,40
2022-05-30T20:10:36,40,0,4,40
2022-05-30T20:20:51,40,0,4,40
2022-05-30T20:31:06,40,0,4,40
2022-05-30T20:41:20,40,0,4,40
2022-05-30T20:51:35,40,0,4,40
2022-05-30T21:02:07,40,0,4,40
2022-05-30T21:12:22,40,0,4,40
2022-05-30T21:22:36,40,0,4,40
2022-05-30T21:32:52,40,0,4,40
2022-05-30T21:43:06,40,0,4,40
2022-05-30T21:53:22,40,0,4,40
2022-05-30T22:03:47,40,0,4,40
2022-05-30T22:14:02,40,0,4,40
2022-05-30T22:24:19,40,0,4,40
2022-05-30T22:34:34,40,0,4,40
2022-05-30T22:44:49,40,0,4,40
2022-05-30T22:55:04,40,0,4,40
2022-05-30T23:05:36,40,0,4,40
2022-05-30T23:15:51,40,0,4,40
2022-05-30T23:26:06,40,0,4,40
2022-05-30T23:36:21,40,0,4,40
2022-05-30T23:46:36,40,0,4,40
2022-05-30T23:56:50,40,0,4,40
2022-05-31T00:07:16,40,0,4,40
2022-05-31T00:17:33,40,0,4,40
2022-05-31T00:27:49,40,0,4,40
2022-05-31T00:38:04,40,0,4,40
2022-05-31T00:48:19,40,0,4,40
2022-05-31T00:58:33,40,0,4,40
2022-05-31T01:09:12,40,0,4,40
2022-05-31T01:19:27,40,0,4,40
2022-05-31T01:29:44,40,0,4,40
2022-05-31T01:39:59,40,0,4,40
2022-05-31T01:50:14,40,0,4,40
2022-05-31T02:00:28,40,0,4,40
2022-05-31T02:10:44,40,0,4,40
2022-05-31T02:21:00,40,0,4,40
2022-05-31T02:31:15,40,0,4,40
2022-05-31T02:41:31,40,0,4,40
2022-05-31T02:51:55,40,0,4,40
2022-05-31T03:02:10,40,0,4,40
2022-05-31T03:12:25,40,0,4,40
2022-05-31T03:22:40,40,0,4,40
2022-05-31T03:32:56,40,0,4,40
2022-05-31T03:43:12,40,0,4,40
2022-05-31T03:53:29,40,0,4,40
2022-05-31T04:03:45,40,0,4,40
2022-05-31T04:14:02,40,0,4,40
2022-05-31T04:41:27,40,0,4,40
2022-05-31T04:51:44,40,0,4,40
2022-05-31T05:02:02,40,0,4,40
2022-05-31T05:12:19,40,0,4,40
2022-05-31T05:22:36,40,0,4,40
2022-05-31T05:32:53,40,0,4,40
2022-05-31T05:43:10,40,0,4,40
2022-05-31T05:53:26,40,0,4,40
2022-05-31T06:03:43,40,0,4,40
2022-05-31T06:13:58,40,0,4,40
2022-05-31T06:24:13,40,0,4,40
2022-05-31T06:34:29,40,0,4,40
2022-05-31T06:44:43,40,0,4,40
2022-05-31T06:55:00,40,0,4,40
2022-05-31T07:05:21,40,0,4,40
2022-05-31T07:15:42,40,0,4,40
2022-05-31T07:26:01,40,0,4,40
2022-05-31T07:36:20,40,0,4,40
2022-05-31T07:46:39,40,0,4,40
2022-05-31T07:57:01,40,0,4,40
2022-05-31T08:07:21,40,0,4,40
2022-05-31T08:17:41,40,0,4,40
2022-05-31T08:28:00,40,0,4,40
2022-05-31T08:38:33,40,0,4,40
2022-05-31T08:48:58,40,0,4,40
2022-05-31T08:59:29,40,0,4,40
2022-05-31T09:10:03,40,0,4,40
2022-05-31T09:20:30,40,0,4,40
2022-05-31T09:30:56,40,0,4,40
2022-05-31T09:41:24,40,0,4,40
2022-05-31T09:51:50,40,0,4,40
2022-05-31T10:02:17,40,0,4,40
2022-05-31T10:12:55,40,0,4,40
2022-05-31T10:23:19,40,0,4,40
2022-05-31T10:33:43,40,0,4,40
2022-05-31T10:44:05,40,0,4,40
2022-05-31T10:54:26,40,0,4,40
2022-05-31T11:05:08,40,0,4,40
2022-05-31T11:15:30,40,0,4,40
2022-05-31T11:25:52,40,0,4,40
2022-05-31T11:36:14,40,0,4,40
2022-05-31T11:46:36,40,0,4,40
2022-05-31T11:57:10,40,0,4,40
2022-05-31T12:07:31,40,0,4,40
2022-05-31T12:17:52,40,0,4,40
2022-05-31T12:28:14,40,0,4,40
2022-05-31T12:38:48,40,0,4,40
2022-05-31T12:49:09,40,0,4,40
2022-05-31T12:59:30,40,0,4,40
2022-05-31T13:09:53,40,0,4,40
2022-05-31T13:20:15,40,0,4,40
2022-05-31T13:30:47,40,0,5,40
2022-05-31T13:41:10,40,0,5,40
2022-05-31T13:51:33,40,0,5,40
2022-05-31T14:01:57,40,0,5,40
2022-05-31T14:12:21,40,0,5,40
2022-05-31T14:23:03,40,0,5,40
2022-05-31T14:33:26,40,0,5,40
2022-05-31T14:43:48,40,0,5,40
2022-05-31T14:54:10,40,0,5,40
2022-05-31T15:04:44,40,0,6,40
2022-05-31T15:15:07,40,0,6,40
2022-05-31T15:25:28,40,0,6,40
2022-05-31T15:35:51,40,0,6,40
2022-05-31T15:46:13,40,0,6,40
2022-05-31T15:56:34,40,0,6,40
2022-05-31T16:07:07,40,0,6,40
2022-05-31T16:17:29,40,0,7,40
2022-05-31T16:27:50,40,0,7,40
2022-05-31T16:38:12,40,0,7,40
2022-05-31T16:48:33,40,0,7,40
2022-05-31T16:59:04,40,0,7,40
2022-05-31T17:09:26,40,0,7,40
2022-05-31T17:19:48,40,0,7,40
2022-05-31T17:30:08,40,0,7,40
2022-05-31T17:40:28,40,0,7,40
2022-05-31T17:50:48,40,0,7,40
2022-05-31T18:01:21,40,0,7,40
2022-05-31T18:11:42,40,0,7,40
2022-05-31T18:22:02,40,0,7,40
2022-05-31T18:32:22,40,0,7,40
2022-05-31T18:42:43,40,0,7,40
2022-05-31T18:53:04,40,0,7,40
2022-05-31T19:03:37,40,0,7,40
2022-05-31T19:13:58,40,0,7,40
2022-05-31T19:24:18,40,0,7,40
2022-05-31T19:34:39,40,0,7,40
2022-05-31T19:44:59,40,0,7,40
2022-05-31T19:55:19,40,0,7,40
2022-05-31T20:05:52,40,0,7,40
2022-05-31T20:16:13,40,0,7,40
2022-05-31T20:26:32,40,0,7,40
2022-05-31T20:36:53,40,0,7,40
2022-05-31T20:47:12,40,0,7,40
2022-05-31T20:57:43,40,0,7,40
2022-05-31T21:08:03,40,0,7,40
2022-05-31T21:18:22,40,0,7,40
2022-05-31T21:28:42,40,0,7,40
2022-05-31T21:39:01,40,0,7,40
2022-05-31T21:49:41,40,0,7,40
2022-05-31T22:00:01,40,0,7,40
2022-05-31T22:10:21,40,0,7,40
2022-05-31T22:20:40,40,0,7,40
2022-05-31T22:30:59,40,0,7,40
2022-05-31T22:41:20,40,0,7,40
2022-05-31T22:51:39,40,0,8,40
2022-05-31T23:02:11,40,0,8,40
2022-05-31T23:12:30,40,0,8,40
2022-05-31T23:22:49,40,0,8,40
2022-05-31T23:33:09,40,0,8,40
2022-05-31T23:43:28,40,0,8,40
2022-05-31T23:53:47,40,0,8,40
2022-06-01T00:04:12,40,0,8,40
2022-06-01T00:14:45,40,0,8,40
2022-06-01T00:25:05,40,0,8,40
2022-06-01T00:35:26,40,0,8,40
2022-06-01T00:45:49,40,0,8,40
2022-06-01T00:56:10,40,0,8,40
2022-06-01T01:06:32,40,0,8,40
2022-06-01T01:16:52,40,0,8,40
2022-06-01T01:27:13,40,0,8,40
2022-06-01T01:37:32,40,0,8,40
2022-06-01T01:47:52,40,0,8,40
2022-06-01T01:58:12,40,0,8,40
2022-06-01T02:08:33,40,0,8,40
2022-06-01T02:19:06,40,0,8,40
2022-06-01T02:29:33,40,0,8,40
2022-06-01T02:39:54,40,0,8,40
2022-06-01T02:50:14,40,0,8,40
2022-06-01T03:00:33,40,0,8,40
2022-06-01T03:10:53,40,0,8,40
2022-06-01T03:21:12,40,0,8,40
2022-06-01T03:31:31,40,0,8,40
2022-06-01T03:41:51,40,0,8,40
2022-06-01T03:52:11,40,0,8,40
2022-06-01T04:02:31,40,0,8,40
2022-06-01T04:12:52,40,0,8,40
2022-06-01T04:37:41,40,0,8,40
2022-06-01T04:48:02,40,0,8,40
2022-06-01T04:58:22,40,0,8,40
2022-06-01T05:08:45,40,0,8,40
2022-06-01T05:20:50,40,0,8,40
2022-06-01T05:31:11,40,0,8,40
2022-06-01T05:41:33,40,0,8,40
2022-06-01T05:51:55,40,0,8,40
2022-06-01T06:02:16,40,0,8,40
2022-06-01T06:12:36,40,0,8,40
2022-06-01T06:22:57,40,0,8,40
2022-06-01T06:33:17,40,0,8,40
2022-06-01T06:43:37,40,0,8,40
2022-06-01T06:53:55,40,0,8,40
2022-06-01T07:04:15,40,0,8,40
2022-06-01T07:14:35,40,0,8,40
2022-06-01T07:24:54,40,0,8,40
2022-06-01T07:35:14,40,0,8,40
2022-06-01T07:45:34,40,0,8,40
2022-06-01T07:55:58,40,0,8,40
2022-06-01T08:06:18,40,0,8,40
2022-06-01T08:16:39,40,0,8,40
2022-06-01T08:27:11,40,0,8,40
2022-06-01T08:37:33,40,0,8,40
2022-06-01T08:47:53,40,0,8,40
2022-06-01T08:58:14,40,0,8,40
2022-06-01T09:08:36,40,0,8,40
2022-06-01T09:18:59,40,0,8,40
2022-06-01T09:29:21,40,0,8,40
2022-06-01T09:39:43,40,0,8,40
2022-06-01T09:50:06,40,0,8,40
2022-06-01T10:00:27,40,0,8,40
2022-06-01T10:10:51,40,0,8,40
2022-06-01T10:21:25,40,0,8,40
2022-06-01T10:31:49,40,0,8,40
2022-06-01T10:42:12,40,0,8,40
2022-06-01T10:52:34,40,0,8,40
2022-06-01T11:03:01,40,0,9,40
2022-06-01T11:13:30,40,0,9,40
2022-06-01T11:23:57,40,0,9,40
2022-06-01T11:34:36,40,0,9,40
2022-06-01T11:45:03,40,0,8,40
2022-06-01T11:55:31,40,0,9,40
2022-06-01T12:06:01,40,0,9,40
2022-06-01T12:16:33,40,0,9,40
2022-06-01T12:27:04,40,0,9,40
2022-06-01T12:37:48,40,0,9,40
2022-06-01T12:48:21,40,0,9,40
2022-06-01T12:58:58,40,0,9,40
2022-06-01T13:09:30,40,0,9,40
2022-06-01T13:20:02,40,0,9,40
2022-06-01T13:30:44,40,0,9,40
2022-06-01T13:41:14,40,0,9,40
2022-06-01T13:51:45,40,0,9,40
2022-06-01T14:02:16,40,0,9,40
2022-06-01T14:12:46,40,0,9,40
2022-06-01T14:23:25,40,0,9,40
2022-06-01T14:33:53,40,0,9,40
2022-06-01T14:44:20,40,0,9,40
2022-06-01T14:54:44,40,0,9,40
2022-06-01T15:05:09,40,0,9,40
2022-06-01T15:15:33,40,0,9,40
2022-06-01T15:26:11,40,0,9,40
2022-06-01T15:36:34,40,0,8,40
2022-06-01T15:46:59,40,0,8,40
2022-06-01T15:57:22,40,0,8,40
2022-06-01T16:07:46,40,0,9,40
2022-06-01T16:18:23,40,0,9,40
2022-06-01T16:28:47,40,0,9,40
2022-06-01T16:39:09,40,0,9,40
2022-06-01T16:49:34,40,0,9,40
2022-06-01T16:59:57,40,0,9,40
2022-06-01T17:10:35,40,0,9,40
2022-06-01T17:20:59,40,0,9,40
2022-06-01T17:31:22,40,0,9,40
2022-06-01T17:41:43,40,0,9,40
2022-06-01T17:52:19,40,0,9,40
2022-06-01T18:02:43,40,0,9,40
2022-06-01T18:13:07,40,0,9,40
2022-06-01T18:23:29,40,0,9,40
2022-06-01T18:33:53,40,0,9,40
2022-06-01T18:44:16,40,0,9,40
2022-06-01T18:54:50,40,0,9,40
2022-06-01T19:05:12,40,0,9,40
2022-06-01T19:15:34,40,0,9,40
2022-06-01T19:25:57,40,0,9,40
2022-06-01T19:36:21,40,0,9,40
2022-06-01T19:46:54,40,0,10,40
2022-06-01T19:57:16,40,0,10,40
2022-06-01T20:07:39,40,0,10,40
2022-06-01T20:18:01,40,0,10,40
2022-06-01T20:28:24,40,0,10,40
2022-06-01T20:38:58,40,0,10,40
2022-06-01T20:49:21,40,0,10,40
2022-06-01T20:59:42,40,0,10,40
2022-06-01T21:10:04,40,0,10,40
2022-06-01T21:20:37,40,0,10,40
2022-06-01T21:30:59,40,0,10,40
2022-06-01T21:41:21,40,0,10,40
2022-06-01T21:51:42,40,0,10,40
2022-06-01T22:02:03,40,0,10,40
2022-06-01T22:12:27,40,0,10,40
2022-06-01T22:23:02,40,0,10,40
2022-06-01T22:33:24,40,0,10,40
2022-06-01T22:43:45,40,0,10,40
2022-06-01T22:54:06,40,0,10,40
2022-06-01T23:04:27,40,0,10,40
2022-06-01T23:14:49,40,0,10,40
2022-06-01T23:25:21,40,0,10,40
2022-06-01T23:35:43,40,0,10,40
2022-06-01T23:46:04,40,0,10,40
2022-06-01T23:56:24,40,0,10,40
2022-06-02T00:06:47,40,0,10,40
2022-06-02T00:17:12,40,0,10,40
2022-06-02T00:27:46,40,0,10,40
2022-06-02T00:38:09,40,0,10,40
2022-06-02T00:48:32,40,0,10,40
2022-06-02T00:58:54,40,0,10,40
2022-06-02T01:09:16,40,0,10,40
2022-06-02T01:19:38,40,0,10,40
2022-06-02T01:30:01,40,0,10,40
2022-06-02T01:40:22,40,0,10,40
2022-06-02T01:50:44,40,0,10,40
2022-06-02T02:01:08,40,0,10,40
2022-06-02T02:11:37,40,0,10,40
2022-06-02T02:22:01,40,0,10,40
2022-06-02T02:32:36,40,0,10,40
2022-06-02T02:43:00,40,0,10,40
2022-06-02T02:53:24,40,0,10,40
2022-06-02T03:03:48,40,0,10,40
2022-06-02T03:14:10,40,0,10,40
2022-06-02T03:24:35,40,0,10,40
2022-06-02T03:35:02,40,0,10,40
2022-06-02T03:45:30,40,0,10,40
2022-06-02T03:55:56,40,0,10,40
2022-06-02T04:09:00,40,0,10,40
2022-06-02T04:40:56,40,0,10,40
2022-06-02T04:51:28,40,0,10,40
2022-06-02T05:01:57,40,0,10,40
2022-06-02T05:12:27,40,0,10,40
2022-06-02T05:22:56,40,0,10,40
2022-06-02T05:33:21,40,0,10,40
2022-06-02T05:43:48,40,0,10,40
2022-06-02T05:54:15,40,0,10,40
2022-06-02T06:04:38,40,0,10,40
2022-06-02T06:15:00,40,0,10,40
2022-06-02T06:25:23,40,0,10,40
2022-06-02T06:35:46,40,0,10,40
2022-06-02T06:46:08,40,0,10,40
2022-06-02T06:56:29,40,0,10,40
2022-06-02T07:06:54,40,0,10,40
2022-06-02T07:17:16,40,0,10,40
2022-06-02T07:27:39,40,0,10,40
2022-06-02T07:38:00,40,0,10,40
2022-06-02T07:48:22,40,0,10,40
2022-06-02T07:58:43,40,0,10,40
2022-06-02T09:45:31,40,0,11,40
2022-06-02T09:55:56,40,0,11,40
2022-06-02T10:06:25,40,0,11,40
2022-06-02T10:16:50,40,0,11,40
2022-06-02T10:27:15,40,0,11,40
2022-06-02T10:37:50,40,0,11,40
2022-06-02T10:48:16,40,0,11,40
2022-06-02T10:58:42,40,0,11,40
2022-06-02T11:09:09,40,0,11,40
2022-06-02T11:19:35,40,0,11,40
2022-06-02T11:30:17,40,0,11,40
2022-06-02T11:40:42,40,0,11,40
2022-06-02T11:51:07,40,0,11,40
2022-06-02T12:01:31,40,0,11,40
2022-06-02T12:11:56,40,0,13,40
2022-06-02T12:22:20,40,0,13,40
2022-06-02T12:32:54,40,0,13,40
2022-06-02T12:43:20,40,0,13,40
2022-06-02T12:53:44,40,0,13,40
2022-06-02T13:04:08,40,0,13,40
2022-06-02T13:14:33,40,0,13,40
2022-06-02T13:25:14,40,0,13,40
2022-06-02T13:35:48,40,0,13,40
2022-06-02T13:46:22,40,0,13,40
2022-06-02T13:56:58,40,0,14,40
2022-06-02T14:07:39,40,0,14,40
2022-06-02T14:18:19,40,0,14,40
2022-06-02T14:29:07,40,0,14,40
2022-06-02T14:39:44,40,0,14,40
2022-06-02T14:50:16,40,0,13,40
2022-06-02T15:00:53,40,0,13,40
2022-06-02T15:11:28,40,0,13,40
2022-06-02T15:22:02,40,0,13,40
2022-06-02T15:32:47,40,0,13,40
2022-06-02T15:43:18,40,0,13,40
2022-06-02T15:53:52,40,0,13,40
2022-06-02T16:04:23,40,0,13,40
2022-06-02T16:14:56,40,0,13,40
2022-06-02T16:25:29,40,0,13,40
2022-06-02T16:35:57,40,0,13,40
2022-06-02T16:46:36,40,0,13,40
2022-06-02T16:57:02,40,0,13,40
2022-06-02T17:07:25,40,0,13,40
2022-06-02T17:17:48,40,0,13,40
2022-06-02T17:28:10,40,0,13,40
2022-06-02T17:38:32,40,0,13,40
2022-06-02T17:48:55,40,0,13,40
2022-06-02T17:59:27,40,0,13,40
2022-06-02T18:09:50,40,0,13,40
2022-06-02T18:20:12,40,0,13,40
2022-06-02T18:30:34,40,0,13,40
2022-06-02T18:40:56,40,0,13,40
2022-06-02T18:51:18,40,0,13,40
2022-06-02T19:01:41,40,0,13,40
2022-06-02T19:12:03,40,0,13,40
2022-06-02T19:22:25,40,0,13,40
2022-06-02T19:32:58,40,0,13,40
2022-06-02T19:43:19,40,0,13,40
2022-06-02T19:53:41,40,0,13,40
2022-06-02T20:04:02,40,0,13,40
2022-06-02T20:14:25,40,0,13,40
2022-06-02T20:24:47,40,0,13,40
2022-06-02T20:35:10,40,0,13,40
2022-06-02T20:45:32,40,0,13,40
2022-06-02T20:55:54,40,0,13,40
2022-06-02T21:06:28,40,0,13,40
2022-06-02T21:16:50,40,0,13,40
2022-06-02T21:27:11,40,0,13,40
2022-06-02T21:37:33,40,0,13,40
2022-06-02T21:47:55,40,0,13,40
2022-06-02T21:58:17,40,0,13,40
2022-06-02T22:08:39,40,0,13,40
2022-06-02T22:19:01,40,0,13,40
2022-06-02T22:29:23,40,0,13,40
2022-06-02T22:39:53,40,0,13,40
2022-06-02T22:50:32,40,0,13,40
2022-06-02T23:00:58,40,0,13,40
2022-06-02T23:11:24,40,0,13,40
2022-06-02T23:21:53,40,0,13,40
2022-06-02T23:32:20,40,0,13,40
2022-06-02T23:42:48,40,0,13,40
2022-06-02T23:53:20,40,0,13,40
2022-06-03T00:03:50,40,0,13,40
2022-06-03T00:14:25,40,0,13,40
2022-06-03T00:25:12,40,0,13,40
2022-06-03T00:35:44,40,0,13,40
2022-06-03T00:46:17,40,0,13,40
2022-06-03T00:56:47,40,0,13,40
2022-06-03T01:07:23,40,0,13,40
2022-06-03T01:17:55,40,0,13,40
2022-06-03T01:28:22,40,0,13,40
2022-06-03T01:38:48,40,0,13,40
2022-06-03T01:49:12,40,0,13,40
2022-06-03T01:59:36,40,0,13,40
2022-06-03T02:09:59,40,0,13,40
2022-06-03T02:20:20,40,0,13,40
2022-06-03T02:30:42,40,0,13,40
2022-06-03T02:41:18,40,0,13,40
2022-06-03T02:51:41,40,0,13,40
2022-06-03T03:02:05,40,0,13,40
2022-06-03T03:12:28,40,0,13,40
2022-06-03T03:22:49,40,0,13,40
2022-06-03T03:33:11,40,0,13,40
2022-06-03T03:43:33,40,0,13,40
2022-06-03T03:53:56,40,0,13,40
2022-06-03T04:07:03,40,0,13,40
2022-06-03T04:29:13,40,0,13,40
2022-06-03T04:39:37,40,0,13,40
2022-06-03T04:50:01,40,0,13,40
2022-06-03T05:00:24,40,0,13,40
2022-06-03T05:10:50,40,0,13,40
2022-06-03T05:21:14,40,0,13,40
2022-06-03T05:31:38,40,0,13,40
2022-06-03T05:42:03,40,0,13,40
2022-06-03T05:52:27,40,0,13,40
2022-06-03T06:02:52,40,0,13,40
2022-06-03T06:13:15,40,0,13,40
2022-06-03T06:23:38,40,0,13,40
2022-06-03T06:34:03,40,0,13,40
2022-06-03T06:44:25,40,0,13,40
2022-06-03T06:54:46,40,0,13,40
2022-06-03T07:05:08,40,0,13,40
2022-06-03T07:15:31,40,0,13,40
2022-06-03T07:25:53,40,0,13,40
2022-06-03T07:36:15,40,0,13,40
2022-06-03T07:46:37,40,0,13,40
2022-06-03T07:56:59,40,0,13,40
2022-06-03T08:07:21,40,0,13,40
2022-06-03T08:17:43,40,0,13,40
2022-06-03T08:28:06,40,0,13,40
2022-06-03T08:38:29,40,0,13,40
2022-06-03T08:48:51,40,0,13,40
2022-06-03T08:59:14,40,0,13,40
2022-06-03T09:09:41,40,0,13,40
2022-06-03T09:20:07,40,0,13,40
2022-06-03T09:30:42,40,0,13,40
2022-06-03T09:41:05,40,0,13,40
2022-06-03T09:51:28,40,0,13,40
2022-06-03T10:01:52,40,0,13,40
2022-06-03T10:12:16,40,0,13,40
2022-06-03T10:22:40,40,0,13,40
2022-06-03T10:33:04,40,0,13,40
2022-06-03T10:43:29,40,0,13,40
2022-06-03T10:53:54,40,0,13,40
2022-06-03T11:04:20,40,0,13,40
2022-06-03T11:14:58,40,0,13,40
2022-06-03T11:25:23,40,0,13,40
2022-06-03T11:35:48,40,0,13,40
2022-06-03T11:46:12,40,0,14,40
2022-06-03T11:56:37,40,0,14,40
2022-06-03T12:07:01,40,0,14,40
2022-06-03T12:17:26,40,0,14,40
2022-06-03T12:27:50,40,0,14,40
2022-06-03T12:38:15,40,0,14,40
2022-06-03T12:48:39,40,0,14,40
2022-06-03T12:59:03,40,0,14,40
2022-06-03T13:09:28,40,0,14,40
2022-06-03T13:20:05,40,0,14,40
2022-06-03T13:30:29,40,0,14,40
2022-06-03T13:41:01,40,0,14,40
2022-06-03T13:51:25,40,0,14,40
2022-06-03T14:01:51,40,0,14,40
2022-06-03T14:12:49,40,0,14,40
2022-06-03T14:23:17,40,0,14,40
2022-06-03T14:33:45,40,0,14,40
2022-06-03T14:44:23,40,0,14,40
2022-06-03T14:54:50,40,0,14,40
2022-06-03T15:05:16,40,0,14,40
2022-06-03T15:15:41,40,0,14,40
2022-06-03T15:26:05,40,0,14,40
2022-06-03T15:36:30,40,0,14,40
2022-06-03T15:46:55,40,0,14,40
2022-06-03T15:57:19,40,0,14,40
2022-06-03T16:07:44,40,0,14,40
2022-06-03T16:18:08,40,0,14,40
2022-06-03T16:28:32,40,0,14,40
2022-06-03T16:38:57,40,0,14,40
2022-06-03T16:49:33,40,0,14,40
2022-06-03T16:59:57,40,0,14,40
2022-06-03T17:10:21,40,0,14,40
2022-06-03T17:20:45,40,0,14,40
2022-06-03T17:31:08,40,0,14,40
2022-06-03T17:41:37,40,0,14,40
2022-06-03T17:52:00,40,0,14,40
2022-06-03T18:02:22,40,0,14,40
2022-06-03T18:12:56,40,0,14,40
2022-06-03T18:23:19,40,0,14,40
2022-06-03T18:33:43,40,0,14,40
2022-06-03T18:44:06,40,0,14,40
2022-06-03T18:54:28,40,0,14,40
2022-06-03T19:04:51,40,0,14,40
2022-06-03T19:15:14,40,0,14,40
2022-06-03T19:25:37,40,0,14,40
2022-06-03T19:36:00,40,0,14,40
2022-06-03T19:46:22,40,0,14,40
2022-06-03T19:56:57,40,0,14,40
2022-06-03T20:07:20,40,0,14,40
2022-06-03T20:17:43,40,0,14,40
2022-06-03T20:28:06,40,0,14,40
2022-06-03T20:38:29,40,0,14,40
2022-06-03T20:48:51,40,0,14,40
2022-06-03T20:59:14,40,0,14,40
2022-06-03T21:09:37,40,0,14,40
2022-06-03T21:20:00,40,0,14,40
2022-06-03T21:30:22,40,0,14,40
2022-06-03T21:40:45,40,0,14,40
2022-06-03T21:51:17,40,0,14,40
2022-06-03T22:01:40,40,0,14,40
2022-06-03T22:12:03,40,0,14,40
2022-06-03T22:22:29,40,0,14,40
2022-06-03T22:32:57,40,0,14,40
2022-06-03T22:43:26,40,0,14,40
2022-06-03T22:53:53,40,0,14,40
2022-06-03T23:04:36,40,0,14,40
2022-06-03T23:15:06,40,0,14,40
2022-06-03T23:25:38,40,0,14,40
2022-06-03T23:36:05,40,0,14,40
2022-06-03T23:46:32,40,0,14,40
2022-06-03T23:57:02,40,0,14,40
2022-06-04T00:07:29,40,0,14,40
2022-06-04T00:17:58,40,0,14,40
2022-06-04T00:28:27,40,0,14,40
2022-06-04T00:39:10,40,0,14,40
2022-06-04T00:49:41,40,0,14,40
2022-06-04T01:00:11,40,0,14,40
2022-06-04T01:10:42,40,0,14,40
2022-06-04T01:21:12,40,0,14,40
2022-06-04T01:31:43,40,0,14,40
2022-06-04T01:42:14,40,0,14,40
2022-06-04T01:52:45,40,0,14,40
2022-06-04T02:03:11,40,0,14,40
2022-06-04T02:13:38,40,0,14,40
2022-06-04T02:24:02,40,0,14,40
2022-06-04T02:34:24,40,0,14,40
2022-06-04T02:44:46,40,0,14,40
2022-06-04T02:55:08,40,0,14,40
2022-06-04T03:05:30,40,0,14,40
2022-06-04T03:15:52,40,0,14,40
2022-06-04T03:26:13,40,0,14,40
2022-06-04T03:36:35,40,0,14,40
2022-06-04T03:47:02,40,0,14,40
2022-06-04T03:57:36,40,0,14,40
2022-06-04T04:08:01,40,0,14,40
2022-06-04T04:28:58,40,0,14,40
2022-06-04T04:39:24,40,0,14,40
2022-06-04T04:49:49,40,0,14,40
2022-06-04T05:00:13,40,0,14,40
2022-06-04T05:10:38,40,0,14,40
2022-06-04T05:21:02,40,0,14,40
2022-06-04T05:31:27,40,0,14,40
2022-06-04T05:41:51,40,0,14,40
2022-06-04T05:52:16,40,0,14,40
2022-06-04T06:02:41,40,0,14,40
2022-06-04T06:13:04,40,0,14,40
2022-06-04T06:23:28,40,0,14,40
2022-06-04T06:33:52,40,0,14,40
2022-06-04T06:44:16,40,0,14,40
2022-06-04T06:54:40,40,0,14,40
2022-06-04T07:05:04,40,0,14,40
2022-06-04T07:15:28,40,0,14,40
2022-06-04T07:25:53,40,0,14,40
2022-06-04T07:36:19,40,0,14,40
2022-06-04T07:46:44,40,0,14,40
2022-06-04T07:57:08,40,0,14,40
2022-06-04T08:07:32,40,0,14,40
2022-06-04T08:17:56,40,0,14,40
2022-06-04T08:28:20,40,0,14,40
2022-06-04T08:38:52,40,0,14,40
2022-06-04T08:49:15,40,0,14,40
2022-06-04T08:59:39,40,0,14,40
2022-06-04T09:10:02,40,0,14,40
2022-06-04T09:20:26,40,0,14,40
2022-06-04T09:30:49,40,0,14,40
2022-06-04T09:41:12,40,0,14,40
2022-06-04T09:51:35,40,0,14,40
2022-06-04T10:01:57,40,0,14,40
2022-06-04T10:12:19,40,0,14,40
2022-06-04T10:22:42,40,0,14,40
2022-06-04T10:33:05,40,0,14,40
2022-06-04T10:43:27,40,0,14,40
2022-06-04T10:53:50,40,0,14,40
2022-06-04T11:04:12,40,0,14,40
2022-06-04T11:14:35,40,0,14,40
2022-06-04T11:25:00,40,0,14,40
2022-06-04T11:35:34,40,0,14,40
2022-06-04T11:45:56,40,0,14,40
2022-06-04T11:56:18,40,0,14,40
2022-06-04T12:06:40,40,0,14,40
2022-06-04T12:17:02,40,0,14,40
2022-06-04T12:27:25,40,0,14,40
2022-06-04T12:37:49,40,0,14,40
2022-06-04T12:48:12,40,0,14,40
2022-06-04T12:58:34,40,0,14,40
2022-06-04T13:09:08,40,0,14,40
2022-06-04T13:19:31,40,0,14,40
2022-06-04T13:29:53,40,0,14,40
2022-06-04T13:40:15,40,0,14,40
2022-06-04T13:50:38,40,0,14,40
2022-06-04T14:01:00,40,0,14,40
2022-06-04T14:11:23,40,0,14,40
2022-06-04T14:21:45,40,0,14,40
2022-06-04T14:32:08,40,0,14,40
2022-06-04T14:42:43,40,0,14,40
2022-06-04T14:53:06,40,0,14,40
2022-06-04T15:03:28,40,0,14,40
2022-06-04T15:13:51,40,0,14,40
2022-06-04T15:24:13,40,0,14,40
2022-06-04T15:34:35,40,0,14,40
2022-06-04T15:44:57,40,0,14,40
2022-06-04T15:55:20,40,0,14,40
2022-06-04T16:05:41,40,0,14,40
