time,enrolled,available,waitlisted,total
2022-05-22T22:44:47,141,48,0,189
2022-05-22T22:55:01,141,48,0,189
2022-05-22T23:05:25,141,48,0,189
2022-05-22T23:15:39,141,48,0,189
2022-05-22T23:25:53,141,48,0,189
2022-05-22T23:36:07,141,48,0,189
2022-05-22T23:46:21,141,48,0,189
2022-05-22T23:56:36,141,48,0,189
2022-05-23T00:06:52,141,48,0,189
2022-05-23T00:17:10,141,48,0,189
2022-05-23T00:27:25,141,48,0,189
2022-05-23T00:37:40,141,48,0,189
2022-05-23T00:47:54,141,48,0,189
2022-05-23T00:58:08,141,48,0,189
2022-05-23T01:08:35,141,48,0,189
2022-05-23T01:18:51,142,47,0,189
2022-05-23T01:29:07,142,47,0,189
2022-05-23T01:39:21,142,47,0,189
2022-05-23T01:49:35,142,47,0,189
2022-05-23T01:59:49,142,47,0,189
2022-05-23T02:12:18,142,47,0,189
2022-05-23T02:22:41,142,47,0,189
2022-05-23T02:32:55,142,47,0,189
2022-05-23T02:43:09,143,46,0,189
2022-05-23T02:53:25,143,46,0,189
2022-05-23T03:03:41,143,46,0,189
2022-05-23T03:13:55,143,46,0,189
2022-05-23T03:24:16,143,46,0,189
2022-05-23T03:34:33,143,46,0,189
2022-05-23T03:44:48,143,46,0,189
2022-05-23T03:55:02,143,46,0,189
2022-05-23T04:05:17,143,46,0,189
2022-05-23T04:17:30,143,46,0,189
2022-05-23T04:28:28,143,46,0,189
2022-05-23T04:39:29,143,46,0,189
2022-05-23T04:49:46,143,46,0,189
2022-05-23T05:00:02,143,46,0,189
2022-05-23T05:10:18,143,46,0,189
2022-05-23T05:20:34,143,46,0,189
2022-05-23T05:30:50,143,46,0,189
2022-05-23T05:41:06,143,46,0,189
2022-05-23T05:51:22,143,46,0,189
2022-05-23T06:01:38,143,46,0,189
2022-05-23T06:11:52,143,46,0,189
2022-05-23T06:22:06,143,46,0,189
2022-05-23T06:32:21,143,46,0,189
2022-05-23T06:42:34,143,46,0,189
2022-05-23T06:52:49,143,46,0,189
2022-05-23T07:03:02,143,46,0,189
2022-05-23T07:13:16,143,46,0,189
2022-05-23T07:23:31,143,46,0,189
2022-05-23T07:33:46,143,46,0,189
2022-05-23T07:44:00,143,46,0,189
2022-05-23T07:54:14,143,46,0,189
2022-05-23T08:04:29,143,46,0,189
2022-05-23T08:14:44,143,46,0,189
2022-05-23T08:25:10,143,46,0,189
2022-05-23T08:35:26,143,46,0,189
2022-05-23T08:45:41,144,45,0,189
2022-05-23T08:55:57,145,44,0,189
2022-05-23T09:06:14,147,42,0,189
2022-05-23T09:16:30,147,42,0,189
2022-05-23T09:26:48,147,42,0,189
2022-05-23T09:37:05,149,40,0,189
2022-05-23T09:47:41,149,40,0,189
2022-05-23T09:57:57,151,38,0,189
2022-05-23T10:08:15,155,34,0,189
2022-05-23T10:18:33,156,33,0,189
2022-05-23T10:28:51,157,32,0,189
2022-05-23T10:39:08,158,31,0,189
2022-05-23T10:49:37,159,30,0,189
2022-05-23T10:59:56,160,29,0,189
2022-05-23T11:10:14,163,26,0,189
2022-05-23T11:20:31,166,23,0,189
2022-05-23T11:31:11,167,22,0,189
2022-05-23T11:41:30,172,17,0,189
2022-05-23T11:51:48,173,16,0,189
2022-05-23T12:02:07,175,14,0,189
2022-05-23T12:12:38,179,10,0,189
2022-05-23T12:22:57,178,11,0,189
2022-05-23T12:33:15,180,9,0,189
2022-05-23T12:43:42,180,9,0,189
2022-05-23T12:54:00,182,7,0,189
2022-05-23T13:04:20,182,7,0,189
2022-05-23T13:14:40,183,6,0,189
2022-05-23T13:25:19,184,5,0,189
2022-05-23T13:35:37,184,5,0,189
2022-05-23T13:45:57,189,0,0,189
2022-05-23T13:56:17,189,0,0,189
2022-05-23T14:06:49,189,0,0,189
2022-05-23T14:17:08,189,0,0,189
2022-05-23T14:27:26,189,0,0,189
2022-05-23T14:37:57,189,0,0,189
2022-05-23T14:48:16,189,0,0,189
2022-05-23T14:58:34,189,0,0,189
2022-05-23T15:09:05,189,0,0,189
2022-05-23T15:19:24,189,0,0,189
2022-05-23T15:29:43,189,0,0,189
2022-05-23T15:40:04,189,0,0,189
2022-05-23T15:50:45,188,1,0,189
2022-05-23T16:01:04,189,0,0,189
2022-05-23T16:11:26,189,0,0,189
2022-05-23T16:21:56,189,0,0,189
2022-05-23T16:32:16,189,0,0,189
2022-05-23T16:42:33,189,0,0,189
2022-05-23T16:52:50,189,0,0,189
2022-05-23T17:03:18,189,0,0,189
2022-05-23T17:13:37,189,0,0,189
2022-05-23T17:23:54,189,0,0,189
2022-05-23T17:34:11,189,0,0,189
2022-05-23T17:44:38,189,0,0,189
2022-05-23T17:54:54,189,0,0,189
2022-05-23T18:05:12,189,0,0,189
2022-05-23T18:15:31,189,0,0,189
2022-05-23T18:26:07,189,0,0,189
2022-05-23T18:36:24,189,0,0,189
2022-05-23T18:46:40,189,0,0,189
2022-05-23T18:56:55,189,0,0,189
2022-05-23T19:07:22,189,0,0,189
2022-05-23T19:17:37,189,0,0,189
2022-05-23T19:27:54,189,0,0,189
2022-05-23T19:38:10,189,0,0,189
2022-05-23T19:48:27,189,0,0,189
2022-05-23T19:58:53,189,0,0,189
2022-05-23T20:09:11,189,0,0,189
2022-05-23T20:19:27,189,0,0,189
2022-05-23T20:29:42,189,0,0,189
2022-05-23T20:39:59,189,0,0,189
2022-05-23T20:50:26,189,0,0,189
2022-05-23T21:00:42,189,0,0,189
2022-05-23T21:10:57,189,0,0,189
2022-05-23T21:21:12,189,0,0,189
2022-05-23T21:31:29,189,0,0,189
2022-05-23T21:41:45,189,0,0,189
2022-05-23T21:52:21,189,0,0,189
2022-05-23T22:02:36,189,0,0,189
2022-05-23T22:12:51,189,0,0,189
2022-05-23T22:23:06,189,0,0,189
2022-05-23T22:33:21,189,0,0,189
2022-05-23T22:43:37,189,0,0,189
2022-05-23T22:54:02,189,0,0,189
2022-05-23T23:04:17,189,0,0,189
2022-05-23T23:14:33,189,0,0,189
2022-05-23T23:24:48,189,0,0,189
2022-05-23T23:35:15,189,0,0,189
2022-05-23T23:45:30,189,0,0,189
2022-05-23T23:55:44,189,0,0,189
2022-05-24T00:06:00,189,0,0,189
2022-05-24T00:16:18,189,0,0,189
2022-05-24T00:26:35,189,0,0,189
2022-05-24T00:36:50,189,0,0,189
2022-05-24T00:47:26,189,0,0,189
2022-05-24T00:57:42,189,0,0,189
2022-05-24T01:07:57,189,0,0,189
2022-05-24T01:18:12,189,0,0,189
2022-05-24T01:28:27,189,0,0,189
2022-05-24T01:38:41,189,0,0,189
2022-05-24T01:48:56,189,0,0,189
2022-05-24T01:59:11,189,0,0,189
2022-05-24T02:09:25,189,0,0,189
2022-05-24T02:19:49,189,0,0,189
2022-05-24T02:30:02,189,0,0,189
2022-05-24T02:40:16,189,0,0,189
2022-05-24T02:50:30,189,0,0,189
2022-05-24T03:00:43,189,0,0,189
2022-05-24T03:10:57,189,0,0,189
2022-05-24T03:21:11,189,0,0,189
2022-05-24T03:31:27,189,0,0,189
2022-05-24T03:41:51,189,0,0,189
2022-05-24T03:52:07,189,0,0,189
2022-05-24T04:02:24,189,0,0,189
2022-05-24T04:26:03,189,0,0,189
2022-05-24T04:36:42,189,0,0,189
2022-05-24T04:46:59,189,0,0,189
2022-05-24T04:57:17,189,0,0,189
2022-05-24T05:07:37,189,0,0,189
2022-05-24T05:17:53,189,0,0,189
2022-05-24T05:28:09,189,0,0,189
2022-05-24T05:38:26,189,0,0,189
2022-05-24T05:48:42,189,0,0,189
2022-05-24T05:58:59,189,0,0,189
2022-05-24T06:09:15,189,0,0,189
2022-05-24T06:19:31,189,0,0,189
2022-05-24T06:29:46,189,0,0,189
2022-05-24T06:40:02,189,0,0,189
2022-05-24T06:50:18,189,0,0,189
2022-05-24T07:00:34,189,0,0,189
2022-05-24T07:10:51,189,0,0,189
2022-05-24T07:21:07,189,0,0,189
2022-05-24T07:31:22,189,0,0,189
2022-05-24T07:41:40,189,0,0,189
2022-05-24T07:51:54,189,0,0,189
2022-05-24T08:02:09,189,0,0,189
2022-05-24T08:12:23,189,0,0,189
2022-05-24T08:22:38,189,0,0,189
2022-05-24T08:32:54,189,0,0,189
2022-05-24T08:43:09,189,0,0,189
2022-05-24T08:53:24,189,0,0,189
2022-05-24T09:03:52,189,0,0,189
2022-05-24T09:14:08,189,0,0,189
2022-05-24T09:24:26,189,0,0,189
2022-05-24T09:34:43,189,0,0,189
2022-05-24T09:45:00,189,0,0,189
2022-05-24T09:55:17,189,0,0,189
2022-05-24T10:05:46,189,0,0,189
2022-05-24T10:16:04,189,0,0,189
2022-05-24T10:26:22,189,0,0,189
2022-05-24T10:36:41,189,0,0,189
2022-05-24T10:47:08,189,0,0,189
2022-05-24T10:57:26,189,0,0,189
2022-05-24T11:07:47,189,0,0,189
2022-05-24T11:18:07,189,0,0,189
2022-05-24T11:28:36,189,0,0,189
2022-05-24T11:38:55,189,0,0,189
2022-05-24T11:49:13,189,0,0,189
2022-05-24T11:59:33,189,0,0,189
2022-05-24T12:09:50,189,0,0,189
2022-05-24T12:20:20,189,0,0,189
2022-05-24T12:30:37,189,0,0,189
2022-05-24T12:40:55,189,0,0,189
2022-05-24T12:51:23,189,0,0,189
2022-05-24T13:01:43,189,0,0,189
2022-05-24T13:12:03,189,0,0,189
2022-05-24T13:22:23,189,0,0,189
2022-05-24T13:32:57,189,0,0,189
2022-05-24T13:43:20,189,0,0,189
2022-05-24T13:53:42,189,0,0,189
2022-05-24T13:56:31,189,0,0,189
2022-05-24T14:07:05,189,0,0,189
2022-05-24T14:17:26,189,0,0,189
2022-05-24T14:27:48,189,0,0,189
2022-05-24T14:38:21,189,0,0,189
2022-05-24T14:48:39,189,0,0,189
2022-05-24T14:59:00,189,0,0,189
2022-05-24T15:09:32,189,0,0,189
2022-05-24T15:19:51,189,0,0,189
2022-05-24T15:30:12,189,0,0,189
2022-05-24T15:40:32,189,0,0,189
2022-05-24T15:51:02,189,0,0,189
2022-05-24T16:01:23,189,0,0,189
2022-05-24T16:11:44,189,0,0,189
2022-05-24T16:22:03,189,0,0,189
2022-05-24T16:32:36,189,0,0,189
2022-05-24T16:43:01,189,0,0,189
2022-05-24T16:53:26,189,0,0,189
2022-05-24T17:03:55,189,0,0,189
2022-05-24T17:14:37,189,0,0,189
2022-05-24T17:25:01,189,0,0,189
2022-05-24T17:35:26,189,0,0,189
2022-05-24T17:45:53,189,0,0,189
2022-05-24T17:56:28,189,0,0,189
2022-05-24T18:07:01,189,0,0,189
2022-05-24T18:17:20,189,0,0,189
2022-05-24T18:27:43,189,0,0,189
2022-05-24T18:38:14,189,0,0,189
2022-05-24T18:48:31,189,0,0,189
2022-05-24T18:58:49,189,0,0,189
2022-05-24T19:09:07,189,0,0,189
2022-05-24T19:19:23,189,0,0,189
2022-05-24T19:29:40,189,0,0,189
2022-05-24T19:40:09,189,0,0,189
2022-05-24T19:50:25,189,0,0,189
2022-05-24T20:00:43,189,0,0,189
2022-05-24T20:10:59,189,0,0,189
2022-05-24T20:21:16,189,0,0,189
2022-05-24T20:31:44,189,0,0,189
2022-05-24T20:42:00,189,0,0,189
2022-05-24T20:52:16,189,0,0,189
2022-05-24T21:02:32,189,0,0,189
2022-05-24T21:12:47,189,0,0,189
2022-05-24T21:23:14,189,0,0,189
2022-05-24T21:33:31,189,0,0,189
2022-05-24T21:43:47,189,0,0,189
2022-05-24T21:54:02,189,0,0,189
2022-05-24T22:04:16,189,0,0,189
2022-05-24T22:14:30,189,0,0,189
2022-05-24T22:24:55,189,0,0,189
2022-05-24T22:35:09,189,0,0,189
2022-05-24T22:45:25,189,0,0,189
2022-05-24T22:55:39,189,0,0,189
2022-05-24T23:05:54,189,0,0,189
2022-05-24T23:16:19,189,0,0,189
2022-05-24T23:26:34,189,0,0,189
2022-05-24T23:36:49,189,0,0,189
2022-05-24T23:47:04,189,0,0,189
2022-05-24T23:57:18,189,0,0,189
2022-05-25T00:07:34,189,0,0,189
2022-05-25T00:17:55,189,0,0,189
2022-05-25T00:28:09,189,0,0,189
2022-05-25T00:38:36,189,0,0,189
2022-05-25T00:48:52,189,0,0,189
2022-05-25T00:59:07,189,0,0,189
2022-05-25T01:09:23,189,0,0,189
2022-05-25T01:19:39,189,0,0,189
2022-05-25T01:29:54,189,0,0,189
2022-05-25T01:40:09,189,0,0,189
2022-05-25T01:50:24,189,0,0,189
2022-05-25T02:00:39,189,0,0,189
2022-05-25T02:10:54,189,0,0,189
2022-05-25T02:21:08,189,0,0,189
2022-05-25T02:31:23,189,0,0,189
2022-05-25T02:41:38,189,0,0,189
2022-05-25T02:52:04,189,0,0,189
2022-05-25T03:02:19,189,0,0,189
2022-05-25T03:12:34,189,0,0,189
2022-05-25T03:22:48,189,0,0,189
2022-05-25T03:33:02,189,0,0,189
2022-05-25T03:43:15,189,0,0,189
2022-05-25T03:53:31,189,0,0,189
2022-05-25T04:03:45,189,0,0,189
2022-05-25T04:15:59,189,0,0,189
2022-05-25T11:05:39,189,0,0,189
2022-05-25T11:15:59,189,0,0,189
2022-05-25T11:26:28,189,0,0,189
2022-05-25T11:36:48,189,0,0,189
2022-05-25T11:47:07,189,0,0,189
2022-05-25T11:57:27,189,0,0,189
2022-05-25T12:07:48,189,0,0,189
2022-05-25T12:18:16,189,0,0,189
2022-05-25T12:28:34,189,0,0,189
2022-05-25T12:38:51,189,0,0,189
2022-05-25T12:49:08,189,0,0,189
2022-05-25T12:59:24,189,0,0,189
2022-05-25T13:09:51,189,0,0,189
2022-05-25T13:20:09,189,0,0,189
2022-05-25T13:30:24,189,0,0,189
2022-05-25T13:40:41,189,0,0,189
2022-05-25T13:50:58,189,0,0,189
2022-05-25T14:01:14,189,0,0,189
2022-05-25T14:11:43,189,0,0,189
2022-05-25T14:22:00,189,0,0,189
2022-05-25T14:32:17,189,0,0,189
2022-05-25T14:42:35,189,0,0,189
2022-05-25T14:52:53,189,0,0,189
2022-05-25T15:03:10,189,0,0,189
2022-05-25T15:13:38,189,0,0,189
2022-05-25T15:23:54,189,0,0,189
2022-05-25T15:34:13,189,0,0,189
2022-05-25T15:44:30,189,0,0,189
2022-05-25T15:54:48,189,0,0,189
2022-05-25T16:05:06,189,0,0,189
2022-05-25T16:15:22,189,0,0,189
2022-05-25T16:25:49,189,0,0,189
2022-05-25T16:36:06,189,0,0,189
2022-05-25T16:46:21,189,0,0,189
2022-05-25T16:56:37,189,0,0,189
2022-05-25T17:06:53,189,0,0,189
2022-05-25T17:17:10,189,0,0,189
2022-05-25T17:27:25,189,0,0,189
2022-05-25T17:37:40,189,0,0,189
2022-05-25T17:48:06,189,0,0,189
2022-05-25T17:58:21,189,0,0,189
2022-05-25T18:08:37,189,0,0,189
2022-05-25T18:18:51,189,0,0,189
2022-05-25T18:29:06,189,0,0,189
2022-05-25T18:39:21,189,0,0,189
2022-05-25T18:49:36,189,0,0,189
2022-05-25T18:59:51,189,0,0,189
2022-05-25T19:10:07,189,0,0,189
2022-05-25T19:20:33,189,0,0,189
2022-05-25T19:30:48,189,0,0,189
2022-05-25T19:41:03,189,0,0,189
2022-05-25T19:51:17,189,0,0,189
2022-05-25T20:01:32,189,0,0,189
2022-05-25T20:11:47,189,0,0,189
2022-05-25T20:22:02,189,0,0,189
2022-05-25T20:32:16,189,0,0,189
2022-05-25T20:42:30,189,0,0,189
2022-05-25T20:52:56,189,0,0,189
2022-05-25T21:03:11,189,0,0,189
2022-05-25T21:13:26,189,0,0,189
2022-05-25T21:23:40,189,0,0,189
2022-05-25T21:33:56,189,0,0,189
2022-05-25T21:44:10,189,0,0,189
2022-05-25T21:54:26,189,0,0,189
2022-05-25T22:04:52,189,0,0,189
2022-05-25T22:15:07,189,0,0,189
2022-05-25T22:25:23,189,0,0,189
2022-05-25T22:35:38,189,0,0,189
2022-05-25T22:45:52,189,0,0,189
2022-05-25T22:56:07,189,0,0,189
2022-05-25T23:06:23,189,0,0,189
2022-05-25T23:16:39,189,0,0,189
2022-05-25T23:26:54,189,0,0,189
2022-05-25T23:37:09,189,0,0,189
2022-05-25T23:47:24,189,0,0,189
2022-05-25T23:57:48,189,0,0,189
2022-05-26T00:08:04,189,0,0,189
2022-05-26T00:18:21,189,0,0,189
2022-05-26T00:28:37,189,0,0,189
2022-05-26T00:38:53,189,0,0,189
2022-05-26T00:49:09,189,0,0,189
2022-05-26T00:59:26,189,0,0,189
2022-05-26T01:09:42,189,0,0,189
2022-05-26T01:19:59,189,0,0,189
2022-05-26T01:30:14,189,0,0,189
2022-05-26T01:40:30,189,0,0,189
2022-05-26T01:50:47,189,0,0,189
2022-05-26T02:01:03,189,0,0,189
2022-05-26T02:11:18,189,0,0,189
2022-05-26T02:21:33,189,0,0,189
2022-05-26T02:31:50,189,0,0,189
2022-05-26T02:42:04,189,0,0,189
2022-05-26T02:52:19,189,0,0,189
2022-05-26T03:02:33,189,0,0,189
2022-05-26T03:12:49,189,0,0,189
2022-05-26T03:23:15,189,0,0,189
2022-05-26T03:33:31,189,0,0,189
2022-05-26T03:43:48,189,0,0,189
2022-05-26T03:54:04,189,0,0,189
2022-05-26T04:06:46,189,0,0,189
2022-05-26T04:25:20,189,0,0,189
2022-05-26T04:35:59,189,0,0,189
2022-05-26T04:46:15,189,0,0,189
2022-05-26T04:56:32,189,0,0,189
2022-05-26T05:06:50,189,0,0,189
2022-05-26T05:17:07,189,0,0,189
2022-05-26T05:27:22,189,0,0,189
2022-05-26T05:37:39,189,0,0,189
2022-05-26T05:47:57,189,0,0,189
2022-05-26T05:58:15,189,0,0,189
2022-05-26T06:08:33,189,0,0,189
2022-05-26T06:18:48,189,0,0,189
2022-05-26T06:29:05,189,0,0,189
2022-05-26T06:39:22,189,0,0,189
2022-05-26T06:49:39,189,0,0,189
2022-05-26T06:59:54,189,0,0,189
2022-05-26T07:10:13,189,0,0,189
2022-05-26T07:20:28,189,0,0,189
2022-05-26T07:30:44,189,0,0,189
2022-05-26T07:41:00,189,0,0,189
2022-05-26T07:51:14,189,0,0,189
2022-05-26T08:01:29,189,0,0,189
2022-05-26T08:11:44,189,0,0,189
2022-05-26T08:21:59,189,0,0,189
2022-05-26T08:32:24,189,0,0,189
2022-05-26T08:42:40,189,0,0,189
2022-05-26T08:52:56,189,0,0,189
2022-05-26T09:03:12,189,0,0,189
2022-05-26T09:13:28,189,0,0,189
2022-05-26T09:23:43,189,0,0,189
2022-05-26T09:33:59,189,0,0,189
2022-05-26T09:44:16,189,0,0,189
2022-05-26T09:54:32,189,0,0,189
2022-05-26T10:04:49,189,0,0,189
2022-05-26T10:15:07,189,0,0,189
2022-05-26T10:25:34,189,0,0,189
2022-05-26T10:35:51,189,0,0,189
2022-05-26T10:46:07,189,0,0,189
2022-05-26T10:56:24,189,0,0,189
2022-05-26T11:06:43,189,0,0,189
2022-05-26T11:17:01,189,0,0,189
2022-05-26T11:27:37,189,0,0,189
2022-05-26T11:38:01,189,0,0,189
2022-05-26T11:48:26,189,0,0,189
2022-05-26T11:58:55,189,0,0,189
2022-05-26T12:09:21,189,0,0,189
2022-05-26T12:19:49,189,0,0,189
2022-05-26T12:30:20,189,0,0,189
2022-05-26T12:41:04,189,0,0,189
2022-05-26T12:51:34,189,0,0,189
2022-05-26T13:02:02,189,0,0,189
2022-05-26T13:12:29,189,0,0,189
2022-05-26T13:22:56,189,0,0,189
2022-05-26T13:33:21,189,0,0,189
2022-05-26T13:43:48,189,0,0,189
2022-05-26T13:54:12,189,0,0,189
2022-05-26T14:04:46,189,0,0,189
2022-05-26T14:15:10,189,0,0,189
2022-05-26T14:25:31,189,0,0,189
2022-05-26T14:35:47,189,0,0,189
2022-05-26T14:46:04,189,0,0,189
2022-05-26T14:56:20,189,0,0,189
2022-05-26T15:06:49,189,0,0,189
2022-05-26T15:17:05,189,0,0,189
2022-05-26T15:27:21,189,0,0,189
2022-05-26T15:37:37,189,0,0,189
2022-05-26T15:47:54,189,0,0,189
2022-05-26T15:58:09,189,0,0,189
2022-05-26T16:08:25,189,0,0,189
2022-05-26T16:18:51,189,0,0,189
2022-05-26T16:29:06,189,0,0,189
2022-05-26T16:39:21,189,0,0,189
2022-05-26T16:49:36,189,0,0,189
2022-05-26T16:59:52,189,0,0,189
2022-05-26T17:10:08,189,0,0,189
2022-05-26T17:20:24,189,0,0,189
2022-05-26T17:30:40,189,0,0,189
2022-05-26T17:41:06,189,0,0,189
2022-05-26T17:51:21,189,0,0,189
2022-05-26T18:01:36,189,0,0,189
2022-05-26T18:11:52,189,0,0,189
2022-05-26T18:22:07,189,0,0,189
2022-05-26T18:32:21,189,0,0,189
2022-05-26T18:42:36,189,0,0,189
2022-05-26T18:52:51,189,0,0,189
2022-05-26T19:03:06,189,0,0,189
2022-05-26T19:13:22,189,0,0,189
2022-05-26T19:23:48,189,0,0,189
2022-05-26T19:34:03,189,0,0,189
2022-05-26T19:44:17,189,0,0,189
2022-05-26T19:54:31,189,0,0,189
2022-05-26T20:04:46,189,0,0,189
2022-05-26T20:15:01,189,0,0,189
2022-05-26T20:25:16,189,0,0,189
2022-05-26T20:35:30,189,0,0,189
2022-05-26T20:45:45,189,0,0,189
2022-05-26T20:55:59,189,0,0,189
2022-05-26T21:06:24,189,0,0,189
2022-05-26T21:16:39,189,0,0,189
2022-05-26T21:26:54,189,0,0,189
2022-05-26T21:37:08,189,0,0,189
2022-05-26T21:47:22,189,0,0,189
2022-05-26T21:57:36,189,0,0,189
2022-05-26T22:08:01,189,0,0,189
2022-05-26T22:18:16,189,0,0,189
2022-05-26T22:28:31,189,0,0,189
2022-05-26T22:38:46,189,0,0,189
2022-05-26T22:49:00,189,0,0,189
2022-05-26T22:59:15,189,0,0,189
2022-05-26T23:09:29,189,0,0,189
2022-05-26T23:19:44,189,0,0,189
2022-05-26T23:29:59,189,0,0,189
2022-05-26T23:40:15,189,0,0,189
2022-05-26T23:50:41,189,0,0,189
2022-05-27T00:00:55,189,0,0,189
2022-05-27T00:11:10,189,0,0,189
2022-05-27T00:21:28,189,0,0,189
2022-05-27T00:31:44,189,0,0,189
2022-05-27T00:42:01,189,0,0,189
2022-05-27T00:52:18,189,0,0,189
2022-05-27T01:02:35,189,0,0,189
2022-05-27T01:12:51,189,0,0,189
2022-05-27T01:23:08,189,0,0,189
2022-05-27T01:33:24,189,0,0,189
2022-05-27T01:43:39,189,0,0,189
2022-05-27T01:54:05,189,0,0,189
2022-05-27T02:04:21,189,0,0,189
2022-05-27T02:14:37,189,0,0,189
2022-05-27T02:24:52,189,0,0,189
2022-05-27T02:35:17,189,0,0,189
2022-05-27T02:45:33,189,0,0,189
2022-05-27T02:55:49,189,0,0,189
2022-05-27T03:06:05,189,0,0,189
2022-05-27T03:16:20,189,0,0,189
2022-05-27T03:26:34,189,0,0,189
2022-05-27T03:36:49,189,0,0,189
2022-05-27T03:47:05,189,0,0,189
2022-05-27T03:57:21,189,0,0,189
2022-05-27T04:07:37,189,0,0,189
2022-05-27T04:35:46,189,0,0,189
2022-05-27T04:46:04,189,0,0,189
2022-05-27T04:56:22,189,0,0,189
2022-05-27T05:06:40,189,0,0,189
2022-05-27T05:16:58,189,0,0,189
2022-05-27T05:27:16,189,0,0,189
2022-05-27T05:37:33,189,0,0,189
2022-05-27T05:47:50,189,0,0,189
2022-05-27T05:58:06,189,0,0,189
2022-05-27T06:08:22,189,0,0,189
2022-05-27T06:18:38,189,0,0,189
2022-05-27T06:28:54,189,0,0,189
2022-05-27T06:39:12,189,0,0,189
2022-05-27T06:49:26,189,0,0,189
2022-05-27T06:59:40,189,0,0,189
2022-05-27T07:09:57,189,0,0,189
2022-05-27T07:20:12,189,0,0,189
2022-05-27T07:30:26,189,0,0,189
2022-05-27T07:40:42,189,0,0,189
2022-05-27T07:50:58,189,0,0,189
2022-05-27T08:01:22,189,0,0,189
2022-05-27T08:11:38,189,0,0,189
2022-05-27T08:21:54,189,0,0,189
2022-05-27T08:32:11,189,0,0,189
2022-05-27T08:42:28,189,0,0,189
2022-05-27T08:52:43,189,0,0,189
2022-05-27T09:03:00,189,0,0,189
2022-05-27T09:13:16,189,0,0,189
2022-05-27T09:23:31,189,0,0,189
2022-05-27T09:33:47,189,0,0,189
2022-05-27T09:44:02,189,0,0,189
2022-05-27T09:54:18,189,0,0,189
2022-05-27T10:04:33,189,0,0,189
2022-05-27T10:14:50,189,0,0,189
2022-05-27T10:25:06,189,0,0,189
2022-05-27T10:35:22,189,0,0,189
2022-05-27T10:45:48,189,0,0,189
2022-05-27T10:56:04,189,0,0,189
2022-05-27T11:06:20,189,0,0,189
2022-05-27T11:16:37,189,0,0,189
2022-05-27T11:26:53,189,0,0,189
2022-05-27T11:37:09,189,0,0,189
2022-05-27T11:47:25,189,0,0,189
2022-05-27T11:57:42,189,0,0,189
2022-05-27T12:07:59,189,0,0,189
2022-05-27T12:18:25,189,0,0,189
2022-05-27T12:28:41,189,0,0,189
2022-05-27T12:38:58,189,0,0,189
2022-05-27T12:49:14,189,0,0,189
2022-05-27T12:59:30,189,0,0,189
2022-05-27T13:09:45,189,0,0,189
2022-05-27T13:20:01,189,0,0,189
2022-05-27T13:30:17,189,0,0,189
2022-05-27T13:40:42,189,0,0,189
2022-05-27T13:50:58,189,0,0,189
2022-05-27T14:01:14,189,0,0,189
2022-05-27T14:11:29,189,0,0,189
2022-05-27T14:21:45,189,0,0,189
2022-05-27T14:32:01,189,0,0,189
2022-05-27T14:42:16,189,0,0,189
2022-05-27T14:52:32,189,0,0,189
2022-05-27T15:02:47,189,0,0,189
2022-05-27T15:13:13,189,0,0,189
2022-05-27T15:23:28,189,0,0,189
2022-05-27T15:33:44,189,0,0,189
2022-05-27T15:44:00,189,0,0,189
2022-05-27T15:54:15,189,0,0,189
2022-05-27T16:04:31,189,0,0,189
2022-05-27T16:14:46,189,0,0,189
2022-05-27T16:25:02,189,0,0,189
2022-05-27T16:35:26,189,0,0,189
2022-05-27T16:45:41,189,0,0,189
2022-05-27T16:55:56,189,0,0,189
2022-05-27T17:06:11,189,0,0,189
2022-05-27T17:16:26,189,0,0,189
2022-05-27T17:26:41,189,0,0,189
2022-05-27T17:36:55,189,0,0,189
2022-05-27T17:47:10,189,0,0,189
2022-05-27T17:57:24,189,0,0,189
2022-05-27T18:07:39,189,0,0,189
2022-05-27T18:18:03,189,0,0,189
2022-05-27T18:28:17,189,0,0,189
2022-05-27T18:38:32,189,0,0,189
2022-05-27T18:48:46,189,0,0,189
2022-05-27T18:59:00,189,0,0,189
2022-05-27T19:09:14,189,0,0,189
2022-05-27T19:19:28,189,0,0,189
2022-05-27T19:29:43,189,0,0,189
2022-05-27T19:39:57,189,0,0,189
2022-05-27T19:50:21,189,0,0,189
2022-05-27T20:00:35,189,0,0,189
2022-05-27T20:10:50,189,0,0,189
2022-05-27T20:21:04,189,0,0,189
2022-05-27T20:31:18,189,0,0,189
2022-05-27T20:41:33,189,0,0,189
2022-05-27T20:51:47,189,0,0,189
2022-05-27T21:02:02,189,0,0,189
2022-05-27T21:12:16,189,0,0,189
2022-05-27T21:22:31,189,0,0,189
2022-05-27T21:32:45,189,0,0,189
2022-05-27T21:42:59,189,0,0,189
2022-05-27T21:53:14,189,0,0,189
2022-05-27T22:03:28,189,0,0,189
2022-05-27T22:13:51,189,0,0,189
2022-05-27T22:24:06,189,0,0,189
2022-05-27T22:34:20,189,0,0,189
2022-05-27T22:44:34,189,0,0,189
2022-05-27T22:54:48,189,0,0,189
2022-05-27T23:05:04,189,0,0,189
2022-05-27T23:15:19,189,0,0,189
2022-05-27T23:25:33,189,0,0,189
2022-05-27T23:35:48,189,0,0,189
2022-05-27T23:46:03,189,0,0,189
2022-05-27T23:56:18,189,0,0,189
2022-05-28T00:08:10,189,0,0,189
