time,enrolled,available,waitlisted,total
2022-05-31T18:34:59,112,112,0,224
2022-05-31T18:45:21,112,112,0,224
2022-05-31T18:55:41,112,112,0,224
2022-05-31T19:06:14,112,112,0,224
2022-05-31T19:16:34,112,112,0,224
2022-05-31T19:26:55,112,112,0,224
2022-05-31T19:37:15,113,111,0,224
2022-05-31T19:47:35,113,111,0,224
2022-05-31T19:57:55,113,111,0,224
2022-05-31T20:08:28,113,111,0,224
2022-05-31T20:18:49,113,111,0,224
2022-05-31T20:29:09,114,110,0,224
2022-05-31T20:39:29,116,108,0,224
2022-05-31T20:49:48,116,108,0,224
2022-05-31T21:00:19,116,108,0,224
2022-05-31T21:10:39,116,108,0,224
2022-05-31T21:20:58,116,108,0,224
2022-05-31T21:31:18,116,108,0,224
2022-05-31T21:41:37,117,107,0,224
2022-05-31T21:52:18,117,107,0,224
2022-05-31T22:02:37,117,107,0,224
2022-05-31T22:12:57,117,107,0,224
2022-05-31T22:23:16,117,107,0,224
2022-05-31T22:33:36,117,107,0,224
2022-05-31T22:43:56,117,107,0,224
2022-05-31T22:54:14,117,107,0,224
2022-05-31T23:04:47,117,107,0,224
2022-05-31T23:15:06,117,107,0,224
2022-05-31T23:25:25,117,107,0,224
2022-05-31T23:35:45,117,107,0,224
2022-05-31T23:46:05,117,107,0,224
2022-05-31T23:56:24,117,107,0,224
2022-06-01T00:06:48,117,107,0,224
2022-06-01T00:17:22,117,107,0,224
2022-06-01T00:27:42,117,107,0,224
2022-06-01T00:38:04,117,107,0,224
2022-06-01T00:48:26,117,107,0,224
2022-06-01T00:58:47,117,107,0,224
2022-06-01T01:09:08,117,107,0,224
2022-06-01T01:19:29,117,107,0,224
2022-06-01T01:29:49,117,107,0,224
2022-06-01T01:40:08,117,107,0,224
2022-06-01T01:50:29,117,107,0,224
2022-06-01T02:00:49,117,107,0,224
2022-06-01T02:11:09,117,107,0,224
2022-06-01T02:21:43,117,107,0,224
2022-06-01T02:32:10,117,107,0,224
2022-06-01T02:42:30,117,107,0,224
2022-06-01T02:52:50,117,107,0,224
2022-06-01T03:03:09,117,107,0,224
2022-06-01T03:13:29,117,107,0,224
2022-06-01T03:23:48,117,107,0,224
2022-06-01T03:34:07,117,107,0,224
2022-06-01T03:44:27,117,107,0,224
2022-06-01T03:54:47,117,107,0,224
2022-06-01T04:05:08,117,107,0,224
2022-06-01T04:15:28,117,107,0,224
2022-06-01T04:29:57,117,107,0,224
2022-06-01T04:40:18,117,107,0,224
2022-06-01T04:50:38,117,107,0,224
2022-06-01T05:00:59,117,107,0,224
2022-06-01T05:12:22,117,107,0,224
2022-06-01T05:23:27,117,107,0,224
2022-06-01T05:33:47,117,107,0,224
2022-06-01T05:44:10,117,107,0,224
2022-06-01T05:54:32,117,107,0,224
2022-06-01T06:04:53,117,107,0,224
2022-06-01T06:15:13,117,107,0,224
2022-06-01T06:25:34,117,107,0,224
2022-06-01T06:35:54,117,107,0,224
2022-06-01T06:46:13,117,107,0,224
2022-06-01T06:56:31,117,107,0,224
2022-06-01T07:06:52,117,107,0,224
2022-06-01T07:17:11,117,107,0,224
2022-06-01T07:27:30,117,107,0,224
2022-06-01T07:37:50,117,107,0,224
2022-06-01T07:48:11,117,107,0,224
2022-06-01T07:58:34,117,107,0,224
2022-06-01T08:08:55,117,107,0,224
2022-06-01T08:19:15,117,107,0,224
2022-06-01T08:29:48,117,107,0,224
2022-06-01T08:40:09,117,107,0,224
2022-06-01T08:50:30,117,107,0,224
2022-06-01T09:00:51,118,106,0,224
2022-06-01T09:11:13,118,106,0,224
2022-06-01T09:21:36,118,106,0,224
2022-06-01T09:31:58,118,106,0,224
2022-06-01T09:42:20,118,106,0,224
2022-06-01T09:52:42,118,106,0,224
2022-06-01T10:03:04,118,106,0,224
2022-06-01T10:13:29,119,105,0,224
2022-06-01T10:24:03,119,105,0,224
2022-06-01T10:34:26,120,104,0,224
2022-06-01T10:44:49,120,104,0,224
2022-06-01T10:55:11,120,104,0,224
2022-06-01T11:05:39,120,104,0,224
2022-06-01T11:16:08,120,104,0,224
2022-06-01T11:26:36,121,103,0,224
2022-06-01T11:37:15,121,103,0,224
2022-06-01T11:47:41,121,103,0,224
2022-06-01T11:58:10,121,103,0,224
2022-06-01T12:08:40,122,102,0,224
2022-06-01T12:19:12,122,102,0,224
2022-06-01T12:29:54,122,102,0,224
2022-06-01T12:40:29,122,102,0,224
2022-06-01T12:51:02,122,102,0,224
2022-06-01T13:01:38,122,102,0,224
2022-06-01T13:12:10,122,102,0,224
2022-06-01T13:22:41,122,102,0,224
2022-06-01T13:33:23,122,102,0,224
2022-06-01T13:43:54,122,102,0,224
2022-06-01T13:54:24,122,102,0,224
2022-06-01T14:04:55,122,102,0,224
2022-06-01T14:15:25,122,102,0,224
2022-06-01T14:26:04,122,102,0,224
2022-06-01T14:36:32,122,102,0,224
2022-06-01T14:46:58,122,102,0,224
2022-06-01T14:57:22,122,102,0,224
2022-06-01T15:07:46,122,102,0,224
2022-06-01T15:18:24,123,101,0,224
2022-06-01T15:28:48,123,101,0,224
2022-06-01T15:39:12,123,101,0,224
2022-06-01T15:49:36,123,101,0,224
2022-06-01T15:59:59,123,101,0,224
2022-06-01T16:10:37,123,101,0,224
2022-06-01T16:21:01,123,101,0,224
2022-06-01T16:31:24,123,101,0,224
2022-06-01T16:41:48,124,100,0,224
2022-06-01T16:52:12,124,100,0,224
2022-06-01T17:02:48,124,100,0,224
2022-06-01T17:13:13,124,100,0,224
2022-06-01T17:23:36,124,100,0,224
2022-06-01T17:33:58,124,100,0,224
2022-06-01T17:44:20,124,100,0,224
2022-06-01T17:54:56,124,100,0,224
2022-06-01T18:05:20,124,100,0,224
2022-06-01T18:15:44,124,100,0,224
2022-06-01T18:26:06,124,100,0,224
2022-06-01T18:36:30,124,100,0,224
2022-06-01T18:47:05,124,100,0,224
2022-06-01T18:57:27,124,100,0,224
2022-06-01T19:07:49,124,100,0,224
2022-06-01T19:18:11,124,100,0,224
2022-06-01T19:28:35,123,101,0,224
2022-06-01T19:39:09,123,101,0,224
2022-06-01T19:49:31,123,101,0,224
2022-06-01T19:59:53,123,101,0,224
2022-06-01T20:10:16,123,101,0,224
2022-06-01T20:20:38,123,101,0,224
2022-06-01T20:31:13,123,101,0,224
2022-06-01T20:41:36,123,101,0,224
2022-06-01T20:51:58,123,101,0,224
2022-06-01T21:02:19,123,101,0,224
2022-06-01T21:12:40,123,101,0,224
2022-06-01T21:23:14,123,101,0,224
2022-06-01T21:33:36,123,101,0,224
2022-06-01T21:43:58,123,101,0,224
2022-06-01T21:54:20,123,101,0,224
2022-06-01T22:04:43,122,102,0,224
2022-06-01T22:15:04,122,102,0,224
2022-06-01T22:25:39,122,102,0,224
2022-06-01T22:36:00,122,102,0,224
2022-06-01T22:46:22,122,102,0,224
2022-06-01T22:56:42,122,102,0,224
2022-06-01T23:07:03,122,102,0,224
2022-06-01T23:17:25,122,102,0,224
2022-06-01T23:27:58,122,102,0,224
2022-06-01T23:38:19,122,102,0,224
2022-06-01T23:48:41,122,102,0,224
2022-06-01T23:59:01,122,102,0,224
2022-06-02T00:09:24,122,102,0,224
2022-06-02T00:20:01,122,102,0,224
2022-06-02T00:30:23,122,102,0,224
2022-06-02T00:40:47,122,102,0,224
2022-06-02T00:51:08,122,102,0,224
2022-06-02T01:01:32,122,102,0,224
2022-06-02T01:11:53,122,102,0,224
2022-06-02T01:22:15,122,102,0,224
2022-06-02T01:32:38,122,102,0,224
2022-06-02T01:42:59,122,102,0,224
2022-06-02T01:53:21,122,102,0,224
2022-06-02T02:03:47,122,102,0,224
2022-06-02T02:14:15,122,102,0,224
2022-06-02T02:24:50,122,102,0,224
2022-06-02T02:35:14,122,102,0,224
2022-06-02T02:45:37,122,102,0,224
2022-06-02T02:56:02,122,102,0,224
2022-06-02T03:06:25,122,102,0,224
2022-06-02T03:16:47,122,102,0,224
2022-06-02T03:27:13,122,102,0,224
2022-06-02T03:37:41,122,102,0,224
2022-06-02T03:48:07,122,102,0,224
2022-06-02T03:58:35,122,102,0,224
2022-06-02T04:11:54,122,102,0,224
2022-06-02T04:33:05,122,102,0,224
2022-06-02T04:43:35,122,102,0,224
2022-06-02T04:54:07,122,102,0,224
2022-06-02T05:04:37,122,102,0,224
2022-06-02T05:15:05,122,102,0,224
2022-06-02T05:25:34,122,102,0,224
2022-06-02T05:35:59,122,102,0,224
2022-06-02T05:46:26,122,102,0,224
2022-06-02T05:56:52,122,102,0,224
2022-06-02T06:07:15,122,102,0,224
2022-06-02T06:17:37,122,102,0,224
2022-06-02T06:28:00,122,102,0,224
2022-06-02T06:38:23,122,102,0,224
2022-06-02T06:48:45,122,102,0,224
2022-06-02T06:59:06,122,102,0,224
2022-06-02T07:09:31,122,102,0,224
2022-06-02T07:19:54,122,102,0,224
2022-06-02T07:30:15,122,102,0,224
2022-06-02T07:40:37,122,102,0,224
2022-06-02T07:50:59,122,102,0,224
2022-06-02T09:37:44,122,102,0,224
2022-06-02T09:48:08,122,102,0,224
2022-06-02T09:58:34,122,102,0,224
2022-06-02T10:09:03,122,102,0,224
2022-06-02T10:19:28,122,102,0,224
2022-06-02T10:29:53,122,102,0,224
2022-06-02T10:40:28,122,102,0,224
2022-06-02T10:50:54,122,102,0,224
2022-06-02T11:01:21,122,102,0,224
2022-06-02T11:11:48,122,102,0,224
2022-06-02T11:22:13,122,102,0,224
2022-06-02T11:32:54,123,101,0,224
2022-06-02T11:43:19,123,101,0,224
2022-06-02T11:53:44,123,101,0,224
2022-06-02T12:04:09,123,101,0,224
2022-06-02T12:14:33,123,101,0,224
2022-06-02T12:25:08,123,101,0,224
2022-06-02T12:35:32,123,101,0,224
2022-06-02T12:45:57,123,101,0,224
2022-06-02T12:56:21,123,101,0,224
2022-06-02T13:06:46,123,101,0,224
2022-06-02T13:17:11,123,101,0,224
2022-06-02T13:27:54,123,101,0,224
2022-06-02T13:38:28,123,101,0,224
2022-06-02T13:49:02,123,101,0,224
2022-06-02T13:59:39,122,102,0,224
2022-06-02T14:10:21,122,102,0,224
2022-06-02T14:21:00,122,102,0,224
2022-06-02T14:31:49,122,102,0,224
2022-06-02T14:42:24,122,102,0,224
2022-06-02T14:52:55,122,102,0,224
2022-06-02T15:03:34,122,102,0,224
2022-06-02T15:14:07,122,102,0,224
2022-06-02T15:24:41,122,102,0,224
2022-06-02T15:35:26,122,102,0,224
2022-06-02T15:45:58,122,102,0,224
2022-06-02T15:56:31,123,101,0,224
2022-06-02T16:07:03,123,101,0,224
2022-06-02T16:17:36,123,101,0,224
2022-06-02T16:28:08,123,101,0,224
2022-06-02T16:38:35,123,101,0,224
2022-06-02T16:49:14,123,101,0,224
2022-06-02T16:59:39,123,101,0,224
2022-06-02T17:10:02,123,101,0,224
2022-06-02T17:20:25,123,101,0,224
2022-06-02T17:30:47,123,101,0,224
2022-06-02T17:41:09,123,101,0,224
2022-06-02T17:51:31,123,101,0,224
2022-06-02T18:02:04,123,101,0,224
2022-06-02T18:12:27,124,100,0,224
2022-06-02T18:22:49,124,100,0,224
2022-06-02T18:33:11,124,100,0,224
2022-06-02T18:43:33,124,100,0,224
2022-06-02T18:53:55,124,100,0,224
2022-06-02T19:04:17,124,100,0,224
2022-06-02T19:14:39,124,100,0,224
2022-06-02T19:25:02,124,100,0,224
2022-06-02T19:35:34,124,100,0,224
2022-06-02T19:45:56,124,100,0,224
2022-06-02T19:56:17,124,100,0,224
2022-06-02T20:06:39,124,100,0,224
2022-06-02T20:17:02,124,100,0,224
2022-06-02T20:27:25,124,100,0,224
2022-06-02T20:37:47,124,100,0,224
2022-06-02T20:48:09,124,100,0,224
2022-06-02T20:58:31,124,100,0,224
2022-06-02T21:09:05,124,100,0,224
2022-06-02T21:19:27,124,100,0,224
2022-06-02T21:29:48,124,100,0,224
2022-06-02T21:40:10,124,100,0,224
2022-06-02T21:50:32,124,100,0,224
2022-06-02T22:00:54,124,100,0,224
2022-06-02T22:11:16,124,100,0,224
2022-06-02T22:21:37,124,100,0,224
2022-06-02T22:32:01,124,100,0,224
2022-06-02T22:42:43,124,100,0,224
2022-06-02T22:53:09,124,100,0,224
2022-06-02T23:03:36,124,100,0,224
2022-06-02T23:14:02,124,100,0,224
2022-06-02T23:24:31,124,100,0,224
2022-06-02T23:34:58,124,100,0,224
2022-06-02T23:45:27,124,100,0,224
2022-06-02T23:55:58,124,100,0,224
2022-06-03T00:06:30,124,100,0,224
2022-06-03T00:17:17,124,100,0,224
2022-06-03T00:27:51,124,100,0,224
2022-06-03T00:38:25,124,100,0,224
2022-06-03T00:48:56,124,100,0,224
2022-06-03T00:59:26,124,100,0,224
2022-06-03T01:10:04,124,100,0,224
2022-06-03T01:20:33,124,100,0,224
2022-06-03T01:31:00,124,100,0,224
2022-06-03T01:41:26,124,100,0,224
2022-06-03T01:51:50,124,100,0,224
2022-06-03T02:02:13,124,100,0,224
2022-06-03T02:12:35,124,100,0,224
2022-06-03T02:22:57,124,100,0,224
2022-06-03T02:33:32,124,100,0,224
2022-06-03T02:43:55,124,100,0,224
2022-06-03T02:54:19,124,100,0,224
2022-06-03T03:04:42,124,100,0,224
2022-06-03T03:15:04,124,100,0,224
2022-06-03T03:25:26,124,100,0,224
2022-06-03T03:35:47,124,100,0,224
2022-06-03T03:46:10,124,100,0,224
2022-06-03T03:58:53,123,101,0,224
2022-06-03T04:09:40,123,101,0,224
2022-06-03T04:21:04,123,101,0,224
2022-06-03T04:31:50,123,101,0,224
2022-06-03T04:42:15,123,101,0,224
2022-06-03T04:52:38,123,101,0,224
2022-06-03T05:03:02,123,101,0,224
2022-06-03T05:13:28,123,101,0,224
2022-06-03T05:23:52,123,101,0,224
2022-06-03T05:34:15,123,101,0,224
2022-06-03T05:44:40,123,101,0,224
2022-06-03T05:55:05,123,101,0,224
2022-06-03T06:05:29,123,101,0,224
2022-06-03T06:15:52,123,101,0,224
2022-06-03T06:26:16,123,101,0,224
2022-06-03T06:36:40,123,101,0,224
2022-06-03T06:47:01,123,101,0,224
2022-06-03T06:57:23,123,101,0,224
2022-06-03T07:07:46,123,101,0,224
2022-06-03T07:18:08,123,101,0,224
2022-06-03T07:28:30,123,101,0,224
2022-06-03T07:38:52,123,101,0,224
2022-06-03T07:49:13,123,101,0,224
2022-06-03T07:59:35,123,101,0,224
2022-06-03T08:09:58,123,101,0,224
2022-06-03T08:20:20,123,101,0,224
2022-06-03T08:30:43,123,101,0,224
2022-06-03T08:41:06,123,101,0,224
2022-06-03T08:51:28,123,101,0,224
2022-06-03T09:01:51,123,101,0,224
2022-06-03T09:12:19,123,101,0,224
2022-06-03T09:22:44,123,101,0,224
2022-06-03T09:33:19,123,101,0,224
2022-06-03T09:43:42,123,101,0,224
2022-06-03T09:54:05,123,101,0,224
2022-06-03T10:04:29,123,101,0,224
2022-06-03T10:14:53,123,101,0,224
2022-06-03T10:25:18,123,101,0,224
2022-06-03T10:35:41,123,101,0,224
2022-06-03T10:46:06,123,101,0,224
2022-06-03T10:56:32,123,101,0,224
2022-06-03T11:06:58,123,101,0,224
2022-06-03T11:17:35,123,101,0,224
2022-06-03T11:28:00,123,101,0,224
2022-06-03T11:38:25,123,101,0,224
2022-06-03T11:48:49,123,101,0,224
2022-06-03T11:59:14,123,101,0,224
2022-06-03T12:09:38,123,101,0,224
2022-06-03T12:20:03,123,101,0,224
2022-06-03T12:30:27,123,101,0,224
2022-06-03T12:40:52,123,101,0,224
2022-06-03T12:51:16,123,101,0,224
2022-06-03T13:01:40,123,101,0,224
2022-06-03T13:12:05,123,101,0,224
2022-06-03T13:22:42,123,101,0,224
2022-06-03T13:33:06,123,101,0,224
2022-06-03T13:43:38,123,101,0,224
2022-06-03T13:54:03,123,101,0,224
2022-06-03T14:04:28,123,101,0,224
2022-06-03T14:15:27,123,101,0,224
2022-06-03T14:25:55,123,101,0,224
2022-06-03T14:36:23,123,101,0,224
2022-06-03T14:47:02,123,101,0,224
2022-06-03T14:57:28,123,101,0,224
2022-06-03T15:07:53,123,101,0,224
2022-06-03T15:18:18,123,101,0,224
2022-06-03T15:28:43,123,101,0,224
2022-06-03T15:39:07,123,101,0,224
2022-06-03T15:49:32,123,101,0,224
2022-06-03T15:59:56,123,101,0,224
2022-06-03T16:10:21,123,101,0,224
2022-06-03T16:20:45,124,100,0,224
2022-06-03T16:31:09,124,100,0,224
2022-06-03T16:41:33,124,100,0,224
2022-06-03T16:52:10,124,100,0,224
2022-06-03T17:02:34,124,100,0,224
2022-06-03T17:12:58,124,100,0,224
2022-06-03T17:23:22,124,100,0,224
2022-06-03T17:33:46,124,100,0,224
2022-06-03T17:44:13,124,100,0,224
2022-06-03T17:54:36,124,100,0,224
2022-06-03T18:05:10,124,100,0,224
2022-06-03T18:15:33,124,100,0,224
2022-06-03T18:25:57,124,100,0,224
2022-06-03T18:36:19,124,100,0,224
2022-06-03T18:46:42,124,100,0,224
2022-06-03T18:57:05,124,100,0,224
2022-06-03T19:07:28,124,100,0,224
2022-06-03T19:17:51,124,100,0,224
2022-06-03T19:28:14,124,100,0,224
2022-06-03T19:38:36,124,100,0,224
2022-06-03T19:48:59,124,100,0,224
2022-06-03T19:59:34,124,100,0,224
2022-06-03T20:09:57,124,100,0,224
2022-06-03T20:20:19,124,100,0,224
2022-06-03T20:30:43,124,100,0,224
2022-06-03T20:41:05,124,100,0,224
2022-06-03T20:51:28,124,100,0,224
2022-06-03T21:01:51,124,100,0,224
2022-06-03T21:12:13,124,100,0,224
2022-06-03T21:22:36,124,100,0,224
2022-06-03T21:32:59,124,100,0,224
2022-06-03T21:43:31,124,100,0,224
2022-06-03T21:53:54,124,100,0,224
2022-06-03T22:04:16,124,100,0,224
2022-06-03T22:14:40,124,100,0,224
2022-06-03T22:25:07,124,100,0,224
2022-06-03T22:35:37,124,100,0,224
2022-06-03T22:46:03,124,100,0,224
2022-06-03T22:56:32,124,100,0,224
2022-06-03T23:07:15,124,100,0,224
2022-06-03T23:17:45,124,100,0,224
2022-06-03T23:28:16,124,100,0,224
2022-06-03T23:38:42,124,100,0,224
2022-06-03T23:49:11,124,100,0,224
2022-06-03T23:59:40,124,100,0,224
2022-06-04T00:10:07,124,100,0,224
2022-06-04T00:20:37,124,100,0,224
2022-06-04T00:31:06,124,100,0,224
2022-06-04T00:41:49,124,100,0,224
2022-06-04T00:52:21,124,100,0,224
2022-06-04T01:02:50,124,100,0,224
2022-06-04T01:13:21,124,100,0,224
2022-06-04T01:23:51,124,100,0,224
2022-06-04T01:34:22,124,100,0,224
2022-06-04T01:44:53,124,100,0,224
2022-06-04T01:55:23,124,100,0,224
2022-06-04T02:05:49,124,100,0,224
2022-06-04T02:16:15,124,100,0,224
2022-06-04T02:26:38,124,100,0,224
2022-06-04T02:37:01,124,100,0,224
2022-06-04T02:47:23,124,100,0,224
2022-06-04T02:57:44,124,100,0,224
2022-06-04T03:08:06,124,100,0,224
2022-06-04T03:18:28,124,100,0,224
2022-06-04T03:28:50,124,100,0,224
2022-06-04T03:39:13,124,100,0,224
2022-06-04T03:49:39,124,100,0,224
2022-06-04T04:00:13,124,100,0,224
2022-06-04T04:10:38,124,100,0,224
2022-06-04T04:20:54,124,100,0,224
2022-06-04T04:31:36,124,100,0,224
2022-06-04T04:42:01,124,100,0,224
2022-06-04T04:52:26,124,100,0,224
2022-06-04T05:02:50,124,100,0,224
2022-06-04T05:13:15,124,100,0,224
2022-06-04T05:23:39,124,100,0,224
2022-06-04T05:34:04,124,100,0,224
2022-06-04T05:44:28,124,100,0,224
2022-06-04T05:54:54,124,100,0,224
2022-06-04T06:05:17,124,100,0,224
2022-06-04T06:15:41,124,100,0,224
2022-06-04T06:26:05,124,100,0,224
2022-06-04T06:36:29,124,100,0,224
2022-06-04T06:46:53,124,100,0,224
2022-06-04T06:57:17,124,100,0,224
2022-06-04T07:07:41,124,100,0,224
2022-06-04T07:18:05,124,100,0,224
2022-06-04T07:28:30,124,100,0,224
2022-06-04T07:38:56,124,100,0,224
2022-06-04T07:49:21,124,100,0,224
2022-06-04T07:59:46,124,100,0,224
2022-06-04T08:10:10,124,100,0,224
2022-06-04T08:20:33,124,100,0,224
2022-06-04T08:30:57,124,100,0,224
2022-06-04T08:41:29,124,100,0,224
2022-06-04T08:51:52,124,100,0,224
2022-06-04T09:02:16,124,100,0,224
2022-06-04T09:12:39,124,100,0,224
2022-06-04T09:23:03,124,100,0,224
2022-06-04T09:33:26,124,100,0,224
2022-06-04T09:43:49,124,100,0,224
2022-06-04T09:54:11,124,100,0,224
2022-06-04T10:04:33,124,100,0,224
2022-06-04T10:14:56,124,100,0,224
2022-06-04T10:25:19,124,100,0,224
2022-06-04T10:35:41,124,100,0,224
2022-06-04T10:46:04,124,100,0,224
2022-06-04T10:56:26,124,100,0,224
2022-06-04T11:06:49,124,100,0,224
2022-06-04T11:17:14,124,100,0,224
2022-06-04T11:27:48,124,100,0,224
2022-06-04T11:38:10,124,100,0,224
2022-06-04T11:48:32,124,100,0,224
2022-06-04T11:58:54,124,100,0,224
2022-06-04T12:09:16,124,100,0,224
2022-06-04T12:19:39,124,100,0,224
2022-06-04T12:30:04,124,100,0,224
2022-06-04T12:40:26,124,100,0,224
2022-06-04T12:50:48,124,100,0,224
2022-06-04T13:01:22,124,100,0,224
2022-06-04T13:11:45,124,100,0,224
2022-06-04T13:22:07,124,100,0,224
2022-06-04T13:32:29,124,100,0,224
2022-06-04T13:42:52,124,100,0,224
2022-06-04T13:53:15,124,100,0,224
2022-06-04T14:03:37,124,100,0,224
2022-06-04T14:13:59,124,100,0,224
2022-06-04T14:24:22,124,100,0,224
2022-06-04T14:34:45,124,100,0,224
2022-06-04T14:45:20,124,100,0,224
2022-06-04T14:55:42,124,100,0,224
2022-06-04T15:06:05,124,100,0,224
2022-06-04T15:16:27,124,100,0,224
2022-06-04T15:26:49,124,100,0,224
2022-06-04T15:37:11,124,100,0,224
2022-06-04T15:47:34,124,100,0,224
2022-06-04T15:57:56,124,100,0,224
2022-06-04T16:08:18,125,99,0,224
2022-06-04T16:18:40,125,99,0,224
2022-06-04T16:29:03,125,99,0,224
2022-06-04T16:39:26,125,99,0,224
2022-06-04T16:49:48,125,99,0,224
2022-06-04T17:00:22,125,99,0,224
2022-06-04T17:10:44,125,99,0,224
2022-06-04T17:21:08,125,99,0,224
2022-06-04T17:31:30,125,99,0,224
2022-06-04T17:41:52,125,99,0,224
2022-06-04T17:52:14,125,99,0,224
2022-06-04T18:02:36,125,99,0,224
2022-06-04T18:12:59,125,99,0,224
2022-06-04T18:23:22,125,99,0,224
2022-06-04T18:33:46,125,99,0,224
2022-06-04T18:44:08,125,99,0,224
2022-06-04T18:54:30,125,99,0,224
2022-06-04T19:05:03,125,99,0,224
2022-06-04T19:15:25,125,99,0,224
2022-06-04T19:25:48,125,99,0,224
2022-06-04T19:36:09,125,99,0,224
2022-06-04T19:46:31,125,99,0,224
2022-06-04T19:56:53,125,99,0,224
2022-06-04T20:07:15,125,99,0,224
2022-06-04T20:17:37,125,99,0,224
2022-06-04T20:27:59,125,99,0,224
2022-06-04T20:38:22,125,99,0,224
2022-06-04T20:48:44,125,99,0,224
2022-06-04T20:59:07,125,99,0,224
2022-06-04T21:09:42,125,99,0,224
2022-06-04T21:20:04,125,99,0,224
2022-06-04T21:30:26,125,99,0,224
2022-06-04T21:40:48,125,99,0,224
2022-06-04T21:51:10,125,99,0,224
2022-06-04T22:01:32,125,99,0,224
2022-06-04T22:11:55,125,99,0,224
2022-06-04T22:22:17,125,99,0,224
2022-06-04T22:32:40,125,99,0,224
2022-06-04T22:43:03,125,99,0,224
2022-06-04T22:53:25,125,99,0,224
2022-06-04T23:04:00,125,99,0,224
2022-06-04T23:14:23,125,99,0,224
2022-06-04T23:24:45,125,99,0,224
2022-06-04T23:35:08,125,99,0,224
2022-06-04T23:45:30,125,99,0,224
2022-06-04T23:55:52,125,99,0,224
2022-06-05T00:06:16,125,99,0,224
2022-06-05T00:16:40,125,99,0,224
2022-06-05T00:27:04,125,99,0,224
2022-06-05T00:37:28,125,99,0,224
2022-06-05T00:47:52,125,99,0,224
2022-06-05T00:58:26,125,99,0,224
2022-06-05T01:08:49,125,99,0,224
2022-06-05T01:19:11,125,99,0,224
2022-06-05T01:29:35,125,99,0,224
2022-06-05T01:39:59,125,99,0,224
2022-06-05T01:50:23,125,99,0,224
2022-06-05T02:00:47,125,99,0,224
2022-06-05T02:11:17,125,99,0,224
2022-06-05T02:21:41,125,99,0,224
2022-06-05T02:32:05,125,99,0,224
2022-06-05T02:42:28,125,99,0,224
2022-06-05T02:52:51,125,99,0,224
2022-06-05T03:03:13,125,99,0,224
2022-06-05T03:13:36,125,99,0,224
2022-06-05T03:24:09,125,99,0,224
2022-06-05T03:34:32,125,99,0,224
2022-06-05T03:44:57,125,99,0,224
2022-06-05T03:55:21,125,99,0,224
2022-06-05T04:05:46,125,99,0,224
2022-06-05T04:20:51,125,99,0,224
2022-06-05T04:32:27,125,99,0,224
2022-06-05T04:43:07,125,99,0,224
2022-06-05T04:53:32,125,99,0,224
2022-06-05T05:03:59,125,99,0,224
2022-06-05T05:14:26,125,99,0,224
2022-06-05T05:24:51,125,99,0,224
2022-06-05T05:35:15,125,99,0,224
2022-06-05T05:45:40,125,99,0,224
2022-06-05T05:56:03,125,99,0,224
2022-06-05T06:06:26,125,99,0,224
2022-06-05T06:16:49,125,99,0,224
2022-06-05T06:27:12,125,99,0,224
2022-06-05T06:37:34,125,99,0,224
2022-06-05T06:47:56,125,99,0,224
2022-06-05T06:58:18,125,99,0,224
2022-06-05T07:08:41,125,99,0,224
2022-06-05T07:19:06,125,99,0,224
2022-06-05T07:29:28,125,99,0,224
2022-06-05T07:39:51,125,99,0,224
2022-06-05T07:50:15,125,99,0,224
2022-06-05T08:00:38,125,99,0,224
2022-06-05T08:11:00,125,99,0,224
2022-06-05T08:21:22,125,99,0,224
2022-06-05T08:31:46,125,99,0,224
2022-06-05T08:42:08,125,99,0,224
2022-06-05T08:52:30,125,99,0,224
2022-06-05T09:02:53,125,99,0,224
2022-06-05T09:13:16,125,99,0,224
2022-06-05T09:23:38,125,99,0,224
2022-06-05T09:34:00,125,99,0,224
2022-06-05T09:44:21,125,99,0,224
2022-06-05T09:54:44,125,99,0,224
2022-06-05T10:05:08,125,99,0,224
2022-06-05T10:15:32,125,99,0,224
2022-06-05T10:26:12,125,99,0,224
2022-06-05T10:36:36,125,99,0,224
2022-06-05T10:46:58,125,99,0,224
2022-06-05T10:57:21,125,99,0,224
2022-06-05T11:07:44,125,99,0,224
2022-06-05T11:18:07,125,99,0,224
2022-06-05T11:28:30,125,99,0,224
2022-06-05T11:38:52,125,99,0,224
2022-06-05T11:49:14,125,99,0,224
2022-06-05T11:59:36,125,99,0,224
2022-06-05T12:09:59,125,99,0,224
2022-06-05T12:20:22,125,99,0,224
2022-06-05T12:30:44,125,99,0,224
2022-06-05T12:41:06,125,99,0,224
2022-06-05T12:51:29,125,99,0,224
2022-06-05T13:01:53,125,99,0,224
2022-06-05T13:12:26,125,99,0,224
2022-06-05T13:22:48,125,99,0,224
2022-06-05T13:33:11,125,99,0,224
2022-06-05T13:43:33,125,99,0,224
2022-06-05T13:53:55,125,99,0,224
2022-06-05T14:04:17,125,99,0,224
2022-06-05T14:14:40,125,99,0,224
2022-06-05T14:25:02,125,99,0,224
2022-06-05T14:35:24,126,98,0,224
2022-06-05T14:45:48,126,98,0,224
2022-06-05T14:56:10,126,98,0,224
2022-06-05T15:07:00,126,98,0,224
2022-06-05T15:17:22,126,98,0,224
2022-06-05T15:27:44,126,98,0,224
2022-06-05T15:38:09,126,98,0,224
2022-06-05T15:48:32,126,98,0,224
2022-06-05T15:58:54,126,98,0,224
