time,enrolled,available,waitlisted,total
2022-07-26T05:12:11,0,9999,0,9999
2022-07-26T05:21:10,0,9999,0,9999
2022-07-26T05:30:09,0,9999,0,9999
2022-07-26T05:39:12,0,9999,0,9999
2022-07-26T05:48:10,0,9999,0,9999
2022-07-26T05:57:10,0,9999,0,9999
2022-07-26T06:06:13,0,9999,0,9999
2022-07-26T06:15:12,0,9999,0,9999
2022-07-26T06:24:11,0,9999,0,9999
2022-07-26T06:33:10,0,9999,0,9999
2022-07-26T06:42:10,0,9999,0,9999
2022-07-26T06:51:10,0,9999,0,9999
2022-07-26T07:00:11,0,9999,0,9999
2022-07-26T07:09:12,0,9999,0,9999
2022-07-26T07:18:11,0,9999,0,9999
2022-07-26T07:27:11,0,9999,0,9999
2022-07-26T07:36:10,0,9999,0,9999
2022-07-26T07:45:09,0,9999,0,9999
2022-07-26T07:54:09,0,9999,0,9999
2022-07-26T08:03:08,0,9999,0,9999
2022-07-26T08:12:07,0,9999,0,9999
2022-07-26T08:21:08,0,9999,0,9999
2022-07-26T08:30:07,0,9999,0,9999
2022-07-26T08:39:07,0,9999,0,9999
2022-07-26T08:48:05,0,9999,0,9999
2022-07-26T08:57:02,0,9999,0,9999
2022-07-26T09:06:01,0,9999,0,9999
2022-07-26T09:14:59,0,9999,0,9999
2022-07-26T09:23:58,0,9999,0,9999
2022-07-26T09:32:57,0,9999,0,9999
2022-07-26T09:42:20,0,9999,0,9999
2022-07-26T09:51:19,0,9999,0,9999
2022-07-26T10:00:18,0,9999,0,9999
2022-07-26T10:09:16,0,9999,0,9999
2022-07-26T10:18:14,0,9999,0,9999
2022-07-26T10:27:12,0,9999,0,9999
2022-07-26T10:36:11,0,9999,0,9999
2022-07-26T10:45:10,0,9999,0,9999
2022-07-26T10:54:09,0,9999,0,9999
2022-07-26T11:03:08,0,9999,0,9999
2022-07-26T11:12:06,0,9999,0,9999
2022-07-26T11:21:05,0,9999,0,9999
2022-07-26T11:30:04,0,9999,0,9999
2022-07-26T11:39:02,0,9999,0,9999
2022-07-26T11:48:01,0,9999,0,9999
2022-07-26T11:57:00,0,9999,0,9999
2022-07-26T12:05:58,0,9999,0,9999
2022-07-26T12:14:57,0,9999,0,9999
2022-07-26T12:24:07,0,9999,0,9999
2022-07-26T12:33:05,0,9999,0,9999
2022-07-26T12:42:03,0,9999,0,9999
2022-07-26T12:51:00,0,9999,0,9999
2022-07-26T12:59:59,0,9999,0,9999
2022-07-26T13:08:57,0,9999,0,9999
2022-07-26T13:17:56,0,9999,0,9999
2022-07-26T13:26:55,0,9999,0,9999
2022-07-26T13:35:53,0,9999,0,9999
2022-07-26T13:44:51,0,9999,0,9999
2022-07-26T13:53:50,0,9999,0,9999
2022-07-26T14:03:16,0,9999,0,9999
2022-07-26T14:12:15,0,9999,0,9999
2022-07-26T14:21:13,0,9999,0,9999
2022-07-26T14:30:11,0,9999,0,9999
2022-07-26T14:39:10,0,9999,0,9999
2022-07-26T14:48:08,0,9999,0,9999
2022-07-26T14:57:07,0,9999,0,9999
2022-07-26T15:06:05,0,9999,0,9999
2022-07-26T15:15:03,0,9999,0,9999
2022-07-26T15:24:01,0,9999,0,9999
2022-07-26T15:32:59,0,9999,0,9999
2022-07-26T15:41:59,0,9999,0,9999
2022-07-26T15:51:09,0,9999,0,9999
2022-07-26T16:00:07,0,9999,0,9999
2022-07-26T16:09:06,0,9999,0,9999
2022-07-26T16:18:03,0,9999,0,9999
2022-07-26T16:27:01,0,9999,0,9999
2022-07-26T16:35:59,0,9999,0,9999
2022-07-26T16:44:56,0,9999,0,9999
2022-07-26T16:53:54,0,9999,0,9999
2022-07-26T17:02:52,0,9999,0,9999
2022-07-26T17:11:50,0,9999,0,9999
2022-07-26T17:20:48,0,9999,0,9999
2022-07-26T17:30:04,0,9999,0,9999
2022-07-26T17:39:02,0,9999,0,9999
2022-07-26T17:47:59,0,9999,0,9999
2022-07-26T17:56:56,0,9999,0,9999
2022-07-26T18:05:54,0,9999,0,9999
2022-07-26T18:14:51,0,9999,0,9999
2022-07-26T18:23:48,0,9999,0,9999
2022-07-26T18:32:45,0,9999,0,9999
2022-07-26T18:41:43,0,9999,0,9999
2022-07-26T18:50:40,0,9999,0,9999
2022-07-26T18:59:38,0,9999,0,9999
2022-07-26T19:08:35,0,9999,0,9999
2022-07-26T19:17:33,0,9999,0,9999
2022-07-26T19:26:31,0,9999,0,9999
2022-07-26T19:35:28,0,9999,0,9999
2022-07-26T19:44:35,0,9999,0,9999
2022-07-26T19:53:32,0,9999,0,9999
2022-07-26T20:02:30,0,9999,0,9999
2022-07-26T20:11:27,0,9999,0,9999
2022-07-26T20:20:24,0,9999,0,9999
2022-07-26T20:29:22,0,9999,0,9999
2022-07-26T20:38:18,0,9999,0,9999
2022-07-26T20:47:15,0,9999,0,9999
2022-07-26T20:56:12,0,9999,0,9999
2022-07-26T21:05:09,0,9999,0,9999
2022-07-26T21:14:06,0,9999,0,9999
2022-07-26T21:23:03,0,9999,0,9999
2022-07-26T21:32:01,0,9999,0,9999
2022-07-26T21:40:58,0,9999,0,9999
2022-07-26T21:49:54,0,9999,0,9999
2022-07-26T21:58:52,0,9999,0,9999
2022-07-26T22:08:09,0,9999,0,9999
2022-07-26T22:17:07,0,9999,0,9999
2022-07-26T22:26:03,0,9999,0,9999
2022-07-26T22:35:00,0,9999,0,9999
2022-07-26T22:44:00,0,9999,0,9999
2022-07-26T22:52:57,0,9999,0,9999
2022-07-26T23:01:53,0,9999,0,9999
2022-07-26T23:10:51,0,9999,0,9999
2022-07-26T23:19:48,0,9999,0,9999
2022-07-26T23:28:46,0,9999,0,9999
2022-07-26T23:37:43,0,9999,0,9999
2022-07-26T23:46:40,0,9999,0,9999
2022-07-26T23:55:36,0,9999,0,9999
2022-07-27T00:04:34,0,9999,0,9999
2022-07-27T00:13:33,0,9999,0,9999
2022-07-27T00:22:32,0,9999,0,9999
2022-07-27T00:31:30,0,9999,0,9999
2022-07-27T00:40:30,0,9999,0,9999
2022-07-27T00:49:29,0,9999,0,9999
2022-07-27T00:58:41,0,9999,0,9999
2022-07-27T01:07:41,0,9999,0,9999
2022-07-27T01:16:40,0,9999,0,9999
2022-07-27T01:25:40,0,9999,0,9999
2022-07-27T01:34:40,0,9999,0,9999
2022-07-27T01:43:39,0,9999,0,9999
2022-07-27T01:52:38,0,9999,0,9999
2022-07-27T02:01:37,0,9999,0,9999
2022-07-27T02:10:35,0,9999,0,9999
2022-07-27T02:19:35,0,9999,0,9999
2022-07-27T02:28:42,0,9999,0,9999
2022-07-27T02:37:41,0,9999,0,9999
2022-07-27T02:46:39,0,9999,0,9999
2022-07-27T02:55:37,0,9999,0,9999
2022-07-27T03:04:36,0,9999,0,9999
2022-07-27T03:13:33,0,9999,0,9999
2022-07-27T03:22:29,0,9999,0,9999
2022-07-27T03:31:27,0,9999,0,9999
2022-07-27T03:40:25,0,9999,0,9999
2022-07-27T03:49:24,0,9999,0,9999
2022-07-27T03:58:22,0,9999,0,9999
2022-07-27T04:07:22,0,9999,0,9999
2022-07-27T04:16:53,0,9999,0,9999
2022-07-27T04:26:17,0,9999,0,9999
2022-07-27T04:35:18,0,9999,0,9999
2022-07-27T04:44:18,0,9999,0,9999
2022-07-27T04:53:18,0,9999,0,9999
2022-07-27T05:02:18,0,9999,0,9999
2022-07-27T05:11:17,0,9999,0,9999
2022-07-27T05:20:15,0,9999,0,9999
2022-07-27T05:30:35,0,9999,0,9999
2022-07-27T05:39:54,0,9999,0,9999
2022-07-27T05:48:53,0,9999,0,9999
2022-07-27T05:57:53,0,9999,0,9999
2022-07-27T06:06:52,0,9999,0,9999
2022-07-27T06:15:51,0,9999,0,9999
2022-07-27T06:24:48,0,9999,0,9999
2022-07-27T06:33:45,0,9999,0,9999
2022-07-27T06:42:42,0,9999,0,9999
2022-07-27T08:19:52,0,9999,0,9999
2022-07-27T08:29:21,0,9999,0,9999
2022-07-27T08:38:20,0,9999,0,9999
2022-07-27T08:47:19,0,9999,0,9999
2022-07-27T08:56:17,0,9999,0,9999
2022-07-27T09:05:16,0,9999,0,9999
2022-07-27T09:14:14,0,9999,0,9999
2022-07-27T09:23:12,0,9999,0,9999
2022-07-27T09:32:10,0,9999,0,9999
2022-07-27T09:41:09,0,9999,0,9999
2022-07-27T09:50:08,0,9999,0,9999
2022-07-27T09:59:07,0,9999,0,9999
2022-07-27T10:08:06,0,9999,0,9999
2022-07-27T10:17:05,0,9999,0,9999
2022-07-27T10:26:03,0,9999,0,9999
2022-07-27T10:35:02,0,9999,0,9999
2022-07-27T10:44:00,0,9999,0,9999
2022-07-27T10:52:58,0,9999,0,9999
2022-07-27T11:01:57,0,9999,0,9999
2022-07-27T11:10:56,0,9999,0,9999
2022-07-27T11:19:57,0,9999,0,9999
2022-07-27T11:29:04,0,9999,0,9999
2022-07-27T11:38:02,0,9999,0,9999
2022-07-27T11:47:00,0,9999,0,9999
2022-07-27T11:55:59,0,9999,0,9999
2022-07-27T12:04:57,0,9999,0,9999
2022-07-27T12:13:55,0,9999,0,9999
2022-07-27T12:22:52,0,9999,0,9999
2022-07-27T12:31:51,0,9999,0,9999
2022-07-27T12:40:49,0,9999,0,9999
2022-07-27T12:49:47,0,9999,0,9999
2022-07-27T12:58:46,0,9999,0,9999
2022-07-27T13:07:44,0,9999,0,9999
2022-07-27T13:16:42,0,9999,0,9999
2022-07-27T13:25:41,0,9999,0,9999
2022-07-27T13:34:39,0,9999,0,9999
2022-07-27T13:43:38,0,9999,0,9999
2022-07-27T13:52:36,0,9999,0,9999
2022-07-27T14:01:46,0,9999,0,9999
2022-07-27T14:10:45,0,9999,0,9999
2022-07-27T14:19:43,0,9999,0,9999
2022-07-27T14:28:42,0,9999,0,9999
2022-07-27T14:37:40,0,9999,0,9999
2022-07-27T14:46:38,0,9999,0,9999
2022-07-27T14:55:36,0,9999,0,9999
2022-07-27T15:04:34,0,9999,0,9999
2022-07-27T15:13:33,0,9999,0,9999
2022-07-27T15:22:31,0,9999,0,9999
2022-07-27T15:31:28,0,9999,0,9999
2022-07-27T15:40:27,0,9999,0,9999
2022-07-27T15:49:25,0,9999,0,9999
2022-07-27T15:58:23,0,9999,0,9999
2022-07-27T16:07:34,0,9999,0,9999
2022-07-27T16:16:32,0,9999,0,9999
2022-07-27T16:25:30,0,9999,0,9999
2022-07-27T16:34:27,0,9999,0,9999
2022-07-27T16:43:25,0,9999,0,9999
2022-07-27T16:52:22,0,9999,0,9999
2022-07-27T17:01:20,0,9999,0,9999
2022-07-27T17:10:18,0,9999,0,9999
2022-07-27T17:19:16,0,9999,0,9999
2022-07-27T17:28:13,0,9999,0,9999
2022-07-27T17:37:10,0,9999,0,9999
2022-07-27T17:46:07,0,9999,0,9999
2022-07-27T17:55:04,0,9999,0,9999
2022-07-27T18:04:02,0,9999,0,9999
2022-07-27T18:13:10,0,9999,0,9999
2022-07-27T18:22:08,0,9999,0,9999
2022-07-27T18:31:05,0,9999,0,9999
2022-07-27T18:40:03,0,9999,0,9999
2022-07-27T18:49:00,0,9999,0,9999
2022-07-27T18:57:57,0,9999,0,9999
2022-07-27T19:06:54,0,9999,0,9999
2022-07-27T19:15:51,0,9999,0,9999
2022-07-27T19:24:49,0,9999,0,9999
2022-07-27T19:33:46,0,9999,0,9999
2022-07-27T19:42:43,0,9999,0,9999
2022-07-27T19:51:40,0,9999,0,9999
2022-07-27T20:00:37,0,9999,0,9999
2022-07-27T20:09:34,0,9999,0,9999
2022-07-27T20:18:31,0,9999,0,9999
2022-07-27T20:27:29,0,9999,0,9999
2022-07-27T20:36:26,0,9999,0,9999
2022-07-27T20:45:23,0,9999,0,9999
2022-07-27T20:54:31,0,9999,0,9999
2022-07-27T21:03:28,0,9999,0,9999
2022-07-27T21:12:25,0,9999,0,9999
2022-07-27T21:21:22,0,9999,0,9999
2022-07-27T21:30:20,0,9999,0,9999
2022-07-27T21:39:18,0,9999,0,9999
2022-07-27T21:48:15,0,9999,0,9999
2022-07-27T21:57:14,0,9999,0,9999
2022-07-27T22:06:11,0,9999,0,9999
2022-07-27T22:15:08,0,9999,0,9999
2022-07-27T22:24:05,0,9999,0,9999
2022-07-27T22:33:02,0,9999,0,9999
2022-07-27T22:41:59,0,9999,0,9999
2022-07-27T22:50:56,0,9999,0,9999
2022-07-27T22:59:55,0,9999,0,9999
2022-07-27T23:08:52,0,9999,0,9999
2022-07-27T23:17:50,0,9999,0,9999
2022-07-27T23:26:47,0,9999,0,9999
2022-07-27T23:35:44,0,9999,0,9999
2022-07-27T23:44:42,0,9999,0,9999
2022-07-27T23:53:39,0,9999,0,9999
2022-07-28T00:02:36,0,9999,0,9999
2022-07-28T00:11:35,0,9999,0,9999
2022-07-28T00:20:34,0,9999,0,9999
2022-07-28T00:29:32,0,9999,0,9999
2022-07-28T00:38:52,0,9999,0,9999
2022-07-28T00:48:03,0,9999,0,9999
2022-07-28T00:57:03,0,9999,0,9999
2022-07-28T01:06:01,0,9999,0,9999
2022-07-28T01:15:01,0,9999,0,9999
2022-07-28T01:23:59,0,9999,0,9999
2022-07-28T01:32:58,0,9999,0,9999
2022-07-28T01:41:57,0,9999,0,9999
2022-07-28T01:50:57,0,9999,0,9999
2022-07-28T01:59:56,0,9999,0,9999
2022-07-28T02:08:54,0,9999,0,9999
2022-07-28T02:17:51,0,9999,0,9999
2022-07-28T02:26:48,0,9999,0,9999
2022-07-28T02:35:45,0,9999,0,9999
2022-07-28T02:44:42,0,9999,0,9999
2022-07-28T02:53:39,0,9999,0,9999
2022-07-28T03:02:35,0,9999,0,9999
2022-07-28T03:11:31,0,9999,0,9999
2022-07-28T03:20:27,0,9999,0,9999
2022-07-28T03:29:23,0,9999,0,9999
2022-07-28T03:38:21,0,9999,0,9999
2022-07-28T03:47:19,0,9999,0,9999
2022-07-28T03:56:17,0,9999,0,9999
2022-07-28T04:05:16,0,9999,0,9999
2022-07-28T04:25:35,0,9999,0,9999
2022-07-28T04:34:58,0,9999,0,9999
2022-07-28T04:43:59,0,9999,0,9999
2022-07-28T04:53:00,0,9999,0,9999
2022-07-28T05:02:01,0,9999,0,9999
2022-07-28T05:11:02,0,9999,0,9999
2022-07-28T05:20:02,0,9999,0,9999
2022-07-28T05:29:02,0,9999,0,9999
2022-07-28T05:38:01,0,9999,0,9999
2022-07-28T05:46:59,0,9999,0,9999
2022-07-28T05:56:02,0,9999,0,9999
2022-07-28T06:05:02,0,9999,0,9999
2022-07-28T06:14:01,0,9999,0,9999
2022-07-28T06:23:00,0,9999,0,9999
2022-07-28T06:31:59,0,9999,0,9999
2022-07-28T06:40:57,0,9999,0,9999
2022-07-28T06:49:55,0,9999,0,9999
2022-07-28T06:58:53,0,9999,0,9999
2022-07-28T07:07:57,0,9999,0,9999
2022-07-28T07:16:56,0,9999,0,9999
2022-07-28T07:25:54,0,9999,0,9999
2022-07-28T07:34:54,0,9999,0,9999
2022-07-28T07:43:53,0,9999,0,9999
2022-07-28T07:52:51,0,9999,0,9999
2022-07-28T08:01:50,0,9999,0,9999
2022-07-28T08:10:52,0,9999,0,9999
2022-07-28T08:19:51,0,9999,0,9999
2022-07-28T08:28:51,0,9999,0,9999
2022-07-28T08:37:50,0,9999,0,9999
2022-07-28T08:46:47,0,9999,0,9999
2022-07-28T08:55:45,0,9999,0,9999
2022-07-28T09:04:43,0,9999,0,9999
2022-07-28T09:13:41,0,9999,0,9999
2022-07-28T09:22:39,0,9999,0,9999
2022-07-28T09:31:41,0,9999,0,9999
2022-07-28T09:40:40,0,9999,0,9999
2022-07-28T09:49:48,0,9999,0,9999
2022-07-28T09:58:51,0,9999,0,9999
2022-07-28T10:07:56,0,9999,0,9999
2022-07-28T10:17:01,0,9999,0,9999
2022-07-28T10:26:05,0,9999,0,9999
2022-07-28T10:35:10,0,9999,0,9999
2022-07-28T10:44:16,0,9999,0,9999
2022-07-28T10:53:21,0,9999,0,9999
2022-07-28T11:02:26,0,9999,0,9999
2022-07-28T11:11:30,0,9999,0,9999
2022-07-28T11:20:36,0,9999,0,9999
2022-07-28T11:29:39,0,9999,0,9999
2022-07-28T11:38:52,0,9999,0,9999
2022-07-28T11:47:53,0,9999,0,9999
2022-07-28T11:56:54,0,9999,0,9999
2022-07-28T12:05:51,0,9999,0,9999
2022-07-28T12:14:49,0,9999,0,9999
2022-07-28T12:23:46,0,9999,0,9999
2022-07-28T12:32:44,0,9999,0,9999
2022-07-28T12:41:41,0,9999,0,9999
2022-07-28T12:50:39,0,9999,0,9999
2022-07-28T12:59:37,0,9999,0,9999
2022-07-28T13:08:35,0,9999,0,9999
2022-07-28T13:17:32,0,9999,0,9999
2022-07-28T13:26:30,0,9999,0,9999
2022-07-28T13:35:28,0,9999,0,9999
2022-07-28T13:44:28,0,9999,0,9999
2022-07-28T13:53:26,0,9999,0,9999
2022-07-28T14:02:25,0,9999,0,9999
2022-07-28T14:11:24,0,9999,0,9999
2022-07-28T14:20:22,0,9999,0,9999
2022-07-28T14:29:21,0,9999,0,9999
2022-07-28T14:38:19,0,9999,0,9999
2022-07-28T14:47:29,0,9999,0,9999
2022-07-28T14:56:27,0,9999,0,9999
2022-07-28T15:05:26,0,9999,0,9999
2022-07-28T15:14:24,0,9999,0,9999
2022-07-28T15:23:23,0,9999,0,9999
2022-07-28T15:32:21,0,9999,0,9999
2022-07-28T15:41:19,0,9999,0,9999
2022-07-28T15:50:17,0,9999,0,9999
2022-07-28T15:59:16,0,9999,0,9999
2022-07-28T16:08:14,0,9999,0,9999
2022-07-28T16:17:11,0,9999,0,9999
2022-07-28T16:26:09,0,9999,0,9999
2022-07-28T16:35:20,0,9999,0,9999
2022-07-28T16:44:17,0,9999,0,9999
2022-07-28T16:53:15,0,9999,0,9999
2022-07-28T17:02:13,0,9999,0,9999
2022-07-28T17:11:11,0,9999,0,9999
2022-07-28T17:20:09,0,9999,0,9999
2022-07-28T17:29:07,0,9999,0,9999
2022-07-28T17:38:04,0,9999,0,9999
2022-07-28T17:47:02,0,9999,0,9999
2022-07-28T17:56:00,0,9999,0,9999
2022-07-28T18:04:58,0,9999,0,9999
2022-07-28T18:13:56,0,9999,0,9999
2022-07-28T18:22:53,0,9999,0,9999
2022-07-28T18:31:51,0,9999,0,9999
2022-07-28T18:40:48,0,9999,0,9999
2022-07-28T18:49:46,0,9999,0,9999
2022-07-28T18:58:44,0,9999,0,9999
2022-07-28T19:07:42,0,9999,0,9999
2022-07-28T19:16:51,0,9999,0,9999
2022-07-28T19:25:49,0,9999,0,9999
2022-07-28T19:34:46,0,9999,0,9999
2022-07-28T19:43:43,0,9999,0,9999
2022-07-28T19:52:40,0,9999,0,9999
2022-07-28T20:01:38,0,9999,0,9999
2022-07-28T20:10:35,0,9999,0,9999
2022-07-28T20:19:32,0,9999,0,9999
2022-07-28T20:28:29,0,9999,0,9999
2022-07-28T20:37:25,0,9999,0,9999
2022-07-28T20:46:30,0,9999,0,9999
2022-07-28T20:55:38,0,9999,0,9999
2022-07-28T21:04:45,0,9999,0,9999
2022-07-28T21:13:51,0,9999,0,9999
2022-07-28T21:23:02,0,9999,0,9999
2022-07-28T21:32:13,0,9999,0,9999
2022-07-28T21:41:26,0,9999,0,9999
2022-07-28T21:50:40,0,9999,0,9999
2022-07-28T21:59:49,0,9999,0,9999
2022-07-28T22:09:12,0,9999,0,9999
2022-07-28T22:18:25,0,9999,0,9999
2022-07-28T22:27:34,0,9999,0,9999
2022-07-28T22:36:42,0,9999,0,9999
2022-07-28T22:45:51,0,9999,0,9999
2022-07-28T22:54:59,0,9999,0,9999
2022-07-28T23:04:08,0,9999,0,9999
2022-07-28T23:13:17,0,9999,0,9999
2022-07-28T23:22:26,0,9999,0,9999
2022-07-28T23:31:32,0,9999,0,9999
2022-07-28T23:40:33,0,9999,0,9999
2022-07-28T23:49:35,0,9999,0,9999
2022-07-28T23:58:35,0,9999,0,9999
2022-07-29T00:07:33,0,9999,0,9999
2022-07-29T00:16:34,0,9999,0,9999
2022-07-29T00:25:33,0,9999,0,9999
2022-07-29T00:34:32,0,9999,0,9999
2022-07-29T00:43:44,0,9999,0,9999
2022-07-29T00:52:44,0,9999,0,9999
2022-07-29T01:01:45,0,9999,0,9999
2022-07-29T01:10:44,0,9999,0,9999
2022-07-29T01:19:45,0,9999,0,9999
2022-07-29T01:28:46,0,9999,0,9999
2022-07-29T01:37:44,0,9999,0,9999
2022-07-29T01:46:43,0,9999,0,9999
2022-07-29T01:55:42,0,9999,0,9999
2022-07-29T02:04:40,0,9999,0,9999
2022-07-29T02:13:39,0,9999,0,9999
2022-07-29T02:22:38,0,9999,0,9999
2022-07-29T02:31:36,0,9999,0,9999
2022-07-29T02:40:35,0,9999,0,9999
2022-07-29T02:49:35,0,9999,0,9999
2022-07-29T02:58:35,0,9999,0,9999
2022-07-29T03:07:41,0,9999,0,9999
2022-07-29T03:16:40,0,9999,0,9999
2022-07-29T03:25:38,0,9999,0,9999
2022-07-29T03:34:36,0,9999,0,9999
2022-07-29T03:43:37,0,9999,0,9999
2022-07-29T03:52:37,0,9999,0,9999
2022-07-29T04:01:36,0,9999,0,9999
2022-07-29T04:18:39,0,9999,0,9999
2022-07-29T04:28:04,0,9999,0,9999
2022-07-29T04:37:04,0,9999,0,9999
2022-07-29T04:46:04,0,9999,0,9999
2022-07-29T04:55:04,0,9999,0,9999
2022-07-29T05:04:04,0,9999,0,9999
2022-07-29T05:13:06,0,9999,0,9999
2022-07-29T05:22:05,0,9999,0,9999
2022-07-29T05:31:06,0,9999,0,9999
2022-07-29T05:40:05,0,9999,0,9999
2022-07-29T05:49:05,0,9999,0,9999
2022-07-29T05:58:03,0,9999,0,9999
2022-07-29T06:07:02,0,9999,0,9999
2022-07-29T06:16:01,0,9999,0,9999
2022-07-29T06:25:00,0,9999,0,9999
2022-07-29T06:33:59,0,9999,0,9999
2022-07-29T06:42:58,0,9999,0,9999
2022-07-29T06:51:56,0,9999,0,9999
2022-07-29T07:00:53,0,9999,0,9999
2022-07-29T07:09:51,0,9999,0,9999
2022-07-29T07:18:49,0,9999,0,9999
2022-07-29T07:27:46,0,9999,0,9999
2022-07-29T07:36:44,0,9999,0,9999
2022-07-29T07:45:42,0,9999,0,9999
2022-07-29T07:54:39,0,9999,0,9999
2022-07-29T08:03:37,0,9999,0,9999
2022-07-29T08:12:34,0,9999,0,9999
2022-07-29T08:21:32,0,9999,0,9999
2022-07-29T08:30:30,0,9999,0,9999
2022-07-29T08:39:27,0,9999,0,9999
2022-07-29T08:48:25,0,9999,0,9999
2022-07-29T08:57:23,0,9999,0,9999
2022-07-29T09:06:30,0,9999,0,9999
2022-07-29T09:15:27,0,9999,0,9999
2022-07-29T09:24:25,0,9999,0,9999
2022-07-29T09:33:23,0,9999,0,9999
2022-07-29T09:42:21,0,9999,0,9999
2022-07-29T09:51:19,0,9999,0,9999
2022-07-29T10:00:18,0,9999,0,9999
2022-07-29T10:09:17,0,9999,0,9999
2022-07-29T10:18:15,0,9999,0,9999
2022-07-29T10:27:13,0,9999,0,9999
2022-07-29T10:36:12,0,9999,0,9999
2022-07-29T10:45:10,0,9999,0,9999
2022-07-29T10:54:08,0,9999,0,9999
2022-07-29T11:03:07,0,9999,0,9999
2022-07-29T11:12:05,0,9999,0,9999
2022-07-29T11:21:04,0,9999,0,9999
2022-07-29T11:30:15,0,9999,0,9999
2022-07-29T11:39:14,0,9999,0,9999
2022-07-29T11:48:12,0,9999,0,9999
2022-07-29T11:57:10,0,9999,0,9999
2022-07-29T12:06:09,0,9999,0,9999
2022-07-29T12:15:07,0,9999,0,9999
2022-07-29T12:24:05,0,9999,0,9999
2022-07-29T12:33:03,0,9999,0,9999
2022-07-29T12:42:01,0,9999,0,9999
2022-07-29T12:50:59,0,9999,0,9999
2022-07-29T12:59:57,0,9999,0,9999
2022-07-29T13:08:55,0,9999,0,9999
2022-07-29T13:17:54,0,9999,0,9999
2022-07-29T13:26:52,0,9999,0,9999
2022-07-29T13:36:01,0,9999,0,9999
2022-07-29T13:44:59,0,9999,0,9999
2022-07-29T13:53:59,0,9999,0,9999
2022-07-29T14:02:57,0,9999,0,9999
2022-07-29T14:11:56,0,9999,0,9999
2022-07-29T14:20:55,0,9999,0,9999
2022-07-29T14:29:55,0,9999,0,9999
2022-07-29T14:38:54,0,9999,0,9999
2022-07-29T14:47:54,0,9999,0,9999
2022-07-29T14:56:54,0,9999,0,9999
2022-07-29T15:05:53,0,9999,0,9999
2022-07-29T15:14:55,0,9999,0,9999
2022-07-29T15:23:55,0,9999,0,9999
2022-07-29T15:32:54,0,9999,0,9999
2022-07-29T15:42:05,0,9999,0,9999
2022-07-29T15:51:05,0,9999,0,9999
2022-07-29T16:00:05,0,9999,0,9999
2022-07-29T16:09:05,0,9999,0,9999
2022-07-29T16:18:05,0,9999,0,9999
2022-07-29T16:27:05,0,9999,0,9999
2022-07-29T16:36:06,0,9999,0,9999
2022-07-29T16:45:06,0,9999,0,9999
2022-07-29T16:54:06,0,9999,0,9999
2022-07-29T17:03:05,0,9999,0,9999
2022-07-29T17:12:06,0,9999,0,9999
2022-07-29T17:21:05,0,9999,0,9999
2022-07-29T17:30:16,0,9999,0,9999
2022-07-29T17:39:15,0,9999,0,9999
2022-07-29T17:48:15,0,9999,0,9999
2022-07-29T17:57:15,0,9999,0,9999
2022-07-29T18:06:15,0,9999,0,9999
2022-07-29T18:15:16,0,9999,0,9999
2022-07-29T18:24:15,0,9999,0,9999
2022-07-29T18:33:14,0,9999,0,9999
2022-07-29T18:42:13,0,9999,0,9999
2022-07-29T18:51:13,0,9999,0,9999
2022-07-29T19:00:13,0,9999,0,9999
2022-07-29T19:09:13,0,9999,0,9999
2022-07-29T19:18:12,0,9999,0,9999
2022-07-29T19:27:12,0,9999,0,9999
2022-07-29T19:36:12,0,9999,0,9999
2022-07-29T19:45:22,0,9999,0,9999
2022-07-29T19:54:21,0,9999,0,9999
2022-07-29T20:03:19,0,9999,0,9999
2022-07-29T20:12:21,0,9999,0,9999
2022-07-29T20:21:21,0,9999,0,9999
2022-07-29T20:30:20,0,9999,0,9999
2022-07-29T20:39:19,0,9999,0,9999
2022-07-29T20:48:18,0,9999,0,9999
2022-07-29T20:57:17,0,9999,0,9999
2022-07-29T21:06:16,0,9999,0,9999
2022-07-29T21:15:15,0,9999,0,9999
2022-07-29T21:24:15,0,9999,0,9999
