time,enrolled,available,waitlisted,total
2022-05-22T23:23:32,6,2,0,8
2022-05-22T23:33:46,6,2,0,8
2022-05-22T23:44:00,6,2,0,8
2022-05-22T23:54:15,6,2,0,8
2022-05-23T00:04:30,6,2,0,8
2022-05-23T00:14:49,6,2,0,8
2022-05-23T00:25:04,6,2,0,8
2022-05-23T00:35:18,6,2,0,8
2022-05-23T00:45:33,6,2,0,8
2022-05-23T00:55:48,6,2,0,8
2022-05-23T01:06:13,6,2,0,8
2022-05-23T01:16:30,6,2,0,8
2022-05-23T01:26:45,6,2,0,8
2022-05-23T01:37:00,6,2,0,8
2022-05-23T01:47:14,6,2,0,8
2022-05-23T01:57:28,6,2,0,8
2022-05-23T02:20:20,6,2,0,8
2022-05-23T02:30:34,6,2,0,8
2022-05-23T02:40:49,6,2,0,8
2022-05-23T02:51:03,6,2,0,8
2022-05-23T03:01:19,6,2,0,8
2022-05-23T03:11:34,6,2,0,8
2022-05-23T03:21:53,6,2,0,8
2022-05-23T03:32:12,6,2,0,8
2022-05-23T03:42:26,6,2,0,8
2022-05-23T03:52:41,6,2,0,8
2022-05-23T04:02:56,6,2,0,8
2022-05-23T04:25:25,6,2,0,8
2022-05-23T04:37:08,6,2,0,8
2022-05-23T04:47:24,6,2,0,8
2022-05-23T04:57:41,6,2,0,8
2022-05-23T05:07:57,6,2,0,8
2022-05-23T05:18:13,6,2,0,8
2022-05-23T05:28:28,6,2,0,8
2022-05-23T05:38:45,6,2,0,8
2022-05-23T05:49:00,6,2,0,8
2022-05-23T05:59:16,6,2,0,8
2022-05-23T06:09:31,6,2,0,8
2022-05-23T06:19:45,6,2,0,8
2022-05-23T06:29:59,6,2,0,8
2022-05-23T06:40:13,6,2,0,8
2022-05-23T06:50:28,6,2,0,8
2022-05-23T07:00:41,6,2,0,8
2022-05-23T07:10:55,6,2,0,8
2022-05-23T07:21:10,6,2,0,8
2022-05-23T07:31:25,6,2,0,8
2022-05-23T07:41:39,6,2,0,8
2022-05-23T07:51:53,6,2,0,8
2022-05-23T08:02:07,6,2,0,8
2022-05-23T08:12:23,6,2,0,8
2022-05-23T08:22:48,6,2,0,8
2022-05-23T08:33:04,6,2,0,8
2022-05-23T08:43:20,6,2,0,8
2022-05-23T08:53:35,6,2,0,8
2022-05-23T09:03:52,6,2,0,8
2022-05-23T09:14:09,6,2,0,8
2022-05-23T09:24:26,6,2,0,8
2022-05-23T09:34:44,6,2,0,8
2022-05-23T09:45:20,6,2,0,8
2022-05-23T09:55:35,6,2,0,8
2022-05-23T10:05:54,6,2,0,8
2022-05-23T10:16:11,6,2,0,8
2022-05-23T10:26:29,6,2,0,8
2022-05-23T10:36:47,6,2,0,8
2022-05-23T10:47:16,6,2,0,8
2022-05-23T10:57:35,6,2,0,8
2022-05-23T11:07:53,6,2,0,8
2022-05-23T11:18:10,6,2,0,8
2022-05-23T11:28:50,6,2,0,8
2022-05-23T11:39:07,6,2,0,8
2022-05-23T11:49:26,6,2,0,8
2022-05-23T11:59:44,6,2,0,8
2022-05-23T12:10:16,6,2,0,8
2022-05-23T12:20:34,6,2,0,8
2022-05-23T12:30:53,6,2,0,8
2022-05-23T12:41:20,6,2,0,8
2022-05-23T12:51:39,6,2,0,8
2022-05-23T13:01:58,6,2,0,8
2022-05-23T13:12:18,6,2,0,8
2022-05-23T13:22:57,6,2,0,8
2022-05-23T13:33:15,6,2,0,8
2022-05-23T13:43:35,6,2,0,8
2022-05-23T13:53:55,6,2,0,8
2022-05-23T14:04:27,6,2,0,8
2022-05-23T14:14:46,6,2,0,8
2022-05-23T14:25:05,6,2,0,8
2022-05-23T14:35:24,6,2,0,8
2022-05-23T14:45:54,6,2,0,8
2022-05-23T14:56:13,6,2,0,8
2022-05-23T15:06:32,6,2,0,8
2022-05-23T15:17:02,6,2,0,8
2022-05-23T15:27:21,6,2,0,8
2022-05-23T15:37:41,6,2,0,8
2022-05-23T15:48:23,6,2,0,8
2022-05-23T15:58:40,6,2,0,8
2022-05-23T16:09:04,6,2,0,8
2022-05-23T16:19:22,6,2,0,8
2022-05-23T16:29:51,6,2,0,8
2022-05-23T16:40:11,6,2,0,8
2022-05-23T16:50:28,6,2,0,8
2022-05-23T17:00:56,6,2,0,8
2022-05-23T17:11:15,6,2,0,8
2022-05-23T17:21:33,6,2,0,8
2022-05-23T17:31:49,6,2,0,8
2022-05-23T17:42:17,6,2,0,8
2022-05-23T17:52:33,6,2,0,8
2022-05-23T18:02:51,6,2,0,8
2022-05-23T18:13:10,6,2,0,8
2022-05-23T18:23:46,6,2,0,8
2022-05-23T18:34:03,6,2,0,8
2022-05-23T18:44:19,6,2,0,8
2022-05-23T18:54:34,6,2,0,8
2022-05-23T19:05:00,6,2,0,8
2022-05-23T19:15:16,6,2,0,8
2022-05-23T19:25:32,6,2,0,8
2022-05-23T19:35:49,6,2,0,8
2022-05-23T19:46:05,6,2,0,8
2022-05-23T19:56:21,6,2,0,8
2022-05-23T20:06:50,6,2,0,8
2022-05-23T20:17:06,6,2,0,8
2022-05-23T20:27:21,6,2,0,8
2022-05-23T20:37:38,6,2,0,8
2022-05-23T20:47:54,6,2,0,8
2022-05-23T20:58:20,6,2,0,8
2022-05-23T21:08:36,6,2,0,8
2022-05-23T21:18:51,6,2,0,8
2022-05-23T21:29:06,6,2,0,8
2022-05-23T21:39:23,6,2,0,8
2022-05-23T21:49:59,6,2,0,8
2022-05-23T22:00:14,6,2,0,8
2022-05-23T22:10:30,6,2,0,8
2022-05-23T22:20:45,6,2,0,8
2022-05-23T22:31:00,6,2,0,8
2022-05-23T22:41:15,6,2,0,8
2022-05-23T22:51:41,6,2,0,8
2022-05-23T23:01:56,6,2,0,8
2022-05-23T23:12:11,6,2,0,8
2022-05-23T23:22:26,6,2,0,8
2022-05-23T23:32:54,6,2,0,8
2022-05-23T23:43:09,6,2,0,8
2022-05-23T23:53:23,6,2,0,8
2022-05-24T00:03:38,6,2,0,8
2022-05-24T00:13:56,6,2,0,8
2022-05-24T00:24:13,6,2,0,8
2022-05-24T00:34:29,6,2,0,8
2022-05-24T00:45:05,6,2,0,8
2022-05-24T00:55:21,6,2,0,8
2022-05-24T01:05:36,6,2,0,8
2022-05-24T01:15:51,6,2,0,8
2022-05-24T01:26:06,6,2,0,8
2022-05-24T01:36:20,6,2,0,8
2022-05-24T01:46:35,6,2,0,8
2022-05-24T01:56:50,6,2,0,8
2022-05-24T02:07:04,6,2,0,8
2022-05-24T02:17:19,6,2,0,8
2022-05-24T02:27:42,6,2,0,8
2022-05-24T02:37:55,6,2,0,8
2022-05-24T02:48:09,6,2,0,8
2022-05-24T02:58:23,6,2,0,8
2022-05-24T03:08:36,6,2,0,8
2022-05-24T03:18:50,6,2,0,8
2022-05-24T03:29:04,6,2,0,8
2022-05-24T03:39:30,6,2,0,8
2022-05-24T03:49:46,6,2,0,8
2022-05-24T04:00:02,6,2,0,8
2022-05-24T04:12:46,6,2,0,8
2022-05-24T04:34:20,6,2,0,8
2022-05-24T04:44:37,6,2,0,8
2022-05-24T04:54:55,6,2,0,8
2022-05-24T05:05:15,6,2,0,8
2022-05-24T05:15:31,6,2,0,8
2022-05-24T05:25:48,6,2,0,8
2022-05-24T05:36:04,6,2,0,8
2022-05-24T05:46:21,6,2,0,8
2022-05-24T05:56:37,6,2,0,8
2022-05-24T06:06:53,6,2,0,8
2022-05-24T06:17:09,6,2,0,8
2022-05-24T06:27:25,6,2,0,8
2022-05-24T06:37:41,6,2,0,8
2022-05-24T06:47:56,6,2,0,8
2022-05-24T06:58:12,6,2,0,8
2022-05-24T07:08:30,6,2,0,8
2022-05-24T07:18:45,6,2,0,8
2022-05-24T07:29:01,6,2,0,8
2022-05-24T07:39:19,6,2,0,8
2022-05-24T07:49:33,6,2,0,8
2022-05-24T07:59:48,6,2,0,8
2022-05-24T08:10:02,6,2,0,8
2022-05-24T08:20:17,6,2,0,8
2022-05-24T08:30:32,6,2,0,8
2022-05-24T08:40:48,6,2,0,8
2022-05-24T08:51:03,6,2,0,8
2022-05-24T09:01:30,6,2,0,8
2022-05-24T09:11:46,6,2,0,8
2022-05-24T09:22:04,6,2,0,8
2022-05-24T09:32:22,6,2,0,8
2022-05-24T09:42:38,6,2,0,8
2022-05-24T09:52:56,6,2,0,8
2022-05-24T10:03:14,6,2,0,8
2022-05-24T10:13:43,6,2,0,8
2022-05-24T10:24:00,6,2,0,8
2022-05-24T10:34:18,6,2,0,8
2022-05-24T10:44:36,6,2,0,8
2022-05-24T10:55:04,6,2,0,8
2022-05-24T11:05:25,6,2,0,8
2022-05-24T11:15:45,6,2,0,8
2022-05-24T11:26:15,6,2,0,8
2022-05-24T11:36:33,6,2,0,8
2022-05-24T11:46:52,6,2,0,8
2022-05-24T11:57:11,6,2,0,8
2022-05-24T12:07:29,6,2,0,8
2022-05-24T12:17:58,6,2,0,8
2022-05-24T12:28:15,6,2,0,8
2022-05-24T12:38:33,6,2,0,8
2022-05-24T12:49:01,6,2,0,8
2022-05-24T12:59:18,6,2,0,8
2022-05-24T13:09:39,6,2,0,8
2022-05-24T13:19:59,6,2,0,8
2022-05-24T13:30:34,6,2,0,8
2022-05-24T13:40:57,6,2,0,8
2022-05-24T13:51:19,6,2,0,8
2022-05-24T14:04:43,6,2,0,8
2022-05-24T14:15:04,6,2,0,8
2022-05-24T14:25:26,6,2,0,8
2022-05-24T14:35:58,6,2,0,8
2022-05-24T14:46:18,6,2,0,8
2022-05-24T14:56:38,6,2,0,8
2022-05-24T15:07:10,7,1,0,8
2022-05-24T15:17:29,7,1,0,8
2022-05-24T15:27:49,7,1,0,8
2022-05-24T15:38:08,7,1,0,8
2022-05-24T15:48:39,7,1,0,8
2022-05-24T15:58:59,7,1,0,8
2022-05-24T16:09:20,7,1,0,8
2022-05-24T16:19:40,7,1,0,8
2022-05-24T16:30:12,7,1,0,8
2022-05-24T16:40:37,7,1,0,8
2022-05-24T16:51:02,7,1,0,8
2022-05-24T17:01:31,7,1,0,8
2022-05-24T17:12:10,7,1,0,8
2022-05-24T17:22:39,7,1,0,8
2022-05-24T17:33:03,7,1,0,8
2022-05-24T17:43:30,7,1,0,8
2022-05-24T17:54:05,7,1,0,8
2022-05-24T18:04:38,7,1,0,8
2022-05-24T18:14:58,7,1,0,8
2022-05-24T18:25:22,7,1,0,8
2022-05-24T18:35:53,7,1,0,8
2022-05-24T18:46:10,7,1,0,8
2022-05-24T18:56:28,7,1,0,8
2022-05-24T19:06:45,7,1,0,8
2022-05-24T19:17:02,7,1,0,8
2022-05-24T19:27:19,7,1,0,8
2022-05-24T19:37:47,7,1,0,8
2022-05-24T19:48:03,7,1,0,8
2022-05-24T19:58:20,7,1,0,8
2022-05-24T20:08:38,7,1,0,8
2022-05-24T20:18:53,7,1,0,8
2022-05-24T20:29:10,7,1,0,8
2022-05-24T20:39:38,7,1,0,8
2022-05-24T20:49:54,7,1,0,8
2022-05-24T21:00:10,7,1,0,8
2022-05-24T21:10:26,7,1,0,8
2022-05-24T21:20:53,7,1,0,8
2022-05-24T21:31:08,7,1,0,8
2022-05-24T21:41:25,7,1,0,8
2022-05-24T21:51:41,7,1,0,8
2022-05-24T22:01:55,7,1,0,8
2022-05-24T22:12:09,7,1,0,8
2022-05-24T22:22:34,7,1,0,8
2022-05-24T22:32:48,7,1,0,8
2022-05-24T22:43:04,7,1,0,8
2022-05-24T22:53:18,7,1,0,8
2022-05-24T23:03:33,7,1,0,8
2022-05-24T23:13:48,7,1,0,8
2022-05-24T23:24:13,7,1,0,8
2022-05-24T23:34:28,7,1,0,8
2022-05-24T23:44:43,7,1,0,8
2022-05-24T23:54:57,7,1,0,8
2022-05-25T00:05:13,7,1,0,8
2022-05-25T00:15:31,7,1,0,8
2022-05-25T00:25:48,7,1,0,8
2022-05-25T00:36:14,7,1,0,8
2022-05-25T00:46:31,7,1,0,8
2022-05-25T00:56:46,7,1,0,8
2022-05-25T01:07:02,7,1,0,8
2022-05-25T01:17:18,7,1,0,8
2022-05-25T01:27:34,7,1,0,8
2022-05-25T01:37:48,7,1,0,8
2022-05-25T01:48:02,7,1,0,8
2022-05-25T01:58:18,7,1,0,8
2022-05-25T02:08:33,7,1,0,8
2022-05-25T02:18:47,7,1,0,8
2022-05-25T02:29:01,7,1,0,8
2022-05-25T02:39:17,7,1,0,8
2022-05-25T02:49:42,7,1,0,8
2022-05-25T02:59:58,7,1,0,8
2022-05-25T03:10:13,7,1,0,8
2022-05-25T03:20:27,7,1,0,8
2022-05-25T03:30:41,7,1,0,8
2022-05-25T03:40:54,7,1,0,8
2022-05-25T03:51:09,7,1,0,8
2022-05-25T04:01:24,7,1,0,8
2022-05-25T04:13:38,7,1,0,8
2022-05-25T11:13:37,7,1,0,8
2022-05-25T11:24:06,7,1,0,8
2022-05-25T11:34:27,7,1,0,8
2022-05-25T11:44:46,7,1,0,8
2022-05-25T11:55:05,7,1,0,8
2022-05-25T12:05:26,7,1,0,8
2022-05-25T12:15:55,7,1,0,8
2022-05-25T12:26:13,7,1,0,8
2022-05-25T12:36:29,7,1,0,8
2022-05-25T12:46:46,7,1,0,8
2022-05-25T12:57:03,7,1,0,8
2022-05-25T13:07:30,7,1,0,8
2022-05-25T13:17:47,7,1,0,8
2022-05-25T13:28:03,7,1,0,8
2022-05-25T13:38:20,7,1,0,8
2022-05-25T13:48:36,7,1,0,8
2022-05-25T13:58:53,7,1,0,8
2022-05-25T14:09:10,7,1,0,8
2022-05-25T14:19:38,7,1,0,8
2022-05-25T14:29:56,7,1,0,8
2022-05-25T14:40:13,7,1,0,8
2022-05-25T14:50:31,7,1,0,8
2022-05-25T15:00:49,7,1,0,8
2022-05-25T15:11:06,7,1,0,8
2022-05-25T15:21:33,7,1,0,8
2022-05-25T15:31:51,7,1,0,8
2022-05-25T15:42:08,7,1,0,8
2022-05-25T15:52:26,7,1,0,8
2022-05-25T16:02:44,7,1,0,8
2022-05-25T16:13:01,7,1,0,8
2022-05-25T16:23:18,7,1,0,8
2022-05-25T16:33:44,7,1,0,8
2022-05-25T16:44:00,7,1,0,8
2022-05-25T16:54:16,7,1,0,8
2022-05-25T17:04:31,7,1,0,8
2022-05-25T17:14:48,7,1,0,8
2022-05-25T17:25:04,7,1,0,8
2022-05-25T17:35:19,7,1,0,8
2022-05-25T17:45:45,7,1,0,8
2022-05-25T17:56:00,7,1,0,8
2022-05-25T18:06:16,7,1,0,8
2022-05-25T18:16:31,7,1,0,8
2022-05-25T18:26:45,7,1,0,8
2022-05-25T18:37:00,7,1,0,8
2022-05-25T18:47:15,7,1,0,8
2022-05-25T18:57:30,7,1,0,8
2022-05-25T19:07:46,7,1,0,8
2022-05-25T19:18:12,7,1,0,8
2022-05-25T19:28:27,7,1,0,8
2022-05-25T19:38:42,7,1,0,8
2022-05-25T19:48:56,7,1,0,8
2022-05-25T19:59:11,7,1,0,8
2022-05-25T20:09:26,7,1,0,8
2022-05-25T20:19:41,7,1,0,8
2022-05-25T20:29:55,7,1,0,8
2022-05-25T20:40:09,7,1,0,8
2022-05-25T20:50:35,7,1,0,8
2022-05-25T21:00:50,7,1,0,8
2022-05-25T21:11:05,7,1,0,8
2022-05-25T21:21:19,7,1,0,8
2022-05-25T21:31:35,7,1,0,8
2022-05-25T21:41:49,7,1,0,8
2022-05-25T21:52:04,7,1,0,8
2022-05-25T22:02:20,7,1,0,8
2022-05-25T22:12:46,7,1,0,8
2022-05-25T22:23:02,7,1,0,8
2022-05-25T22:33:17,7,1,0,8
2022-05-25T22:43:31,7,1,0,8
2022-05-25T22:53:46,7,1,0,8
2022-05-25T23:04:02,7,1,0,8
2022-05-25T23:14:18,7,1,0,8
2022-05-25T23:24:33,7,1,0,8
2022-05-25T23:34:48,7,1,0,8
2022-05-25T23:45:03,7,1,0,8
2022-05-25T23:55:17,7,1,0,8
2022-05-26T00:05:43,7,1,0,8
2022-05-26T00:15:59,7,1,0,8
2022-05-26T00:26:15,7,1,0,8
2022-05-26T00:36:32,7,1,0,8
2022-05-26T00:46:48,7,1,0,8
2022-05-26T00:57:05,7,1,0,8
2022-05-26T01:07:21,7,1,0,8
2022-05-26T01:17:37,7,1,0,8
2022-05-26T01:27:53,7,1,0,8
2022-05-26T01:38:09,7,1,0,8
2022-05-26T01:48:26,7,1,0,8
2022-05-26T01:58:42,7,1,0,8
2022-05-26T02:08:57,7,1,0,8
2022-05-26T02:19:12,7,1,0,8
2022-05-26T02:29:29,7,1,0,8
2022-05-26T02:39:43,7,1,0,8
2022-05-26T02:49:58,7,1,0,8
2022-05-26T03:00:12,7,1,0,8
2022-05-26T03:10:27,7,1,0,8
2022-05-26T03:20:54,7,1,0,8
2022-05-26T03:31:10,7,1,0,8
2022-05-26T03:41:27,7,1,0,8
2022-05-26T03:51:43,7,1,0,8
2022-05-26T04:04:25,7,1,0,8
2022-05-26T04:33:38,7,1,0,8
2022-05-26T04:43:54,7,1,0,8
2022-05-26T04:54:10,7,1,0,8
2022-05-26T05:04:28,7,1,0,8
2022-05-26T05:14:46,7,1,0,8
2022-05-26T05:25:02,7,1,0,8
2022-05-26T05:35:18,7,1,0,8
2022-05-26T05:45:35,7,1,0,8
2022-05-26T05:55:53,7,1,0,8
2022-05-26T06:06:11,7,1,0,8
2022-05-26T06:16:27,7,1,0,8
2022-05-26T06:26:43,7,1,0,8
2022-05-26T06:37:01,7,1,0,8
2022-05-26T06:47:18,7,1,0,8
2022-05-26T06:57:33,7,1,0,8
2022-05-26T07:07:52,7,1,0,8
2022-05-26T07:18:07,7,1,0,8
2022-05-26T07:28:23,7,1,0,8
2022-05-26T07:38:38,7,1,0,8
2022-05-26T07:48:54,7,1,0,8
2022-05-26T07:59:08,7,1,0,8
2022-05-26T08:09:23,7,1,0,8
2022-05-26T08:19:38,7,1,0,8
2022-05-26T08:30:03,7,1,0,8
2022-05-26T08:40:18,7,1,0,8
2022-05-26T08:50:35,7,1,0,8
2022-05-26T09:00:51,7,1,0,8
2022-05-26T09:11:07,7,1,0,8
2022-05-26T09:21:22,7,1,0,8
2022-05-26T09:31:38,7,1,0,8
2022-05-26T09:41:54,7,1,0,8
2022-05-26T09:52:11,7,1,0,8
2022-05-26T10:02:27,7,1,0,8
2022-05-26T10:12:45,7,1,0,8
2022-05-26T10:23:13,7,1,0,8
2022-05-26T10:33:29,7,1,0,8
2022-05-26T10:43:46,7,1,0,8
2022-05-26T10:54:03,7,1,0,8
2022-05-26T11:04:22,8,0,0,8
2022-05-26T11:14:39,8,0,0,8
2022-05-26T11:25:13,8,0,0,8
2022-05-26T11:35:37,8,0,0,8
2022-05-26T11:46:02,8,0,0,8
2022-05-26T11:56:31,8,0,0,8
2022-05-26T12:06:58,8,0,0,8
2022-05-26T12:17:25,8,0,0,8
2022-05-26T12:27:56,8,0,0,8
2022-05-26T12:38:39,8,0,0,8
2022-05-26T12:49:10,8,0,0,8
2022-05-26T12:59:38,8,0,0,8
2022-05-26T13:10:05,8,0,0,8
2022-05-26T13:20:33,8,0,0,8
2022-05-26T13:30:58,8,0,0,8
2022-05-26T13:41:24,8,0,0,8
2022-05-26T13:51:50,8,0,0,8
2022-05-26T14:02:12,8,0,0,8
2022-05-26T14:12:47,8,0,0,8
2022-05-26T14:23:10,8,0,0,8
2022-05-26T14:33:26,8,0,0,8
2022-05-26T14:43:43,8,0,0,8
2022-05-26T14:53:59,8,0,0,8
2022-05-26T15:04:27,8,0,0,8
2022-05-26T15:14:44,8,0,0,8
2022-05-26T15:25:00,8,0,0,8
2022-05-26T15:35:16,8,0,0,8
2022-05-26T15:45:32,8,0,0,8
2022-05-26T15:55:48,8,0,0,8
2022-05-26T16:06:04,8,0,0,8
2022-05-26T16:16:20,8,0,0,8
2022-05-26T16:26:45,8,0,0,8
2022-05-26T16:37:00,8,0,0,8
2022-05-26T16:47:15,8,0,0,8
2022-05-26T16:57:31,8,0,0,8
2022-05-26T17:07:46,9,0,0,8
2022-05-26T17:18:02,8,0,0,8
2022-05-26T17:28:19,8,0,0,8
2022-05-26T17:38:45,8,0,0,8
2022-05-26T17:49:00,8,0,0,8
2022-05-26T17:59:15,8,0,0,8
2022-05-26T18:09:31,8,0,0,8
2022-05-26T18:19:46,8,0,0,8
2022-05-26T18:30:00,8,0,0,8
2022-05-26T18:40:15,8,0,0,8
2022-05-26T18:50:30,8,0,0,8
2022-05-26T19:00:45,8,0,0,8
2022-05-26T19:11:01,8,0,0,8
2022-05-26T19:21:27,8,0,0,8
2022-05-26T19:31:42,8,0,0,8
2022-05-26T19:41:56,8,0,0,8
2022-05-26T19:52:11,8,0,0,8
2022-05-26T20:02:25,8,0,0,8
2022-05-26T20:12:40,8,0,0,8
2022-05-26T20:22:55,8,0,0,8
2022-05-26T20:33:09,8,0,0,8
2022-05-26T20:43:24,8,0,0,8
2022-05-26T20:53:38,8,0,0,8
2022-05-26T21:04:03,8,0,0,8
2022-05-26T21:14:18,8,0,0,8
2022-05-26T21:24:33,8,0,0,8
2022-05-26T21:34:47,8,0,0,8
2022-05-26T21:45:01,8,0,0,8
2022-05-26T21:55:16,8,0,0,8
2022-05-26T22:05:40,8,0,0,8
2022-05-26T22:15:55,8,0,0,8
2022-05-26T22:26:10,8,0,0,8
2022-05-26T22:36:25,8,0,0,8
2022-05-26T22:46:39,8,0,0,8
2022-05-26T22:56:54,8,0,0,8
2022-05-26T23:07:08,8,0,0,8
2022-05-26T23:17:23,8,0,0,8
2022-05-26T23:27:38,8,0,0,8
2022-05-26T23:37:54,8,0,0,8
2022-05-26T23:48:20,8,0,0,8
2022-05-26T23:58:34,8,0,0,8
2022-05-27T00:08:49,8,0,0,8
2022-05-27T00:19:07,8,0,0,8
2022-05-27T00:29:23,8,0,0,8
2022-05-27T00:39:40,8,0,0,8
2022-05-27T00:49:56,8,0,0,8
2022-05-27T01:00:14,8,0,0,8
2022-05-27T01:10:30,8,0,0,8
2022-05-27T01:20:46,8,0,0,8
2022-05-27T01:31:02,8,0,0,8
2022-05-27T01:41:18,8,0,0,8
2022-05-27T01:51:44,8,0,0,8
2022-05-27T02:02:00,8,0,0,8
2022-05-27T02:12:16,8,0,0,8
2022-05-27T02:22:31,8,0,0,8
2022-05-27T02:32:56,8,0,0,8
2022-05-27T02:43:12,8,0,0,8
2022-05-27T02:53:28,8,0,0,8
2022-05-27T03:03:43,8,0,0,8
2022-05-27T03:13:59,8,0,0,8
2022-05-27T03:24:13,8,0,0,8
2022-05-27T03:34:28,8,0,0,8
2022-05-27T03:44:44,8,0,0,8
2022-05-27T03:55:00,8,0,0,8
2022-05-27T04:05:16,8,0,0,8
2022-05-27T04:43:42,8,0,0,8
2022-05-27T04:54:00,8,0,0,8
2022-05-27T05:04:19,8,0,0,8
2022-05-27T05:14:37,8,0,0,8
2022-05-27T05:24:54,8,0,0,8
2022-05-27T05:35:12,8,0,0,8
2022-05-27T05:45:28,8,0,0,8
2022-05-27T05:55:45,8,0,0,8
2022-05-27T06:06:01,8,0,0,8
2022-05-27T06:16:16,8,0,0,8
2022-05-27T06:26:33,8,0,0,8
2022-05-27T06:36:51,8,0,0,8
2022-05-27T06:47:05,8,0,0,8
2022-05-27T06:57:19,8,0,0,8
2022-05-27T07:07:36,8,0,0,8
2022-05-27T07:17:51,8,0,0,8
2022-05-27T07:28:05,8,0,0,8
2022-05-27T07:38:21,8,0,0,8
2022-05-27T07:48:36,8,0,0,8
2022-05-27T07:59:02,8,0,0,8
2022-05-27T08:09:17,8,0,0,8
2022-05-27T08:19:33,8,0,0,8
2022-05-27T08:29:49,8,0,0,8
2022-05-27T08:40:06,8,0,0,8
2022-05-27T08:50:22,8,0,0,8
2022-05-27T09:00:39,8,0,0,8
2022-05-27T09:10:54,8,0,0,8
2022-05-27T09:21:10,8,0,0,8
2022-05-27T09:31:26,8,0,0,8
2022-05-27T09:41:41,8,0,0,8
2022-05-27T09:51:57,8,0,0,8
2022-05-27T10:02:12,8,0,0,8
2022-05-27T10:12:29,8,0,0,8
2022-05-27T10:22:45,8,0,0,8
2022-05-27T10:33:01,8,0,0,8
2022-05-27T10:43:27,8,0,0,8
2022-05-27T10:53:43,8,0,0,8
2022-05-27T11:03:59,8,0,0,8
2022-05-27T11:14:15,8,0,0,8
2022-05-27T11:24:32,8,0,0,8
2022-05-27T11:34:48,8,0,0,8
2022-05-27T11:45:04,8,0,0,8
2022-05-27T11:55:21,8,0,0,8
2022-05-27T12:05:37,8,0,0,8
2022-05-27T12:15:54,8,0,0,8
2022-05-27T12:26:20,8,0,0,8
2022-05-27T12:36:36,8,0,0,8
2022-05-27T12:46:53,8,0,0,8
2022-05-27T12:57:09,8,0,0,8
2022-05-27T13:07:24,8,0,0,8
2022-05-27T13:17:40,8,0,0,8
2022-05-27T13:27:56,8,0,0,8
2022-05-27T13:38:21,8,0,0,8
2022-05-27T13:48:37,8,0,0,8
2022-05-27T13:58:53,8,0,0,8
2022-05-27T14:09:09,8,0,0,8
2022-05-27T14:19:24,8,0,0,8
2022-05-27T14:29:40,8,0,0,8
2022-05-27T14:39:55,8,0,0,8
2022-05-27T14:50:11,8,0,0,8
2022-05-27T15:00:26,8,0,0,8
2022-05-27T15:10:42,8,0,0,8
2022-05-27T15:21:07,8,0,0,8
2022-05-27T15:31:22,8,0,0,8
2022-05-27T15:41:39,8,0,0,8
2022-05-27T15:51:54,8,0,0,8
2022-05-27T16:02:09,8,0,0,8
2022-05-27T16:12:25,8,0,0,8
2022-05-27T16:22:40,8,0,0,8
2022-05-27T16:33:05,8,0,0,0
2022-05-27T16:43:20,8,0,0,0
2022-05-27T16:53:35,8,0,0,0
2022-05-27T17:03:50,8,0,0,0
2022-05-27T17:14:05,8,0,0,0
2022-05-27T17:24:20,8,0,0,0
2022-05-27T17:34:34,8,0,0,0
2022-05-27T17:44:49,8,0,0,0
2022-05-27T17:55:04,8,0,0,0
2022-05-27T18:05:18,8,0,0,0
2022-05-27T18:15:32,8,0,0,0
2022-05-27T18:25:56,8,0,0,0
2022-05-27T18:36:11,8,0,0,0
2022-05-27T18:46:25,8,0,0,0
2022-05-27T18:56:39,8,0,0,0
2022-05-27T19:06:53,8,0,0,0
2022-05-27T19:17:07,8,0,0,0
2022-05-27T19:27:22,8,0,0,0
2022-05-27T19:37:36,8,0,0,0
2022-05-27T19:47:50,8,0,0,0
2022-05-27T19:58:14,8,0,0,0
2022-05-27T20:08:29,8,0,0,0
2022-05-27T20:18:43,8,0,0,0
2022-05-27T20:28:57,8,0,0,0
2022-05-27T20:39:12,8,0,0,0
2022-05-27T20:49:26,8,0,0,0
2022-05-27T20:59:41,8,0,0,0
2022-05-27T21:09:55,8,0,0,0
2022-05-27T21:20:10,8,0,0,0
2022-05-27T21:30:24,8,0,0,0
2022-05-27T21:40:38,8,0,0,0
2022-05-27T21:50:53,8,0,0,0
2022-05-27T22:01:07,8,0,0,0
2022-05-27T22:11:30,8,0,0,0
2022-05-27T22:21:45,8,0,0,0
2022-05-27T22:31:59,8,0,0,0
2022-05-27T22:42:14,8,0,0,0
2022-05-27T22:52:28,8,0,0,0
2022-05-27T23:02:43,8,0,0,0
2022-05-27T23:12:58,8,0,0,0
2022-05-27T23:23:12,8,0,0,0
2022-05-27T23:33:27,8,0,0,0
2022-05-27T23:43:43,8,0,0,0
2022-05-27T23:53:57,8,0,0,0
2022-05-28T00:05:48,8,0,0,0
2022-05-28T00:16:10,8,0,0,0
2022-05-28T00:26:31,8,0,0,0
2022-05-28T00:36:53,8,0,0,0
2022-05-28T00:47:23,8,0,0,0
2022-05-28T00:57:42,8,0,0,0
2022-05-28T01:08:05,8,0,0,0
2022-05-28T01:18:28,8,0,0,0
2022-05-28T01:28:50,8,0,0,0
2022-05-28T01:39:11,8,0,0,0
2022-05-28T01:49:30,8,0,0,0
