time,enrolled,available,waitlisted,total
2022-05-24T23:43:00,34,12,0,46
2022-05-24T23:53:14,34,12,0,46
2022-05-25T00:03:30,34,12,0,46
2022-05-25T00:13:47,34,12,0,46
2022-05-25T00:24:06,34,12,0,46
2022-05-25T00:34:31,34,12,0,46
2022-05-25T00:44:48,34,12,0,46
2022-05-25T00:55:03,34,12,0,46
2022-05-25T01:05:19,34,12,0,46
2022-05-25T01:15:35,34,12,0,46
2022-05-25T01:25:51,34,12,0,46
2022-05-25T01:36:05,34,12,0,46
2022-05-25T01:46:19,34,12,0,46
2022-05-25T01:56:35,34,12,0,46
2022-05-25T02:06:50,34,12,0,46
2022-05-25T02:17:04,34,12,0,46
2022-05-25T02:27:19,34,12,0,46
2022-05-25T02:37:34,34,12,0,46
2022-05-25T02:47:49,34,12,0,46
2022-05-25T02:58:15,34,12,0,46
2022-05-25T03:08:30,34,12,0,46
2022-05-25T03:18:44,34,12,0,46
2022-05-25T03:28:58,34,12,0,46
2022-05-25T03:39:12,34,12,0,46
2022-05-25T03:49:26,34,12,0,46
2022-05-25T03:59:42,34,12,0,46
2022-05-25T04:11:06,34,12,0,46
2022-05-25T11:11:53,34,12,0,46
2022-05-25T11:22:22,34,12,0,46
2022-05-25T11:32:43,34,12,0,46
2022-05-25T11:43:02,34,12,0,46
2022-05-25T11:53:22,34,12,0,46
2022-05-25T12:03:42,34,12,0,46
2022-05-25T12:14:11,34,12,0,46
2022-05-25T12:24:29,34,12,0,46
2022-05-25T12:34:46,34,12,0,46
2022-05-25T12:45:03,34,12,0,46
2022-05-25T12:55:19,34,12,0,46
2022-05-25T13:05:46,34,12,0,46
2022-05-25T13:16:03,34,12,0,46
2022-05-25T13:26:20,34,12,0,46
2022-05-25T13:36:36,34,12,0,46
2022-05-25T13:46:53,34,12,0,46
2022-05-25T13:57:09,34,12,0,46
2022-05-25T14:07:26,34,12,0,46
2022-05-25T14:17:55,34,12,0,46
2022-05-25T14:28:12,34,12,0,46
2022-05-25T14:38:29,34,12,0,46
2022-05-25T14:48:47,34,12,0,46
2022-05-25T14:59:05,34,12,0,46
2022-05-25T15:09:22,34,12,0,46
2022-05-25T15:19:50,34,12,0,46
2022-05-25T15:30:07,34,12,0,46
2022-05-25T15:40:25,34,12,0,46
2022-05-25T15:50:42,34,12,0,46
2022-05-25T16:01:00,34,12,0,46
2022-05-25T16:11:17,34,12,0,46
2022-05-25T16:21:34,34,12,0,46
2022-05-25T16:32:01,34,12,0,46
2022-05-25T16:42:16,34,12,0,46
2022-05-25T16:52:32,34,12,0,46
2022-05-25T17:02:48,34,12,0,46
2022-05-25T17:13:05,34,12,0,46
2022-05-25T17:23:21,34,12,0,46
2022-05-25T17:33:36,34,12,0,46
2022-05-25T17:44:02,34,12,0,46
2022-05-25T17:54:17,34,12,0,46
2022-05-25T18:04:32,34,12,0,46
2022-05-25T18:14:47,34,12,0,46
2022-05-25T18:25:02,34,12,0,46
2022-05-25T18:35:17,34,12,0,46
2022-05-25T18:45:32,34,12,0,46
2022-05-25T18:55:47,34,12,0,46
2022-05-25T19:06:02,34,12,0,46
2022-05-25T19:16:29,34,12,0,46
2022-05-25T19:26:44,34,12,0,46
2022-05-25T19:36:58,34,12,0,46
2022-05-25T19:47:13,34,12,0,46
2022-05-25T19:57:27,34,12,0,46
2022-05-25T20:07:43,34,12,0,46
2022-05-25T20:17:58,34,12,0,46
2022-05-25T20:28:12,34,12,0,46
2022-05-25T20:38:26,34,12,0,46
2022-05-25T20:48:41,34,12,0,46
2022-05-25T20:59:07,34,12,0,46
2022-05-25T21:09:21,34,12,0,46
2022-05-25T21:19:36,34,12,0,46
2022-05-25T21:29:51,34,12,0,46
2022-05-25T21:40:06,34,12,0,46
2022-05-25T21:50:21,34,12,0,46
2022-05-25T22:00:37,34,12,0,46
2022-05-25T22:11:03,34,12,0,46
2022-05-25T22:21:19,34,12,0,46
2022-05-25T22:31:34,34,12,0,46
2022-05-25T22:41:48,34,12,0,46
2022-05-25T22:52:03,34,12,0,46
2022-05-25T23:02:18,34,12,0,46
2022-05-25T23:12:34,34,12,0,46
2022-05-25T23:22:50,34,12,0,46
2022-05-25T23:33:05,34,12,0,46
2022-05-25T23:43:19,34,12,0,46
2022-05-25T23:53:34,34,12,0,46
2022-05-26T00:03:59,34,12,0,46
2022-05-26T00:14:15,34,12,0,46
2022-05-26T00:24:32,34,12,0,46
2022-05-26T00:34:48,34,12,0,46
2022-05-26T00:45:04,34,12,0,46
2022-05-26T00:55:21,34,12,0,46
2022-05-26T01:05:37,34,12,0,46
2022-05-26T01:15:53,34,12,0,46
2022-05-26T01:26:10,34,12,0,46
2022-05-26T01:36:26,34,12,0,46
2022-05-26T01:46:42,34,12,0,46
2022-05-26T01:56:59,34,12,0,46
2022-05-26T02:07:14,34,12,0,46
2022-05-26T02:17:29,34,12,0,46
2022-05-26T02:27:45,34,12,0,46
2022-05-26T02:38:00,34,12,0,46
2022-05-26T02:48:15,34,12,0,46
2022-05-26T02:58:29,34,12,0,46
2022-05-26T03:08:43,34,12,0,46
2022-05-26T03:19:10,34,12,0,46
2022-05-26T03:29:27,34,12,0,46
2022-05-26T03:39:43,34,12,0,46
2022-05-26T03:49:59,34,12,0,46
2022-05-26T04:02:41,34,12,0,46
2022-05-26T04:13:05,34,12,0,46
