time,enrolled,available,waitlisted,total
2022-05-29T22:53:28,386,254,9,640
2022-05-29T23:03:42,386,254,9,640
2022-05-29T23:13:56,386,254,9,640
2022-05-29T23:24:21,386,254,9,640
2022-05-29T23:34:36,386,254,10,640
2022-05-29T23:44:50,386,254,10,640
2022-05-29T23:55:04,386,254,10,640
2022-05-30T00:05:19,386,254,10,640
2022-05-30T00:15:35,386,254,10,640
2022-05-30T00:25:52,386,254,10,640
2022-05-30T00:36:08,386,254,10,640
2022-05-30T00:46:26,386,254,10,640
2022-05-30T00:56:41,386,254,10,640
2022-05-30T01:07:06,386,254,10,640
2022-05-30T01:17:24,386,254,10,640
2022-05-30T01:27:41,386,254,10,640
2022-05-30T01:37:58,386,254,10,640
2022-05-30T01:48:14,386,254,10,640
2022-05-30T01:58:30,386,254,10,640
2022-05-30T02:08:46,386,254,10,640
2022-05-30T02:19:02,386,254,10,640
2022-05-30T02:29:17,386,254,10,640
2022-05-30T02:39:32,386,254,10,640
2022-05-30T02:49:46,386,254,10,640
2022-05-30T03:00:00,386,254,10,640
2022-05-30T03:10:15,386,254,10,640
2022-05-30T03:20:30,386,254,10,640
2022-05-30T03:30:44,386,254,10,640
2022-05-30T03:41:00,386,254,10,640
2022-05-30T03:51:16,386,254,10,640
2022-05-30T04:01:40,386,254,10,640
2022-05-30T04:17:35,386,254,10,640
2022-05-30T04:28:28,386,254,10,640
2022-05-30T04:38:45,386,254,10,640
2022-05-30T04:49:01,386,254,10,640
2022-05-30T04:59:18,386,254,10,640
2022-05-30T05:09:37,386,254,10,640
2022-05-30T05:19:54,386,254,10,640
2022-05-30T05:30:10,386,254,10,640
2022-05-30T05:40:31,386,254,10,640
2022-05-30T05:50:47,386,254,10,640
2022-05-30T06:01:03,386,254,10,640
2022-05-30T06:11:18,386,254,10,640
2022-05-30T06:21:34,386,254,10,640
2022-05-30T06:31:51,386,254,10,640
2022-05-30T06:42:06,386,254,10,640
2022-05-30T06:52:20,386,254,10,640
2022-05-30T07:02:36,386,254,10,640
2022-05-30T07:12:50,386,254,10,640
2022-05-30T07:23:04,386,254,10,640
2022-05-30T07:33:18,386,254,10,640
2022-05-30T07:43:32,386,254,10,640
2022-05-30T07:54:02,386,254,10,640
2022-05-30T08:04:16,386,254,10,640
2022-05-30T08:14:30,386,254,10,640
2022-05-30T08:24:44,386,254,10,640
2022-05-30T08:34:59,386,254,10,640
2022-05-30T08:45:12,386,254,10,640
2022-05-30T08:55:26,386,254,10,640
2022-05-30T09:05:40,386,254,10,640
2022-05-30T09:15:54,386,254,10,640
2022-05-30T09:26:07,386,254,10,640
2022-05-30T09:36:22,386,254,10,640
2022-05-30T09:46:37,386,254,10,640
2022-05-30T09:56:52,386,254,10,640
2022-05-30T10:07:07,386,254,10,640
2022-05-30T10:17:22,386,254,10,640
2022-05-30T10:27:36,386,254,10,640
2022-05-30T10:38:08,386,254,10,640
2022-05-30T10:48:23,386,254,10,640
2022-05-30T10:58:38,386,254,10,640
2022-05-30T11:08:52,386,254,10,640
2022-05-30T11:19:07,386,254,10,640
2022-05-30T11:29:21,386,254,10,640
2022-05-30T11:39:36,386,254,10,640
2022-05-30T11:49:50,386,254,10,640
2022-05-30T12:00:05,386,254,10,640
2022-05-30T12:10:29,386,254,10,640
2022-05-30T12:20:44,386,254,10,640
2022-05-30T12:30:59,386,254,10,640
2022-05-30T12:41:13,386,254,10,640
2022-05-30T12:51:27,386,254,10,640
2022-05-30T13:01:41,386,254,10,640
2022-05-30T13:11:56,386,254,10,640
2022-05-30T13:22:27,386,254,10,640
2022-05-30T13:32:41,386,254,10,640
2022-05-30T13:42:56,386,254,10,640
2022-05-30T13:53:10,386,254,10,640
2022-05-30T14:03:25,386,254,10,640
2022-05-30T14:13:40,386,254,10,640
2022-05-30T14:23:55,386,254,10,640
2022-05-30T14:34:09,386,254,10,640
2022-05-30T14:44:33,386,254,11,640
2022-05-30T14:54:48,386,254,11,640
2022-05-30T15:05:02,386,254,11,640
2022-05-30T15:15:17,386,254,11,640
2022-05-30T15:25:32,386,254,11,640
2022-05-30T15:35:47,386,254,11,640
2022-05-30T15:46:02,386,254,11,640
2022-05-30T15:56:16,386,254,11,640
2022-05-30T16:06:41,386,254,11,640
2022-05-30T16:16:56,386,254,11,640
2022-05-30T16:27:11,387,253,11,640
2022-05-30T16:37:25,387,253,11,640
2022-05-30T16:47:39,388,252,11,640
2022-05-30T16:57:54,388,252,11,640
2022-05-30T17:08:10,388,252,11,640
2022-05-30T17:18:43,388,252,11,640
2022-05-30T17:28:58,388,252,11,640
2022-05-30T17:39:12,388,252,11,640
2022-05-30T17:49:26,388,252,12,640
2022-05-30T17:59:41,388,252,12,640
2022-05-30T18:09:56,388,252,12,640
2022-05-30T18:20:10,388,252,12,640
2022-05-30T18:30:25,388,252,13,640
2022-05-30T18:40:49,388,252,14,640
2022-05-30T18:51:03,388,252,14,640
2022-05-30T19:01:19,388,252,15,640
2022-05-30T19:11:34,388,252,15,640
2022-05-30T19:21:48,388,252,15,640
2022-05-30T19:32:03,388,252,15,640
2022-05-30T19:42:17,388,252,15,640
2022-05-30T19:52:41,388,252,16,640
2022-05-30T20:02:56,388,252,16,640
2022-05-30T20:13:11,388,252,16,640
2022-05-30T20:23:25,388,252,16,640
2022-05-30T20:33:40,387,253,17,640
2022-05-30T20:43:55,387,253,18,640
2022-05-30T20:54:27,387,253,19,640
2022-05-30T21:04:42,387,253,19,640
2022-05-30T21:14:56,387,253,19,640
2022-05-30T21:25:11,387,253,20,640
2022-05-30T21:35:26,388,252,20,640
2022-05-30T21:45:41,388,252,20,640
2022-05-30T21:56:06,388,252,20,640
2022-05-30T22:06:22,388,252,20,640
2022-05-30T22:16:37,388,252,20,640
2022-05-30T22:26:53,388,252,20,640
2022-05-30T22:37:09,388,252,20,640
2022-05-30T22:47:24,388,252,20,640
2022-05-30T22:57:56,388,252,20,640
2022-05-30T23:08:11,388,252,20,640
2022-05-30T23:18:26,388,252,20,640
2022-05-30T23:28:41,389,251,20,640
2022-05-30T23:38:56,389,251,20,640
2022-05-30T23:49:10,390,250,20,640
2022-05-30T23:59:34,390,250,20,640
2022-05-31T00:09:51,390,250,20,640
2022-05-31T00:20:08,390,250,20,640
2022-05-31T00:30:23,390,250,20,640
2022-05-31T00:40:38,390,250,20,640
2022-05-31T00:50:53,390,250,20,640
2022-05-31T01:01:08,390,250,20,640
2022-05-31T01:11:47,390,250,20,640
2022-05-31T01:22:02,390,250,20,640
2022-05-31T01:32:19,390,250,20,640
2022-05-31T01:42:33,391,249,20,640
2022-05-31T01:52:48,391,249,20,640
2022-05-31T02:03:03,391,249,20,640
2022-05-31T02:13:19,391,249,20,640
2022-05-31T02:23:34,391,249,20,640
2022-05-31T02:33:50,391,249,20,640
2022-05-31T02:44:05,391,249,20,640
2022-05-31T02:54:30,391,249,20,640
2022-05-31T03:04:45,391,249,20,640
2022-05-31T03:15:00,391,249,20,640
2022-05-31T03:25:15,391,249,20,640
2022-05-31T03:35:31,391,249,20,640
2022-05-31T03:45:47,391,249,20,640
2022-05-31T03:56:04,391,249,20,640
2022-05-31T04:06:21,391,249,20,640
2022-05-31T04:16:37,391,249,20,640
2022-05-31T04:33:44,391,249,20,640
2022-05-31T04:44:02,391,249,20,640
2022-05-31T04:54:19,391,249,20,640
2022-05-31T05:04:38,391,249,20,640
2022-05-31T05:14:54,391,249,20,640
2022-05-31T05:25:11,391,249,20,640
2022-05-31T05:35:28,391,249,20,640
2022-05-31T05:45:45,391,249,20,640
2022-05-31T05:56:02,391,249,20,640
2022-05-31T06:06:17,391,249,20,640
2022-05-31T06:16:33,391,249,20,640
2022-05-31T06:26:48,391,249,20,640
2022-05-31T06:37:03,391,249,20,640
2022-05-31T06:47:18,391,249,20,640
2022-05-31T06:57:35,391,249,20,640
2022-05-31T07:07:58,391,249,20,640
2022-05-31T07:18:17,391,249,20,640
2022-05-31T07:28:36,391,249,20,640
2022-05-31T07:38:56,391,249,20,640
2022-05-31T07:49:14,391,249,20,640
2022-05-31T07:59:36,391,249,20,640
2022-05-31T08:09:57,391,249,20,640
2022-05-31T08:20:17,391,249,20,640
2022-05-31T08:30:37,392,248,20,640
2022-05-31T08:41:10,392,248,20,640
2022-05-31T08:51:37,392,248,21,640
2022-05-31T09:02:08,392,248,21,640
2022-05-31T09:12:40,392,248,22,640
2022-05-31T09:23:07,392,248,22,640
2022-05-31T09:33:33,392,248,23,640
2022-05-31T09:44:01,393,247,23,640
2022-05-31T09:54:27,393,247,24,640
2022-05-31T10:05:06,393,247,24,640
2022-05-31T10:15:31,392,248,25,640
2022-05-31T10:25:55,392,248,25,640
2022-05-31T10:36:20,393,247,25,640
2022-05-31T10:46:41,393,247,26,640
2022-05-31T10:57:02,393,247,26,640
2022-05-31T11:07:44,393,247,26,640
2022-05-31T11:18:06,393,247,27,640
2022-05-31T11:28:27,393,247,27,640
2022-05-31T11:38:50,394,246,27,640
2022-05-31T11:49:24,394,246,28,640
2022-05-31T11:59:46,394,246,28,640
2022-05-31T12:10:07,394,246,28,640
2022-05-31T12:20:28,395,245,29,640
2022-05-31T12:30:49,395,245,30,640
2022-05-31T12:41:24,395,245,30,640
2022-05-31T12:51:44,396,244,31,640
2022-05-31T13:02:06,396,244,32,640
2022-05-31T13:12:29,398,242,33,640
2022-05-31T13:22:51,399,241,33,640
2022-05-31T13:33:23,398,242,34,640
2022-05-31T13:43:46,398,242,35,640
2022-05-31T13:54:09,398,242,35,640
2022-05-31T14:04:33,398,242,38,640
2022-05-31T14:15:17,400,240,38,640
2022-05-31T14:25:39,400,240,38,640
2022-05-31T14:36:02,400,240,39,640
2022-05-31T14:46:24,403,237,40,640
2022-05-31T14:56:47,404,236,40,640
2022-05-31T15:07:20,404,236,40,640
2022-05-31T15:17:43,404,236,40,640
2022-05-31T15:28:04,403,237,40,640
2022-05-31T15:38:27,403,237,40,640
2022-05-31T15:48:49,403,237,40,640
2022-05-31T15:59:10,404,236,41,640
2022-05-31T16:09:43,404,236,41,640
2022-05-31T16:20:04,406,234,41,640
2022-05-31T16:30:27,406,234,41,640
2022-05-31T16:40:48,407,233,43,640
2022-05-31T16:51:09,407,233,43,640
2022-05-31T17:01:40,407,233,46,640
2022-05-31T17:12:03,408,232,47,640
2022-05-31T17:22:24,408,232,48,640
2022-05-31T17:32:44,408,232,48,640
2022-05-31T17:43:04,408,232,49,640
2022-05-31T17:53:24,410,230,49,640
2022-05-31T18:03:57,410,230,52,640
2022-05-31T18:14:17,410,230,52,640
2022-05-31T18:24:37,411,229,52,640
2022-05-31T18:34:58,412,228,52,640
2022-05-31T18:45:20,412,228,52,640
2022-05-31T18:55:40,413,227,53,640
2022-05-31T19:06:13,414,226,52,640
2022-05-31T19:16:33,414,226,52,640
2022-05-31T19:26:54,414,226,52,640
2022-05-31T19:37:14,414,226,52,640
2022-05-31T19:47:34,415,225,52,640
2022-05-31T19:57:54,416,224,52,640
2022-05-31T20:08:27,417,223,52,640
2022-05-31T20:18:48,418,222,54,640
2022-05-31T20:29:08,418,222,54,640
2022-05-31T20:39:28,418,222,54,640
2022-05-31T20:49:47,418,222,54,640
2022-05-31T21:00:18,419,221,55,640
2022-05-31T21:10:38,421,219,55,640
2022-05-31T21:20:57,421,219,55,640
2022-05-31T21:31:17,421,219,56,640
2022-05-31T21:41:36,423,217,56,640
2022-05-31T21:52:16,423,217,56,640
2022-05-31T22:02:36,423,217,55,640
2022-05-31T22:12:56,423,217,55,640
2022-05-31T22:23:15,423,217,56,640
2022-05-31T22:33:35,425,215,55,640
2022-05-31T22:43:55,425,215,55,640
2022-05-31T22:54:13,425,215,55,640
2022-05-31T23:04:46,425,215,55,640
2022-05-31T23:15:05,425,215,56,640
2022-05-31T23:25:24,425,215,56,640
2022-05-31T23:35:44,426,214,55,640
2022-05-31T23:46:04,426,214,55,640
2022-05-31T23:56:23,426,214,55,640
2022-06-01T00:06:47,426,214,55,640
2022-06-01T00:17:21,426,214,56,640
2022-06-01T00:27:41,426,214,56,640
2022-06-01T00:38:02,426,214,56,640
2022-06-01T00:48:25,426,214,56,640
2022-06-01T00:58:46,426,214,56,640
2022-06-01T01:09:07,426,214,56,640
2022-06-01T01:19:28,426,214,56,640
2022-06-01T01:29:48,426,214,56,640
2022-06-01T01:40:07,426,214,56,640
2022-06-01T01:50:28,426,214,56,640
2022-06-01T02:00:48,426,214,56,640
2022-06-01T02:11:08,426,214,56,640
2022-06-01T02:21:41,426,214,56,640
2022-06-01T02:32:09,426,214,56,640
2022-06-01T02:42:29,426,214,56,640
2022-06-01T02:52:49,426,214,56,640
2022-06-01T03:03:08,426,214,56,640
2022-06-01T03:13:28,427,213,56,640
2022-06-01T03:23:47,427,213,56,640
2022-06-01T03:34:06,427,213,56,640
2022-06-01T03:44:26,427,213,56,640
2022-06-01T03:54:46,427,213,56,640
2022-06-01T04:05:07,427,213,56,640
2022-06-01T04:15:27,427,213,56,640
2022-06-01T04:29:56,427,213,56,640
2022-06-01T04:40:17,427,213,56,640
2022-06-01T04:50:37,427,213,56,640
2022-06-01T05:00:58,427,213,56,640
2022-06-01T05:12:21,427,213,56,640
2022-06-01T05:23:26,427,213,56,640
2022-06-01T05:33:46,427,213,56,640
2022-06-01T05:44:09,427,213,56,640
2022-06-01T05:54:31,427,213,56,640
2022-06-01T06:04:52,427,213,56,640
2022-06-01T06:15:12,427,213,56,640
2022-06-01T06:25:32,427,213,56,640
2022-06-01T06:35:53,427,213,56,640
2022-06-01T06:46:12,427,213,56,640
2022-06-01T06:56:30,427,213,56,640
2022-06-01T07:06:51,427,213,56,640
2022-06-01T07:17:10,427,213,56,640
2022-06-01T07:27:29,427,213,56,640
2022-06-01T07:37:49,427,213,56,640
2022-06-01T07:48:09,427,213,57,640
2022-06-01T07:58:33,427,213,57,640
2022-06-01T08:08:54,427,213,57,640
2022-06-01T08:19:14,427,213,57,640
2022-06-01T08:29:47,427,213,57,640
2022-06-01T08:40:08,427,213,57,640
2022-06-01T08:50:29,429,211,57,640
2022-06-01T09:00:50,430,210,57,640
2022-06-01T09:11:12,431,209,57,640
2022-06-01T09:21:35,431,209,57,640
2022-06-01T09:31:57,432,208,57,640
2022-06-01T09:42:19,432,208,57,640
2022-06-01T09:52:41,432,208,58,640
2022-06-01T10:03:03,433,207,58,640
2022-06-01T10:13:27,433,207,58,640
2022-06-01T10:24:02,433,207,58,640
2022-06-01T10:34:25,434,206,58,640
2022-06-01T10:44:48,435,205,58,640
2022-06-01T10:55:10,436,204,58,640
2022-06-01T11:05:38,436,204,58,640
2022-06-01T11:16:07,436,204,59,640
2022-06-01T11:26:35,436,204,60,640
2022-06-01T11:37:14,435,205,62,640
2022-06-01T11:47:40,437,203,63,640
2022-06-01T11:58:09,437,203,64,640
2022-06-01T12:08:39,437,203,65,640
2022-06-01T12:19:11,439,201,65,640
2022-06-01T12:29:53,440,200,67,640
2022-06-01T12:40:28,441,199,67,640
2022-06-01T12:51:01,441,199,67,640
2022-06-01T13:01:37,444,196,67,640
2022-06-01T13:12:09,444,196,67,640
2022-06-01T13:22:40,445,195,67,640
2022-06-01T13:33:22,447,193,67,640
2022-06-01T13:43:53,448,192,71,640
2022-06-01T13:54:23,448,192,71,640
2022-06-01T14:04:54,448,192,71,640
2022-06-01T14:15:24,449,191,75,640
2022-06-01T14:26:03,449,191,75,640
2022-06-01T14:36:31,449,191,75,640
2022-06-01T14:46:57,449,191,76,640
2022-06-01T14:57:20,450,190,76,640
2022-06-01T15:07:45,450,190,77,640
2022-06-01T15:18:23,451,189,77,640
2022-06-01T15:28:47,452,188,77,640
2022-06-01T15:39:11,453,187,77,640
2022-06-01T15:49:35,453,187,77,640
2022-06-01T15:59:58,454,186,77,640
2022-06-01T16:10:35,454,186,77,640
2022-06-01T16:21:00,454,186,77,640
2022-06-01T16:31:23,456,184,77,640
2022-06-01T16:41:47,456,184,77,640
2022-06-01T16:52:11,456,184,77,640
2022-06-01T17:02:47,456,184,78,640
2022-06-01T17:13:12,458,182,78,640
2022-06-01T17:23:35,458,182,78,640
2022-06-01T17:33:57,458,182,78,640
2022-06-01T17:44:19,458,182,79,640
2022-06-01T17:54:55,459,181,79,640
2022-06-01T18:05:19,459,181,79,640
2022-06-01T18:15:43,459,181,79,640
2022-06-01T18:26:05,459,181,79,640
2022-06-01T18:36:29,459,181,79,640
2022-06-01T18:47:04,459,181,79,640
2022-06-01T18:57:26,459,181,79,640
2022-06-01T19:07:48,459,181,80,640
2022-06-01T19:18:10,459,181,80,640
2022-06-01T19:28:33,459,181,81,640
2022-06-01T19:39:08,459,181,81,640
2022-06-01T19:49:30,459,181,81,640
2022-06-01T19:59:52,459,181,81,640
2022-06-01T20:10:15,459,181,81,640
2022-06-01T20:20:37,459,181,81,640
2022-06-01T20:31:12,459,181,81,640
2022-06-01T20:41:35,459,181,81,640
2022-06-01T20:51:56,459,181,81,640
2022-06-01T21:02:18,459,181,81,640
2022-06-01T21:12:39,459,181,81,640
2022-06-01T21:23:13,460,180,80,640
2022-06-01T21:33:35,460,180,80,640
2022-06-01T21:43:57,461,179,80,640
2022-06-01T21:54:18,461,179,80,640
2022-06-01T22:04:42,461,179,80,640
2022-06-01T22:15:03,461,179,80,640
2022-06-01T22:25:38,461,179,80,640
2022-06-01T22:35:59,461,179,80,640
2022-06-01T22:46:20,461,179,80,640
2022-06-01T22:56:41,461,179,80,640
2022-06-01T23:07:02,461,179,80,640
2022-06-01T23:17:24,461,179,80,640
2022-06-01T23:27:57,461,179,80,640
2022-06-01T23:38:18,461,179,80,640
2022-06-01T23:48:40,461,179,80,640
2022-06-01T23:59:00,461,179,80,640
2022-06-02T00:09:23,461,179,80,640
2022-06-02T00:20:00,461,179,80,640
2022-06-02T00:30:22,461,179,80,640
2022-06-02T00:40:46,461,179,80,640
2022-06-02T00:51:07,461,179,81,640
2022-06-02T01:01:31,461,179,81,640
2022-06-02T01:11:52,461,179,81,640
2022-06-02T01:22:14,461,179,81,640
2022-06-02T01:32:37,461,179,81,640
2022-06-02T01:42:58,461,179,81,640
2022-06-02T01:53:20,461,179,81,640
2022-06-02T02:03:46,461,179,81,640
2022-06-02T02:14:14,461,179,81,640
2022-06-02T02:24:49,461,179,81,640
2022-06-02T02:35:13,461,179,81,640
2022-06-02T02:45:36,461,179,81,640
2022-06-02T02:56:00,461,179,81,640
2022-06-02T03:06:24,461,179,81,640
2022-06-02T03:16:46,461,179,81,640
2022-06-02T03:27:12,461,179,81,640
2022-06-02T03:37:40,461,179,81,640
2022-06-02T03:48:06,462,178,81,640
2022-06-02T03:58:34,462,178,81,640
2022-06-02T04:11:53,462,178,81,640
2022-06-02T04:33:04,462,178,81,640
2022-06-02T04:43:34,462,178,81,640
2022-06-02T04:54:06,462,178,81,640
2022-06-02T05:04:36,462,178,81,640
2022-06-02T05:15:04,462,178,81,640
2022-06-02T05:25:33,462,178,81,640
2022-06-02T05:35:58,462,178,81,640
2022-06-02T05:46:25,462,178,81,640
2022-06-02T05:56:51,462,178,81,640
2022-06-02T06:07:14,462,178,81,640
2022-06-02T06:17:36,462,178,81,640
2022-06-02T06:27:59,462,178,81,640
2022-06-02T06:38:22,462,178,81,640
2022-06-02T06:48:44,462,178,81,640
2022-06-02T06:59:05,462,178,81,640
2022-06-02T07:09:30,462,178,81,640
2022-06-02T07:19:53,462,178,81,640
2022-06-02T07:30:14,463,177,81,640
2022-06-02T07:40:36,463,177,81,640
2022-06-02T07:50:58,463,177,81,640
2022-06-02T09:37:43,465,175,82,640
2022-06-02T09:48:07,465,175,82,640
2022-06-02T09:58:32,465,175,82,640
2022-06-02T10:09:02,465,175,82,640
2022-06-02T10:19:27,466,174,82,640
2022-06-02T10:29:52,466,174,82,640
2022-06-02T10:40:27,466,174,82,640
2022-06-02T10:50:53,466,174,82,640
2022-06-02T11:01:20,466,174,82,640
2022-06-02T11:11:47,467,173,81,640
2022-06-02T11:22:12,467,173,81,640
2022-06-02T11:32:53,467,173,81,640
2022-06-02T11:43:18,467,173,81,640
2022-06-02T11:53:43,467,173,81,640
2022-06-02T12:04:08,467,173,81,640
2022-06-02T12:14:32,467,173,81,640
2022-06-02T12:25:06,467,173,81,640
2022-06-02T12:35:31,467,173,81,640
2022-06-02T12:45:56,467,173,81,640
2022-06-02T12:56:20,467,173,81,640
2022-06-02T13:06:45,467,173,81,640
2022-06-02T13:17:10,467,173,81,640
2022-06-02T13:27:52,467,173,81,640
2022-06-02T13:38:27,467,173,81,640
2022-06-02T13:49:01,467,173,81,640
2022-06-02T13:59:38,467,173,81,640
2022-06-02T14:10:20,467,173,81,640
2022-06-02T14:20:59,467,173,81,640
2022-06-02T14:31:48,468,172,81,640
2022-06-02T14:42:23,467,173,81,640
2022-06-02T14:52:54,470,170,81,640
2022-06-02T15:03:32,470,170,81,640
2022-06-02T15:14:06,470,170,81,640
2022-06-02T15:24:40,470,170,81,640
2022-06-02T15:35:25,470,170,82,640
2022-06-02T15:45:57,470,170,82,640
2022-06-02T15:56:30,470,170,82,640
2022-06-02T16:07:02,470,170,82,640
2022-06-02T16:17:35,470,170,82,640
2022-06-02T16:28:07,470,170,82,640
2022-06-02T16:38:34,470,170,82,640
2022-06-02T16:49:12,470,170,82,640
2022-06-02T16:59:38,470,170,82,640
2022-06-02T17:10:01,470,170,82,640
2022-06-02T17:20:24,470,170,82,640
2022-06-02T17:30:46,470,170,82,640
2022-06-02T17:41:08,470,170,82,640
2022-06-02T17:51:30,470,170,82,640
2022-06-02T18:02:03,470,170,82,640
2022-06-02T18:12:26,470,170,82,640
2022-06-02T18:22:48,470,170,82,640
2022-06-02T18:33:10,470,170,82,640
2022-06-02T18:43:32,470,170,82,640
2022-06-02T18:53:54,470,170,82,640
2022-06-02T19:04:16,470,170,82,640
2022-06-02T19:14:38,470,170,82,640
2022-06-02T19:25:01,470,170,82,640
2022-06-02T19:35:33,470,170,82,640
2022-06-02T19:45:55,470,170,82,640
2022-06-02T19:56:16,470,170,82,640
2022-06-02T20:06:38,470,170,82,640
2022-06-02T20:17:01,471,169,82,640
2022-06-02T20:27:23,471,169,82,640
2022-06-02T20:37:45,471,169,82,640
2022-06-02T20:48:08,471,169,82,640
2022-06-02T20:58:30,471,169,82,640
2022-06-02T21:09:04,471,169,82,640
2022-06-02T21:19:26,471,169,83,640
2022-06-02T21:29:47,471,169,83,640
2022-06-02T21:40:09,471,169,83,640
2022-06-02T21:50:31,471,169,83,640
2022-06-02T22:00:53,471,169,83,640
2022-06-02T22:11:15,471,169,83,640
2022-06-02T22:21:36,471,169,83,640
2022-06-02T22:32:00,471,169,84,640
2022-06-02T22:42:42,471,169,84,640
2022-06-02T22:53:08,471,169,84,640
2022-06-02T23:03:34,471,169,84,640
2022-06-02T23:14:01,471,169,84,640
2022-06-02T23:24:30,471,169,84,640
2022-06-02T23:34:57,471,169,84,640
2022-06-02T23:45:26,471,169,84,640
2022-06-02T23:55:57,471,169,84,640
2022-06-03T00:06:29,471,169,84,640
2022-06-03T00:17:16,471,169,83,640
2022-06-03T00:27:50,471,169,83,640
2022-06-03T00:38:24,471,169,83,640
2022-06-03T00:48:55,471,169,84,640
2022-06-03T00:59:25,471,169,84,640
2022-06-03T01:10:03,471,169,84,640
2022-06-03T01:20:32,471,169,84,640
2022-06-03T01:30:59,471,169,84,640
2022-06-03T01:41:25,471,169,84,640
2022-06-03T01:51:49,471,169,84,640
2022-06-03T02:02:12,471,169,84,640
2022-06-03T02:12:34,471,169,84,640
2022-06-03T02:22:56,471,169,84,640
2022-06-03T02:33:31,471,169,84,640
2022-06-03T02:43:54,471,169,84,640
2022-06-03T02:54:18,471,169,84,640
2022-06-03T03:04:41,471,169,84,640
2022-06-03T03:15:03,471,169,84,640
2022-06-03T03:25:25,471,169,84,640
2022-06-03T03:35:46,471,169,84,640
2022-06-03T03:46:09,471,169,84,640
2022-06-03T03:58:52,471,169,84,640
2022-06-03T04:09:39,471,169,84,640
2022-06-03T04:21:03,471,169,84,640
2022-06-03T04:31:49,471,169,84,640
2022-06-03T04:42:13,471,169,84,640
2022-06-03T04:52:37,471,169,84,640
2022-06-03T05:03:01,471,169,84,640
2022-06-03T05:13:27,471,169,84,640
2022-06-03T05:23:51,471,169,84,640
2022-06-03T05:34:14,471,169,84,640
2022-06-03T05:44:39,471,169,84,640
2022-06-03T05:55:03,471,169,84,640
2022-06-03T06:05:28,471,169,84,640
2022-06-03T06:15:51,471,169,84,640
2022-06-03T06:26:15,471,169,84,640
2022-06-03T06:36:39,471,169,84,640
2022-06-03T06:47:00,471,169,84,640
2022-06-03T06:57:21,471,169,84,640
2022-06-03T07:07:45,471,169,84,640
2022-06-03T07:18:07,471,169,84,640
2022-06-03T07:28:29,471,169,84,640
2022-06-03T07:38:51,471,169,84,640
2022-06-03T07:49:12,471,169,84,640
2022-06-03T07:59:34,471,169,84,640
2022-06-03T08:09:57,471,169,84,640
2022-06-03T08:20:19,471,169,84,640
2022-06-03T08:30:42,471,169,84,640
2022-06-03T08:41:04,471,169,84,640
2022-06-03T08:51:27,471,169,84,640
2022-06-03T09:01:50,471,169,84,640
2022-06-03T09:12:18,471,169,84,640
2022-06-03T09:22:43,471,169,84,640
2022-06-03T09:33:18,471,169,84,640
2022-06-03T09:43:41,471,169,84,640
2022-06-03T09:54:04,471,169,84,640
2022-06-03T10:04:28,471,169,84,640
2022-06-03T10:14:52,471,169,84,640
2022-06-03T10:25:16,471,169,84,640
2022-06-03T10:35:40,471,169,84,640
2022-06-03T10:46:05,471,169,84,640
2022-06-03T10:56:31,471,169,84,640
2022-06-03T11:06:57,471,169,84,640
2022-06-03T11:17:34,471,169,84,640
2022-06-03T11:27:59,471,169,84,640
2022-06-03T11:38:24,471,169,84,640
2022-06-03T11:48:48,471,169,84,640
2022-06-03T11:59:13,471,169,84,640
2022-06-03T12:09:37,471,169,85,640
2022-06-03T12:20:02,471,169,85,640
2022-06-03T12:30:26,471,169,85,640
2022-06-03T12:40:51,471,169,85,640
2022-06-03T12:51:15,471,169,85,640
2022-06-03T13:01:39,471,169,85,640
2022-06-03T13:12:04,471,169,85,640
2022-06-03T13:22:41,471,169,85,640
2022-06-03T13:33:05,471,169,85,640
2022-06-03T13:43:37,471,169,85,640
2022-06-03T13:54:02,471,169,85,640
2022-06-03T14:04:27,471,169,85,640
2022-06-03T14:15:26,471,169,85,640
2022-06-03T14:25:54,471,169,85,640
2022-06-03T14:36:21,471,169,85,640
2022-06-03T14:47:01,471,169,85,640
2022-06-03T14:57:27,471,169,85,640
2022-06-03T15:07:52,471,169,85,640
2022-06-03T15:18:17,471,169,85,640
2022-06-03T15:28:42,471,169,85,640
2022-06-03T15:39:06,471,169,85,640
2022-06-03T15:49:31,471,169,85,640
2022-06-03T15:59:55,471,169,85,640
2022-06-03T16:10:20,471,169,85,640
2022-06-03T16:20:44,471,169,85,640
2022-06-03T16:31:08,471,169,85,640
2022-06-03T16:41:32,471,169,85,640
2022-06-03T16:52:09,471,169,85,640
2022-06-03T17:02:33,471,169,85,640
2022-06-03T17:12:57,471,169,85,640
2022-06-03T17:23:21,472,168,85,640
2022-06-03T17:33:45,473,167,85,640
2022-06-03T17:44:12,473,167,85,640
2022-06-03T17:54:35,473,167,85,640
2022-06-03T18:05:09,473,167,85,640
2022-06-03T18:15:32,473,167,85,640
2022-06-03T18:25:56,473,167,85,640
2022-06-03T18:36:18,473,167,85,640
2022-06-03T18:46:41,473,167,85,640
2022-06-03T18:57:04,473,167,85,640
2022-06-03T19:07:27,473,167,85,640
2022-06-03T19:17:50,473,167,85,640
2022-06-03T19:28:13,473,167,85,640
2022-06-03T19:38:35,473,167,85,640
2022-06-03T19:48:57,473,167,85,640
2022-06-03T19:59:33,473,167,85,640
