time,enrolled,available,waitlisted,total
2022-05-30T05:39:25,3,5,0,8
2022-05-30T05:49:41,3,5,0,8
2022-05-30T05:59:57,3,5,0,8
2022-05-30T06:10:13,3,5,0,8
2022-05-30T06:20:29,3,5,0,8
2022-05-30T06:30:46,3,5,0,8
2022-05-30T06:41:01,3,5,0,8
2022-05-30T06:51:15,3,5,0,8
2022-05-30T07:01:30,3,5,0,8
2022-05-30T07:11:45,3,5,0,8
2022-05-30T07:21:59,3,5,0,8
2022-05-30T07:32:13,3,5,0,8
2022-05-30T07:42:27,3,5,0,8
2022-05-30T07:52:57,3,5,0,8
2022-05-30T08:03:11,3,5,0,8
2022-05-30T08:13:25,3,5,0,8
2022-05-30T08:23:39,3,5,0,8
2022-05-30T08:33:54,3,5,0,8
2022-05-30T08:44:07,3,5,0,8
2022-05-30T08:54:21,3,5,0,8
2022-05-30T09:04:35,3,5,0,8
2022-05-30T09:14:49,3,5,0,8
2022-05-30T09:25:03,3,5,0,8
2022-05-30T09:35:17,3,5,0,8
2022-05-30T09:45:32,3,5,0,8
2022-05-30T09:55:47,3,5,0,8
2022-05-30T10:06:02,3,5,0,8
2022-05-30T10:16:17,3,5,0,8
2022-05-30T10:26:31,3,5,0,8
2022-05-30T10:37:03,3,5,0,8
2022-05-30T10:47:18,3,5,0,8
2022-05-30T10:57:32,3,5,0,8
2022-05-30T11:07:48,3,5,0,8
2022-05-30T11:18:02,3,5,0,8
2022-05-30T11:28:16,3,5,0,8
2022-05-30T11:38:31,3,5,0,8
2022-05-30T11:48:45,3,5,0,8
2022-05-30T11:59:00,3,5,0,8
2022-05-30T12:09:24,3,5,0,8
2022-05-30T12:19:39,3,5,0,8
2022-05-30T12:29:53,3,5,0,8
2022-05-30T12:40:08,3,5,0,8
2022-05-30T12:50:22,3,5,0,8
2022-05-30T13:00:37,3,5,0,8
2022-05-30T13:10:51,3,5,0,8
2022-05-30T13:21:22,3,5,0,8
2022-05-30T13:31:36,3,5,0,8
2022-05-30T13:41:51,3,5,0,8
2022-05-30T13:52:05,3,5,0,8
2022-05-30T14:02:20,3,5,0,8
2022-05-30T14:12:35,3,5,0,8
2022-05-30T14:22:50,3,5,0,8
2022-05-30T14:33:04,3,5,0,8
2022-05-30T14:43:28,3,5,0,8
2022-05-30T14:53:43,3,5,0,8
2022-05-30T15:03:57,3,5,0,8
2022-05-30T15:14:12,3,5,0,8
2022-05-30T15:24:27,3,5,0,8
2022-05-30T15:34:42,3,5,0,8
2022-05-30T15:44:57,3,5,0,8
2022-05-30T15:55:11,3,5,0,8
2022-05-30T16:05:36,3,5,0,8
2022-05-30T16:15:51,3,5,0,8
2022-05-30T16:26:06,3,5,0,8
2022-05-30T16:36:20,3,5,0,8
2022-05-30T16:46:35,3,5,0,8
2022-05-30T16:56:49,3,5,0,8
2022-05-30T17:07:05,3,5,0,8
2022-05-30T17:17:38,3,5,0,8
2022-05-30T17:27:53,3,5,0,8
2022-05-30T17:38:07,3,5,0,8
2022-05-30T17:48:22,3,5,0,8
2022-05-30T17:58:36,3,5,0,8
2022-05-30T18:08:51,3,5,0,8
2022-05-30T18:19:05,3,5,0,8
2022-05-30T18:29:20,3,5,0,8
2022-05-30T18:39:44,3,5,0,8
2022-05-30T18:49:58,3,5,0,8
2022-05-30T19:00:14,3,5,0,8
2022-05-30T19:10:29,3,5,0,8
2022-05-30T19:20:43,3,5,0,8
2022-05-30T19:30:58,3,5,0,8
2022-05-30T19:41:12,3,5,0,8
2022-05-30T19:51:36,3,5,0,8
2022-05-30T20:01:51,3,5,0,8
2022-05-30T20:12:06,3,5,0,8
2022-05-30T20:22:20,3,5,0,8
2022-05-30T20:32:35,3,5,0,8
2022-05-30T20:42:50,3,5,0,8
2022-05-30T20:53:05,3,5,0,8
2022-05-30T21:03:37,3,5,0,8
2022-05-30T21:13:52,3,5,0,8
2022-05-30T21:24:06,3,5,0,8
2022-05-30T21:34:21,3,5,0,8
2022-05-30T21:44:36,3,5,0,8
2022-05-30T21:54:51,3,5,0,8
2022-05-30T22:05:16,3,5,0,8
2022-05-30T22:15:32,3,5,0,8
2022-05-30T22:25:48,3,5,0,8
2022-05-30T22:36:04,3,5,0,8
2022-05-30T22:46:19,3,5,0,8
2022-05-30T22:56:33,3,5,0,8
2022-05-30T23:07:06,3,5,0,8
2022-05-30T23:17:21,3,5,0,8
2022-05-30T23:27:36,3,5,0,8
2022-05-30T23:37:50,3,5,0,8
2022-05-30T23:48:05,3,5,0,8
2022-05-30T23:58:29,3,5,0,8
2022-05-31T00:08:46,3,5,0,8
2022-05-31T00:19:03,3,5,0,8
2022-05-31T00:29:18,3,5,0,8
2022-05-31T00:39:33,3,5,0,8
2022-05-31T00:49:48,3,5,0,8
2022-05-31T01:00:03,3,5,0,8
2022-05-31T01:10:41,3,5,0,8
2022-05-31T01:20:57,3,5,0,8
2022-05-31T01:31:13,3,5,0,8
2022-05-31T01:41:28,3,5,0,8
2022-05-31T01:51:43,3,5,0,8
2022-05-31T02:01:58,3,5,0,8
2022-05-31T02:12:14,3,5,0,8
2022-05-31T02:22:29,3,5,0,8
2022-05-31T02:32:45,3,5,0,8
2022-05-31T02:43:00,3,5,0,8
2022-05-31T02:53:25,3,5,0,8
2022-05-31T03:03:40,3,5,0,8
2022-05-31T03:13:55,3,5,0,8
2022-05-31T03:24:10,3,5,0,8
2022-05-31T03:34:26,3,5,0,8
2022-05-31T03:44:42,3,5,0,8
2022-05-31T03:54:58,3,5,0,8
2022-05-31T04:05:16,3,5,0,8
2022-05-31T04:15:32,3,5,0,8
2022-05-31T04:42:57,3,5,0,8
2022-05-31T04:53:14,3,5,0,8
2022-05-31T05:03:32,3,5,0,8
2022-05-31T05:13:49,3,5,0,8
2022-05-31T05:24:06,3,5,0,8
2022-05-31T05:34:23,3,5,0,8
2022-05-31T05:44:39,3,5,0,8
2022-05-31T05:54:56,3,5,0,8
2022-05-31T06:05:12,3,5,0,8
2022-05-31T06:15:28,3,5,0,8
2022-05-31T06:25:43,3,5,0,8
2022-05-31T06:35:58,3,5,0,8
2022-05-31T06:46:13,3,5,0,8
2022-05-31T06:56:30,3,5,0,8
2022-05-31T07:06:52,3,5,0,8
2022-05-31T07:17:12,3,5,0,8
2022-05-31T07:27:31,3,5,0,8
2022-05-31T07:37:51,3,5,0,8
2022-05-31T07:48:09,3,5,0,8
2022-05-31T07:58:31,3,5,0,8
2022-05-31T08:08:52,3,5,0,8
2022-05-31T08:19:11,3,5,0,8
2022-05-31T08:29:31,3,5,0,8
2022-05-31T08:40:04,3,5,0,8
2022-05-31T08:50:30,3,5,0,8
2022-05-31T09:01:01,3,5,0,8
2022-05-31T09:11:34,3,5,0,8
2022-05-31T09:22:01,3,5,0,8
2022-05-31T09:32:27,3,5,0,8
2022-05-31T09:42:55,3,5,0,8
2022-05-31T09:53:21,3,5,0,8
2022-05-31T10:03:48,3,5,0,8
2022-05-31T10:14:25,3,5,0,8
2022-05-31T10:24:50,3,5,0,8
2022-05-31T10:35:14,3,5,0,8
2022-05-31T10:45:36,3,5,0,8
2022-05-31T10:55:57,3,5,0,8
2022-05-31T11:06:38,3,5,0,8
2022-05-31T11:17:00,3,5,0,8
2022-05-31T11:27:22,3,5,0,8
2022-05-31T11:37:45,3,5,0,8
2022-05-31T11:48:06,3,5,0,8
2022-05-31T11:58:40,3,5,0,8
2022-05-31T12:09:02,3,5,0,8
2022-05-31T12:19:23,3,5,0,8
2022-05-31T12:29:44,3,5,0,8
2022-05-31T12:40:18,3,5,0,8
2022-05-31T12:50:39,3,5,0,8
2022-05-31T13:01:01,3,5,0,8
2022-05-31T13:11:24,3,5,0,8
2022-05-31T13:21:46,3,5,0,8
2022-05-31T13:32:18,3,5,0,8
2022-05-31T13:42:40,3,5,0,8
2022-05-31T13:53:04,3,5,0,8
2022-05-31T14:03:28,3,5,0,8
2022-05-31T14:14:12,3,5,0,8
2022-05-31T14:24:33,3,5,0,8
2022-05-31T14:34:56,3,5,0,8
2022-05-31T14:45:19,3,5,0,8
2022-05-31T14:55:40,3,5,0,8
2022-05-31T15:06:15,3,5,0,8
2022-05-31T15:16:37,3,5,0,8
2022-05-31T15:26:59,3,5,0,8
2022-05-31T15:37:21,3,5,0,8
2022-05-31T15:47:43,3,5,0,8
2022-05-31T15:58:05,3,5,0,8
2022-05-31T16:08:37,3,5,0,8
2022-05-31T16:18:59,3,5,0,8
2022-05-31T16:29:21,3,5,0,8
2022-05-31T16:39:42,3,5,0,8
2022-05-31T16:50:03,3,5,0,8
2022-05-31T17:00:35,3,5,0,8
2022-05-31T17:10:57,3,5,0,8
2022-05-31T17:21:18,3,5,0,8
2022-05-31T17:31:39,3,5,0,8
2022-05-31T17:41:59,3,5,0,8
2022-05-31T17:52:19,3,5,0,8
2022-05-31T18:02:52,3,5,0,8
2022-05-31T18:13:12,3,5,0,8
2022-05-31T18:23:32,3,5,0,8
2022-05-31T18:33:53,3,5,0,8
2022-05-31T18:44:13,3,5,0,8
2022-05-31T18:54:35,3,5,0,8
2022-05-31T19:05:08,3,5,0,8
2022-05-31T19:15:28,3,5,0,8
2022-05-31T19:25:49,3,5,0,8
2022-05-31T19:36:09,3,5,0,8
2022-05-31T19:46:29,3,5,0,8
2022-05-31T19:56:49,3,5,0,8
2022-05-31T20:07:22,3,5,0,8
2022-05-31T20:17:43,3,5,0,8
2022-05-31T20:28:03,3,5,0,8
2022-05-31T20:38:23,3,5,0,8
2022-05-31T20:48:42,3,5,0,8
2022-05-31T20:59:13,3,5,0,8
2022-05-31T21:09:33,3,5,0,8
2022-05-31T21:19:52,3,5,0,8
2022-05-31T21:30:12,3,5,0,8
2022-05-31T21:40:31,3,5,0,8
2022-05-31T21:51:11,3,5,0,8
2022-05-31T22:01:31,3,5,0,8
2022-05-31T22:11:51,3,5,0,8
2022-05-31T22:22:10,3,5,0,8
2022-05-31T22:32:30,3,5,0,8
2022-05-31T22:42:50,3,5,0,8
2022-05-31T22:53:09,3,5,0,8
2022-05-31T23:03:41,3,5,0,8
2022-05-31T23:14:00,3,5,0,8
2022-05-31T23:24:19,3,5,0,8
2022-05-31T23:34:39,3,5,0,8
2022-05-31T23:44:59,3,5,0,8
2022-05-31T23:55:18,3,5,0,8
2022-06-01T00:05:42,3,5,0,8
2022-06-01T00:16:15,3,5,0,8
2022-06-01T00:26:36,3,5,0,8
2022-06-01T00:36:57,3,5,0,8
2022-06-01T00:47:19,3,5,0,8
2022-06-01T00:57:40,3,5,0,8
2022-06-01T01:08:02,3,5,0,8
2022-06-01T01:18:23,3,5,0,8
2022-06-01T01:28:43,3,5,0,8
2022-06-01T01:39:02,3,5,0,8
2022-06-01T01:49:22,3,5,0,8
2022-06-01T01:59:43,3,5,0,8
2022-06-01T02:10:03,3,5,0,8
2022-06-01T02:20:36,3,5,0,8
2022-06-01T02:31:04,3,5,0,8
2022-06-01T02:41:24,3,5,0,8
2022-06-01T02:51:44,3,5,0,8
2022-06-01T03:02:03,3,5,0,8
2022-06-01T03:12:23,3,5,0,8
2022-06-01T03:22:42,3,5,0,8
2022-06-01T03:33:01,3,5,0,8
2022-06-01T03:43:21,3,5,0,8
2022-06-01T03:53:41,3,5,0,8
2022-06-01T04:04:02,3,5,0,8
2022-06-01T04:14:22,3,5,0,8
2022-06-01T04:39:12,3,5,0,8
2022-06-01T04:49:32,3,5,0,8
2022-06-01T04:59:53,3,5,0,8
2022-06-01T05:10:16,3,5,0,8
2022-06-01T05:22:21,3,5,0,8
2022-06-01T05:32:41,3,5,0,8
2022-06-01T05:43:03,3,5,0,8
2022-06-01T05:53:26,3,5,0,8
2022-06-01T06:03:47,3,5,0,8
2022-06-01T06:14:07,3,5,0,8
2022-06-01T06:24:27,3,5,0,8
2022-06-01T06:34:48,3,5,0,8
2022-06-01T06:45:07,3,5,0,8
2022-06-01T06:55:25,3,5,0,8
2022-06-01T07:05:46,3,5,0,8
2022-06-01T07:16:05,3,5,0,8
2022-06-01T07:26:24,3,5,0,8
2022-06-01T07:36:44,3,5,0,8
2022-06-01T07:47:04,3,5,0,8
2022-06-01T07:57:28,3,5,0,8
2022-06-01T08:07:48,3,5,0,8
2022-06-01T08:18:09,3,5,0,8
2022-06-01T08:28:42,3,5,0,8
2022-06-01T08:39:03,3,5,0,8
2022-06-01T08:49:23,3,5,0,8
2022-06-01T08:59:45,3,5,0,8
2022-06-01T09:10:07,3,5,0,8
2022-06-01T09:20:29,3,5,0,8
2022-06-01T09:30:51,3,5,0,8
2022-06-01T09:41:13,3,5,0,8
2022-06-01T09:51:36,3,5,0,8
2022-06-01T10:01:58,3,5,0,8
2022-06-01T10:12:22,3,5,0,8
2022-06-01T10:22:56,3,5,0,8
2022-06-01T10:33:20,3,5,0,8
2022-06-01T10:43:42,3,5,0,8
2022-06-01T10:54:05,3,5,0,8
2022-06-01T11:04:32,3,5,0,8
2022-06-01T11:15:01,3,5,0,8
2022-06-01T11:25:29,3,5,0,8
2022-06-01T11:36:08,3,5,0,8
2022-06-01T11:46:34,3,5,0,8
2022-06-01T11:57:03,3,5,0,8
2022-06-01T12:07:33,3,5,0,8
2022-06-01T12:18:05,3,5,0,8
2022-06-01T12:28:47,3,5,0,8
2022-06-01T12:39:21,3,5,0,8
2022-06-01T12:49:54,3,5,0,8
2022-06-01T13:00:30,3,5,0,8
2022-06-01T13:11:02,3,5,0,8
2022-06-01T13:21:34,3,5,0,8
2022-06-01T13:32:16,3,5,0,8
2022-06-01T13:42:47,3,5,0,8
2022-06-01T13:53:17,3,5,0,8
2022-06-01T14:03:48,3,5,0,8
2022-06-01T14:14:18,3,5,0,8
2022-06-01T14:24:57,3,5,0,8
2022-06-01T14:35:25,3,5,0,8
2022-06-01T14:45:51,3,5,0,8
2022-06-01T14:56:15,3,5,0,8
2022-06-01T15:06:40,3,5,0,8
2022-06-01T15:17:17,3,5,0,8
2022-06-01T15:27:42,3,5,0,8
2022-06-01T15:38:05,3,5,0,8
2022-06-01T15:48:30,3,5,0,8
2022-06-01T15:58:53,3,5,0,8
2022-06-01T16:09:18,3,5,0,8
2022-06-01T16:19:54,3,5,0,8
2022-06-01T16:30:17,3,5,0,8
2022-06-01T16:40:41,3,5,0,8
2022-06-01T16:51:05,3,5,0,8
2022-06-01T17:01:31,3,5,0,8
2022-06-01T17:12:06,3,5,0,8
2022-06-01T17:22:30,3,5,0,8
2022-06-01T17:32:52,3,5,0,8
2022-06-01T17:43:14,3,5,0,8
2022-06-01T17:53:50,3,5,0,8
2022-06-01T18:04:14,3,5,0,8
2022-06-01T18:14:38,3,5,0,8
2022-06-01T18:25:00,3,5,0,8
2022-06-01T18:35:24,3,5,0,8
2022-06-01T18:45:47,3,5,0,8
2022-06-01T18:56:21,3,5,0,8
2022-06-01T19:06:43,3,5,0,8
2022-06-01T19:17:05,3,5,0,8
2022-06-01T19:27:28,3,5,0,8
2022-06-01T19:38:02,3,5,0,8
2022-06-01T19:48:25,3,5,0,8
2022-06-01T19:58:47,3,5,0,8
2022-06-01T20:09:10,3,5,0,8
2022-06-01T20:19:32,3,5,0,8
2022-06-01T20:30:07,3,5,0,8
2022-06-01T20:40:29,3,5,0,8
2022-06-01T20:50:51,3,5,0,8
2022-06-01T21:01:13,3,5,0,8
2022-06-01T21:11:34,3,5,0,8
2022-06-01T21:22:08,3,5,0,8
2022-06-01T21:32:30,3,5,0,8
2022-06-01T21:42:52,3,5,0,8
2022-06-01T21:53:13,3,5,0,8
2022-06-01T22:03:34,3,5,0,8
2022-06-01T22:13:58,3,5,0,8
2022-06-01T22:24:33,3,5,0,8
2022-06-01T22:34:54,3,5,0,8
2022-06-01T22:45:16,3,5,0,8
2022-06-01T22:55:36,3,5,0,8
2022-06-01T23:05:57,3,5,0,8
2022-06-01T23:16:19,3,5,0,8
2022-06-01T23:26:52,3,5,0,8
2022-06-01T23:37:13,3,5,0,8
2022-06-01T23:47:34,3,5,0,8
2022-06-01T23:57:55,3,5,0,8
2022-06-02T00:08:18,3,5,0,8
2022-06-02T00:18:54,3,5,0,8
2022-06-02T00:29:17,3,5,0,8
2022-06-02T00:39:40,3,5,0,8
2022-06-02T00:50:02,3,5,0,8
2022-06-02T01:00:25,3,5,0,8
2022-06-02T01:10:47,3,5,0,8
2022-06-02T01:21:09,3,5,0,8
2022-06-02T01:31:32,3,5,0,8
2022-06-02T01:41:53,3,5,0,8
2022-06-02T01:52:15,3,5,0,8
2022-06-02T02:02:40,3,5,0,8
2022-06-02T02:13:09,3,5,0,8
2022-06-02T02:23:44,3,5,0,8
2022-06-02T02:34:07,3,5,0,8
2022-06-02T02:44:30,3,5,0,8
2022-06-02T02:54:55,3,5,0,8
2022-06-02T03:05:18,3,5,0,8
2022-06-02T03:15:41,3,5,0,8
2022-06-02T03:26:07,3,5,0,8
2022-06-02T03:36:34,3,5,0,8
2022-06-02T03:47:01,3,5,0,8
2022-06-02T03:57:28,3,5,0,8
2022-06-02T04:10:32,3,5,0,8
2022-06-02T04:42:28,3,5,0,8
2022-06-02T04:53:00,3,5,0,8
2022-06-02T05:03:29,3,5,0,8
2022-06-02T05:13:58,3,5,0,8
2022-06-02T05:24:27,3,5,0,8
2022-06-02T05:34:53,3,5,0,8
2022-06-02T05:45:20,3,5,0,8
2022-06-02T05:55:46,3,5,0,8
2022-06-02T06:06:09,3,5,0,8
2022-06-02T06:16:31,3,5,0,8
2022-06-02T06:26:54,3,5,0,8
2022-06-02T06:37:16,3,5,0,8
2022-06-02T06:47:38,3,5,0,8
2022-06-02T06:58:00,3,5,0,8
2022-06-02T07:08:25,3,5,0,8
2022-06-02T07:18:47,3,5,0,8
2022-06-02T07:29:09,3,5,0,8
2022-06-02T07:39:31,3,5,0,8
2022-06-02T07:49:52,3,5,0,8
2022-06-02T08:00:14,3,5,0,8
2022-06-02T09:47:02,3,5,0,8
2022-06-02T09:57:27,3,5,0,8
2022-06-02T10:07:57,3,5,0,8
2022-06-02T10:18:21,3,5,0,8
2022-06-02T10:28:46,3,5,0,8
2022-06-02T10:39:21,3,5,0,8
2022-06-02T10:49:48,3,5,0,8
2022-06-02T11:00:14,3,5,0,8
2022-06-02T11:10:40,3,5,0,8
2022-06-02T11:21:06,3,5,0,8
2022-06-02T11:31:48,3,5,0,8
2022-06-02T11:42:13,3,5,0,8
2022-06-02T11:52:38,3,5,0,8
2022-06-02T12:03:02,3,5,0,8
2022-06-02T12:13:27,3,5,0,8
2022-06-02T12:24:01,3,5,0,8
2022-06-02T12:34:25,3,5,0,8
2022-06-02T12:44:50,3,5,0,8
2022-06-02T12:55:15,3,5,0,8
2022-06-02T13:05:39,3,5,0,8
2022-06-02T13:16:04,3,5,0,8
2022-06-02T13:26:46,3,5,0,8
2022-06-02T13:37:21,3,5,0,8
2022-06-02T13:47:55,3,5,0,8
2022-06-02T13:58:31,3,5,0,8
2022-06-02T14:09:12,3,5,0,8
2022-06-02T14:19:52,3,5,0,8
2022-06-02T14:30:41,3,5,0,8
2022-06-02T14:41:17,3,5,0,8
2022-06-02T14:51:48,3,5,0,8
2022-06-02T15:02:26,3,5,0,8
2022-06-02T15:13:00,3,5,0,8
2022-06-02T15:23:34,3,5,0,8
2022-06-02T15:34:18,3,5,0,8
2022-06-02T15:44:51,3,5,0,8
2022-06-02T15:55:24,3,5,0,8
2022-06-02T16:05:56,3,5,0,8
2022-06-02T16:16:29,3,5,0,8
2022-06-02T16:27:01,3,5,0,8
2022-06-02T16:37:28,3,5,0,8
2022-06-02T16:48:07,3,5,0,8
2022-06-02T16:58:33,3,5,0,8
2022-06-02T17:08:56,3,5,0,8
2022-06-02T17:19:19,3,5,0,8
2022-06-02T17:29:41,3,5,0,8
2022-06-02T17:40:03,3,5,0,8
2022-06-02T17:50:25,3,5,0,8
2022-06-02T18:00:58,3,5,0,8
2022-06-02T18:11:21,3,5,0,8
2022-06-02T18:21:43,3,5,0,8
2022-06-02T18:32:05,3,5,0,8
2022-06-02T18:42:27,3,5,0,8
2022-06-02T18:52:49,3,5,0,8
2022-06-02T19:03:11,3,5,0,8
2022-06-02T19:13:33,3,5,0,8
2022-06-02T19:23:56,3,5,0,8
2022-06-02T19:34:28,3,5,0,8
2022-06-02T19:44:50,3,5,0,8
2022-06-02T19:55:12,3,5,0,8
2022-06-02T20:05:33,3,5,0,8
2022-06-02T20:15:56,3,5,0,8
2022-06-02T20:26:18,3,5,0,8
2022-06-02T20:36:40,3,5,0,8
2022-06-02T20:47:03,3,5,0,8
2022-06-02T20:57:25,3,5,0,8
2022-06-02T21:07:58,3,5,0,8
2022-06-02T21:18:21,3,5,0,8
2022-06-02T21:28:42,3,5,0,8
2022-06-02T21:39:04,3,5,0,8
2022-06-02T21:49:26,3,5,0,8
2022-06-02T21:59:48,3,5,0,8
2022-06-02T22:10:10,3,5,0,8
2022-06-02T22:20:31,3,5,0,8
2022-06-02T22:30:55,3,5,0,8
2022-06-02T22:41:25,3,5,0,8
2022-06-02T22:52:03,3,5,0,8
2022-06-02T23:02:29,3,5,0,8
2022-06-02T23:12:56,3,5,0,8
2022-06-02T23:23:24,3,5,0,8
2022-06-02T23:33:52,3,5,0,8
2022-06-02T23:44:20,3,5,0,8
2022-06-02T23:54:51,3,5,0,8
2022-06-03T00:05:22,3,5,0,8
2022-06-03T00:15:59,3,5,0,8
2022-06-03T00:26:44,3,5,0,8
2022-06-03T00:37:17,3,5,0,8
2022-06-03T00:47:49,3,5,0,8
2022-06-03T00:58:19,3,5,0,8
2022-06-03T01:08:56,3,5,0,8
2022-06-03T01:19:26,3,5,0,8
2022-06-03T01:29:53,3,5,0,8
2022-06-03T01:40:19,3,5,0,8
2022-06-03T01:50:43,3,5,0,8
2022-06-03T02:01:07,3,5,0,8
2022-06-03T02:11:29,3,5,0,8
2022-06-03T02:21:51,3,5,0,8
2022-06-03T02:32:13,3,5,0,8
2022-06-03T02:42:49,3,5,0,8
2022-06-03T02:53:12,3,5,0,8
2022-06-03T03:03:36,3,5,0,8
2022-06-03T03:13:58,3,5,0,8
2022-06-03T03:24:20,3,5,0,8
2022-06-03T03:34:41,3,5,0,8
2022-06-03T03:45:04,3,5,0,8
2022-06-03T03:57:03,3,5,0,8
2022-06-03T04:08:34,3,5,0,8
2022-06-03T04:30:44,3,5,0,8
2022-06-03T04:41:08,3,5,0,8
2022-06-03T04:51:32,3,5,0,8
2022-06-03T05:01:55,3,5,0,8
2022-06-03T05:12:21,3,5,0,8
2022-06-03T05:22:45,3,5,0,8
2022-06-03T05:33:09,3,5,0,8
2022-06-03T05:43:34,3,5,0,8
2022-06-03T05:53:58,3,5,0,8
2022-06-03T06:04:23,3,5,0,8
2022-06-03T06:14:46,3,5,0,8
2022-06-03T06:25:09,3,5,0,8
2022-06-03T06:35:33,3,5,0,8
2022-06-03T06:45:55,3,5,0,8
2022-06-03T06:56:17,3,5,0,8
2022-06-03T07:06:39,3,5,0,8
2022-06-03T07:17:02,3,5,0,8
2022-06-03T07:27:24,3,5,0,8
2022-06-03T07:37:46,3,5,0,8
2022-06-03T07:48:07,3,5,0,8
2022-06-03T07:58:29,3,5,0,8
2022-06-03T08:08:52,3,5,0,8
2022-06-03T08:19:14,3,5,0,8
2022-06-03T08:29:37,3,5,0,8
2022-06-03T08:39:59,3,5,0,8
2022-06-03T08:50:21,3,5,0,8
2022-06-03T09:00:45,3,5,0,8
2022-06-03T09:11:12,3,5,0,8
2022-06-03T09:21:38,3,5,0,8
2022-06-03T09:32:13,3,5,0,8
2022-06-03T09:42:36,3,5,0,8
2022-06-03T09:52:59,3,5,0,8
2022-06-03T10:03:23,3,5,0,8
2022-06-03T10:13:47,3,5,0,8
2022-06-03T10:24:11,3,5,0,8
2022-06-03T10:34:35,3,5,0,8
2022-06-03T10:45:00,3,5,0,8
2022-06-03T10:55:25,3,5,0,8
2022-06-03T11:05:51,3,5,0,8
2022-06-03T11:16:29,3,5,0,8
2022-06-03T11:26:54,3,5,0,8
2022-06-03T11:37:19,3,5,0,8
2022-06-03T11:47:43,3,5,0,8
2022-06-03T11:58:07,3,5,0,8
2022-06-03T12:08:32,3,5,0,8
2022-06-03T12:18:57,3,5,0,8
2022-06-03T12:29:21,3,5,0,8
2022-06-03T12:39:46,3,5,0,8
2022-06-03T12:50:10,3,5,0,8
2022-06-03T13:00:34,3,5,0,8
2022-06-03T13:10:59,3,5,0,8
2022-06-03T13:21:36,3,5,0,8
2022-06-03T13:32:00,3,5,0,8
2022-06-03T13:42:32,3,5,0,8
2022-06-03T13:52:57,3,5,0,8
2022-06-03T14:03:22,3,5,0,8
2022-06-03T14:14:21,3,5,0,8
2022-06-03T14:24:48,3,5,0,8
2022-06-03T14:35:16,3,5,0,8
2022-06-03T14:45:56,3,5,0,8
2022-06-03T14:56:21,3,5,0,8
2022-06-03T15:06:47,3,5,0,8
2022-06-03T15:17:12,3,5,0,8
2022-06-03T15:27:36,3,5,0,8
2022-06-03T15:38:01,3,5,0,8
2022-06-03T15:48:26,3,5,0,8
2022-06-03T15:58:50,3,5,0,8
2022-06-03T16:09:15,3,5,0,8
2022-06-03T16:19:39,3,5,0,8
2022-06-03T16:30:03,3,5,0,8
2022-06-03T16:40:27,3,5,0,8
2022-06-03T16:51:04,3,5,0,8
2022-06-03T17:01:28,3,5,0,8
2022-06-03T17:11:52,3,5,0,8
2022-06-03T17:22:16,3,5,0,8
2022-06-03T17:32:40,3,5,0,8
2022-06-03T17:43:07,3,5,0,8
2022-06-03T17:53:30,3,5,0,8
2022-06-03T18:03:53,3,5,0,8
2022-06-03T18:14:27,3,5,0,8
2022-06-03T18:24:51,3,5,0,8
2022-06-03T18:35:14,3,5,0,8
2022-06-03T18:45:36,3,5,0,8
2022-06-03T18:55:59,3,5,0,8
2022-06-03T19:06:22,3,5,0,8
2022-06-03T19:16:45,3,5,0,8
2022-06-03T19:27:08,3,5,0,8
2022-06-03T19:37:30,3,5,0,8
2022-06-03T19:47:53,3,5,0,8
2022-06-03T19:58:28,3,5,0,8
2022-06-03T20:08:51,3,5,0,8
2022-06-03T20:19:13,3,5,0,8
2022-06-03T20:29:37,3,5,0,8
2022-06-03T20:39:59,3,5,0,8
2022-06-03T20:50:22,3,5,0,8
2022-06-03T21:00:45,3,5,0,8
2022-06-03T21:11:07,3,5,0,8
2022-06-03T21:21:30,3,5,0,8
2022-06-03T21:31:53,3,5,0,8
2022-06-03T21:42:26,3,5,0,8
2022-06-03T21:52:48,3,5,0,8
2022-06-03T22:03:10,3,5,0,8
2022-06-03T22:13:34,3,5,0,8
2022-06-03T22:24:00,3,5,0,8
2022-06-03T22:34:30,3,5,0,8
2022-06-03T22:44:57,3,5,0,8
2022-06-03T22:55:25,3,5,0,8
2022-06-03T23:06:08,3,5,0,8
2022-06-03T23:16:37,3,5,0,8
2022-06-03T23:27:09,3,5,0,8
2022-06-03T23:37:36,3,5,0,8
2022-06-03T23:48:04,3,5,0,8
2022-06-03T23:58:33,3,5,0,8
2022-06-04T00:09:00,3,5,0,8
2022-06-04T00:19:30,3,5,0,8
2022-06-04T00:29:59,3,5,0,8
2022-06-04T00:40:42,3,5,0,8
2022-06-04T00:51:13,3,5,0,8
2022-06-04T01:01:43,3,5,0,8
2022-06-04T01:12:14,3,5,0,8
2022-06-04T01:22:44,3,5,0,8
2022-06-04T01:33:15,3,5,0,8
2022-06-04T01:43:46,3,5,0,8
2022-06-04T01:54:16,3,5,0,8
2022-06-04T02:04:43,3,5,0,8
2022-06-04T02:15:09,3,5,0,8
2022-06-04T02:25:32,3,5,0,8
2022-06-04T02:35:55,3,5,0,8
2022-06-04T02:46:17,3,5,0,8
2022-06-04T02:56:38,3,5,0,8
2022-06-04T03:07:00,3,5,0,8
2022-06-04T03:17:22,3,5,0,8
2022-06-04T03:27:44,3,5,0,8
