time,enrolled,available,waitlisted,total
2022-05-22T23:21:25,6,64,0,70
2022-05-22T23:31:39,6,64,0,70
2022-05-22T23:41:52,6,64,0,70
2022-05-22T23:52:08,6,64,0,70
2022-05-23T00:02:22,6,64,0,70
2022-05-23T00:12:40,6,64,0,70
2022-05-23T00:22:56,6,64,0,70
2022-05-23T00:33:11,6,64,0,70
2022-05-23T00:43:25,6,64,0,70
2022-05-23T00:53:40,6,64,0,70
2022-05-23T01:03:54,6,64,0,70
2022-05-23T01:14:22,6,64,0,70
2022-05-23T01:24:37,6,64,0,70
2022-05-23T01:34:52,6,64,0,70
2022-05-23T01:45:06,6,64,0,70
2022-05-23T01:55:20,6,64,0,70
2022-05-23T02:18:12,6,64,0,70
2022-05-23T02:28:26,6,64,0,70
2022-05-23T02:38:41,6,64,0,70
2022-05-23T02:48:55,6,64,0,70
2022-05-23T02:59:11,6,64,0,70
2022-05-23T03:09:26,6,64,0,70
2022-05-23T03:19:43,6,64,0,70
2022-05-23T03:30:04,6,64,0,70
2022-05-23T03:40:19,6,64,0,70
2022-05-23T03:50:34,6,64,0,70
2022-05-23T04:00:48,6,64,0,70
2022-05-23T04:23:17,6,64,0,70
2022-05-23T04:34:44,6,64,0,70
2022-05-23T04:45:16,6,64,0,70
2022-05-23T04:55:33,6,64,0,70
2022-05-23T05:05:49,6,64,0,70
2022-05-23T05:16:05,6,64,0,70
2022-05-23T05:26:20,6,64,0,70
2022-05-23T05:36:37,6,64,0,70
2022-05-23T05:46:52,6,64,0,70
2022-05-23T05:57:08,6,64,0,70
2022-05-23T06:07:23,6,64,0,70
2022-05-23T06:17:37,6,64,0,70
2022-05-23T06:27:52,6,64,0,70
2022-05-23T06:38:05,6,64,0,70
2022-05-23T06:48:20,6,64,0,70
2022-05-23T06:58:34,6,64,0,70
2022-05-23T07:08:48,6,64,0,70
2022-05-23T07:19:02,6,64,0,70
2022-05-23T07:29:17,6,64,0,70
2022-05-23T07:39:32,6,64,0,70
2022-05-23T07:49:46,6,64,0,70
2022-05-23T07:59:59,6,64,0,70
2022-05-23T08:10:15,6,64,0,70
2022-05-23T08:20:29,6,64,0,70
2022-05-23T08:30:56,6,64,0,70
2022-05-23T08:41:12,6,64,0,70
2022-05-23T08:51:28,6,64,0,70
2022-05-23T09:01:44,6,64,0,70
2022-05-23T09:12:01,6,64,0,70
2022-05-23T09:22:18,6,64,0,70
2022-05-23T09:32:35,6,64,0,70
2022-05-23T09:43:12,6,64,0,70
2022-05-23T09:53:27,6,64,0,70
2022-05-23T10:03:46,6,64,0,70
2022-05-23T10:14:03,7,63,0,70
2022-05-23T10:24:21,7,63,0,70
2022-05-23T10:34:39,7,63,0,70
2022-05-23T10:45:08,7,63,0,70
2022-05-23T10:55:27,7,63,0,70
2022-05-23T11:05:45,7,63,0,70
2022-05-23T11:16:02,7,63,0,70
2022-05-23T11:26:41,8,62,0,70
2022-05-23T11:36:59,8,62,0,70
2022-05-23T11:47:18,8,62,0,70
2022-05-23T11:57:36,8,62,0,70
2022-05-23T12:07:57,8,62,0,70
2022-05-23T12:18:26,8,62,0,70
2022-05-23T12:28:44,8,62,0,70
2022-05-23T12:39:02,8,62,0,70
2022-05-23T12:49:30,8,62,0,70
2022-05-23T12:59:48,8,62,0,70
2022-05-23T13:10:09,8,62,0,70
2022-05-23T13:20:48,8,62,0,70
2022-05-23T13:31:07,8,62,0,70
2022-05-23T13:41:26,8,62,0,70
2022-05-23T13:51:46,8,62,0,70
2022-05-23T14:02:19,8,62,0,70
2022-05-23T14:12:38,8,62,0,70
2022-05-23T14:22:56,8,62,0,70
2022-05-23T14:33:16,8,62,0,70
2022-05-23T14:43:46,8,62,0,70
2022-05-23T14:54:04,9,61,0,70
2022-05-23T15:04:23,9,61,0,70
2022-05-23T15:14:54,9,61,0,70
2022-05-23T15:25:13,9,61,0,70
2022-05-23T15:35:33,9,61,0,70
2022-05-23T15:46:15,9,61,0,70
2022-05-23T15:56:32,9,61,0,70
2022-05-23T16:06:56,9,61,0,70
2022-05-23T16:17:14,9,61,0,70
2022-05-23T16:27:43,10,60,0,70
2022-05-23T16:38:03,10,60,0,70
2022-05-23T16:48:20,9,61,0,70
2022-05-23T16:58:48,9,61,0,70
2022-05-23T17:09:06,9,61,0,70
2022-05-23T17:19:24,9,61,0,70
2022-05-23T17:29:41,9,61,0,70
2022-05-23T17:40:09,9,61,0,70
2022-05-23T17:50:25,9,61,0,70
2022-05-23T18:00:41,9,61,0,70
2022-05-23T18:11:01,9,61,0,70
2022-05-23T18:21:38,9,61,0,70
2022-05-23T18:31:55,9,61,0,70
2022-05-23T18:42:11,10,60,0,70
2022-05-23T18:52:26,12,58,0,70
2022-05-23T19:02:53,12,58,0,70
2022-05-23T19:13:09,12,58,0,70
2022-05-23T19:23:24,12,58,0,70
2022-05-23T19:33:41,12,58,0,70
2022-05-23T19:43:57,13,57,0,70
2022-05-23T19:54:13,14,56,0,70
2022-05-23T20:04:42,14,56,0,70
2022-05-23T20:14:58,14,56,0,70
2022-05-23T20:25:13,14,56,0,70
2022-05-23T20:35:31,14,56,0,70
2022-05-23T20:45:46,14,56,0,70
2022-05-23T20:56:13,14,56,0,70
2022-05-23T21:06:28,15,55,0,70
2022-05-23T21:16:44,15,55,0,70
2022-05-23T21:26:59,17,53,0,70
2022-05-23T21:37:16,17,53,0,70
2022-05-23T21:47:32,17,53,0,70
2022-05-23T21:58:07,17,53,0,70
2022-05-23T22:08:22,17,53,0,70
2022-05-23T22:18:37,17,53,0,70
2022-05-23T22:28:53,17,53,0,70
2022-05-23T22:39:07,17,53,0,70
2022-05-23T22:49:34,17,53,0,70
2022-05-23T22:59:48,18,52,0,70
2022-05-23T23:10:04,18,52,0,70
2022-05-23T23:20:19,18,52,0,70
2022-05-23T23:30:34,18,52,0,70
2022-05-23T23:41:01,18,52,0,70
2022-05-23T23:51:15,18,52,0,70
2022-05-24T00:01:31,17,53,0,70
2022-05-24T00:11:48,17,53,0,70
2022-05-24T00:22:06,17,53,0,70
2022-05-24T00:32:21,17,53,0,70
2022-05-24T00:42:37,17,53,0,70
2022-05-24T00:53:13,17,53,0,70
2022-05-24T01:03:28,17,53,0,70
2022-05-24T01:13:43,17,53,0,70
2022-05-24T01:23:58,17,53,0,70
2022-05-24T01:34:13,17,53,0,70
2022-05-24T01:44:27,17,53,0,70
2022-05-24T01:54:42,17,53,0,70
2022-05-24T02:04:57,17,53,0,70
2022-05-24T02:15:11,17,53,0,70
2022-05-24T02:25:34,17,53,0,70
2022-05-24T02:35:48,17,53,0,70
2022-05-24T02:46:02,17,53,0,70
2022-05-24T02:56:15,17,53,0,70
2022-05-24T03:06:29,17,53,0,70
2022-05-24T03:16:42,17,53,0,70
2022-05-24T03:26:56,17,53,0,70
2022-05-24T03:37:13,17,53,0,70
2022-05-24T03:47:38,17,53,0,70
2022-05-24T03:57:54,17,53,0,70
2022-05-24T04:10:26,17,53,0,70
2022-05-24T04:32:12,17,53,0,70
2022-05-24T04:42:29,17,53,0,70
2022-05-24T04:52:47,17,53,0,70
2022-05-24T05:03:06,17,53,0,70
2022-05-24T05:13:23,17,53,0,70
2022-05-24T05:23:40,17,53,0,70
2022-05-24T05:33:56,17,53,0,70
2022-05-24T05:44:13,17,53,0,70
2022-05-24T05:54:29,17,53,0,70
2022-05-24T06:04:45,17,53,0,70
2022-05-24T06:15:01,17,53,0,70
2022-05-24T06:25:17,18,52,0,70
2022-05-24T06:35:33,17,53,0,70
2022-05-24T06:45:49,17,53,0,70
2022-05-24T06:56:05,17,53,0,70
2022-05-24T07:06:22,17,53,0,70
2022-05-24T07:16:37,17,53,0,70
2022-05-24T07:26:53,17,53,0,70
2022-05-24T07:37:11,17,53,0,70
2022-05-24T07:47:26,17,53,0,70
2022-05-24T07:57:40,17,53,0,70
2022-05-24T08:07:55,17,53,0,70
2022-05-24T08:18:09,17,53,0,70
2022-05-24T08:28:24,17,53,0,70
2022-05-24T08:38:40,17,53,0,70
2022-05-24T08:48:56,17,53,0,70
2022-05-24T08:59:12,17,53,0,70
2022-05-24T09:09:38,18,52,0,70
2022-05-24T09:19:56,18,52,0,70
2022-05-24T09:30:13,18,52,0,70
2022-05-24T09:40:30,19,51,0,70
2022-05-24T09:50:47,19,51,0,70
2022-05-24T10:01:06,19,51,0,70
2022-05-24T10:11:35,19,51,0,70
2022-05-24T10:21:52,19,51,0,70
2022-05-24T10:32:10,19,51,0,70
2022-05-24T10:42:29,19,51,0,70
2022-05-24T10:52:56,19,51,0,70
2022-05-24T11:03:16,19,51,0,70
2022-05-24T11:13:37,19,51,0,70
2022-05-24T11:23:55,19,51,0,70
2022-05-24T11:34:25,19,51,0,70
2022-05-24T11:44:44,19,51,0,70
2022-05-24T11:55:03,19,51,0,70
2022-05-24T12:05:21,19,51,0,70
2022-05-24T12:15:50,19,51,0,70
2022-05-24T12:26:07,19,51,0,70
2022-05-24T12:36:26,19,51,0,70
2022-05-24T12:46:42,19,51,0,70
2022-05-24T12:57:10,19,51,0,70
2022-05-24T13:07:30,21,49,0,70
2022-05-24T13:17:50,21,49,0,70
2022-05-24T13:28:24,21,49,0,70
2022-05-24T13:38:46,21,49,0,70
2022-05-24T13:49:09,21,49,0,70
2022-05-24T14:02:24,21,49,0,70
2022-05-24T14:12:56,20,50,0,70
2022-05-24T14:23:17,20,50,0,70
2022-05-24T14:33:39,20,50,0,70
2022-05-24T14:44:10,20,50,0,70
2022-05-24T14:54:30,20,50,0,70
2022-05-24T15:04:51,21,49,0,70
2022-05-24T15:15:21,21,49,0,70
2022-05-24T15:25:41,22,48,0,70
2022-05-24T15:36:00,22,48,0,70
2022-05-24T15:46:20,22,48,0,70
2022-05-24T15:56:51,22,48,0,70
2022-05-24T16:07:12,22,48,0,70
2022-05-24T16:17:32,22,48,0,70
2022-05-24T16:28:03,22,48,0,70
2022-05-24T16:38:26,22,48,0,70
2022-05-24T16:48:52,22,48,0,70
2022-05-24T16:59:17,22,48,0,70
2022-05-24T17:09:58,22,48,0,70
2022-05-24T17:20:28,22,48,0,70
2022-05-24T17:30:53,23,47,0,70
2022-05-24T17:41:20,23,47,0,70
2022-05-24T17:51:56,23,47,0,70
2022-05-24T18:02:29,23,47,0,70
2022-05-24T18:12:50,23,47,0,70
2022-05-24T18:23:13,23,47,0,70
2022-05-24T18:33:34,23,47,0,70
2022-05-24T18:44:03,23,47,0,70
2022-05-24T18:54:20,23,47,0,70
2022-05-24T19:04:38,23,47,0,70
2022-05-24T19:14:55,23,47,0,70
2022-05-24T19:25:11,23,47,0,70
2022-05-24T19:35:39,23,47,0,70
2022-05-24T19:45:56,23,47,0,70
2022-05-24T19:56:12,23,47,0,70
2022-05-24T20:06:30,23,47,0,70
2022-05-24T20:16:46,23,47,0,70
2022-05-24T20:27:02,23,47,0,70
2022-05-24T20:37:30,23,47,0,70
2022-05-24T20:47:46,24,46,0,70
2022-05-24T20:58:02,23,47,0,70
2022-05-24T21:08:18,23,47,0,70
2022-05-24T21:18:45,23,47,0,70
2022-05-24T21:28:59,23,47,0,70
2022-05-24T21:39:17,23,47,0,70
2022-05-24T21:49:32,23,47,0,70
2022-05-24T21:59:47,23,47,0,70
2022-05-24T22:10:02,23,47,0,70
2022-05-24T22:20:26,23,47,0,70
2022-05-24T22:30:41,23,47,0,70
2022-05-24T22:40:56,23,47,0,70
2022-05-24T22:51:11,23,47,0,70
2022-05-24T23:01:26,23,47,0,70
2022-05-24T23:11:40,23,47,0,70
2022-05-24T23:22:06,23,47,0,70
2022-05-24T23:32:20,23,47,0,70
2022-05-24T23:42:35,23,47,0,70
2022-05-24T23:52:49,23,47,0,70
2022-05-25T00:03:05,23,47,0,70
2022-05-25T00:13:23,23,47,0,70
2022-05-25T00:23:41,23,47,0,70
2022-05-25T00:34:06,23,47,0,70
2022-05-25T00:44:23,23,47,0,70
2022-05-25T00:54:38,23,47,0,70
2022-05-25T01:04:54,23,47,0,70
2022-05-25T01:15:10,23,47,0,70
2022-05-25T01:25:26,23,47,0,70
2022-05-25T01:35:40,23,47,0,70
2022-05-25T01:45:55,23,47,0,70
2022-05-25T01:56:10,23,47,0,70
2022-05-25T02:06:25,23,47,0,70
2022-05-25T02:16:39,23,47,0,70
2022-05-25T02:26:54,23,47,0,70
2022-05-25T02:37:09,23,47,0,70
2022-05-25T02:47:25,23,47,0,70
2022-05-25T02:57:50,23,47,0,70
2022-05-25T03:08:06,23,47,0,70
2022-05-25T03:18:20,23,47,0,70
2022-05-25T03:28:34,23,47,0,70
2022-05-25T03:38:47,23,47,0,70
2022-05-25T03:49:01,23,47,0,70
2022-05-25T03:59:17,23,47,0,70
2022-05-25T04:10:06,23,47,0,70
2022-05-25T11:11:28,24,46,0,70
2022-05-25T11:21:57,23,47,0,70
2022-05-25T11:32:18,23,47,0,70
2022-05-25T11:42:37,23,47,0,70
2022-05-25T11:52:57,23,47,0,70
2022-05-25T12:03:17,23,47,0,70
2022-05-25T12:13:46,23,47,0,70
2022-05-25T12:24:04,23,47,0,70
2022-05-25T12:34:21,23,47,0,70
2022-05-25T12:44:38,23,47,0,70
2022-05-25T12:54:55,23,47,0,70
2022-05-25T13:05:21,23,47,0,70
2022-05-25T13:15:39,23,47,0,70
2022-05-25T13:25:55,23,47,0,70
2022-05-25T13:36:12,23,47,0,70
2022-05-25T13:46:28,23,47,0,70
2022-05-25T13:56:44,23,47,0,70
2022-05-25T14:07:01,23,47,0,70
2022-05-25T14:17:30,23,47,0,70
2022-05-25T14:27:47,23,47,0,70
2022-05-25T14:38:05,23,47,0,70
2022-05-25T14:48:23,23,47,0,70
2022-05-25T14:58:40,23,47,0,70
2022-05-25T15:08:57,23,47,0,70
2022-05-25T15:19:25,23,47,0,70
2022-05-25T15:29:42,23,47,0,70
2022-05-25T15:40:00,23,47,0,70
2022-05-25T15:50:17,23,47,0,70
2022-05-25T16:00:35,23,47,0,70
2022-05-25T16:10:53,23,47,0,70
2022-05-25T16:21:09,23,47,0,70
2022-05-25T16:31:36,23,47,0,70
2022-05-25T16:41:52,23,47,0,70
2022-05-25T16:52:08,23,47,0,70
2022-05-25T17:02:23,23,47,0,70
2022-05-25T17:12:40,23,47,0,70
2022-05-25T17:22:56,23,47,0,70
2022-05-25T17:33:11,23,47,0,70
2022-05-25T17:43:37,23,47,0,70
2022-05-25T17:53:52,23,47,0,70
2022-05-25T18:04:07,23,47,0,70
2022-05-25T18:14:22,24,46,0,70
2022-05-25T18:24:37,23,47,0,70
2022-05-25T18:34:52,23,47,0,70
2022-05-25T18:45:07,23,47,0,70
2022-05-25T18:55:22,23,47,0,70
2022-05-25T19:05:38,23,47,0,70
2022-05-25T19:16:04,23,47,0,70
2022-05-25T19:26:19,23,47,0,70
2022-05-25T19:36:34,23,47,0,70
2022-05-25T19:46:48,23,47,0,70
2022-05-25T19:57:03,23,47,0,70
2022-05-25T20:07:18,23,47,0,70
2022-05-25T20:17:33,23,47,0,70
2022-05-25T20:27:47,23,47,0,70
2022-05-25T20:38:01,23,47,0,70
2022-05-25T20:48:16,23,47,0,70
2022-05-25T20:58:42,23,47,0,70
2022-05-25T21:08:57,23,47,0,70
2022-05-25T21:19:11,23,47,0,70
2022-05-25T21:29:27,23,47,0,70
2022-05-25T21:39:42,23,47,0,70
2022-05-25T21:49:56,23,47,0,70
2022-05-25T22:00:12,23,47,0,70
2022-05-25T22:10:38,23,47,0,70
2022-05-25T22:20:54,23,47,0,70
2022-05-25T22:31:09,23,47,0,70
2022-05-25T22:41:24,23,47,0,70
2022-05-25T22:51:38,23,47,0,70
2022-05-25T23:01:53,23,47,0,70
2022-05-25T23:12:09,23,47,0,70
2022-05-25T23:22:25,23,47,0,70
2022-05-25T23:32:40,23,47,0,70
2022-05-25T23:42:55,23,47,0,70
2022-05-25T23:53:09,23,47,0,70
2022-05-26T00:03:35,23,47,0,70
2022-05-26T00:13:50,23,47,0,70
2022-05-26T00:24:07,23,47,0,70
2022-05-26T00:34:23,23,47,0,70
2022-05-26T00:44:40,23,47,0,70
2022-05-26T00:54:56,23,47,0,70
2022-05-26T01:05:13,23,47,0,70
2022-05-26T01:15:29,23,47,0,70
2022-05-26T01:25:45,23,47,0,70
2022-05-26T01:36:01,23,47,0,70
2022-05-26T01:46:17,23,47,0,70
2022-05-26T01:56:34,23,47,0,70
2022-05-26T02:06:49,23,47,0,70
2022-05-26T02:17:04,23,47,0,70
2022-05-26T02:27:19,23,47,0,70
2022-05-26T02:37:35,23,47,0,70
2022-05-26T02:47:50,23,47,0,70
2022-05-26T02:58:04,23,47,0,70
2022-05-26T03:08:19,23,47,0,70
2022-05-26T03:18:46,23,47,0,70
2022-05-26T03:29:02,23,47,0,70
2022-05-26T03:39:18,23,47,0,70
2022-05-26T03:49:34,23,47,0,70
2022-05-26T04:02:03,23,47,0,70
2022-05-26T04:12:40,23,47,0,70
2022-05-26T04:31:29,23,47,0,70
2022-05-26T04:41:46,23,47,0,70
2022-05-26T04:52:02,23,47,0,70
2022-05-26T05:02:19,23,47,0,70
2022-05-26T05:12:37,23,47,0,70
2022-05-26T05:22:53,23,47,0,70
2022-05-26T05:33:09,23,47,0,70
2022-05-26T05:43:27,23,47,0,70
2022-05-26T05:53:45,23,47,0,70
2022-05-26T06:04:02,23,47,0,70
2022-05-26T06:14:19,23,47,0,70
2022-05-26T06:24:35,23,47,0,70
2022-05-26T06:34:52,23,47,0,70
2022-05-26T06:45:09,23,47,0,70
2022-05-26T06:55:25,23,47,0,70
2022-05-26T07:05:43,23,47,0,70
2022-05-26T07:15:59,23,47,0,70
2022-05-26T07:26:15,23,47,0,70
2022-05-26T07:36:30,23,47,0,70
2022-05-26T07:46:46,23,47,0,70
2022-05-26T07:57:00,23,47,0,70
2022-05-26T08:07:15,23,47,0,70
2022-05-26T08:17:30,23,47,0,70
2022-05-26T08:27:45,23,47,0,70
2022-05-26T08:38:10,23,47,0,70
2022-05-26T08:48:27,23,47,0,70
2022-05-26T08:58:43,23,47,0,70
2022-05-26T09:08:59,23,47,0,70
2022-05-26T09:19:14,23,47,0,70
2022-05-26T09:29:30,23,47,0,70
2022-05-26T09:39:46,23,47,0,70
2022-05-26T09:50:02,23,47,0,70
2022-05-26T10:00:19,24,46,0,70
2022-05-26T10:10:37,24,46,0,70
2022-05-26T10:21:05,24,46,0,70
2022-05-26T10:31:21,24,46,0,70
2022-05-26T10:41:38,24,46,0,70
2022-05-26T10:51:54,24,46,0,70
2022-05-26T11:02:13,24,46,0,70
2022-05-26T11:12:30,24,46,0,70
2022-05-26T11:22:51,24,46,0,70
2022-05-26T11:33:27,24,46,0,70
2022-05-26T11:43:52,24,46,0,70
2022-05-26T11:54:20,24,46,0,70
2022-05-26T12:04:47,24,46,0,70
2022-05-26T12:15:14,24,46,0,70
2022-05-26T12:25:45,24,46,0,70
2022-05-26T12:36:28,24,46,0,70
2022-05-26T12:46:59,24,46,0,70
2022-05-26T12:57:28,24,46,0,70
2022-05-26T13:07:55,24,46,0,70
2022-05-26T13:18:22,24,46,0,70
2022-05-26T13:28:48,24,46,0,70
2022-05-26T13:39:13,24,46,0,70
2022-05-26T13:49:40,24,46,0,70
2022-05-26T14:00:02,24,46,0,70
2022-05-26T14:10:38,24,46,0,70
2022-05-26T14:21:01,24,46,0,70
2022-05-26T14:31:17,24,46,0,70
2022-05-26T14:41:34,24,46,0,70
2022-05-26T14:51:51,24,46,0,70
2022-05-26T15:02:08,24,46,0,70
2022-05-26T15:12:35,24,46,0,70
2022-05-26T15:22:51,24,46,0,70
2022-05-26T15:33:08,24,46,0,70
2022-05-26T15:43:24,24,46,0,70
2022-05-26T15:53:40,24,46,0,70
2022-05-26T16:03:56,24,46,0,70
2022-05-26T16:14:12,24,46,0,70
2022-05-26T16:24:37,24,46,0,70
2022-05-26T16:34:52,24,46,0,70
2022-05-26T16:45:07,24,46,0,70
2022-05-26T16:55:22,24,46,0,70
2022-05-26T17:05:38,24,46,0,70
2022-05-26T17:15:54,24,46,0,70
2022-05-26T17:26:11,24,46,0,70
2022-05-26T17:36:37,24,46,0,70
2022-05-26T17:46:52,24,46,0,70
2022-05-26T17:57:07,24,46,0,70
2022-05-26T18:07:22,24,46,0,70
2022-05-26T18:17:38,24,46,0,70
2022-05-26T18:27:52,24,46,0,70
2022-05-26T18:38:07,24,46,0,70
2022-05-26T18:48:22,24,46,0,70
2022-05-26T18:58:37,24,46,0,70
2022-05-26T19:08:53,24,46,0,70
2022-05-26T19:19:19,24,46,0,70
2022-05-26T19:29:34,24,46,0,70
2022-05-26T19:39:48,24,46,0,70
2022-05-26T19:50:03,24,46,0,70
2022-05-26T20:00:17,24,46,0,70
2022-05-26T20:10:32,24,46,0,70
2022-05-26T20:20:47,24,46,0,70
2022-05-26T20:31:01,24,46,0,70
2022-05-26T20:41:16,24,46,0,70
2022-05-26T20:51:30,24,46,0,70
2022-05-26T21:01:55,24,46,0,70
2022-05-26T21:12:10,24,46,0,70
2022-05-26T21:22:25,24,46,0,70
2022-05-26T21:32:39,24,46,0,70
2022-05-26T21:42:53,24,46,0,70
2022-05-26T21:53:08,24,46,0,70
2022-05-26T22:03:32,24,46,0,70
2022-05-26T22:13:47,24,46,0,70
2022-05-26T22:24:02,24,46,0,70
2022-05-26T22:34:17,24,46,0,70
2022-05-26T22:44:31,24,46,0,70
2022-05-26T22:54:46,24,46,0,70
2022-05-26T23:05:00,25,45,0,70
2022-05-26T23:15:15,25,45,0,70
2022-05-26T23:25:30,25,45,0,70
2022-05-26T23:35:46,25,45,0,70
2022-05-26T23:46:11,25,45,0,70
2022-05-26T23:56:26,25,45,0,70
2022-05-27T00:06:41,25,45,0,70
2022-05-27T00:16:58,25,45,0,70
2022-05-27T00:27:15,25,45,0,70
2022-05-27T00:37:31,25,45,0,70
2022-05-27T00:47:48,25,45,0,70
2022-05-27T00:58:05,25,45,0,70
2022-05-27T01:08:21,25,45,0,70
2022-05-27T01:18:38,25,45,0,70
2022-05-27T01:28:54,25,45,0,70
2022-05-27T01:39:10,25,45,0,70
2022-05-27T01:49:35,25,45,0,70
2022-05-27T01:59:52,25,45,0,70
2022-05-27T02:10:08,25,45,0,70
2022-05-27T02:20:22,25,45,0,70
2022-05-27T02:30:39,25,45,0,70
2022-05-27T02:41:04,25,45,0,70
2022-05-27T02:51:20,25,45,0,70
2022-05-27T03:01:35,25,45,0,70
2022-05-27T03:11:51,25,45,0,70
2022-05-27T03:22:05,25,45,0,70
2022-05-27T03:32:20,25,45,0,70
2022-05-27T03:42:36,25,45,0,70
2022-05-27T03:52:52,25,45,0,70
2022-05-27T04:03:08,25,45,0,70
2022-05-27T04:14:54,25,45,0,70
2022-05-27T04:41:33,25,45,0,70
2022-05-27T04:51:51,25,45,0,70
2022-05-27T05:02:09,25,45,0,70
2022-05-27T05:12:28,25,45,0,70
2022-05-27T05:22:46,25,45,0,70
2022-05-27T05:33:03,25,45,0,70
2022-05-27T05:43:19,25,45,0,70
2022-05-27T05:53:36,25,45,0,70
2022-05-27T06:03:53,25,45,0,70
2022-05-27T06:14:08,25,45,0,70
2022-05-27T06:24:24,25,45,0,70
2022-05-27T06:34:43,25,45,0,70
2022-05-27T06:44:57,25,45,0,70
2022-05-27T06:55:11,25,45,0,70
2022-05-27T07:05:28,25,45,0,70
2022-05-27T07:15:42,25,45,0,70
2022-05-27T07:25:57,25,45,0,70
2022-05-27T07:36:13,25,45,0,70
2022-05-27T07:46:29,25,45,0,70
2022-05-27T07:56:54,25,45,0,70
2022-05-27T08:07:09,25,45,0,70
2022-05-27T08:17:25,25,45,0,70
2022-05-27T08:27:41,25,45,0,70
2022-05-27T08:37:58,25,45,0,70
2022-05-27T08:48:14,25,45,0,70
2022-05-27T08:58:30,25,45,0,70
2022-05-27T09:08:46,25,45,0,70
2022-05-27T09:19:02,25,45,0,70
2022-05-27T09:29:17,25,45,0,70
2022-05-27T09:39:33,25,45,0,70
2022-05-27T09:49:49,25,45,0,70
2022-05-27T10:00:04,25,45,0,70
2022-05-27T10:10:20,25,45,0,70
2022-05-27T10:20:36,25,45,0,70
2022-05-27T10:30:53,25,45,0,70
2022-05-27T10:41:19,25,45,0,70
2022-05-27T10:51:35,25,45,0,70
2022-05-27T11:01:51,25,45,0,70
2022-05-27T11:12:07,25,45,0,70
2022-05-27T11:22:24,25,45,0,70
2022-05-27T11:32:39,25,45,0,70
2022-05-27T11:42:56,25,45,0,70
2022-05-27T11:53:12,25,45,0,70
2022-05-27T12:03:29,25,45,0,70
2022-05-27T12:13:46,25,45,0,70
2022-05-27T12:24:12,25,45,0,70
2022-05-27T12:34:28,25,45,0,70
2022-05-27T12:44:44,25,45,0,70
2022-05-27T12:55:00,25,45,0,70
2022-05-27T13:05:16,25,45,0,70
2022-05-27T13:15:32,25,45,0,70
2022-05-27T13:25:47,25,45,0,70
2022-05-27T13:36:03,25,45,0,70
2022-05-27T13:46:28,25,45,0,70
2022-05-27T13:56:44,25,45,0,70
2022-05-27T14:07:00,25,45,0,70
2022-05-27T14:17:16,25,45,0,70
2022-05-27T14:27:32,25,45,0,70
2022-05-27T14:37:47,25,45,0,70
2022-05-27T14:48:02,25,45,0,70
2022-05-27T14:58:18,25,45,0,70
2022-05-27T15:08:33,25,45,0,70
2022-05-27T15:18:59,25,45,0,70
2022-05-27T15:29:14,25,45,0,70
2022-05-27T15:39:31,25,45,0,70
2022-05-27T15:49:46,25,45,0,70
2022-05-27T16:00:01,25,45,0,70
2022-05-27T16:10:17,25,45,0,70
2022-05-27T16:20:32,25,45,0,70
2022-05-27T16:30:57,25,45,0,70
2022-05-27T16:41:12,25,45,0,70
2022-05-27T16:51:27,25,45,0,70
2022-05-27T17:01:42,25,45,0,70
2022-05-27T17:11:57,25,45,0,70
2022-05-27T17:22:12,25,45,0,70
2022-05-27T17:32:27,25,45,0,70
2022-05-27T17:42:41,25,45,0,70
2022-05-27T17:52:56,25,45,0,70
2022-05-27T18:03:10,25,45,0,70
2022-05-27T18:13:24,25,45,0,70
2022-05-27T18:23:49,25,45,0,70
2022-05-27T18:34:03,25,45,0,70
2022-05-27T18:44:17,25,45,0,70
2022-05-27T18:54:31,25,45,0,70
2022-05-27T19:04:45,25,45,0,70
2022-05-27T19:14:59,25,45,0,70
2022-05-27T19:25:14,25,45,0,70
2022-05-27T19:35:28,25,45,0,70
2022-05-27T19:45:43,25,45,0,70
2022-05-27T19:56:06,25,45,0,70
2022-05-27T20:06:21,25,45,0,70
2022-05-27T20:16:35,25,45,0,70
2022-05-27T20:26:49,25,45,0,70
2022-05-27T20:37:04,25,45,0,70
2022-05-27T20:47:18,25,45,0,70
2022-05-27T20:57:33,25,45,0,70
2022-05-27T21:07:47,25,45,0,70
2022-05-27T21:18:02,25,45,0,70
2022-05-27T21:28:16,25,45,0,70
2022-05-27T21:38:30,25,45,0,70
2022-05-27T21:48:45,25,45,0,70
2022-05-27T21:58:59,25,45,0,70
2022-05-27T22:09:22,25,45,0,70
2022-05-27T22:19:36,25,45,0,70
2022-05-27T22:29:51,25,45,0,70
2022-05-27T22:40:06,25,45,0,70
2022-05-27T22:50:20,25,45,0,70
2022-05-27T23:00:34,25,45,0,70
2022-05-27T23:10:50,25,45,0,70
2022-05-27T23:21:05,25,45,0,70
2022-05-27T23:31:19,25,45,0,70
2022-05-27T23:41:34,25,45,0,70
2022-05-27T23:51:49,25,45,0,70
2022-05-28T00:03:39,25,45,0,70
2022-05-28T00:14:00,25,45,0,70
2022-05-28T00:24:22,25,45,0,70
2022-05-28T00:34:43,25,45,0,70
2022-05-28T00:45:13,25,45,0,70
2022-05-28T00:55:34,25,45,0,70
2022-05-28T01:05:55,25,45,0,70
2022-05-28T01:16:19,25,45,0,70
2022-05-28T01:26:40,25,45,0,70
