time,enrolled,available,waitlisted,total
2022-05-31T16:32:47,3,77,0,80
2022-05-31T16:43:08,3,77,0,80
2022-05-31T16:53:29,3,77,0,80
2022-05-31T17:04:00,3,77,0,80
2022-05-31T17:14:23,3,77,0,80
2022-05-31T17:24:44,3,77,0,80
2022-05-31T17:35:04,3,77,0,80
2022-05-31T17:45:24,3,77,0,80
2022-05-31T17:55:44,3,77,0,80
2022-05-31T18:06:17,3,77,0,80
2022-05-31T18:16:37,3,77,0,80
2022-05-31T18:26:58,3,77,0,80
2022-05-31T18:37:18,3,77,0,80
2022-05-31T18:47:40,3,77,0,80
2022-05-31T18:57:59,3,77,0,80
2022-05-31T19:08:33,3,77,0,80
2022-05-31T19:18:54,3,77,0,80
2022-05-31T19:29:14,3,77,0,80
2022-05-31T19:39:34,3,77,0,80
2022-05-31T19:49:54,3,77,0,80
2022-05-31T20:00:26,3,77,0,80
2022-05-31T20:10:48,3,77,0,80
2022-05-31T20:21:08,3,77,0,80
2022-05-31T20:31:28,3,77,0,80
2022-05-31T20:41:48,3,77,0,80
2022-05-31T20:52:07,3,77,0,80
2022-05-31T21:02:39,3,77,0,80
2022-05-31T21:12:58,3,77,0,80
2022-05-31T21:23:17,3,77,0,80
2022-05-31T21:33:37,3,77,0,80
2022-05-31T21:43:56,3,77,0,80
2022-05-31T21:54:37,3,77,0,80
2022-05-31T22:04:56,3,77,0,80
2022-05-31T22:15:16,3,77,0,80
2022-05-31T22:25:35,3,77,0,80
2022-05-31T22:35:55,3,77,0,80
2022-05-31T22:46:15,3,77,0,80
2022-05-31T22:56:34,3,77,0,80
2022-05-31T23:07:06,3,77,0,80
2022-05-31T23:17:25,3,77,0,80
2022-05-31T23:27:44,3,77,0,80
2022-05-31T23:38:04,3,77,0,80
2022-05-31T23:48:23,3,77,0,80
2022-05-31T23:58:42,3,77,0,80
2022-06-01T00:09:07,3,77,0,80
2022-06-01T00:19:41,3,77,0,80
2022-06-01T00:30:01,3,77,0,80
2022-06-01T00:40:22,3,77,0,80
2022-06-01T00:50:45,3,77,0,80
2022-06-01T01:01:06,3,77,0,80
2022-06-01T01:11:27,3,77,0,80
2022-06-01T01:21:48,3,77,0,80
2022-06-01T01:32:08,3,77,0,80
2022-06-01T01:42:27,3,77,0,80
2022-06-01T01:52:48,3,77,0,80
2022-06-01T02:03:08,3,77,0,80
2022-06-01T02:13:28,3,77,0,80
2022-06-01T02:24:02,3,77,0,80
2022-06-01T02:34:29,3,77,0,80
2022-06-01T02:44:49,3,77,0,80
2022-06-01T02:55:09,3,77,0,80
2022-06-01T03:05:28,3,77,0,80
2022-06-01T03:15:48,3,77,0,80
2022-06-01T03:26:07,3,77,0,80
2022-06-01T03:36:26,3,77,0,80
2022-06-01T03:46:46,3,77,0,80
2022-06-01T03:57:06,3,77,0,80
2022-06-01T04:07:27,3,77,0,80
2022-06-01T04:17:47,3,77,0,80
2022-06-01T04:32:17,3,77,0,80
2022-06-01T04:42:37,3,77,0,80
2022-06-01T04:52:58,3,77,0,80
2022-06-01T05:03:20,3,77,0,80
2022-06-01T05:15:06,3,77,0,80
2022-06-01T05:25:46,3,77,0,80
2022-06-01T05:36:07,3,77,0,80
2022-06-01T05:46:29,3,77,0,80
2022-06-01T05:56:51,3,77,0,80
2022-06-01T06:07:12,3,77,0,80
2022-06-01T06:17:32,3,77,0,80
2022-06-01T06:27:52,3,77,0,80
2022-06-01T06:38:13,3,77,0,80
2022-06-01T06:48:31,3,77,0,80
2022-06-01T06:58:50,3,77,0,80
2022-06-01T07:09:10,3,77,0,80
2022-06-01T07:19:30,3,77,0,80
2022-06-01T07:29:49,3,77,0,80
2022-06-01T07:40:09,3,77,0,80
2022-06-01T07:50:33,3,77,0,80
2022-06-01T08:00:53,3,77,0,80
2022-06-01T08:11:14,3,77,0,80
2022-06-01T08:21:35,3,77,0,80
2022-06-01T08:32:08,3,77,0,80
2022-06-01T08:42:29,3,77,0,80
2022-06-01T08:52:49,3,77,0,80
2022-06-01T09:03:11,3,77,0,80
2022-06-01T09:13:33,3,77,0,80
2022-06-01T09:23:56,3,77,0,80
2022-06-01T09:34:17,3,77,0,80
2022-06-01T09:44:40,3,77,0,80
2022-06-01T09:55:02,3,77,0,80
2022-06-01T10:05:25,3,77,0,80
2022-06-01T10:15:59,3,77,0,80
2022-06-01T10:26:24,3,77,0,80
2022-06-01T10:36:46,3,77,0,80
2022-06-01T10:47:09,3,77,0,80
2022-06-01T10:57:32,3,77,0,80
2022-06-01T11:08:01,3,77,0,80
2022-06-01T11:18:29,3,77,0,80
2022-06-01T11:29:09,3,77,0,80
2022-06-01T11:39:36,3,77,0,80
2022-06-01T11:50:04,3,77,0,80
2022-06-01T12:00:32,3,77,0,80
2022-06-01T12:11:03,3,77,0,80
2022-06-01T12:21:35,3,77,0,80
2022-06-01T12:32:17,3,77,0,80
2022-06-01T12:42:50,3,77,0,80
2022-06-01T12:53:26,3,77,0,80
2022-06-01T13:04:00,3,77,0,80
2022-06-01T13:14:32,3,77,0,80
2022-06-01T13:25:03,3,77,0,80
2022-06-01T13:35:45,3,77,0,80
2022-06-01T13:46:16,3,77,0,80
2022-06-01T13:56:46,3,77,0,80
2022-06-01T14:07:17,3,77,0,80
2022-06-01T14:17:46,3,77,0,80
2022-06-01T14:28:25,3,77,0,80
2022-06-01T14:38:53,3,77,0,80
2022-06-01T14:49:18,3,77,0,80
2022-06-01T14:59:42,3,77,0,80
2022-06-01T15:10:07,3,77,0,80
2022-06-01T15:20:45,3,77,0,80
2022-06-01T15:31:09,3,77,0,80
2022-06-01T15:41:33,3,77,0,80
2022-06-01T15:51:57,3,77,0,80
2022-06-01T16:02:21,3,77,0,80
2022-06-01T16:12:58,3,77,0,80
2022-06-01T16:23:21,3,77,0,80
2022-06-01T16:33:44,3,77,0,80
2022-06-01T16:44:08,3,77,0,80
2022-06-01T16:54:32,3,77,0,80
2022-06-01T17:05:09,3,77,0,80
2022-06-01T17:15:33,3,77,0,80
2022-06-01T17:25:57,3,77,0,80
2022-06-01T17:36:18,3,77,0,80
2022-06-01T17:46:40,3,77,0,80
2022-06-01T17:57:16,3,77,0,80
2022-06-01T18:07:40,3,77,0,80
2022-06-01T18:18:04,3,77,0,80
2022-06-01T18:28:27,3,77,0,80
2022-06-01T18:38:50,3,77,0,80
2022-06-01T18:49:25,3,77,0,80
2022-06-01T18:59:47,3,77,0,80
2022-06-01T19:10:10,3,77,0,80
2022-06-01T19:20:32,3,77,0,80
2022-06-01T19:30:56,3,77,0,80
2022-06-01T19:41:30,3,77,0,80
2022-06-01T19:51:52,3,77,0,80
2022-06-01T20:02:14,3,77,0,80
2022-06-01T20:12:36,3,77,0,80
2022-06-01T20:22:59,3,77,0,80
2022-06-01T20:33:34,3,77,0,80
2022-06-01T20:43:56,3,77,0,80
2022-06-01T20:54:18,3,77,0,80
2022-06-01T21:04:39,3,77,0,80
2022-06-01T21:15:00,3,77,0,80
2022-06-01T21:25:34,3,77,0,80
2022-06-01T21:35:56,3,77,0,80
2022-06-01T21:46:18,3,77,0,80
2022-06-01T21:56:39,3,77,0,80
2022-06-01T22:07:03,3,77,0,80
2022-06-01T22:17:24,3,77,0,80
2022-06-01T22:27:58,3,77,0,80
2022-06-01T22:38:20,3,77,0,80
2022-06-01T22:48:41,3,77,0,80
2022-06-01T22:59:02,3,77,0,80
2022-06-01T23:09:24,3,77,0,80
2022-06-01T23:19:57,3,77,0,80
2022-06-01T23:30:17,3,77,0,80
2022-06-01T23:40:39,3,77,0,80
2022-06-01T23:51:00,3,77,0,80
2022-06-02T00:01:22,3,77,0,80
2022-06-02T00:11:45,3,77,0,80
2022-06-02T00:22:21,3,77,0,80
2022-06-02T00:32:44,3,77,0,80
2022-06-02T00:43:07,3,77,0,80
2022-06-02T00:53:29,3,77,0,80
2022-06-02T01:03:52,3,77,0,80
2022-06-02T01:14:13,3,77,0,80
2022-06-02T01:24:36,3,77,0,80
2022-06-02T01:34:58,3,77,0,80
2022-06-02T01:45:19,3,77,0,80
2022-06-02T01:55:42,3,77,0,80
2022-06-02T02:06:09,3,77,0,80
2022-06-02T02:16:35,3,77,0,80
2022-06-02T02:27:10,3,77,0,80
2022-06-02T02:37:34,3,77,0,80
2022-06-02T02:47:58,3,77,0,80
2022-06-02T02:58:22,3,77,0,80
2022-06-02T03:08:45,3,77,0,80
2022-06-02T03:19:08,3,77,0,80
2022-06-02T03:29:34,3,77,0,80
2022-06-02T03:40:02,3,77,0,80
2022-06-02T03:50:28,3,77,0,80
2022-06-02T04:00:57,3,77,0,80
2022-06-02T04:14:16,3,77,0,80
2022-06-02T04:35:27,3,77,0,80
2022-06-02T04:45:57,3,77,0,80
2022-06-02T04:56:28,3,77,0,80
2022-06-02T05:06:59,3,77,0,80
2022-06-02T05:17:27,3,77,0,80
2022-06-02T05:27:55,3,77,0,80
2022-06-02T05:38:20,3,77,0,80
2022-06-02T05:48:48,3,77,0,80
2022-06-02T05:59:12,3,77,0,80
2022-06-02T06:09:35,3,77,0,80
2022-06-02T06:19:57,3,77,0,80
2022-06-02T06:30:20,3,77,0,80
2022-06-02T06:40:43,3,77,0,80
2022-06-02T06:51:05,3,77,0,80
2022-06-02T07:01:27,3,77,0,80
2022-06-02T07:11:51,3,77,0,80
2022-06-02T07:22:14,3,77,0,80
2022-06-02T07:32:35,3,77,0,80
2022-06-02T07:42:57,3,77,0,80
2022-06-02T07:53:18,3,77,0,80
2022-06-02T09:40:04,3,77,0,80
2022-06-02T09:50:29,3,77,0,80
2022-06-02T10:00:54,3,77,0,80
2022-06-02T10:11:24,3,77,0,80
2022-06-02T10:21:49,3,77,0,80
2022-06-02T10:32:14,3,77,0,80
2022-06-02T10:42:50,3,77,0,80
2022-06-02T10:53:15,3,77,0,80
2022-06-02T11:03:42,3,77,0,80
2022-06-02T11:14:08,3,77,0,80
2022-06-02T11:24:33,3,77,0,80
2022-06-02T11:35:15,3,77,0,80
2022-06-02T11:45:40,3,77,0,80
2022-06-02T11:56:05,3,77,0,80
2022-06-02T12:06:29,3,77,0,80
2022-06-02T12:16:53,3,77,0,80
2022-06-02T12:27:28,3,77,0,80
2022-06-02T12:37:53,3,77,0,80
2022-06-02T12:48:17,3,77,0,80
2022-06-02T12:58:41,3,77,0,80
2022-06-02T13:09:06,3,77,0,80
2022-06-02T13:19:33,3,77,0,80
2022-06-02T13:30:16,3,77,0,80
2022-06-02T13:40:51,3,77,0,80
2022-06-02T13:51:25,3,77,0,80
2022-06-02T14:02:03,3,77,0,80
2022-06-02T14:12:46,3,77,0,80
2022-06-02T14:23:23,3,77,0,80
2022-06-02T14:34:13,3,77,0,80
2022-06-02T14:44:46,3,77,0,80
2022-06-02T14:55:22,3,77,0,80
2022-06-02T15:05:57,3,77,0,80
2022-06-02T15:16:30,3,77,0,80
2022-06-02T15:27:04,3,77,0,80
2022-06-02T15:37:48,3,77,0,80
2022-06-02T15:48:21,3,77,0,80
2022-06-02T15:58:54,3,77,0,80
2022-06-02T16:09:26,3,77,0,80
2022-06-02T16:19:59,3,77,0,80
2022-06-02T16:30:30,3,77,0,80
2022-06-02T16:40:57,3,77,0,80
2022-06-02T16:51:35,3,77,0,80
2022-06-02T17:01:59,3,77,0,80
2022-06-02T17:12:23,3,77,0,80
2022-06-02T17:22:45,3,77,0,80
2022-06-02T17:33:07,3,77,0,80
2022-06-02T17:43:30,3,77,0,80
2022-06-02T17:53:52,3,77,0,80
2022-06-02T18:04:25,3,77,0,80
2022-06-02T18:14:47,3,77,0,80
2022-06-02T18:25:09,3,77,0,80
2022-06-02T18:35:31,3,77,0,80
2022-06-02T18:45:53,3,77,0,80
2022-06-02T18:56:16,3,77,0,80
2022-06-02T19:06:38,3,77,0,80
2022-06-02T19:17:00,3,77,0,80
2022-06-02T19:27:33,3,77,0,80
2022-06-02T19:37:55,3,77,0,80
2022-06-02T19:48:16,3,77,0,80
2022-06-02T19:58:38,3,77,0,80
2022-06-02T20:09:00,3,77,0,80
2022-06-02T20:19:22,3,77,0,80
2022-06-02T20:29:45,3,77,0,80
2022-06-02T20:40:07,3,77,0,80
2022-06-02T20:50:30,3,77,0,80
2022-06-02T21:00:51,3,77,0,80
2022-06-02T21:11:25,3,77,0,80
2022-06-02T21:21:47,3,77,0,80
2022-06-02T21:32:08,3,77,0,80
2022-06-02T21:42:30,3,77,0,80
2022-06-02T21:52:52,3,77,0,80
2022-06-02T22:03:14,3,77,0,80
2022-06-02T22:13:36,4,76,0,80
2022-06-02T22:23:57,4,76,0,80
2022-06-02T22:34:24,4,76,0,80
2022-06-02T22:45:05,4,76,0,80
2022-06-02T22:55:30,4,76,0,80
2022-06-02T23:05:58,4,76,0,80
2022-06-02T23:16:25,4,76,0,80
2022-06-02T23:26:52,4,76,0,80
2022-06-02T23:37:20,4,76,0,80
2022-06-02T23:47:50,4,76,0,80
2022-06-02T23:58:21,4,76,0,80
2022-06-03T00:08:52,4,76,0,80
2022-06-03T00:19:41,4,76,0,80
2022-06-03T00:30:14,4,76,0,80
2022-06-03T00:40:47,4,76,0,80
2022-06-03T00:51:19,4,76,0,80
2022-06-03T01:01:50,4,76,0,80
2022-06-03T01:12:27,4,76,0,80
2022-06-03T01:22:54,4,76,0,80
2022-06-03T01:33:21,4,76,0,80
2022-06-03T01:43:46,4,76,0,80
2022-06-03T01:54:10,4,76,0,80
2022-06-03T02:04:33,4,76,0,80
2022-06-03T02:14:56,4,76,0,80
2022-06-03T02:25:17,4,76,0,80
2022-06-03T02:35:53,4,76,0,80
2022-06-03T02:46:16,4,76,0,80
2022-06-03T02:56:40,4,76,0,80
2022-06-03T03:07:03,4,76,0,80
2022-06-03T03:17:25,4,76,0,80
2022-06-03T03:27:46,4,76,0,80
2022-06-03T03:38:08,4,76,0,80
2022-06-03T03:48:31,4,76,0,80
2022-06-03T04:01:13,4,76,0,80
2022-06-03T04:23:25,4,76,0,80
2022-06-03T04:34:11,4,76,0,80
2022-06-03T04:44:35,4,76,0,80
2022-06-03T04:54:59,4,76,0,80
2022-06-03T05:05:24,4,76,0,80
2022-06-03T05:15:49,4,76,0,80
2022-06-03T05:26:13,4,76,0,80
2022-06-03T05:36:36,4,76,0,80
2022-06-03T05:47:01,4,76,0,80
2022-06-03T05:57:26,4,76,0,80
2022-06-03T06:07:50,4,76,0,80
2022-06-03T06:18:13,4,76,0,80
2022-06-03T06:28:37,4,76,0,80
2022-06-03T06:39:00,4,76,0,80
2022-06-03T06:49:21,4,76,0,80
2022-06-03T06:59:43,4,76,0,80
2022-06-03T07:10:06,4,76,0,80
2022-06-03T07:20:28,4,76,0,80
2022-06-03T07:30:50,4,76,0,80
2022-06-03T07:41:12,4,76,0,80
2022-06-03T07:51:34,4,76,0,80
2022-06-03T08:01:56,4,76,0,80
2022-06-03T08:12:19,4,76,0,80
2022-06-03T08:22:40,4,76,0,80
2022-06-03T08:33:03,4,76,0,80
2022-06-03T08:43:26,4,76,0,80
2022-06-03T08:53:48,4,76,0,80
2022-06-03T09:04:16,4,76,0,80
2022-06-03T09:14:40,4,76,0,80
2022-06-03T09:25:05,4,76,0,80
2022-06-03T09:35:39,4,76,0,80
2022-06-03T09:46:03,4,76,0,80
2022-06-03T09:56:26,4,76,0,80
2022-06-03T10:06:50,4,76,0,80
2022-06-03T10:17:14,4,76,0,80
2022-06-03T10:27:38,4,76,0,80
2022-06-03T10:38:02,4,76,0,80
2022-06-03T10:48:27,4,76,0,80
2022-06-03T10:58:53,4,76,0,80
2022-06-03T11:09:31,4,76,0,80
2022-06-03T11:19:56,4,76,0,80
2022-06-03T11:30:21,4,76,0,80
2022-06-03T11:40:46,4,76,0,80
2022-06-03T11:51:10,4,76,0,80
2022-06-03T12:01:35,4,76,0,80
2022-06-03T12:11:59,4,76,0,80
2022-06-03T12:22:23,4,76,0,80
2022-06-03T12:32:48,4,76,0,80
2022-06-03T12:43:13,4,76,0,80
2022-06-03T12:53:37,4,76,0,80
2022-06-03T13:04:01,4,76,0,80
2022-06-03T13:14:26,4,76,0,80
2022-06-03T13:25:02,4,76,0,80
2022-06-03T13:35:27,4,76,0,80
2022-06-03T13:45:59,4,76,0,80
2022-06-03T13:56:24,4,76,0,80
2022-06-03T14:06:50,4,76,0,80
2022-06-03T14:17:49,4,76,0,80
2022-06-03T14:28:17,4,76,0,80
2022-06-03T14:38:55,4,76,0,80
2022-06-03T14:49:23,4,76,0,80
2022-06-03T14:59:49,4,76,0,80
2022-06-03T15:10:14,4,76,0,80
2022-06-03T15:20:39,4,76,0,80
2022-06-03T15:31:03,4,76,0,80
2022-06-03T15:41:28,4,76,0,80
2022-06-03T15:51:53,4,76,0,80
2022-06-03T16:02:17,5,75,0,80
2022-06-03T16:12:42,5,75,0,80
2022-06-03T16:23:06,5,75,0,80
2022-06-03T16:33:30,5,75,0,80
2022-06-03T16:44:06,5,75,0,80
2022-06-03T16:54:31,5,75,0,80
2022-06-03T17:04:54,5,75,0,80
2022-06-03T17:15:18,5,75,0,80
2022-06-03T17:25:42,5,75,0,80
2022-06-03T17:36:10,5,75,0,80
2022-06-03T17:46:34,5,75,0,80
2022-06-03T17:56:56,5,75,0,80
2022-06-03T18:07:30,5,75,0,80
2022-06-03T18:17:53,5,75,0,80
2022-06-03T18:28:17,5,75,0,80
2022-06-03T18:38:40,5,75,0,80
2022-06-03T18:49:03,5,75,0,80
2022-06-03T18:59:25,5,75,0,80
2022-06-03T19:09:48,5,75,0,80
2022-06-03T19:20:11,5,75,0,80
2022-06-03T19:30:34,5,75,0,80
2022-06-03T19:40:57,5,75,0,80
2022-06-03T19:51:19,5,75,0,80
2022-06-03T20:01:54,5,75,0,80
2022-06-03T20:12:17,5,75,0,80
2022-06-03T20:22:40,5,75,0,80
2022-06-03T20:33:03,5,75,0,80
2022-06-03T20:43:26,5,75,0,80
2022-06-03T20:53:49,5,75,0,80
2022-06-03T21:04:11,5,75,0,80
2022-06-03T21:14:34,5,75,0,80
2022-06-03T21:24:57,5,75,0,80
2022-06-03T21:35:19,5,75,0,80
2022-06-03T21:45:52,5,75,0,80
2022-06-03T21:56:14,5,75,0,80
2022-06-03T22:06:37,5,75,0,80
2022-06-03T22:17:01,5,75,0,80
2022-06-03T22:27:28,5,75,0,80
2022-06-03T22:37:58,5,75,0,80
2022-06-03T22:48:24,5,75,0,80
2022-06-03T22:58:54,5,75,0,80
2022-06-03T23:09:37,5,75,0,80
2022-06-03T23:20:07,5,75,0,80
2022-06-03T23:30:37,5,75,0,80
2022-06-03T23:41:03,5,75,0,80
2022-06-03T23:51:33,5,75,0,80
2022-06-04T00:02:02,5,75,0,80
2022-06-04T00:12:28,5,75,0,80
2022-06-04T00:22:59,5,75,0,80
2022-06-04T00:33:28,5,75,0,80
2022-06-04T00:44:11,5,75,0,80
2022-06-04T00:54:42,5,75,0,80
2022-06-04T01:05:12,5,75,0,80
2022-06-04T01:15:42,5,75,0,80
2022-06-04T01:26:13,5,75,0,80
2022-06-04T01:36:44,5,75,0,80
2022-06-04T01:47:16,5,75,0,80
2022-06-04T01:57:44,5,75,0,80
2022-06-04T02:08:10,5,75,0,80
2022-06-04T02:18:36,5,75,0,80
2022-06-04T02:28:59,5,75,0,80
2022-06-04T02:39:21,5,75,0,80
2022-06-04T02:49:43,5,75,0,80
2022-06-04T03:00:04,5,75,0,80
2022-06-04T03:10:26,5,75,0,80
2022-06-04T03:20:48,5,75,0,80
2022-06-04T03:31:10,5,75,0,80
2022-06-04T03:41:34,5,75,0,80
2022-06-04T03:51:59,5,75,0,80
2022-06-04T04:02:34,5,75,0,80
2022-06-04T04:23:16,5,75,0,80
2022-06-04T04:33:57,5,75,0,80
2022-06-04T04:44:22,5,75,0,80
2022-06-04T04:54:46,5,75,0,80
2022-06-04T05:05:11,5,75,0,80
2022-06-04T05:15:35,5,75,0,80
2022-06-04T05:26:00,5,75,0,80
2022-06-04T05:36:25,5,75,0,80
2022-06-04T05:46:50,5,75,0,80
2022-06-04T05:57:14,5,75,0,80
2022-06-04T06:07:38,5,75,0,80
2022-06-04T06:18:02,5,75,0,80
2022-06-04T06:28:25,5,75,0,80
2022-06-04T06:38:50,5,75,0,80
2022-06-04T06:49:14,5,75,0,80
2022-06-04T06:59:38,5,75,0,80
2022-06-04T07:10:01,5,75,0,80
2022-06-04T07:20:26,5,75,0,80
2022-06-04T07:30:51,5,75,0,80
2022-06-04T07:41:17,5,75,0,80
2022-06-04T07:51:42,5,75,0,80
2022-06-04T08:02:06,5,75,0,80
2022-06-04T08:12:30,5,75,0,80
2022-06-04T08:22:54,5,75,0,80
2022-06-04T08:33:18,5,75,0,80
2022-06-04T08:43:49,5,75,0,80
2022-06-04T08:54:13,5,75,0,80
2022-06-04T09:04:36,5,75,0,80
2022-06-04T09:15:00,5,75,0,80
2022-06-04T09:25:23,5,75,0,80
2022-06-04T09:35:46,5,75,0,80
2022-06-04T09:46:09,5,75,0,80
2022-06-04T09:56:32,5,75,0,80
2022-06-04T10:06:54,5,75,0,80
2022-06-04T10:17:16,5,75,0,80
2022-06-04T10:27:39,5,75,0,80
2022-06-04T10:38:01,5,75,0,80
2022-06-04T10:48:24,5,75,0,80
2022-06-04T10:58:47,5,75,0,80
2022-06-04T11:09:09,5,75,0,80
2022-06-04T11:19:34,5,75,0,80
2022-06-04T11:30:08,5,75,0,80
2022-06-04T11:40:30,5,75,0,80
2022-06-04T11:50:52,5,75,0,80
2022-06-04T12:01:14,5,75,0,80
2022-06-04T12:11:37,5,75,0,80
2022-06-04T12:21:59,5,75,0,80
2022-06-04T12:32:24,5,75,0,80
2022-06-04T12:42:46,5,75,0,80
2022-06-04T12:53:09,5,75,0,80
2022-06-04T13:03:43,5,75,0,80
2022-06-04T13:14:05,5,75,0,80
2022-06-04T13:24:27,5,75,0,80
2022-06-04T13:34:49,5,75,0,80
2022-06-04T13:45:12,5,75,0,80
2022-06-04T13:55:35,5,75,0,80
2022-06-04T14:05:57,5,75,0,80
2022-06-04T14:16:20,5,75,0,80
2022-06-04T14:26:42,5,75,0,80
2022-06-04T14:37:05,5,75,0,80
2022-06-04T14:47:40,5,75,0,80
2022-06-04T14:58:03,5,75,0,80
2022-06-04T15:08:25,5,75,0,80
2022-06-04T15:18:47,5,75,0,80
2022-06-04T15:29:09,5,75,0,80
2022-06-04T15:39:32,5,75,0,80
2022-06-04T15:49:54,5,75,0,80
2022-06-04T16:00:16,5,75,0,80
2022-06-04T16:10:38,5,75,0,80
2022-06-04T16:21:01,5,75,0,80
2022-06-04T16:31:24,5,75,0,80
2022-06-04T16:41:46,5,75,0,80
2022-06-04T16:52:20,5,75,0,80
2022-06-04T17:02:42,5,75,0,80
2022-06-04T17:13:05,5,75,0,80
2022-06-04T17:23:28,5,75,0,80
2022-06-04T17:33:50,5,75,0,80
2022-06-04T17:44:12,5,75,0,80
2022-06-04T17:54:34,5,75,0,80
2022-06-04T18:04:56,5,75,0,80
2022-06-04T18:15:19,5,75,0,80
2022-06-04T18:25:42,5,75,0,80
2022-06-04T18:36:06,5,75,0,80
2022-06-04T18:46:28,5,75,0,80
2022-06-04T18:56:50,5,75,0,80
2022-06-04T19:07:23,5,75,0,80
2022-06-04T19:17:46,5,75,0,80
2022-06-04T19:28:08,5,75,0,80
2022-06-04T19:38:29,5,75,0,80
2022-06-04T19:48:51,5,75,0,80
2022-06-04T19:59:13,5,75,0,80
2022-06-04T20:09:35,5,75,0,80
2022-06-04T20:19:57,5,75,0,80
2022-06-04T20:30:20,5,75,0,80
2022-06-04T20:40:42,5,75,0,80
2022-06-04T20:51:04,5,75,0,80
2022-06-04T21:01:39,5,75,0,80
2022-06-04T21:12:02,5,75,0,80
2022-06-04T21:22:24,5,75,0,80
2022-06-04T21:32:46,5,75,0,80
2022-06-04T21:43:08,5,75,0,80
2022-06-04T21:53:30,5,75,0,80
2022-06-04T22:03:53,5,75,0,80
2022-06-04T22:14:15,5,75,0,80
2022-06-04T22:24:38,5,75,0,80
2022-06-04T22:35:00,5,75,0,80
2022-06-04T22:45:23,5,75,0,80
2022-06-04T22:55:45,5,75,0,80
2022-06-04T23:06:20,5,75,0,80
2022-06-04T23:16:43,5,75,0,80
2022-06-04T23:27:06,5,75,0,80
2022-06-04T23:37:28,5,75,0,80
2022-06-04T23:47:50,5,75,0,80
2022-06-04T23:58:12,5,75,0,80
2022-06-05T00:08:36,5,75,0,80
2022-06-05T00:19:01,5,75,0,80
2022-06-05T00:29:24,5,75,0,80
2022-06-05T00:39:49,5,75,0,80
2022-06-05T00:50:23,5,75,0,80
2022-06-05T01:00:46,5,75,0,80
2022-06-05T01:11:09,5,75,0,80
2022-06-05T01:21:32,5,75,0,80
2022-06-05T01:31:55,5,75,0,80
2022-06-05T01:42:20,5,75,0,80
2022-06-05T01:52:43,5,75,0,80
2022-06-05T02:03:15,5,75,0,80
2022-06-05T02:13:38,5,75,0,80
2022-06-05T02:24:01,5,75,0,80
2022-06-05T02:34:25,5,75,0,80
2022-06-05T02:44:48,5,75,0,80
2022-06-05T02:55:11,5,75,0,80
2022-06-05T03:05:33,5,75,0,80
2022-06-05T03:15:56,5,75,0,80
2022-06-05T03:26:30,5,75,0,80
2022-06-05T03:36:53,5,75,0,80
2022-06-05T03:47:17,5,75,0,80
2022-06-05T03:57:41,5,75,0,80
2022-06-05T04:08:06,5,75,0,80
2022-06-05T04:23:12,5,75,0,80
2022-06-05T04:34:48,5,75,0,80
2022-06-05T04:45:28,5,75,0,80
2022-06-05T04:55:53,5,75,0,80
2022-06-05T05:06:21,5,75,0,80
2022-06-05T05:16:47,5,75,0,80
2022-06-05T05:27:11,5,75,0,80
2022-06-05T05:37:36,5,75,0,80
2022-06-05T05:48:00,5,75,0,80
2022-06-05T05:58:24,5,75,0,80
2022-06-05T06:08:47,5,75,0,80
2022-06-05T06:19:09,5,75,0,80
2022-06-05T06:29:33,5,75,0,80
2022-06-05T06:39:55,5,75,0,80
2022-06-05T06:50:16,5,75,0,80
2022-06-05T07:00:38,5,75,0,80
2022-06-05T07:11:01,5,75,0,80
2022-06-05T07:21:26,5,75,0,80
2022-06-05T07:31:49,5,75,0,80
2022-06-05T07:42:11,5,75,0,80
2022-06-05T07:52:36,5,75,0,80
2022-06-05T08:02:58,5,75,0,80
2022-06-05T08:13:20,5,75,0,80
2022-06-05T08:23:43,5,75,0,80
2022-06-05T08:34:06,5,75,0,80
2022-06-05T08:44:29,5,75,0,80
2022-06-05T08:54:51,5,75,0,80
2022-06-05T09:05:13,5,75,0,80
2022-06-05T09:15:36,5,75,0,80
2022-06-05T09:25:58,5,75,0,80
2022-06-05T09:36:20,5,75,0,80
2022-06-05T09:46:42,5,75,0,80
2022-06-05T09:57:04,5,75,0,80
2022-06-05T10:07:28,5,75,0,80
2022-06-05T10:18:10,5,75,0,80
2022-06-05T10:28:33,5,75,0,80
2022-06-05T10:38:56,5,75,0,80
2022-06-05T10:49:19,5,75,0,80
2022-06-05T10:59:41,5,75,0,80
2022-06-05T11:10:05,5,75,0,80
2022-06-05T11:20:27,5,75,0,80
2022-06-05T11:30:50,5,75,0,80
2022-06-05T11:41:12,5,75,0,80
2022-06-05T11:51:35,5,75,0,80
2022-06-05T12:01:57,5,75,0,80
2022-06-05T12:12:19,5,75,0,80
2022-06-05T12:22:42,5,75,0,80
2022-06-05T12:33:04,5,75,0,80
2022-06-05T12:43:27,5,75,0,80
2022-06-05T12:53:51,5,75,0,80
2022-06-05T13:04:13,5,75,0,80
2022-06-05T13:14:46,5,75,0,80
2022-06-05T13:25:09,5,75,0,80
2022-06-05T13:35:31,5,75,0,80
2022-06-05T13:45:53,5,75,0,80
2022-06-05T13:56:15,5,75,0,80
2022-06-05T14:06:38,5,75,0,80
2022-06-05T14:17:00,5,75,0,80
