time,enrolled,available,waitlisted,total
2022-06-06T12:03:28,11,29,0,40
2022-06-06T12:13:53,11,29,0,40
2022-06-06T12:24:17,11,29,0,40
2022-06-06T12:34:41,11,29,0,40
2022-06-06T12:45:04,11,29,0,40
2022-06-06T12:55:39,11,29,0,40
2022-06-06T13:06:03,11,29,0,40
2022-06-06T13:16:27,11,29,0,40
2022-06-06T13:26:51,11,29,0,40
2022-06-06T13:37:15,11,29,0,40
2022-06-06T13:47:40,11,29,0,40
2022-06-06T13:58:05,11,29,0,40
2022-06-06T14:08:29,11,29,0,40
2022-06-06T14:18:54,11,29,0,40
2022-06-06T14:29:19,11,29,0,40
2022-06-06T14:39:43,11,29,0,40
2022-06-06T14:50:18,11,29,0,40
2022-06-06T15:00:44,11,29,0,40
2022-06-06T15:11:09,11,29,0,40
2022-06-06T15:21:34,11,29,0,40
2022-06-06T15:31:59,11,29,0,40
2022-06-06T15:42:23,11,29,0,40
2022-06-06T15:52:47,11,29,0,40
2022-06-06T16:03:11,11,29,0,40
2022-06-06T16:13:48,11,29,0,40
2022-06-06T16:24:12,11,29,0,40
2022-06-06T16:34:36,11,29,0,40
2022-06-06T16:44:59,11,29,0,40
2022-06-06T16:55:23,11,29,0,40
2022-06-06T17:05:46,11,29,0,40
2022-06-06T17:16:10,11,29,0,40
2022-06-06T17:26:33,11,29,0,40
2022-06-06T17:36:56,11,29,0,40
2022-06-06T17:47:19,11,29,0,40
2022-06-06T17:57:42,11,29,0,40
2022-06-06T18:08:06,11,29,0,40
2022-06-06T18:18:41,11,29,0,40
2022-06-06T18:29:04,11,29,0,40
2022-06-06T18:39:27,11,29,0,40
2022-06-06T18:49:50,11,29,0,40
2022-06-06T19:00:13,11,29,0,40
2022-06-06T19:10:36,11,29,0,40
2022-06-06T19:20:59,11,29,0,40
2022-06-06T19:31:26,11,29,0,40
2022-06-06T19:41:53,11,29,0,40
2022-06-06T19:52:19,11,29,0,40
2022-06-06T20:02:58,11,29,0,40
2022-06-06T20:13:26,11,29,0,40
2022-06-06T20:23:56,11,29,0,40
2022-06-06T20:34:24,11,29,0,40
2022-06-06T20:44:55,11,29,0,40
2022-06-06T20:55:26,11,29,0,40
2022-06-06T21:05:59,11,29,0,40
2022-06-06T21:16:33,11,29,0,40
2022-06-06T21:27:07,11,29,0,40
2022-06-06T21:37:41,11,29,0,40
2022-06-06T21:48:13,11,29,0,40
2022-06-06T21:58:49,11,29,0,40
2022-06-06T22:09:33,11,29,0,40
2022-06-06T22:19:59,11,29,0,40
2022-06-06T22:30:25,11,29,0,40
2022-06-06T22:40:50,11,29,0,40
2022-06-06T22:51:13,11,29,0,40
2022-06-06T23:01:35,11,29,0,40
2022-06-06T23:11:58,11,29,0,40
2022-06-06T23:22:21,11,29,0,40
2022-06-06T23:32:45,11,29,0,40
2022-06-06T23:43:07,11,29,0,40
2022-06-06T23:53:30,11,29,0,40
2022-06-07T00:03:53,11,29,0,40
2022-06-07T00:14:17,11,29,0,40
2022-06-07T00:24:42,11,29,0,40
2022-06-07T00:35:07,11,29,0,40
2022-06-07T00:45:43,11,29,0,40
2022-06-07T00:56:09,11,29,0,40
2022-06-07T01:06:33,11,29,0,40
2022-06-07T01:16:58,11,29,0,40
2022-06-07T01:27:21,11,29,0,40
2022-06-07T01:37:46,11,29,0,40
2022-06-07T01:48:10,11,29,0,40
2022-06-07T01:58:34,11,29,0,40
2022-06-07T02:08:58,11,29,0,40
2022-06-07T02:19:21,11,29,0,40
2022-06-07T02:29:45,11,29,0,40
2022-06-07T02:40:07,11,29,0,40
2022-06-07T02:50:29,11,29,0,40
2022-06-07T03:00:51,11,29,0,40
2022-06-07T03:11:13,11,29,0,40
2022-06-07T03:21:35,11,29,0,40
2022-06-07T03:31:57,11,29,0,40
2022-06-07T03:42:20,11,29,0,40
2022-06-07T03:52:43,11,29,0,40
2022-06-07T04:03:09,11,29,0,40
2022-06-07T04:26:21,11,29,0,40
2022-06-07T04:37:03,11,29,0,40
2022-06-07T04:47:29,11,29,0,40
2022-06-07T04:57:54,11,29,0,40
2022-06-07T05:08:20,11,29,0,40
2022-06-07T05:18:45,11,29,0,40
2022-06-07T05:29:10,11,29,0,40
2022-06-07T05:39:33,11,29,0,40
2022-06-07T05:49:57,11,29,0,40
2022-06-07T06:00:22,11,29,0,40
2022-06-07T06:10:47,11,29,0,40
2022-06-07T06:21:11,11,29,0,40
2022-06-07T06:31:36,11,29,0,40
2022-06-07T06:42:01,11,29,0,40
2022-06-07T06:52:25,11,29,0,40
2022-06-07T07:02:50,11,29,0,40
2022-06-07T07:13:14,11,29,0,40
2022-06-07T07:23:41,11,29,0,40
2022-06-07T07:34:06,11,29,0,40
2022-06-07T07:44:31,11,29,0,40
2022-06-07T07:54:56,11,29,0,40
2022-06-07T08:05:20,11,29,0,40
2022-06-07T08:15:44,11,29,0,40
2022-06-07T08:26:09,11,29,0,40
2022-06-07T08:36:33,11,29,0,40
2022-06-07T08:46:57,11,29,0,40
2022-06-07T08:57:21,11,29,0,40
2022-06-07T09:07:46,11,29,0,40
2022-06-07T09:18:11,11,29,0,40
2022-06-07T09:28:35,11,29,0,40
2022-06-07T09:38:59,11,29,0,40
2022-06-07T09:49:24,11,29,0,40
2022-06-07T09:59:48,11,29,0,40
2022-06-07T10:10:23,11,29,0,40
2022-06-07T10:20:57,11,29,0,40
2022-06-07T10:31:22,11,29,0,40
2022-06-07T10:41:46,11,29,0,40
2022-06-07T10:52:11,11,29,0,40
2022-06-07T11:02:36,11,29,0,40
2022-06-07T11:13:02,11,29,0,40
2022-06-07T11:23:27,11,29,0,40
2022-06-07T11:33:51,11,29,0,40
2022-06-07T11:44:16,11,29,0,40
2022-06-07T11:54:41,11,29,0,40
2022-06-07T12:05:05,11,29,0,40
2022-06-07T12:15:30,11,29,0,40
2022-06-07T12:26:05,11,29,0,40
2022-06-07T12:36:29,11,29,0,40
2022-06-07T12:46:53,11,29,0,40
2022-06-07T12:57:17,11,29,0,40
2022-06-07T13:07:41,11,29,0,40
2022-06-07T13:18:06,11,29,0,40
2022-06-07T13:28:35,11,29,0,40
2022-06-07T13:39:05,11,29,0,40
2022-06-07T13:49:45,11,29,0,40
2022-06-07T14:00:15,11,29,0,40
2022-06-07T14:10:44,11,29,0,40
2022-06-07T14:21:12,11,29,0,40
2022-06-07T14:31:39,11,29,0,40
2022-06-07T14:42:11,11,29,0,40
2022-06-07T14:52:43,11,29,0,40
2022-06-07T15:03:27,11,29,0,40
2022-06-07T15:13:56,11,29,0,40
2022-06-07T15:24:29,11,29,0,40
2022-06-07T15:35:03,11,29,0,40
2022-06-07T15:45:34,11,29,0,40
2022-06-07T15:56:03,11,29,0,40
2022-06-07T16:06:41,11,29,0,40
2022-06-07T16:17:10,11,29,0,40
2022-06-07T16:27:39,11,29,0,40
2022-06-07T16:38:08,11,29,0,40
2022-06-07T16:48:36,11,29,0,40
2022-06-07T16:59:02,11,29,0,40
2022-06-07T17:09:28,11,29,0,40
2022-06-07T17:19:53,11,29,0,40
2022-06-07T17:30:16,11,29,0,40
2022-06-07T17:40:40,11,29,0,40
2022-06-07T17:51:03,11,29,0,40
2022-06-07T18:01:26,11,29,0,40
2022-06-07T18:11:49,11,29,0,40
2022-06-07T18:22:23,11,29,0,40
2022-06-07T18:32:46,11,29,0,40
2022-06-07T18:43:09,11,29,0,40
2022-06-07T18:53:32,11,29,0,40
2022-06-07T19:03:55,11,29,0,40
2022-06-07T19:14:18,11,29,0,40
2022-06-07T19:24:41,11,29,0,40
2022-06-07T19:35:04,11,29,0,40
2022-06-07T19:45:26,11,29,0,40
2022-06-07T19:55:49,11,29,0,40
2022-06-07T20:06:12,11,29,0,40
2022-06-07T20:16:36,11,29,0,40
2022-06-07T20:26:59,11,29,0,40
2022-06-07T20:37:22,11,29,0,40
2022-06-07T20:47:54,11,29,0,40
2022-06-07T20:58:17,11,29,0,40
2022-06-07T21:08:40,11,29,0,40
2022-06-07T21:19:02,11,29,0,40
2022-06-07T21:29:25,11,29,0,40
2022-06-07T21:39:48,11,29,0,40
2022-06-07T21:50:11,11,29,0,40
2022-06-07T22:00:34,11,29,0,40
2022-06-07T22:10:57,11,29,0,40
2022-06-07T22:21:20,11,29,0,40
2022-06-07T22:31:42,11,29,0,40
2022-06-07T22:42:05,11,29,0,40
2022-06-07T22:52:30,11,29,0,40
2022-06-07T23:02:53,11,29,0,40
2022-06-07T23:13:29,11,29,0,40
2022-06-07T23:23:52,11,29,0,40
2022-06-07T23:34:15,11,29,0,40
2022-06-07T23:44:38,11,29,0,40
2022-06-07T23:55:00,11,29,0,40
2022-06-08T00:05:24,11,29,0,40
2022-06-08T00:15:51,11,29,0,40
2022-06-08T00:26:16,11,29,0,40
2022-06-08T00:36:40,11,29,0,40
2022-06-08T00:47:05,11,29,0,40
2022-06-08T00:57:31,11,29,0,40
2022-06-08T01:07:56,11,29,0,40
2022-06-08T01:18:21,11,29,0,40
2022-06-08T01:28:46,11,29,0,40
2022-06-08T01:39:10,11,29,0,40
2022-06-08T01:49:34,11,29,0,40
2022-06-08T01:59:57,11,29,0,40
2022-06-08T02:10:21,11,29,0,40
2022-06-08T02:20:45,11,29,0,40
2022-06-08T02:31:18,11,29,0,40
2022-06-08T02:41:42,11,29,0,40
2022-06-08T02:52:06,11,29,0,40
2022-06-08T03:02:30,11,29,0,40
2022-06-08T03:12:53,11,29,0,40
2022-06-08T03:23:15,11,29,0,40
2022-06-08T03:33:38,11,29,0,40
2022-06-08T03:44:01,11,29,0,40
2022-06-08T03:54:25,11,29,0,40
2022-06-08T04:07:16,11,29,0,40
2022-06-08T04:26:06,11,29,0,40
2022-06-08T04:36:53,11,29,0,40
2022-06-08T04:47:18,11,29,0,40
2022-06-08T04:57:43,11,29,0,40
2022-06-08T05:08:09,11,29,0,40
2022-06-08T05:18:33,11,29,0,40
2022-06-08T05:28:59,11,29,0,40
2022-06-08T05:39:24,11,29,0,40
2022-06-08T05:49:49,11,29,0,40
2022-06-08T06:00:13,11,29,0,40
2022-06-08T06:10:43,11,29,0,40
2022-06-08T06:21:11,11,29,0,40
2022-06-08T06:31:39,11,29,0,40
2022-06-08T06:42:08,11,29,0,40
2022-06-08T06:52:38,11,29,0,40
2022-06-08T07:03:10,11,29,0,40
2022-06-08T07:13:41,11,29,0,40
2022-06-08T07:24:09,11,29,0,40
2022-06-08T07:34:38,11,29,0,40
2022-06-08T07:45:08,11,29,0,40
2022-06-08T07:55:37,11,29,0,40
2022-06-08T08:06:03,11,29,0,40
2022-06-08T08:16:34,11,29,0,40
2022-06-08T08:27:05,11,29,0,40
2022-06-08T08:37:36,11,29,0,40
2022-06-08T08:48:08,11,29,0,40
2022-06-08T08:58:39,11,29,0,40
2022-06-08T09:09:09,11,29,0,40
2022-06-08T09:19:41,11,29,0,40
2022-06-08T09:30:11,11,29,0,40
2022-06-08T09:40:41,11,29,0,40
2022-06-08T09:51:09,11,29,0,40
2022-06-08T10:01:38,11,29,0,40
2022-06-08T10:12:14,11,29,0,40
2022-06-08T10:22:39,11,29,0,40
2022-06-08T10:33:04,11,29,0,40
2022-06-08T10:43:28,11,29,0,40
2022-06-08T10:53:53,11,29,0,40
2022-06-08T11:04:18,11,29,0,40
2022-06-08T11:14:43,11,29,0,40
2022-06-08T11:25:08,11,29,0,40
2022-06-08T11:35:34,11,29,0,40
2022-06-08T11:45:58,11,29,0,40
2022-06-08T11:56:23,11,29,0,40
2022-06-08T12:06:48,11,29,0,40
2022-06-08T12:17:24,11,29,0,40
2022-06-08T12:27:48,11,29,0,40
2022-06-08T12:38:12,11,29,0,40
2022-06-08T12:48:36,11,29,0,40
2022-06-08T12:59:01,11,29,0,40
2022-06-08T13:09:26,11,29,0,40
2022-06-08T13:19:51,11,29,0,40
2022-06-08T13:30:16,11,29,0,40
2022-06-08T13:40:41,11,29,0,40
2022-06-08T13:51:06,11,29,0,40
2022-06-08T14:01:31,11,29,0,40
2022-06-08T14:12:09,11,29,0,40
2022-06-08T14:22:34,11,29,0,40
2022-06-08T14:32:59,11,29,0,40
2022-06-08T14:43:24,11,29,0,40
2022-06-08T14:53:48,11,29,0,40
2022-06-08T15:04:13,11,29,0,40
2022-06-08T15:14:37,11,29,0,40
2022-06-08T15:25:13,11,29,0,40
2022-06-08T15:35:38,11,29,0,40
2022-06-08T15:46:02,11,29,0,40
2022-06-08T15:56:26,11,29,0,40
2022-06-08T16:06:51,11,29,0,40
2022-06-08T16:17:15,11,29,0,40
2022-06-08T16:27:39,11,29,0,40
2022-06-08T16:38:03,11,29,0,40
2022-06-08T16:48:29,11,29,0,40
2022-06-08T16:58:53,11,29,0,40
2022-06-08T17:09:17,11,29,0,40
2022-06-08T17:19:52,11,29,0,40
2022-06-08T17:30:16,11,29,0,40
2022-06-08T17:40:40,11,29,0,40
2022-06-08T17:51:03,11,29,0,40
2022-06-08T18:01:27,11,29,0,40
2022-06-08T18:11:50,11,29,0,40
2022-06-08T18:22:13,11,29,0,40
2022-06-08T18:32:36,11,29,0,40
2022-06-08T18:43:00,11,29,0,40
2022-06-08T18:53:24,11,29,0,40
2022-06-08T19:03:48,11,29,0,40
2022-06-08T19:14:10,11,29,0,40
2022-06-08T19:24:34,11,29,0,40
2022-06-08T19:35:07,11,29,0,40
2022-06-08T19:45:30,11,29,0,40
2022-06-08T19:55:54,11,29,0,40
2022-06-08T20:06:17,11,29,0,40
2022-06-08T20:16:40,11,29,0,40
2022-06-08T20:27:03,11,29,0,40
2022-06-08T20:37:26,11,29,0,40
2022-06-08T20:47:50,11,29,0,40
2022-06-08T20:58:13,11,29,0,40
2022-06-08T21:08:37,11,29,0,40
2022-06-08T21:19:00,11,29,0,40
2022-06-08T21:29:24,11,29,0,40
2022-06-08T21:39:47,11,29,0,40
2022-06-08T21:50:20,11,29,0,40
2022-06-08T22:00:43,11,29,0,40
2022-06-08T22:11:06,11,29,0,40
2022-06-08T22:21:29,11,29,0,40
2022-06-08T22:31:53,11,29,0,40
2022-06-08T22:42:17,11,29,0,40
2022-06-08T22:52:41,11,29,0,40
2022-06-08T23:03:05,11,29,0,40
2022-06-08T23:13:28,11,29,0,40
2022-06-08T23:23:52,11,29,0,40
2022-06-08T23:34:15,11,29,0,40
2022-06-08T23:44:39,11,29,0,40
2022-06-08T23:55:02,11,29,0,40
2022-06-09T00:05:26,11,29,0,40
2022-06-09T00:15:53,11,29,0,40
2022-06-09T00:26:18,11,29,0,40
2022-06-09T00:36:52,11,29,0,40
2022-06-09T00:47:16,11,29,0,40
2022-06-09T00:57:41,11,29,0,40
2022-06-09T01:08:04,11,29,0,40
2022-06-09T01:18:29,11,29,0,40
2022-06-09T01:28:54,11,29,0,40
2022-06-09T01:39:18,11,29,0,40
2022-06-09T01:49:43,11,29,0,40
2022-06-09T02:00:07,11,29,0,40
2022-06-09T02:10:31,11,29,0,40
2022-06-09T02:20:54,11,29,0,40
2022-06-09T02:31:17,11,29,0,40
2022-06-09T02:41:41,11,29,0,40
2022-06-09T02:52:04,11,29,0,40
2022-06-09T03:02:27,11,29,0,40
2022-06-09T03:12:49,11,29,0,40
2022-06-09T03:23:11,11,29,0,40
2022-06-09T03:33:34,11,29,0,40
2022-06-09T03:43:58,11,29,0,40
2022-06-09T03:54:22,11,29,0,40
2022-06-09T04:04:45,11,29,0,40
2022-06-09T04:15:09,11,29,0,40
2022-06-09T04:31:36,11,29,0,40
2022-06-09T04:42:04,11,29,0,40
2022-06-09T04:52:31,11,29,0,40
2022-06-09T05:02:58,11,29,0,40
2022-06-09T05:13:23,11,29,0,40
2022-06-09T05:23:48,11,29,0,40
2022-06-09T05:34:12,11,29,0,40
2022-06-09T05:44:36,11,29,0,40
2022-06-09T05:55:01,11,29,0,40
2022-06-09T06:05:25,11,29,0,40
2022-06-09T06:15:50,11,29,0,40
2022-06-09T06:26:15,11,29,0,40
2022-06-09T06:36:40,11,29,0,40
2022-06-09T06:47:04,11,29,0,40
2022-06-09T06:57:28,11,29,0,40
2022-06-09T07:07:54,11,29,0,40
2022-06-09T07:18:19,11,29,0,40
2022-06-09T07:28:44,11,29,0,40
2022-06-09T07:39:11,11,29,0,40
2022-06-09T07:49:37,11,29,0,40
2022-06-09T08:00:06,11,29,0,40
2022-06-09T08:10:31,11,29,0,40
2022-06-09T08:20:55,11,29,0,40
2022-06-09T08:31:20,11,29,0,40
2022-06-09T08:41:44,11,29,0,40
2022-06-09T08:52:08,11,29,0,40
2022-06-09T09:02:32,11,29,0,40
2022-06-09T09:12:56,11,29,0,40
2022-06-09T09:23:21,11,29,0,40
2022-06-09T09:33:45,11,29,0,40
2022-06-09T09:44:10,11,29,0,40
2022-06-09T09:54:34,11,29,0,40
2022-06-09T10:04:59,11,29,0,40
2022-06-09T10:15:25,11,29,0,40
2022-06-09T10:25:50,11,29,0,40
2022-06-09T10:36:25,11,29,0,40
2022-06-09T10:46:49,11,29,0,40
2022-06-09T10:57:14,11,29,0,40
2022-06-09T11:07:39,11,29,0,40
2022-06-09T11:18:03,11,29,0,40
2022-06-09T11:28:29,11,29,0,40
2022-06-09T11:38:53,11,29,0,40
2022-06-09T11:49:17,11,29,0,40
2022-06-09T11:59:41,11,29,0,40
2022-06-09T12:10:06,11,29,0,40
2022-06-09T12:20:30,11,29,0,40
2022-06-09T12:31:06,11,29,0,40
2022-06-09T12:41:36,11,29,0,40
2022-06-09T12:52:10,11,29,0,40
2022-06-09T13:02:45,11,29,0,40
2022-06-09T13:13:23,11,29,0,40
2022-06-09T13:24:00,11,29,0,40
2022-06-09T13:34:35,11,29,0,40
2022-06-09T13:45:25,11,29,0,40
2022-06-09T13:56:03,11,29,0,40
2022-06-09T14:06:40,11,29,0,40
2022-06-09T14:17:16,11,29,0,40
2022-06-09T14:27:50,11,29,0,40
2022-06-09T14:38:22,11,29,0,40
2022-06-09T14:48:54,11,29,0,40
2022-06-09T14:59:26,11,29,0,40
2022-06-09T15:09:58,11,29,0,40
2022-06-09T15:20:42,11,29,0,40
2022-06-09T15:31:12,11,29,0,40
2022-06-09T15:41:41,11,29,0,40
2022-06-09T15:52:09,11,29,0,40
2022-06-09T16:02:35,11,29,0,40
2022-06-09T16:13:09,11,29,0,40
2022-06-09T16:23:34,11,29,0,40
2022-06-09T16:33:59,11,29,0,40
2022-06-09T16:44:28,11,29,0,40
2022-06-09T16:54:54,11,29,0,40
2022-06-09T17:05:19,11,29,0,40
2022-06-09T17:15:44,11,29,0,40
2022-06-09T17:26:10,11,29,0,40
2022-06-09T17:36:40,11,29,0,40
2022-06-09T17:47:19,11,29,0,40
2022-06-09T17:57:49,11,29,0,40
2022-06-09T18:08:17,11,29,0,40
2022-06-09T18:18:47,11,29,0,40
2022-06-09T18:29:14,11,29,0,40
2022-06-09T18:39:42,11,29,0,40
2022-06-09T18:50:12,11,29,0,40
2022-06-09T19:00:41,11,29,0,40
2022-06-09T19:11:14,11,29,0,40
2022-06-09T19:21:49,11,29,0,40
2022-06-09T19:32:31,11,29,0,40
2022-06-09T19:43:21,11,29,0,40
2022-06-09T19:53:52,11,29,0,40
2022-06-09T20:04:21,11,29,0,40
2022-06-09T20:14:52,11,29,0,40
2022-06-09T20:25:21,11,29,0,40
2022-06-09T20:35:50,11,29,0,40
2022-06-09T20:46:20,11,29,0,40
2022-06-09T20:56:47,11,29,0,40
2022-06-09T21:07:14,11,29,0,40
2022-06-09T21:17:40,11,29,0,40
2022-06-09T21:28:04,11,29,0,40
2022-06-09T21:38:28,11,29,0,40
2022-06-09T21:48:52,11,29,0,40
2022-06-09T21:59:16,11,29,0,40
2022-06-09T22:09:41,11,29,0,40
2022-06-09T22:20:05,11,29,0,40
2022-06-09T22:30:40,11,29,0,40
2022-06-09T22:41:04,11,29,0,40
2022-06-09T22:51:29,11,29,0,40
2022-06-09T23:01:53,11,29,0,40
2022-06-09T23:12:17,11,29,0,40
2022-06-09T23:22:42,11,29,0,40
2022-06-09T23:33:07,11,29,0,40
2022-06-09T23:43:31,11,29,0,40
2022-06-09T23:53:56,11,29,0,40
2022-06-10T00:04:20,11,29,0,40
2022-06-10T00:14:47,11,29,0,40
2022-06-10T00:25:15,11,29,0,40
2022-06-10T00:35:40,11,29,0,40
2022-06-10T00:46:07,11,29,0,40
2022-06-10T00:56:33,11,29,0,40
2022-06-10T01:07:11,11,29,0,40
2022-06-10T01:17:37,11,29,0,40
2022-06-10T01:28:04,11,29,0,40
2022-06-10T01:38:30,11,29,0,40
2022-06-10T01:48:56,11,29,0,40
2022-06-10T01:59:22,11,29,0,40
2022-06-10T02:09:47,11,29,0,40
2022-06-10T02:20:14,11,29,0,40
2022-06-10T02:30:49,11,29,0,40
2022-06-10T02:41:16,11,29,0,40
2022-06-10T02:51:41,11,29,0,40
2022-06-10T03:02:06,11,29,0,40
2022-06-10T03:12:31,11,29,0,40
2022-06-10T03:22:55,11,29,0,40
2022-06-10T03:33:19,11,29,0,40
2022-06-10T03:43:44,11,29,0,40
2022-06-10T03:54:10,11,29,0,40
2022-06-10T04:04:35,11,29,0,40
2022-06-10T04:15:01,11,29,0,40
2022-06-10T04:30:46,11,29,0,40
2022-06-10T04:41:30,11,29,0,40
2022-06-10T04:51:58,11,29,0,40
2022-06-10T05:02:25,11,29,0,40
2022-06-10T05:12:52,11,29,0,40
2022-06-10T05:23:18,11,29,0,40
2022-06-10T05:33:44,11,29,0,40
2022-06-10T05:44:10,11,29,0,40
2022-06-10T05:54:36,11,29,0,40
2022-06-10T06:05:01,11,29,0,40
2022-06-10T06:15:27,11,29,0,40
2022-06-10T06:25:55,11,29,0,40
2022-06-10T06:36:20,11,29,0,40
2022-06-10T06:46:44,11,29,0,40
2022-06-10T06:57:08,11,29,0,40
2022-06-10T07:07:32,11,29,0,40
2022-06-10T07:17:57,11,29,0,40
2022-06-10T07:28:21,11,29,0,40
2022-06-10T07:38:46,11,29,0,40
2022-06-10T07:49:10,11,29,0,40
2022-06-10T07:59:35,11,29,0,40
2022-06-10T08:09:59,11,29,0,40
2022-06-10T08:20:24,11,29,0,40
2022-06-10T08:30:49,11,29,0,40
2022-06-10T08:41:14,11,29,0,40
2022-06-10T08:51:39,11,29,0,40
2022-06-10T09:02:05,11,29,0,40
2022-06-10T09:12:31,11,29,0,40
2022-06-10T09:23:14,11,29,0,40
2022-06-10T09:33:41,11,29,0,40
2022-06-10T09:44:07,11,29,0,40
2022-06-10T09:54:35,11,29,0,40
2022-06-10T10:05:05,11,29,0,40
2022-06-10T10:15:35,11,29,0,40
2022-06-10T10:26:06,11,29,0,40
2022-06-10T10:36:38,11,29,0,40
2022-06-10T10:47:11,11,29,0,40
2022-06-10T10:57:40,11,29,0,40
2022-06-10T11:08:26,11,29,0,40
2022-06-10T11:19:05,11,29,0,40
2022-06-10T11:29:45,11,29,0,40
2022-06-10T11:40:28,11,29,0,40
2022-06-10T11:51:10,11,29,0,40
2022-06-10T12:01:48,11,29,0,40
2022-06-10T12:12:19,11,29,0,40
2022-06-10T12:22:49,11,29,0,40
2022-06-10T12:33:32,11,29,0,40
2022-06-10T12:44:01,11,29,0,40
2022-06-10T12:54:31,11,29,0,40
2022-06-10T13:04:59,11,29,0,40
2022-06-10T13:15:25,11,29,0,40
2022-06-10T13:25:52,11,29,0,40
2022-06-10T13:36:18,11,29,0,40
2022-06-10T13:46:45,11,29,0,40
2022-06-10T13:57:22,11,29,0,40
2022-06-10T14:07:48,11,29,0,40
2022-06-10T14:18:14,11,29,0,40
2022-06-10T14:28:40,11,29,0,40
2022-06-10T14:39:07,11,29,0,40
2022-06-10T14:49:34,11,29,0,40
2022-06-10T15:00:03,11,29,0,40
2022-06-10T15:10:29,11,29,0,40
2022-06-10T15:20:55,11,29,0,40
2022-06-10T15:31:30,11,29,0,40
2022-06-10T15:41:56,11,29,0,40
2022-06-10T15:52:22,11,29,0,40
2022-06-10T16:02:49,11,29,0,40
2022-06-10T16:13:14,11,29,0,40
2022-06-10T16:23:40,11,29,0,40
2022-06-10T16:34:06,11,29,0,40
2022-06-10T16:44:50,11,29,0,40
2022-06-10T16:55:15,11,29,0,40
2022-06-10T17:05:41,11,29,0,40
2022-06-10T17:16:07,11,29,0,40
2022-06-10T17:26:32,11,29,0,40
2022-06-10T17:36:57,11,29,0,40
2022-06-10T17:47:23,11,29,0,40
2022-06-10T17:57:48,11,29,0,40
2022-06-10T18:08:13,11,29,0,40
2022-06-10T18:18:37,11,29,0,40
2022-06-10T18:29:13,11,29,0,40
2022-06-10T18:39:38,11,29,0,40
2022-06-10T18:50:02,11,29,0,40
2022-06-10T19:00:26,11,29,0,40
2022-06-10T19:10:51,11,29,0,40
2022-06-10T19:21:16,11,29,0,40
2022-06-10T19:31:41,11,29,0,40
2022-06-10T19:42:05,11,29,0,40
2022-06-10T19:52:30,11,29,0,40
2022-06-10T20:02:55,11,29,0,40
2022-06-10T20:13:19,11,29,0,40
2022-06-10T20:23:44,11,29,0,40
2022-06-10T20:34:27,11,29,0,40
2022-06-10T20:44:51,11,29,0,40
2022-06-10T20:55:16,11,29,0,40
2022-06-10T21:05:40,11,29,0,40
2022-06-10T21:16:05,11,29,0,40
2022-06-10T21:26:30,11,29,0,40
2022-06-10T21:36:54,11,29,0,40
2022-06-10T21:47:19,11,29,0,40
2022-06-10T21:57:43,11,29,0,40
2022-06-10T22:08:08,11,29,0,40
2022-06-10T22:18:33,11,29,0,40
2022-06-10T22:28:58,11,29,0,40
2022-06-10T22:39:34,11,29,0,40
2022-06-10T22:50:00,11,29,0,40
2022-06-10T23:00:25,11,29,0,40
2022-06-10T23:10:50,11,29,0,40
2022-06-10T23:21:17,11,29,0,40
2022-06-10T23:31:42,11,29,0,40
2022-06-10T23:42:07,11,29,0,40
2022-06-10T23:52:31,11,29,0,40
2022-06-11T00:02:56,11,29,0,40
2022-06-11T00:13:24,11,29,0,40
2022-06-11T00:23:51,11,29,0,40
2022-06-11T00:34:17,11,29,0,40
2022-06-11T00:44:44,11,29,0,40
2022-06-11T00:55:11,11,29,0,40
2022-06-11T01:05:50,11,29,0,40
2022-06-11T01:16:18,11,29,0,40
2022-06-11T01:26:45,11,29,0,40
2022-06-11T01:37:12,11,29,0,40
2022-06-11T01:47:39,11,29,0,40
2022-06-11T01:58:05,11,29,0,40
2022-06-11T02:08:30,11,29,0,40
2022-06-11T02:18:54,11,29,0,40
2022-06-11T02:29:19,11,29,0,40
2022-06-11T02:39:43,11,29,0,40
2022-06-11T02:50:09,11,29,0,40
2022-06-11T03:00:34,11,29,0,40
2022-06-11T03:10:59,11,29,0,40
2022-06-11T03:21:24,11,29,0,40
2022-06-11T03:31:48,11,29,0,40
2022-06-11T03:42:13,11,29,0,40
2022-06-11T03:52:39,11,29,0,40
2022-06-11T04:03:04,11,29,0,40
2022-06-11T04:26:30,11,29,0,40
2022-06-11T04:37:19,11,29,0,40
2022-06-11T04:47:47,11,29,0,40
2022-06-11T04:58:14,11,29,0,40
2022-06-11T05:08:39,11,29,0,40
2022-06-11T05:19:04,11,29,0,40
2022-06-11T05:29:28,11,29,0,40
2022-06-11T05:39:53,11,29,0,40
2022-06-11T05:50:38,11,29,0,40
2022-06-11T06:01:04,11,29,0,40
2022-06-11T06:11:32,11,29,0,40
2022-06-11T06:21:58,11,29,0,40
2022-06-11T06:32:24,11,29,0,40
2022-06-11T06:42:50,11,29,0,40
2022-06-11T06:53:17,11,29,0,40
2022-06-11T07:03:43,11,29,0,40
2022-06-11T07:14:10,11,29,0,40
2022-06-11T07:24:36,11,29,0,40
2022-06-11T07:35:03,11,29,0,40
2022-06-11T07:45:30,11,29,0,40
2022-06-11T07:55:57,11,29,0,40
2022-06-11T08:06:24,11,29,0,40
2022-06-11T08:16:50,11,29,0,40
2022-06-11T08:27:16,11,29,0,40
