time,enrolled,available,waitlisted,total
2022-05-30T04:23:58,102,178,0,280
2022-05-30T04:34:15,102,178,0,280
2022-05-30T04:44:31,102,178,0,280
2022-05-30T04:54:47,102,178,0,280
2022-05-30T05:05:06,102,178,0,280
2022-05-30T05:15:23,102,178,0,280
2022-05-30T05:25:40,102,178,0,280
2022-05-30T05:35:57,102,178,0,280
2022-05-30T05:46:17,102,178,0,280
2022-05-30T05:56:33,102,178,0,280
2022-05-30T06:06:48,102,178,0,280
2022-05-30T06:17:04,102,178,0,280
2022-05-30T06:27:20,102,178,0,280
2022-05-30T06:37:36,102,178,0,280
2022-05-30T06:47:51,102,178,0,280
2022-05-30T06:58:05,102,178,0,280
2022-05-30T07:08:21,102,178,0,280
2022-05-30T07:18:35,102,178,0,280
2022-05-30T07:28:49,102,178,0,280
2022-05-30T07:39:03,102,178,0,280
2022-05-30T07:49:33,102,178,0,280
2022-05-30T07:59:46,102,178,0,280
2022-05-30T08:10:01,102,178,0,280
2022-05-30T08:20:15,102,178,0,280
2022-05-30T08:30:29,102,178,0,280
2022-05-30T08:40:43,102,178,0,280
2022-05-30T08:50:57,102,178,0,280
2022-05-30T09:01:11,102,178,0,280
2022-05-30T09:11:25,102,178,0,280
2022-05-30T09:21:39,102,178,0,280
2022-05-30T09:31:53,102,178,0,280
2022-05-30T09:42:07,102,178,0,280
2022-05-30T09:52:23,102,178,0,280
2022-05-30T10:02:37,102,178,0,280
2022-05-30T10:12:53,102,178,0,280
2022-05-30T10:23:07,102,178,0,280
2022-05-30T10:33:39,102,178,0,280
2022-05-30T10:43:53,103,177,0,280
2022-05-30T10:54:08,103,177,0,280
2022-05-30T11:04:23,103,177,0,280
2022-05-30T11:14:38,103,177,0,280
2022-05-30T11:24:52,103,177,0,280
2022-05-30T11:35:07,103,177,0,280
2022-05-30T11:45:21,103,177,0,280
2022-05-30T11:55:36,103,177,0,280
2022-05-30T12:06:00,103,177,0,280
2022-05-30T12:16:15,103,177,0,280
2022-05-30T12:26:29,103,177,0,280
2022-05-30T12:36:44,104,176,0,280
2022-05-30T12:46:58,106,174,0,280
2022-05-30T12:57:12,107,173,0,280
2022-05-30T13:07:27,107,173,0,280
2022-05-30T13:17:41,107,173,0,280
2022-05-30T13:28:12,107,173,0,280
2022-05-30T13:38:27,107,173,0,280
2022-05-30T13:48:41,107,173,0,280
2022-05-30T13:58:55,107,173,0,280
2022-05-30T14:09:10,107,173,0,280
2022-05-30T14:19:25,107,173,0,280
2022-05-30T14:29:40,107,173,0,280
2022-05-30T14:39:54,107,173,0,280
2022-05-30T14:50:18,107,173,0,280
2022-05-30T15:00:33,107,173,0,280
2022-05-30T15:10:48,107,173,0,280
2022-05-30T15:21:03,107,173,0,280
2022-05-30T15:31:18,107,173,0,280
2022-05-30T15:41:32,108,172,0,280
2022-05-30T15:51:47,110,170,0,280
2022-05-30T16:02:02,110,170,0,280
2022-05-30T16:12:26,110,170,0,280
2022-05-30T16:22:41,110,170,0,280
2022-05-30T16:32:56,110,170,0,280
2022-05-30T16:43:10,110,170,0,280
2022-05-30T16:53:24,110,170,0,280
2022-05-30T17:03:40,110,170,0,280
2022-05-30T17:14:14,110,170,0,280
2022-05-30T17:24:28,110,170,0,280
2022-05-30T17:34:43,110,170,0,280
2022-05-30T17:44:57,110,170,0,280
2022-05-30T17:55:12,110,170,0,280
2022-05-30T18:05:26,111,169,0,280
2022-05-30T18:15:41,111,169,0,280
2022-05-30T18:25:56,111,169,0,280
2022-05-30T18:36:20,111,169,0,280
2022-05-30T18:46:34,111,169,0,280
2022-05-30T18:56:48,111,169,0,280
2022-05-30T19:07:04,111,169,0,280
2022-05-30T19:17:19,111,169,0,280
2022-05-30T19:27:34,111,169,0,280
2022-05-30T19:37:48,111,169,0,280
2022-05-30T19:48:12,111,169,0,280
2022-05-30T19:58:27,111,169,0,280
2022-05-30T20:08:41,111,169,0,280
2022-05-30T20:18:56,112,168,0,280
2022-05-30T20:29:11,112,168,0,280
2022-05-30T20:39:26,112,168,0,280
2022-05-30T20:49:40,112,168,0,280
2022-05-30T21:00:12,112,168,0,280
2022-05-30T21:10:27,112,168,0,280
2022-05-30T21:20:41,112,168,0,280
2022-05-30T21:30:57,113,167,0,280
2022-05-30T21:41:12,113,167,0,280
2022-05-30T21:51:27,113,167,0,280
2022-05-30T22:01:52,113,167,0,280
2022-05-30T22:12:07,113,167,0,280
2022-05-30T22:22:24,113,167,0,280
2022-05-30T22:32:39,113,167,0,280
2022-05-30T22:42:54,113,167,0,280
2022-05-30T22:53:09,113,167,0,280
2022-05-30T23:03:41,113,167,0,280
2022-05-30T23:13:56,113,167,0,280
2022-05-30T23:24:11,113,167,0,280
2022-05-30T23:34:26,113,167,0,280
2022-05-30T23:44:41,113,167,0,280
2022-05-30T23:54:55,113,167,0,280
2022-05-31T00:05:21,113,167,0,280
2022-05-31T00:15:38,113,167,0,280
2022-05-31T00:25:54,113,167,0,280
2022-05-31T00:36:09,113,167,0,280
2022-05-31T00:46:24,113,167,0,280
2022-05-31T00:56:38,113,167,0,280
2022-05-31T01:07:17,113,167,0,280
2022-05-31T01:17:32,113,167,0,280
2022-05-31T01:27:49,113,167,0,280
2022-05-31T01:38:04,113,167,0,280
2022-05-31T01:48:19,113,167,0,280
2022-05-31T01:58:33,113,167,0,280
2022-05-31T02:08:49,113,167,0,280
2022-05-31T02:19:05,113,167,0,280
2022-05-31T02:29:20,113,167,0,280
2022-05-31T02:39:36,113,167,0,280
2022-05-31T02:50:00,113,167,0,280
2022-05-31T03:00:15,113,167,0,280
2022-05-31T03:10:31,113,167,0,280
2022-05-31T03:20:45,113,167,0,280
2022-05-31T03:31:01,113,167,0,280
2022-05-31T03:41:17,113,167,0,280
2022-05-31T03:51:33,113,167,0,280
2022-05-31T04:01:50,113,167,0,280
2022-05-31T04:12:08,113,167,0,280
2022-05-31T04:39:31,113,167,0,280
2022-05-31T04:49:49,113,167,0,280
2022-05-31T05:00:06,113,167,0,280
2022-05-31T05:10:24,113,167,0,280
2022-05-31T05:20:41,113,167,0,280
2022-05-31T05:30:58,113,167,0,280
2022-05-31T05:41:14,113,167,0,280
2022-05-31T05:51:31,113,167,0,280
2022-05-31T06:01:47,113,167,0,280
2022-05-31T06:12:03,113,167,0,280
2022-05-31T06:22:19,113,167,0,280
2022-05-31T06:32:34,113,167,0,280
2022-05-31T06:42:48,113,167,0,280
2022-05-31T06:53:03,113,167,0,280
2022-05-31T07:03:25,113,167,0,280
2022-05-31T07:13:46,113,167,0,280
2022-05-31T07:24:05,113,167,0,280
2022-05-31T07:34:24,113,167,0,280
2022-05-31T07:44:44,113,167,0,280
2022-05-31T07:55:05,113,167,0,280
2022-05-31T08:05:24,113,167,0,280
2022-05-31T08:15:46,113,167,0,280
2022-05-31T08:26:05,113,167,0,280
2022-05-31T08:36:26,113,167,0,280
2022-05-31T08:47:01,114,166,0,280
2022-05-31T08:57:31,114,166,0,280
2022-05-31T09:08:06,114,166,0,280
2022-05-31T09:18:33,114,166,0,280
2022-05-31T09:28:59,114,166,0,280
2022-05-31T09:39:27,114,166,0,280
2022-05-31T09:49:54,114,166,0,280
2022-05-31T10:00:20,114,166,0,280
2022-05-31T10:10:58,114,166,0,280
2022-05-31T10:21:23,114,166,0,280
2022-05-31T10:31:47,114,166,0,280
2022-05-31T10:42:10,114,166,0,280
2022-05-31T10:52:31,114,166,0,280
2022-05-31T11:03:12,114,166,0,280
2022-05-31T11:13:34,114,166,0,280
2022-05-31T11:23:56,114,166,0,280
2022-05-31T11:34:18,115,165,0,280
2022-05-31T11:44:40,115,165,0,280
2022-05-31T11:55:14,115,165,0,280
2022-05-31T12:05:35,115,165,0,280
2022-05-31T12:15:57,115,165,0,280
2022-05-31T12:26:18,115,165,0,280
2022-05-31T12:36:40,116,164,0,280
2022-05-31T12:47:13,117,163,0,280
2022-05-31T12:57:34,118,162,0,280
2022-05-31T13:07:57,119,161,0,280
2022-05-31T13:18:19,119,161,0,280
2022-05-31T13:28:51,119,161,0,280
2022-05-31T13:39:13,119,161,0,280
2022-05-31T13:49:37,119,161,0,280
2022-05-31T13:59:59,119,161,0,280
2022-05-31T14:10:24,119,161,0,280
2022-05-31T14:21:07,119,161,0,280
2022-05-31T14:31:30,119,161,0,280
2022-05-31T14:41:52,119,161,0,280
2022-05-31T14:52:14,119,161,0,280
2022-05-31T15:02:37,119,161,0,280
2022-05-31T15:13:11,119,161,0,280
2022-05-31T15:23:32,119,161,0,280
2022-05-31T15:33:55,119,161,0,280
2022-05-31T15:44:17,119,161,0,280
2022-05-31T15:54:39,119,161,0,280
2022-05-31T16:05:11,119,161,0,280
2022-05-31T16:15:33,119,161,0,280
2022-05-31T16:25:55,120,160,0,280
2022-05-31T16:36:16,120,160,0,280
2022-05-31T16:46:37,120,160,0,280
2022-05-31T16:57:09,120,160,0,280
2022-05-31T17:07:31,120,160,0,280
2022-05-31T17:17:52,120,160,0,280
2022-05-31T17:28:13,120,160,0,280
2022-05-31T17:38:33,120,160,0,280
2022-05-31T17:48:53,121,159,0,280
2022-05-31T17:59:24,121,159,0,280
2022-05-31T18:09:46,122,158,0,280
2022-05-31T18:20:06,121,159,0,280
2022-05-31T18:30:27,121,159,0,280
2022-05-31T18:40:47,122,158,0,280
2022-05-31T18:51:09,123,157,0,280
2022-05-31T19:01:42,123,157,0,280
2022-05-31T19:12:02,123,157,0,280
2022-05-31T19:22:23,124,156,0,280
2022-05-31T19:32:43,125,155,0,280
2022-05-31T19:43:03,125,155,0,280
2022-05-31T19:53:23,125,155,0,280
2022-05-31T20:03:56,125,155,0,280
2022-05-31T20:14:17,125,155,0,280
2022-05-31T20:24:37,125,155,0,280
2022-05-31T20:34:57,125,155,0,280
2022-05-31T20:45:17,125,155,0,280
2022-05-31T20:55:36,125,155,0,280
2022-05-31T21:06:07,125,155,0,280
2022-05-31T21:16:27,125,155,0,280
2022-05-31T21:26:46,125,155,0,280
2022-05-31T21:37:06,126,154,0,280
2022-05-31T21:47:25,126,154,0,280
2022-05-31T21:58:05,127,153,0,280
2022-05-31T22:08:26,127,153,0,280
2022-05-31T22:18:45,127,153,0,280
2022-05-31T22:29:04,127,153,0,280
2022-05-31T22:39:24,127,153,0,280
2022-05-31T22:49:43,127,153,0,280
2022-05-31T23:00:15,127,153,0,280
2022-05-31T23:10:35,128,152,0,280
2022-05-31T23:20:53,128,152,0,280
2022-05-31T23:31:13,128,152,0,280
2022-05-31T23:41:33,128,152,0,280
2022-05-31T23:51:52,128,152,0,280
2022-06-01T00:02:15,128,152,0,280
2022-06-01T00:12:38,128,152,0,280
2022-06-01T00:23:10,128,152,0,280
2022-06-01T00:33:30,128,152,0,280
2022-06-01T00:43:53,128,152,0,280
2022-06-01T00:54:15,128,152,0,280
2022-06-01T01:04:36,128,152,0,280
2022-06-01T01:14:57,128,152,0,280
2022-06-01T01:25:17,128,152,0,280
2022-06-01T01:35:37,128,152,0,280
2022-06-01T01:45:56,128,152,0,280
2022-06-01T01:56:17,128,152,0,280
2022-06-01T02:06:37,128,152,0,280
2022-06-01T02:17:10,128,152,0,280
2022-06-01T02:27:38,128,152,0,280
2022-06-01T02:37:58,128,152,0,280
2022-06-01T02:48:18,128,152,0,280
2022-06-01T02:58:38,128,152,0,280
2022-06-01T03:08:57,128,152,0,280
2022-06-01T03:19:16,128,152,0,280
2022-06-01T03:29:35,128,152,0,280
2022-06-01T03:39:55,128,152,0,280
2022-06-01T03:50:15,128,152,0,280
2022-06-01T04:00:35,128,152,0,280
2022-06-01T04:10:56,128,152,0,280
2022-06-01T04:35:46,128,152,0,280
2022-06-01T04:46:06,128,152,0,280
2022-06-01T04:56:27,128,152,0,280
2022-06-01T05:06:50,128,152,0,280
2022-06-01T05:18:35,128,152,0,280
2022-06-01T05:29:15,128,152,0,280
2022-06-01T05:39:37,128,152,0,280
2022-06-01T05:49:59,128,152,0,280
2022-06-01T06:00:21,128,152,0,280
2022-06-01T06:10:41,128,152,0,280
2022-06-01T06:21:02,128,152,0,280
2022-06-01T06:31:21,128,152,0,280
2022-06-01T06:41:42,128,152,0,280
2022-06-01T06:52:00,128,152,0,280
2022-06-01T07:02:19,128,152,0,280
2022-06-01T07:12:39,128,152,0,280
2022-06-01T07:22:58,128,152,0,280
2022-06-01T07:33:18,128,152,0,280
2022-06-01T07:43:38,128,152,0,280
2022-06-01T07:54:02,128,152,0,280
2022-06-01T08:04:22,128,152,0,280
2022-06-01T08:14:43,128,152,0,280
2022-06-01T08:25:16,128,152,0,280
2022-06-01T08:35:37,128,152,0,280
2022-06-01T08:45:58,128,152,0,280
2022-06-01T08:56:19,128,152,0,280
2022-06-01T09:06:40,128,152,0,280
2022-06-01T09:17:03,129,151,0,280
2022-06-01T09:27:25,129,151,0,280
2022-06-01T09:37:47,129,151,0,280
2022-06-01T09:48:10,129,151,0,280
2022-06-01T09:58:32,129,151,0,280
2022-06-01T10:08:54,129,151,0,280
2022-06-01T10:19:29,129,151,0,280
2022-06-01T10:29:53,129,151,0,280
2022-06-01T10:40:16,130,150,0,280
2022-06-01T10:50:38,130,150,0,280
2022-06-01T11:01:03,131,149,0,280
2022-06-01T11:11:33,132,148,0,280
2022-06-01T11:22:01,132,148,0,280
2022-06-01T11:32:40,133,147,0,280
2022-06-01T11:43:07,133,147,0,280
2022-06-01T11:53:35,134,146,0,280
2022-06-01T12:04:04,135,145,0,280
2022-06-01T12:14:35,135,145,0,280
2022-06-01T12:25:07,135,145,0,280
2022-06-01T12:35:50,135,145,0,280
2022-06-01T12:46:23,135,145,0,280
2022-06-01T12:57:00,135,145,0,280
2022-06-01T13:07:32,136,144,0,280
2022-06-01T13:18:04,136,144,0,280
2022-06-01T13:28:47,136,144,0,280
2022-06-01T13:39:17,136,144,0,280
2022-06-01T13:49:48,137,143,0,280
2022-06-01T14:00:18,137,143,0,280
2022-06-01T14:10:49,137,143,0,280
2022-06-01T14:21:18,138,142,1,280
2022-06-01T14:31:57,138,142,1,280
2022-06-01T14:42:24,139,141,1,280
2022-06-01T14:52:48,139,141,1,280
2022-06-01T15:03:13,140,140,1,280
2022-06-01T15:13:37,143,137,1,280
2022-06-01T15:24:15,144,136,1,280
2022-06-01T15:34:38,143,137,1,280
2022-06-01T15:45:03,144,136,1,280
2022-06-01T15:55:26,144,136,1,280
2022-06-01T16:05:50,145,135,1,280
2022-06-01T16:16:27,145,135,1,280
2022-06-01T16:26:51,146,134,1,280
2022-06-01T16:37:14,147,133,1,280
2022-06-01T16:47:38,149,131,1,280
2022-06-01T16:58:01,150,130,1,280
2022-06-01T17:08:39,152,128,1,280
2022-06-01T17:19:03,153,127,1,280
2022-06-01T17:29:26,154,126,1,280
2022-06-01T17:39:47,155,125,1,280
2022-06-01T17:50:23,155,125,1,280
2022-06-01T18:00:46,156,124,1,280
2022-06-01T18:11:11,156,124,1,280
2022-06-01T18:21:34,156,124,1,280
2022-06-01T18:31:57,156,124,1,280
2022-06-01T18:42:20,157,123,1,280
2022-06-01T18:52:55,157,123,1,280
2022-06-01T19:03:17,158,122,1,280
2022-06-01T19:13:39,159,121,1,280
2022-06-01T19:24:02,158,122,1,280
2022-06-01T19:34:25,161,119,1,280
2022-06-01T19:44:59,161,119,1,280
2022-06-01T19:55:21,161,119,1,280
2022-06-01T20:05:43,162,118,1,280
2022-06-01T20:16:06,162,118,1,280
2022-06-01T20:26:28,162,118,1,280
2022-06-01T20:37:03,162,118,1,280
2022-06-01T20:47:25,162,118,1,280
2022-06-01T20:57:47,162,118,1,280
2022-06-01T21:08:08,162,118,1,280
2022-06-01T21:18:41,162,118,1,280
2022-06-01T21:29:03,164,116,1,280
2022-06-01T21:39:25,166,114,1,280
2022-06-01T21:49:47,166,114,1,280
2022-06-01T22:00:08,168,112,1,280
2022-06-01T22:10:32,168,112,1,280
2022-06-01T22:21:07,168,112,1,280
2022-06-01T22:31:28,169,111,0,280
2022-06-01T22:41:49,169,111,0,280
2022-06-01T22:52:10,169,111,0,280
2022-06-01T23:02:31,169,111,0,280
2022-06-01T23:12:53,169,111,0,280
2022-06-01T23:23:26,169,111,0,280
2022-06-01T23:33:47,169,111,0,280
2022-06-01T23:44:08,169,111,0,280
2022-06-01T23:54:29,169,111,0,280
2022-06-02T00:04:51,169,111,0,280
2022-06-02T00:15:15,169,111,0,280
2022-06-02T00:25:50,169,111,0,280
2022-06-02T00:36:13,169,111,0,280
2022-06-02T00:46:36,169,111,0,280
2022-06-02T00:56:58,169,111,0,280
2022-06-02T01:07:21,170,110,0,280
2022-06-02T01:17:42,170,110,0,280
2022-06-02T01:28:05,170,110,0,280
2022-06-02T01:38:27,170,110,0,280
2022-06-02T01:48:48,170,110,0,280
2022-06-02T01:59:12,170,110,0,280
2022-06-02T02:09:40,170,110,0,280
2022-06-02T02:20:05,170,110,0,280
2022-06-02T02:30:40,171,109,0,280
2022-06-02T02:41:04,171,109,0,280
2022-06-02T02:51:28,171,109,0,280
2022-06-02T03:01:51,171,109,0,280
2022-06-02T03:12:14,171,109,0,280
2022-06-02T03:22:39,171,109,0,280
2022-06-02T03:33:06,171,109,0,280
2022-06-02T03:43:33,171,109,0,280
2022-06-02T03:53:59,171,109,0,280
2022-06-02T04:06:45,171,109,0,280
2022-06-02T04:38:59,171,109,0,280
2022-06-02T04:49:29,171,109,0,280
2022-06-02T05:00:00,171,109,0,280
2022-06-02T05:10:30,171,109,0,280
2022-06-02T05:20:59,171,109,0,280
2022-06-02T05:31:25,171,109,0,280
2022-06-02T05:41:51,171,109,0,280
2022-06-02T05:52:19,171,109,0,280
2022-06-02T06:02:42,171,109,0,280
2022-06-02T06:13:05,171,109,0,280
2022-06-02T06:23:27,171,109,0,280
2022-06-02T06:33:50,171,109,0,280
2022-06-02T06:44:12,171,109,0,280
2022-06-02T06:54:34,171,109,0,280
2022-06-02T07:04:58,171,109,0,280
2022-06-02T07:15:20,171,109,0,280
2022-06-02T07:25:43,171,109,0,280
2022-06-02T07:36:04,171,109,0,280
2022-06-02T07:46:26,171,109,0,280
2022-06-02T07:56:48,171,109,0,280
2022-06-02T09:43:35,174,106,1,280
2022-06-02T09:54:00,174,106,1,280
2022-06-02T10:04:29,174,106,1,280
2022-06-02T10:14:54,174,106,1,280
2022-06-02T10:25:19,174,106,1,280
2022-06-02T10:35:54,174,106,1,280
2022-06-02T10:46:20,174,106,1,280
2022-06-02T10:56:46,174,106,1,280
2022-06-02T11:07:13,174,106,1,280
2022-06-02T11:17:39,174,106,1,280
2022-06-02T11:28:20,174,106,1,280
2022-06-02T11:38:45,174,106,1,280
2022-06-02T11:49:10,174,106,1,280
2022-06-02T11:59:35,174,106,1,280
2022-06-02T12:10:00,175,105,1,280
2022-06-02T12:20:24,175,105,1,280
2022-06-02T12:30:58,175,105,1,280
2022-06-02T12:41:23,175,105,1,280
2022-06-02T12:51:48,175,105,1,280
2022-06-02T13:02:12,175,105,1,280
2022-06-02T13:12:37,175,105,1,280
2022-06-02T13:23:18,175,105,1,280
2022-06-02T13:33:50,175,105,1,280
2022-06-02T13:44:25,175,105,1,280
2022-06-02T13:55:00,175,105,1,280
2022-06-02T14:05:39,175,105,1,280
2022-06-02T14:16:22,175,105,1,280
2022-06-02T14:26:57,175,105,1,280
2022-06-02T14:37:46,175,105,1,280
2022-06-02T14:48:19,175,105,1,280
2022-06-02T14:58:55,175,105,1,280
2022-06-02T15:09:31,175,105,1,280
2022-06-02T15:20:04,175,105,1,280
2022-06-02T15:30:38,175,105,1,280
2022-06-02T15:41:21,175,105,1,280
2022-06-02T15:51:55,175,105,1,280
2022-06-02T16:02:26,175,105,1,280
2022-06-02T16:12:59,174,106,1,280
2022-06-02T16:23:32,174,106,1,280
2022-06-02T16:34:01,174,106,1,280
2022-06-02T16:44:28,175,105,1,280
2022-06-02T16:55:06,175,105,1,280
2022-06-02T17:05:29,175,105,1,280
2022-06-02T17:15:53,175,105,1,280
2022-06-02T17:26:15,175,105,1,280
2022-06-02T17:36:37,175,105,1,280
2022-06-02T17:46:59,175,105,1,280
2022-06-02T17:57:21,175,105,1,280
2022-06-02T18:07:54,175,105,1,280
2022-06-02T18:18:17,175,105,1,280
2022-06-02T18:28:39,175,105,1,280
2022-06-02T18:39:01,175,105,1,280
2022-06-02T18:49:23,175,105,1,280
2022-06-02T18:59:45,175,105,1,280
2022-06-02T19:10:07,175,105,1,280
2022-06-02T19:20:29,175,105,1,280
2022-06-02T19:31:02,175,105,1,280
2022-06-02T19:41:24,175,105,1,280
2022-06-02T19:51:46,175,105,1,280
2022-06-02T20:02:07,175,105,1,280
2022-06-02T20:12:29,175,105,1,280
2022-06-02T20:22:52,175,105,1,280
2022-06-02T20:33:14,175,105,1,280
2022-06-02T20:43:36,175,105,1,280
2022-06-02T20:53:59,176,104,1,280
2022-06-02T21:04:32,176,104,1,280
2022-06-02T21:14:54,176,104,1,280
2022-06-02T21:25:16,176,104,1,280
2022-06-02T21:35:38,176,104,1,280
2022-06-02T21:46:00,176,104,1,280
2022-06-02T21:56:21,176,104,1,280
2022-06-02T22:06:44,176,104,1,280
2022-06-02T22:17:05,176,104,1,280
2022-06-02T22:27:27,176,104,1,280
2022-06-02T22:37:56,176,104,1,280
2022-06-02T22:48:36,176,104,1,280
2022-06-02T22:59:01,176,104,1,280
2022-06-02T23:09:28,176,104,1,280
2022-06-02T23:19:56,176,104,1,280
2022-06-02T23:30:24,176,104,1,280
2022-06-02T23:40:51,176,104,1,280
2022-06-02T23:51:22,176,104,1,280
2022-06-03T00:01:53,176,104,1,280
2022-06-03T00:12:27,176,104,1,280
2022-06-03T00:23:15,176,104,1,280
2022-06-03T00:33:47,176,104,1,280
2022-06-03T00:44:20,176,104,1,280
2022-06-03T00:54:50,176,104,1,280
2022-06-03T01:05:25,176,104,1,280
2022-06-03T01:15:59,176,104,1,280
2022-06-03T01:26:25,176,104,1,280
2022-06-03T01:36:52,176,104,1,280
2022-06-03T01:47:16,176,104,1,280
2022-06-03T01:57:40,176,104,1,280
2022-06-03T02:08:03,176,104,1,280
2022-06-03T02:18:25,176,104,1,280
2022-06-03T02:28:46,176,104,1,280
2022-06-03T02:39:22,176,104,1,280
2022-06-03T02:49:46,176,104,1,280
2022-06-03T03:00:09,176,104,1,280
2022-06-03T03:10:32,176,104,1,280
2022-06-03T03:20:54,176,104,1,280
2022-06-03T03:31:15,176,104,1,280
2022-06-03T03:41:37,176,104,1,280
2022-06-03T03:52:01,176,104,1,280
2022-06-03T04:05:00,176,104,1,280
2022-06-03T04:27:16,176,104,1,280
2022-06-03T04:37:41,176,104,1,280
2022-06-03T04:48:05,176,104,1,280
2022-06-03T04:58:28,176,104,1,280
2022-06-03T05:08:54,176,104,1,280
2022-06-03T05:19:19,176,104,1,280
2022-06-03T05:29:43,176,104,1,280
2022-06-03T05:40:07,176,104,1,280
2022-06-03T05:50:31,176,104,1,280
2022-06-03T06:00:56,176,104,1,280
2022-06-03T06:11:20,176,104,1,280
2022-06-03T06:21:43,176,104,1,280
2022-06-03T06:32:07,176,104,1,280
2022-06-03T06:42:29,176,104,1,280
2022-06-03T06:52:51,176,104,1,280
2022-06-03T07:03:13,176,104,1,280
2022-06-03T07:13:36,176,104,1,280
2022-06-03T07:23:58,176,104,1,280
2022-06-03T07:34:19,176,104,1,280
2022-06-03T07:44:41,176,104,1,280
2022-06-03T07:55:03,176,104,1,280
2022-06-03T08:05:26,176,104,1,280
2022-06-03T08:15:48,176,104,1,280
2022-06-03T08:26:11,176,104,1,280
2022-06-03T08:36:33,176,104,1,280
2022-06-03T08:46:55,176,104,1,280
2022-06-03T08:57:18,176,104,1,280
2022-06-03T09:07:46,176,104,1,280
2022-06-03T09:18:11,176,104,1,280
2022-06-03T09:28:46,176,104,1,280
2022-06-03T09:39:10,176,104,1,280
2022-06-03T09:49:33,176,104,1,280
2022-06-03T09:59:56,176,104,1,280
2022-06-03T10:10:20,176,104,1,280
2022-06-03T10:20:45,176,104,1,280
2022-06-03T10:31:09,176,104,1,280
2022-06-03T10:41:33,176,104,1,280
2022-06-03T10:51:58,176,104,1,280
2022-06-03T11:02:24,176,104,1,280
2022-06-03T11:13:02,176,104,1,280
2022-06-03T11:23:27,176,104,1,280
2022-06-03T11:33:52,176,104,1,280
2022-06-03T11:44:16,176,104,1,280
2022-06-03T11:54:41,176,104,1,280
2022-06-03T12:05:06,176,104,1,280
2022-06-03T12:15:30,176,104,1,280
2022-06-03T12:25:54,176,104,1,280
2022-06-03T12:36:19,176,104,1,280
2022-06-03T12:46:43,176,104,1,280
2022-06-03T12:57:08,176,104,1,280
2022-06-03T13:07:32,176,104,1,280
2022-06-03T13:18:09,176,104,1,280
2022-06-03T13:28:33,176,104,1,280
2022-06-03T13:38:58,176,104,1,280
2022-06-03T13:49:30,176,104,1,280
2022-06-03T13:59:55,176,104,1,280
2022-06-03T14:10:50,176,104,1,280
2022-06-03T14:21:21,176,104,1,280
2022-06-03T14:31:49,176,104,1,280
2022-06-03T14:42:27,176,104,1,280
2022-06-03T14:52:55,176,104,1,280
2022-06-03T15:03:20,176,104,1,280
2022-06-03T15:13:45,176,104,1,280
2022-06-03T15:24:10,176,104,1,280
2022-06-03T15:34:34,176,104,1,280
2022-06-03T15:44:59,176,104,1,280
2022-06-03T15:55:24,176,104,1,280
2022-06-03T16:05:48,176,104,1,280
2022-06-03T16:16:13,176,104,1,280
2022-06-03T16:26:37,176,104,1,280
2022-06-03T16:37:01,176,104,1,280
2022-06-03T16:47:37,176,104,1,280
2022-06-03T16:58:01,176,104,1,280
2022-06-03T17:08:25,176,104,1,280
2022-06-03T17:18:49,176,104,1,280
2022-06-03T17:29:13,176,104,1,280
2022-06-03T17:39:41,176,104,1,280
2022-06-03T17:50:04,176,104,1,280
2022-06-03T18:00:27,176,104,1,280
2022-06-03T18:11:01,176,104,1,280
2022-06-03T18:21:24,176,104,1,280
2022-06-03T18:31:47,176,104,1,280
2022-06-03T18:42:10,176,104,1,280
2022-06-03T18:52:33,176,104,1,280
2022-06-03T19:02:56,176,104,1,280
2022-06-03T19:13:19,176,104,1,280
2022-06-03T19:23:42,176,104,1,280
2022-06-03T19:34:04,176,104,1,280
2022-06-03T19:44:27,176,104,1,280
2022-06-03T19:55:02,176,104,1,280
2022-06-03T20:05:25,176,104,1,280
2022-06-03T20:15:47,176,104,1,280
2022-06-03T20:26:11,176,104,1,280
2022-06-03T20:36:33,176,104,1,280
2022-06-03T20:46:56,176,104,1,280
2022-06-03T20:57:19,176,104,1,280
2022-06-03T21:07:41,176,104,1,280
2022-06-03T21:18:04,176,104,1,280
2022-06-03T21:28:27,176,104,1,280
2022-06-03T21:38:49,176,104,1,280
2022-06-03T21:49:22,176,104,1,280
2022-06-03T21:59:44,176,104,1,280
2022-06-03T22:10:07,176,104,1,280
2022-06-03T22:20:33,176,104,1,280
2022-06-03T22:31:00,176,104,1,280
2022-06-03T22:41:30,176,104,1,280
2022-06-03T22:51:56,177,103,1,280
2022-06-03T23:02:27,177,103,1,280
2022-06-03T23:13:09,177,103,1,280
2022-06-03T23:23:41,177,103,1,280
2022-06-03T23:34:09,177,103,1,280
2022-06-03T23:44:35,177,103,1,280
2022-06-03T23:55:06,177,103,1,280
2022-06-04T00:05:34,177,103,1,280
2022-06-04T00:16:01,177,103,1,280
2022-06-04T00:26:31,177,103,1,280
2022-06-04T00:37:01,177,103,1,280
2022-06-04T00:47:44,177,103,1,280
2022-06-04T00:58:15,177,103,1,280
2022-06-04T01:08:44,177,103,1,280
2022-06-04T01:19:15,177,103,1,280
2022-06-04T01:29:46,177,103,1,280
2022-06-04T01:40:18,177,103,1,280
2022-06-04T01:50:48,177,103,1,280
2022-06-04T02:01:15,177,103,1,280
2022-06-04T02:11:42,177,103,1,280
