time,enrolled,available,waitlisted,total
2022-06-05T00:45:59,14,61,0,75
2022-06-05T00:56:33,14,61,0,75
2022-06-05T01:06:56,14,61,0,75
2022-06-05T01:17:18,14,61,0,75
2022-06-05T01:27:42,14,61,0,75
2022-06-05T01:38:06,14,61,0,75
2022-06-05T01:48:30,14,61,0,75
2022-06-05T01:58:53,14,61,0,75
2022-06-05T02:09:24,14,61,0,75
2022-06-05T02:19:48,14,61,0,75
2022-06-05T02:30:11,14,61,0,75
2022-06-05T02:40:35,14,61,0,75
2022-06-05T02:50:58,14,61,0,75
2022-06-05T03:01:20,14,61,0,75
2022-06-05T03:11:43,14,61,0,75
2022-06-05T03:22:06,14,61,0,75
2022-06-05T03:32:39,14,61,0,75
2022-06-05T03:43:03,14,61,0,75
2022-06-05T03:53:28,14,61,0,75
2022-06-05T04:03:51,14,61,0,75
2022-06-05T04:30:33,14,61,0,75
2022-06-05T04:41:14,14,61,0,75
2022-06-05T04:51:39,14,61,0,75
2022-06-05T05:02:05,14,61,0,75
2022-06-05T05:12:32,14,61,0,75
2022-06-05T05:22:57,14,61,0,75
2022-06-05T05:33:22,14,61,0,75
2022-06-05T05:43:46,14,61,0,75
2022-06-05T05:54:10,14,61,0,75
2022-06-05T06:04:33,14,61,0,75
2022-06-05T06:14:56,14,61,0,75
2022-06-05T06:25:19,14,61,0,75
2022-06-05T06:35:42,14,61,0,75
2022-06-05T06:46:04,14,61,0,75
2022-06-05T06:56:26,14,61,0,75
2022-06-05T07:06:48,14,61,0,75
2022-06-05T07:17:13,14,61,0,75
2022-06-05T07:27:35,14,61,0,75
2022-06-05T07:37:58,14,61,0,75
2022-06-05T07:48:22,14,61,0,75
2022-06-05T07:58:45,14,61,0,75
2022-06-05T08:09:07,14,61,0,75
2022-06-05T08:19:29,14,61,0,75
2022-06-05T08:29:53,14,61,0,75
2022-06-05T08:40:15,14,61,0,75
2022-06-05T08:50:38,14,61,0,75
2022-06-05T09:01:00,14,61,0,75
2022-06-05T09:11:23,14,61,0,75
2022-06-05T09:21:45,14,61,0,75
2022-06-05T09:32:07,14,61,0,75
2022-06-05T09:42:29,14,61,0,75
2022-06-05T09:52:51,14,61,0,75
2022-06-05T10:03:14,14,61,0,75
2022-06-05T10:13:39,14,61,0,75
2022-06-05T10:24:19,14,61,0,75
2022-06-05T10:34:43,14,61,0,75
2022-06-05T10:45:05,14,61,0,75
2022-06-05T10:55:28,14,61,0,75
2022-06-05T11:05:51,14,61,0,75
2022-06-05T11:16:14,14,61,0,75
2022-06-05T11:26:37,14,61,0,75
2022-06-05T11:36:59,14,61,0,75
2022-06-05T11:47:21,14,61,0,75
2022-06-05T11:57:44,14,61,0,75
2022-06-05T12:08:06,14,61,0,75
2022-06-05T12:18:29,14,61,0,75
2022-06-05T12:28:51,14,61,0,75
2022-06-05T12:39:14,14,61,0,75
2022-06-05T12:49:36,14,61,0,75
2022-06-05T13:00:00,14,61,0,75
2022-06-05T13:10:33,14,61,0,75
2022-06-05T13:20:55,14,61,0,75
2022-06-05T13:31:18,14,61,0,75
2022-06-05T13:41:40,14,61,0,75
2022-06-05T13:52:02,14,61,0,75
2022-06-05T14:02:24,14,61,0,75
2022-06-05T14:12:47,14,61,0,75
2022-06-05T14:23:09,14,61,0,75
2022-06-05T14:33:32,14,61,0,75
2022-06-05T14:43:54,14,61,0,75
2022-06-05T14:54:17,14,61,0,75
2022-06-05T15:05:07,14,61,0,75
2022-06-05T15:15:29,14,61,0,75
2022-06-05T15:25:51,14,61,0,75
2022-06-05T15:36:16,14,61,0,75
2022-06-05T15:46:39,14,61,0,75
2022-06-05T15:57:01,14,61,0,75
2022-06-05T16:07:24,14,61,0,75
2022-06-05T16:17:47,14,61,0,75
2022-06-05T16:28:09,14,61,0,75
2022-06-05T16:38:31,14,61,0,75
2022-06-05T16:48:54,14,61,0,75
2022-06-05T16:59:16,14,61,0,75
2022-06-05T17:09:49,14,61,0,75
2022-06-05T17:20:12,14,61,0,75
2022-06-05T17:30:35,14,61,0,75
2022-06-05T17:40:57,14,61,0,75
2022-06-05T17:51:20,14,61,0,75
2022-06-05T18:01:42,14,61,0,75
2022-06-05T18:12:04,14,61,0,75
2022-06-05T18:22:28,14,61,0,75
2022-06-05T18:32:52,14,61,0,75
2022-06-05T18:43:14,14,61,0,75
2022-06-05T18:53:37,14,61,0,75
2022-06-05T19:04:00,14,61,0,75
2022-06-05T19:14:41,14,61,0,75
2022-06-05T19:25:03,14,61,0,75
2022-06-05T19:35:26,14,61,0,75
2022-06-05T19:45:48,14,61,0,75
2022-06-05T19:56:11,14,61,0,75
2022-06-05T20:06:33,14,61,0,75
2022-06-05T20:16:56,14,61,0,75
2022-06-05T20:27:19,14,61,0,75
2022-06-05T20:37:41,14,61,0,75
2022-06-05T20:48:04,14,61,0,75
2022-06-05T20:58:27,14,61,0,75
2022-06-05T21:08:49,14,61,0,75
2022-06-05T21:19:12,14,61,0,75
2022-06-05T21:29:53,14,61,0,75
2022-06-05T21:40:15,14,61,0,75
2022-06-05T21:50:38,14,61,0,75
2022-06-05T22:01:00,14,61,0,75
2022-06-05T22:11:23,14,61,0,75
2022-06-05T22:21:45,14,61,0,75
2022-06-05T22:32:08,14,61,0,75
2022-06-05T22:42:31,14,61,0,75
2022-06-05T22:52:54,14,61,0,75
2022-06-05T23:03:18,14,61,0,75
2022-06-05T23:13:41,14,61,0,75
2022-06-05T23:24:05,14,61,0,75
2022-06-05T23:34:39,14,61,0,75
2022-06-05T23:45:02,14,61,0,75
2022-06-05T23:55:25,14,61,0,75
2022-06-06T00:05:48,14,61,0,75
2022-06-06T00:16:14,14,61,0,75
2022-06-06T00:26:38,14,61,0,75
2022-06-06T00:37:04,14,61,0,75
2022-06-06T00:47:27,14,61,0,75
2022-06-06T00:57:51,14,61,0,75
2022-06-06T01:08:19,14,61,0,75
2022-06-06T01:18:48,14,61,0,75
2022-06-06T01:29:12,14,61,0,75
2022-06-06T01:39:37,14,61,0,75
2022-06-06T01:50:00,14,61,0,75
2022-06-06T02:00:25,14,61,0,75
2022-06-06T02:10:59,14,61,0,75
2022-06-06T02:21:35,14,61,0,75
2022-06-06T02:32:04,14,61,0,75
2022-06-06T02:42:32,14,61,0,75
2022-06-06T02:53:00,14,61,0,75
2022-06-06T03:03:26,14,61,0,75
2022-06-06T03:13:51,14,61,0,75
2022-06-06T03:24:20,14,61,0,75
2022-06-06T03:34:49,14,61,0,75
2022-06-06T03:45:19,14,61,0,75
2022-06-06T03:55:49,14,61,0,75
2022-06-06T04:06:21,14,61,0,75
2022-06-06T04:29:41,14,61,0,75
2022-06-06T04:40:07,14,61,0,75
2022-06-06T04:50:38,14,61,0,75
2022-06-06T05:01:11,14,61,0,75
2022-06-06T05:11:47,14,61,0,75
2022-06-06T05:22:20,14,61,0,75
2022-06-06T05:32:55,14,61,0,75
2022-06-06T05:43:27,14,61,0,75
2022-06-06T05:54:01,14,61,0,75
2022-06-06T06:04:38,14,61,0,75
2022-06-06T06:15:08,14,61,0,75
2022-06-06T06:25:33,14,61,0,75
2022-06-06T06:36:00,14,61,0,75
2022-06-06T06:46:25,14,61,0,75
2022-06-06T06:56:47,14,61,0,75
2022-06-06T07:07:11,14,61,0,75
2022-06-06T07:17:34,14,61,0,75
2022-06-06T07:27:57,14,61,0,75
2022-06-06T07:38:20,14,61,0,75
2022-06-06T07:48:44,14,61,0,75
2022-06-06T07:59:07,14,61,0,75
2022-06-06T08:09:30,14,61,0,75
2022-06-06T08:19:53,14,61,0,75
2022-06-06T08:30:17,14,61,0,75
2022-06-06T08:40:41,14,61,0,75
2022-06-06T08:51:05,14,61,0,75
2022-06-06T09:01:29,14,61,0,75
2022-06-06T09:11:53,14,61,0,75
2022-06-06T09:22:17,14,61,0,75
2022-06-06T09:32:52,14,61,0,75
2022-06-06T09:43:17,14,61,0,75
2022-06-06T09:53:41,14,61,0,75
2022-06-06T10:04:06,14,61,0,75
2022-06-06T10:14:30,14,61,0,75
2022-06-06T10:24:56,14,61,0,75
2022-06-06T10:35:20,14,61,0,75
2022-06-06T10:45:45,14,61,0,75
2022-06-06T10:56:10,14,61,0,75
2022-06-06T11:06:35,14,61,0,75
2022-06-06T11:16:59,14,61,0,75
2022-06-06T11:27:24,14,61,0,75
2022-06-06T11:37:59,14,61,0,75
2022-06-06T11:48:24,14,61,0,75
2022-06-06T11:58:49,14,61,0,75
2022-06-06T12:09:13,14,61,0,75
2022-06-06T12:19:37,14,61,0,75
2022-06-06T12:30:01,14,61,0,75
2022-06-06T12:40:25,14,61,0,75
2022-06-06T12:50:59,14,61,0,75
2022-06-06T13:01:23,14,61,0,75
2022-06-06T13:11:47,14,61,0,75
2022-06-06T13:22:11,14,61,0,75
2022-06-06T13:32:35,14,61,0,75
2022-06-06T13:43:00,14,61,0,75
2022-06-06T13:53:25,14,61,0,75
2022-06-06T14:03:49,14,61,0,75
2022-06-06T14:14:14,14,61,0,75
2022-06-06T14:24:39,14,61,0,75
2022-06-06T14:35:03,14,61,0,75
2022-06-06T14:45:28,14,61,0,75
2022-06-06T14:56:03,14,61,0,75
2022-06-06T15:06:29,14,61,0,75
2022-06-06T15:16:54,14,61,0,75
2022-06-06T15:27:19,14,61,0,75
2022-06-06T15:37:43,14,61,0,75
2022-06-06T15:48:08,14,61,0,75
2022-06-06T15:58:31,14,61,0,75
2022-06-06T16:09:08,14,61,0,75
2022-06-06T16:19:32,14,61,0,75
2022-06-06T16:29:56,14,61,0,75
2022-06-06T16:40:20,14,61,0,75
2022-06-06T16:50:43,14,61,0,75
2022-06-06T17:01:07,14,61,0,75
2022-06-06T17:11:31,14,61,0,75
2022-06-06T17:21:54,14,61,0,75
2022-06-06T17:32:17,14,61,0,75
2022-06-06T17:42:40,14,61,0,75
2022-06-06T17:53:03,14,61,0,75
2022-06-06T18:03:27,14,61,0,75
2022-06-06T18:14:02,14,61,0,75
2022-06-06T18:24:25,14,61,0,75
2022-06-06T18:34:48,14,61,0,75
2022-06-06T18:45:11,14,61,0,75
2022-06-06T18:55:34,14,61,0,75
2022-06-06T19:05:57,14,61,0,75
2022-06-06T19:16:20,14,61,0,75
2022-06-06T19:26:44,14,61,0,75
2022-06-06T19:37:12,14,61,0,75
2022-06-06T19:47:39,14,61,0,75
2022-06-06T19:58:16,14,61,0,75
2022-06-06T20:08:44,14,61,0,75
2022-06-06T20:19:12,14,61,0,75
2022-06-06T20:29:43,14,61,0,75
2022-06-06T20:40:11,14,61,0,75
2022-06-06T20:50:42,14,61,0,75
2022-06-06T21:01:15,14,61,0,75
2022-06-06T21:11:49,14,61,0,75
2022-06-06T21:22:22,14,61,0,75
2022-06-06T21:32:57,14,61,0,75
2022-06-06T21:43:29,14,61,0,75
2022-06-06T21:54:03,14,61,0,75
2022-06-06T22:04:39,14,61,0,75
2022-06-06T22:15:19,14,61,0,75
2022-06-06T22:25:45,14,61,0,75
2022-06-06T22:36:10,14,61,0,75
2022-06-06T22:46:34,14,61,0,75
2022-06-06T22:56:56,14,61,0,75
2022-06-06T23:07:19,14,61,0,75
2022-06-06T23:17:42,14,61,0,75
2022-06-06T23:28:05,14,61,0,75
2022-06-06T23:38:28,14,61,0,75
2022-06-06T23:48:51,14,61,0,75
2022-06-06T23:59:13,14,61,0,75
2022-06-07T00:09:37,14,61,0,75
2022-06-07T00:20:02,14,61,0,75
2022-06-07T00:30:26,14,61,0,75
2022-06-07T00:41:03,14,61,0,75
2022-06-07T00:51:28,14,61,0,75
2022-06-07T01:01:54,14,61,0,75
2022-06-07T01:12:18,14,61,0,75
2022-06-07T01:22:42,14,61,0,75
2022-06-07T01:33:06,14,61,0,75
2022-06-07T01:43:30,14,61,0,75
2022-06-07T01:53:54,14,61,0,75
2022-06-07T02:04:18,14,61,0,75
2022-06-07T02:14:42,14,61,0,75
2022-06-07T02:25:05,14,61,0,75
2022-06-07T02:35:28,14,61,0,75
2022-06-07T02:45:50,14,61,0,75
2022-06-07T02:56:12,14,61,0,75
2022-06-07T03:06:34,14,61,0,75
2022-06-07T03:16:56,14,61,0,75
2022-06-07T03:27:18,14,61,0,75
2022-06-07T03:37:41,14,61,0,75
2022-06-07T03:48:04,14,61,0,75
2022-06-07T03:58:28,14,61,0,75
2022-06-07T04:08:53,14,61,0,75
2022-06-07T04:32:22,14,61,0,75
2022-06-07T04:42:49,14,61,0,75
2022-06-07T04:53:14,14,61,0,75
2022-06-07T05:03:40,14,61,0,75
2022-06-07T05:14:05,14,61,0,75
2022-06-07T05:24:30,14,61,0,75
2022-06-07T05:34:54,14,61,0,75
2022-06-07T05:45:17,14,61,0,75
2022-06-07T05:55:41,14,61,0,75
2022-06-07T06:06:07,14,61,0,75
2022-06-07T06:16:31,14,61,0,75
2022-06-07T06:26:56,14,61,0,75
2022-06-07T06:37:21,14,61,0,75
2022-06-07T06:47:45,14,61,0,75
2022-06-07T06:58:10,14,61,0,75
2022-06-07T07:08:35,14,61,0,75
2022-06-07T07:19:00,14,61,0,75
2022-06-07T07:29:26,14,61,0,75
2022-06-07T07:39:51,14,61,0,75
2022-06-07T07:50:16,14,61,0,75
2022-06-07T08:00:40,14,61,0,75
2022-06-07T08:11:04,14,61,0,75
2022-06-07T08:21:28,14,61,0,75
2022-06-07T08:31:53,14,61,0,75
2022-06-07T08:42:18,14,61,0,75
2022-06-07T08:52:42,14,61,0,75
2022-06-07T09:03:06,14,61,0,75
2022-06-07T09:13:31,14,61,0,75
2022-06-07T09:23:56,14,61,0,75
2022-06-07T09:34:19,14,61,0,75
2022-06-07T09:44:44,14,61,0,75
2022-06-07T09:55:08,14,61,0,75
2022-06-07T10:05:33,14,61,0,75
2022-06-07T10:16:16,14,61,0,75
2022-06-07T10:26:42,14,61,0,75
2022-06-07T10:37:06,14,61,0,75
2022-06-07T10:47:31,14,61,0,75
2022-06-07T10:57:56,14,61,0,75
2022-06-07T11:08:21,14,61,0,75
2022-06-07T11:18:47,14,61,0,75
2022-06-07T11:29:11,14,61,0,75
2022-06-07T11:39:36,14,61,0,75
2022-06-07T11:50:01,14,61,0,75
2022-06-07T12:00:26,14,61,0,75
2022-06-07T12:10:50,14,61,0,75
2022-06-07T12:21:25,14,61,0,75
2022-06-07T12:31:49,14,61,0,75
2022-06-07T12:42:13,14,61,0,75
2022-06-07T12:52:37,14,61,0,75
2022-06-07T13:03:01,14,61,0,75
2022-06-07T13:13:26,14,61,0,75
2022-06-07T13:23:53,14,61,0,75
2022-06-07T13:34:23,14,61,0,75
2022-06-07T13:44:52,14,61,0,75
2022-06-07T13:55:33,14,61,0,75
2022-06-07T14:06:02,14,61,0,75
2022-06-07T14:16:31,14,61,0,75
2022-06-07T14:26:58,14,61,0,75
2022-06-07T14:37:27,14,61,0,75
2022-06-07T14:48:00,14,61,0,75
2022-06-07T14:58:31,14,61,0,75
2022-06-07T15:09:15,14,61,0,75
2022-06-07T15:19:46,14,61,0,75
2022-06-07T15:30:19,14,61,0,75
2022-06-07T15:40:51,14,61,0,75
2022-06-07T15:51:22,14,61,0,75
2022-06-07T16:01:50,14,61,0,75
2022-06-07T16:12:28,14,61,0,75
2022-06-07T16:22:57,14,61,0,75
2022-06-07T16:33:26,14,61,0,75
2022-06-07T16:43:55,14,61,0,75
2022-06-07T16:54:21,14,61,0,75
2022-06-07T17:04:48,14,61,0,75
2022-06-07T17:15:14,14,61,0,75
2022-06-07T17:25:37,14,61,0,75
2022-06-07T17:36:00,14,61,0,75
2022-06-07T17:46:23,14,61,0,75
2022-06-07T17:56:47,14,61,0,75
2022-06-07T18:07:10,14,61,0,75
2022-06-07T18:17:43,14,61,0,75
2022-06-07T18:28:07,14,61,0,75
2022-06-07T18:38:30,14,61,0,75
2022-06-07T18:48:53,14,61,0,75
2022-06-07T18:59:16,14,61,0,75
2022-06-07T19:09:38,14,61,0,75
2022-06-07T19:20:01,14,61,0,75
2022-06-07T19:30:24,14,61,0,75
2022-06-07T19:40:47,14,61,0,75
2022-06-07T19:51:10,14,61,0,75
2022-06-07T20:01:33,14,61,0,75
2022-06-07T20:11:57,14,61,0,75
2022-06-07T20:22:19,14,61,0,75
2022-06-07T20:32:43,14,61,0,75
2022-06-07T20:43:05,14,61,0,75
2022-06-07T20:53:38,14,61,0,75
2022-06-07T21:04:01,14,61,0,75
2022-06-07T21:14:23,14,61,0,75
2022-06-07T21:24:46,14,61,0,75
2022-06-07T21:35:09,14,61,0,75
2022-06-07T21:45:31,14,61,0,75
2022-06-07T21:55:55,14,61,0,75
2022-06-07T22:06:17,14,61,0,75
2022-06-07T22:16:41,14,61,0,75
2022-06-07T22:27:03,14,61,0,75
2022-06-07T22:37:26,14,61,0,75
2022-06-07T22:47:50,14,61,0,75
2022-06-07T22:58:14,14,61,0,75
2022-06-07T23:08:38,14,61,0,75
2022-06-07T23:19:14,14,61,0,75
2022-06-07T23:29:36,14,61,0,75
2022-06-07T23:39:59,14,61,0,75
2022-06-07T23:50:21,14,61,0,75
2022-06-08T00:00:44,14,61,0,75
2022-06-08T00:11:08,14,61,0,75
2022-06-08T00:21:37,14,61,0,75
2022-06-08T00:32:00,14,61,0,75
2022-06-08T00:42:25,14,61,0,75
2022-06-08T00:52:50,14,61,0,75
2022-06-08T01:03:16,14,61,0,75
2022-06-08T01:13:41,14,61,0,75
2022-06-08T01:24:06,14,61,0,75
2022-06-08T01:34:31,14,61,0,75
2022-06-08T01:44:54,14,61,0,75
2022-06-08T01:55:18,14,61,0,75
2022-06-08T02:05:42,14,61,0,75
2022-06-08T02:16:05,14,61,0,75
2022-06-08T02:26:38,14,61,0,75
2022-06-08T02:37:02,14,61,0,75
2022-06-08T02:47:27,14,61,0,75
2022-06-08T02:57:50,14,61,0,75
2022-06-08T03:08:14,14,61,0,75
2022-06-08T03:18:36,14,61,0,75
2022-06-08T03:28:59,14,61,0,75
2022-06-08T03:39:21,14,61,0,75
2022-06-08T03:49:45,14,61,0,75
2022-06-08T04:02:24,14,61,0,75
2022-06-08T04:13:01,14,61,0,75
2022-06-08T04:32:13,14,61,0,75
2022-06-08T04:42:38,14,61,0,75
2022-06-08T04:53:03,14,61,0,75
2022-06-08T05:03:28,14,61,0,75
2022-06-08T05:13:53,14,61,0,75
2022-06-08T05:24:19,14,61,0,75
2022-06-08T05:34:44,14,61,0,75
2022-06-08T05:45:09,14,61,0,75
2022-06-08T05:55:33,14,61,0,75
2022-06-08T06:06:01,14,61,0,75
2022-06-08T06:16:29,14,61,0,75
2022-06-08T06:26:57,14,61,0,75
2022-06-08T06:37:27,14,61,0,75
2022-06-08T06:47:56,14,61,0,75
2022-06-08T06:58:25,14,61,0,75
2022-06-08T07:08:59,14,61,0,75
2022-06-08T07:19:28,14,61,0,75
2022-06-08T07:29:56,14,61,0,75
2022-06-08T07:40:25,14,61,0,75
2022-06-08T07:50:56,14,61,0,75
2022-06-08T08:01:22,14,61,0,75
2022-06-08T08:11:51,14,61,0,75
2022-06-08T08:22:22,14,61,0,75
2022-06-08T08:32:53,14,61,0,75
2022-06-08T08:43:25,14,61,0,75
2022-06-08T08:53:56,14,61,0,75
2022-06-08T09:04:27,14,61,0,75
2022-06-08T09:14:58,14,61,0,75
2022-06-08T09:25:29,14,61,0,75
2022-06-08T09:35:59,14,61,0,75
2022-06-08T09:46:28,14,61,0,75
2022-06-08T09:56:56,14,61,0,75
2022-06-08T10:07:34,14,61,0,75
2022-06-08T10:17:59,14,61,0,75
2022-06-08T10:28:24,14,61,0,75
2022-06-08T10:38:48,14,61,0,75
2022-06-08T10:49:13,14,61,0,75
2022-06-08T10:59:37,14,61,0,75
2022-06-08T11:10:03,14,61,0,75
2022-06-08T11:20:28,14,61,0,75
2022-06-08T11:30:53,14,61,0,75
2022-06-08T11:41:18,14,61,0,75
2022-06-08T11:51:43,14,61,0,75
2022-06-08T12:02:07,14,61,0,75
2022-06-08T12:12:32,14,61,0,75
2022-06-08T12:23:08,14,61,0,75
2022-06-08T12:33:32,14,61,0,75
2022-06-08T12:43:56,14,61,0,75
2022-06-08T12:54:21,14,61,0,75
2022-06-08T13:04:46,14,61,0,75
2022-06-08T13:15:11,14,61,0,75
2022-06-08T13:25:35,14,61,0,75
2022-06-08T13:36:01,14,61,0,75
2022-06-08T13:46:26,14,61,0,75
2022-06-08T13:56:51,14,61,0,75
2022-06-08T14:07:29,14,61,0,75
2022-06-08T14:17:54,14,61,0,75
2022-06-08T14:28:18,14,61,0,75
2022-06-08T14:38:44,14,61,0,75
2022-06-08T14:49:08,14,61,0,75
2022-06-08T14:59:33,14,61,0,75
2022-06-08T15:09:57,14,61,0,75
2022-06-08T15:20:22,14,61,0,75
2022-06-08T15:30:58,14,61,0,75
2022-06-08T15:41:22,14,61,0,75
2022-06-08T15:51:46,14,61,0,75
2022-06-08T16:02:11,14,61,0,75
2022-06-08T16:12:35,14,61,0,75
2022-06-08T16:22:59,14,61,0,75
2022-06-08T16:33:23,14,61,0,75
2022-06-08T16:43:49,14,61,0,75
2022-06-08T16:54:13,14,61,0,75
2022-06-08T17:04:37,14,61,0,75
2022-06-08T17:15:13,14,61,0,75
2022-06-08T17:25:36,14,61,0,75
2022-06-08T17:36:00,14,61,0,75
2022-06-08T17:46:23,14,61,0,75
2022-06-08T17:56:47,14,61,0,75
2022-06-08T18:07:10,14,61,0,75
2022-06-08T18:17:34,14,61,0,75
2022-06-08T18:27:57,14,61,0,75
2022-06-08T18:38:20,14,61,0,75
2022-06-08T18:48:44,14,61,0,75
2022-06-08T18:59:08,14,61,0,75
2022-06-08T19:09:31,14,61,0,75
2022-06-08T19:19:54,14,61,0,75
2022-06-08T19:30:27,14,61,0,75
2022-06-08T19:40:51,14,61,0,75
2022-06-08T19:51:14,14,61,0,75
2022-06-08T20:01:37,14,61,0,75
2022-06-08T20:12:01,14,61,0,75
2022-06-08T20:22:24,14,61,0,75
2022-06-08T20:32:47,14,61,0,75
2022-06-08T20:43:10,14,61,0,75
2022-06-08T20:53:34,14,61,0,75
2022-06-08T21:03:57,14,61,0,75
2022-06-08T21:14:21,14,61,0,75
2022-06-08T21:24:44,14,61,0,75
2022-06-08T21:35:08,14,61,0,75
2022-06-08T21:45:30,14,61,0,75
2022-06-08T21:56:03,14,61,0,75
2022-06-08T22:06:27,14,61,0,75
2022-06-08T22:16:50,14,61,0,75
2022-06-08T22:27:13,14,61,0,75
2022-06-08T22:37:37,14,61,0,75
2022-06-08T22:48:02,14,61,0,75
2022-06-08T22:58:25,14,61,0,75
2022-06-08T23:08:49,14,61,0,75
2022-06-08T23:19:12,14,61,0,75
2022-06-08T23:29:35,14,61,0,75
2022-06-08T23:39:59,14,61,0,75
2022-06-08T23:50:22,14,61,0,75
2022-06-09T00:00:45,14,61,0,75
2022-06-09T00:11:10,14,61,0,75
2022-06-09T00:21:38,14,61,0,75
2022-06-09T00:32:12,14,61,0,75
2022-06-09T00:42:36,14,61,0,75
2022-06-09T00:53:00,14,61,0,75
2022-06-09T01:03:25,14,61,0,75
2022-06-09T01:13:49,14,61,0,75
2022-06-09T01:24:13,14,61,0,75
2022-06-09T01:34:38,14,61,0,75
2022-06-09T01:45:02,14,61,0,75
2022-06-09T01:55:27,14,61,0,75
2022-06-09T02:05:51,14,61,0,75
2022-06-09T02:16:14,14,61,0,75
2022-06-09T02:26:37,14,61,0,75
2022-06-09T02:37:01,14,61,0,75
2022-06-09T02:47:24,14,61,0,75
2022-06-09T02:57:47,14,61,0,75
2022-06-09T03:08:10,14,61,0,75
2022-06-09T03:18:32,14,61,0,75
2022-06-09T03:28:55,14,61,0,75
2022-06-09T03:39:18,14,61,0,75
2022-06-09T03:49:42,14,61,0,75
2022-06-09T04:00:06,14,61,0,75
2022-06-09T04:10:29,14,61,0,75
2022-06-09T04:37:23,14,61,0,75
2022-06-09T04:47:50,14,61,0,75
2022-06-09T04:58:16,14,61,0,75
2022-06-09T05:08:42,14,61,0,75
2022-06-09T05:19:08,14,61,0,75
2022-06-09T05:29:32,14,61,0,75
2022-06-09T05:39:56,14,61,0,75
2022-06-09T05:50:21,14,61,0,75
2022-06-09T06:00:45,14,61,0,75
2022-06-09T06:11:09,14,61,0,75
2022-06-09T06:21:34,14,61,0,75
2022-06-09T06:31:59,14,61,0,75
2022-06-09T06:42:24,14,61,0,75
2022-06-09T06:52:48,14,61,0,75
2022-06-09T07:03:13,14,61,0,75
2022-06-09T07:13:39,14,61,0,75
2022-06-09T07:24:03,14,61,0,75
2022-06-09T07:34:30,14,61,0,75
2022-06-09T07:44:56,14,61,0,75
2022-06-09T07:55:25,14,61,0,75
2022-06-09T08:05:51,14,61,0,75
2022-06-09T08:16:15,14,61,0,75
2022-06-09T08:26:40,14,61,0,75
2022-06-09T08:37:04,14,61,0,75
2022-06-09T08:47:28,14,61,0,75
2022-06-09T08:57:52,14,61,0,75
2022-06-09T09:08:16,14,61,0,75
2022-06-09T09:18:41,14,61,0,75
2022-06-09T09:29:05,14,61,0,75
2022-06-09T09:39:29,14,61,0,75
2022-06-09T09:49:54,14,61,0,75
2022-06-09T10:00:19,14,61,0,75
2022-06-09T10:10:45,14,61,0,75
2022-06-09T10:21:10,14,61,0,75
2022-06-09T10:31:35,14,61,0,75
2022-06-09T10:42:09,14,61,0,75
2022-06-09T10:52:34,14,61,0,75
2022-06-09T11:02:59,14,61,0,75
2022-06-09T11:13:23,14,61,0,75
2022-06-09T11:23:48,14,61,0,75
2022-06-09T11:34:13,14,61,0,75
2022-06-09T11:44:37,14,61,0,75
2022-06-09T11:55:02,14,61,0,75
2022-06-09T12:05:25,14,61,0,75
2022-06-09T12:15:50,14,61,0,75
2022-06-09T12:26:24,14,61,0,75
2022-06-09T12:36:53,14,61,0,75
2022-06-09T12:47:25,14,61,0,75
2022-06-09T12:58:00,14,61,0,75
2022-06-09T13:08:36,14,61,0,75
2022-06-09T13:19:15,14,61,0,75
2022-06-09T13:29:50,14,61,0,75
2022-06-09T13:40:40,14,61,0,75
2022-06-09T13:51:16,14,61,0,75
2022-06-09T14:01:56,14,61,0,75
2022-06-09T14:12:31,14,61,0,75
2022-06-09T14:23:06,14,61,0,75
2022-06-09T14:33:38,14,61,0,75
2022-06-09T14:44:11,14,61,0,75
2022-06-09T14:54:43,14,61,0,75
2022-06-09T15:05:15,14,61,0,75
2022-06-09T15:15:59,14,61,0,75
2022-06-09T15:26:30,14,61,0,75
2022-06-09T15:36:59,14,61,0,75
2022-06-09T15:47:28,14,61,0,75
2022-06-09T15:57:55,14,61,0,75
2022-06-09T16:08:20,14,61,0,75
2022-06-09T16:18:54,14,61,0,75
2022-06-09T16:29:19,14,61,0,75
2022-06-09T16:39:44,14,61,0,75
2022-06-09T16:50:13,14,61,0,75
2022-06-09T17:00:39,14,61,0,75
2022-06-09T17:11:04,14,61,0,75
2022-06-09T17:21:29,14,61,0,75
2022-06-09T17:31:57,14,61,0,75
2022-06-09T17:42:29,14,61,0,75
2022-06-09T17:53:07,14,61,0,75
2022-06-09T18:03:36,14,61,0,75
2022-06-09T18:14:05,14,61,0,75
2022-06-09T18:24:33,14,61,0,75
2022-06-09T18:35:01,14,61,0,75
2022-06-09T18:45:31,14,61,0,75
2022-06-09T18:55:59,14,61,0,75
2022-06-09T19:06:31,14,61,0,75
2022-06-09T19:17:03,14,61,0,75
2022-06-09T19:27:43,14,61,0,75
2022-06-09T19:38:25,14,61,0,75
2022-06-09T19:49:09,14,61,0,75
2022-06-09T19:59:39,14,61,0,75
2022-06-09T20:10:09,14,61,0,75
2022-06-09T20:20:39,14,61,0,75
2022-06-09T20:31:08,14,61,0,75
2022-06-09T20:41:38,14,61,0,75
2022-06-09T20:52:07,14,61,0,75
2022-06-09T21:02:33,14,61,0,75
2022-06-09T21:13:00,14,61,0,75
2022-06-09T21:23:24,14,61,0,75
