time,enrolled,available,waitlisted,total
2022-05-31T02:20:56,60,12,0,72
2022-05-31T02:31:12,60,12,0,72
2022-05-31T02:41:27,60,12,0,72
2022-05-31T02:51:51,60,12,0,72
2022-05-31T03:02:07,60,12,0,72
2022-05-31T03:12:22,60,12,0,72
2022-05-31T03:22:37,60,12,0,72
2022-05-31T03:32:52,60,12,0,72
2022-05-31T03:43:09,60,12,0,72
2022-05-31T03:53:25,60,12,0,72
2022-05-31T04:03:42,60,12,0,72
2022-05-31T04:13:59,60,12,0,72
2022-05-31T04:41:23,60,12,0,72
2022-05-31T04:51:41,60,12,0,72
2022-05-31T05:01:58,60,12,0,72
2022-05-31T05:12:15,60,12,0,72
2022-05-31T05:22:32,60,12,0,72
2022-05-31T05:32:50,60,12,0,72
2022-05-31T05:43:06,60,12,0,72
2022-05-31T05:53:23,60,12,0,72
2022-05-31T06:03:39,60,12,0,72
2022-05-31T06:13:54,60,12,0,72
2022-05-31T06:24:10,60,12,0,72
2022-05-31T06:34:25,60,12,0,72
2022-05-31T06:44:39,60,12,0,72
2022-05-31T06:54:56,60,12,0,72
2022-05-31T07:05:17,60,12,0,72
2022-05-31T07:15:38,61,11,0,72
2022-05-31T07:25:57,61,11,0,72
2022-05-31T07:36:17,61,11,0,72
2022-05-31T07:46:35,61,11,0,72
2022-05-31T07:56:57,61,11,0,72
2022-05-31T08:07:17,61,11,0,72
2022-05-31T08:17:37,61,11,0,72
2022-05-31T08:27:57,61,11,0,72
2022-05-31T08:38:29,61,11,0,72
2022-05-31T08:48:55,61,11,0,72
2022-05-31T08:59:26,62,10,0,72
2022-05-31T09:09:59,62,10,0,72
2022-05-31T09:20:26,62,10,0,72
2022-05-31T09:30:53,63,9,0,72
2022-05-31T09:41:20,63,9,0,72
2022-05-31T09:51:46,63,9,0,72
2022-05-31T10:02:13,63,9,0,72
2022-05-31T10:12:51,63,9,0,72
2022-05-31T10:23:16,63,9,0,72
2022-05-31T10:33:40,63,9,0,72
2022-05-31T10:44:02,64,8,0,72
2022-05-31T10:54:23,64,8,0,72
2022-05-31T11:05:04,64,8,0,72
2022-05-31T11:15:26,64,8,0,72
2022-05-31T11:25:48,64,8,0,72
2022-05-31T11:36:10,64,8,0,72
2022-05-31T11:46:32,64,8,0,72
2022-05-31T11:57:06,64,8,0,72
2022-05-31T12:07:27,64,8,0,72
2022-05-31T12:17:49,64,8,0,72
2022-05-31T12:28:10,64,8,0,72
2022-05-31T12:38:44,64,8,0,72
2022-05-31T12:49:05,64,8,0,72
2022-05-31T12:59:26,64,8,0,72
2022-05-31T13:09:49,64,8,0,72
2022-05-31T13:20:11,64,8,0,72
2022-05-31T13:30:44,64,8,1,72
2022-05-31T13:41:06,64,8,1,72
2022-05-31T13:51:29,64,8,1,72
2022-05-31T14:01:53,65,7,1,72
2022-05-31T14:12:17,65,7,1,72
2022-05-31T14:22:59,65,7,1,72
2022-05-31T14:33:22,65,7,1,72
2022-05-31T14:43:44,65,7,1,72
2022-05-31T14:54:06,66,6,2,72
2022-05-31T15:04:41,66,6,2,72
2022-05-31T15:15:03,66,6,2,72
2022-05-31T15:25:25,66,6,2,72
2022-05-31T15:35:47,66,6,2,72
2022-05-31T15:46:09,66,6,2,72
2022-05-31T15:56:31,66,6,2,72
2022-05-31T16:07:03,66,6,2,72
2022-05-31T16:17:25,66,6,2,72
2022-05-31T16:27:46,66,6,2,72
2022-05-31T16:38:08,66,6,2,72
2022-05-31T16:48:29,66,6,3,72
2022-05-31T16:59:01,66,6,3,72
2022-05-31T17:09:23,66,6,3,72
2022-05-31T17:19:44,67,5,3,72
2022-05-31T17:30:05,67,5,3,72
2022-05-31T17:40:25,67,5,3,72
2022-05-31T17:50:45,67,5,3,72
2022-05-31T18:01:17,68,4,3,72
2022-05-31T18:11:38,68,4,3,72
2022-05-31T18:21:58,68,4,3,72
2022-05-31T18:32:19,68,4,3,72
2022-05-31T18:42:39,68,4,3,72
2022-05-31T18:53:01,68,4,3,72
2022-05-31T19:03:34,68,4,3,72
2022-05-31T19:13:54,68,4,3,72
2022-05-31T19:24:15,69,3,3,72
2022-05-31T19:34:35,69,3,3,72
2022-05-31T19:44:55,70,2,3,72
2022-05-31T19:55:15,69,3,3,72
2022-05-31T20:05:48,69,3,3,72
2022-05-31T20:16:09,71,1,3,72
2022-05-31T20:26:29,71,1,3,72
2022-05-31T20:36:49,71,1,3,72
2022-05-31T20:47:08,71,1,3,72
2022-05-31T20:57:39,71,1,3,72
2022-05-31T21:07:59,71,1,3,72
2022-05-31T21:18:18,71,1,3,72
2022-05-31T21:28:38,71,1,3,72
2022-05-31T21:38:57,71,1,3,72
2022-05-31T21:49:37,71,1,3,72
2022-05-31T21:59:57,71,1,3,72
2022-05-31T22:10:17,71,1,3,72
2022-05-31T22:20:36,71,1,3,72
2022-05-31T22:30:56,71,1,3,72
2022-05-31T22:41:16,71,1,3,72
2022-05-31T22:51:35,71,1,3,72
2022-05-31T23:02:07,72,0,3,72
2022-05-31T23:12:26,72,0,3,72
2022-05-31T23:22:45,72,0,3,72
2022-05-31T23:33:05,72,0,3,72
2022-05-31T23:43:25,72,0,3,72
2022-05-31T23:53:44,72,0,3,72
2022-06-01T00:04:08,72,0,3,72
2022-06-01T00:14:41,72,0,3,72
2022-06-01T00:25:02,72,0,3,72
2022-06-01T00:35:22,72,0,3,72
2022-06-01T00:45:45,72,0,3,72
2022-06-01T00:56:06,72,0,3,72
2022-06-01T01:06:28,72,0,3,72
2022-06-01T01:16:49,72,0,3,72
2022-06-01T01:27:09,72,0,3,72
2022-06-01T01:37:28,72,0,3,72
2022-06-01T01:47:48,72,0,3,72
2022-06-01T01:58:09,72,0,3,72
2022-06-01T02:08:29,72,0,3,72
2022-06-01T02:19:02,72,0,3,72
2022-06-01T02:29:29,72,0,3,72
2022-06-01T02:39:50,72,0,3,72
2022-06-01T02:50:10,72,0,3,72
2022-06-01T03:00:30,72,0,3,72
2022-06-01T03:10:49,72,0,3,72
2022-06-01T03:21:08,72,0,3,72
2022-06-01T03:31:27,71,1,3,72
2022-06-01T03:41:47,71,1,3,72
2022-06-01T03:52:07,71,1,3,72
2022-06-01T04:02:27,71,1,3,72
2022-06-01T04:12:48,71,1,3,72
2022-06-01T04:37:38,71,1,3,72
2022-06-01T04:47:58,71,1,3,72
2022-06-01T04:58:19,71,1,3,72
2022-06-01T05:08:42,71,1,3,72
2022-06-01T05:20:46,71,1,3,72
2022-06-01T05:31:07,71,1,3,72
2022-06-01T05:41:29,71,1,3,72
2022-06-01T05:51:51,71,1,3,72
2022-06-01T06:02:13,71,1,3,72
2022-06-01T06:12:33,71,1,3,72
2022-06-01T06:22:53,71,1,3,72
2022-06-01T06:33:13,71,1,3,72
2022-06-01T06:43:33,71,1,3,72
2022-06-01T06:53:52,71,1,3,72
2022-06-01T07:04:12,71,1,3,72
2022-06-01T07:14:31,71,1,3,72
2022-06-01T07:24:50,71,1,3,72
2022-06-01T07:35:10,71,1,3,72
2022-06-01T07:45:30,71,1,3,72
2022-06-01T07:55:54,71,1,3,72
2022-06-01T08:06:14,71,1,3,72
2022-06-01T08:16:35,71,1,3,72
2022-06-01T08:27:08,71,1,3,72
2022-06-01T08:37:29,71,1,3,72
2022-06-01T08:47:50,71,1,3,72
2022-06-01T08:58:11,71,1,3,72
2022-06-01T09:08:32,71,1,3,72
2022-06-01T09:18:55,71,1,3,72
2022-06-01T09:29:17,71,1,3,72
2022-06-01T09:39:39,71,1,4,72
2022-06-01T09:50:02,71,1,4,72
2022-06-01T10:00:24,71,1,4,72
2022-06-01T10:10:47,71,1,4,72
2022-06-01T10:21:22,71,1,4,72
2022-06-01T10:31:46,72,0,4,72
2022-06-01T10:42:08,72,0,5,72
2022-06-01T10:52:31,72,0,5,72
2022-06-01T11:02:58,72,0,5,72
2022-06-01T11:13:27,72,0,5,72
2022-06-01T11:23:54,72,0,5,72
2022-06-01T11:34:33,72,0,5,72
2022-06-01T11:44:59,72,0,5,72
2022-06-01T11:55:27,72,0,5,72
2022-06-01T12:05:58,72,0,5,72
2022-06-01T12:16:29,72,0,5,72
2022-06-01T12:27:00,72,0,6,72
2022-06-01T12:37:44,72,0,7,72
2022-06-01T12:48:18,72,0,7,72
2022-06-01T12:58:54,72,0,7,72
2022-06-01T13:09:26,72,0,7,72
2022-06-01T13:19:58,72,0,8,72
2022-06-01T13:30:40,72,0,8,72
2022-06-01T13:41:10,72,0,8,72
2022-06-01T13:51:41,72,0,8,72
2022-06-01T14:02:12,72,0,8,72
2022-06-01T14:12:43,72,0,8,72
2022-06-01T14:23:22,72,0,8,72
2022-06-01T14:33:50,72,0,8,72
2022-06-01T14:44:16,72,0,8,72
2022-06-01T14:54:40,72,0,8,72
2022-06-01T15:05:05,72,0,8,72
2022-06-01T15:15:29,72,0,9,72
2022-06-01T15:26:07,72,0,9,72
2022-06-01T15:36:30,72,0,10,72
2022-06-01T15:46:55,72,0,10,72
2022-06-01T15:57:18,72,0,10,72
2022-06-01T16:07:43,72,0,10,72
2022-06-01T16:18:19,72,0,10,72
2022-06-01T16:28:43,72,0,10,72
2022-06-01T16:39:06,72,0,10,72
2022-06-01T16:49:30,72,0,10,72
2022-06-01T16:59:54,72,0,11,72
2022-06-01T17:10:31,72,0,11,72
2022-06-01T17:20:56,72,0,11,72
2022-06-01T17:31:18,72,0,11,72
2022-06-01T17:41:39,72,0,11,72
2022-06-01T17:52:16,72,0,11,72
2022-06-01T18:02:40,72,0,11,72
2022-06-01T18:13:03,71,1,11,72
2022-06-01T18:23:25,71,1,12,72
2022-06-01T18:33:50,71,1,12,72
2022-06-01T18:44:12,71,1,12,72
2022-06-01T18:54:47,71,1,12,72
2022-06-01T19:05:09,71,1,12,72
2022-06-01T19:15:31,71,1,12,72
2022-06-01T19:25:54,71,1,13,72
2022-06-01T19:36:18,71,1,13,72
2022-06-01T19:46:50,71,1,13,72
2022-06-01T19:57:13,71,1,13,72
2022-06-01T20:07:35,71,1,14,72
2022-06-01T20:17:58,71,1,14,72
2022-06-01T20:28:20,71,1,13,72
2022-06-01T20:38:55,71,1,13,72
2022-06-01T20:49:17,71,1,13,72
2022-06-01T20:59:38,71,1,13,72
2022-06-01T21:10:00,71,1,13,72
2022-06-01T21:20:33,71,1,13,72
2022-06-01T21:30:55,71,1,13,72
2022-06-01T21:41:17,71,1,13,72
2022-06-01T21:51:39,71,1,13,72
2022-06-01T22:02:00,71,1,13,72
2022-06-01T22:12:24,71,1,13,72
2022-06-01T22:22:59,71,1,14,72
2022-06-01T22:33:20,72,0,13,72
2022-06-01T22:43:41,72,0,13,72
2022-06-01T22:54:02,72,0,13,72
2022-06-01T23:04:23,72,0,13,72
2022-06-01T23:14:45,72,0,13,72
2022-06-01T23:25:17,72,0,13,72
2022-06-01T23:35:39,72,0,13,72
2022-06-01T23:46:00,72,0,13,72
2022-06-01T23:56:21,72,0,13,72
2022-06-02T00:06:43,72,0,13,72
2022-06-02T00:17:08,72,0,13,72
2022-06-02T00:27:42,72,0,13,72
2022-06-02T00:38:05,72,0,13,72
2022-06-02T00:48:28,72,0,13,72
2022-06-02T00:58:50,72,0,13,72
2022-06-02T01:09:12,72,0,13,72
2022-06-02T01:19:34,72,0,13,72
2022-06-02T01:29:57,72,0,14,72
2022-06-02T01:40:18,72,0,14,72
2022-06-02T01:50:40,72,0,14,72
2022-06-02T02:01:04,72,0,14,72
2022-06-02T02:11:33,72,0,14,72
2022-06-02T02:21:57,72,0,14,72
2022-06-02T02:32:32,72,0,14,72
2022-06-02T02:42:56,72,0,14,72
2022-06-02T02:53:20,72,0,14,72
2022-06-02T03:03:44,72,0,14,72
2022-06-02T03:14:06,72,0,14,72
2022-06-02T03:24:31,72,0,14,72
2022-06-02T03:34:58,72,0,15,72
2022-06-02T03:45:26,72,0,15,72
2022-06-02T03:55:52,72,0,15,72
2022-06-02T04:08:56,72,0,15,72
2022-06-02T04:40:53,72,0,15,72
2022-06-02T04:51:24,72,0,15,72
2022-06-02T05:01:53,72,0,15,72
2022-06-02T05:12:23,72,0,15,72
2022-06-02T05:22:52,72,0,15,72
2022-06-02T05:33:18,72,0,15,72
2022-06-02T05:43:45,72,0,15,72
2022-06-02T05:54:11,72,0,15,72
2022-06-02T06:04:34,72,0,15,72
2022-06-02T06:14:57,72,0,15,72
2022-06-02T06:25:19,72,0,15,72
2022-06-02T06:35:42,72,0,15,72
2022-06-02T06:46:04,72,0,15,72
2022-06-02T06:56:26,72,0,15,72
2022-06-02T07:06:50,72,0,15,72
2022-06-02T07:17:13,72,0,15,72
2022-06-02T07:27:35,72,0,15,72
2022-06-02T07:37:57,72,0,15,72
2022-06-02T07:48:18,72,0,15,72
2022-06-02T07:58:39,72,0,15,72
2022-06-02T09:45:27,72,0,15,72
2022-06-02T09:55:53,72,0,15,72
2022-06-02T10:06:21,72,0,17,72
2022-06-02T10:16:46,72,0,17,72
2022-06-02T10:27:11,72,0,17,72
2022-06-02T10:37:46,72,0,17,72
2022-06-02T10:48:13,72,0,17,72
2022-06-02T10:58:38,72,0,17,72
2022-06-02T11:09:05,72,0,17,72
2022-06-02T11:19:31,72,0,18,72
2022-06-02T11:30:13,72,0,18,72
2022-06-02T11:40:38,72,0,18,72
2022-06-02T11:51:03,72,0,18,72
2022-06-02T12:01:27,71,1,18,72
2022-06-02T12:11:52,71,1,18,72
2022-06-02T12:22:16,71,1,21,72
2022-06-02T12:32:51,71,1,22,72
2022-06-02T12:43:16,71,1,22,72
2022-06-02T12:53:40,71,1,22,72
2022-06-02T13:04:04,71,1,22,72
2022-06-02T13:14:29,71,1,22,72
2022-06-02T13:25:10,71,1,22,72
2022-06-02T13:35:44,71,1,22,72
2022-06-02T13:46:19,71,1,22,72
2022-06-02T13:56:55,71,1,23,72
2022-06-02T14:07:35,71,1,23,72
2022-06-02T14:18:16,71,1,23,72
2022-06-02T14:29:04,71,1,23,72
2022-06-02T14:39:41,71,1,23,72
2022-06-02T14:50:12,71,1,23,72
2022-06-02T15:00:49,71,1,23,72
2022-06-02T15:11:24,71,1,23,72
2022-06-02T15:21:58,71,1,23,72
2022-06-02T15:32:43,71,1,23,72
2022-06-02T15:43:15,71,1,23,72
2022-06-02T15:53:48,71,1,23,72
2022-06-02T16:04:20,71,1,24,72
2022-06-02T16:14:53,71,1,24,72
2022-06-02T16:25:25,71,1,24,72
2022-06-02T16:35:53,71,1,24,72
2022-06-02T16:46:32,71,1,24,72
2022-06-02T16:56:58,71,1,24,72
2022-06-02T17:07:21,71,1,24,72
2022-06-02T17:17:44,71,1,24,72
2022-06-02T17:28:06,70,2,24,72
2022-06-02T17:38:29,70,2,24,72
2022-06-02T17:48:51,70,2,24,72
2022-06-02T17:59:24,70,2,24,72
2022-06-02T18:09:46,70,2,24,72
2022-06-02T18:20:08,70,2,24,72
2022-06-02T18:30:30,70,2,24,72
2022-06-02T18:40:52,70,2,24,72
2022-06-02T18:51:15,70,2,24,72
2022-06-02T19:01:37,70,2,24,72
2022-06-02T19:11:59,70,2,24,72
2022-06-02T19:22:21,70,2,24,72
2022-06-02T19:32:54,70,2,24,72
2022-06-02T19:43:16,70,2,24,72
2022-06-02T19:53:37,70,2,24,72
2022-06-02T20:03:59,70,2,24,72
2022-06-02T20:14:21,70,2,24,72
2022-06-02T20:24:44,70,2,24,72
2022-06-02T20:35:06,70,2,24,72
2022-06-02T20:45:29,70,2,24,72
2022-06-02T20:55:50,70,2,24,72
2022-06-02T21:06:24,70,2,24,72
2022-06-02T21:16:46,70,2,24,72
2022-06-02T21:27:08,70,2,24,72
2022-06-02T21:37:30,70,2,24,72
2022-06-02T21:47:51,70,2,24,72
2022-06-02T21:58:13,70,2,24,72
2022-06-02T22:08:35,70,2,24,72
2022-06-02T22:18:57,70,2,24,72
2022-06-02T22:29:19,70,2,24,72
2022-06-02T22:39:49,72,0,22,72
2022-06-02T22:50:28,72,0,22,72
2022-06-02T23:00:54,72,0,22,72
2022-06-02T23:11:21,72,0,22,72
2022-06-02T23:21:49,72,0,22,72
2022-06-02T23:32:17,72,0,22,72
2022-06-02T23:42:44,72,0,22,72
2022-06-02T23:53:16,72,0,22,72
2022-06-03T00:03:46,72,0,22,72
2022-06-03T00:14:22,72,0,22,72
2022-06-03T00:25:08,72,0,22,72
2022-06-03T00:35:41,72,0,22,72
2022-06-03T00:46:14,72,0,22,72
2022-06-03T00:56:43,72,0,22,72
2022-06-03T01:07:19,72,0,22,72
2022-06-03T01:17:51,72,0,22,72
2022-06-03T01:28:18,72,0,22,72
2022-06-03T01:38:44,72,0,22,72
2022-06-03T01:49:08,72,0,22,72
2022-06-03T01:59:32,72,0,22,72
2022-06-03T02:09:55,72,0,22,72
2022-06-03T02:20:16,72,0,22,72
2022-06-03T02:30:38,72,0,22,72
2022-06-03T02:41:14,72,0,22,72
2022-06-03T02:51:37,72,0,22,72
2022-06-03T03:02:01,72,0,22,72
2022-06-03T03:12:24,72,0,22,72
2022-06-03T03:22:46,72,0,22,72
2022-06-03T03:33:07,72,0,22,72
2022-06-03T03:43:29,72,0,22,72
2022-06-03T03:53:53,72,0,22,72
2022-06-03T04:06:59,72,0,22,72
2022-06-03T04:29:09,72,0,22,72
2022-06-03T04:39:33,72,0,22,72
2022-06-03T04:49:57,72,0,22,72
2022-06-03T05:00:20,72,0,22,72
2022-06-03T05:10:47,72,0,22,72
2022-06-03T05:21:11,72,0,22,72
2022-06-03T05:31:35,72,0,22,72
2022-06-03T05:41:59,72,0,22,72
2022-06-03T05:52:23,72,0,22,72
2022-06-03T06:02:48,72,0,22,72
2022-06-03T06:13:11,72,0,22,72
2022-06-03T06:23:35,72,0,22,72
2022-06-03T06:33:59,72,0,22,72
2022-06-03T06:44:21,72,0,22,72
2022-06-03T06:54:42,72,0,22,72
2022-06-03T07:05:05,72,0,22,72
2022-06-03T07:15:28,72,0,22,72
2022-06-03T07:25:49,72,0,22,72
2022-06-03T07:36:11,72,0,22,72
2022-06-03T07:46:33,72,0,22,72
2022-06-03T07:56:55,72,0,22,72
2022-06-03T08:07:18,72,0,22,72
2022-06-03T08:17:40,72,0,22,72
2022-06-03T08:28:03,72,0,22,72
2022-06-03T08:38:25,72,0,22,72
2022-06-03T08:48:47,72,0,22,72
2022-06-03T08:59:10,72,0,22,72
2022-06-03T09:09:38,72,0,22,72
2022-06-03T09:20:03,72,0,22,72
2022-06-03T09:30:38,72,0,22,72
2022-06-03T09:41:02,72,0,22,72
2022-06-03T09:51:25,72,0,22,72
2022-06-03T10:01:48,72,0,22,72
2022-06-03T10:12:13,72,0,22,72
2022-06-03T10:22:37,72,0,22,72
2022-06-03T10:33:01,71,1,22,72
2022-06-03T10:43:26,71,1,22,72
2022-06-03T10:53:51,71,1,22,72
2022-06-03T11:04:17,71,1,22,72
2022-06-03T11:14:54,71,1,22,72
2022-06-03T11:25:19,71,1,22,72
2022-06-03T11:35:44,71,1,22,72
2022-06-03T11:46:08,71,1,22,72
2022-06-03T11:56:33,71,1,22,72
2022-06-03T12:06:58,71,1,22,72
2022-06-03T12:17:22,71,1,22,72
2022-06-03T12:27:46,71,1,22,72
2022-06-03T12:38:11,71,1,22,72
2022-06-03T12:48:35,71,1,22,72
2022-06-03T12:59:00,71,1,22,72
2022-06-03T13:09:24,71,1,22,72
2022-06-03T13:20:01,71,1,22,72
2022-06-03T13:30:25,71,1,22,72
2022-06-03T13:40:57,71,1,22,72
2022-06-03T13:51:22,71,1,23,72
2022-06-03T14:01:47,71,1,22,72
2022-06-03T14:12:45,71,1,22,72
2022-06-03T14:23:13,71,1,22,72
2022-06-03T14:33:41,71,1,22,72
2022-06-03T14:44:20,71,1,22,72
2022-06-03T14:54:47,71,1,22,72
2022-06-03T15:05:12,71,1,22,72
2022-06-03T15:15:37,71,1,22,72
2022-06-03T15:26:02,71,1,22,72
2022-06-03T15:36:26,71,1,22,72
2022-06-03T15:46:51,71,1,22,72
2022-06-03T15:57:16,71,1,22,72
2022-06-03T16:07:40,71,1,22,72
2022-06-03T16:18:05,71,1,22,72
2022-06-03T16:28:29,71,1,22,72
2022-06-03T16:38:53,71,1,22,72
2022-06-03T16:49:29,71,1,22,72
2022-06-03T16:59:53,71,1,22,72
2022-06-03T17:10:17,71,1,22,72
2022-06-03T17:20:41,71,1,22,72
2022-06-03T17:31:04,71,1,22,72
2022-06-03T17:41:33,71,1,22,72
2022-06-03T17:51:56,71,1,22,72
2022-06-03T18:02:19,71,1,22,72
2022-06-03T18:12:53,71,1,22,72
2022-06-03T18:23:16,71,1,22,72
2022-06-03T18:33:39,71,1,22,72
2022-06-03T18:44:02,71,1,22,72
2022-06-03T18:54:25,71,1,22,72
2022-06-03T19:04:47,71,1,22,72
2022-06-03T19:15:11,71,1,22,72
2022-06-03T19:25:33,71,1,22,72
2022-06-03T19:35:56,71,1,22,72
2022-06-03T19:46:18,71,1,22,72
2022-06-03T19:56:53,71,1,22,72
2022-06-03T20:07:16,71,1,22,72
2022-06-03T20:17:39,71,1,22,72
2022-06-03T20:28:02,71,1,22,72
2022-06-03T20:38:25,71,1,22,72
2022-06-03T20:48:48,71,1,22,72
2022-06-03T20:59:11,71,1,22,72
2022-06-03T21:09:33,71,1,22,72
2022-06-03T21:19:56,71,1,22,72
2022-06-03T21:30:18,71,1,22,72
2022-06-03T21:40:41,71,1,22,72
2022-06-03T21:51:14,71,1,22,72
2022-06-03T22:01:36,71,1,22,72
2022-06-03T22:11:59,71,1,22,72
2022-06-03T22:22:25,71,1,22,72
2022-06-03T22:32:53,72,0,21,72
2022-06-03T22:43:22,72,0,21,72
2022-06-03T22:53:49,72,0,21,72
2022-06-03T23:04:32,72,0,21,72
2022-06-03T23:15:02,72,0,21,72
2022-06-03T23:25:34,72,0,21,72
2022-06-03T23:36:01,72,0,21,72
2022-06-03T23:46:28,72,0,21,72
2022-06-03T23:56:58,72,0,21,72
2022-06-04T00:07:26,72,0,21,72
2022-06-04T00:17:54,72,0,21,72
2022-06-04T00:28:24,72,0,21,72
2022-06-04T00:38:54,72,0,21,72
2022-06-04T00:49:38,72,0,21,72
2022-06-04T01:00:07,72,0,21,72
2022-06-04T01:10:38,72,0,21,72
2022-06-04T01:21:08,72,0,21,72
2022-06-04T01:31:39,72,0,21,72
2022-06-04T01:42:11,72,0,21,72
2022-06-04T01:52:41,72,0,21,72
2022-06-04T02:03:08,72,0,21,72
2022-06-04T02:13:34,72,0,21,72
2022-06-04T02:23:58,72,0,21,72
2022-06-04T02:34:20,72,0,21,72
2022-06-04T02:44:43,72,0,21,72
2022-06-04T02:55:04,72,0,21,72
2022-06-04T03:05:26,72,0,21,72
2022-06-04T03:15:48,72,0,21,72
2022-06-04T03:26:10,72,0,21,72
2022-06-04T03:36:32,72,0,21,72
2022-06-04T03:46:58,72,0,21,72
2022-06-04T03:57:32,72,0,21,72
2022-06-04T04:07:57,72,0,21,72
2022-06-04T04:28:55,72,0,21,72
2022-06-04T04:39:21,72,0,21,72
2022-06-04T04:49:45,72,0,21,72
2022-06-04T05:00:09,72,0,21,72
2022-06-04T05:10:34,72,0,21,72
2022-06-04T05:20:58,72,0,21,72
2022-06-04T05:31:23,72,0,21,72
2022-06-04T05:41:47,72,0,21,72
2022-06-04T05:52:13,72,0,21,72
2022-06-04T06:02:37,72,0,21,72
2022-06-04T06:13:00,72,0,21,72
2022-06-04T06:23:24,72,0,21,72
2022-06-04T06:33:48,72,0,21,72
2022-06-04T06:44:12,72,0,21,72
2022-06-04T06:54:36,72,0,21,72
2022-06-04T07:05:00,72,0,21,72
2022-06-04T07:15:24,72,0,21,72
2022-06-04T07:25:49,72,0,21,72
2022-06-04T07:36:15,72,0,21,72
2022-06-04T07:46:40,72,0,21,72
2022-06-04T07:57:05,72,0,21,72
2022-06-04T08:07:29,72,0,21,72
2022-06-04T08:17:53,72,0,21,72
2022-06-04T08:28:16,72,0,21,72
2022-06-04T08:38:49,72,0,21,72
2022-06-04T08:49:12,72,0,21,72
2022-06-04T08:59:35,72,0,21,72
2022-06-04T09:09:59,72,0,21,72
2022-06-04T09:20:22,72,0,21,72
2022-06-04T09:30:46,72,0,21,72
2022-06-04T09:41:08,72,0,21,72
2022-06-04T09:51:31,72,0,21,72
2022-06-04T10:01:53,72,0,21,72
2022-06-04T10:12:16,72,0,21,72
2022-06-04T10:22:39,72,0,21,72
2022-06-04T10:33:01,72,0,21,72
2022-06-04T10:43:23,72,0,21,72
2022-06-04T10:53:46,72,0,21,72
2022-06-04T11:04:09,72,0,21,72
2022-06-04T11:14:31,72,0,21,72
2022-06-04T11:24:56,72,0,21,72
2022-06-04T11:35:30,72,0,21,72
2022-06-04T11:45:52,72,0,21,72
2022-06-04T11:56:14,72,0,21,72
2022-06-04T12:06:36,72,0,21,72
2022-06-04T12:16:58,72,0,21,72
2022-06-04T12:27:21,72,0,21,72
2022-06-04T12:37:46,72,0,21,72
2022-06-04T12:48:08,72,0,21,72
2022-06-04T12:58:31,72,0,21,72
2022-06-04T13:09:05,72,0,21,72
2022-06-04T13:19:27,72,0,21,72
2022-06-04T13:29:49,72,0,21,72
2022-06-04T13:40:12,72,0,21,72
2022-06-04T13:50:34,72,0,21,72
2022-06-04T14:00:57,72,0,21,72
2022-06-04T14:11:19,72,0,21,72
2022-06-04T14:21:42,72,0,21,72
2022-06-04T14:32:04,72,0,21,72
2022-06-04T14:42:39,72,0,21,72
2022-06-04T14:53:02,72,0,21,72
2022-06-04T15:03:24,72,0,21,72
2022-06-04T15:13:47,72,0,21,72
2022-06-04T15:24:09,72,0,21,72
2022-06-04T15:34:31,72,0,21,72
2022-06-04T15:44:54,72,0,21,72
2022-06-04T15:55:16,72,0,21,72
2022-06-04T16:05:38,72,0,21,72
2022-06-04T16:16:00,72,0,21,72
2022-06-04T16:26:23,72,0,21,72
2022-06-04T16:36:46,72,0,21,72
2022-06-04T16:47:08,72,0,21,72
2022-06-04T16:57:41,72,0,21,72
2022-06-04T17:08:04,72,0,21,72
2022-06-04T17:18:27,72,0,21,72
2022-06-04T17:28:50,72,0,21,72
2022-06-04T17:39:12,72,0,21,72
2022-06-04T17:49:34,72,0,21,72
2022-06-04T17:59:56,72,0,21,72
2022-06-04T18:10:19,72,0,21,72
2022-06-04T18:20:42,72,0,21,72
2022-06-04T18:31:04,72,0,21,72
2022-06-04T18:41:27,72,0,21,72
2022-06-04T18:51:50,72,0,21,72
2022-06-04T19:02:23,72,0,21,72
2022-06-04T19:12:45,72,0,21,72
2022-06-04T19:23:08,72,0,21,72
2022-06-04T19:33:29,72,0,21,72
2022-06-04T19:43:51,72,0,21,72
2022-06-04T19:54:13,72,0,21,72
2022-06-04T20:04:35,72,0,21,72
2022-06-04T20:14:57,72,0,21,72
2022-06-04T20:25:19,72,0,21,72
2022-06-04T20:35:41,72,0,21,72
2022-06-04T20:46:04,72,0,21,72
2022-06-04T20:56:27,72,0,21,72
2022-06-04T21:07:01,72,0,21,72
2022-06-04T21:17:24,72,0,20,72
2022-06-04T21:27:46,72,0,20,72
2022-06-04T21:38:08,72,0,20,72
2022-06-04T21:48:30,72,0,20,72
2022-06-04T21:58:52,72,0,20,72
2022-06-04T22:09:15,72,0,20,72
2022-06-04T22:19:37,72,0,20,72
2022-06-04T22:30:00,72,0,20,72
2022-06-04T22:40:22,72,0,20,72
2022-06-04T22:50:44,72,0,20,72
2022-06-04T23:01:19,72,0,20,72
2022-06-04T23:11:42,72,0,20,72
2022-06-04T23:22:05,72,0,20,72
2022-06-04T23:32:28,72,0,20,72
2022-06-04T23:42:50,72,0,20,72
2022-06-04T23:53:12,72,0,20,72
2022-06-05T00:03:35,72,0,20,72
2022-06-05T00:13:59,72,0,20,72
2022-06-05T00:24:23,72,0,20,72
2022-06-05T00:34:48,72,0,20,72
