time,enrolled,available,waitlisted,total
2022-05-22T22:58:22,8,62,0,70
2022-05-22T23:08:46,8,62,0,70
2022-05-22T23:19:00,8,62,0,70
2022-05-22T23:29:15,8,62,0,70
2022-05-22T23:39:28,8,62,0,70
2022-05-22T23:49:43,8,62,0,70
2022-05-22T23:59:57,8,62,0,70
2022-05-23T00:10:13,8,62,0,70
2022-05-23T00:20:32,8,62,0,70
2022-05-23T00:30:46,8,62,0,70
2022-05-23T00:41:01,8,62,0,70
2022-05-23T00:51:16,8,62,0,70
2022-05-23T01:01:29,8,62,0,70
2022-05-23T01:11:57,8,62,0,70
2022-05-23T01:22:12,8,62,0,70
2022-05-23T01:32:28,8,62,0,70
2022-05-23T01:42:42,8,62,0,70
2022-05-23T01:52:56,8,62,0,70
2022-05-23T02:15:39,8,62,0,70
2022-05-23T02:26:01,8,62,0,70
2022-05-23T02:36:16,8,62,0,70
2022-05-23T02:46:30,8,62,0,70
2022-05-23T02:56:47,8,62,0,70
2022-05-23T03:07:01,8,62,0,70
2022-05-23T03:17:17,8,62,0,70
2022-05-23T03:27:39,8,62,0,70
2022-05-23T03:37:54,8,62,0,70
2022-05-23T03:48:09,8,62,0,70
2022-05-23T03:58:24,8,62,0,70
2022-05-23T04:20:52,8,62,0,70
2022-05-23T04:32:19,8,62,0,70
2022-05-23T04:42:51,8,62,0,70
2022-05-23T04:53:08,8,62,0,70
2022-05-23T05:03:24,8,62,0,70
2022-05-23T05:13:40,8,62,0,70
2022-05-23T05:23:56,8,62,0,70
2022-05-23T05:34:12,8,62,0,70
2022-05-23T05:44:28,8,62,0,70
2022-05-23T05:54:43,8,62,0,70
2022-05-23T06:04:59,8,62,0,70
2022-05-23T06:15:13,8,62,0,70
2022-05-23T06:25:27,8,62,0,70
2022-05-23T06:35:41,8,62,0,70
2022-05-23T06:45:55,8,62,0,70
2022-05-23T06:56:09,8,62,0,70
2022-05-23T07:06:24,8,62,0,70
2022-05-23T07:16:38,8,62,0,70
2022-05-23T07:26:52,8,62,0,70
2022-05-23T07:37:07,8,62,0,70
2022-05-23T07:47:21,8,62,0,70
2022-05-23T07:57:35,8,62,0,70
2022-05-23T08:07:50,8,62,0,70
2022-05-23T08:18:05,8,62,0,70
2022-05-23T08:28:31,8,62,0,70
2022-05-23T08:38:47,8,62,0,70
2022-05-23T08:49:02,8,62,0,70
2022-05-23T08:59:19,8,62,0,70
2022-05-23T09:09:36,8,62,0,70
2022-05-23T09:19:52,8,62,0,70
2022-05-23T09:30:10,8,62,0,70
2022-05-23T09:40:27,8,62,0,70
2022-05-23T09:51:02,8,62,0,70
2022-05-23T10:01:19,8,62,0,70
2022-05-23T10:11:37,8,62,0,70
2022-05-23T10:21:55,8,62,0,70
2022-05-23T10:32:13,8,62,0,70
2022-05-23T10:42:31,8,62,0,70
2022-05-23T10:53:01,8,62,0,70
2022-05-23T11:03:19,8,62,0,70
2022-05-23T11:13:36,8,62,0,70
2022-05-23T11:24:16,8,62,0,70
2022-05-23T11:34:33,8,62,0,70
2022-05-23T11:44:52,8,62,0,70
2022-05-23T11:55:10,8,62,0,70
2022-05-23T12:05:31,8,62,0,70
2022-05-23T12:16:00,8,62,0,70
2022-05-23T12:26:19,8,62,0,70
2022-05-23T12:36:37,8,62,0,70
2022-05-23T12:47:04,8,62,0,70
2022-05-23T12:57:22,8,62,0,70
2022-05-23T13:07:43,8,62,0,70
2022-05-23T13:18:03,8,62,0,70
2022-05-23T13:28:41,8,62,0,70
2022-05-23T13:38:59,8,62,0,70
2022-05-23T13:49:20,9,61,0,70
2022-05-23T13:59:51,9,61,0,70
2022-05-23T14:10:11,9,61,0,70
2022-05-23T14:20:30,9,61,0,70
2022-05-23T14:30:49,9,61,0,70
2022-05-23T14:41:20,9,61,0,70
2022-05-23T14:51:39,9,61,0,70
2022-05-23T15:01:58,9,61,0,70
2022-05-23T15:12:29,9,61,0,70
2022-05-23T15:22:47,9,61,0,70
2022-05-23T15:33:07,10,60,0,70
2022-05-23T15:43:27,10,60,0,70
2022-05-23T15:54:07,11,59,0,70
2022-05-23T16:04:30,11,59,0,70
2022-05-23T16:14:48,11,59,0,70
2022-05-23T16:25:18,11,59,0,70
2022-05-23T16:35:38,11,59,0,70
2022-05-23T16:45:54,11,59,0,70
2022-05-23T16:56:12,11,59,0,70
2022-05-23T17:06:40,11,59,0,70
2022-05-23T17:16:59,11,59,0,70
2022-05-23T17:27:16,11,59,0,70
2022-05-23T17:37:43,11,59,0,70
2022-05-23T17:47:59,11,59,0,70
2022-05-23T17:58:15,11,59,0,70
2022-05-23T18:08:34,11,59,0,70
2022-05-23T18:19:12,11,59,0,70
2022-05-23T18:29:28,11,59,0,70
2022-05-23T18:39:45,12,58,0,70
2022-05-23T18:50:01,11,59,0,70
2022-05-23T19:00:27,11,59,0,70
2022-05-23T19:10:43,13,57,0,70
2022-05-23T19:20:59,13,57,0,70
2022-05-23T19:31:16,13,57,0,70
2022-05-23T19:41:32,14,56,0,70
2022-05-23T19:51:48,14,56,0,70
2022-05-23T20:02:17,14,56,0,70
2022-05-23T20:12:33,14,56,0,70
2022-05-23T20:22:48,14,56,0,70
2022-05-23T20:33:05,15,55,0,70
2022-05-23T20:43:21,15,55,0,70
2022-05-23T20:53:48,15,55,0,70
2022-05-23T21:04:03,15,55,0,70
2022-05-23T21:14:19,15,55,0,70
2022-05-23T21:24:34,15,55,0,70
2022-05-23T21:34:50,15,55,0,70
2022-05-23T21:45:07,15,55,0,70
2022-05-23T21:55:42,15,55,0,70
2022-05-23T22:05:57,15,55,0,70
2022-05-23T22:16:12,15,55,0,70
2022-05-23T22:26:28,15,55,0,70
2022-05-23T22:36:42,15,55,0,70
2022-05-23T22:47:09,15,55,0,70
2022-05-23T22:57:23,15,55,0,70
2022-05-23T23:07:39,15,55,0,70
2022-05-23T23:17:54,15,55,0,70
2022-05-23T23:28:09,15,55,0,70
2022-05-23T23:38:36,15,55,0,70
2022-05-23T23:48:51,15,55,0,70
2022-05-23T23:59:05,15,55,0,70
2022-05-24T00:09:21,15,55,0,70
2022-05-24T00:19:40,15,55,0,70
2022-05-24T00:29:56,15,55,0,70
2022-05-24T00:40:11,15,55,0,70
2022-05-24T00:50:48,15,55,0,70
2022-05-24T01:01:03,15,55,0,70
2022-05-24T01:11:18,16,54,0,70
2022-05-24T01:21:33,17,53,0,70
2022-05-24T01:31:48,16,54,0,70
2022-05-24T01:42:02,16,54,0,70
2022-05-24T01:52:17,16,54,0,70
2022-05-24T02:02:32,16,54,0,70
2022-05-24T02:12:46,16,54,0,70
2022-05-24T02:23:10,16,54,0,70
2022-05-24T02:33:23,16,54,0,70
2022-05-24T02:43:37,16,54,0,70
2022-05-24T02:53:51,16,54,0,70
2022-05-24T03:04:04,16,54,0,70
2022-05-24T03:14:18,16,54,0,70
2022-05-24T03:24:31,16,54,0,70
2022-05-24T03:34:48,16,54,0,70
2022-05-24T03:45:12,16,54,0,70
2022-05-24T03:55:29,16,54,0,70
2022-05-24T04:08:00,16,54,0,70
2022-05-24T04:29:47,16,54,0,70
2022-05-24T04:40:04,16,54,0,70
2022-05-24T04:50:22,16,54,0,70
2022-05-24T05:00:39,16,54,0,70
2022-05-24T05:10:58,16,54,0,70
2022-05-24T05:21:15,16,54,0,70
2022-05-24T05:31:31,16,54,0,70
2022-05-24T05:41:47,16,54,0,70
2022-05-24T05:52:04,16,54,0,70
2022-05-24T06:02:20,16,54,0,70
2022-05-24T06:12:36,16,54,0,70
2022-05-24T06:22:52,16,54,0,70
2022-05-24T06:33:08,16,54,0,70
2022-05-24T06:43:24,16,54,0,70
2022-05-24T06:53:39,16,54,0,70
2022-05-24T07:03:56,16,54,0,70
2022-05-24T07:14:12,16,54,0,70
2022-05-24T07:24:28,16,54,0,70
2022-05-24T07:34:46,16,54,0,70
2022-05-24T07:45:01,16,54,0,70
2022-05-24T07:55:15,16,54,0,70
2022-05-24T08:05:30,16,54,0,70
2022-05-24T08:15:44,16,54,0,70
2022-05-24T08:25:59,16,54,0,70
2022-05-24T08:36:15,16,54,0,70
2022-05-24T08:46:31,16,54,0,70
2022-05-24T08:56:46,16,54,0,70
2022-05-24T09:07:13,16,54,0,70
2022-05-24T09:17:31,16,54,0,70
2022-05-24T09:27:47,16,54,0,70
2022-05-24T09:38:05,16,54,0,70
2022-05-24T09:48:21,16,54,0,70
2022-05-24T09:58:39,17,53,0,70
2022-05-24T10:09:08,17,53,0,70
2022-05-24T10:19:25,17,53,0,70
2022-05-24T10:29:44,17,53,0,70
2022-05-24T10:40:02,17,53,0,70
2022-05-24T10:50:30,17,53,0,70
2022-05-24T11:00:49,17,53,0,70
2022-05-24T11:11:11,17,53,0,70
2022-05-24T11:21:30,17,53,0,70
2022-05-24T11:31:59,17,53,0,70
2022-05-24T11:42:18,18,52,0,70
2022-05-24T11:52:37,18,52,0,70
2022-05-24T12:02:56,18,52,0,70
2022-05-24T12:13:24,18,52,0,70
2022-05-24T12:23:42,18,52,0,70
2022-05-24T12:34:00,18,52,0,70
2022-05-24T12:44:17,18,52,0,70
2022-05-24T12:54:45,18,52,0,70
2022-05-24T13:05:05,18,52,0,70
2022-05-24T13:15:25,18,52,0,70
2022-05-24T13:25:47,18,52,0,70
2022-05-24T13:36:20,18,52,0,70
2022-05-24T13:46:43,18,52,0,70
2022-05-24T13:59:53,18,52,0,70
2022-05-24T14:10:28,18,52,0,70
2022-05-24T14:20:50,18,52,0,70
2022-05-24T14:31:13,18,52,0,70
2022-05-24T14:41:44,18,52,0,70
2022-05-24T14:52:04,18,52,0,70
2022-05-24T15:02:26,18,52,0,70
2022-05-24T15:12:56,18,52,0,70
2022-05-24T15:23:15,18,52,0,70
2022-05-24T15:33:34,18,52,0,70
2022-05-24T15:43:54,18,52,0,70
2022-05-24T15:54:25,18,52,0,70
2022-05-24T16:04:46,18,52,0,70
2022-05-24T16:15:06,18,52,0,70
2022-05-24T16:25:25,18,52,0,70
2022-05-24T16:35:59,18,52,0,70
2022-05-24T16:46:25,18,52,0,70
2022-05-24T16:56:50,18,52,0,70
2022-05-24T17:07:20,18,52,0,70
2022-05-24T17:18:01,18,52,0,70
2022-05-24T17:28:24,18,52,0,70
2022-05-24T17:38:50,18,52,0,70
2022-05-24T17:49:17,18,52,0,70
2022-05-24T17:59:51,18,52,0,70
2022-05-24T18:10:23,18,52,0,70
2022-05-24T18:20:44,18,52,0,70
2022-05-24T18:31:07,18,52,0,70
2022-05-24T18:41:37,18,52,0,70
2022-05-24T18:51:55,18,52,0,70
2022-05-24T19:02:12,18,52,0,70
2022-05-24T19:12:30,18,52,0,70
2022-05-24T19:22:46,18,52,0,70
2022-05-24T19:33:03,18,52,0,70
2022-05-24T19:43:30,18,52,0,70
2022-05-24T19:53:47,18,52,0,70
2022-05-24T20:04:05,18,52,0,70
2022-05-24T20:14:21,18,52,0,70
2022-05-24T20:24:37,18,52,0,70
2022-05-24T20:35:05,18,52,0,70
2022-05-24T20:45:21,18,52,0,70
2022-05-24T20:55:37,18,52,0,70
2022-05-24T21:05:53,18,52,0,70
2022-05-24T21:16:08,18,52,0,70
2022-05-24T21:26:35,18,52,0,70
2022-05-24T21:36:52,18,52,0,70
2022-05-24T21:47:07,18,52,0,70
2022-05-24T21:57:23,18,52,0,70
2022-05-24T22:07:37,18,52,0,70
2022-05-24T22:18:01,18,52,0,70
2022-05-24T22:28:16,18,52,0,70
2022-05-24T22:38:31,18,52,0,70
2022-05-24T22:48:46,18,52,0,70
2022-05-24T22:59:00,18,52,0,70
2022-05-24T23:09:15,18,52,0,70
2022-05-24T23:19:41,18,52,0,70
2022-05-24T23:29:55,18,52,0,70
2022-05-24T23:40:10,18,52,0,70
2022-05-24T23:50:24,18,52,0,70
2022-05-25T00:00:39,18,52,0,70
2022-05-25T00:10:55,18,52,0,70
2022-05-25T00:21:16,18,52,0,70
2022-05-25T00:31:41,18,52,0,70
2022-05-25T00:41:58,18,52,0,70
2022-05-25T00:52:13,18,52,0,70
2022-05-25T01:02:29,18,52,0,70
2022-05-25T01:12:44,18,52,0,70
2022-05-25T01:23:01,18,52,0,70
2022-05-25T01:33:16,18,52,0,70
2022-05-25T01:43:30,18,52,0,70
2022-05-25T01:53:45,18,52,0,70
2022-05-25T02:04:00,18,52,0,70
2022-05-25T02:14:14,18,52,0,70
2022-05-25T02:24:28,18,52,0,70
2022-05-25T02:34:44,18,52,0,70
2022-05-25T02:45:00,18,52,0,70
2022-05-25T02:55:25,18,52,0,70
2022-05-25T03:05:41,18,52,0,70
2022-05-25T03:15:55,18,52,0,70
2022-05-25T03:26:09,18,52,0,70
2022-05-25T03:36:22,18,52,0,70
2022-05-25T03:46:36,18,52,0,70
2022-05-25T03:56:52,18,52,0,70
2022-05-25T04:07:06,18,52,0,70
2022-05-25T11:09:01,18,52,0,70
2022-05-25T11:19:31,18,52,0,70
2022-05-25T11:29:50,18,52,0,70
2022-05-25T11:40:10,18,52,0,70
2022-05-25T11:50:30,18,52,0,70
2022-05-25T12:00:50,18,52,0,70
2022-05-25T12:11:21,18,52,0,70
2022-05-25T12:21:39,18,52,0,70
2022-05-25T12:31:56,18,52,0,70
2022-05-25T12:42:13,18,52,0,70
2022-05-25T12:52:29,18,52,0,70
2022-05-25T13:02:56,18,52,0,70
2022-05-25T13:13:13,18,52,0,70
2022-05-25T13:23:30,18,52,0,70
2022-05-25T13:33:46,18,52,0,70
2022-05-25T13:44:03,18,52,0,70
2022-05-25T13:54:19,18,52,0,70
2022-05-25T14:04:36,18,52,0,70
2022-05-25T14:15:05,18,52,0,70
2022-05-25T14:25:22,18,52,0,70
2022-05-25T14:35:39,18,52,0,70
2022-05-25T14:45:57,18,52,0,70
2022-05-25T14:56:14,18,52,0,70
2022-05-25T15:06:32,18,52,0,70
2022-05-25T15:16:59,18,52,0,70
2022-05-25T15:27:17,18,52,0,70
2022-05-25T15:37:34,18,52,0,70
2022-05-25T15:47:52,18,52,0,70
2022-05-25T15:58:09,18,52,0,70
2022-05-25T16:08:27,17,53,0,70
2022-05-25T16:18:44,17,53,0,70
2022-05-25T16:29:11,17,53,0,70
2022-05-25T16:39:27,17,53,0,70
2022-05-25T16:49:42,17,53,0,70
2022-05-25T16:59:58,17,53,0,70
2022-05-25T17:10:15,17,53,0,70
2022-05-25T17:20:31,17,53,0,70
2022-05-25T17:30:46,17,53,0,70
2022-05-25T17:41:12,17,53,0,70
2022-05-25T17:51:27,17,53,0,70
2022-05-25T18:01:43,17,53,0,70
2022-05-25T18:11:57,17,53,0,70
2022-05-25T18:22:12,17,53,0,70
2022-05-25T18:32:27,17,53,0,70
2022-05-25T18:42:42,17,53,0,70
2022-05-25T18:52:57,17,53,0,70
2022-05-25T19:03:12,17,53,0,70
2022-05-25T19:13:28,17,53,0,70
2022-05-25T19:23:54,17,53,0,70
2022-05-25T19:34:08,17,53,0,70
2022-05-25T19:44:23,17,53,0,70
2022-05-25T19:54:38,17,53,0,70
2022-05-25T20:04:53,17,53,0,70
2022-05-25T20:15:08,17,53,0,70
2022-05-25T20:25:22,17,53,0,70
2022-05-25T20:35:36,17,53,0,70
2022-05-25T20:45:51,17,53,0,70
2022-05-25T20:56:17,17,53,0,70
2022-05-25T21:06:32,17,53,0,70
2022-05-25T21:16:46,17,53,0,70
2022-05-25T21:27:01,17,53,0,70
2022-05-25T21:37:17,17,53,0,70
2022-05-25T21:47:31,17,53,0,70
2022-05-25T21:57:47,17,53,0,70
2022-05-25T22:08:13,17,53,0,70
2022-05-25T22:18:29,17,53,0,70
2022-05-25T22:28:44,17,53,0,70
2022-05-25T22:38:59,17,53,0,70
2022-05-25T22:49:13,17,53,0,70
2022-05-25T22:59:28,17,53,0,70
2022-05-25T23:09:44,17,53,0,70
2022-05-25T23:20:00,17,53,0,70
2022-05-25T23:30:15,17,53,0,70
2022-05-25T23:40:30,17,53,0,70
2022-05-25T23:50:45,17,53,0,70
2022-05-26T00:01:09,17,53,0,70
2022-05-26T00:11:25,17,53,0,70
2022-05-26T00:21:42,17,53,0,70
2022-05-26T00:31:58,17,53,0,70
2022-05-26T00:42:14,17,53,0,70
2022-05-26T00:52:31,17,53,0,70
2022-05-26T01:02:47,17,53,0,70
2022-05-26T01:13:03,17,53,0,70
2022-05-26T01:23:20,17,53,0,70
2022-05-26T01:33:36,17,53,0,70
2022-05-26T01:43:52,17,53,0,70
2022-05-26T01:54:09,17,53,0,70
2022-05-26T02:04:25,17,53,0,70
2022-05-26T02:14:39,17,53,0,70
2022-05-26T02:24:54,17,53,0,70
2022-05-26T02:35:10,17,53,0,70
2022-05-26T02:45:25,17,53,0,70
2022-05-26T02:55:39,17,53,0,70
2022-05-26T03:05:53,17,53,0,70
2022-05-26T03:16:20,17,53,0,70
2022-05-26T03:26:37,17,53,0,70
2022-05-26T03:36:53,17,53,0,70
2022-05-26T03:47:09,17,53,0,70
2022-05-26T03:59:38,17,53,0,70
2022-05-26T04:10:15,17,53,0,70
2022-05-26T04:28:43,17,53,0,70
2022-05-26T04:39:20,17,53,0,70
2022-05-26T04:49:37,17,53,0,70
2022-05-26T04:59:53,17,53,0,70
2022-05-26T05:10:12,17,53,0,70
2022-05-26T05:20:28,17,53,0,70
2022-05-26T05:30:44,17,53,0,70
2022-05-26T05:41:02,17,53,0,70
2022-05-26T05:51:19,17,53,0,70
2022-05-26T06:01:36,17,53,0,70
2022-05-26T06:11:54,17,53,0,70
2022-05-26T06:22:10,17,53,0,70
2022-05-26T06:32:27,17,53,0,70
2022-05-26T06:42:44,17,53,0,70
2022-05-26T06:53:00,17,53,0,70
2022-05-26T07:03:17,17,53,0,70
2022-05-26T07:13:34,17,53,0,70
2022-05-26T07:23:50,17,53,0,70
2022-05-26T07:34:05,17,53,0,70
2022-05-26T07:44:21,17,53,0,70
2022-05-26T07:54:35,17,53,0,70
2022-05-26T08:04:50,17,53,0,70
2022-05-26T08:15:05,17,53,0,70
2022-05-26T08:25:20,17,53,0,70
2022-05-26T08:35:45,17,53,0,70
2022-05-26T08:46:01,17,53,0,70
2022-05-26T08:56:18,17,53,0,70
2022-05-26T09:06:34,17,53,0,70
2022-05-26T09:16:49,17,53,0,70
2022-05-26T09:27:05,17,53,0,70
2022-05-26T09:37:21,17,53,0,70
2022-05-26T09:47:37,17,53,0,70
2022-05-26T09:57:53,17,53,0,70
2022-05-26T10:08:11,17,53,0,70
2022-05-26T10:18:39,17,53,0,70
2022-05-26T10:28:56,17,53,0,70
2022-05-26T10:39:12,17,53,0,70
2022-05-26T10:49:29,17,53,0,70
2022-05-26T10:59:46,17,53,0,70
2022-05-26T11:10:05,17,53,0,70
2022-05-26T11:20:23,17,53,0,70
2022-05-26T11:31:00,17,53,0,70
2022-05-26T11:41:25,17,53,0,70
2022-05-26T11:51:52,17,53,0,70
2022-05-26T12:02:20,17,53,0,70
2022-05-26T12:12:46,17,53,0,70
2022-05-26T12:23:16,17,53,0,70
2022-05-26T12:33:59,17,53,0,70
2022-05-26T12:44:30,17,53,0,70
2022-05-26T12:55:00,17,53,0,70
2022-05-26T13:05:27,17,53,0,70
2022-05-26T13:15:55,17,53,0,70
2022-05-26T13:26:21,17,53,0,70
2022-05-26T13:36:45,17,53,0,70
2022-05-26T13:47:12,17,53,0,70
2022-05-26T13:57:36,17,53,0,70
2022-05-26T14:08:10,17,53,0,70
2022-05-26T14:18:35,17,53,0,70
2022-05-26T14:28:52,17,53,0,70
2022-05-26T14:39:09,17,53,0,70
2022-05-26T14:49:25,17,53,0,70
2022-05-26T14:59:42,17,53,0,70
2022-05-26T15:10:10,17,53,0,70
2022-05-26T15:20:26,17,53,0,70
2022-05-26T15:30:42,17,53,0,70
2022-05-26T15:40:59,17,53,0,70
2022-05-26T15:51:15,17,53,0,70
2022-05-26T16:01:30,17,53,0,70
2022-05-26T16:11:47,17,53,0,70
2022-05-26T16:22:12,17,53,0,70
2022-05-26T16:32:27,17,53,0,70
2022-05-26T16:42:42,17,53,0,70
2022-05-26T16:52:57,17,53,0,70
2022-05-26T17:03:13,17,53,0,70
2022-05-26T17:13:29,17,53,0,70
2022-05-26T17:23:46,17,53,0,70
2022-05-26T17:34:01,17,53,0,70
2022-05-26T17:44:26,17,53,0,70
2022-05-26T17:54:42,17,53,0,70
2022-05-26T18:04:57,17,53,0,70
2022-05-26T18:15:13,17,53,0,70
2022-05-26T18:25:28,17,53,0,70
2022-05-26T18:35:42,17,53,0,70
2022-05-26T18:45:57,17,53,0,70
2022-05-26T18:56:12,17,53,0,70
2022-05-26T19:06:27,17,53,0,70
2022-05-26T19:16:54,17,53,0,70
2022-05-26T19:27:09,17,53,0,70
2022-05-26T19:37:23,17,53,0,70
2022-05-26T19:47:38,17,53,0,70
2022-05-26T19:57:52,17,53,0,70
2022-05-26T20:08:07,17,53,0,70
2022-05-26T20:18:22,17,53,0,70
2022-05-26T20:28:37,17,53,0,70
2022-05-26T20:38:51,17,53,0,70
2022-05-26T20:49:06,17,53,0,70
2022-05-26T20:59:20,17,53,0,70
2022-05-26T21:09:45,17,53,0,70
2022-05-26T21:20:00,17,53,0,70
2022-05-26T21:30:14,17,53,0,70
2022-05-26T21:40:29,17,53,0,70
2022-05-26T21:50:43,17,53,0,70
2022-05-26T22:01:07,17,53,0,70
2022-05-26T22:11:22,17,53,0,70
2022-05-26T22:21:37,17,53,0,70
2022-05-26T22:31:52,17,53,0,70
2022-05-26T22:42:06,17,53,0,70
2022-05-26T22:52:21,17,53,0,70
2022-05-26T23:02:35,17,53,0,70
2022-05-26T23:12:50,17,53,0,70
2022-05-26T23:23:05,17,53,0,70
2022-05-26T23:33:20,17,53,0,70
2022-05-26T23:43:46,17,53,0,70
2022-05-26T23:54:01,17,53,0,70
2022-05-27T00:04:16,17,53,0,70
2022-05-27T00:14:32,17,53,0,70
2022-05-27T00:24:49,17,53,0,70
2022-05-27T00:35:06,17,53,0,70
2022-05-27T00:45:23,17,53,0,70
2022-05-27T00:55:40,17,53,0,70
2022-05-27T01:05:56,17,53,0,70
2022-05-27T01:16:13,17,53,0,70
2022-05-27T01:26:29,17,53,0,70
2022-05-27T01:36:45,17,53,0,70
2022-05-27T01:47:00,17,53,0,70
2022-05-27T01:57:27,17,53,0,70
2022-05-27T02:07:43,17,53,0,70
2022-05-27T02:17:57,17,53,0,70
2022-05-27T02:28:13,17,53,0,70
2022-05-27T02:38:38,17,53,0,70
2022-05-27T02:48:55,17,53,0,70
2022-05-27T02:59:10,17,53,0,70
2022-05-27T03:09:26,17,53,0,70
2022-05-27T03:19:41,17,53,0,70
2022-05-27T03:29:55,17,53,0,70
2022-05-27T03:40:10,17,53,0,70
2022-05-27T03:50:26,17,53,0,70
2022-05-27T04:00:43,17,53,0,70
2022-05-27T04:10:59,17,53,0,70
2022-05-27T04:39:08,17,53,0,70
2022-05-27T04:49:25,17,53,0,70
2022-05-27T04:59:43,17,53,0,70
2022-05-27T05:10:02,17,53,0,70
2022-05-27T05:20:20,17,53,0,70
2022-05-27T05:30:37,17,53,0,70
2022-05-27T05:40:54,17,53,0,70
2022-05-27T05:51:11,17,53,0,70
2022-05-27T06:01:28,17,53,0,70
2022-05-27T06:11:43,17,53,0,70
2022-05-27T06:21:59,17,53,0,70
2022-05-27T06:32:18,17,53,0,70
2022-05-27T06:42:32,17,53,0,70
2022-05-27T06:52:46,17,53,0,70
2022-05-27T07:03:02,17,53,0,70
2022-05-27T07:13:17,17,53,0,70
2022-05-27T07:23:32,17,53,0,70
2022-05-27T07:33:48,17,53,0,70
2022-05-27T07:44:04,17,53,0,70
2022-05-27T07:54:19,17,53,0,70
2022-05-27T08:04:43,17,53,0,70
2022-05-27T08:14:59,17,53,0,70
2022-05-27T08:25:15,17,53,0,70
2022-05-27T08:35:33,17,53,0,70
2022-05-27T08:45:49,17,53,0,70
2022-05-27T08:56:05,17,53,0,70
2022-05-27T09:06:21,17,53,0,70
2022-05-27T09:16:37,17,53,0,70
2022-05-27T09:26:52,17,53,0,70
2022-05-27T09:37:08,17,53,0,70
2022-05-27T09:47:24,17,53,0,70
2022-05-27T09:57:39,17,53,0,70
2022-05-27T10:07:55,17,53,0,70
2022-05-27T10:18:11,17,53,0,70
2022-05-27T10:28:28,17,53,0,70
2022-05-27T10:38:43,17,53,0,70
2022-05-27T10:49:10,17,53,0,70
2022-05-27T10:59:26,17,53,0,70
2022-05-27T11:09:42,17,53,0,70
2022-05-27T11:19:58,17,53,0,70
2022-05-27T11:30:14,17,53,0,70
2022-05-27T11:40:30,17,53,0,70
2022-05-27T11:50:47,17,53,0,70
2022-05-27T12:01:03,17,53,0,70
2022-05-27T12:11:20,17,53,0,70
2022-05-27T12:21:47,17,53,0,70
2022-05-27T12:32:03,17,53,0,70
2022-05-27T12:42:19,17,53,0,70
2022-05-27T12:52:35,17,53,0,70
2022-05-27T13:02:51,17,53,0,70
2022-05-27T13:13:07,17,53,0,70
2022-05-27T13:23:22,17,53,0,70
2022-05-27T13:33:38,17,53,0,70
2022-05-27T13:44:03,17,53,0,70
2022-05-27T13:54:19,17,53,0,70
2022-05-27T14:04:35,17,53,0,70
2022-05-27T14:14:51,17,53,0,70
2022-05-27T14:25:07,17,53,0,70
2022-05-27T14:35:22,17,53,0,70
2022-05-27T14:45:38,17,53,0,70
2022-05-27T14:55:53,17,53,0,70
2022-05-27T15:06:08,17,53,0,70
2022-05-27T15:16:34,17,53,0,70
2022-05-27T15:26:49,17,53,0,70
2022-05-27T15:37:05,17,53,0,70
2022-05-27T15:47:21,17,53,0,70
2022-05-27T15:57:36,17,53,0,70
2022-05-27T16:07:52,17,53,0,70
2022-05-27T16:18:07,17,53,0,70
2022-05-27T16:28:23,17,53,0,70
2022-05-27T16:38:47,17,53,0,70
2022-05-27T16:49:02,17,53,0,70
2022-05-27T16:59:17,17,53,0,70
2022-05-27T17:09:32,17,53,0,70
2022-05-27T17:19:47,17,53,0,70
2022-05-27T17:30:02,17,53,0,70
2022-05-27T17:40:16,17,53,0,70
2022-05-27T17:50:31,17,53,0,70
2022-05-27T18:00:45,17,53,0,70
2022-05-27T18:10:59,17,53,0,70
2022-05-27T18:21:24,17,53,0,70
2022-05-27T18:31:38,17,53,0,70
2022-05-27T18:41:52,17,53,0,70
2022-05-27T18:52:06,17,53,0,70
2022-05-27T19:02:20,17,53,0,70
2022-05-27T19:12:35,17,53,0,70
2022-05-27T19:22:49,17,53,0,70
2022-05-27T19:33:03,17,53,0,70
2022-05-27T19:43:18,17,53,0,70
2022-05-27T19:53:42,17,53,0,70
2022-05-27T20:03:56,17,53,0,70
2022-05-27T20:14:10,17,53,0,70
2022-05-27T20:24:25,17,53,0,70
2022-05-27T20:34:39,17,53,0,70
2022-05-27T20:44:53,17,53,0,70
2022-05-27T20:55:08,17,53,0,70
2022-05-27T21:05:22,17,53,0,70
2022-05-27T21:15:37,17,53,0,70
2022-05-27T21:25:51,17,53,0,70
2022-05-27T21:36:06,17,53,0,70
2022-05-27T21:46:20,17,53,0,70
2022-05-27T21:56:34,17,53,0,70
2022-05-27T22:06:57,17,53,0,70
2022-05-27T22:17:11,17,53,0,70
2022-05-27T22:27:26,17,53,0,70
2022-05-27T22:37:41,17,53,0,70
2022-05-27T22:47:55,17,53,0,70
2022-05-27T22:58:09,17,53,0,70
2022-05-27T23:08:25,17,53,0,70
2022-05-27T23:18:40,17,53,0,70
2022-05-27T23:28:54,17,53,0,70
2022-05-27T23:39:09,17,53,0,70
2022-05-27T23:49:24,17,53,0,70
2022-05-27T23:59:39,17,53,0,70
2022-05-28T00:11:33,17,53,0,70
2022-05-28T00:21:55,17,53,0,70
2022-05-28T00:32:16,17,53,0,70
2022-05-28T00:42:47,17,53,0,70
2022-05-28T00:53:08,17,53,0,70
2022-05-28T01:03:28,17,53,0,70
