time,enrolled,available,waitlisted,total
2022-07-03T06:54:19,1,64,0,65
2022-07-03T07:04:48,1,64,0,65
2022-07-03T07:15:18,1,64,0,65
2022-07-03T07:25:47,1,64,0,65
2022-07-03T07:36:19,1,64,0,65
2022-07-03T07:46:49,1,64,0,65
2022-07-03T07:57:18,1,64,0,65
2022-07-03T08:07:47,1,64,0,65
2022-07-03T08:18:17,1,64,0,65
2022-07-03T08:28:47,1,64,0,65
2022-07-03T08:39:17,1,64,0,65
2022-07-03T08:49:47,1,64,0,65
2022-07-03T09:00:16,1,64,0,65
2022-07-03T09:10:44,1,64,0,65
2022-07-03T09:21:22,1,64,0,65
2022-07-03T09:31:51,1,64,0,65
2022-07-03T09:42:21,1,64,0,65
2022-07-03T09:52:50,1,64,0,65
2022-07-03T10:03:19,1,64,0,65
2022-07-03T10:13:49,1,64,0,65
2022-07-03T10:24:18,1,64,0,65
2022-07-03T10:34:47,1,64,0,65
2022-07-03T10:45:16,1,64,0,65
2022-07-03T10:55:45,1,64,0,65
2022-07-03T11:06:14,1,64,0,65
2022-07-03T11:16:43,1,64,0,65
2022-07-03T11:27:12,1,64,0,65
2022-07-03T11:37:42,1,64,0,65
2022-07-03T11:48:12,1,64,0,65
2022-07-03T11:58:42,1,64,0,65
2022-07-03T12:09:23,1,64,0,65
2022-07-03T12:19:53,1,64,0,65
2022-07-03T12:30:22,1,64,0,65
2022-07-03T12:40:52,1,64,0,65
2022-07-03T12:51:21,1,64,0,65
2022-07-03T13:01:51,1,64,0,65
2022-07-03T13:12:26,1,64,0,65
2022-07-03T13:22:56,1,64,0,65
2022-07-03T13:33:26,1,64,0,65
2022-07-03T13:43:56,1,64,0,65
2022-07-03T13:54:25,1,64,0,65
2022-07-03T14:04:55,1,64,0,65
2022-07-03T14:15:34,1,64,0,65
2022-07-03T14:26:03,1,64,0,65
2022-07-03T14:36:32,1,64,0,65
2022-07-03T14:47:01,1,64,0,65
2022-07-03T14:57:30,1,64,0,65
2022-07-03T15:08:00,1,64,0,65
2022-07-03T15:18:29,1,64,0,65
2022-07-03T15:28:59,1,64,0,65
2022-07-03T15:39:27,1,64,0,65
2022-07-03T15:49:57,1,64,0,65
2022-07-03T16:00:26,1,64,0,65
2022-07-03T16:10:55,1,64,0,65
2022-07-03T16:21:24,1,64,0,65
2022-07-03T16:32:02,1,64,0,65
2022-07-03T16:42:32,1,64,0,65
2022-07-03T16:53:00,1,64,0,65
2022-07-03T17:03:29,1,64,0,65
2022-07-03T17:16:11,1,64,0,65
2022-07-03T17:26:40,1,64,0,65
2022-07-03T17:37:09,1,64,0,65
2022-07-03T17:47:38,1,64,0,65
2022-07-03T17:58:07,1,64,0,65
2022-07-03T18:08:36,1,64,0,65
2022-07-03T18:19:05,1,64,0,65
2022-07-03T18:29:34,1,64,0,65
2022-07-03T18:40:03,1,64,0,65
2022-07-03T18:50:32,1,64,0,65
2022-07-03T19:01:10,1,64,0,65
2022-07-03T19:11:40,1,64,0,65
2022-07-03T19:22:11,1,64,0,65
