time,enrolled,available,waitlisted,total
2022-05-22T22:45:48,0,60,0,60
2022-05-22T22:56:02,0,60,0,60
2022-05-22T23:06:26,0,60,0,60
2022-05-22T23:16:40,0,60,0,60
2022-05-22T23:26:54,0,60,0,60
2022-05-22T23:37:08,0,60,0,60
2022-05-22T23:47:23,0,60,0,60
2022-05-22T23:57:37,0,60,0,60
2022-05-23T00:07:52,0,60,0,60
2022-05-23T00:18:11,0,60,0,60
2022-05-23T00:28:26,0,60,0,60
2022-05-23T00:38:41,0,60,0,60
2022-05-23T00:48:55,0,60,0,60
2022-05-23T00:59:09,0,60,0,60
2022-05-23T01:09:36,0,60,0,60
2022-05-23T01:19:52,0,60,0,60
2022-05-23T01:30:08,0,60,0,60
2022-05-23T01:40:22,0,60,0,60
2022-05-23T01:50:35,0,60,0,60
2022-05-23T02:00:50,0,60,0,60
2022-05-23T02:13:19,0,60,0,60
2022-05-23T02:23:41,0,60,0,60
2022-05-23T02:33:56,0,60,0,60
2022-05-23T02:44:10,0,60,0,60
2022-05-23T02:54:26,0,60,0,60
2022-05-23T03:04:41,0,60,0,60
2022-05-23T03:14:56,0,60,0,60
2022-05-23T03:25:17,0,60,0,60
2022-05-23T03:35:34,0,60,0,60
2022-05-23T03:45:48,0,60,0,60
2022-05-23T03:56:03,0,60,0,60
2022-05-23T04:06:18,0,60,0,60
2022-05-23T04:18:31,0,60,0,60
2022-05-23T04:29:58,0,60,0,60
2022-05-23T04:40:30,0,60,0,60
2022-05-23T04:50:47,0,60,0,60
2022-05-23T05:01:03,0,60,0,60
2022-05-23T05:11:19,0,60,0,60
2022-05-23T05:21:35,0,60,0,60
2022-05-23T05:31:51,0,60,0,60
2022-05-23T05:42:07,0,60,0,60
2022-05-23T05:52:23,0,60,0,60
2022-05-23T06:02:38,0,60,0,60
2022-05-23T06:12:53,0,60,0,60
2022-05-23T06:23:07,0,60,0,60
2022-05-23T06:33:21,0,60,0,60
2022-05-23T06:43:35,0,60,0,60
2022-05-23T06:53:49,0,60,0,60
2022-05-23T07:04:03,0,60,0,60
2022-05-23T07:14:17,0,60,0,60
2022-05-23T07:24:31,0,60,0,60
2022-05-23T07:34:47,0,60,0,60
2022-05-23T07:45:01,0,60,0,60
2022-05-23T07:55:15,0,60,0,60
2022-05-23T08:05:30,0,60,0,60
2022-05-23T08:15:45,0,60,0,60
2022-05-23T08:26:11,0,60,0,60
2022-05-23T08:36:26,0,60,0,60
2022-05-23T08:46:42,0,60,0,60
2022-05-23T08:56:58,0,60,0,60
2022-05-23T09:07:15,0,60,0,60
2022-05-23T09:17:31,0,60,0,60
2022-05-23T09:27:48,0,60,0,60
2022-05-23T09:38:06,0,60,0,60
2022-05-23T09:48:41,0,60,0,60
2022-05-23T09:58:57,0,60,0,60
2022-05-23T10:09:16,0,60,0,60
2022-05-23T10:19:34,0,60,0,60
2022-05-23T10:29:52,0,60,0,60
2022-05-23T10:40:09,0,60,0,60
2022-05-23T10:50:39,0,60,0,60
2022-05-23T11:00:57,0,60,0,60
2022-05-23T11:11:15,0,60,0,60
2022-05-23T11:21:32,0,60,0,60
2022-05-23T11:32:12,0,60,0,60
2022-05-23T11:42:31,0,60,0,60
2022-05-23T11:52:49,0,60,0,60
2022-05-23T12:03:08,0,60,0,60
2022-05-23T12:13:39,0,60,0,60
2022-05-23T12:23:57,0,60,0,60
2022-05-23T12:34:16,0,60,0,60
2022-05-23T12:44:43,0,60,0,60
2022-05-23T12:55:01,0,60,0,60
2022-05-23T13:05:21,0,60,0,60
2022-05-23T13:15:41,0,60,0,60
2022-05-23T13:26:20,0,60,0,60
2022-05-23T13:36:38,0,60,0,60
2022-05-23T13:46:58,0,60,0,60
2022-05-23T13:57:18,0,60,0,60
2022-05-23T14:07:50,0,60,0,60
2022-05-23T14:18:09,0,60,0,60
2022-05-23T14:28:27,0,60,0,60
2022-05-23T14:38:58,0,60,0,60
2022-05-23T14:49:16,0,60,0,60
2022-05-23T14:59:35,0,60,0,60
2022-05-23T15:10:07,0,60,0,60
2022-05-23T15:20:26,0,60,0,60
2022-05-23T15:30:45,0,60,0,60
2022-05-23T15:41:06,0,60,0,60
2022-05-23T15:51:46,0,60,0,60
2022-05-23T16:02:08,0,60,0,60
2022-05-23T16:12:27,0,60,0,60
2022-05-23T16:22:57,0,60,0,60
2022-05-23T16:33:17,0,60,0,60
2022-05-23T16:43:34,0,60,0,60
2022-05-23T16:53:51,0,60,0,60
2022-05-23T17:04:19,0,60,0,60
2022-05-23T17:14:38,0,60,0,60
2022-05-23T17:24:55,0,60,0,60
2022-05-23T17:35:23,0,60,0,60
2022-05-23T17:45:39,0,60,0,60
2022-05-23T17:55:55,0,60,0,60
2022-05-23T18:06:13,0,60,0,60
2022-05-23T18:16:52,0,60,0,60
2022-05-23T18:27:08,0,60,0,60
2022-05-23T18:37:25,0,60,0,60
2022-05-23T18:47:41,0,60,0,60
2022-05-23T18:58:07,0,60,0,60
2022-05-23T19:08:22,0,60,0,60
2022-05-23T19:18:38,0,60,0,60
2022-05-23T19:28:54,0,60,0,60
2022-05-23T19:39:11,0,60,0,60
2022-05-23T19:49:27,0,60,0,60
2022-05-23T19:59:54,0,60,0,60
2022-05-23T20:10:12,0,60,0,60
2022-05-23T20:20:28,0,60,0,60
2022-05-23T20:30:43,0,60,0,60
2022-05-23T20:41:00,0,60,0,60
2022-05-23T20:51:27,0,60,0,60
2022-05-23T21:01:43,0,60,0,60
2022-05-23T21:11:58,0,60,0,60
2022-05-23T21:22:13,0,60,0,60
2022-05-23T21:32:30,0,60,0,60
2022-05-23T21:42:46,0,60,0,60
2022-05-23T21:53:22,0,60,0,60
2022-05-23T22:03:37,0,60,0,60
2022-05-23T22:13:51,0,60,0,60
2022-05-23T22:24:07,0,60,0,60
2022-05-23T22:34:22,0,60,0,60
2022-05-23T22:44:48,0,60,0,60
2022-05-23T22:55:03,0,60,0,60
2022-05-23T23:05:18,0,60,0,60
2022-05-23T23:15:33,0,60,0,60
2022-05-23T23:25:48,0,60,0,60
2022-05-23T23:36:16,0,60,0,60
2022-05-23T23:46:30,0,60,0,60
2022-05-23T23:56:44,0,60,0,60
2022-05-24T00:07:00,0,60,0,60
2022-05-24T00:17:19,0,60,0,60
2022-05-24T00:27:35,0,60,0,60
2022-05-24T00:37:51,0,60,0,60
2022-05-24T00:48:27,0,60,0,60
2022-05-24T00:58:43,0,60,0,60
2022-05-24T01:08:58,0,60,0,60
2022-05-24T01:19:13,0,60,0,60
2022-05-24T01:29:28,0,60,0,60
2022-05-24T01:39:42,0,60,0,60
2022-05-24T01:49:57,0,60,0,60
2022-05-24T02:00:11,0,60,0,60
2022-05-24T02:10:26,0,60,0,60
2022-05-24T02:20:50,0,60,0,60
2022-05-24T02:31:03,0,60,0,60
2022-05-24T02:41:17,0,60,0,60
2022-05-24T02:51:31,0,60,0,60
2022-05-24T03:01:44,0,60,0,60
2022-05-24T03:11:57,0,60,0,60
2022-05-24T03:22:11,0,60,0,60
2022-05-24T03:32:27,0,60,0,60
2022-05-24T03:42:52,0,60,0,60
2022-05-24T03:53:08,0,60,0,60
2022-05-24T04:04:04,0,60,0,60
2022-05-24T04:27:04,0,60,0,60
2022-05-24T04:37:43,0,60,0,60
2022-05-24T04:48:00,0,60,0,60
2022-05-24T04:58:18,0,60,0,60
2022-05-24T05:08:37,0,60,0,60
2022-05-24T05:18:54,0,60,0,60
2022-05-24T05:29:10,0,60,0,60
2022-05-24T05:39:27,0,60,0,60
2022-05-24T05:49:43,0,60,0,60
2022-05-24T05:59:59,0,60,0,60
2022-05-24T06:10:16,0,60,0,60
2022-05-24T06:20:31,0,60,0,60
2022-05-24T06:30:47,0,60,0,60
2022-05-24T06:41:03,0,60,0,60
2022-05-24T06:51:19,0,60,0,60
2022-05-24T07:01:35,0,60,0,60
2022-05-24T07:11:52,0,60,0,60
2022-05-24T07:22:08,0,60,0,60
2022-05-24T07:32:23,0,60,0,60
2022-05-24T07:42:41,0,60,0,60
2022-05-24T07:52:55,0,60,0,60
2022-05-24T08:03:09,0,60,0,60
2022-05-24T08:13:24,0,60,0,60
2022-05-24T08:23:39,0,60,0,60
2022-05-24T08:33:54,0,60,0,60
2022-05-24T08:44:10,0,60,0,60
2022-05-24T08:54:26,0,60,0,60
2022-05-24T09:04:52,0,60,0,60
2022-05-24T09:15:10,0,60,0,60
2022-05-24T09:25:27,0,60,0,60
2022-05-24T09:35:44,0,60,0,60
2022-05-24T09:46:01,0,60,0,60
2022-05-24T09:56:18,0,60,0,60
2022-05-24T10:06:47,0,60,0,60
2022-05-24T10:17:05,0,60,0,60
2022-05-24T10:27:23,0,60,0,60
2022-05-24T10:37:42,0,60,0,60
2022-05-24T10:48:09,0,60,0,60
2022-05-24T10:58:27,0,60,0,60
2022-05-24T11:08:48,0,60,0,60
2022-05-24T11:19:07,0,60,0,60
2022-05-24T11:29:37,0,60,0,60
2022-05-24T11:39:56,0,60,0,60
2022-05-24T11:50:15,0,60,0,60
2022-05-24T12:00:34,0,60,0,60
2022-05-24T12:11:03,0,60,0,60
2022-05-24T12:21:21,0,60,0,60
2022-05-24T12:31:39,0,60,0,60
2022-05-24T12:41:56,0,60,0,60
2022-05-24T12:52:24,0,60,0,60
2022-05-24T13:02:44,0,60,0,60
2022-05-24T13:13:04,0,60,0,60
2022-05-24T13:23:25,0,60,0,60
2022-05-24T13:33:58,0,60,0,60
2022-05-24T13:44:21,0,60,0,60
2022-05-24T13:57:32,0,60,0,60
2022-05-24T14:08:06,0,60,0,60
2022-05-24T14:18:27,0,60,0,60
2022-05-24T14:28:49,0,60,0,60
2022-05-24T14:39:21,0,60,0,60
2022-05-24T14:49:40,0,60,0,60
2022-05-24T15:00:01,0,60,0,60
2022-05-24T15:10:34,0,60,0,60
2022-05-24T15:20:53,0,60,0,60
2022-05-24T15:31:13,0,60,0,60
2022-05-24T15:41:33,0,60,0,60
2022-05-24T15:52:04,0,60,0,60
2022-05-24T16:02:25,0,60,0,60
2022-05-24T16:12:45,0,60,0,60
2022-05-24T16:23:04,0,60,0,60
2022-05-24T16:33:37,0,60,0,60
2022-05-24T16:44:03,0,60,0,60
2022-05-24T16:54:27,0,60,0,60
2022-05-24T17:04:56,0,60,0,60
2022-05-24T17:15:39,0,60,0,60
2022-05-24T17:26:02,0,60,0,60
2022-05-24T17:36:27,0,60,0,60
2022-05-24T17:46:54,0,60,0,60
2022-05-24T17:57:29,0,60,0,60
2022-05-24T18:08:02,0,60,0,60
2022-05-24T18:18:21,0,60,0,60
2022-05-24T18:28:44,0,60,0,60
2022-05-24T18:39:15,0,60,0,60
2022-05-24T18:49:32,0,60,0,60
2022-05-24T18:59:50,0,60,0,60
2022-05-24T19:10:09,0,60,0,60
2022-05-24T19:20:25,0,60,0,60
2022-05-24T19:30:42,0,60,0,60
2022-05-24T19:41:10,0,60,0,60
2022-05-24T19:51:27,0,60,0,60
2022-05-24T20:01:44,0,60,0,60
2022-05-24T20:12:00,0,60,0,60
2022-05-24T20:22:17,0,60,0,60
2022-05-24T20:32:45,0,60,0,60
2022-05-24T20:43:01,0,60,0,60
2022-05-24T20:53:17,0,60,0,60
2022-05-24T21:03:33,0,60,0,60
2022-05-24T21:13:48,0,60,0,60
2022-05-24T21:24:14,0,60,0,60
2022-05-24T21:34:32,0,60,0,60
2022-05-24T21:44:47,0,60,0,60
2022-05-24T21:55:02,0,60,0,60
2022-05-24T22:05:17,0,60,0,60
2022-05-24T22:15:31,0,60,0,60
2022-05-24T22:25:55,0,60,0,60
2022-05-24T22:36:10,0,60,0,60
2022-05-24T22:46:25,0,60,0,60
2022-05-24T22:56:40,0,60,0,60
2022-05-24T23:06:55,0,60,0,60
2022-05-24T23:17:20,0,60,0,60
2022-05-24T23:27:35,0,60,0,60
2022-05-24T23:37:50,0,60,0,60
2022-05-24T23:48:04,0,60,0,60
2022-05-24T23:58:18,0,60,0,60
2022-05-25T00:08:35,0,60,0,60
2022-05-25T00:18:55,0,60,0,60
2022-05-25T00:29:10,0,60,0,60
2022-05-25T00:39:37,0,60,0,60
2022-05-25T00:49:53,0,60,0,60
2022-05-25T01:00:08,0,60,0,60
2022-05-25T01:10:24,0,60,0,60
2022-05-25T01:20:40,0,60,0,60
2022-05-25T01:30:55,0,60,0,60
2022-05-25T01:41:09,0,60,0,60
2022-05-25T01:51:24,0,60,0,60
2022-05-25T02:01:40,0,60,0,60
2022-05-25T02:11:54,0,60,0,60
2022-05-25T02:22:08,0,60,0,60
2022-05-25T02:32:23,0,60,0,60
2022-05-25T02:42:39,0,60,0,60
2022-05-25T02:53:04,0,60,0,60
2022-05-25T03:03:20,0,60,0,60
2022-05-25T03:13:35,0,60,0,60
2022-05-25T03:23:49,0,60,0,60
2022-05-25T03:34:02,0,60,0,60
2022-05-25T03:44:16,0,60,0,60
2022-05-25T03:54:31,0,60,0,60
2022-05-25T04:04:46,0,60,0,60
2022-05-25T04:17:00,0,60,0,60
2022-05-25T11:06:40,0,60,0,60
2022-05-25T11:17:00,0,60,0,60
2022-05-25T11:27:29,0,60,0,60
2022-05-25T11:37:49,0,60,0,60
2022-05-25T11:48:08,0,60,0,60
2022-05-25T11:58:28,0,60,0,60
2022-05-25T12:08:59,0,60,0,60
2022-05-25T12:19:17,0,60,0,60
2022-05-25T12:29:35,0,60,0,60
2022-05-25T12:39:52,0,60,0,60
2022-05-25T12:50:08,0,60,0,60
2022-05-25T13:00:25,0,60,0,60
2022-05-25T13:10:52,0,60,0,60
2022-05-25T13:21:09,0,60,0,60
2022-05-25T13:31:25,0,60,0,60
2022-05-25T13:41:42,0,60,0,60
2022-05-25T13:51:58,0,60,0,60
2022-05-25T14:02:15,0,60,0,60
2022-05-25T14:12:44,0,60,0,60
2022-05-25T14:23:01,0,60,0,60
2022-05-25T14:33:18,0,60,0,60
2022-05-25T14:43:36,0,60,0,60
2022-05-25T14:53:53,0,60,0,60
2022-05-25T15:04:11,0,60,0,60
2022-05-25T15:14:38,0,60,0,60
2022-05-25T15:24:56,0,60,0,60
2022-05-25T15:35:14,0,60,0,60
2022-05-25T15:45:31,0,60,0,60
2022-05-25T15:55:48,0,60,0,60
2022-05-25T16:06:07,0,60,0,60
2022-05-25T16:16:23,0,60,0,60
2022-05-25T16:26:50,0,60,0,60
2022-05-25T16:37:06,0,60,0,60
2022-05-25T16:47:22,0,60,0,60
2022-05-25T16:57:38,0,60,0,60
2022-05-25T17:07:54,0,60,0,60
2022-05-25T17:18:10,0,60,0,60
2022-05-25T17:28:26,0,60,0,60
2022-05-25T17:38:52,0,60,0,60
2022-05-25T17:49:07,0,60,0,60
2022-05-25T17:59:22,0,60,0,60
2022-05-25T18:09:37,0,60,0,60
2022-05-25T18:19:52,0,60,0,60
2022-05-25T18:30:07,0,60,0,60
2022-05-25T18:40:22,0,60,0,60
2022-05-25T18:50:37,0,60,0,60
2022-05-25T19:00:52,0,60,0,60
2022-05-25T19:11:07,0,60,0,60
2022-05-25T19:21:34,0,60,0,60
2022-05-25T19:31:48,0,60,0,60
2022-05-25T19:42:03,0,60,0,60
2022-05-25T19:52:18,0,60,0,60
2022-05-25T20:02:32,0,60,0,60
2022-05-25T20:12:48,0,60,0,60
2022-05-25T20:23:02,0,60,0,60
2022-05-25T20:33:16,0,60,0,60
2022-05-25T20:43:31,0,60,0,60
2022-05-25T20:53:57,0,60,0,60
2022-05-25T21:04:11,0,60,0,60
2022-05-25T21:14:26,0,60,0,60
2022-05-25T21:24:41,0,60,0,60
2022-05-25T21:34:56,0,60,0,60
2022-05-25T21:45:11,0,60,0,60
2022-05-25T21:55:26,0,60,0,60
2022-05-25T22:05:53,0,60,0,60
2022-05-25T22:16:08,0,60,0,60
2022-05-25T22:26:24,0,60,0,60
2022-05-25T22:36:39,0,60,0,60
2022-05-25T22:46:53,0,60,0,60
2022-05-25T22:57:08,0,60,0,60
2022-05-25T23:07:24,0,60,0,60
2022-05-25T23:17:40,0,60,0,60
2022-05-25T23:27:55,0,60,0,60
2022-05-25T23:38:09,0,60,0,60
2022-05-25T23:48:24,0,60,0,60
2022-05-25T23:58:49,0,60,0,60
2022-05-26T00:09:04,0,60,0,60
2022-05-26T00:19:21,0,60,0,60
2022-05-26T00:29:37,0,60,0,60
2022-05-26T00:39:54,0,60,0,60
2022-05-26T00:50:10,0,60,0,60
2022-05-26T01:00:27,0,60,0,60
2022-05-26T01:10:43,0,60,0,60
2022-05-26T01:20:59,0,60,0,60
2022-05-26T01:31:15,0,60,0,60
2022-05-26T01:41:31,0,60,0,60
2022-05-26T01:51:48,0,60,0,60
2022-05-26T02:02:04,0,60,0,60
2022-05-26T02:12:19,0,60,0,60
2022-05-26T02:22:34,0,60,0,60
2022-05-26T02:32:50,0,60,0,60
2022-05-26T02:43:05,0,60,0,60
2022-05-26T02:53:19,0,60,0,60
2022-05-26T03:03:33,0,60,0,60
2022-05-26T03:14:00,0,60,0,60
2022-05-26T03:24:16,0,60,0,60
2022-05-26T03:34:32,0,60,0,60
2022-05-26T03:44:49,0,60,0,60
2022-05-26T03:55:05,0,60,0,60
2022-05-26T04:07:54,0,60,0,60
2022-05-26T04:26:21,0,60,0,60
2022-05-26T04:37:00,0,60,0,60
2022-05-26T04:47:16,0,60,0,60
2022-05-26T04:57:33,0,60,0,60
2022-05-26T05:07:51,0,60,0,60
2022-05-26T05:18:08,0,60,0,60
2022-05-26T05:28:23,0,60,0,60
2022-05-26T05:38:40,0,60,0,60
2022-05-26T05:48:58,0,60,0,60
2022-05-26T05:59:16,0,60,0,60
2022-05-26T06:09:33,0,60,0,60
2022-05-26T06:19:49,0,60,0,60
2022-05-26T06:30:06,0,60,0,60
2022-05-26T06:40:23,0,60,0,60
2022-05-26T06:50:40,0,60,0,60
2022-05-26T07:00:55,0,60,0,60
2022-05-26T07:11:14,0,60,0,60
2022-05-26T07:21:29,0,60,0,60
2022-05-26T07:31:45,0,60,0,60
2022-05-26T07:42:00,0,60,0,60
2022-05-26T07:52:15,0,60,0,60
2022-05-26T08:02:30,0,60,0,60
2022-05-26T08:12:45,0,60,0,60
2022-05-26T08:22:59,0,60,0,60
2022-05-26T08:33:25,0,60,0,60
2022-05-26T08:43:40,0,60,0,60
2022-05-26T08:53:57,0,60,0,60
2022-05-26T09:04:13,0,60,0,60
2022-05-26T09:14:29,0,60,0,60
2022-05-26T09:24:44,0,60,0,60
2022-05-26T09:35:00,0,60,0,60
2022-05-26T09:45:17,0,60,0,60
2022-05-26T09:55:33,0,60,0,60
2022-05-26T10:05:50,0,60,0,60
2022-05-26T10:16:18,0,60,0,60
2022-05-26T10:26:35,0,60,0,60
2022-05-26T10:36:52,0,60,0,60
2022-05-26T10:47:08,0,60,0,60
2022-05-26T10:57:25,0,60,0,60
2022-05-26T11:07:44,0,60,0,60
2022-05-26T11:18:02,0,60,0,60
2022-05-26T11:28:38,0,60,0,60
2022-05-26T11:39:02,0,60,0,60
2022-05-26T11:49:28,0,60,0,60
2022-05-26T11:59:57,0,60,0,60
2022-05-26T12:10:23,0,60,0,60
2022-05-26T12:20:51,0,60,0,60
2022-05-26T12:31:23,0,60,0,60
2022-05-26T12:42:06,0,60,0,60
2022-05-26T12:52:36,0,60,0,60
2022-05-26T13:03:04,0,60,0,60
2022-05-26T13:13:31,0,60,0,60
2022-05-26T13:23:58,0,60,0,60
2022-05-26T13:34:23,0,60,0,60
2022-05-26T13:44:49,0,60,0,60
2022-05-26T13:55:14,0,60,0,60
2022-05-26T14:05:48,0,60,0,60
2022-05-26T14:16:12,0,60,0,60
2022-05-26T14:26:32,0,60,0,60
2022-05-26T14:36:48,0,60,0,60
2022-05-26T14:47:05,0,60,0,60
2022-05-26T14:57:21,0,60,0,60
2022-05-26T15:07:50,0,60,0,60
2022-05-26T15:18:06,0,60,0,60
2022-05-26T15:28:22,0,60,0,60
2022-05-26T15:38:38,0,60,0,60
2022-05-26T15:48:54,0,60,0,60
2022-05-26T15:59:10,0,60,0,60
2022-05-26T16:09:26,0,60,0,60
2022-05-26T16:19:51,0,60,0,60
2022-05-26T16:30:07,0,60,0,60
2022-05-26T16:40:22,0,60,0,60
2022-05-26T16:50:37,0,60,0,60
2022-05-26T17:00:52,0,60,0,60
2022-05-26T17:11:08,0,60,0,60
2022-05-26T17:21:25,0,60,0,60
2022-05-26T17:31:41,0,60,0,60
2022-05-26T17:42:06,0,60,0,60
2022-05-26T17:52:22,0,60,0,60
2022-05-26T18:02:37,0,60,0,60
2022-05-26T18:12:52,0,60,0,60
2022-05-26T18:23:07,0,60,0,60
2022-05-26T18:33:22,0,60,0,60
2022-05-26T18:43:37,0,60,0,60
2022-05-26T18:53:52,0,60,0,60
2022-05-26T19:04:07,0,60,0,60
2022-05-26T19:14:23,0,60,0,60
2022-05-26T19:24:49,0,60,0,60
2022-05-26T19:35:03,0,60,0,60
2022-05-26T19:45:18,0,60,0,60
2022-05-26T19:55:32,0,60,0,60
2022-05-26T20:05:47,0,60,0,60
2022-05-26T20:16:02,0,60,0,60
2022-05-26T20:26:17,0,60,0,60
2022-05-26T20:36:31,0,60,0,60
2022-05-26T20:46:46,0,60,0,60
2022-05-26T20:57:00,0,60,0,60
2022-05-26T21:07:25,0,60,0,60
2022-05-26T21:17:39,0,60,0,60
2022-05-26T21:27:54,0,60,0,60
2022-05-26T21:38:09,0,60,0,60
2022-05-26T21:48:23,0,60,0,60
2022-05-26T21:58:37,0,60,0,60
2022-05-26T22:09:02,0,60,0,60
2022-05-26T22:19:16,0,60,0,60
2022-05-26T22:29:32,0,60,0,60
2022-05-26T22:39:46,0,60,0,60
2022-05-26T22:50:01,0,60,0,60
2022-05-26T23:00:15,0,60,0,60
2022-05-26T23:10:30,0,60,0,60
2022-05-26T23:20:45,0,60,0,60
2022-05-26T23:31:00,0,60,0,60
2022-05-26T23:41:26,0,60,0,60
2022-05-26T23:51:41,0,60,0,60
2022-05-27T00:01:56,0,60,0,60
2022-05-27T00:12:12,0,60,0,60
2022-05-27T00:22:29,0,60,0,60
2022-05-27T00:32:45,0,60,0,60
2022-05-27T00:43:02,0,60,0,60
2022-05-27T00:53:19,0,60,0,60
2022-05-27T01:03:36,0,60,0,60
2022-05-27T01:13:52,0,60,0,60
2022-05-27T01:24:08,0,60,0,60
2022-05-27T01:34:24,0,60,0,60
2022-05-27T01:44:40,0,60,0,60
2022-05-27T01:55:06,0,60,0,60
2022-05-27T02:05:22,0,60,0,60
2022-05-27T02:15:37,0,60,0,60
2022-05-27T02:25:53,0,60,0,60
2022-05-27T02:36:18,0,60,0,60
2022-05-27T02:46:34,0,60,0,60
2022-05-27T02:56:50,0,60,0,60
2022-05-27T03:07:05,0,60,0,60
2022-05-27T03:17:21,0,60,0,60
2022-05-27T03:27:35,0,60,0,60
2022-05-27T03:37:50,0,60,0,60
2022-05-27T03:48:06,0,60,0,60
2022-05-27T03:58:22,0,60,0,60
2022-05-27T04:08:38,0,60,0,60
2022-05-27T04:36:47,0,60,0,60
2022-05-27T04:47:05,0,60,0,60
2022-05-27T04:57:22,0,60,0,60
2022-05-27T05:07:41,0,60,0,60
2022-05-27T05:17:59,0,60,0,60
2022-05-27T05:28:17,0,60,0,60
2022-05-27T05:38:34,0,60,0,60
2022-05-27T05:48:50,0,60,0,60
2022-05-27T05:59:07,0,60,0,60
2022-05-27T06:09:23,0,60,0,60
2022-05-27T06:19:39,0,60,0,60
2022-05-27T06:29:57,0,60,0,60
2022-05-27T06:40:12,0,60,0,60
2022-05-27T06:50:26,0,60,0,60
2022-05-27T07:00:40,0,60,0,60
2022-05-27T07:10:57,0,60,0,60
2022-05-27T07:21:12,0,60,0,60
2022-05-27T07:31:27,0,60,0,60
2022-05-27T07:41:43,0,60,0,60
2022-05-27T07:51:58,0,60,0,60
2022-05-27T08:02:23,0,60,0,60
2022-05-27T08:12:39,0,60,0,60
2022-05-27T08:22:55,0,60,0,60
2022-05-27T08:33:12,0,60,0,60
2022-05-27T08:43:29,0,60,0,60
2022-05-27T08:53:44,0,60,0,60
2022-05-27T09:04:01,0,60,0,60
2022-05-27T09:14:16,0,60,0,60
2022-05-27T09:24:32,0,60,0,60
2022-05-27T09:34:47,0,60,0,60
2022-05-27T09:45:03,0,60,0,60
2022-05-27T09:55:19,0,60,0,60
2022-05-27T10:05:34,0,60,0,60
2022-05-27T10:15:50,0,60,0,60
2022-05-27T10:26:07,0,60,0,60
2022-05-27T10:36:23,0,60,0,60
2022-05-27T10:46:49,0,60,0,60
2022-05-27T10:57:05,0,60,0,60
2022-05-27T11:07:21,0,60,0,60
2022-05-27T11:17:38,0,60,0,60
2022-05-27T11:27:54,0,60,0,60
2022-05-27T11:38:10,0,60,0,60
2022-05-27T11:48:26,0,60,0,60
2022-05-27T11:58:42,0,60,0,60
2022-05-27T12:09:00,0,60,0,60
2022-05-27T12:19:26,0,60,0,60
2022-05-27T12:29:42,0,60,0,60
2022-05-27T12:39:58,0,60,0,60
2022-05-27T12:50:14,0,60,0,60
2022-05-27T13:00:30,0,60,0,60
2022-05-27T13:10:46,0,60,0,60
2022-05-27T13:21:02,0,60,0,60
2022-05-27T13:31:17,0,60,0,60
2022-05-27T13:41:43,0,60,0,60
2022-05-27T13:51:59,0,60,0,60
2022-05-27T14:02:15,0,60,0,60
2022-05-27T14:12:30,0,60,0,60
2022-05-27T14:22:46,0,60,0,60
2022-05-27T14:33:02,0,60,0,60
2022-05-27T14:43:17,0,60,0,60
2022-05-27T14:53:32,0,60,0,60
2022-05-27T15:03:48,0,60,0,60
2022-05-27T15:14:13,0,60,0,60
2022-05-27T15:24:29,0,60,0,60
2022-05-27T15:34:45,0,60,0,60
2022-05-27T15:45:01,0,60,0,60
2022-05-27T15:55:16,0,60,0,60
2022-05-27T16:05:31,0,60,0,60
2022-05-27T16:15:47,0,60,0,60
2022-05-27T16:26:02,0,60,0,60
2022-05-27T16:36:27,0,60,0,60
2022-05-27T16:46:42,0,60,0,60
2022-05-27T16:56:56,0,60,0,60
2022-05-27T17:07:11,0,60,0,60
2022-05-27T17:17:27,0,60,0,60
2022-05-27T17:27:41,0,60,0,60
2022-05-27T17:37:56,0,60,0,60
2022-05-27T17:48:11,0,60,0,60
2022-05-27T17:58:25,0,60,0,60
2022-05-27T18:08:39,0,60,0,60
2022-05-27T18:19:04,0,60,0,60
2022-05-27T18:29:18,0,60,0,60
2022-05-27T18:39:32,0,60,0,60
2022-05-27T18:49:46,0,60,0,60
2022-05-27T19:00:00,0,60,0,60
2022-05-27T19:10:14,0,60,0,60
2022-05-27T19:20:29,0,60,0,60
2022-05-27T19:30:43,0,60,0,60
2022-05-27T19:40:57,0,60,0,60
2022-05-27T19:51:21,0,60,0,60
2022-05-27T20:01:36,0,60,0,60
2022-05-27T20:11:50,0,60,0,60
2022-05-27T20:22:05,0,60,0,60
2022-05-27T20:32:19,0,60,0,60
2022-05-27T20:42:33,0,60,0,60
2022-05-27T20:52:48,0,60,0,60
2022-05-27T21:03:02,0,60,0,60
2022-05-27T21:13:17,0,60,0,60
2022-05-27T21:23:31,0,60,0,60
2022-05-27T21:33:45,0,60,0,60
2022-05-27T21:44:00,0,60,0,60
2022-05-27T21:54:14,0,60,0,60
2022-05-27T22:04:28,0,60,0,60
2022-05-27T22:14:51,0,60,0,60
2022-05-27T22:25:06,0,60,0,60
2022-05-27T22:35:21,0,60,0,60
2022-05-27T22:45:35,0,60,0,60
2022-05-27T22:55:49,0,60,0,60
2022-05-27T23:06:05,0,60,0,60
2022-05-27T23:16:20,0,60,0,60
2022-05-27T23:26:34,0,60,0,60
2022-05-27T23:36:49,0,60,0,60
2022-05-27T23:47:04,0,60,0,60
2022-05-27T23:57:19,0,60,0,60
2022-05-28T00:09:11,0,60,0,60
2022-05-28T00:19:34,0,60,0,60
