time,enrolled,available,waitlisted,total
2022-06-28T05:30:55,0,27,0,27
2022-06-28T05:41:23,0,27,0,27
2022-06-28T05:51:52,0,27,0,27
2022-06-28T06:02:22,0,27,0,27
2022-06-28T06:12:51,0,27,0,27
2022-06-28T06:23:21,0,27,0,27
2022-06-28T06:33:50,0,27,0,27
2022-06-28T06:44:19,0,27,0,27
2022-06-28T06:54:48,0,27,0,27
2022-06-28T07:05:18,0,27,0,27
2022-06-28T07:15:47,0,27,0,27
2022-06-28T07:26:17,0,27,0,27
2022-06-28T07:36:56,0,27,0,27
2022-06-28T07:47:26,0,27,0,27
2022-06-28T07:57:55,0,27,0,27
2022-06-28T08:08:25,0,27,0,27
2022-06-28T08:18:55,0,27,0,27
2022-06-28T08:29:24,0,27,0,27
2022-06-28T08:39:53,0,27,0,27
2022-06-28T08:50:23,0,27,0,27
2022-06-28T09:00:52,0,27,0,27
2022-06-28T09:11:23,0,27,0,27
2022-06-28T09:21:53,0,27,0,27
2022-06-28T09:32:24,0,27,0,27
2022-06-28T09:43:04,0,27,0,27
2022-06-28T09:53:35,0,27,0,27
2022-06-28T10:04:05,0,27,0,27
2022-06-28T10:14:36,0,27,0,27
2022-06-28T10:25:09,0,27,0,27
2022-06-28T10:35:45,0,27,0,27
2022-06-28T10:46:19,0,27,0,27
2022-06-28T10:56:53,0,27,0,27
2022-06-28T11:07:38,0,27,0,27
2022-06-28T11:18:13,0,27,0,27
2022-06-28T11:28:50,0,27,0,27
2022-06-28T11:39:25,0,27,0,27
2022-06-28T11:50:01,0,27,0,27
2022-06-28T12:00:40,0,27,0,27
2022-06-28T12:11:43,0,27,0,27
2022-06-28T12:22:25,0,27,0,27
2022-06-28T12:33:05,0,27,0,27
2022-06-28T12:43:50,0,27,0,27
2022-06-28T12:54:33,0,27,0,27
2022-06-28T13:05:09,0,27,0,27
2022-06-28T13:15:44,0,27,0,27
2022-06-28T13:26:32,0,27,0,27
2022-06-28T13:37:06,0,27,0,27
2022-06-28T13:47:40,0,27,0,27
2022-06-28T13:58:12,0,27,0,27
2022-06-28T14:08:42,0,27,0,27
2022-06-28T14:19:13,0,27,0,27
2022-06-28T14:29:44,0,27,0,27
2022-06-28T14:40:26,0,27,0,27
2022-06-28T14:50:55,0,27,0,27
2022-06-28T15:01:26,0,27,0,27
2022-06-28T15:11:55,0,27,0,27
2022-06-28T15:22:25,0,27,0,27
2022-06-28T15:32:54,0,27,0,27
2022-06-28T15:43:24,0,27,0,27
2022-06-28T15:54:05,0,27,0,27
2022-06-28T16:04:36,0,27,0,27
2022-06-28T16:15:04,0,27,0,27
2022-06-28T16:25:34,0,27,0,27
2022-06-28T16:36:03,0,27,0,27
2022-06-28T16:46:54,0,27,0,27
2022-06-28T16:57:23,0,27,0,27
2022-06-28T17:07:52,0,27,0,27
2022-06-28T17:18:21,0,27,0,27
2022-06-28T17:28:50,0,27,0,27
2022-06-28T17:39:19,0,27,0,27
2022-06-28T17:49:47,0,27,0,27
2022-06-28T18:00:15,0,27,0,27
2022-06-28T18:10:55,0,27,0,27
2022-06-28T18:21:23,0,27,0,27
2022-06-28T18:31:52,0,27,0,27
2022-06-28T18:42:20,0,27,0,27
2022-06-28T18:52:49,0,27,0,27
2022-06-28T19:03:17,0,27,0,27
2022-06-28T19:13:56,0,27,0,27
2022-06-28T19:24:25,0,27,0,27
2022-06-28T19:34:53,0,27,0,27
2022-06-28T19:45:21,0,27,0,27
2022-06-28T19:55:51,0,27,0,27
2022-06-28T20:06:19,0,27,0,27
2022-06-28T20:16:47,0,27,0,27
2022-06-28T20:27:16,0,27,0,27
2022-06-28T20:37:44,0,27,0,27
2022-06-28T20:48:23,0,27,0,27
2022-06-28T20:58:51,0,27,0,27
2022-06-28T21:09:19,0,27,0,27
2022-06-28T21:19:46,0,27,0,27
2022-06-28T21:30:15,0,27,0,27
2022-06-28T21:40:44,0,27,0,27
2022-06-28T21:51:12,0,27,0,27
2022-06-28T22:01:40,0,27,0,27
2022-06-28T22:12:08,0,27,0,27
2022-06-28T22:22:36,0,27,0,27
2022-06-28T22:33:04,0,27,0,27
2022-06-28T22:43:44,0,27,0,27
2022-06-28T22:54:12,0,27,0,27
2022-06-28T23:04:41,0,27,0,27
2022-06-28T23:15:09,0,27,0,27
2022-06-28T23:25:38,0,27,0,27
2022-06-28T23:36:05,0,27,0,27
2022-06-28T23:46:34,0,27,0,27
2022-06-28T23:57:02,0,27,0,27
2022-06-29T00:07:31,0,27,0,27
2022-06-29T00:18:02,0,27,0,27
2022-06-29T00:28:42,0,27,0,27
2022-06-29T00:39:12,0,27,0,27
2022-06-29T00:49:43,0,27,0,27
2022-06-29T01:00:14,0,27,0,27
2022-06-29T01:10:45,0,27,0,27
2022-06-29T01:21:16,0,27,0,27
2022-06-29T01:31:47,0,27,0,27
2022-06-29T01:42:17,0,27,0,27
2022-06-29T01:52:47,0,27,0,27
2022-06-29T02:03:27,0,27,0,27
2022-06-29T02:13:57,0,27,0,27
2022-06-29T02:24:25,0,27,0,27
2022-06-29T02:34:53,0,27,0,27
2022-06-29T02:45:21,0,27,0,27
2022-06-29T02:55:49,0,27,0,27
2022-06-29T03:06:16,0,27,0,27
2022-06-29T03:16:44,0,27,0,27
2022-06-29T03:27:23,0,27,0,27
2022-06-29T03:37:51,0,27,0,27
2022-06-29T03:48:20,0,27,0,27
2022-06-29T03:58:50,0,27,0,27
2022-06-29T04:09:21,0,27,0,27
2022-06-29T04:21:39,0,27,0,27
2022-06-29T04:32:34,0,27,0,27
2022-06-29T04:43:04,0,27,0,27
2022-06-29T04:53:37,0,27,0,27
2022-06-29T05:04:15,0,27,0,27
2022-06-29T05:14:46,0,27,0,27
2022-06-29T05:25:16,0,27,0,27
2022-06-29T05:37:11,0,27,0,27
2022-06-29T05:48:03,0,27,0,27
2022-06-29T05:58:33,0,27,0,27
2022-06-29T06:09:03,0,27,0,27
2022-06-29T06:19:34,0,27,0,27
2022-06-29T06:30:04,0,27,0,27
2022-06-29T06:40:34,0,27,0,27
2022-06-29T06:51:05,0,27,0,27
2022-06-29T07:01:36,0,27,0,27
2022-06-29T07:12:15,0,27,0,27
2022-06-29T07:22:45,0,27,0,27
2022-06-29T07:33:15,0,27,0,27
2022-06-29T07:43:45,0,27,0,27
2022-06-29T07:54:16,0,27,0,27
2022-06-29T08:04:47,0,27,0,27
2022-06-29T08:15:18,0,27,0,27
2022-06-29T08:25:49,0,27,0,27
2022-06-29T08:36:19,0,27,0,27
2022-06-29T08:46:49,0,27,0,27
2022-06-29T08:57:19,0,27,0,27
2022-06-29T09:07:49,0,27,0,27
2022-06-29T09:18:18,0,27,0,27
2022-06-29T09:28:49,0,27,0,27
2022-06-29T09:39:18,0,27,0,27
2022-06-29T09:49:59,0,27,0,27
2022-06-29T10:00:29,0,27,0,27
2022-06-29T10:11:01,0,27,0,27
2022-06-29T10:21:31,0,27,0,27
2022-06-29T10:32:02,0,27,0,27
2022-06-29T10:42:31,0,27,0,27
2022-06-29T10:53:02,0,27,0,27
2022-06-29T11:03:45,0,27,0,27
2022-06-29T11:14:15,0,27,0,27
2022-06-29T11:24:45,0,27,0,27
2022-06-29T11:35:15,0,27,0,27
2022-06-29T11:45:45,0,27,0,27
2022-06-29T11:56:16,0,27,0,27
2022-06-29T12:06:48,0,27,0,27
2022-06-29T12:17:19,0,27,0,27
2022-06-29T12:27:49,0,27,0,27
2022-06-29T12:38:30,0,27,0,27
2022-06-29T12:48:59,0,27,0,27
2022-06-29T12:59:28,0,27,0,27
2022-06-29T13:09:58,0,27,0,27
2022-06-29T13:20:27,0,27,0,27
2022-06-29T13:30:58,0,27,0,27
2022-06-29T13:41:27,0,27,0,27
2022-06-29T13:51:58,0,27,0,27
2022-06-29T14:02:28,0,27,0,27
2022-06-29T14:13:09,0,27,0,27
2022-06-29T14:23:40,0,27,0,27
2022-06-29T14:34:10,0,27,0,27
2022-06-29T14:44:40,0,27,0,27
2022-06-29T14:55:10,0,27,0,27
2022-06-29T15:05:42,0,27,0,27
2022-06-29T15:16:12,0,27,0,27
2022-06-29T15:26:53,0,27,0,27
2022-06-29T15:37:24,0,27,0,27
2022-06-29T15:47:54,0,27,0,27
2022-06-29T15:58:24,0,27,0,27
2022-06-29T16:08:55,0,27,0,27
2022-06-29T16:19:25,0,27,0,27
2022-06-29T16:29:54,0,27,0,27
2022-06-29T16:40:23,0,27,0,27
2022-06-29T16:50:52,0,27,0,27
2022-06-29T17:01:32,0,27,0,27
2022-06-29T17:12:02,0,27,0,27
2022-06-29T17:22:31,0,27,0,27
2022-06-29T17:33:00,0,27,0,27
2022-06-29T17:43:29,0,27,0,27
2022-06-29T17:53:59,0,27,0,27
2022-06-29T18:04:28,0,27,0,27
2022-06-29T18:14:58,0,27,0,27
2022-06-29T18:25:37,0,27,0,27
2022-06-29T18:36:06,0,27,0,27
2022-06-29T18:46:35,0,27,0,27
2022-06-29T18:57:04,0,27,0,27
2022-06-29T19:07:33,0,27,0,27
2022-06-29T19:18:01,0,27,0,27
2022-06-29T19:28:31,0,27,0,27
2022-06-29T19:38:59,0,27,0,27
2022-06-29T19:49:28,0,27,0,27
2022-06-29T20:00:07,0,27,0,27
2022-06-29T20:10:36,0,27,0,27
2022-06-29T20:21:05,0,27,0,27
2022-06-29T20:31:34,0,27,0,27
2022-06-29T20:42:03,0,27,0,27
2022-06-29T20:52:32,0,27,0,27
2022-06-29T21:03:00,0,27,0,27
2022-06-29T21:13:29,0,27,0,27
2022-06-29T21:23:58,0,27,0,27
2022-06-29T21:34:37,0,27,0,27
2022-06-29T21:45:06,0,27,0,27
2022-06-29T21:55:35,0,27,0,27
2022-06-29T22:06:03,0,27,0,27
2022-06-29T22:16:32,0,27,0,27
2022-06-29T22:27:01,0,27,0,27
2022-06-29T22:37:30,0,27,0,27
2022-06-29T22:47:59,0,27,0,27
2022-06-29T22:58:39,0,27,0,27
2022-06-29T23:09:08,0,27,0,27
2022-06-29T23:19:37,0,27,0,27
2022-06-29T23:30:06,0,27,0,27
2022-06-29T23:40:35,0,27,0,27
2022-06-29T23:51:04,0,27,0,27
2022-06-30T00:01:33,0,27,0,27
2022-06-30T00:12:03,0,27,0,27
2022-06-30T00:22:34,0,27,0,27
2022-06-30T00:33:04,0,27,0,27
2022-06-30T00:43:36,0,27,0,27
2022-06-30T00:54:07,0,27,0,27
2022-06-30T01:04:38,0,27,0,27
2022-06-30T01:15:19,0,27,0,27
2022-06-30T01:25:49,0,27,0,27
2022-06-30T01:36:20,0,27,0,27
2022-06-30T01:46:50,0,27,0,27
2022-06-30T01:57:20,0,27,0,27
2022-06-30T02:07:50,0,27,0,27
2022-06-30T02:18:29,0,27,0,27
2022-06-30T02:28:57,0,27,0,27
2022-06-30T02:39:26,0,27,0,27
2022-06-30T02:49:53,0,27,0,27
2022-06-30T03:00:21,0,27,0,27
2022-06-30T03:10:50,0,27,0,27
2022-06-30T03:21:19,0,27,0,27
2022-06-30T03:31:46,0,27,0,27
2022-06-30T03:42:16,0,27,0,27
2022-06-30T03:52:47,0,27,0,27
2022-06-30T04:05:37,0,27,0,27
2022-06-30T04:26:30,0,27,0,27
2022-06-30T04:37:04,0,27,0,27
2022-06-30T04:47:35,0,27,0,27
2022-06-30T04:58:07,0,27,0,27
2022-06-30T05:08:40,0,27,0,27
2022-06-30T05:19:11,0,27,0,27
2022-06-30T05:29:41,0,27,0,27
2022-06-30T05:40:12,0,27,0,27
2022-06-30T05:50:48,0,27,0,27
2022-06-30T06:01:19,0,27,0,27
2022-06-30T06:11:49,0,27,0,27
2022-06-30T06:22:20,0,27,0,27
2022-06-30T06:32:51,0,27,0,27
2022-06-30T06:43:30,0,27,0,27
2022-06-30T06:54:04,0,27,0,27
2022-06-30T07:04:48,0,27,0,27
2022-06-30T07:15:28,0,27,0,27
2022-06-30T07:26:12,0,27,0,27
2022-06-30T07:36:58,0,27,0,27
2022-06-30T07:47:40,0,27,0,27
2022-06-30T07:58:23,0,27,0,27
2022-06-30T08:09:07,0,27,0,27
2022-06-30T08:19:48,0,27,0,27
2022-06-30T08:30:21,0,27,0,27
2022-06-30T08:40:52,0,27,0,27
2022-06-30T08:51:29,0,27,0,27
2022-06-30T09:02:07,0,27,0,27
2022-06-30T09:12:46,0,27,0,27
2022-06-30T09:23:27,0,27,0,27
2022-06-30T09:34:17,0,27,0,27
2022-06-30T09:44:55,0,27,0,27
2022-06-30T09:55:33,0,27,0,27
2022-06-30T10:06:12,0,27,0,27
2022-06-30T10:16:50,0,27,0,27
2022-06-30T10:27:25,0,27,0,27
2022-06-30T10:37:59,0,27,0,27
2022-06-30T10:48:32,0,27,0,27
2022-06-30T10:59:03,0,27,0,27
2022-06-30T11:09:45,0,27,0,27
2022-06-30T11:20:16,0,27,0,27
2022-06-30T11:30:46,0,27,0,27
2022-06-30T11:41:16,0,27,0,27
2022-06-30T11:51:46,0,27,0,27
2022-06-30T12:02:17,0,27,0,27
2022-06-30T12:12:48,0,27,0,27
2022-06-30T12:23:30,0,27,0,27
2022-06-30T12:34:00,0,27,0,27
2022-06-30T12:44:31,0,27,0,27
2022-06-30T12:55:02,0,27,0,27
2022-06-30T13:05:33,0,27,0,27
2022-06-30T13:16:04,0,27,0,27
2022-06-30T13:26:34,0,27,0,27
2022-06-30T13:37:05,0,27,0,27
2022-06-30T13:47:36,0,27,0,27
2022-06-30T13:58:19,1,26,0,27
2022-06-30T14:08:51,1,26,0,27
2022-06-30T14:19:22,1,26,0,27
2022-06-30T14:29:53,1,26,0,27
2022-06-30T14:40:24,1,26,0,27
2022-06-30T14:50:55,1,26,0,27
2022-06-30T15:01:26,1,26,0,27
2022-06-30T15:11:57,1,26,0,27
2022-06-30T15:22:39,1,26,0,27
2022-06-30T15:33:09,1,26,0,27
2022-06-30T15:43:41,0,27,0,27
2022-06-30T15:54:11,0,27,0,27
2022-06-30T16:04:42,0,27,0,27
2022-06-30T16:15:12,0,27,0,27
2022-06-30T16:25:43,0,27,0,27
2022-06-30T16:36:13,0,27,0,27
2022-06-30T16:46:55,0,27,0,27
2022-06-30T16:57:24,0,27,0,27
2022-06-30T17:07:55,0,27,0,27
2022-06-30T17:18:25,0,27,0,27
2022-06-30T17:28:55,0,27,0,27
2022-06-30T17:39:24,0,27,0,27
2022-06-30T17:49:54,0,27,0,27
2022-06-30T18:00:24,0,27,0,27
2022-06-30T18:10:54,0,27,0,27
2022-06-30T18:21:24,0,27,0,27
2022-06-30T18:31:53,0,27,0,27
2022-06-30T18:42:34,0,27,0,27
2022-06-30T18:53:03,0,27,0,27
2022-06-30T19:03:33,0,27,0,27
2022-06-30T19:14:02,0,27,0,27
2022-06-30T19:24:31,0,27,0,27
2022-06-30T19:35:01,0,27,0,27
2022-06-30T19:45:30,0,27,0,27
2022-06-30T19:55:59,0,27,0,27
2022-06-30T20:06:29,0,27,0,27
2022-06-30T20:16:58,0,27,0,27
2022-06-30T20:27:27,0,27,0,27
2022-06-30T20:37:56,0,27,0,27
2022-06-30T20:48:27,0,27,0,27
2022-06-30T20:59:09,0,27,0,27
2022-06-30T21:09:39,0,27,0,27
2022-06-30T21:20:08,0,27,0,27
2022-06-30T21:30:37,0,27,0,27
2022-06-30T21:41:07,0,27,0,27
2022-06-30T21:51:36,0,27,0,27
2022-06-30T22:02:05,0,27,0,27
2022-06-30T22:12:34,0,27,0,27
2022-06-30T22:23:04,0,27,0,27
2022-06-30T22:33:33,0,27,0,27
2022-06-30T22:44:03,0,27,0,27
2022-06-30T22:54:43,0,27,0,27
2022-06-30T23:05:12,0,27,0,27
2022-06-30T23:15:42,0,27,0,27
2022-06-30T23:26:12,0,27,0,27
2022-06-30T23:36:41,0,27,0,27
2022-06-30T23:47:11,0,27,0,27
2022-06-30T23:57:40,0,27,0,27
2022-07-01T00:08:11,0,27,0,27
2022-07-01T00:18:50,0,27,0,27
2022-07-01T00:29:21,0,27,0,27
2022-07-01T00:40:03,0,27,0,27
2022-07-01T00:50:35,0,27,0,27
2022-07-01T01:01:08,0,27,0,27
2022-07-01T01:11:39,0,27,0,27
2022-07-01T01:22:11,0,27,0,27
2022-07-01T01:32:44,0,27,0,27
2022-07-01T01:43:16,0,27,0,27
2022-07-01T01:53:48,0,27,0,27
2022-07-01T02:04:21,0,27,0,27
2022-07-01T02:14:53,0,27,0,27
2022-07-01T02:25:24,0,27,0,27
2022-07-01T02:36:05,0,27,0,27
2022-07-01T02:46:36,0,27,0,27
2022-07-01T02:57:05,0,27,0,27
2022-07-01T03:07:35,0,27,0,27
2022-07-01T03:18:04,0,27,0,27
2022-07-01T03:28:34,0,27,0,27
2022-07-01T03:39:04,0,27,0,27
2022-07-01T03:49:36,0,27,0,27
2022-07-01T04:00:08,0,27,0,27
2022-07-01T04:15:43,0,27,0,27
2022-07-01T04:27:26,0,27,0,27
2022-07-01T04:38:15,0,27,0,27
2022-07-01T04:48:50,0,27,0,27
2022-07-01T04:59:22,0,27,0,27
2022-07-01T05:09:55,0,27,0,27
2022-07-01T05:20:27,0,27,0,27
2022-07-01T05:30:59,0,27,0,27
2022-07-01T05:41:31,0,27,0,27
2022-07-01T05:52:02,0,27,0,27
2022-07-01T06:02:32,0,27,0,27
2022-07-01T06:13:04,0,27,0,27
2022-07-01T06:23:33,0,27,0,27
2022-07-01T06:34:02,0,27,0,27
2022-07-01T06:44:32,0,27,0,27
2022-07-01T06:55:01,0,27,0,27
2022-07-01T07:05:31,0,27,0,27
2022-07-01T07:16:01,0,27,0,27
2022-07-01T07:26:31,0,27,0,27
2022-07-01T07:37:01,0,27,0,27
2022-07-01T07:47:31,0,27,0,27
2022-07-01T07:58:10,0,27,0,27
2022-07-01T08:08:40,0,27,0,27
2022-07-01T08:19:11,0,27,0,27
2022-07-01T08:29:42,0,27,0,27
2022-07-01T08:40:12,0,27,0,27
2022-07-01T08:50:43,0,27,0,27
2022-07-01T09:01:13,0,27,0,27
2022-07-01T09:11:44,0,27,0,27
2022-07-01T09:22:15,0,27,0,27
2022-07-01T09:32:47,0,27,0,27
2022-07-01T09:43:18,0,27,0,27
2022-07-01T09:53:49,0,27,0,27
2022-07-01T10:04:20,0,27,0,27
2022-07-01T10:15:02,0,27,0,27
2022-07-01T10:25:33,0,27,0,27
2022-07-01T10:36:04,0,27,0,27
2022-07-01T10:46:35,0,27,0,27
2022-07-01T10:57:05,0,27,0,27
2022-07-01T11:07:36,0,27,0,27
2022-07-01T11:18:08,0,27,0,27
2022-07-01T11:28:39,0,27,0,27
2022-07-01T11:39:10,0,27,0,27
2022-07-01T11:49:41,0,27,0,27
2022-07-01T12:00:12,0,27,0,27
2022-07-01T12:10:43,0,27,0,27
2022-07-01T12:21:24,0,27,0,27
2022-07-01T12:31:55,0,27,0,27
2022-07-01T12:42:25,0,27,0,27
2022-07-01T12:52:55,0,27,0,27
2022-07-01T13:03:25,0,27,0,27
2022-07-01T13:13:56,0,27,0,27
2022-07-01T13:24:27,0,27,0,27
2022-07-01T13:34:58,0,27,0,27
2022-07-01T13:45:29,0,27,0,27
2022-07-01T13:56:11,0,27,0,27
2022-07-01T14:06:42,0,27,0,27
2022-07-01T14:17:12,0,27,0,27
2022-07-01T14:27:43,0,27,0,27
2022-07-01T14:38:15,0,27,0,27
2022-07-01T14:48:45,0,27,0,27
2022-07-01T14:59:16,0,27,0,27
2022-07-01T15:09:48,0,27,0,27
2022-07-01T15:20:18,0,27,0,27
2022-07-01T15:30:48,0,27,0,27
2022-07-01T15:41:19,0,27,0,27
2022-07-01T15:52:01,0,27,0,27
2022-07-01T16:02:31,0,27,0,27
2022-07-01T16:13:02,0,27,0,27
2022-07-01T16:23:32,0,27,0,27
2022-07-01T16:34:02,0,27,0,27
2022-07-01T16:44:31,0,27,0,27
2022-07-01T16:55:01,0,27,0,27
2022-07-01T17:05:31,0,27,0,27
2022-07-01T17:16:01,0,27,0,27
2022-07-01T17:26:31,0,27,0,27
2022-07-01T17:37:00,0,27,0,27
2022-07-01T17:47:30,0,27,0,27
2022-07-01T17:58:10,0,27,0,27
2022-07-01T18:08:39,0,27,0,27
2022-07-01T18:19:08,0,27,0,27
2022-07-01T18:29:38,0,27,0,27
2022-07-01T18:40:07,0,27,0,27
2022-07-01T18:50:37,0,27,0,27
2022-07-01T19:01:06,0,27,0,27
2022-07-01T19:11:35,0,27,0,27
2022-07-01T19:22:04,0,27,0,27
2022-07-01T19:32:34,0,27,0,27
2022-07-01T19:43:05,0,27,0,27
2022-07-01T19:53:35,0,27,0,27
2022-07-01T20:04:14,0,27,0,27
2022-07-01T20:14:43,0,27,0,27
2022-07-01T20:25:13,0,27,0,27
2022-07-01T20:35:42,0,27,0,27
2022-07-01T20:46:10,0,27,0,27
2022-07-01T20:56:39,0,27,0,27
2022-07-01T21:07:08,0,27,0,27
2022-07-01T21:17:37,0,27,0,27
2022-07-01T21:28:06,0,27,0,27
2022-07-01T21:38:36,0,27,0,27
2022-07-01T21:49:05,0,27,0,27
2022-07-01T21:59:34,0,27,0,27
2022-07-01T22:10:14,0,27,0,27
2022-07-01T22:20:43,0,27,0,27
2022-07-01T22:31:12,0,27,0,27
2022-07-01T22:41:42,0,27,0,27
2022-07-01T22:52:11,0,27,0,27
2022-07-01T23:02:40,0,27,0,27
2022-07-01T23:13:11,0,27,0,27
2022-07-01T23:23:41,0,27,0,27
2022-07-01T23:34:10,0,27,0,27
2022-07-01T23:44:40,0,27,0,27
2022-07-01T23:55:08,0,27,0,27
2022-07-02T00:05:38,0,27,0,27
2022-07-02T00:16:21,0,27,0,27
2022-07-02T00:26:53,0,27,0,27
2022-07-02T00:37:24,0,27,0,27
2022-07-02T00:47:56,0,27,0,27
2022-07-02T00:58:29,0,27,0,27
2022-07-02T01:09:02,0,27,0,27
2022-07-02T01:19:34,0,27,0,27
2022-07-02T01:30:06,0,27,0,27
2022-07-02T01:43:12,0,27,0,27
2022-07-02T02:04:15,0,27,0,27
2022-07-02T02:21:13,0,27,0,27
2022-07-02T02:31:43,0,27,0,27
2022-07-02T02:42:13,0,27,0,27
2022-07-02T02:52:43,0,27,0,27
2022-07-02T03:03:13,0,27,0,27
2022-07-02T03:13:42,0,27,0,27
2022-07-02T03:24:11,0,27,0,27
2022-07-02T03:34:50,0,27,0,27
2022-07-02T03:45:21,0,27,0,27
2022-07-02T03:55:52,0,27,0,27
2022-07-02T04:06:23,0,27,0,27
2022-07-02T04:21:35,0,27,0,27
2022-07-02T04:33:36,0,27,0,27
2022-07-02T04:44:08,0,27,0,27
2022-07-02T04:54:41,0,27,0,27
2022-07-02T05:05:11,0,27,0,27
2022-07-02T05:15:42,0,27,0,27
2022-07-02T05:26:15,0,27,0,27
2022-07-02T05:36:46,0,27,0,27
2022-07-02T05:47:17,0,27,0,27
2022-07-02T05:57:47,0,27,0,27
2022-07-02T06:08:17,0,27,0,27
2022-07-02T06:18:48,0,27,0,27
2022-07-02T06:29:19,0,27,0,27
2022-07-02T06:39:49,0,27,0,27
2022-07-02T06:50:20,0,27,0,27
2022-07-02T07:00:50,0,27,0,27
2022-07-02T07:11:22,0,27,0,27
2022-07-02T07:21:54,0,27,0,27
2022-07-02T07:32:25,0,27,0,27
2022-07-02T07:43:06,0,27,0,27
2022-07-02T07:53:37,0,27,0,27
2022-07-02T08:04:08,0,27,0,27
2022-07-02T08:14:38,0,27,0,27
2022-07-02T08:25:09,0,27,0,27
2022-07-02T08:35:40,0,27,0,27
2022-07-02T08:46:10,0,27,0,27
2022-07-02T08:56:41,0,27,0,27
2022-07-02T09:07:10,0,27,0,27
2022-07-02T09:17:39,0,27,0,27
2022-07-02T09:28:08,0,27,0,27
2022-07-02T09:38:44,0,27,0,27
2022-07-02T09:49:17,0,27,0,27
2022-07-02T09:59:58,0,27,0,27
2022-07-02T10:10:29,0,27,0,27
2022-07-02T10:20:59,0,27,0,27
2022-07-02T10:31:29,0,27,0,27
2022-07-02T10:41:59,0,27,0,27
2022-07-02T10:52:29,0,27,0,27
2022-07-02T11:02:58,0,27,0,27
2022-07-02T11:13:28,0,27,0,27
2022-07-02T11:24:09,0,27,0,27
2022-07-02T11:34:42,0,27,0,27
2022-07-02T11:45:13,0,27,0,27
2022-07-02T11:55:44,0,27,0,27
2022-07-02T12:06:14,0,27,0,27
2022-07-02T12:16:45,0,27,0,27
2022-07-02T12:27:16,0,27,0,27
2022-07-02T12:37:46,0,27,0,27
2022-07-02T12:48:17,0,27,0,27
2022-07-02T12:58:48,0,27,0,27
2022-07-02T13:09:19,0,27,0,27
2022-07-02T13:19:49,0,27,0,27
2022-07-02T13:30:20,0,27,0,27
2022-07-02T13:40:49,0,27,0,27
2022-07-02T13:51:20,0,27,0,27
2022-07-02T14:01:50,0,27,0,27
2022-07-02T14:12:21,0,27,0,27
2022-07-02T14:23:02,0,27,0,27
2022-07-02T14:33:32,0,27,0,27
2022-07-02T14:44:01,0,27,0,27
2022-07-02T14:54:30,0,27,0,27
2022-07-02T15:04:58,0,27,0,27
2022-07-02T15:15:27,0,27,0,27
2022-07-02T15:25:56,0,27,0,27
2022-07-02T15:36:25,0,27,0,27
2022-07-02T15:46:54,0,27,0,27
2022-07-02T15:57:23,0,27,0,27
2022-07-02T16:08:02,0,27,0,27
2022-07-02T16:18:31,0,27,0,27
2022-07-02T16:29:00,0,27,0,27
2022-07-02T16:39:29,0,27,0,27
2022-07-02T16:49:57,0,27,0,27
2022-07-02T17:00:26,0,27,0,27
2022-07-02T17:10:56,0,27,0,27
2022-07-02T17:21:25,0,27,0,27
2022-07-02T17:31:54,0,27,0,27
2022-07-02T17:42:23,0,27,0,27
2022-07-02T17:52:53,0,27,0,27
2022-07-02T18:03:22,0,27,0,27
2022-07-02T18:13:51,0,27,0,27
2022-07-02T18:24:20,0,27,0,27
2022-07-02T18:34:49,0,27,0,27
2022-07-02T18:45:17,0,27,0,27
2022-07-02T18:55:46,0,27,0,27
2022-07-02T19:06:26,0,27,0,27
2022-07-02T19:16:55,0,27,0,27
2022-07-02T19:27:24,0,27,0,27
2022-07-02T19:37:54,0,27,0,27
2022-07-02T19:48:25,0,27,0,27
2022-07-02T19:58:55,0,27,0,27
2022-07-02T20:09:26,0,27,0,27
2022-07-02T20:19:57,0,27,0,27
2022-07-02T20:30:27,0,27,0,27
2022-07-02T20:40:57,0,27,0,27
2022-07-02T20:51:28,0,27,0,27
2022-07-02T21:01:59,0,27,0,27
2022-07-02T21:12:29,0,27,0,27
2022-07-02T21:22:59,0,27,0,27
2022-07-02T21:33:29,0,27,0,27
2022-07-02T21:44:09,0,27,0,27
2022-07-02T21:54:38,0,27,0,27
2022-07-02T22:05:07,0,27,0,27
2022-07-02T22:15:37,0,27,0,27
2022-07-02T22:26:06,0,27,0,27
2022-07-02T22:36:36,0,27,0,27
2022-07-02T22:47:06,0,27,0,27
2022-07-02T22:57:35,0,27,0,27
2022-07-02T23:08:05,0,27,0,27
2022-07-02T23:18:35,0,27,0,27
2022-07-02T23:29:05,0,27,0,27
2022-07-02T23:39:35,0,27,0,27
2022-07-02T23:50:04,0,27,0,27
2022-07-03T00:00:33,0,27,0,27
2022-07-03T00:11:03,0,27,0,27
2022-07-03T00:21:35,0,27,0,27
2022-07-03T00:32:05,0,27,0,27
2022-07-03T00:42:37,0,27,0,27
2022-07-03T00:53:08,0,27,0,27
2022-07-03T01:03:49,0,27,0,27
2022-07-03T01:14:19,0,27,0,27
2022-07-03T01:24:49,0,27,0,27
2022-07-03T01:35:19,0,27,0,27
2022-07-03T01:45:50,0,27,0,27
2022-07-03T01:56:21,0,27,0,27
2022-07-03T02:06:52,0,27,0,27
2022-07-03T02:17:23,0,27,0,27
2022-07-03T02:27:54,0,27,0,27
2022-07-03T02:38:25,0,27,0,27
2022-07-03T02:48:56,0,27,0,27
