time,enrolled,available,waitlisted,total
2022-05-29T16:50:10,9,21,0,30
2022-05-29T17:00:24,9,21,0,30
2022-05-29T17:10:38,9,21,0,30
2022-05-29T17:20:52,9,21,0,30
2022-05-29T17:31:06,9,21,0,30
2022-05-29T17:41:20,9,21,0,30
2022-05-29T17:51:43,9,21,0,30
2022-05-29T18:01:56,9,21,0,30
2022-05-29T18:12:11,9,21,0,30
2022-05-29T18:22:25,9,21,0,30
2022-05-29T18:32:39,9,21,0,30
2022-05-29T18:42:54,9,21,0,30
2022-05-29T18:53:08,9,21,0,30
2022-05-29T19:03:22,9,21,0,30
2022-05-29T19:13:35,9,21,0,30
2022-05-29T19:24:00,9,21,0,30
2022-05-29T19:34:14,9,21,0,30
2022-05-29T19:44:28,9,21,0,30
2022-05-29T19:54:42,9,21,0,30
2022-05-29T20:04:56,9,21,0,30
2022-05-29T20:15:10,9,21,0,30
2022-05-29T20:25:24,9,21,0,30
2022-05-29T20:35:38,9,21,0,30
2022-05-29T20:45:53,9,21,0,30
2022-05-29T20:56:07,9,21,0,30
2022-05-29T21:06:21,9,21,0,30
2022-05-29T21:16:35,9,21,0,30
2022-05-29T21:26:49,9,21,0,30
2022-05-29T21:37:04,9,21,0,30
2022-05-29T21:47:27,9,21,0,30
2022-05-29T21:57:41,9,21,0,30
2022-05-29T22:07:55,9,21,0,30
2022-05-29T22:18:09,9,21,0,30
2022-05-29T22:28:24,9,21,0,30
2022-05-29T22:38:38,9,21,0,30
2022-05-29T22:48:52,9,21,0,30
2022-05-29T22:59:05,9,21,0,30
2022-05-29T23:09:21,9,21,0,30
2022-05-29T23:19:35,9,21,0,30
2022-05-29T23:30:00,9,21,0,30
2022-05-29T23:40:14,9,21,0,30
2022-05-29T23:50:28,9,21,0,30
2022-05-30T00:00:42,9,21,0,30
2022-05-30T00:10:57,9,21,0,30
2022-05-30T00:21:14,9,21,0,30
2022-05-30T00:31:31,9,21,0,30
2022-05-30T00:41:49,9,21,0,30
2022-05-30T00:52:05,9,21,0,30
2022-05-30T01:02:30,9,21,0,30
2022-05-30T01:12:46,9,21,0,30
2022-05-30T01:23:03,9,21,0,30
2022-05-30T01:33:21,9,21,0,30
2022-05-30T01:43:37,9,21,0,30
2022-05-30T01:53:53,9,21,0,30
2022-05-30T02:04:09,9,21,0,30
2022-05-30T02:14:25,9,21,0,30
2022-05-30T02:24:40,9,21,0,30
2022-05-30T02:34:55,9,21,0,30
2022-05-30T02:45:10,9,21,0,30
2022-05-30T02:55:24,9,21,0,30
2022-05-30T03:05:39,9,21,0,30
2022-05-30T03:15:53,9,21,0,30
2022-05-30T03:26:08,9,21,0,30
2022-05-30T03:36:23,9,21,0,30
2022-05-30T03:46:39,9,21,0,30
2022-05-30T03:57:04,9,21,0,30
2022-05-30T04:23:51,9,21,0,30
2022-05-30T04:34:08,9,21,0,30
2022-05-30T04:44:24,9,21,0,30
2022-05-30T04:54:41,9,21,0,30
2022-05-30T05:04:59,9,21,0,30
2022-05-30T05:15:16,9,21,0,30
2022-05-30T05:25:34,9,21,0,30
2022-05-30T05:35:50,9,21,0,30
2022-05-30T05:46:10,9,21,0,30
2022-05-30T05:56:26,9,21,0,30
2022-05-30T06:06:41,9,21,0,30
2022-05-30T06:16:57,9,21,0,30
2022-05-30T06:27:13,9,21,0,30
2022-05-30T06:37:29,9,21,0,30
2022-05-30T06:47:44,9,21,0,30
2022-05-30T06:57:58,9,21,0,30
2022-05-30T07:08:14,9,21,0,30
2022-05-30T07:18:28,9,21,0,30
2022-05-30T07:28:42,9,21,0,30
2022-05-30T07:38:57,9,21,0,30
2022-05-30T07:49:26,9,21,0,30
2022-05-30T07:59:40,9,21,0,30
2022-05-30T08:09:54,9,21,0,30
2022-05-30T08:20:08,9,21,0,30
2022-05-30T08:30:22,9,21,0,30
2022-05-30T08:40:36,9,21,0,30
2022-05-30T08:50:50,9,21,0,30
2022-05-30T09:01:04,9,21,0,30
2022-05-30T09:11:18,9,21,0,30
2022-05-30T09:21:32,9,21,0,30
2022-05-30T09:31:46,9,21,0,30
2022-05-30T09:42:01,9,21,0,30
2022-05-30T09:52:16,9,21,0,30
2022-05-30T10:02:31,9,21,0,30
2022-05-30T10:12:46,9,21,0,30
2022-05-30T10:23:00,9,21,0,30
2022-05-30T10:33:32,9,21,0,30
2022-05-30T10:43:46,9,21,0,30
2022-05-30T10:54:01,9,21,0,30
2022-05-30T11:04:16,9,21,0,30
2022-05-30T11:14:31,9,21,0,30
2022-05-30T11:24:45,9,21,0,30
2022-05-30T11:35:00,9,21,0,30
2022-05-30T11:45:14,9,21,0,30
2022-05-30T11:55:29,9,21,0,30
2022-05-30T12:05:53,9,21,0,30
2022-05-30T12:16:08,9,21,0,30
2022-05-30T12:26:22,9,21,0,30
2022-05-30T12:36:37,9,21,0,30
2022-05-30T12:46:51,9,21,0,30
2022-05-30T12:57:05,9,21,0,30
2022-05-30T13:07:20,9,21,0,30
2022-05-30T13:17:34,9,21,0,30
2022-05-30T13:28:05,9,21,0,30
2022-05-30T13:38:20,9,21,0,30
2022-05-30T13:48:34,9,21,0,30
2022-05-30T13:58:48,9,21,0,30
2022-05-30T14:09:03,9,21,0,30
2022-05-30T14:19:18,9,21,0,30
2022-05-30T14:29:33,9,21,0,30
2022-05-30T14:39:47,9,21,0,30
2022-05-30T14:50:12,9,21,0,30
2022-05-30T15:00:26,9,21,0,30
2022-05-30T15:10:41,9,21,0,30
2022-05-30T15:20:56,9,21,0,30
2022-05-30T15:31:11,9,21,0,30
2022-05-30T15:41:25,9,21,0,30
2022-05-30T15:51:40,9,21,0,30
2022-05-30T16:01:55,9,21,0,30
2022-05-30T16:12:19,9,21,0,30
2022-05-30T16:22:34,9,21,0,30
2022-05-30T16:32:49,9,21,0,30
2022-05-30T16:43:03,9,21,0,30
2022-05-30T16:53:18,9,21,0,30
2022-05-30T17:03:33,9,21,0,30
2022-05-30T17:14:07,9,21,0,30
2022-05-30T17:24:21,9,21,0,30
2022-05-30T17:34:36,9,21,0,30
2022-05-30T17:44:50,9,21,0,30
2022-05-30T17:55:05,9,21,0,30
2022-05-30T18:05:19,9,21,0,30
2022-05-30T18:15:34,9,21,0,30
2022-05-30T18:25:49,9,21,0,30
2022-05-30T18:36:13,9,21,0,30
2022-05-30T18:46:27,9,21,0,30
2022-05-30T18:56:42,9,21,0,30
2022-05-30T19:06:57,9,21,0,30
2022-05-30T19:17:12,9,21,0,30
2022-05-30T19:27:27,9,21,0,30
2022-05-30T19:37:41,9,21,0,30
2022-05-30T19:48:05,9,21,0,30
2022-05-30T19:58:20,9,21,0,30
2022-05-30T20:08:34,9,21,0,30
2022-05-30T20:18:49,9,21,0,30
2022-05-30T20:29:04,9,21,0,30
2022-05-30T20:39:19,9,21,0,30
2022-05-30T20:49:33,9,21,0,30
2022-05-30T21:00:05,9,21,0,30
2022-05-30T21:10:20,9,21,0,30
2022-05-30T21:20:35,9,21,0,30
2022-05-30T21:30:50,9,21,0,30
2022-05-30T21:41:05,9,21,0,30
2022-05-30T21:51:20,9,21,0,30
2022-05-30T22:01:45,9,21,0,30
2022-05-30T22:12:00,9,21,0,30
2022-05-30T22:22:17,9,21,0,30
2022-05-30T22:32:32,9,21,0,30
2022-05-30T22:42:47,9,21,0,30
2022-05-30T22:53:02,9,21,0,30
2022-05-30T23:03:35,9,21,0,30
2022-05-30T23:13:49,9,21,0,30
2022-05-30T23:24:04,9,21,0,30
2022-05-30T23:34:19,9,21,0,30
2022-05-30T23:44:34,9,21,0,30
2022-05-30T23:54:48,9,21,0,30
2022-05-31T00:05:14,9,21,0,30
2022-05-31T00:15:31,9,21,0,30
2022-05-31T00:25:47,9,21,0,30
2022-05-31T00:36:02,9,21,0,30
2022-05-31T00:46:17,9,21,0,30
2022-05-31T00:56:32,9,21,0,30
2022-05-31T01:07:10,9,21,0,30
2022-05-31T01:17:25,9,21,0,30
2022-05-31T01:27:42,9,21,0,30
2022-05-31T01:37:57,9,21,0,30
2022-05-31T01:48:12,9,21,0,30
2022-05-31T01:58:26,9,21,0,30
2022-05-31T02:08:42,9,21,0,30
2022-05-31T02:18:58,9,21,0,30
2022-05-31T02:29:13,10,20,0,30
2022-05-31T02:39:29,9,21,0,30
2022-05-31T02:49:53,9,21,0,30
2022-05-31T03:00:08,9,21,0,30
2022-05-31T03:10:24,9,21,0,30
2022-05-31T03:20:39,9,21,0,30
2022-05-31T03:30:54,9,21,0,30
2022-05-31T03:41:10,9,21,0,30
2022-05-31T03:51:26,9,21,0,30
2022-05-31T04:01:43,9,21,0,30
2022-05-31T04:12:01,9,21,0,30
2022-05-31T04:39:24,9,21,0,30
2022-05-31T04:49:42,9,21,0,30
2022-05-31T04:59:59,9,21,0,30
2022-05-31T05:10:17,9,21,0,30
2022-05-31T05:20:34,9,21,0,30
2022-05-31T05:30:51,9,21,0,30
2022-05-31T05:41:08,9,21,0,30
2022-05-31T05:51:24,9,21,0,30
2022-05-31T06:01:41,9,21,0,30
2022-05-31T06:11:56,9,21,0,30
2022-05-31T06:22:12,9,21,0,30
2022-05-31T06:32:27,9,21,0,30
2022-05-31T06:42:41,9,21,0,30
2022-05-31T06:52:56,9,21,0,30
2022-05-31T07:03:18,9,21,0,30
2022-05-31T07:13:39,9,21,0,30
2022-05-31T07:23:58,9,21,0,30
2022-05-31T07:34:17,9,21,0,30
2022-05-31T07:44:37,9,21,0,30
2022-05-31T07:54:58,9,21,0,30
2022-05-31T08:05:17,9,21,0,30
2022-05-31T08:15:39,9,21,0,30
2022-05-31T08:25:58,9,21,0,30
2022-05-31T08:36:19,9,21,0,30
2022-05-31T08:46:54,9,21,0,30
2022-05-31T08:57:24,9,21,0,30
2022-05-31T09:07:59,9,21,0,30
2022-05-31T09:18:26,9,21,0,30
2022-05-31T09:28:52,9,21,0,30
2022-05-31T09:39:20,9,21,0,30
2022-05-31T09:49:47,9,21,0,30
2022-05-31T10:00:13,9,21,0,30
2022-05-31T10:10:51,9,21,0,30
2022-05-31T10:21:16,9,21,0,30
2022-05-31T10:31:40,9,21,0,30
2022-05-31T10:42:03,9,21,0,30
2022-05-31T10:52:24,9,21,0,30
2022-05-31T11:03:05,9,21,0,30
2022-05-31T11:13:27,9,21,0,30
2022-05-31T11:23:49,9,21,0,30
2022-05-31T11:34:11,9,21,0,30
2022-05-31T11:44:33,9,21,0,30
2022-05-31T11:55:07,9,21,0,30
2022-05-31T12:05:28,9,21,0,30
2022-05-31T12:15:50,9,21,0,30
2022-05-31T12:26:11,9,21,0,30
2022-05-31T12:36:33,9,21,0,30
2022-05-31T12:47:06,9,21,0,30
2022-05-31T12:57:28,9,21,0,30
2022-05-31T13:07:50,9,21,0,30
2022-05-31T13:18:12,9,21,0,30
2022-05-31T13:28:44,9,21,0,30
2022-05-31T13:39:07,9,21,0,30
2022-05-31T13:49:30,9,21,0,30
2022-05-31T13:59:52,9,21,0,30
2022-05-31T14:10:17,9,21,0,30
2022-05-31T14:21:00,9,21,0,30
2022-05-31T14:31:23,10,20,0,30
2022-05-31T14:41:45,10,20,0,30
2022-05-31T14:52:07,10,20,0,30
2022-05-31T15:02:30,10,20,0,30
2022-05-31T15:13:04,10,20,0,30
2022-05-31T15:23:26,10,20,0,30
2022-05-31T15:33:48,10,20,0,30
2022-05-31T15:44:10,10,20,0,30
2022-05-31T15:54:32,10,20,0,30
2022-05-31T16:05:04,10,20,0,30
2022-05-31T16:15:26,10,20,0,30
2022-05-31T16:25:48,10,20,0,30
2022-05-31T16:36:09,10,20,0,30
2022-05-31T16:46:30,10,20,0,30
2022-05-31T16:57:02,10,20,0,30
2022-05-31T17:07:24,10,20,0,30
2022-05-31T17:17:45,10,20,0,30
2022-05-31T17:28:06,10,20,0,30
2022-05-31T17:38:26,10,20,0,30
2022-05-31T17:48:46,10,20,0,30
2022-05-31T17:59:18,10,20,0,30
2022-05-31T18:09:39,10,20,0,30
2022-05-31T18:19:59,10,20,0,30
2022-05-31T18:30:20,10,20,0,30
2022-05-31T18:40:40,10,20,0,30
2022-05-31T18:51:02,10,20,0,30
2022-05-31T19:01:35,10,20,0,30
2022-05-31T19:11:55,10,20,0,30
2022-05-31T19:22:16,10,20,0,30
2022-05-31T19:32:36,10,20,0,30
2022-05-31T19:42:56,10,20,0,30
2022-05-31T19:53:16,10,20,0,30
2022-05-31T20:03:49,10,20,0,30
2022-05-31T20:14:10,10,20,0,30
2022-05-31T20:24:30,10,20,0,30
2022-05-31T20:34:50,10,20,0,30
2022-05-31T20:45:10,10,20,0,30
2022-05-31T20:55:29,10,20,0,30
2022-05-31T21:06:01,10,20,0,30
2022-05-31T21:16:20,10,20,0,30
2022-05-31T21:26:40,10,20,0,30
2022-05-31T21:36:59,10,20,0,30
2022-05-31T21:47:18,10,20,0,30
2022-05-31T21:57:59,10,20,0,30
2022-05-31T22:08:19,10,20,0,30
2022-05-31T22:18:38,10,20,0,30
2022-05-31T22:28:57,10,20,0,30
2022-05-31T22:39:17,10,20,0,30
2022-05-31T22:49:36,10,20,0,30
2022-05-31T23:00:08,10,20,0,30
2022-05-31T23:10:28,10,20,0,30
2022-05-31T23:20:47,10,20,0,30
2022-05-31T23:31:06,10,20,0,30
2022-05-31T23:41:26,10,20,0,30
2022-05-31T23:51:45,10,20,0,30
2022-06-01T00:02:08,10,20,0,30
2022-06-01T00:12:31,10,20,0,30
2022-06-01T00:23:03,10,20,0,30
2022-06-01T00:33:23,10,20,0,30
2022-06-01T00:43:46,10,20,0,30
2022-06-01T00:54:08,10,20,0,30
2022-06-01T01:04:29,10,20,0,30
2022-06-01T01:14:50,10,20,0,30
2022-06-01T01:25:10,10,20,0,30
2022-06-01T01:35:30,10,20,0,30
2022-06-01T01:45:50,10,20,0,30
2022-06-01T01:56:10,10,20,0,30
2022-06-01T02:06:30,10,20,0,30
2022-06-01T02:17:03,10,20,0,30
2022-06-01T02:27:31,10,20,0,30
2022-06-01T02:37:51,10,20,0,30
2022-06-01T02:48:12,10,20,0,30
2022-06-01T02:58:31,10,20,0,30
2022-06-01T03:08:51,10,20,0,30
2022-06-01T03:19:10,10,20,0,30
2022-06-01T03:29:29,10,20,0,30
2022-06-01T03:39:48,10,20,0,30
2022-06-01T03:50:08,10,20,0,30
2022-06-01T04:00:28,10,20,0,30
2022-06-01T04:10:49,10,20,0,30
2022-06-01T04:35:39,10,20,0,30
2022-06-01T04:45:59,10,20,0,30
2022-06-01T04:56:20,10,20,0,30
2022-06-01T05:06:43,10,20,0,30
2022-06-01T05:18:28,10,20,0,30
2022-06-01T05:29:08,10,20,0,30
2022-06-01T05:39:30,10,20,0,30
2022-06-01T05:49:52,10,20,0,30
2022-06-01T06:00:14,10,20,0,30
2022-06-01T06:10:34,10,20,0,30
2022-06-01T06:20:55,10,20,0,30
2022-06-01T06:31:15,10,20,0,30
2022-06-01T06:41:35,10,20,0,30
2022-06-01T06:51:53,10,20,0,30
2022-06-01T07:02:13,10,20,0,30
2022-06-01T07:12:33,10,20,0,30
2022-06-01T07:22:52,10,20,0,30
2022-06-01T07:33:11,10,20,0,30
2022-06-01T07:43:31,10,20,0,30
2022-06-01T07:53:55,10,20,0,30
2022-06-01T08:04:16,10,20,0,30
2022-06-01T08:14:36,10,20,0,30
2022-06-01T08:25:09,10,20,0,30
2022-06-01T08:35:30,10,20,0,30
2022-06-01T08:45:51,10,20,0,30
2022-06-01T08:56:12,10,20,0,30
2022-06-01T09:06:33,10,20,0,30
2022-06-01T09:16:56,10,20,0,30
2022-06-01T09:27:18,10,20,0,30
2022-06-01T09:37:40,10,20,0,30
2022-06-01T09:48:03,10,20,0,30
2022-06-01T09:58:25,10,20,0,30
2022-06-01T10:08:48,10,20,0,30
2022-06-01T10:19:22,10,20,0,30
2022-06-01T10:29:46,10,20,0,30
2022-06-01T10:40:09,10,20,0,30
2022-06-01T10:50:32,10,20,0,30
2022-06-01T11:00:56,10,20,0,30
2022-06-01T11:11:26,10,20,0,30
2022-06-01T11:21:54,9,21,0,30
2022-06-01T11:32:33,9,21,0,30
2022-06-01T11:43:00,9,21,0,30
2022-06-01T11:53:28,9,21,0,30
2022-06-01T12:03:57,10,20,0,30
2022-06-01T12:14:28,10,20,0,30
2022-06-01T12:25:00,10,20,0,30
2022-06-01T12:35:43,10,20,0,30
2022-06-01T12:46:16,10,20,0,30
2022-06-01T12:56:53,0,30,0,30
2022-06-01T13:07:26,2,28,0,30
2022-06-01T13:17:57,2,28,0,30
2022-06-01T13:28:40,3,27,0,30
2022-06-01T13:39:10,3,27,0,30
2022-06-01T13:49:41,3,27,0,30
2022-06-01T14:00:11,3,27,0,30
2022-06-01T14:10:42,3,27,0,30
2022-06-01T14:21:11,3,27,0,30
2022-06-01T14:31:50,3,27,0,30
2022-06-01T14:42:17,3,27,0,30
2022-06-01T14:52:41,3,27,0,30
2022-06-01T15:03:06,3,27,0,30
2022-06-01T15:13:30,3,27,0,30
2022-06-01T15:24:08,4,26,0,30
2022-06-01T15:34:32,4,26,0,30
2022-06-01T15:44:56,4,26,0,30
2022-06-01T15:55:19,4,26,0,30
2022-06-01T16:05:44,4,26,0,30
2022-06-01T16:16:20,4,26,0,30
2022-06-01T16:26:44,4,26,0,30
2022-06-01T16:37:07,4,26,0,30
2022-06-01T16:47:31,4,26,0,30
2022-06-01T16:57:55,4,26,0,30
2022-06-01T17:08:32,4,26,0,30
2022-06-01T17:18:56,4,26,0,30
2022-06-01T17:29:19,4,26,0,30
2022-06-01T17:39:40,4,26,0,30
2022-06-01T17:50:16,4,26,0,30
2022-06-01T18:00:39,4,26,0,30
2022-06-01T18:11:04,4,26,0,30
2022-06-01T18:21:27,4,26,0,30
2022-06-01T18:31:50,4,26,0,30
2022-06-01T18:42:13,4,26,0,30
2022-06-01T18:52:48,4,26,0,30
2022-06-01T19:03:10,4,26,0,30
2022-06-01T19:13:32,4,26,0,30
2022-06-01T19:23:55,4,26,0,30
2022-06-01T19:34:18,4,26,0,30
2022-06-01T19:44:52,4,26,0,30
2022-06-01T19:55:14,4,26,0,30
2022-06-01T20:05:36,4,26,0,30
2022-06-01T20:15:59,4,26,0,30
2022-06-01T20:26:21,4,26,0,30
2022-06-01T20:36:56,4,26,0,30
2022-06-01T20:47:18,4,26,0,30
2022-06-01T20:57:40,4,26,0,30
2022-06-01T21:08:01,4,26,0,30
2022-06-01T21:18:35,4,26,0,30
2022-06-01T21:28:56,4,26,0,30
2022-06-01T21:39:19,4,26,0,30
2022-06-01T21:49:40,4,26,0,30
2022-06-01T22:00:01,4,26,0,30
2022-06-01T22:10:25,4,26,0,30
2022-06-01T22:21:00,4,26,0,30
2022-06-01T22:31:21,4,26,0,30
2022-06-01T22:41:43,4,26,0,30
2022-06-01T22:52:03,4,26,0,30
2022-06-01T23:02:24,4,26,0,30
2022-06-01T23:12:46,4,26,0,30
2022-06-01T23:23:19,4,26,0,30
2022-06-01T23:33:40,4,26,0,30
2022-06-01T23:44:02,4,26,0,30
2022-06-01T23:54:22,4,26,0,30
2022-06-02T00:04:44,4,26,0,30
2022-06-02T00:15:08,4,26,0,30
2022-06-02T00:25:43,4,26,0,30
2022-06-02T00:36:06,4,26,0,30
2022-06-02T00:46:29,4,26,0,30
2022-06-02T00:56:51,4,26,0,30
2022-06-02T01:07:14,4,26,0,30
2022-06-02T01:17:36,4,26,0,30
2022-06-02T01:27:58,4,26,0,30
2022-06-02T01:38:20,4,26,0,30
2022-06-02T01:48:41,4,26,0,30
2022-06-02T01:59:05,4,26,0,30
2022-06-02T02:09:34,4,26,0,30
2022-06-02T02:19:58,4,26,0,30
2022-06-02T02:30:33,4,26,0,30
2022-06-02T02:40:57,4,26,0,30
2022-06-02T02:51:21,4,26,0,30
2022-06-02T03:01:45,4,26,0,30
2022-06-02T03:12:07,4,26,0,30
2022-06-02T03:22:32,4,26,0,30
2022-06-02T03:32:59,4,26,0,30
2022-06-02T03:43:26,4,26,0,30
2022-06-02T03:53:52,4,26,0,30
2022-06-02T04:06:38,5,25,0,30
2022-06-02T04:38:53,5,25,0,30
2022-06-02T04:49:22,5,25,0,30
2022-06-02T04:59:53,5,25,0,30
2022-06-02T05:10:23,5,25,0,30
2022-06-02T05:20:52,5,25,0,30
2022-06-02T05:31:18,5,25,0,30
2022-06-02T05:41:44,5,25,0,30
2022-06-02T05:52:12,5,25,0,30
2022-06-02T06:02:35,5,25,0,30
2022-06-02T06:12:58,5,25,0,30
2022-06-02T06:23:20,5,25,0,30
2022-06-02T06:33:43,5,25,0,30
2022-06-02T06:44:05,5,25,0,30
2022-06-02T06:54:27,5,25,0,30
2022-06-02T07:04:51,5,25,0,30
2022-06-02T07:15:14,5,25,0,30
2022-06-02T07:25:36,5,25,0,30
2022-06-02T07:35:58,5,25,0,30
2022-06-02T07:46:19,5,25,0,30
2022-06-02T07:56:41,5,25,0,30
2022-06-02T09:43:28,5,25,0,30
2022-06-02T09:53:53,5,25,0,30
2022-06-02T10:04:22,5,25,0,30
2022-06-02T10:14:47,5,25,0,30
2022-06-02T10:25:12,5,25,0,30
2022-06-02T10:35:47,5,25,0,30
2022-06-02T10:46:13,5,25,0,30
2022-06-02T10:56:39,5,25,0,30
2022-06-02T11:07:06,5,25,0,30
2022-06-02T11:17:32,5,25,0,30
2022-06-02T11:28:14,5,25,0,30
2022-06-02T11:38:38,5,25,0,30
2022-06-02T11:49:03,4,26,0,30
2022-06-02T11:59:28,4,26,0,30
2022-06-02T12:09:53,4,26,0,30
2022-06-02T12:20:17,4,26,0,30
2022-06-02T12:30:51,4,26,0,30
2022-06-02T12:41:17,4,26,0,30
2022-06-02T12:51:41,4,26,0,30
2022-06-02T13:02:05,4,26,0,30
2022-06-02T13:12:30,4,26,0,30
2022-06-02T13:23:11,4,26,0,30
2022-06-02T13:33:43,4,26,0,30
2022-06-02T13:44:18,4,26,0,30
2022-06-02T13:54:53,4,26,0,30
2022-06-02T14:05:31,4,26,0,30
2022-06-02T14:16:15,4,26,0,30
2022-06-02T14:26:50,4,26,0,30
2022-06-02T14:37:39,4,26,0,30
2022-06-02T14:48:12,4,26,0,30
2022-06-02T14:58:49,4,26,0,30
2022-06-02T15:09:24,5,25,0,30
2022-06-02T15:19:57,5,25,0,30
2022-06-02T15:30:31,5,25,0,30
2022-06-02T15:41:14,5,25,0,30
2022-06-02T15:51:48,5,25,0,30
2022-06-02T16:02:19,5,25,0,30
2022-06-02T16:12:52,5,25,0,30
2022-06-02T16:23:25,5,25,0,30
2022-06-02T16:33:54,5,25,0,30
2022-06-02T16:44:21,5,25,0,30
2022-06-02T16:54:59,5,25,0,30
2022-06-02T17:05:22,5,25,0,30
2022-06-02T17:15:46,5,25,0,30
2022-06-02T17:26:08,5,25,0,30
2022-06-02T17:36:30,5,25,0,30
2022-06-02T17:46:52,5,25,0,30
2022-06-02T17:57:14,5,25,0,30
2022-06-02T18:07:48,5,25,0,30
2022-06-02T18:18:10,5,25,0,30
2022-06-02T18:28:32,5,25,0,30
2022-06-02T18:38:54,5,25,0,30
2022-06-02T18:49:16,5,25,0,30
2022-06-02T18:59:38,5,25,0,30
2022-06-02T19:10:00,5,25,0,30
2022-06-02T19:20:23,5,25,0,30
2022-06-02T19:30:56,5,25,0,30
2022-06-02T19:41:17,5,25,0,30
2022-06-02T19:51:39,5,25,0,30
2022-06-02T20:02:00,5,25,0,30
2022-06-02T20:12:23,5,25,0,30
2022-06-02T20:22:45,5,25,0,30
2022-06-02T20:33:07,5,25,0,30
2022-06-02T20:43:30,5,25,0,30
2022-06-02T20:53:52,5,25,0,30
2022-06-02T21:04:25,5,25,0,30
2022-06-02T21:14:48,5,25,0,30
2022-06-02T21:25:09,5,25,0,30
2022-06-02T21:35:31,5,25,0,30
2022-06-02T21:45:53,5,25,0,30
2022-06-02T21:56:14,5,25,0,30
2022-06-02T22:06:37,5,25,0,30
2022-06-02T22:16:58,5,25,0,30
2022-06-02T22:27:20,5,25,0,30
2022-06-02T22:37:49,6,24,0,30
2022-06-02T22:48:29,6,24,0,30
2022-06-02T22:58:55,6,24,0,30
2022-06-02T23:09:21,6,24,0,30
2022-06-02T23:19:49,6,24,0,30
2022-06-02T23:30:17,6,24,0,30
2022-06-02T23:40:44,6,24,0,30
2022-06-02T23:51:15,6,24,0,30
2022-06-03T00:01:46,6,24,0,30
2022-06-03T00:12:20,6,24,0,30
2022-06-03T00:23:08,6,24,0,30
2022-06-03T00:33:40,6,24,0,30
2022-06-03T00:44:13,6,24,0,30
2022-06-03T00:54:43,6,24,0,30
2022-06-03T01:05:17,6,24,0,30
2022-06-03T01:15:52,6,24,0,30
2022-06-03T01:26:18,6,24,0,30
2022-06-03T01:36:45,6,24,0,30
2022-06-03T01:47:10,6,24,0,30
2022-06-03T01:57:34,6,24,0,30
2022-06-03T02:07:56,6,24,0,30
2022-06-03T02:18:18,6,24,0,30
2022-06-03T02:28:39,6,24,0,30
2022-06-03T02:39:16,6,24,0,30
2022-06-03T02:49:39,6,24,0,30
2022-06-03T03:00:03,6,24,0,30
2022-06-03T03:10:25,6,24,0,30
2022-06-03T03:20:47,6,24,0,30
2022-06-03T03:31:08,6,24,0,30
2022-06-03T03:41:31,6,24,0,30
2022-06-03T03:51:54,6,24,0,30
2022-06-03T04:04:53,6,24,0,30
2022-06-03T04:27:10,6,24,0,30
2022-06-03T04:37:34,6,24,0,30
2022-06-03T04:47:58,6,24,0,30
2022-06-03T04:58:22,6,24,0,30
2022-06-03T05:08:47,6,24,0,30
2022-06-03T05:19:12,6,24,0,30
2022-06-03T05:29:36,6,24,0,30
2022-06-03T05:40:00,6,24,0,30
2022-06-03T05:50:24,6,24,0,30
2022-06-03T06:00:49,6,24,0,30
2022-06-03T06:11:13,6,24,0,30
2022-06-03T06:21:36,6,24,0,30
2022-06-03T06:32:00,6,24,0,30
2022-06-03T06:42:22,6,24,0,30
2022-06-03T06:52:44,6,24,0,30
2022-06-03T07:03:06,6,24,0,30
2022-06-03T07:13:29,6,24,0,30
2022-06-03T07:23:51,6,24,0,30
2022-06-03T07:34:13,6,24,0,30
2022-06-03T07:44:35,6,24,0,30
2022-06-03T07:54:57,6,24,0,30
2022-06-03T08:05:19,6,24,0,30
2022-06-03T08:15:41,6,24,0,30
2022-06-03T08:26:04,6,24,0,30
2022-06-03T08:36:26,6,24,0,30
2022-06-03T08:46:48,6,24,0,30
2022-06-03T08:57:11,6,24,0,30
2022-06-03T09:07:39,6,24,0,30
2022-06-03T09:18:04,6,24,0,30
2022-06-03T09:28:39,6,24,0,30
2022-06-03T09:39:03,7,23,0,30
2022-06-03T09:49:26,7,23,0,30
2022-06-03T09:59:50,7,23,0,30
2022-06-03T10:10:13,7,23,0,30
2022-06-03T10:20:38,7,23,0,30
2022-06-03T10:31:02,7,23,0,30
2022-06-03T10:41:26,7,23,0,30
2022-06-03T10:51:51,7,23,0,30
2022-06-03T11:02:17,7,23,0,30
2022-06-03T11:12:55,7,23,0,30
2022-06-03T11:23:21,7,23,0,30
2022-06-03T11:33:45,7,23,0,30
2022-06-03T11:44:09,7,23,0,30
2022-06-03T11:54:34,7,23,0,30
2022-06-03T12:04:59,7,23,0,30
2022-06-03T12:15:23,7,23,0,30
2022-06-03T12:25:47,7,23,0,30
2022-06-03T12:36:12,7,23,0,30
2022-06-03T12:46:37,7,23,0,30
2022-06-03T12:57:01,7,23,0,30
2022-06-03T13:07:25,7,23,0,30
2022-06-03T13:18:02,7,23,0,30
2022-06-03T13:28:26,7,23,0,30
2022-06-03T13:38:51,7,23,0,30
2022-06-03T13:49:23,7,23,0,30
2022-06-03T13:59:48,7,23,0,30
2022-06-03T14:10:39,7,23,0,30
2022-06-03T14:21:14,7,23,0,30
2022-06-03T14:31:42,7,23,0,30
2022-06-03T14:42:20,7,23,0,30
