time,enrolled,available,waitlisted,total
2022-05-22T23:22:27,5,25,0,30
2022-05-22T23:32:42,5,25,0,30
2022-05-22T23:42:55,5,25,0,30
2022-05-22T23:53:11,5,25,0,30
2022-05-23T00:03:25,5,25,0,30
2022-05-23T00:13:43,5,25,0,30
2022-05-23T00:23:59,5,25,0,30
2022-05-23T00:34:14,5,25,0,30
2022-05-23T00:44:28,5,25,0,30
2022-05-23T00:54:43,5,25,0,30
2022-05-23T01:05:08,5,25,0,30
2022-05-23T01:15:24,5,25,0,30
2022-05-23T01:25:40,5,25,0,30
2022-05-23T01:35:55,5,25,0,30
2022-05-23T01:46:09,5,25,0,30
2022-05-23T01:56:23,5,25,0,30
2022-05-23T02:19:15,5,25,0,30
2022-05-23T02:29:29,5,25,0,30
2022-05-23T02:39:44,5,25,0,30
2022-05-23T02:49:58,5,25,0,30
2022-05-23T03:00:14,5,25,0,30
2022-05-23T03:10:29,5,25,0,30
2022-05-23T03:20:47,5,25,0,30
2022-05-23T03:31:07,5,25,0,30
2022-05-23T03:41:22,5,25,0,30
2022-05-23T03:51:36,5,25,0,30
2022-05-23T04:01:51,5,25,0,30
2022-05-23T04:24:20,5,25,0,30
2022-05-23T04:35:46,5,25,0,30
2022-05-23T04:46:19,5,25,0,30
2022-05-23T04:56:36,5,25,0,30
2022-05-23T05:06:52,5,25,0,30
2022-05-23T05:17:08,5,25,0,30
2022-05-23T05:27:23,5,25,0,30
2022-05-23T05:37:40,5,25,0,30
2022-05-23T05:47:55,5,25,0,30
2022-05-23T05:58:11,5,25,0,30
2022-05-23T06:08:26,5,25,0,30
2022-05-23T06:18:40,5,25,0,30
2022-05-23T06:28:55,5,25,0,30
2022-05-23T06:39:08,5,25,0,30
2022-05-23T06:49:23,5,25,0,30
2022-05-23T06:59:36,5,25,0,30
2022-05-23T07:09:51,5,25,0,30
2022-05-23T07:20:05,5,25,0,30
2022-05-23T07:30:20,5,25,0,30
2022-05-23T07:40:35,5,25,0,30
2022-05-23T07:50:48,5,25,0,30
2022-05-23T08:01:02,5,25,0,30
2022-05-23T08:11:18,5,25,0,30
2022-05-23T08:21:32,5,25,0,30
2022-05-23T08:31:59,5,25,0,30
2022-05-23T08:42:15,5,25,0,30
2022-05-23T08:52:30,5,25,0,30
2022-05-23T09:02:47,5,25,0,30
2022-05-23T09:13:04,6,24,0,30
2022-05-23T09:23:21,6,24,0,30
2022-05-23T09:33:38,6,24,0,30
2022-05-23T09:44:14,6,24,0,30
2022-05-23T09:54:30,6,24,0,30
2022-05-23T10:04:49,6,24,0,30
2022-05-23T10:15:06,6,24,0,30
2022-05-23T10:25:24,7,23,0,30
2022-05-23T10:35:42,7,23,0,30
2022-05-23T10:46:11,7,23,0,30
2022-05-23T10:56:30,7,23,0,30
2022-05-23T11:06:48,7,23,0,30
2022-05-23T11:17:05,7,23,0,30
2022-05-23T11:27:45,7,23,0,30
2022-05-23T11:38:02,7,23,0,30
2022-05-23T11:48:21,7,23,0,30
2022-05-23T11:58:39,7,23,0,30
2022-05-23T12:08:59,7,23,0,30
2022-05-23T12:19:29,7,23,0,30
2022-05-23T12:29:47,7,23,0,30
2022-05-23T12:40:05,7,23,0,30
2022-05-23T12:50:34,7,23,0,30
2022-05-23T13:00:51,7,23,0,30
2022-05-23T13:11:13,7,23,0,30
2022-05-23T13:21:52,8,22,0,30
2022-05-23T13:32:10,8,22,0,30
2022-05-23T13:42:30,8,22,0,30
2022-05-23T13:52:49,8,22,0,30
2022-05-23T14:03:22,8,22,0,30
2022-05-23T14:13:41,8,22,0,30
2022-05-23T14:23:59,8,22,0,30
2022-05-23T14:34:19,8,22,0,30
2022-05-23T14:44:49,8,22,0,30
2022-05-23T14:55:07,8,22,0,30
2022-05-23T15:05:27,8,22,0,30
2022-05-23T15:15:57,9,21,0,30
2022-05-23T15:26:16,9,21,0,30
2022-05-23T15:36:36,9,21,0,30
2022-05-23T15:47:17,10,20,0,30
2022-05-23T15:57:35,10,20,0,30
2022-05-23T16:07:59,10,20,0,30
2022-05-23T16:18:17,10,20,0,30
2022-05-23T16:28:46,10,20,0,30
2022-05-23T16:39:06,10,20,0,30
2022-05-23T16:49:23,10,20,0,30
2022-05-23T16:59:51,10,20,0,30
2022-05-23T17:10:10,10,20,0,30
2022-05-23T17:20:27,10,20,0,30
2022-05-23T17:30:44,10,20,0,30
2022-05-23T17:41:12,10,20,0,30
2022-05-23T17:51:28,10,20,0,30
2022-05-23T18:01:45,10,20,0,30
2022-05-23T18:12:05,11,19,0,30
2022-05-23T18:22:41,11,19,0,30
2022-05-23T18:32:58,11,19,0,30
2022-05-23T18:43:14,11,19,0,30
2022-05-23T18:53:29,11,19,0,30
2022-05-23T19:03:55,11,19,0,30
2022-05-23T19:14:11,11,19,0,30
2022-05-23T19:24:27,11,19,0,30
2022-05-23T19:34:44,11,19,0,30
2022-05-23T19:45:00,11,19,0,30
2022-05-23T19:55:16,12,18,0,30
2022-05-23T20:05:45,13,17,0,30
2022-05-23T20:16:01,13,17,0,30
2022-05-23T20:26:16,13,17,0,30
2022-05-23T20:36:33,13,17,0,30
2022-05-23T20:46:49,13,17,0,30
2022-05-23T20:57:16,13,17,0,30
2022-05-23T21:07:31,13,17,0,30
2022-05-23T21:17:46,14,16,0,30
2022-05-23T21:28:01,14,16,0,30
2022-05-23T21:38:18,14,16,0,30
2022-05-23T21:48:35,14,16,0,30
2022-05-23T21:59:10,14,16,0,30
2022-05-23T22:09:25,14,16,0,30
2022-05-23T22:19:40,14,16,0,30
2022-05-23T22:29:56,14,16,0,30
2022-05-23T22:40:10,14,16,0,30
2022-05-23T22:50:36,14,16,0,30
2022-05-23T23:00:51,14,16,0,30
2022-05-23T23:11:07,14,16,0,30
2022-05-23T23:21:22,14,16,0,30
2022-05-23T23:31:37,14,16,0,30
2022-05-23T23:42:04,14,16,0,30
2022-05-23T23:52:18,14,16,0,30
2022-05-24T00:02:33,14,16,0,30
2022-05-24T00:12:51,14,16,0,30
2022-05-24T00:23:08,14,16,0,30
2022-05-24T00:33:24,14,16,0,30
2022-05-24T00:43:39,14,16,0,30
2022-05-24T00:54:16,14,16,0,30
2022-05-24T01:04:31,14,16,0,30
2022-05-24T01:14:46,14,16,0,30
2022-05-24T01:25:01,14,16,0,30
2022-05-24T01:35:16,14,16,0,30
2022-05-24T01:45:30,14,16,0,30
2022-05-24T01:55:45,14,16,0,30
2022-05-24T02:05:59,14,16,0,30
2022-05-24T02:16:14,14,16,0,30
2022-05-24T02:26:37,14,16,0,30
2022-05-24T02:36:51,14,16,0,30
2022-05-24T02:47:04,14,16,0,30
2022-05-24T02:57:18,14,16,0,30
2022-05-24T03:07:31,14,16,0,30
2022-05-24T03:17:45,14,16,0,30
2022-05-24T03:27:59,14,16,0,30
2022-05-24T03:38:25,14,16,0,30
2022-05-24T03:48:40,14,16,0,30
2022-05-24T03:58:57,14,16,0,30
2022-05-24T04:11:28,14,16,0,30
2022-05-24T04:33:15,14,16,0,30
2022-05-24T04:43:32,14,16,0,30
2022-05-24T04:53:50,14,16,0,30
2022-05-24T05:04:10,14,16,0,30
2022-05-24T05:14:26,14,16,0,30
2022-05-24T05:24:43,14,16,0,30
2022-05-24T05:34:59,14,16,0,30
2022-05-24T05:45:16,14,16,0,30
2022-05-24T05:55:32,14,16,0,30
2022-05-24T06:05:48,14,16,0,30
2022-05-24T06:16:04,14,16,0,30
2022-05-24T06:26:20,14,16,0,30
2022-05-24T06:36:36,14,16,0,30
2022-05-24T06:46:51,14,16,0,30
2022-05-24T06:57:07,14,16,0,30
2022-05-24T07:07:25,14,16,0,30
2022-05-24T07:17:40,14,16,0,30
2022-05-24T07:27:56,14,16,0,30
2022-05-24T07:38:14,14,16,0,30
2022-05-24T07:48:29,14,16,0,30
2022-05-24T07:58:43,14,16,0,30
2022-05-24T08:08:57,14,16,0,30
2022-05-24T08:19:12,14,16,0,30
2022-05-24T08:29:27,14,16,0,30
2022-05-24T08:39:43,14,16,0,30
2022-05-24T08:49:58,14,16,0,30
2022-05-24T09:00:25,14,16,0,30
2022-05-24T09:10:41,14,16,0,30
2022-05-24T09:20:59,14,16,0,30
2022-05-24T09:31:16,14,16,0,30
2022-05-24T09:41:33,14,16,0,30
2022-05-24T09:51:51,14,16,0,30
2022-05-24T10:02:09,14,16,0,30
2022-05-24T10:12:38,14,16,0,30
2022-05-24T10:22:55,14,16,0,30
2022-05-24T10:33:13,14,16,0,30
2022-05-24T10:43:31,14,16,0,30
2022-05-24T10:53:59,14,16,0,30
2022-05-24T11:04:20,14,16,0,30
2022-05-24T11:14:40,14,16,0,30
2022-05-24T11:24:58,14,16,0,30
2022-05-24T11:35:28,14,16,0,30
2022-05-24T11:45:47,14,16,0,30
2022-05-24T11:56:06,14,16,0,30
2022-05-24T12:06:24,14,16,0,30
2022-05-24T12:16:53,14,16,0,30
2022-05-24T12:27:10,14,16,0,30
2022-05-24T12:37:28,14,16,0,30
2022-05-24T12:47:45,14,16,0,30
2022-05-24T12:58:13,14,16,0,30
2022-05-24T13:08:33,14,16,0,30
2022-05-24T13:18:54,14,16,0,30
2022-05-24T13:29:27,14,16,0,30
2022-05-24T13:39:49,14,16,0,30
2022-05-24T13:50:13,14,16,0,30
2022-05-24T14:03:37,14,16,0,30
2022-05-24T14:13:59,14,16,0,30
2022-05-24T14:24:20,14,16,0,30
2022-05-24T14:34:53,14,16,0,30
2022-05-24T14:45:13,14,16,0,30
2022-05-24T14:55:33,14,16,0,30
2022-05-24T15:05:54,14,16,0,30
2022-05-24T15:16:24,14,16,0,30
2022-05-24T15:26:44,14,16,0,30
2022-05-24T15:37:03,14,16,0,30
2022-05-24T15:47:23,14,16,0,30
2022-05-24T15:57:54,14,16,0,30
2022-05-24T16:08:15,14,16,0,30
2022-05-24T16:18:35,15,15,0,30
2022-05-24T16:29:06,15,15,0,30
2022-05-24T16:39:29,16,14,0,30
2022-05-24T16:49:55,16,14,0,30
2022-05-24T17:00:22,16,14,0,30
2022-05-24T17:11:03,16,14,0,30
2022-05-24T17:21:33,16,14,0,30
2022-05-24T17:31:57,16,14,0,30
2022-05-24T17:42:24,16,14,0,30
2022-05-24T17:53:00,16,14,0,30
2022-05-24T18:03:33,16,14,0,30
2022-05-24T18:13:53,16,14,0,30
2022-05-24T18:24:17,16,14,0,30
2022-05-24T18:34:37,16,14,0,30
2022-05-24T18:45:06,16,14,0,30
2022-05-24T18:55:23,16,14,0,30
2022-05-24T19:05:41,16,14,0,30
2022-05-24T19:15:57,16,14,0,30
2022-05-24T19:26:14,16,14,0,30
2022-05-24T19:36:42,16,14,0,30
2022-05-24T19:46:58,16,14,0,30
2022-05-24T19:57:15,16,14,0,30
2022-05-24T20:07:33,16,14,0,30
2022-05-24T20:17:48,16,14,0,30
2022-05-24T20:28:05,16,14,0,30
2022-05-24T20:38:33,16,14,0,30
2022-05-24T20:48:49,16,14,0,30
2022-05-24T20:59:05,16,14,0,30
2022-05-24T21:09:21,16,14,0,30
2022-05-24T21:19:47,16,14,0,30
2022-05-24T21:30:03,16,14,0,30
2022-05-24T21:40:20,16,14,0,30
2022-05-24T21:50:36,16,14,0,30
2022-05-24T22:00:50,16,14,0,30
2022-05-24T22:11:04,16,14,0,30
2022-05-24T22:21:29,16,14,0,30
2022-05-24T22:31:43,16,14,0,30
2022-05-24T22:41:59,16,14,0,30
2022-05-24T22:52:13,16,14,0,30
2022-05-24T23:02:28,16,14,0,30
2022-05-24T23:12:43,16,14,0,30
2022-05-24T23:23:08,16,14,0,30
2022-05-24T23:33:23,16,14,0,30
2022-05-24T23:43:37,16,14,0,30
2022-05-24T23:53:52,16,14,0,30
2022-05-25T00:04:08,16,14,0,30
2022-05-25T00:14:26,16,14,0,30
2022-05-25T00:24:43,16,14,0,30
2022-05-25T00:35:09,16,14,0,30
2022-05-25T00:45:26,16,14,0,30
2022-05-25T00:55:41,16,14,0,30
2022-05-25T01:05:57,16,14,0,30
2022-05-25T01:16:13,16,14,0,30
2022-05-25T01:26:29,16,14,0,30
2022-05-25T01:36:43,16,14,0,30
2022-05-25T01:46:57,16,14,0,30
2022-05-25T01:57:13,16,14,0,30
2022-05-25T02:07:28,16,14,0,30
2022-05-25T02:17:42,16,14,0,30
2022-05-25T02:27:56,16,14,0,30
2022-05-25T02:38:12,16,14,0,30
2022-05-25T02:48:27,16,14,0,30
2022-05-25T02:58:53,16,14,0,30
2022-05-25T03:09:08,16,14,0,30
2022-05-25T03:19:22,16,14,0,30
2022-05-25T03:29:36,16,14,0,30
2022-05-25T03:39:50,16,14,0,30
2022-05-25T03:50:04,16,14,0,30
2022-05-25T04:00:19,16,14,0,30
2022-05-25T04:12:17,16,14,0,30
2022-05-25T11:12:32,16,14,0,30
2022-05-25T11:23:00,16,14,0,30
2022-05-25T11:33:21,16,14,0,30
2022-05-25T11:43:40,16,14,0,30
2022-05-25T11:54:00,16,14,0,30
2022-05-25T12:04:20,16,14,0,30
2022-05-25T12:14:49,16,14,0,30
2022-05-25T12:25:07,16,14,0,30
2022-05-25T12:35:24,16,14,0,30
2022-05-25T12:45:41,16,14,0,30
2022-05-25T12:55:57,16,14,0,30
2022-05-25T13:06:24,16,14,0,30
2022-05-25T13:16:42,16,14,0,30
2022-05-25T13:26:58,16,14,0,30
2022-05-25T13:37:14,16,14,0,30
2022-05-25T13:47:31,16,14,0,30
2022-05-25T13:57:47,16,14,0,30
2022-05-25T14:08:04,16,14,0,30
2022-05-25T14:18:33,16,14,0,30
2022-05-25T14:28:50,16,14,0,30
2022-05-25T14:39:07,16,14,0,30
2022-05-25T14:49:26,16,14,0,30
2022-05-25T14:59:43,16,14,0,30
2022-05-25T15:10:00,16,14,0,30
2022-05-25T15:20:27,16,14,0,30
2022-05-25T15:30:45,16,14,0,30
2022-05-25T15:41:03,16,14,0,30
2022-05-25T15:51:20,16,14,0,30
2022-05-25T16:01:38,16,14,0,30
2022-05-25T16:11:56,16,14,0,30
2022-05-25T16:22:12,16,14,0,30
2022-05-25T16:32:39,16,14,0,30
2022-05-25T16:42:54,16,14,0,30
2022-05-25T16:53:11,16,14,0,30
2022-05-25T17:03:26,16,14,0,30
2022-05-25T17:13:43,16,14,0,30
2022-05-25T17:23:59,16,14,0,30
2022-05-25T17:34:14,16,14,0,30
2022-05-25T17:44:40,16,14,0,30
2022-05-25T17:54:55,16,14,0,30
2022-05-25T18:05:10,16,14,0,30
2022-05-25T18:15:25,16,14,0,30
2022-05-25T18:25:40,16,14,0,30
2022-05-25T18:35:55,16,14,0,30
2022-05-25T18:46:10,16,14,0,30
2022-05-25T18:56:25,16,14,0,30
2022-05-25T19:06:40,16,14,0,30
2022-05-25T19:17:07,16,14,0,30
2022-05-25T19:27:22,16,14,0,30
2022-05-25T19:37:36,16,14,0,30
2022-05-25T19:47:51,16,14,0,30
2022-05-25T19:58:05,16,14,0,30
2022-05-25T20:08:21,16,14,0,30
2022-05-25T20:18:36,16,14,0,30
2022-05-25T20:28:50,16,14,0,30
2022-05-25T20:39:04,16,14,0,30
2022-05-25T20:49:19,16,14,0,30
2022-05-25T20:59:44,16,14,0,30
2022-05-25T21:09:59,16,14,0,30
2022-05-25T21:20:14,16,14,0,30
2022-05-25T21:30:29,16,14,0,30
2022-05-25T21:40:44,16,14,0,30
2022-05-25T21:50:59,16,14,0,30
2022-05-25T22:01:15,16,14,0,30
2022-05-25T22:11:41,16,14,0,30
2022-05-25T22:21:57,16,14,0,30
2022-05-25T22:32:12,16,14,0,30
2022-05-25T22:42:26,16,14,0,30
2022-05-25T22:52:41,16,14,0,30
2022-05-25T23:02:56,16,14,0,30
2022-05-25T23:13:12,16,14,0,30
2022-05-25T23:23:28,16,14,0,30
2022-05-25T23:33:43,16,14,0,30
2022-05-25T23:43:57,16,14,0,30
2022-05-25T23:54:12,16,14,0,30
2022-05-26T00:04:37,16,14,0,30
2022-05-26T00:14:53,16,14,0,30
2022-05-26T00:25:10,16,14,0,30
2022-05-26T00:35:26,16,14,0,30
2022-05-26T00:45:42,16,14,0,30
2022-05-26T00:55:59,16,14,0,30
2022-05-26T01:06:15,16,14,0,30
2022-05-26T01:16:31,16,14,0,30
2022-05-26T01:26:48,16,14,0,30
2022-05-26T01:37:04,16,14,0,30
2022-05-26T01:47:20,16,14,0,30
2022-05-26T01:57:37,16,14,0,30
2022-05-26T02:07:52,16,14,0,30
2022-05-26T02:18:07,16,14,0,30
2022-05-26T02:28:23,16,14,0,30
2022-05-26T02:38:38,16,14,0,30
2022-05-26T02:48:52,16,14,0,30
2022-05-26T02:59:07,16,14,0,30
2022-05-26T03:09:21,16,14,0,30
2022-05-26T03:19:48,16,14,0,30
2022-05-26T03:30:04,16,14,0,30
2022-05-26T03:40:21,16,14,0,30
2022-05-26T03:50:37,16,14,0,30
2022-05-26T04:03:19,16,14,0,30
2022-05-26T04:13:43,16,14,0,30
2022-05-26T04:32:32,16,14,0,30
2022-05-26T04:42:48,16,14,0,30
2022-05-26T04:53:05,16,14,0,30
2022-05-26T05:03:23,16,14,0,30
2022-05-26T05:13:40,16,14,0,30
2022-05-26T05:23:56,16,14,0,30
2022-05-26T05:34:12,16,14,0,30
2022-05-26T05:44:30,16,14,0,30
2022-05-26T05:54:48,16,14,0,30
2022-05-26T06:05:05,16,14,0,30
2022-05-26T06:15:22,16,14,0,30
2022-05-26T06:25:38,16,14,0,30
2022-05-26T06:35:55,16,14,0,30
2022-05-26T06:46:12,16,14,0,30
2022-05-26T06:56:28,16,14,0,30
2022-05-26T07:06:46,16,14,0,30
2022-05-26T07:17:02,16,14,0,30
2022-05-26T07:27:18,16,14,0,30
2022-05-26T07:37:33,16,14,0,30
2022-05-26T07:47:48,16,14,0,30
2022-05-26T07:58:03,16,14,0,30
2022-05-26T08:08:18,16,14,0,30
2022-05-26T08:18:33,16,14,0,30
2022-05-26T08:28:48,16,14,0,30
2022-05-26T08:39:13,16,14,0,30
2022-05-26T08:49:30,16,14,0,30
2022-05-26T08:59:45,16,14,0,30
2022-05-26T09:10:02,16,14,0,30
2022-05-26T09:20:17,16,14,0,30
2022-05-26T09:30:32,16,14,0,30
2022-05-26T09:40:49,16,14,0,30
2022-05-26T09:51:05,16,14,0,30
2022-05-26T10:01:22,16,14,0,30
2022-05-26T10:11:40,16,14,0,30
2022-05-26T10:22:08,16,14,0,30
2022-05-26T10:32:24,16,14,0,30
2022-05-26T10:42:41,16,14,0,30
2022-05-26T10:52:57,16,14,0,30
2022-05-26T11:03:16,16,14,0,30
2022-05-26T11:13:33,16,14,0,30
2022-05-26T11:24:06,16,14,0,30
2022-05-26T11:34:31,16,14,0,30
2022-05-26T11:44:56,16,14,0,30
2022-05-26T11:55:24,16,14,0,30
2022-05-26T12:05:51,16,14,0,30
2022-05-26T12:16:18,16,14,0,30
2022-05-26T12:26:49,16,14,0,30
2022-05-26T12:37:32,16,14,0,30
2022-05-26T12:48:03,16,14,0,30
2022-05-26T12:58:32,16,14,0,30
2022-05-26T13:08:58,16,14,0,30
2022-05-26T13:19:26,16,14,0,30
2022-05-26T13:29:51,16,14,0,30
2022-05-26T13:40:17,16,14,0,30
2022-05-26T13:50:43,16,14,0,30
2022-05-26T14:01:06,16,14,0,30
2022-05-26T14:11:41,16,14,0,30
2022-05-26T14:22:04,16,14,0,30
2022-05-26T14:32:20,16,14,0,30
2022-05-26T14:42:37,16,14,0,30
2022-05-26T14:52:54,16,14,0,30
2022-05-26T15:03:22,16,14,0,30
2022-05-26T15:13:38,16,14,0,30
2022-05-26T15:23:54,16,14,0,30
2022-05-26T15:34:10,16,14,0,30
2022-05-26T15:44:27,16,14,0,30
2022-05-26T15:54:43,16,14,0,30
2022-05-26T16:04:58,16,14,0,30
2022-05-26T16:15:14,16,14,0,30
2022-05-26T16:25:39,16,14,0,30
2022-05-26T16:35:55,16,14,0,30
2022-05-26T16:46:10,16,14,0,30
2022-05-26T16:56:25,16,14,0,30
2022-05-26T17:06:41,16,14,0,30
2022-05-26T17:16:57,16,14,0,30
2022-05-26T17:27:14,16,14,0,30
2022-05-26T17:37:39,16,14,0,30
2022-05-26T17:47:54,16,14,0,30
2022-05-26T17:58:10,16,14,0,30
2022-05-26T18:08:25,16,14,0,30
2022-05-26T18:18:40,16,14,0,30
2022-05-26T18:28:55,16,14,0,30
2022-05-26T18:39:10,16,14,0,30
2022-05-26T18:49:25,16,14,0,30
2022-05-26T18:59:40,16,14,0,30
2022-05-26T19:09:56,16,14,0,30
2022-05-26T19:20:21,16,14,0,30
2022-05-26T19:30:36,16,14,0,30
2022-05-26T19:40:51,16,14,0,30
2022-05-26T19:51:05,16,14,0,30
2022-05-26T20:01:20,16,14,0,30
2022-05-26T20:11:35,16,14,0,30
2022-05-26T20:21:50,16,14,0,30
2022-05-26T20:32:04,16,14,0,30
2022-05-26T20:42:19,16,14,0,30
2022-05-26T20:52:33,16,14,0,30
2022-05-26T21:02:58,16,14,0,30
2022-05-26T21:13:12,16,14,0,30
2022-05-26T21:23:27,16,14,0,30
2022-05-26T21:33:42,16,14,0,30
2022-05-26T21:43:56,16,14,0,30
2022-05-26T21:54:10,16,14,0,30
2022-05-26T22:04:35,16,14,0,30
2022-05-26T22:14:49,16,14,0,30
2022-05-26T22:25:05,16,14,0,30
2022-05-26T22:35:19,16,14,0,30
2022-05-26T22:45:34,16,14,0,30
2022-05-26T22:55:49,16,14,0,30
2022-05-26T23:06:03,16,14,0,30
2022-05-26T23:16:18,16,14,0,30
2022-05-26T23:26:33,16,14,0,30
2022-05-26T23:36:48,16,14,0,30
2022-05-26T23:47:14,16,14,0,30
2022-05-26T23:57:29,16,14,0,30
2022-05-27T00:07:44,16,14,0,30
2022-05-27T00:18:01,16,14,0,30
2022-05-27T00:28:17,16,14,0,30
2022-05-27T00:38:34,16,14,0,30
2022-05-27T00:48:51,16,14,0,30
2022-05-27T00:59:08,16,14,0,30
2022-05-27T01:09:24,16,14,0,30
2022-05-27T01:19:41,16,14,0,30
2022-05-27T01:29:57,16,14,0,30
2022-05-27T01:40:12,16,14,0,30
2022-05-27T01:50:38,16,14,0,30
2022-05-27T02:00:55,16,14,0,30
2022-05-27T02:11:10,16,14,0,30
2022-05-27T02:21:25,16,14,0,30
2022-05-27T02:31:50,16,14,0,30
2022-05-27T02:42:06,16,14,0,30
2022-05-27T02:52:23,16,14,0,30
2022-05-27T03:02:38,16,14,0,30
2022-05-27T03:12:53,16,14,0,30
2022-05-27T03:23:08,16,14,0,30
2022-05-27T03:33:23,16,14,0,30
2022-05-27T03:43:39,16,14,0,30
2022-05-27T03:53:54,16,14,0,30
2022-05-27T04:04:11,16,14,0,30
2022-05-27T04:16:40,16,14,0,30
2022-05-27T04:42:37,16,14,0,30
2022-05-27T04:52:55,16,14,0,30
2022-05-27T05:03:13,16,14,0,30
2022-05-27T05:13:31,16,14,0,30
2022-05-27T05:23:49,16,14,0,30
2022-05-27T05:34:06,16,14,0,30
2022-05-27T05:44:22,16,14,0,30
2022-05-27T05:54:39,16,14,0,30
2022-05-27T06:04:55,16,14,0,30
2022-05-27T06:15:11,16,14,0,30
2022-05-27T06:25:27,16,14,0,30
2022-05-27T06:35:45,16,14,0,30
2022-05-27T06:46:00,16,14,0,30
2022-05-27T06:56:14,16,14,0,30
2022-05-27T07:06:30,16,14,0,30
2022-05-27T07:16:45,16,14,0,30
2022-05-27T07:27:00,16,14,0,30
2022-05-27T07:37:16,16,14,0,30
2022-05-27T07:47:31,16,14,0,30
2022-05-27T07:57:56,16,14,0,30
2022-05-27T08:08:12,16,14,0,30
2022-05-27T08:18:28,16,14,0,30
2022-05-27T08:28:44,16,14,0,30
2022-05-27T08:39:01,16,14,0,30
2022-05-27T08:49:17,16,14,0,30
2022-05-27T08:59:33,16,14,0,30
2022-05-27T09:09:49,16,14,0,30
2022-05-27T09:20:05,16,14,0,30
2022-05-27T09:30:20,16,14,0,30
2022-05-27T09:40:36,16,14,0,30
2022-05-27T09:50:51,16,14,0,30
2022-05-27T10:01:07,16,14,0,30
2022-05-27T10:11:23,16,14,0,30
2022-05-27T10:21:39,16,14,0,30
2022-05-27T10:31:56,16,14,0,30
2022-05-27T10:42:22,16,14,0,30
2022-05-27T10:52:38,16,14,0,30
2022-05-27T11:02:54,16,14,0,30
2022-05-27T11:13:10,16,14,0,30
2022-05-27T11:23:26,16,14,0,30
2022-05-27T11:33:42,16,14,0,30
2022-05-27T11:43:59,16,14,0,30
2022-05-27T11:54:15,16,14,0,30
2022-05-27T12:04:31,16,14,0,30
2022-05-27T12:14:48,16,14,0,30
2022-05-27T12:25:15,16,14,0,30
2022-05-27T12:35:31,16,14,0,30
2022-05-27T12:45:47,16,14,0,30
2022-05-27T12:56:03,16,14,0,30
2022-05-27T13:06:19,16,14,0,30
2022-05-27T13:16:35,16,14,0,30
2022-05-27T13:26:50,16,14,0,30
2022-05-27T13:37:15,16,14,0,30
2022-05-27T13:47:31,16,14,0,30
2022-05-27T13:57:47,16,14,0,30
2022-05-27T14:08:03,16,14,0,30
2022-05-27T14:18:19,16,14,0,30
2022-05-27T14:28:34,16,14,0,30
2022-05-27T14:38:50,16,14,0,30
2022-05-27T14:49:05,16,14,0,30
2022-05-27T14:59:20,16,14,0,30
2022-05-27T15:09:36,16,14,0,30
2022-05-27T15:20:01,16,14,0,30
2022-05-27T15:30:17,16,14,0,30
2022-05-27T15:40:33,16,14,0,30
2022-05-27T15:50:49,16,14,0,30
2022-05-27T16:01:04,16,14,0,30
2022-05-27T16:11:19,16,14,0,30
2022-05-27T16:21:35,16,14,0,30
2022-05-27T16:32:00,16,14,0,30
2022-05-27T16:42:15,16,14,0,30
2022-05-27T16:52:30,16,14,0,30
2022-05-27T17:02:44,16,14,0,30
2022-05-27T17:13:00,16,14,0,30
2022-05-27T17:23:14,16,14,0,30
2022-05-27T17:33:29,16,14,0,30
2022-05-27T17:43:44,16,14,0,30
2022-05-27T17:53:58,16,14,0,30
2022-05-27T18:04:13,16,14,0,30
2022-05-27T18:14:27,16,14,0,30
2022-05-27T18:24:51,16,14,0,30
2022-05-27T18:35:05,16,14,0,30
2022-05-27T18:45:20,16,14,0,30
2022-05-27T18:55:34,16,14,0,30
2022-05-27T19:05:48,16,14,0,30
2022-05-27T19:16:02,16,14,0,30
2022-05-27T19:26:16,16,14,0,30
2022-05-27T19:36:31,16,14,0,30
2022-05-27T19:46:45,16,14,0,30
2022-05-27T19:57:09,16,14,0,30
2022-05-27T20:07:24,16,14,0,30
2022-05-27T20:17:38,16,14,0,30
2022-05-27T20:27:52,16,14,0,30
2022-05-27T20:38:06,16,14,0,30
2022-05-27T20:48:21,16,14,0,30
2022-05-27T20:58:36,16,14,0,30
2022-05-27T21:08:50,16,14,0,30
2022-05-27T21:19:05,16,14,0,30
2022-05-27T21:29:19,16,14,0,30
2022-05-27T21:39:33,16,14,0,30
2022-05-27T21:49:47,16,14,0,30
2022-05-27T22:00:02,16,14,0,30
2022-05-27T22:10:25,16,14,0,30
2022-05-27T22:20:40,16,14,0,30
2022-05-27T22:30:54,16,14,0,30
2022-05-27T22:41:08,16,14,0,30
2022-05-27T22:51:22,16,14,0,30
2022-05-27T23:01:37,16,14,0,30
2022-05-27T23:11:52,16,14,0,30
2022-05-27T23:22:07,16,14,0,30
2022-05-27T23:32:22,16,14,0,30
2022-05-27T23:42:37,16,14,0,30
2022-05-27T23:52:52,16,14,0,30
2022-05-28T00:04:42,16,14,0,30
2022-05-28T00:15:04,16,14,0,30
2022-05-28T00:25:25,16,14,0,30
2022-05-28T00:35:47,16,14,0,30
2022-05-28T00:46:17,16,14,0,30
2022-05-28T00:56:37,16,14,0,30
2022-05-28T01:06:59,16,14,0,30
2022-05-28T01:17:22,16,14,0,30
2022-05-28T01:27:44,16,14,0,30
