time,enrolled,available,waitlisted,total
2022-06-06T00:21:44,8,20,0,28
2022-06-06T00:32:08,8,20,0,28
2022-06-06T00:42:34,8,20,0,28
2022-06-06T00:52:58,8,20,0,28
2022-06-06T01:03:20,8,20,0,28
2022-06-06T01:13:54,8,20,0,28
2022-06-06T01:24:18,8,20,0,28
2022-06-06T01:34:44,8,20,0,28
2022-06-06T01:45:07,8,20,0,28
2022-06-06T01:55:31,8,20,0,28
2022-06-06T02:06:04,8,20,0,28
2022-06-06T02:16:40,8,20,0,28
2022-06-06T02:27:08,8,20,0,28
2022-06-06T02:37:36,8,20,0,28
2022-06-06T02:48:05,8,20,0,28
2022-06-06T02:58:31,8,20,0,28
2022-06-06T03:08:56,8,20,0,28
2022-06-06T03:19:24,8,20,0,28
2022-06-06T03:29:54,8,20,0,28
2022-06-06T03:40:21,8,20,0,28
2022-06-06T03:50:52,8,20,0,28
2022-06-06T04:01:24,8,20,0,28
2022-06-06T04:24:30,8,20,0,28
2022-06-06T04:35:12,8,20,0,28
2022-06-06T04:45:39,8,20,0,28
2022-06-06T04:56:12,8,20,0,28
2022-06-06T05:06:48,8,20,0,28
2022-06-06T05:17:22,8,20,0,28
2022-06-06T05:27:57,8,20,0,28
2022-06-06T05:38:30,8,20,0,28
2022-06-06T05:49:03,8,20,0,28
2022-06-06T05:59:39,8,20,0,28
2022-06-06T06:10:12,8,20,0,28
2022-06-06T06:20:39,8,20,0,28
2022-06-06T06:31:05,8,20,0,28
2022-06-06T06:41:31,8,20,0,28
2022-06-06T06:51:54,8,20,0,28
2022-06-06T07:02:17,8,20,0,28
2022-06-06T07:12:41,8,20,0,28
2022-06-06T07:23:04,8,20,0,28
2022-06-06T07:33:26,8,20,0,28
2022-06-06T07:43:50,8,20,0,28
2022-06-06T07:54:14,8,20,0,28
2022-06-06T08:04:37,8,20,0,28
2022-06-06T08:15:00,8,20,0,28
2022-06-06T08:25:24,8,20,0,28
2022-06-06T08:35:48,8,20,0,28
2022-06-06T08:46:11,8,20,0,28
2022-06-06T08:56:35,8,20,0,28
2022-06-06T09:06:59,8,20,0,28
2022-06-06T09:17:23,8,20,0,28
2022-06-06T09:27:47,8,20,0,28
2022-06-06T09:38:23,8,20,0,28
2022-06-06T09:48:47,8,20,0,28
2022-06-06T09:59:11,8,20,0,28
2022-06-06T10:09:36,8,20,0,28
2022-06-06T10:20:01,8,20,0,28
2022-06-06T10:30:26,8,20,0,28
2022-06-06T10:40:51,8,20,0,28
2022-06-06T10:51:16,8,20,0,28
2022-06-06T11:01:41,8,20,0,28
2022-06-06T11:12:06,8,20,0,28
2022-06-06T11:22:30,8,20,0,28
2022-06-06T11:33:05,8,20,0,28
2022-06-06T11:43:30,8,20,0,28
2022-06-06T11:53:55,8,20,0,28
2022-06-06T12:04:19,8,20,0,28
2022-06-06T12:14:43,8,20,0,28
2022-06-06T12:25:08,8,20,0,28
2022-06-06T12:35:32,8,20,0,28
2022-06-06T12:45:55,8,20,0,28
2022-06-06T12:56:30,8,20,0,28
2022-06-06T13:06:53,8,20,0,28
2022-06-06T13:17:17,8,20,0,28
2022-06-06T13:27:41,8,20,0,28
2022-06-06T13:38:06,8,20,0,28
2022-06-06T13:48:31,8,20,0,28
2022-06-06T13:58:55,8,20,0,28
2022-06-06T14:09:20,8,20,0,28
2022-06-06T14:19:45,8,20,0,28
2022-06-06T14:30:09,8,20,0,28
2022-06-06T14:40:34,8,20,0,28
2022-06-06T14:51:09,8,20,0,28
2022-06-06T15:01:34,8,20,0,28
2022-06-06T15:12:00,8,20,0,28
2022-06-06T15:22:25,8,20,0,28
2022-06-06T15:32:50,8,20,0,28
2022-06-06T15:43:14,8,20,0,28
2022-06-06T15:53:38,8,20,0,28
2022-06-06T16:04:02,8,20,0,28
2022-06-06T16:14:39,8,20,0,28
2022-06-06T16:25:03,8,20,0,28
2022-06-06T16:35:27,8,20,0,28
2022-06-06T16:45:50,8,20,0,28
2022-06-06T16:56:13,8,20,0,28
2022-06-06T17:06:37,8,20,0,28
2022-06-06T17:17:01,8,20,0,28
2022-06-06T17:27:24,8,20,0,28
2022-06-06T17:37:47,8,20,0,28
2022-06-06T17:48:10,8,20,0,28
2022-06-06T17:58:33,8,20,0,28
2022-06-06T18:09:08,8,20,0,28
2022-06-06T18:19:32,8,20,0,28
2022-06-06T18:29:55,8,20,0,28
2022-06-06T18:40:18,8,20,0,28
2022-06-06T18:50:40,8,20,0,28
2022-06-06T19:01:03,8,20,0,28
2022-06-06T19:11:26,8,20,0,28
2022-06-06T19:21:50,8,20,0,28
2022-06-06T19:32:17,8,20,0,28
2022-06-06T19:42:44,8,20,0,28
2022-06-06T19:53:21,8,20,0,28
2022-06-06T20:03:48,8,20,0,28
2022-06-06T20:14:17,8,20,0,28
2022-06-06T20:24:47,8,20,0,28
2022-06-06T20:35:15,8,20,0,28
2022-06-06T20:45:46,8,20,0,28
2022-06-06T20:56:17,8,20,0,28
2022-06-06T21:06:50,8,20,0,28
2022-06-06T21:17:25,8,20,0,28
2022-06-06T21:27:58,8,20,0,28
2022-06-06T21:38:32,8,20,0,28
2022-06-06T21:49:05,8,20,0,28
2022-06-06T21:59:40,8,20,0,28
2022-06-06T22:10:24,8,20,0,28
2022-06-06T22:20:50,8,20,0,28
2022-06-06T22:31:16,8,20,0,28
2022-06-06T22:41:40,8,20,0,28
2022-06-06T22:52:03,8,20,0,28
2022-06-06T23:02:26,8,20,0,28
2022-06-06T23:12:49,8,20,0,28
2022-06-06T23:23:12,8,20,0,28
2022-06-06T23:33:35,8,20,0,28
2022-06-06T23:43:58,8,20,0,28
2022-06-06T23:54:20,8,20,0,28
2022-06-07T00:04:44,8,20,0,28
2022-06-07T00:15:08,8,20,0,28
2022-06-07T00:25:33,8,20,0,28
2022-06-07T00:35:58,8,20,0,28
2022-06-07T00:46:33,8,20,0,28
2022-06-07T00:56:59,8,20,0,28
2022-06-07T01:07:24,8,20,0,28
2022-06-07T01:17:48,8,20,0,28
2022-06-07T01:28:12,8,20,0,28
2022-06-07T01:38:36,8,20,0,28
2022-06-07T01:49:00,8,20,0,28
2022-06-07T01:59:25,8,20,0,28
2022-06-07T02:09:48,8,20,0,28
2022-06-07T02:20:12,8,20,0,28
2022-06-07T02:30:36,8,20,0,28
2022-06-07T02:40:58,8,20,0,28
2022-06-07T02:51:19,8,20,0,28
2022-06-07T03:01:41,8,20,0,28
2022-06-07T03:12:03,8,20,0,28
2022-06-07T03:22:25,8,20,0,28
2022-06-07T03:32:47,8,20,0,28
2022-06-07T03:43:11,8,20,0,28
2022-06-07T03:53:34,8,20,0,28
2022-06-07T04:03:59,8,20,0,28
2022-06-07T04:27:12,8,20,0,28
2022-06-07T04:37:54,8,20,0,28
2022-06-07T04:48:20,8,20,0,28
2022-06-07T04:58:45,8,20,0,28
2022-06-07T05:09:11,8,20,0,28
2022-06-07T05:19:36,8,20,0,28
2022-06-07T05:30:01,8,20,0,28
2022-06-07T05:40:24,8,20,0,28
2022-06-07T05:50:47,8,20,0,28
2022-06-07T06:01:13,8,20,0,28
2022-06-07T06:11:37,8,20,0,28
2022-06-07T06:22:02,8,20,0,28
2022-06-07T06:32:27,8,20,0,28
2022-06-07T06:42:51,8,20,0,28
2022-06-07T06:53:16,8,20,0,28
2022-06-07T07:03:41,8,20,0,28
2022-06-07T07:14:05,8,20,0,28
2022-06-07T07:24:32,8,20,0,28
2022-06-07T07:34:57,8,20,0,28
2022-06-07T07:45:21,8,20,0,28
2022-06-07T07:55:47,8,20,0,28
2022-06-07T08:06:11,8,20,0,28
2022-06-07T08:16:35,8,20,0,28
2022-06-07T08:26:59,8,20,0,28
2022-06-07T08:37:24,8,20,0,28
2022-06-07T08:47:48,8,20,0,28
2022-06-07T08:58:12,8,20,0,28
2022-06-07T09:08:37,8,20,0,28
2022-06-07T09:19:02,8,20,0,28
2022-06-07T09:29:26,8,20,0,28
2022-06-07T09:39:50,8,20,0,28
2022-06-07T09:50:15,8,20,0,28
2022-06-07T10:00:39,8,20,0,28
2022-06-07T10:11:14,8,20,0,28
2022-06-07T10:21:47,8,20,0,28
2022-06-07T10:32:12,8,20,0,28
2022-06-07T10:42:37,8,20,0,28
2022-06-07T10:53:02,8,20,0,28
2022-06-07T11:03:27,8,20,0,28
2022-06-07T11:13:53,8,20,0,28
2022-06-07T11:24:18,8,20,0,28
2022-06-07T11:34:42,8,20,0,28
2022-06-07T11:45:07,8,20,0,28
2022-06-07T11:55:32,8,20,0,28
2022-06-07T12:05:56,8,20,0,28
2022-06-07T12:16:21,8,20,0,28
2022-06-07T12:26:55,8,20,0,28
2022-06-07T12:37:20,8,20,0,28
2022-06-07T12:47:43,8,20,0,28
2022-06-07T12:58:07,8,20,0,28
2022-06-07T13:08:32,8,20,0,28
2022-06-07T13:18:57,8,20,0,28
2022-06-07T13:29:26,8,20,0,28
2022-06-07T13:39:56,8,20,0,28
2022-06-07T13:50:36,8,20,0,28
2022-06-07T14:01:06,8,20,0,28
2022-06-07T14:11:35,8,20,0,28
2022-06-07T14:22:03,8,20,0,28
2022-06-07T14:32:31,8,20,0,28
2022-06-07T14:43:02,8,20,0,28
2022-06-07T14:53:34,8,20,0,28
2022-06-07T15:04:19,8,20,0,28
2022-06-07T15:14:47,8,20,0,28
2022-06-07T15:25:20,8,20,0,28
2022-06-07T15:35:54,8,20,0,28
2022-06-07T15:46:25,8,20,0,28
2022-06-07T15:56:54,8,20,0,28
2022-06-07T16:07:32,8,20,0,28
2022-06-07T16:18:01,8,20,0,28
2022-06-07T16:28:30,8,20,0,28
2022-06-07T16:38:59,8,20,0,28
2022-06-07T16:49:26,8,20,0,28
2022-06-07T16:59:53,8,20,0,28
2022-06-07T17:10:19,8,20,0,28
2022-06-07T17:20:44,8,20,0,28
2022-06-07T17:31:07,8,20,0,28
2022-06-07T17:41:30,8,20,0,28
2022-06-07T17:51:53,8,20,0,28
2022-06-07T18:02:17,8,20,0,28
2022-06-07T18:12:40,8,20,0,28
2022-06-07T18:23:13,8,20,0,28
2022-06-07T18:33:37,8,20,0,28
2022-06-07T18:44:00,8,20,0,28
2022-06-07T18:54:23,8,20,0,28
2022-06-07T19:04:45,8,20,0,28
2022-06-07T19:15:08,8,20,0,28
2022-06-07T19:25:31,8,20,0,28
2022-06-07T19:35:54,8,20,0,28
2022-06-07T19:46:17,8,20,0,28
2022-06-07T19:56:40,8,20,0,28
2022-06-07T20:07:03,8,20,0,28
2022-06-07T20:17:26,8,20,0,28
2022-06-07T20:27:50,8,20,0,28
2022-06-07T20:38:12,8,20,0,28
2022-06-07T20:48:44,8,20,0,28
2022-06-07T20:59:08,8,20,0,28
2022-06-07T21:09:30,8,20,0,28
2022-06-07T21:19:53,8,20,0,28
2022-06-07T21:30:16,9,19,0,28
2022-06-07T21:40:38,9,19,0,28
2022-06-07T21:51:01,9,19,0,28
2022-06-07T22:01:24,9,19,0,28
2022-06-07T22:11:47,9,19,0,28
2022-06-07T22:22:10,9,19,0,28
2022-06-07T22:32:33,9,19,0,28
2022-06-07T22:42:56,9,19,0,28
2022-06-07T22:53:21,9,19,0,28
2022-06-07T23:03:44,9,19,0,28
2022-06-07T23:14:20,9,19,0,28
2022-06-07T23:24:43,9,19,0,28
2022-06-07T23:35:06,9,19,0,28
2022-06-07T23:45:28,9,19,0,28
2022-06-07T23:55:51,9,19,0,28
2022-06-08T00:06:15,9,19,0,28
2022-06-08T00:16:42,9,19,0,28
2022-06-08T00:27:07,9,19,0,28
2022-06-08T00:37:31,9,19,0,28
2022-06-08T00:47:56,9,19,0,28
2022-06-08T00:58:22,9,19,0,28
2022-06-08T01:08:47,9,19,0,28
2022-06-08T01:19:12,9,19,0,28
2022-06-08T01:29:37,9,19,0,28
2022-06-08T01:40:01,9,19,0,28
2022-06-08T01:50:25,9,19,0,28
2022-06-08T02:00:48,9,19,0,28
2022-06-08T02:11:11,9,19,0,28
2022-06-08T02:21:35,9,19,0,28
2022-06-08T02:32:08,9,19,0,28
2022-06-08T02:42:33,9,19,0,28
2022-06-08T02:52:57,9,19,0,28
2022-06-08T03:03:21,9,19,0,28
2022-06-08T03:13:44,9,19,0,28
2022-06-08T03:24:06,9,19,0,28
2022-06-08T03:34:28,9,19,0,28
2022-06-08T03:44:52,9,19,0,28
2022-06-08T03:55:15,9,19,0,28
2022-06-08T04:08:07,9,19,0,28
2022-06-08T04:26:57,9,19,0,28
2022-06-08T04:37:44,9,19,0,28
2022-06-08T04:48:09,9,19,0,28
2022-06-08T04:58:33,9,19,0,28
2022-06-08T05:09:00,9,19,0,28
2022-06-08T05:19:25,9,19,0,28
2022-06-08T05:29:50,9,19,0,28
2022-06-08T05:40:15,9,19,0,28
2022-06-08T05:50:39,9,19,0,28
2022-06-08T06:01:04,9,19,0,28
2022-06-08T06:11:34,9,19,0,28
2022-06-08T06:22:02,9,19,0,28
2022-06-08T06:32:30,9,19,0,28
2022-06-08T06:43:00,9,19,0,28
2022-06-08T06:53:29,9,19,0,28
2022-06-08T07:04:01,9,19,0,28
2022-06-08T07:14:32,9,19,0,28
2022-06-08T07:25:00,9,19,0,28
2022-06-08T07:35:29,9,19,0,28
2022-06-08T07:45:59,9,19,0,28
2022-06-08T07:56:27,9,19,0,28
2022-06-08T08:06:54,9,19,0,28
2022-06-08T08:17:25,9,19,0,28
2022-06-08T08:27:56,9,19,0,28
2022-06-08T08:38:27,9,19,0,28
2022-06-08T08:48:59,9,19,0,28
2022-06-08T08:59:30,9,19,0,28
2022-06-08T09:10:00,9,19,0,28
2022-06-08T09:20:32,9,19,0,28
2022-06-08T09:31:03,9,19,0,28
2022-06-08T09:41:32,9,19,0,28
2022-06-08T09:52:01,9,19,0,28
2022-06-08T10:02:29,9,19,0,28
2022-06-08T10:13:05,9,19,0,28
2022-06-08T10:23:30,9,19,0,28
2022-06-08T10:33:54,9,19,0,28
2022-06-08T10:44:19,9,19,0,28
2022-06-08T10:54:43,9,19,0,28
2022-06-08T11:05:09,9,19,0,28
2022-06-08T11:15:33,9,19,0,28
2022-06-08T11:25:59,9,19,0,28
2022-06-08T11:36:24,9,19,0,28
2022-06-08T11:46:49,9,19,0,28
2022-06-08T11:57:14,9,19,0,28
2022-06-08T12:07:38,9,19,0,28
2022-06-08T12:18:15,9,19,0,28
2022-06-08T12:28:39,9,19,0,28
2022-06-08T12:39:03,9,19,0,28
2022-06-08T12:49:27,9,19,0,28
2022-06-08T12:59:52,9,19,0,28
2022-06-08T13:10:17,9,19,0,28
2022-06-08T13:20:42,9,19,0,28
2022-06-08T13:31:07,9,19,0,28
2022-06-08T13:41:32,9,19,0,28
2022-06-08T13:51:57,9,19,0,28
2022-06-08T14:02:22,9,19,0,28
2022-06-08T14:13:00,9,19,0,28
2022-06-08T14:23:25,9,19,0,28
2022-06-08T14:33:50,9,19,0,28
2022-06-08T14:44:14,9,19,0,28
2022-06-08T14:54:39,9,19,0,28
2022-06-08T15:05:04,9,19,0,28
2022-06-08T15:15:28,9,19,0,28
2022-06-08T15:26:04,9,19,0,28
2022-06-08T15:36:28,9,19,0,28
2022-06-08T15:46:53,9,19,0,28
2022-06-08T15:57:17,9,19,0,28
2022-06-08T16:07:41,9,19,0,28
2022-06-08T16:18:06,9,19,0,28
2022-06-08T16:28:29,9,19,0,28
2022-06-08T16:38:54,9,19,0,28
2022-06-08T16:49:19,9,19,0,28
2022-06-08T16:59:43,9,19,0,28
2022-06-08T17:10:19,9,19,0,28
2022-06-08T17:20:43,9,19,0,28
2022-06-08T17:31:07,9,19,0,28
2022-06-08T17:41:30,9,19,0,28
2022-06-08T17:51:54,9,19,0,28
2022-06-08T18:02:17,9,19,0,28
2022-06-08T18:12:40,9,19,0,28
2022-06-08T18:23:04,9,19,0,28
2022-06-08T18:33:27,9,19,0,28
2022-06-08T18:43:50,9,19,0,28
2022-06-08T18:54:15,9,19,0,28
2022-06-08T19:04:38,9,19,0,28
2022-06-08T19:15:01,9,19,0,28
2022-06-08T19:25:24,9,19,0,28
2022-06-08T19:35:58,9,19,0,28
2022-06-08T19:46:21,9,19,0,28
2022-06-08T19:56:44,9,19,0,28
2022-06-08T20:07:07,9,19,0,28
2022-06-08T20:17:31,9,19,0,28
2022-06-08T20:27:54,9,19,0,28
2022-06-08T20:38:17,9,19,0,28
2022-06-08T20:48:40,9,19,0,28
2022-06-08T20:59:04,9,19,0,28
2022-06-08T21:09:28,9,19,0,28
2022-06-08T21:19:51,9,19,0,28
2022-06-08T21:30:14,9,19,0,28
2022-06-08T21:40:38,9,19,0,28
2022-06-08T21:51:10,9,19,0,28
2022-06-08T22:01:34,9,19,0,28
2022-06-08T22:11:57,9,19,0,28
2022-06-08T22:22:20,9,19,0,28
2022-06-08T22:32:43,9,19,0,28
2022-06-08T22:43:07,9,19,0,28
2022-06-08T22:53:32,9,19,0,28
2022-06-08T23:03:55,9,19,0,28
2022-06-08T23:14:19,9,19,0,28
2022-06-08T23:24:42,9,19,0,28
2022-06-08T23:35:06,9,19,0,28
2022-06-08T23:45:29,9,19,0,28
2022-06-08T23:55:52,9,19,0,28
2022-06-09T00:06:16,9,19,0,28
2022-06-09T00:16:44,9,19,0,28
2022-06-09T00:27:09,9,19,0,28
2022-06-09T00:37:42,9,19,0,28
2022-06-09T00:48:07,9,19,0,28
2022-06-09T00:58:31,9,19,0,28
2022-06-09T01:08:55,9,19,0,28
2022-06-09T01:19:20,9,19,0,28
2022-06-09T01:29:45,9,19,0,28
2022-06-09T01:40:09,9,19,0,28
2022-06-09T01:50:34,9,19,0,28
2022-06-09T02:00:57,9,19,0,28
2022-06-09T02:11:21,9,19,0,28
2022-06-09T02:21:44,9,19,0,28
2022-06-09T02:32:08,9,19,0,28
2022-06-09T02:42:32,9,19,0,28
2022-06-09T02:52:54,9,19,0,28
2022-06-09T03:03:17,9,19,0,28
2022-06-09T03:13:40,9,19,0,28
2022-06-09T03:24:02,9,19,0,28
2022-06-09T03:34:24,9,19,0,28
2022-06-09T03:44:48,9,19,0,28
2022-06-09T03:55:12,9,19,0,28
2022-06-09T04:05:36,9,19,0,28
2022-06-09T04:16:00,9,19,0,28
2022-06-09T04:32:27,9,19,0,28
2022-06-09T04:42:55,9,19,0,28
2022-06-09T04:53:22,9,19,0,28
2022-06-09T05:03:48,9,19,0,28
2022-06-09T05:14:14,9,19,0,28
2022-06-09T05:24:39,9,19,0,28
2022-06-09T05:35:03,9,19,0,28
2022-06-09T05:45:27,9,19,0,28
2022-06-09T05:55:52,9,19,0,28
2022-06-09T06:06:16,9,19,0,28
2022-06-09T06:16:41,9,19,0,28
2022-06-09T06:27:06,9,19,0,28
2022-06-09T06:37:31,9,19,0,28
2022-06-09T06:47:55,9,19,0,28
2022-06-09T06:58:19,9,19,0,28
2022-06-09T07:08:44,9,19,0,28
2022-06-09T07:19:10,9,19,0,28
2022-06-09T07:29:34,9,19,0,28
2022-06-09T07:40:02,9,19,0,28
2022-06-09T07:50:28,9,19,0,28
2022-06-09T08:00:57,9,19,0,28
2022-06-09T08:11:22,9,19,0,28
2022-06-09T08:21:46,9,19,0,28
2022-06-09T08:32:11,9,19,0,28
2022-06-09T08:42:35,9,19,0,28
2022-06-09T08:52:58,9,19,0,28
2022-06-09T09:03:23,9,19,0,28
2022-06-09T09:13:47,9,19,0,28
2022-06-09T09:24:12,9,19,0,28
2022-06-09T09:34:36,9,19,0,28
2022-06-09T09:45:00,9,19,0,28
2022-06-09T09:55:25,9,19,0,28
2022-06-09T10:05:50,9,19,0,28
2022-06-09T10:16:16,9,19,0,28
2022-06-09T10:26:41,9,19,0,28
2022-06-09T10:37:15,9,19,0,28
2022-06-09T10:47:40,9,19,0,28
2022-06-09T10:58:05,9,19,0,28
2022-06-09T11:08:29,9,19,0,28
2022-06-09T11:18:54,9,19,0,28
2022-06-09T11:29:19,9,19,0,28
2022-06-09T11:39:44,9,19,0,28
2022-06-09T11:50:08,9,19,0,28
2022-06-09T12:00:32,9,19,0,28
2022-06-09T12:10:56,9,19,0,28
2022-06-09T12:21:20,9,19,0,28
2022-06-09T12:31:56,9,19,0,28
2022-06-09T12:42:27,9,19,0,28
2022-06-09T12:53:02,9,19,0,28
2022-06-09T13:03:36,9,19,0,28
2022-06-09T13:14:15,9,19,0,28
2022-06-09T13:24:52,9,19,0,28
2022-06-09T13:35:27,9,19,0,28
2022-06-09T13:46:17,9,19,0,28
2022-06-09T13:56:55,9,19,0,28
2022-06-09T14:07:32,9,19,0,28
2022-06-09T14:18:08,9,19,0,28
2022-06-09T14:28:41,9,19,0,28
2022-06-09T14:39:13,9,19,0,28
2022-06-09T14:49:45,9,19,0,28
2022-06-09T15:00:18,9,19,0,28
2022-06-09T15:10:50,9,19,0,28
2022-06-09T15:21:33,9,19,0,28
2022-06-09T15:32:03,9,19,0,28
2022-06-09T15:42:32,9,19,0,28
2022-06-09T15:53:00,9,19,0,28
2022-06-09T16:03:26,9,19,0,28
2022-06-09T16:14:00,9,19,0,28
2022-06-09T16:24:25,9,19,0,28
2022-06-09T16:34:50,9,19,0,28
2022-06-09T16:45:19,9,19,0,28
2022-06-09T16:55:44,9,19,0,28
2022-06-09T17:06:09,9,19,0,28
2022-06-09T17:16:35,9,19,0,28
2022-06-09T17:27:01,9,19,0,28
2022-06-09T17:37:31,9,19,0,28
2022-06-09T17:48:10,9,19,0,28
2022-06-09T17:58:39,9,19,0,28
2022-06-09T18:09:08,9,19,0,28
2022-06-09T18:19:38,9,19,0,28
2022-06-09T18:30:05,9,19,0,28
2022-06-09T18:40:33,9,19,0,28
2022-06-09T18:51:03,9,19,0,28
2022-06-09T19:01:33,9,19,0,28
2022-06-09T19:12:05,9,19,0,28
2022-06-09T19:22:41,9,19,0,28
2022-06-09T19:33:24,9,19,0,28
2022-06-09T19:44:12,9,19,0,28
2022-06-09T19:54:43,9,19,0,28
2022-06-09T20:05:12,9,19,0,28
2022-06-09T20:15:43,9,19,0,28
2022-06-09T20:26:12,9,19,0,28
2022-06-09T20:36:42,9,19,0,28
2022-06-09T20:47:11,9,19,0,28
2022-06-09T20:57:38,9,19,0,28
2022-06-09T21:08:05,9,19,0,28
2022-06-09T21:18:30,9,19,0,28
2022-06-09T21:28:54,9,19,0,28
2022-06-09T21:39:19,9,19,0,28
2022-06-09T21:49:42,9,19,0,28
2022-06-09T22:00:07,9,19,0,28
2022-06-09T22:10:31,9,19,0,28
2022-06-09T22:20:56,9,19,0,28
2022-06-09T22:31:31,9,19,0,28
2022-06-09T22:41:55,9,19,0,28
2022-06-09T22:52:20,9,19,0,28
2022-06-09T23:02:43,9,19,0,28
2022-06-09T23:13:08,9,19,0,28
2022-06-09T23:23:32,9,19,0,28
2022-06-09T23:33:57,9,19,0,28
2022-06-09T23:44:22,9,19,0,28
2022-06-09T23:54:46,9,19,0,28
2022-06-10T00:05:11,9,19,0,28
2022-06-10T00:15:39,9,19,0,28
2022-06-10T00:26:05,9,19,0,28
2022-06-10T00:36:31,9,19,0,28
2022-06-10T00:46:57,9,19,0,28
2022-06-10T00:57:35,9,19,0,28
2022-06-10T01:08:01,9,19,0,28
2022-06-10T01:18:28,9,19,0,28
2022-06-10T01:28:55,9,19,0,28
2022-06-10T01:39:21,9,19,0,28
2022-06-10T01:49:47,9,19,0,28
2022-06-10T02:00:12,9,19,0,28
2022-06-10T02:10:37,9,19,0,28
2022-06-10T02:21:04,9,19,0,28
2022-06-10T02:31:40,9,19,0,28
2022-06-10T02:42:07,9,19,0,28
2022-06-10T02:52:32,9,19,0,28
2022-06-10T03:02:57,9,19,0,28
2022-06-10T03:13:21,9,19,0,28
2022-06-10T03:23:45,9,19,0,28
2022-06-10T03:34:10,9,19,0,28
2022-06-10T03:44:35,9,19,0,28
2022-06-10T03:55:01,9,19,0,28
2022-06-10T04:05:26,9,19,0,28
2022-06-10T04:15:52,9,19,0,28
2022-06-10T04:31:37,9,19,0,28
2022-06-10T04:42:21,9,19,0,28
2022-06-10T04:52:49,9,19,0,28
2022-06-10T05:03:16,9,19,0,28
2022-06-10T05:13:43,9,19,0,28
2022-06-10T05:24:09,9,19,0,28
2022-06-10T05:34:35,9,19,0,28
2022-06-10T05:45:00,9,19,0,28
2022-06-10T05:55:26,9,19,0,28
2022-06-10T06:05:52,9,19,0,28
2022-06-10T06:16:18,9,19,0,28
2022-06-10T06:26:45,9,19,0,28
2022-06-10T06:37:11,9,19,0,28
2022-06-10T06:47:35,9,19,0,28
2022-06-10T06:57:58,9,19,0,28
2022-06-10T07:08:23,9,19,0,28
2022-06-10T07:18:47,9,19,0,28
2022-06-10T07:29:11,9,19,0,28
2022-06-10T07:39:36,9,19,0,28
2022-06-10T07:50:01,9,19,0,28
2022-06-10T08:00:25,9,19,0,28
2022-06-10T08:10:50,9,19,0,28
2022-06-10T08:21:14,9,19,0,28
2022-06-10T08:31:40,9,19,0,28
2022-06-10T08:42:05,9,19,0,28
2022-06-10T08:52:30,9,19,0,28
2022-06-10T09:02:56,9,19,0,28
2022-06-10T09:13:22,9,19,0,28
2022-06-10T09:24:06,9,19,0,28
2022-06-10T09:34:32,9,19,0,28
2022-06-10T09:44:59,9,19,0,28
2022-06-10T09:55:27,9,19,0,28
2022-06-10T10:05:57,9,19,0,28
2022-06-10T10:16:26,9,19,0,28
2022-06-10T10:26:58,9,19,0,28
2022-06-10T10:37:30,9,19,0,28
2022-06-10T10:48:03,9,19,0,28
2022-06-10T10:58:32,9,19,0,28
2022-06-10T11:09:19,9,19,0,28
2022-06-10T11:19:58,9,19,0,28
2022-06-10T11:30:38,9,19,0,28
2022-06-10T11:41:20,9,19,0,28
2022-06-10T11:52:03,9,19,0,28
2022-06-10T12:02:40,9,19,0,28
2022-06-10T12:13:11,9,19,0,28
2022-06-10T12:23:41,9,19,0,28
2022-06-10T12:34:24,9,19,0,28
2022-06-10T12:44:52,9,19,0,28
2022-06-10T12:55:22,9,19,0,28
2022-06-10T13:05:50,9,19,0,28
2022-06-10T13:16:17,9,19,0,28
2022-06-10T13:26:43,9,19,0,28
2022-06-10T13:37:10,9,19,0,28
2022-06-10T13:47:37,9,19,0,28
2022-06-10T13:58:13,9,19,0,28
2022-06-10T14:08:39,9,19,0,28
2022-06-10T14:19:05,9,19,0,28
2022-06-10T14:29:32,9,19,0,28
2022-06-10T14:39:58,9,19,0,28
2022-06-10T14:50:25,9,19,0,28
2022-06-10T15:00:54,9,19,0,28
2022-06-10T15:11:20,9,19,0,28
2022-06-10T15:21:46,9,19,0,28
2022-06-10T15:32:22,9,19,0,28
2022-06-10T15:42:48,9,19,0,28
2022-06-10T15:53:14,9,19,0,28
2022-06-10T16:03:40,9,19,0,28
2022-06-10T16:14:05,9,19,0,28
2022-06-10T16:24:31,9,19,0,28
2022-06-10T16:34:57,9,19,0,28
2022-06-10T16:45:41,9,19,0,28
2022-06-10T16:56:06,9,19,0,28
2022-06-10T17:06:32,9,19,0,28
2022-06-10T17:16:58,9,19,0,28
2022-06-10T17:27:23,9,19,0,28
2022-06-10T17:37:48,9,19,0,28
2022-06-10T17:48:14,9,19,0,28
2022-06-10T17:58:39,9,19,0,28
2022-06-10T18:09:04,9,19,0,28
2022-06-10T18:19:29,9,19,0,28
2022-06-10T18:30:04,9,19,0,28
2022-06-10T18:40:29,9,19,0,28
2022-06-10T18:50:53,9,19,0,28
2022-06-10T19:01:18,9,19,0,28
2022-06-10T19:11:42,9,19,0,28
2022-06-10T19:22:07,9,19,0,28
2022-06-10T19:32:32,9,19,0,28
2022-06-10T19:42:56,9,19,0,28
2022-06-10T19:53:21,9,19,0,28
2022-06-10T20:03:46,9,19,0,28
2022-06-10T20:14:10,9,19,0,28
2022-06-10T20:24:35,9,19,0,28
2022-06-10T20:35:18,9,19,0,28
2022-06-10T20:45:42,9,19,0,28
