time,enrolled,available,waitlisted,total
2022-05-22T23:22:01,12,28,0,40
2022-05-22T23:32:15,12,28,0,40
2022-05-22T23:42:28,12,28,0,40
2022-05-22T23:52:44,12,28,0,40
2022-05-23T00:02:58,12,28,0,40
2022-05-23T00:13:16,12,28,0,40
2022-05-23T00:23:32,12,28,0,40
2022-05-23T00:33:47,12,28,0,40
2022-05-23T00:44:01,12,28,0,40
2022-05-23T00:54:16,12,28,0,40
2022-05-23T01:04:30,12,28,0,40
2022-05-23T01:14:58,12,28,0,40
2022-05-23T01:25:13,12,28,0,40
2022-05-23T01:35:28,12,28,0,40
2022-05-23T01:45:42,12,28,0,40
2022-05-23T01:55:56,12,28,0,40
2022-05-23T02:18:48,12,28,0,40
2022-05-23T02:29:02,12,28,0,40
2022-05-23T02:39:17,12,28,0,40
2022-05-23T02:49:31,12,28,0,40
2022-05-23T02:59:47,12,28,0,40
2022-05-23T03:10:02,12,28,0,40
2022-05-23T03:20:19,12,28,0,40
2022-05-23T03:30:40,12,28,0,40
2022-05-23T03:40:55,12,28,0,40
2022-05-23T03:51:09,12,28,0,40
2022-05-23T04:01:24,12,28,0,40
2022-05-23T04:23:53,12,28,0,40
2022-05-23T04:35:20,12,28,0,40
2022-05-23T04:45:52,12,28,0,40
2022-05-23T04:56:09,12,28,0,40
2022-05-23T05:06:25,12,28,0,40
2022-05-23T05:16:41,12,28,0,40
2022-05-23T05:26:56,12,28,0,40
2022-05-23T05:37:13,12,28,0,40
2022-05-23T05:47:28,12,28,0,40
2022-05-23T05:57:44,12,28,0,40
2022-05-23T06:07:59,12,28,0,40
2022-05-23T06:18:13,12,28,0,40
2022-05-23T06:28:28,12,28,0,40
2022-05-23T06:38:41,12,28,0,40
2022-05-23T06:48:56,12,28,0,40
2022-05-23T06:59:10,12,28,0,40
2022-05-23T07:09:24,12,28,0,40
2022-05-23T07:19:38,12,28,0,40
2022-05-23T07:29:53,12,28,0,40
2022-05-23T07:40:08,12,28,0,40
2022-05-23T07:50:21,12,28,0,40
2022-05-23T08:00:35,12,28,0,40
2022-05-23T08:10:51,12,28,0,40
2022-05-23T08:21:05,12,28,0,40
2022-05-23T08:31:32,13,27,0,40
2022-05-23T08:41:48,13,27,0,40
2022-05-23T08:52:04,13,27,0,40
2022-05-23T09:02:20,13,27,0,40
2022-05-23T09:12:37,13,27,0,40
2022-05-23T09:22:54,13,27,0,40
2022-05-23T09:33:11,13,27,0,40
2022-05-23T09:43:48,13,27,0,40
2022-05-23T09:54:03,13,27,0,40
2022-05-23T10:04:22,13,27,0,40
2022-05-23T10:14:39,13,27,0,40
2022-05-23T10:24:57,13,27,0,40
2022-05-23T10:35:15,13,27,0,40
2022-05-23T10:45:44,13,27,0,40
2022-05-23T10:56:03,13,27,0,40
2022-05-23T11:06:21,13,27,0,40
2022-05-23T11:16:38,13,27,0,40
2022-05-23T11:27:18,13,27,0,40
2022-05-23T11:37:35,13,27,0,40
2022-05-23T11:47:54,13,27,0,40
2022-05-23T11:58:12,14,26,0,40
2022-05-23T12:08:32,14,26,0,40
2022-05-23T12:19:02,14,26,0,40
2022-05-23T12:29:20,14,26,0,40
2022-05-23T12:39:38,14,26,0,40
2022-05-23T12:50:07,14,26,0,40
2022-05-23T13:00:24,14,26,0,40
2022-05-23T13:10:46,14,26,0,40
2022-05-23T13:21:24,14,26,0,40
2022-05-23T13:31:43,14,26,0,40
2022-05-23T13:42:03,15,25,0,40
2022-05-23T13:52:22,15,25,0,40
2022-05-23T14:02:55,16,24,0,40
2022-05-23T14:13:14,16,24,0,40
2022-05-23T14:23:33,17,23,0,40
2022-05-23T14:33:52,17,23,0,40
2022-05-23T14:44:22,17,23,0,40
2022-05-23T14:54:40,17,23,0,40
2022-05-23T15:05:00,17,23,0,40
2022-05-23T15:15:30,17,23,0,40
2022-05-23T15:25:49,17,23,0,40
2022-05-23T15:36:09,17,23,0,40
2022-05-23T15:46:50,17,23,0,40
2022-05-23T15:57:08,17,23,0,40
2022-05-23T16:07:32,17,23,0,40
2022-05-23T16:17:50,17,23,0,40
2022-05-23T16:28:19,18,22,0,40
2022-05-23T16:38:39,18,22,0,40
2022-05-23T16:48:56,18,22,0,40
2022-05-23T16:59:24,18,22,0,40
2022-05-23T17:09:42,18,22,0,40
2022-05-23T17:20:00,18,22,0,40
2022-05-23T17:30:17,18,22,0,40
2022-05-23T17:40:45,18,22,0,40
2022-05-23T17:51:01,18,22,0,40
2022-05-23T18:01:18,18,22,0,40
2022-05-23T18:11:38,18,22,0,40
2022-05-23T18:22:14,18,22,0,40
2022-05-23T18:32:31,18,22,0,40
2022-05-23T18:42:47,18,22,0,40
2022-05-23T18:53:02,18,22,0,40
2022-05-23T19:03:28,18,22,0,40
2022-05-23T19:13:44,19,21,0,40
2022-05-23T19:24:00,19,21,0,40
2022-05-23T19:34:17,19,21,0,40
2022-05-23T19:44:33,19,21,0,40
2022-05-23T19:54:49,19,21,0,40
2022-05-23T20:05:18,19,21,0,40
2022-05-23T20:15:34,19,21,0,40
2022-05-23T20:25:49,19,21,0,40
2022-05-23T20:36:06,19,21,0,40
2022-05-23T20:46:22,19,21,0,40
2022-05-23T20:56:49,19,21,0,40
2022-05-23T21:07:04,19,21,0,40
2022-05-23T21:17:19,19,21,0,40
2022-05-23T21:27:35,19,21,0,40
2022-05-23T21:37:51,19,21,0,40
2022-05-23T21:48:08,19,21,0,40
2022-05-23T21:58:43,19,21,0,40
2022-05-23T22:08:58,19,21,0,40
2022-05-23T22:19:13,19,21,0,40
2022-05-23T22:29:29,19,21,0,40
2022-05-23T22:39:43,19,21,0,40
2022-05-23T22:50:10,19,21,0,40
2022-05-23T23:00:24,20,20,0,40
2022-05-23T23:10:40,20,20,0,40
2022-05-23T23:20:55,20,20,0,40
2022-05-23T23:31:10,20,20,0,40
2022-05-23T23:41:37,20,20,0,40
2022-05-23T23:51:51,20,20,0,40
2022-05-24T00:02:06,20,20,0,40
2022-05-24T00:12:24,20,20,0,40
2022-05-24T00:22:41,20,20,0,40
2022-05-24T00:32:57,20,20,0,40
2022-05-24T00:43:13,20,20,0,40
2022-05-24T00:53:49,20,20,0,40
2022-05-24T01:04:04,20,20,0,40
2022-05-24T01:14:19,20,20,0,40
2022-05-24T01:24:34,20,20,0,40
2022-05-24T01:34:49,20,20,0,40
2022-05-24T01:45:03,20,20,0,40
2022-05-24T01:55:18,20,20,0,40
2022-05-24T02:05:33,20,20,0,40
2022-05-24T02:15:47,20,20,0,40
2022-05-24T02:26:10,20,20,0,40
2022-05-24T02:36:24,20,20,0,40
2022-05-24T02:46:37,20,20,0,40
2022-05-24T02:56:51,20,20,0,40
2022-05-24T03:07:05,20,20,0,40
2022-05-24T03:17:18,20,20,0,40
2022-05-24T03:27:32,20,20,0,40
2022-05-24T03:37:58,20,20,0,40
2022-05-24T03:48:14,20,20,0,40
2022-05-24T03:58:30,20,20,0,40
2022-05-24T04:11:02,20,20,0,40
2022-05-24T04:32:48,20,20,0,40
2022-05-24T04:43:05,20,20,0,40
2022-05-24T04:53:23,20,20,0,40
2022-05-24T05:03:43,20,20,0,40
2022-05-24T05:13:59,20,20,0,40
2022-05-24T05:24:16,20,20,0,40
2022-05-24T05:34:32,20,20,0,40
2022-05-24T05:44:49,20,20,0,40
2022-05-24T05:55:05,20,20,0,40
2022-05-24T06:05:21,20,20,0,40
2022-05-24T06:15:37,20,20,0,40
2022-05-24T06:25:53,20,20,0,40
2022-05-24T06:36:09,20,20,0,40
2022-05-24T06:46:25,20,20,0,40
2022-05-24T06:56:40,20,20,0,40
2022-05-24T07:06:57,20,20,0,40
2022-05-24T07:17:13,20,20,0,40
2022-05-24T07:27:29,20,20,0,40
2022-05-24T07:37:47,20,20,0,40
2022-05-24T07:48:02,20,20,0,40
2022-05-24T07:58:16,20,20,0,40
2022-05-24T08:08:30,20,20,0,40
2022-05-24T08:18:45,20,20,0,40
2022-05-24T08:29:00,20,20,0,40
2022-05-24T08:39:16,20,20,0,40
2022-05-24T08:49:31,20,20,0,40
2022-05-24T08:59:57,20,20,0,40
2022-05-24T09:10:14,20,20,0,40
2022-05-24T09:20:32,20,20,0,40
2022-05-24T09:30:49,20,20,0,40
2022-05-24T09:41:06,20,20,0,40
2022-05-24T09:51:24,20,20,0,40
2022-05-24T10:01:42,20,20,0,40
2022-05-24T10:12:11,20,20,0,40
2022-05-24T10:22:28,20,20,0,40
2022-05-24T10:32:47,20,20,0,40
2022-05-24T10:43:04,20,20,0,40
2022-05-24T10:53:32,20,20,0,40
2022-05-24T11:03:53,20,20,0,40
2022-05-24T11:14:13,21,19,0,40
2022-05-24T11:24:31,21,19,0,40
2022-05-24T11:35:01,22,18,0,40
2022-05-24T11:45:20,22,18,0,40
2022-05-24T11:55:39,22,18,0,40
2022-05-24T12:05:57,23,17,0,40
2022-05-24T12:16:26,23,17,0,40
2022-05-24T12:26:43,23,17,0,40
2022-05-24T12:37:01,23,17,0,40
2022-05-24T12:47:18,23,17,0,40
2022-05-24T12:57:46,23,17,0,40
2022-05-24T13:08:07,23,17,0,40
2022-05-24T13:18:26,23,17,0,40
2022-05-24T13:29:00,23,17,0,40
2022-05-24T13:39:22,23,17,0,40
2022-05-24T13:49:46,23,17,0,40
2022-05-24T14:03:00,23,17,0,40
2022-05-24T14:13:32,23,17,0,40
2022-05-24T14:23:53,24,16,0,40
2022-05-24T14:34:15,24,16,0,40
2022-05-24T14:44:46,24,16,0,40
2022-05-24T14:55:06,24,16,0,40
2022-05-24T15:05:27,24,16,0,40
2022-05-24T15:15:57,24,16,0,40
2022-05-24T15:26:17,24,16,0,40
2022-05-24T15:36:36,24,16,0,40
2022-05-24T15:46:56,25,15,0,40
2022-05-24T15:57:27,25,15,0,40
2022-05-24T16:07:48,25,15,0,40
2022-05-24T16:18:08,25,15,0,40
2022-05-24T16:28:39,25,15,0,40
2022-05-24T16:39:02,25,15,0,40
2022-05-24T16:49:28,25,15,0,40
2022-05-24T16:59:53,26,14,0,40
2022-05-24T17:10:36,26,14,0,40
2022-05-24T17:21:05,27,13,0,40
2022-05-24T17:31:29,27,13,0,40
2022-05-24T17:41:56,27,13,0,40
2022-05-24T17:52:32,29,11,0,40
2022-05-24T18:03:05,29,11,0,40
2022-05-24T18:13:26,29,11,0,40
2022-05-24T18:23:50,29,11,0,40
2022-05-24T18:34:10,29,11,0,40
2022-05-24T18:44:38,29,11,0,40
2022-05-24T18:54:56,29,11,0,40
2022-05-24T19:05:14,29,11,0,40
2022-05-24T19:15:31,29,11,0,40
2022-05-24T19:25:47,29,11,0,40
2022-05-24T19:36:15,29,11,0,40
2022-05-24T19:46:32,29,11,0,40
2022-05-24T19:56:48,29,11,0,40
2022-05-24T20:07:06,31,9,0,40
2022-05-24T20:17:22,31,9,0,40
2022-05-24T20:27:38,31,9,0,40
2022-05-24T20:38:06,31,9,0,40
2022-05-24T20:48:22,31,9,0,40
2022-05-24T20:58:38,31,9,0,40
2022-05-24T21:08:54,31,9,0,40
2022-05-24T21:19:20,31,9,0,40
2022-05-24T21:29:35,31,9,0,40
2022-05-24T21:39:53,31,9,0,40
2022-05-24T21:50:09,31,9,0,40
2022-05-24T22:00:23,31,9,0,40
2022-05-24T22:10:38,31,9,0,40
2022-05-24T22:21:02,31,9,0,40
2022-05-24T22:31:17,31,9,0,40
2022-05-24T22:41:32,31,9,0,40
2022-05-24T22:51:46,31,9,0,40
2022-05-24T23:02:01,31,9,0,40
2022-05-24T23:12:16,31,9,0,40
2022-05-24T23:22:42,31,9,0,40
2022-05-24T23:32:56,31,9,0,40
2022-05-24T23:43:11,31,9,0,40
2022-05-24T23:53:25,31,9,0,40
2022-05-25T00:03:41,31,9,0,40
2022-05-25T00:13:59,31,9,0,40
2022-05-25T00:24:17,31,9,0,40
2022-05-25T00:34:42,31,9,0,40
2022-05-25T00:44:59,31,9,0,40
2022-05-25T00:55:14,31,9,0,40
2022-05-25T01:05:30,31,9,0,40
2022-05-25T01:15:46,31,9,0,40
2022-05-25T01:26:02,31,9,0,40
2022-05-25T01:36:16,31,9,0,40
2022-05-25T01:46:30,31,9,0,40
2022-05-25T01:56:46,31,9,0,40
2022-05-25T02:07:01,31,9,0,40
2022-05-25T02:17:15,31,9,0,40
2022-05-25T02:27:30,31,9,0,40
2022-05-25T02:37:45,31,9,0,40
2022-05-25T02:48:01,31,9,0,40
2022-05-25T02:58:26,31,9,0,40
2022-05-25T03:08:41,31,9,0,40
2022-05-25T03:18:56,31,9,0,40
2022-05-25T03:29:09,31,9,0,40
2022-05-25T03:39:23,31,9,0,40
2022-05-25T03:49:37,31,9,0,40
2022-05-25T03:59:53,31,9,0,40
2022-05-25T04:11:28,31,9,0,40
2022-05-25T11:12:04,31,9,0,40
2022-05-25T11:22:33,31,9,0,40
2022-05-25T11:32:54,31,9,0,40
2022-05-25T11:43:13,31,9,0,40
2022-05-25T11:53:33,31,9,0,40
2022-05-25T12:03:53,31,9,0,40
2022-05-25T12:14:22,31,9,0,40
2022-05-25T12:24:40,31,9,0,40
2022-05-25T12:34:57,31,9,0,40
2022-05-25T12:45:14,31,9,0,40
2022-05-25T12:55:30,31,9,0,40
2022-05-25T13:05:57,31,9,0,40
2022-05-25T13:16:14,31,9,0,40
2022-05-25T13:26:31,32,8,0,40
2022-05-25T13:36:48,32,8,0,40
2022-05-25T13:47:04,32,8,0,40
2022-05-25T13:57:20,32,8,0,40
2022-05-25T14:07:37,32,8,0,40
2022-05-25T14:18:06,32,8,0,40
2022-05-25T14:28:23,32,8,0,40
2022-05-25T14:38:41,32,8,0,40
2022-05-25T14:48:58,32,8,0,40
2022-05-25T14:59:16,32,8,0,40
2022-05-25T15:09:33,32,8,0,40
2022-05-25T15:20:01,32,8,0,40
2022-05-25T15:30:18,32,8,0,40
2022-05-25T15:40:36,32,8,0,40
2022-05-25T15:50:53,32,8,0,40
2022-05-25T16:01:11,32,8,0,40
2022-05-25T16:11:29,32,8,0,40
2022-05-25T16:21:45,32,8,0,40
2022-05-25T16:32:12,32,8,0,40
2022-05-25T16:42:28,32,8,0,40
2022-05-25T16:52:44,32,8,0,40
2022-05-25T17:02:59,32,8,0,40
2022-05-25T17:13:16,32,8,0,40
2022-05-25T17:23:32,32,8,0,40
2022-05-25T17:33:47,32,8,0,40
2022-05-25T17:44:13,32,8,0,40
2022-05-25T17:54:28,32,8,0,40
2022-05-25T18:04:43,32,8,0,40
2022-05-25T18:14:58,32,8,0,40
2022-05-25T18:25:13,32,8,0,40
2022-05-25T18:35:28,32,8,0,40
2022-05-25T18:45:43,32,8,0,40
2022-05-25T18:55:58,32,8,0,40
2022-05-25T19:06:13,32,8,0,40
2022-05-25T19:16:40,32,8,0,40
2022-05-25T19:26:55,32,8,0,40
2022-05-25T19:37:09,32,8,0,40
2022-05-25T19:47:24,32,8,0,40
2022-05-25T19:57:38,32,8,0,40
2022-05-25T20:07:54,32,8,0,40
2022-05-25T20:18:09,32,8,0,40
2022-05-25T20:28:23,32,8,0,40
2022-05-25T20:38:37,32,8,0,40
2022-05-25T20:48:52,32,8,0,40
2022-05-25T20:59:18,32,8,0,40
2022-05-25T21:09:32,32,8,0,40
2022-05-25T21:19:47,32,8,0,40
2022-05-25T21:30:02,32,8,0,40
2022-05-25T21:40:17,32,8,0,40
2022-05-25T21:50:32,32,8,0,40
2022-05-25T22:00:48,32,8,0,40
2022-05-25T22:11:14,32,8,0,40
2022-05-25T22:21:30,32,8,0,40
2022-05-25T22:31:45,32,8,0,40
2022-05-25T22:41:59,32,8,0,40
2022-05-25T22:52:14,32,8,0,40
2022-05-25T23:02:29,32,8,0,40
2022-05-25T23:12:45,32,8,0,40
2022-05-25T23:23:01,32,8,0,40
2022-05-25T23:33:16,32,8,0,40
2022-05-25T23:43:31,32,8,0,40
2022-05-25T23:53:45,32,8,0,40
2022-05-26T00:04:10,32,8,0,40
2022-05-26T00:14:26,32,8,0,40
2022-05-26T00:24:43,32,8,0,40
2022-05-26T00:34:59,32,8,0,40
2022-05-26T00:45:16,32,8,0,40
2022-05-26T00:55:32,32,8,0,40
2022-05-26T01:05:49,32,8,0,40
2022-05-26T01:16:04,32,8,0,40
2022-05-26T01:26:21,32,8,0,40
2022-05-26T01:36:37,32,8,0,40
2022-05-26T01:46:53,32,8,0,40
2022-05-26T01:57:10,32,8,0,40
2022-05-26T02:07:25,32,8,0,40
2022-05-26T02:17:40,32,8,0,40
2022-05-26T02:27:56,32,8,0,40
2022-05-26T02:38:11,32,8,0,40
2022-05-26T02:48:26,32,8,0,40
2022-05-26T02:58:40,32,8,0,40
2022-05-26T03:08:55,32,8,0,40
2022-05-26T03:19:21,32,8,0,40
2022-05-26T03:29:38,32,8,0,40
2022-05-26T03:39:54,32,8,0,40
2022-05-26T03:50:10,32,8,0,40
2022-05-26T04:02:53,32,8,0,40
2022-05-26T04:13:16,32,8,0,40
2022-05-26T04:32:05,32,8,0,40
2022-05-26T04:42:22,32,8,0,40
2022-05-26T04:52:38,32,8,0,40
2022-05-26T05:02:56,32,8,0,40
2022-05-26T05:13:13,32,8,0,40
2022-05-26T05:23:29,32,8,0,40
2022-05-26T05:33:45,32,8,0,40
2022-05-26T05:44:03,32,8,0,40
2022-05-26T05:54:21,32,8,0,40
2022-05-26T06:04:38,32,8,0,40
2022-05-26T06:14:55,32,8,0,40
2022-05-26T06:25:11,32,8,0,40
2022-05-26T06:35:28,32,8,0,40
2022-05-26T06:45:45,32,8,0,40
2022-05-26T06:56:01,32,8,0,40
2022-05-26T07:06:19,32,8,0,40
2022-05-26T07:16:35,32,8,0,40
2022-05-26T07:26:51,32,8,0,40
2022-05-26T07:37:06,32,8,0,40
2022-05-26T07:47:21,32,8,0,40
2022-05-26T07:57:36,32,8,0,40
2022-05-26T08:07:51,32,8,0,40
2022-05-26T08:18:06,32,8,0,40
2022-05-26T08:28:21,32,8,0,40
2022-05-26T08:38:46,32,8,0,40
2022-05-26T08:49:03,32,8,0,40
2022-05-26T08:59:19,32,8,0,40
2022-05-26T09:09:35,32,8,0,40
2022-05-26T09:19:50,32,8,0,40
2022-05-26T09:30:05,32,8,0,40
2022-05-26T09:40:22,32,8,0,40
2022-05-26T09:50:38,32,8,0,40
2022-05-26T10:00:55,32,8,0,40
2022-05-26T10:11:13,32,8,0,40
2022-05-26T10:21:41,32,8,0,40
2022-05-26T10:31:57,32,8,0,40
2022-05-26T10:42:14,32,8,0,40
2022-05-26T10:52:30,32,8,0,40
2022-05-26T11:02:49,32,8,0,40
2022-05-26T11:13:06,32,8,0,40
2022-05-26T11:23:39,32,8,0,40
2022-05-26T11:34:04,32,8,0,40
2022-05-26T11:44:28,32,8,0,40
2022-05-26T11:54:57,32,8,0,40
2022-05-26T12:05:24,32,8,0,40
2022-05-26T12:15:51,32,8,0,40
2022-05-26T12:26:21,32,8,0,40
2022-05-26T12:37:05,32,8,0,40
2022-05-26T12:47:36,32,8,0,40
2022-05-26T12:58:05,32,8,0,40
2022-05-26T13:08:31,32,8,0,40
2022-05-26T13:18:59,32,8,0,40
2022-05-26T13:29:24,32,8,0,40
2022-05-26T13:39:50,32,8,0,40
2022-05-26T13:50:16,32,8,0,40
2022-05-26T14:00:39,32,8,0,40
2022-05-26T14:11:14,32,8,0,40
2022-05-26T14:21:37,32,8,0,40
2022-05-26T14:31:53,32,8,0,40
2022-05-26T14:42:10,32,8,0,40
2022-05-26T14:52:27,32,8,0,40
2022-05-26T15:02:44,32,8,0,40
2022-05-26T15:13:11,32,8,0,40
2022-05-26T15:23:27,32,8,0,40
2022-05-26T15:33:44,32,8,0,40
2022-05-26T15:44:00,32,8,0,40
2022-05-26T15:54:16,32,8,0,40
2022-05-26T16:04:31,32,8,0,40
2022-05-26T16:14:47,32,8,0,40
2022-05-26T16:25:13,32,8,0,40
2022-05-26T16:35:28,32,8,0,40
2022-05-26T16:45:43,32,8,0,40
2022-05-26T16:55:58,32,8,0,40
2022-05-26T17:06:14,32,8,0,40
2022-05-26T17:16:30,32,8,0,40
2022-05-26T17:26:47,32,8,0,40
2022-05-26T17:37:12,32,8,0,40
2022-05-26T17:47:28,32,8,0,40
2022-05-26T17:57:43,32,8,0,40
2022-05-26T18:07:58,32,8,0,40
2022-05-26T18:18:14,32,8,0,40
2022-05-26T18:28:28,32,8,0,40
2022-05-26T18:38:43,32,8,0,40
2022-05-26T18:48:58,32,8,0,40
2022-05-26T18:59:13,32,8,0,40
2022-05-26T19:09:29,32,8,0,40
2022-05-26T19:19:54,32,8,0,40
2022-05-26T19:30:10,32,8,0,40
2022-05-26T19:40:24,32,8,0,40
2022-05-26T19:50:38,32,8,0,40
2022-05-26T20:00:53,32,8,0,40
2022-05-26T20:11:08,32,8,0,40
2022-05-26T20:21:23,32,8,0,40
2022-05-26T20:31:37,32,8,0,40
2022-05-26T20:41:52,32,8,0,40
2022-05-26T20:52:06,32,8,0,40
2022-05-26T21:02:31,32,8,0,40
2022-05-26T21:12:46,32,8,0,40
2022-05-26T21:23:01,32,8,0,40
2022-05-26T21:33:15,32,8,0,40
2022-05-26T21:43:29,32,8,0,40
2022-05-26T21:53:43,32,8,0,40
2022-05-26T22:04:08,32,8,0,40
2022-05-26T22:14:23,32,8,0,40
2022-05-26T22:24:38,32,8,0,40
2022-05-26T22:34:52,32,8,0,40
2022-05-26T22:45:07,32,8,0,40
2022-05-26T22:55:22,32,8,0,40
2022-05-26T23:05:36,32,8,0,40
2022-05-26T23:15:51,32,8,0,40
2022-05-26T23:26:06,32,8,0,40
2022-05-26T23:36:21,32,8,0,40
2022-05-26T23:46:47,32,8,0,40
2022-05-26T23:57:02,32,8,0,40
2022-05-27T00:07:17,32,8,0,40
2022-05-27T00:17:34,32,8,0,40
2022-05-27T00:27:51,32,8,0,40
2022-05-27T00:38:07,32,8,0,40
2022-05-27T00:48:24,32,8,0,40
2022-05-27T00:58:41,32,8,0,40
2022-05-27T01:08:57,32,8,0,40
2022-05-27T01:19:14,32,8,0,40
2022-05-27T01:29:30,32,8,0,40
2022-05-27T01:39:45,32,8,0,40
2022-05-27T01:50:11,32,8,0,40
2022-05-27T02:00:28,32,8,0,40
2022-05-27T02:10:43,32,8,0,40
2022-05-27T02:20:58,32,8,0,40
2022-05-27T02:31:15,32,8,0,40
2022-05-27T02:41:39,32,8,0,40
2022-05-27T02:51:56,32,8,0,40
2022-05-27T03:02:11,32,8,0,40
2022-05-27T03:12:26,32,8,0,40
2022-05-27T03:22:41,32,8,0,40
2022-05-27T03:32:56,32,8,0,40
2022-05-27T03:43:11,32,8,0,40
2022-05-27T03:53:27,32,8,0,40
2022-05-27T04:03:44,32,8,0,40
2022-05-27T04:16:07,32,8,0,40
2022-05-27T04:42:09,32,8,0,40
2022-05-27T04:52:27,32,8,0,40
2022-05-27T05:02:46,32,8,0,40
2022-05-27T05:13:04,32,8,0,40
2022-05-27T05:23:22,32,8,0,40
2022-05-27T05:33:39,32,8,0,40
2022-05-27T05:43:55,32,8,0,40
2022-05-27T05:54:12,32,8,0,40
2022-05-27T06:04:29,32,8,0,40
2022-05-27T06:14:44,32,8,0,40
2022-05-27T06:25:00,32,8,0,40
2022-05-27T06:35:19,32,8,0,40
2022-05-27T06:45:33,32,8,0,40
2022-05-27T06:55:47,32,8,0,40
2022-05-27T07:06:03,32,8,0,40
2022-05-27T07:16:18,32,8,0,40
2022-05-27T07:26:33,32,8,0,40
2022-05-27T07:36:49,32,8,0,40
2022-05-27T07:47:04,32,8,0,40
2022-05-27T07:57:29,32,8,0,40
2022-05-27T08:07:45,32,8,0,40
2022-05-27T08:18:01,32,8,0,40
2022-05-27T08:28:17,32,8,0,40
2022-05-27T08:38:34,32,8,0,40
2022-05-27T08:48:50,32,8,0,40
2022-05-27T08:59:06,32,8,0,40
2022-05-27T09:09:22,32,8,0,40
2022-05-27T09:19:38,32,8,0,40
2022-05-27T09:29:53,32,8,0,40
2022-05-27T09:40:09,32,8,0,40
2022-05-27T09:50:24,32,8,0,40
2022-05-27T10:00:40,32,8,0,40
2022-05-27T10:10:56,32,8,0,40
2022-05-27T10:21:12,32,8,0,40
2022-05-27T10:31:29,32,8,0,40
2022-05-27T10:41:55,32,8,0,40
2022-05-27T10:52:11,32,8,0,40
2022-05-27T11:02:27,32,8,0,40
2022-05-27T11:12:43,32,8,0,40
2022-05-27T11:22:59,32,8,0,40
2022-05-27T11:33:15,32,8,0,40
2022-05-27T11:43:32,32,8,0,40
2022-05-27T11:53:48,32,8,0,40
2022-05-27T12:04:04,32,8,0,40
2022-05-27T12:14:21,32,8,0,40
2022-05-27T12:24:48,32,8,0,40
2022-05-27T12:35:04,32,8,0,40
2022-05-27T12:45:20,32,8,0,40
2022-05-27T12:55:36,32,8,0,40
2022-05-27T13:05:52,32,8,0,40
2022-05-27T13:16:08,32,8,0,40
2022-05-27T13:26:23,32,8,0,40
2022-05-27T13:36:48,32,8,0,40
2022-05-27T13:47:04,32,8,0,40
2022-05-27T13:57:20,32,8,0,40
2022-05-27T14:07:36,32,8,0,40
2022-05-27T14:17:52,32,8,0,40
2022-05-27T14:28:07,32,8,0,40
2022-05-27T14:38:23,32,8,0,40
2022-05-27T14:48:38,32,8,0,40
2022-05-27T14:58:54,32,8,0,40
2022-05-27T15:09:09,32,8,0,40
2022-05-27T15:19:35,32,8,0,40
2022-05-27T15:29:50,32,8,0,40
2022-05-27T15:40:06,32,8,0,40
2022-05-27T15:50:22,32,8,0,40
2022-05-27T16:00:37,32,8,0,40
2022-05-27T16:10:52,32,8,0,40
2022-05-27T16:21:08,32,8,0,40
2022-05-27T16:31:33,32,8,0,40
2022-05-27T16:41:48,32,8,0,40
2022-05-27T16:52:03,32,8,0,40
2022-05-27T17:02:17,32,8,0,40
2022-05-27T17:12:33,32,8,0,40
2022-05-27T17:22:48,32,8,0,40
2022-05-27T17:33:02,32,8,0,40
2022-05-27T17:43:17,32,8,0,40
2022-05-27T17:53:31,32,8,0,40
2022-05-27T18:03:46,32,8,0,40
2022-05-27T18:14:00,32,8,0,40
2022-05-27T18:24:24,32,8,0,40
2022-05-27T18:34:39,32,8,0,40
2022-05-27T18:44:53,32,8,0,40
2022-05-27T18:55:07,32,8,0,40
2022-05-27T19:05:21,32,8,0,40
2022-05-27T19:15:35,32,8,0,40
2022-05-27T19:25:49,32,8,0,40
2022-05-27T19:36:04,32,8,0,40
2022-05-27T19:46:18,32,8,0,40
2022-05-27T19:56:42,32,8,0,40
2022-05-27T20:06:57,32,8,0,40
2022-05-27T20:17:11,32,8,0,40
2022-05-27T20:27:25,32,8,0,40
2022-05-27T20:37:39,32,8,0,40
2022-05-27T20:47:54,32,8,0,40
2022-05-27T20:58:09,32,8,0,40
2022-05-27T21:08:23,32,8,0,40
2022-05-27T21:18:38,32,8,0,40
2022-05-27T21:28:52,32,8,0,40
2022-05-27T21:39:06,32,8,0,40
2022-05-27T21:49:20,32,8,0,40
2022-05-27T21:59:35,32,8,0,40
2022-05-27T22:09:58,32,8,0,40
2022-05-27T22:20:12,32,8,0,40
2022-05-27T22:30:27,32,8,0,40
2022-05-27T22:40:41,32,8,0,40
2022-05-27T22:50:56,32,8,0,40
2022-05-27T23:01:10,32,8,0,40
2022-05-27T23:11:26,32,8,0,40
2022-05-27T23:21:40,32,8,0,40
2022-05-27T23:31:55,32,8,0,40
2022-05-27T23:42:10,32,8,0,40
2022-05-27T23:52:25,32,8,0,40
2022-05-28T00:04:15,32,8,0,40
2022-05-28T00:14:37,32,8,0,40
2022-05-28T00:24:58,32,8,0,40
2022-05-28T00:35:19,32,8,0,40
2022-05-28T00:45:50,32,8,0,40
2022-05-28T00:56:10,32,8,0,40
2022-05-28T01:06:31,32,8,0,40
2022-05-28T01:16:55,32,8,0,40
2022-05-28T01:27:16,32,8,0,40
