time,enrolled,available,waitlisted,total
2022-05-22T22:59:23,0,60,0,60
2022-05-22T23:09:37,0,60,0,60
2022-05-22T23:19:51,0,60,0,60
2022-05-22T23:30:06,0,60,0,60
2022-05-22T23:40:19,0,60,0,60
2022-05-22T23:50:35,0,60,0,60
2022-05-23T00:00:49,0,60,0,60
2022-05-23T00:11:05,0,60,0,60
2022-05-23T00:21:23,0,60,0,60
2022-05-23T00:31:38,0,60,0,60
2022-05-23T00:41:52,0,60,0,60
2022-05-23T00:52:07,0,60,0,60
2022-05-23T01:02:20,0,60,0,60
2022-05-23T01:12:48,0,60,0,60
2022-05-23T01:23:04,0,60,0,60
2022-05-23T01:33:19,0,60,0,60
2022-05-23T01:43:33,0,60,0,60
2022-05-23T01:53:47,0,60,0,60
2022-05-23T02:16:39,0,60,0,60
2022-05-23T02:26:53,0,60,0,60
2022-05-23T02:37:08,0,60,0,60
2022-05-23T02:47:21,0,60,0,60
2022-05-23T02:57:38,0,60,0,60
2022-05-23T03:07:53,0,60,0,60
2022-05-23T03:18:09,0,60,0,60
2022-05-23T03:28:31,0,60,0,60
2022-05-23T03:38:45,0,60,0,60
2022-05-23T03:49:00,0,60,0,60
2022-05-23T03:59:15,0,60,0,60
2022-05-23T04:21:44,0,60,0,60
2022-05-23T04:33:10,0,60,0,60
2022-05-23T04:43:43,0,60,0,60
2022-05-23T04:53:59,0,60,0,60
2022-05-23T05:04:15,0,60,0,60
2022-05-23T05:14:31,0,60,0,60
2022-05-23T05:24:47,0,60,0,60
2022-05-23T05:35:03,0,60,0,60
2022-05-23T05:45:19,0,60,0,60
2022-05-23T05:55:34,0,60,0,60
2022-05-23T06:05:50,0,60,0,60
2022-05-23T06:16:04,0,60,0,60
2022-05-23T06:26:18,0,60,0,60
2022-05-23T06:36:32,0,60,0,60
2022-05-23T06:46:47,0,60,0,60
2022-05-23T06:57:00,0,60,0,60
2022-05-23T07:07:15,0,60,0,60
2022-05-23T07:17:29,0,60,0,60
2022-05-23T07:27:43,0,60,0,60
2022-05-23T07:37:58,0,60,0,60
2022-05-23T07:48:12,0,60,0,60
2022-05-23T07:58:26,0,60,0,60
2022-05-23T08:08:42,0,60,0,60
2022-05-23T08:18:56,0,60,0,60
2022-05-23T08:29:22,0,60,0,60
2022-05-23T08:39:38,0,60,0,60
2022-05-23T08:49:54,0,60,0,60
2022-05-23T09:00:10,0,60,0,60
2022-05-23T09:10:27,0,60,0,60
2022-05-23T09:20:43,0,60,0,60
2022-05-23T09:31:01,0,60,0,60
2022-05-23T09:41:38,0,60,0,60
2022-05-23T09:51:53,0,60,0,60
2022-05-23T10:02:12,0,60,0,60
2022-05-23T10:12:29,0,60,0,60
2022-05-23T10:22:47,0,60,0,60
2022-05-23T10:33:05,0,60,0,60
2022-05-23T10:43:34,0,60,0,60
2022-05-23T10:53:53,0,60,0,60
2022-05-23T11:04:10,0,60,0,60
2022-05-23T11:14:28,0,60,0,60
2022-05-23T11:25:07,0,60,0,60
2022-05-23T11:35:24,0,60,0,60
2022-05-23T11:45:43,0,60,0,60
2022-05-23T11:56:02,0,60,0,60
2022-05-23T12:06:23,0,60,0,60
2022-05-23T12:16:51,0,60,0,60
2022-05-23T12:27:10,0,60,0,60
2022-05-23T12:37:28,0,60,0,60
2022-05-23T12:47:56,0,60,0,60
2022-05-23T12:58:14,0,60,0,60
2022-05-23T13:08:34,0,60,0,60
2022-05-23T13:18:54,0,60,0,60
2022-05-23T13:29:32,0,60,0,60
2022-05-23T13:39:50,0,60,0,60
2022-05-23T13:50:11,0,60,0,60
2022-05-23T14:00:43,0,60,0,60
2022-05-23T14:11:03,0,60,0,60
2022-05-23T14:21:22,0,60,0,60
2022-05-23T14:31:42,0,60,0,60
2022-05-23T14:42:12,0,60,0,60
2022-05-23T14:52:30,0,60,0,60
2022-05-23T15:02:49,0,60,0,60
2022-05-23T15:13:20,0,60,0,60
2022-05-23T15:23:39,0,60,0,60
2022-05-23T15:33:59,0,60,0,60
2022-05-23T15:44:40,0,60,0,60
2022-05-23T15:54:58,0,60,0,60
2022-05-23T16:05:21,0,60,0,60
2022-05-23T16:15:40,0,60,0,60
2022-05-23T16:26:09,0,60,0,60
2022-05-23T16:36:29,0,60,0,60
2022-05-23T16:46:46,0,60,0,60
2022-05-23T16:57:14,0,60,0,60
2022-05-23T17:07:32,0,60,0,60
2022-05-23T17:17:50,0,60,0,60
2022-05-23T17:28:07,0,60,0,60
2022-05-23T17:38:35,0,60,0,60
2022-05-23T17:48:50,0,60,0,60
2022-05-23T17:59:07,0,60,0,60
2022-05-23T18:09:25,0,60,0,60
2022-05-23T18:20:03,0,60,0,60
2022-05-23T18:30:20,0,60,0,60
2022-05-23T18:40:37,0,60,0,60
2022-05-23T18:50:52,0,60,0,60
2022-05-23T19:01:19,0,60,0,60
2022-05-23T19:11:34,0,60,0,60
2022-05-23T19:21:51,0,60,0,60
2022-05-23T19:32:08,0,60,0,60
2022-05-23T19:42:23,0,60,0,60
2022-05-23T19:52:40,0,60,0,60
2022-05-23T20:03:08,0,60,0,60
2022-05-23T20:13:24,1,59,0,60
2022-05-23T20:23:39,1,59,0,60
2022-05-23T20:33:57,1,59,0,60
2022-05-23T20:44:12,1,59,0,60
2022-05-23T20:54:39,2,58,0,60
2022-05-23T21:04:55,2,58,0,60
2022-05-23T21:15:10,2,58,0,60
2022-05-23T21:25:25,2,58,0,60
2022-05-23T21:35:42,2,58,0,60
2022-05-23T21:45:58,2,58,0,60
2022-05-23T21:56:33,2,58,0,60
2022-05-23T22:06:48,2,58,0,60
2022-05-23T22:17:03,2,58,0,60
2022-05-23T22:27:19,2,58,0,60
2022-05-23T22:37:34,2,58,0,60
2022-05-23T22:48:00,2,58,0,60
2022-05-23T22:58:14,2,58,0,60
2022-05-23T23:08:30,2,58,0,60
2022-05-23T23:18:45,2,58,0,60
2022-05-23T23:29:00,2,58,0,60
2022-05-23T23:39:27,2,58,0,60
2022-05-23T23:49:42,2,58,0,60
2022-05-23T23:59:56,2,58,0,60
2022-05-24T00:10:12,2,58,0,60
2022-05-24T00:20:31,2,58,0,60
2022-05-24T00:30:47,2,58,0,60
2022-05-24T00:41:02,2,58,0,60
2022-05-24T00:51:39,2,58,0,60
2022-05-24T01:01:54,2,58,0,60
2022-05-24T01:12:09,2,58,0,60
2022-05-24T01:22:24,2,58,0,60
2022-05-24T01:32:39,2,58,0,60
2022-05-24T01:42:53,2,58,0,60
2022-05-24T01:53:08,2,58,0,60
2022-05-24T02:03:23,2,58,0,60
2022-05-24T02:13:37,2,58,0,60
2022-05-24T02:24:01,2,58,0,60
2022-05-24T02:34:14,2,58,0,60
2022-05-24T02:44:28,2,58,0,60
2022-05-24T02:54:42,2,58,0,60
2022-05-24T03:04:55,2,58,0,60
2022-05-24T03:15:09,2,58,0,60
2022-05-24T03:25:22,2,58,0,60
2022-05-24T03:35:39,2,58,0,60
2022-05-24T03:46:04,2,58,0,60
2022-05-24T03:56:20,2,58,0,60
2022-05-24T04:08:52,2,58,0,60
2022-05-24T04:30:38,2,58,0,60
2022-05-24T04:40:55,2,58,0,60
2022-05-24T04:51:13,2,58,0,60
2022-05-24T05:01:30,2,58,0,60
2022-05-24T05:11:49,2,58,0,60
2022-05-24T05:22:06,2,58,0,60
2022-05-24T05:32:22,2,58,0,60
2022-05-24T05:42:39,2,58,0,60
2022-05-24T05:52:55,2,58,0,60
2022-05-24T06:03:11,2,58,0,60
2022-05-24T06:13:28,2,58,0,60
2022-05-24T06:23:43,2,58,0,60
2022-05-24T06:33:59,2,58,0,60
2022-05-24T06:44:15,2,58,0,60
2022-05-24T06:54:31,2,58,0,60
2022-05-24T07:04:47,2,58,0,60
2022-05-24T07:15:03,2,58,0,60
2022-05-24T07:25:19,2,58,0,60
2022-05-24T07:35:37,2,58,0,60
2022-05-24T07:45:52,2,58,0,60
2022-05-24T07:56:06,2,58,0,60
2022-05-24T08:06:21,2,58,0,60
2022-05-24T08:16:35,2,58,0,60
2022-05-24T08:26:50,2,58,0,60
2022-05-24T08:37:06,2,58,0,60
2022-05-24T08:47:22,2,58,0,60
2022-05-24T08:57:38,2,58,0,60
2022-05-24T09:08:04,2,58,0,60
2022-05-24T09:18:22,2,58,0,60
2022-05-24T09:28:39,2,58,0,60
2022-05-24T09:38:56,2,58,0,60
2022-05-24T09:49:13,2,58,0,60
2022-05-24T09:59:30,2,58,0,60
2022-05-24T10:09:59,2,58,0,60
2022-05-24T10:20:17,2,58,0,60
2022-05-24T10:30:36,2,58,0,60
2022-05-24T10:40:54,2,58,0,60
2022-05-24T10:51:21,2,58,0,60
2022-05-24T11:01:41,2,58,0,60
2022-05-24T11:12:02,2,58,0,60
2022-05-24T11:22:21,2,58,0,60
2022-05-24T11:32:51,3,57,0,60
2022-05-24T11:43:10,3,57,0,60
2022-05-24T11:53:29,3,57,0,60
2022-05-24T12:03:47,3,57,0,60
2022-05-24T12:14:16,3,57,0,60
2022-05-24T12:24:33,3,57,0,60
2022-05-24T12:34:51,3,57,0,60
2022-05-24T12:45:08,3,57,0,60
2022-05-24T12:55:36,3,57,0,60
2022-05-24T13:05:56,3,57,0,60
2022-05-24T13:16:16,3,57,0,60
2022-05-24T13:26:49,3,57,0,60
2022-05-24T13:37:11,3,57,0,60
2022-05-24T13:47:35,3,57,0,60
2022-05-24T14:00:46,3,57,0,60
2022-05-24T14:11:20,3,57,0,60
2022-05-24T14:21:43,4,56,0,60
2022-05-24T14:32:05,4,56,0,60
2022-05-24T14:42:35,4,56,0,60
2022-05-24T14:52:55,4,56,0,60
2022-05-24T15:03:17,4,56,0,60
2022-05-24T15:13:47,4,56,0,60
2022-05-24T15:24:06,4,56,0,60
2022-05-24T15:34:26,4,56,0,60
2022-05-24T15:44:46,4,56,0,60
2022-05-24T15:55:16,4,56,0,60
2022-05-24T16:05:37,4,56,0,60
2022-05-24T16:15:58,4,56,0,60
2022-05-24T16:26:17,4,56,0,60
2022-05-24T16:36:51,4,56,0,60
2022-05-24T16:47:17,4,56,0,60
2022-05-24T16:57:42,4,56,0,60
2022-05-24T17:08:12,4,56,0,60
2022-05-24T17:18:53,4,56,0,60
2022-05-24T17:29:16,4,56,0,60
2022-05-24T17:39:42,4,56,0,60
2022-05-24T17:50:09,4,56,0,60
2022-05-24T18:00:44,4,56,0,60
2022-05-24T18:11:15,4,56,0,60
2022-05-24T18:21:39,4,56,0,60
2022-05-24T18:31:59,4,56,0,60
2022-05-24T18:42:29,4,56,0,60
2022-05-24T18:52:46,4,56,0,60
2022-05-24T19:03:04,4,56,0,60
2022-05-24T19:13:21,4,56,0,60
2022-05-24T19:23:37,4,56,0,60
2022-05-24T19:33:54,4,56,0,60
2022-05-24T19:44:22,4,56,0,60
2022-05-24T19:54:38,4,56,0,60
2022-05-24T20:04:56,4,56,0,60
2022-05-24T20:15:12,4,56,0,60
2022-05-24T20:25:28,4,56,0,60
2022-05-24T20:35:56,4,56,0,60
2022-05-24T20:46:12,4,56,0,60
2022-05-24T20:56:28,4,56,0,60
2022-05-24T21:06:44,4,56,0,60
2022-05-24T21:16:59,4,56,0,60
2022-05-24T21:27:26,4,56,0,60
2022-05-24T21:37:43,4,56,0,60
2022-05-24T21:47:59,4,56,0,60
2022-05-24T21:58:14,4,56,0,60
2022-05-24T22:08:28,4,56,0,60
2022-05-24T22:18:52,4,56,0,60
2022-05-24T22:29:07,4,56,0,60
2022-05-24T22:39:22,4,56,0,60
2022-05-24T22:49:37,4,56,0,60
2022-05-24T22:59:51,4,56,0,60
2022-05-24T23:10:06,4,56,0,60
2022-05-24T23:20:32,4,56,0,60
2022-05-24T23:30:46,4,56,0,60
2022-05-24T23:41:01,4,56,0,60
2022-05-24T23:51:15,4,56,0,60
2022-05-25T00:01:31,4,56,0,60
2022-05-25T00:11:48,4,56,0,60
2022-05-25T00:22:07,4,56,0,60
2022-05-25T00:32:32,4,56,0,60
2022-05-25T00:42:49,4,56,0,60
2022-05-25T00:53:04,4,56,0,60
2022-05-25T01:03:20,4,56,0,60
2022-05-25T01:13:36,4,56,0,60
2022-05-25T01:23:52,4,56,0,60
2022-05-25T01:34:07,4,56,0,60
2022-05-25T01:44:21,4,56,0,60
2022-05-25T01:54:36,4,56,0,60
2022-05-25T02:04:52,4,56,0,60
2022-05-25T02:15:05,4,56,0,60
2022-05-25T02:25:20,4,56,0,60
2022-05-25T02:35:35,4,56,0,60
2022-05-25T02:45:51,4,56,0,60
2022-05-25T02:56:16,4,56,0,60
2022-05-25T03:06:32,4,56,0,60
2022-05-25T03:16:46,4,56,0,60
2022-05-25T03:27:00,4,56,0,60
2022-05-25T03:37:13,4,56,0,60
2022-05-25T03:47:28,4,56,0,60
2022-05-25T03:57:43,4,56,0,60
2022-05-25T04:07:57,4,56,0,60
2022-05-25T11:09:52,4,56,0,60
2022-05-25T11:20:23,4,56,0,60
2022-05-25T11:30:42,4,56,0,60
2022-05-25T11:41:03,4,56,0,60
2022-05-25T11:51:22,4,56,0,60
2022-05-25T12:01:43,4,56,0,60
2022-05-25T12:12:12,4,56,0,60
2022-05-25T12:22:30,4,56,0,60
2022-05-25T12:32:47,4,56,0,60
2022-05-25T12:43:04,4,56,0,60
2022-05-25T12:53:21,4,56,0,60
2022-05-25T13:03:47,4,56,0,60
2022-05-25T13:14:04,4,56,0,60
2022-05-25T13:24:21,4,56,0,60
2022-05-25T13:34:38,4,56,0,60
2022-05-25T13:44:54,4,56,0,60
2022-05-25T13:55:10,4,56,0,60
2022-05-25T14:05:27,4,56,0,60
2022-05-25T14:15:56,4,56,0,60
2022-05-25T14:26:13,4,56,0,60
2022-05-25T14:36:30,4,56,0,60
2022-05-25T14:46:49,4,56,0,60
2022-05-25T14:57:06,4,56,0,60
2022-05-25T15:07:23,4,56,0,60
2022-05-25T15:17:50,4,56,0,60
2022-05-25T15:28:08,4,56,0,60
2022-05-25T15:38:26,4,56,0,60
2022-05-25T15:48:43,4,56,0,60
2022-05-25T15:59:01,4,56,0,60
2022-05-25T16:09:19,4,56,0,60
2022-05-25T16:19:35,4,56,0,60
2022-05-25T16:30:02,4,56,0,60
2022-05-25T16:40:18,4,56,0,60
2022-05-25T16:50:34,4,56,0,60
2022-05-25T17:00:49,4,56,0,60
2022-05-25T17:11:06,4,56,0,60
2022-05-25T17:21:22,4,56,0,60
2022-05-25T17:31:37,4,56,0,60
2022-05-25T17:42:03,4,56,0,60
2022-05-25T17:52:19,4,56,0,60
2022-05-25T18:02:34,4,56,0,60
2022-05-25T18:12:49,4,56,0,60
2022-05-25T18:23:03,4,56,0,60
2022-05-25T18:33:18,4,56,0,60
2022-05-25T18:43:33,4,56,0,60
2022-05-25T18:53:48,4,56,0,60
2022-05-25T19:04:03,4,56,0,60
2022-05-25T19:14:19,4,56,0,60
2022-05-25T19:24:45,4,56,0,60
2022-05-25T19:35:00,4,56,0,60
2022-05-25T19:45:15,4,56,0,60
2022-05-25T19:55:29,4,56,0,60
2022-05-25T20:05:44,4,56,0,60
2022-05-25T20:15:59,4,56,0,60
2022-05-25T20:26:13,4,56,0,60
2022-05-25T20:36:28,4,56,0,60
2022-05-25T20:46:42,4,56,0,60
2022-05-25T20:57:08,4,56,0,60
2022-05-25T21:07:23,4,56,0,60
2022-05-25T21:17:38,4,56,0,60
2022-05-25T21:27:53,4,56,0,60
2022-05-25T21:38:08,4,56,0,60
2022-05-25T21:48:22,4,56,0,60
2022-05-25T21:58:38,4,56,0,60
2022-05-25T22:09:05,4,56,0,60
2022-05-25T22:19:20,4,56,0,60
2022-05-25T22:29:35,4,56,0,60
2022-05-25T22:39:50,4,56,0,60
2022-05-25T22:50:04,4,56,0,60
2022-05-25T23:00:19,4,56,0,60
2022-05-25T23:10:36,4,56,0,60
2022-05-25T23:20:51,4,56,0,60
2022-05-25T23:31:06,4,56,0,60
2022-05-25T23:41:21,4,56,0,60
2022-05-25T23:51:36,4,56,0,60
2022-05-26T00:02:01,4,56,0,60
2022-05-26T00:12:16,4,56,0,60
2022-05-26T00:22:33,4,56,0,60
2022-05-26T00:32:49,4,56,0,60
2022-05-26T00:43:06,4,56,0,60
2022-05-26T00:53:22,4,56,0,60
2022-05-26T01:03:38,4,56,0,60
2022-05-26T01:13:55,4,56,0,60
2022-05-26T01:24:11,4,56,0,60
2022-05-26T01:34:27,4,56,0,60
2022-05-26T01:44:43,4,56,0,60
2022-05-26T01:55:00,4,56,0,60
2022-05-26T02:05:16,4,56,0,60
2022-05-26T02:15:30,4,56,0,60
2022-05-26T02:25:45,4,56,0,60
2022-05-26T02:36:02,4,56,0,60
2022-05-26T02:46:16,4,56,0,60
2022-05-26T02:56:30,4,56,0,60
2022-05-26T03:06:45,4,56,0,60
2022-05-26T03:17:12,4,56,0,60
2022-05-26T03:27:28,4,56,0,60
2022-05-26T03:37:44,4,56,0,60
2022-05-26T03:48:00,4,56,0,60
2022-05-26T04:00:29,4,56,0,60
2022-05-26T04:11:06,4,56,0,60
2022-05-26T04:29:55,4,56,0,60
2022-05-26T04:40:12,4,56,0,60
2022-05-26T04:50:28,4,56,0,60
2022-05-26T05:00:44,4,56,0,60
2022-05-26T05:11:03,4,56,0,60
2022-05-26T05:21:20,4,56,0,60
2022-05-26T05:31:35,4,56,0,60
2022-05-26T05:41:53,4,56,0,60
2022-05-26T05:52:11,4,56,0,60
2022-05-26T06:02:28,4,56,0,60
2022-05-26T06:12:45,4,56,0,60
2022-05-26T06:23:01,4,56,0,60
2022-05-26T06:33:18,4,56,0,60
2022-05-26T06:43:35,4,56,0,60
2022-05-26T06:53:51,4,56,0,60
2022-05-26T07:04:09,4,56,0,60
2022-05-26T07:14:25,4,56,0,60
2022-05-26T07:24:41,4,56,0,60
2022-05-26T07:34:56,4,56,0,60
2022-05-26T07:45:12,4,56,0,60
2022-05-26T07:55:26,4,56,0,60
2022-05-26T08:05:41,4,56,0,60
2022-05-26T08:15:56,4,56,0,60
2022-05-26T08:26:11,4,56,0,60
2022-05-26T08:36:36,4,56,0,60
2022-05-26T08:46:52,4,56,0,60
2022-05-26T08:57:09,4,56,0,60
2022-05-26T09:07:25,4,56,0,60
2022-05-26T09:17:40,4,56,0,60
2022-05-26T09:27:56,4,56,0,60
2022-05-26T09:38:12,4,56,0,60
2022-05-26T09:48:29,4,56,0,60
2022-05-26T09:58:45,4,56,0,60
2022-05-26T10:09:03,4,56,0,60
2022-05-26T10:19:30,4,56,0,60
2022-05-26T10:29:47,4,56,0,60
2022-05-26T10:40:04,4,56,0,60
2022-05-26T10:50:20,4,56,0,60
2022-05-26T11:00:37,4,56,0,60
2022-05-26T11:10:56,4,56,0,60
2022-05-26T11:21:16,4,56,0,60
2022-05-26T11:31:52,4,56,0,60
2022-05-26T11:42:17,4,56,0,60
2022-05-26T11:52:44,4,56,0,60
2022-05-26T12:03:12,4,56,0,60
2022-05-26T12:13:38,4,56,0,60
2022-05-26T12:24:09,4,56,0,60
2022-05-26T12:34:51,4,56,0,60
2022-05-26T12:45:23,4,56,0,60
2022-05-26T12:55:52,4,56,0,60
2022-05-26T13:06:19,4,56,0,60
2022-05-26T13:16:47,4,56,0,60
2022-05-26T13:27:12,4,56,0,60
2022-05-26T13:37:37,4,56,0,60
2022-05-26T13:48:04,4,56,0,60
2022-05-26T13:58:27,4,56,0,60
2022-05-26T14:09:02,4,56,0,60
2022-05-26T14:19:27,4,56,0,60
2022-05-26T14:29:43,4,56,0,60
2022-05-26T14:40:00,4,56,0,60
2022-05-26T14:50:17,4,56,0,60
2022-05-26T15:00:34,4,56,0,60
2022-05-26T15:11:01,4,56,0,60
2022-05-26T15:21:18,4,56,0,60
2022-05-26T15:31:34,4,56,0,60
2022-05-26T15:41:50,4,56,0,60
2022-05-26T15:52:06,4,56,0,60
2022-05-26T16:02:22,4,56,0,60
2022-05-26T16:12:38,4,56,0,60
2022-05-26T16:23:03,4,56,0,60
2022-05-26T16:33:18,4,56,0,60
2022-05-26T16:43:33,4,56,0,60
2022-05-26T16:53:49,4,56,0,60
2022-05-26T17:04:04,4,56,0,60
2022-05-26T17:14:20,4,56,0,60
2022-05-26T17:24:37,4,56,0,60
2022-05-26T17:34:52,4,56,0,60
2022-05-26T17:45:18,4,56,0,60
2022-05-26T17:55:33,4,56,0,60
2022-05-26T18:05:49,4,56,0,60
2022-05-26T18:16:04,4,56,0,60
2022-05-26T18:26:19,4,56,0,60
2022-05-26T18:36:33,4,56,0,60
2022-05-26T18:46:48,4,56,0,60
2022-05-26T18:57:03,4,56,0,60
2022-05-26T19:07:19,4,56,0,60
2022-05-26T19:17:45,4,56,0,60
2022-05-26T19:28:00,4,56,0,60
2022-05-26T19:38:14,4,56,0,60
2022-05-26T19:48:29,4,56,0,60
2022-05-26T19:58:43,4,56,0,60
2022-05-26T20:08:58,4,56,0,60
2022-05-26T20:19:13,4,56,0,60
2022-05-26T20:29:28,4,56,0,60
2022-05-26T20:39:42,4,56,0,60
2022-05-26T20:49:57,4,56,0,60
2022-05-26T21:00:22,4,56,0,60
2022-05-26T21:10:36,4,56,0,60
2022-05-26T21:20:51,4,56,0,60
2022-05-26T21:31:05,4,56,0,60
2022-05-26T21:41:20,4,56,0,60
2022-05-26T21:51:34,4,56,0,60
2022-05-26T22:01:59,4,56,0,60
2022-05-26T22:12:13,4,56,0,60
2022-05-26T22:22:28,4,56,0,60
2022-05-26T22:32:43,4,56,0,60
2022-05-26T22:42:57,4,56,0,60
2022-05-26T22:53:12,4,56,0,60
2022-05-26T23:03:26,4,56,0,60
2022-05-26T23:13:41,4,56,0,60
2022-05-26T23:23:56,4,56,0,60
2022-05-26T23:34:12,4,56,0,60
2022-05-26T23:44:37,4,56,0,60
2022-05-26T23:54:52,4,56,0,60
2022-05-27T00:05:07,4,56,0,60
2022-05-27T00:15:24,4,56,0,60
2022-05-27T00:25:41,4,56,0,60
2022-05-27T00:35:57,4,56,0,60
2022-05-27T00:46:14,4,56,0,60
2022-05-27T00:56:31,4,56,0,60
2022-05-27T01:06:48,4,56,0,60
2022-05-27T01:17:04,4,56,0,60
2022-05-27T01:27:20,4,56,0,60
2022-05-27T01:37:36,4,56,0,60
2022-05-27T01:47:51,4,56,0,60
2022-05-27T01:58:18,4,56,0,60
2022-05-27T02:08:34,4,56,0,60
2022-05-27T02:18:49,4,56,0,60
2022-05-27T02:29:05,4,56,0,60
2022-05-27T02:39:30,4,56,0,60
2022-05-27T02:49:46,4,56,0,60
2022-05-27T03:00:01,4,56,0,60
2022-05-27T03:10:17,4,56,0,60
2022-05-27T03:20:32,4,56,0,60
2022-05-27T03:30:46,4,56,0,60
2022-05-27T03:41:02,4,56,0,60
2022-05-27T03:51:18,4,56,0,60
2022-05-27T04:01:34,4,56,0,60
2022-05-27T04:11:50,4,56,0,60
2022-05-27T04:39:59,4,56,0,60
2022-05-27T04:50:17,4,56,0,60
2022-05-27T05:00:35,4,56,0,60
2022-05-27T05:10:53,4,56,0,60
2022-05-27T05:21:12,4,56,0,60
2022-05-27T05:31:28,4,56,0,60
2022-05-27T05:41:45,4,56,0,60
2022-05-27T05:52:02,4,56,0,60
2022-05-27T06:02:19,4,56,0,60
2022-05-27T06:12:34,4,56,0,60
2022-05-27T06:22:50,4,56,0,60
2022-05-27T06:33:09,4,56,0,60
2022-05-27T06:43:23,4,56,0,60
2022-05-27T06:53:37,4,56,0,60
2022-05-27T07:03:54,4,56,0,60
2022-05-27T07:14:09,4,56,0,60
2022-05-27T07:24:24,4,56,0,60
2022-05-27T07:34:39,4,56,0,60
2022-05-27T07:44:55,4,56,0,60
2022-05-27T07:55:20,4,56,0,60
2022-05-27T08:05:35,4,56,0,60
2022-05-27T08:15:51,4,56,0,60
2022-05-27T08:26:06,4,56,0,60
2022-05-27T08:36:24,4,56,0,60
2022-05-27T08:46:40,4,56,0,60
2022-05-27T08:56:56,4,56,0,60
2022-05-27T09:07:12,4,56,0,60
2022-05-27T09:17:28,4,56,0,60
2022-05-27T09:27:43,4,56,0,60
2022-05-27T09:37:59,4,56,0,60
2022-05-27T09:48:15,4,56,0,60
2022-05-27T09:58:30,4,56,0,60
2022-05-27T10:08:46,4,56,0,60
2022-05-27T10:19:02,4,56,0,60
2022-05-27T10:29:19,4,56,0,60
2022-05-27T10:39:45,4,56,0,60
2022-05-27T10:50:01,4,56,0,60
2022-05-27T11:00:17,4,56,0,60
2022-05-27T11:10:33,4,56,0,60
2022-05-27T11:20:50,5,55,0,60
2022-05-27T11:31:05,5,55,0,60
2022-05-27T11:41:22,5,55,0,60
2022-05-27T11:51:38,5,55,0,60
2022-05-27T12:01:54,5,55,0,60
2022-05-27T12:12:12,5,55,0,60
2022-05-27T12:22:38,5,55,0,60
2022-05-27T12:32:54,5,55,0,60
2022-05-27T12:43:10,5,55,0,60
2022-05-27T12:53:26,5,55,0,60
2022-05-27T13:03:42,5,55,0,60
2022-05-27T13:13:58,5,55,0,60
2022-05-27T13:24:13,5,55,0,60
2022-05-27T13:34:29,5,55,0,60
2022-05-27T13:44:54,5,55,0,60
2022-05-27T13:55:10,5,55,0,60
2022-05-27T14:05:26,5,55,0,60
2022-05-27T14:15:42,5,55,0,60
2022-05-27T14:25:58,5,55,0,60
2022-05-27T14:36:13,5,55,0,60
2022-05-27T14:46:29,5,55,0,60
2022-05-27T14:56:44,5,55,0,60
2022-05-27T15:07:00,5,55,0,60
2022-05-27T15:17:25,5,55,0,60
2022-05-27T15:27:40,5,55,0,60
2022-05-27T15:37:57,5,55,0,60
2022-05-27T15:48:12,5,55,0,60
2022-05-27T15:58:27,5,55,0,60
2022-05-27T16:08:43,5,55,0,60
2022-05-27T16:18:58,5,55,0,60
2022-05-27T16:29:14,5,55,0,60
2022-05-27T16:39:39,5,55,0,60
2022-05-27T16:49:54,5,55,0,60
2022-05-27T17:00:08,5,55,0,60
2022-05-27T17:10:23,5,55,0,60
2022-05-27T17:20:38,5,55,0,60
2022-05-27T17:30:53,5,55,0,60
2022-05-27T17:41:07,5,55,0,60
2022-05-27T17:51:22,5,55,0,60
2022-05-27T18:01:36,5,55,0,60
2022-05-27T18:11:51,5,55,0,60
2022-05-27T18:22:15,5,55,0,60
2022-05-27T18:32:29,5,55,0,60
2022-05-27T18:42:43,5,55,0,60
2022-05-27T18:52:57,5,55,0,60
2022-05-27T19:03:11,5,55,0,60
2022-05-27T19:13:26,5,55,0,60
2022-05-27T19:23:40,5,55,0,60
2022-05-27T19:33:54,5,55,0,60
2022-05-27T19:44:09,5,55,0,60
2022-05-27T19:54:33,5,55,0,60
2022-05-27T20:04:47,5,55,0,60
2022-05-27T20:15:02,5,55,0,60
2022-05-27T20:25:16,5,55,0,60
2022-05-27T20:35:30,5,55,0,60
2022-05-27T20:45:45,5,55,0,60
2022-05-27T20:55:59,5,55,0,60
2022-05-27T21:06:13,5,55,0,60
2022-05-27T21:16:28,5,55,0,60
2022-05-27T21:26:42,5,55,0,60
2022-05-27T21:36:57,5,55,0,60
2022-05-27T21:47:11,5,55,0,60
2022-05-27T21:57:25,5,55,0,60
2022-05-27T22:07:48,5,55,0,60
2022-05-27T22:18:03,5,55,0,60
2022-05-27T22:28:18,5,55,0,60
2022-05-27T22:38:32,5,55,0,60
2022-05-27T22:48:46,5,55,0,60
2022-05-27T22:59:00,5,55,0,60
2022-05-27T23:09:16,5,55,0,60
2022-05-27T23:19:31,5,55,0,60
2022-05-27T23:29:45,5,55,0,60
2022-05-27T23:40:01,5,55,0,60
2022-05-27T23:50:15,5,55,0,60
2022-05-28T00:00:37,5,55,0,60
2022-05-28T00:12:25,5,55,0,60
2022-05-28T00:22:47,5,55,0,60
2022-05-28T00:33:08,5,55,0,60
2022-05-28T00:43:39,5,55,0,60
2022-05-28T00:54:00,5,55,0,60
2022-05-28T01:04:20,5,55,0,60
