time,enrolled,available,waitlisted,total
2022-05-31T13:45:56,179,1,5,180
2022-05-31T13:56:19,179,1,6,180
2022-05-31T14:06:44,179,1,6,180
2022-05-31T14:17:27,179,1,5,180
2022-05-31T14:27:49,179,1,5,180
2022-05-31T14:38:12,179,1,5,180
2022-05-31T14:48:34,180,0,6,180
2022-05-31T14:58:56,180,0,6,180
2022-05-31T15:09:30,180,0,9,180
2022-05-31T15:19:52,180,0,12,180
2022-05-31T15:30:14,180,0,12,180
2022-05-31T15:40:37,180,0,13,180
2022-05-31T15:50:58,180,0,15,180
2022-05-31T16:01:20,180,0,15,180
2022-05-31T16:11:53,180,0,15,180
2022-05-31T16:22:15,180,0,16,180
2022-05-31T16:32:36,180,0,16,180
2022-05-31T16:42:57,180,0,17,180
2022-05-31T16:53:18,180,0,17,180
2022-05-31T17:03:50,180,0,20,180
2022-05-31T17:14:12,180,0,21,180
2022-05-31T17:24:33,180,0,23,180
2022-05-31T17:34:53,180,0,23,180
2022-05-31T17:45:13,179,1,23,180
2022-05-31T17:55:33,179,1,25,180
2022-05-31T18:06:07,179,1,26,180
2022-05-31T18:16:26,179,1,27,180
2022-05-31T18:26:47,179,1,29,180
2022-05-31T18:37:07,179,1,30,180
2022-05-31T18:47:29,179,1,31,180
2022-05-31T18:57:49,179,1,31,180
2022-05-31T19:08:22,179,1,31,180
2022-05-31T19:18:43,179,1,33,180
2022-05-31T19:29:03,179,1,36,180
2022-05-31T19:39:23,179,1,36,180
2022-05-31T19:49:43,179,1,36,180
2022-05-31T20:00:15,179,1,37,180
2022-05-31T20:10:37,179,1,37,180
2022-05-31T20:20:58,179,1,37,180
2022-05-31T20:31:17,179,1,38,180
2022-05-31T20:41:37,179,1,39,180
2022-05-31T20:51:56,179,1,40,180
2022-05-31T21:02:28,179,1,41,180
2022-05-31T21:12:47,179,1,41,180
2022-05-31T21:23:07,178,2,41,180
2022-05-31T21:33:26,178,2,41,180
2022-05-31T21:43:46,178,2,42,180
2022-05-31T21:54:26,178,2,42,180
2022-05-31T22:04:46,178,2,42,180
2022-05-31T22:15:05,178,2,41,180
2022-05-31T22:25:24,178,2,41,180
2022-05-31T22:35:45,180,0,39,180
2022-05-31T22:46:04,180,0,39,180
2022-05-31T22:56:23,180,0,39,180
2022-05-31T23:06:55,180,0,39,180
2022-05-31T23:17:14,180,0,39,180
2022-05-31T23:27:33,180,0,38,180
2022-05-31T23:37:54,180,0,38,180
2022-05-31T23:48:13,180,0,38,180
2022-05-31T23:58:32,180,0,38,180
2022-06-01T00:08:57,180,0,38,180
2022-06-01T00:19:30,180,0,39,180
2022-06-01T00:29:50,180,0,39,180
2022-06-01T00:40:12,180,0,39,180
2022-06-01T00:50:35,180,0,39,180
2022-06-01T01:00:56,180,0,39,180
2022-06-01T01:11:17,180,0,39,180
2022-06-01T01:21:37,180,0,39,180
2022-06-01T01:31:57,180,0,39,180
2022-06-01T01:42:16,180,0,39,180
2022-06-01T01:52:37,180,0,39,180
2022-06-01T02:02:58,180,0,39,180
2022-06-01T02:13:17,180,0,40,180
2022-06-01T02:23:51,180,0,40,180
2022-06-01T02:34:18,180,0,40,180
2022-06-01T02:44:38,180,0,40,180
2022-06-01T02:54:58,180,0,41,180
2022-06-01T03:05:18,180,0,41,180
2022-06-01T03:15:37,180,0,41,180
2022-06-01T03:25:56,180,0,41,180
2022-06-01T03:36:16,180,0,41,180
2022-06-01T03:46:36,180,0,41,180
2022-06-01T03:56:56,180,0,41,180
2022-06-01T04:07:16,180,0,41,180
2022-06-01T04:17:37,180,0,41,180
2022-06-01T04:32:06,180,0,41,180
2022-06-01T04:42:26,180,0,41,180
2022-06-01T04:52:47,180,0,41,180
2022-06-01T05:03:09,180,0,42,180
2022-06-01T05:14:55,180,0,43,180
2022-06-01T05:25:35,180,0,43,180
2022-06-01T05:35:57,180,0,43,180
2022-06-01T05:46:19,180,0,43,180
2022-06-01T05:56:41,180,0,43,180
2022-06-01T06:07:01,180,0,43,180
2022-06-01T06:17:22,180,0,43,180
2022-06-01T06:27:42,180,0,43,180
2022-06-01T06:38:02,180,0,43,180
2022-06-01T06:48:21,180,0,43,180
2022-06-01T06:58:40,180,0,43,180
2022-06-01T07:09:00,180,0,43,180
2022-06-01T07:19:19,180,0,43,180
2022-06-01T07:29:38,180,0,43,180
2022-06-01T07:39:58,180,0,43,180
2022-06-01T07:50:23,180,0,43,180
2022-06-01T08:00:43,180,0,43,180
2022-06-01T08:11:04,180,0,43,180
2022-06-01T08:21:25,180,0,43,180
2022-06-01T08:31:58,180,0,45,180
2022-06-01T08:42:18,180,0,45,180
2022-06-01T08:52:39,180,0,45,180
2022-06-01T09:03:00,180,0,45,180
2022-06-01T09:13:23,180,0,45,180
2022-06-01T09:23:45,180,0,46,180
2022-06-01T09:34:07,180,0,46,180
2022-06-01T09:44:29,180,0,47,180
2022-06-01T09:54:52,180,0,47,180
2022-06-01T10:05:14,180,0,47,180
2022-06-01T10:15:49,180,0,47,180
2022-06-01T10:26:13,180,0,48,180
2022-06-01T10:36:36,180,0,49,180
2022-06-01T10:46:58,180,0,49,180
2022-06-01T10:57:21,180,0,49,180
2022-06-01T11:07:51,180,0,49,180
2022-06-01T11:18:19,180,0,49,180
2022-06-01T11:28:58,180,0,49,180
2022-06-01T11:39:25,180,0,50,180
2022-06-01T11:49:53,180,0,50,180
2022-06-01T12:00:21,180,0,52,180
2022-06-01T12:10:52,180,0,54,180
2022-06-01T12:21:24,180,0,54,180
2022-06-01T12:32:06,180,0,54,180
2022-06-01T12:42:40,180,0,54,180
2022-06-01T12:53:15,180,0,54,180
2022-06-01T13:03:49,180,0,54,180
2022-06-01T13:14:21,180,0,54,180
2022-06-01T13:24:52,180,0,54,180
2022-06-01T13:35:34,180,0,54,180
2022-06-01T13:46:05,180,0,54,180
2022-06-01T13:56:35,180,0,55,180
2022-06-01T14:07:06,180,0,55,180
2022-06-01T14:17:36,180,0,55,180
2022-06-01T14:28:14,180,0,55,180
2022-06-01T14:38:42,180,0,55,180
2022-06-01T14:49:08,180,0,55,180
2022-06-01T14:59:31,180,0,55,180
2022-06-01T15:09:56,180,0,55,180
2022-06-01T15:20:34,180,0,55,180
2022-06-01T15:30:58,180,0,55,180
2022-06-01T15:41:22,180,0,56,180
2022-06-01T15:51:46,180,0,57,180
2022-06-01T16:02:10,180,0,57,180
2022-06-01T16:12:47,180,0,58,180
2022-06-01T16:23:11,180,0,58,180
2022-06-01T16:33:34,180,0,58,180
2022-06-01T16:43:58,180,0,58,180
2022-06-01T16:54:21,180,0,58,180
2022-06-01T17:04:58,180,0,58,180
2022-06-01T17:15:23,180,0,59,180
2022-06-01T17:25:46,180,0,59,180
2022-06-01T17:36:08,180,0,59,180
2022-06-01T17:46:29,180,0,59,180
2022-06-01T17:57:06,180,0,58,180
2022-06-01T18:07:30,180,0,58,180
2022-06-01T18:17:53,180,0,58,180
2022-06-01T18:28:16,180,0,58,180
2022-06-01T18:38:40,180,0,58,180
2022-06-01T18:49:14,180,0,58,180
2022-06-01T18:59:37,180,0,58,180
2022-06-01T19:09:59,180,0,59,180
2022-06-01T19:20:22,180,0,59,180
2022-06-01T19:30:45,180,0,59,180
2022-06-01T19:41:19,180,0,59,180
2022-06-01T19:51:41,180,0,59,180
2022-06-01T20:02:03,180,0,59,180
2022-06-01T20:12:26,180,0,60,180
2022-06-01T20:22:48,180,0,60,180
2022-06-01T20:33:23,180,0,60,180
2022-06-01T20:43:46,180,0,60,180
2022-06-01T20:54:07,180,0,60,180
2022-06-01T21:04:29,180,0,60,180
2022-06-01T21:14:50,180,0,60,180
2022-06-01T21:25:23,180,0,60,180
2022-06-01T21:35:46,180,0,60,180
2022-06-01T21:46:07,180,0,60,180
2022-06-01T21:56:29,180,0,60,180
2022-06-01T22:06:52,180,0,60,180
2022-06-01T22:17:14,180,0,60,180
2022-06-01T22:27:48,180,0,60,180
2022-06-01T22:38:10,180,0,60,180
2022-06-01T22:48:31,180,0,60,180
2022-06-01T22:58:51,180,0,60,180
2022-06-01T23:09:13,180,0,60,180
2022-06-01T23:19:46,180,0,60,180
2022-06-01T23:30:07,180,0,59,180
2022-06-01T23:40:29,180,0,59,180
2022-06-01T23:50:50,180,0,59,180
2022-06-02T00:01:11,180,0,59,180
2022-06-02T00:11:34,180,0,59,180
2022-06-02T00:22:10,180,0,59,180
2022-06-02T00:32:33,180,0,59,180
2022-06-02T00:42:56,180,0,59,180
2022-06-02T00:53:18,180,0,59,180
2022-06-02T01:03:41,180,0,59,180
2022-06-02T01:14:03,180,0,59,180
2022-06-02T01:24:25,180,0,59,180
2022-06-02T01:34:47,180,0,59,180
2022-06-02T01:45:09,180,0,59,180
2022-06-02T01:55:31,180,0,59,180
2022-06-02T02:05:59,180,0,59,180
2022-06-02T02:16:25,180,0,59,180
2022-06-02T02:27:00,180,0,59,180
2022-06-02T02:37:23,180,0,59,180
2022-06-02T02:47:47,180,0,59,180
2022-06-02T02:58:11,180,0,59,180
2022-06-02T03:08:34,180,0,59,180
2022-06-02T03:18:57,180,0,59,180
2022-06-02T03:29:24,180,0,59,180
2022-06-02T03:39:51,180,0,59,180
2022-06-02T03:50:18,180,0,59,180
2022-06-02T04:00:47,180,0,59,180
2022-06-02T04:14:05,180,0,60,180
2022-06-02T04:35:17,180,0,60,180
2022-06-02T04:45:46,180,0,60,180
2022-06-02T04:56:18,180,0,60,180
2022-06-02T05:06:48,180,0,60,180
2022-06-02T05:17:16,180,0,60,180
2022-06-02T05:27:44,180,0,60,180
2022-06-02T05:38:10,180,0,60,180
2022-06-02T05:48:37,180,0,60,180
2022-06-02T05:59:02,180,0,60,180
2022-06-02T06:09:25,180,0,60,180
2022-06-02T06:19:47,180,0,60,180
2022-06-02T06:30:10,180,0,60,180
2022-06-02T06:40:32,180,0,60,180
2022-06-02T06:50:54,180,0,60,180
2022-06-02T07:01:16,180,0,60,180
2022-06-02T07:11:40,180,0,60,180
2022-06-02T07:22:03,180,0,60,180
2022-06-02T07:32:25,180,0,60,180
2022-06-02T07:42:47,180,0,60,180
2022-06-02T07:53:08,180,0,60,180
2022-06-02T09:39:54,180,0,60,180
2022-06-02T09:50:18,180,0,60,180
2022-06-02T10:00:43,180,0,60,180
2022-06-02T10:11:13,180,0,60,180
2022-06-02T10:21:38,180,0,61,180
2022-06-02T10:32:03,180,0,61,180
2022-06-02T10:42:39,180,0,61,180
2022-06-02T10:53:04,180,0,61,180
2022-06-02T11:03:31,180,0,61,180
2022-06-02T11:13:58,180,0,61,180
2022-06-02T11:24:23,180,0,61,180
2022-06-02T11:35:04,180,0,61,180
2022-06-02T11:45:29,180,0,61,180
2022-06-02T11:55:54,180,0,62,180
2022-06-02T12:06:19,180,0,62,180
2022-06-02T12:16:43,180,0,62,180
2022-06-02T12:27:17,180,0,61,180
2022-06-02T12:37:42,180,0,61,180
2022-06-02T12:48:07,180,0,61,180
2022-06-02T12:58:31,180,0,61,180
2022-06-02T13:08:55,180,0,61,180
2022-06-02T13:19:22,180,0,61,180
2022-06-02T13:30:05,180,0,61,180
2022-06-02T13:40:40,180,0,61,180
2022-06-02T13:51:14,180,0,62,180
2022-06-02T14:01:52,180,0,62,180
2022-06-02T14:12:35,180,0,62,180
2022-06-02T14:23:12,180,0,62,180
2022-06-02T14:34:02,180,0,62,180
2022-06-02T14:44:36,180,0,62,180
2022-06-02T14:55:12,180,0,62,180
2022-06-02T15:05:46,180,0,62,180
2022-06-02T15:16:20,180,0,62,180
2022-06-02T15:26:54,180,0,62,180
2022-06-02T15:37:38,180,0,62,180
2022-06-02T15:48:11,180,0,62,180
2022-06-02T15:58:43,180,0,62,180
2022-06-02T16:09:15,180,0,62,180
2022-06-02T16:19:48,180,0,62,180
2022-06-02T16:30:19,180,0,62,180
2022-06-02T16:40:46,180,0,62,180
2022-06-02T16:51:24,180,0,62,180
2022-06-02T17:01:49,180,0,62,180
2022-06-02T17:12:13,180,0,62,180
2022-06-02T17:22:35,180,0,62,180
2022-06-02T17:32:57,180,0,62,180
2022-06-02T17:43:19,180,0,62,180
2022-06-02T17:53:41,180,0,62,180
2022-06-02T18:04:14,180,0,62,180
2022-06-02T18:14:37,180,0,62,180
2022-06-02T18:24:59,180,0,62,180
2022-06-02T18:35:21,180,0,62,180
2022-06-02T18:45:43,180,0,62,180
2022-06-02T18:56:05,180,0,62,180
2022-06-02T19:06:27,180,0,62,180
2022-06-02T19:16:49,180,0,62,180
2022-06-02T19:27:23,180,0,62,180
2022-06-02T19:37:44,180,0,62,180
2022-06-02T19:48:06,180,0,62,180
2022-06-02T19:58:27,180,0,62,180
2022-06-02T20:08:49,180,0,62,180
2022-06-02T20:19:12,180,0,62,180
2022-06-02T20:29:34,180,0,62,180
2022-06-02T20:39:56,180,0,62,180
2022-06-02T20:50:19,180,0,62,180
2022-06-02T21:00:41,180,0,62,180
2022-06-02T21:11:15,180,0,62,180
2022-06-02T21:21:36,180,0,62,180
2022-06-02T21:31:58,180,0,62,180
2022-06-02T21:42:20,180,0,62,180
2022-06-02T21:52:42,180,0,62,180
2022-06-02T22:03:04,180,0,62,180
2022-06-02T22:13:25,180,0,62,180
2022-06-02T22:23:47,180,0,62,180
2022-06-02T22:34:13,180,0,62,180
2022-06-02T22:44:54,180,0,62,180
2022-06-02T22:55:20,180,0,62,180
2022-06-02T23:05:47,180,0,62,180
2022-06-02T23:16:14,180,0,62,180
2022-06-02T23:26:42,180,0,62,180
2022-06-02T23:37:09,180,0,62,180
2022-06-02T23:47:39,180,0,62,180
2022-06-02T23:58:10,180,0,62,180
2022-06-03T00:08:42,180,0,62,180
2022-06-03T00:19:31,180,0,62,180
2022-06-03T00:30:03,180,0,62,180
2022-06-03T00:40:37,180,0,63,180
2022-06-03T00:51:08,180,0,63,180
2022-06-03T01:01:39,180,0,63,180
2022-06-03T01:12:16,180,0,63,180
2022-06-03T01:22:43,180,0,63,180
2022-06-03T01:33:10,180,0,63,180
2022-06-03T01:43:36,180,0,63,180
2022-06-03T01:54:00,180,0,63,180
2022-06-03T02:04:23,180,0,63,180
2022-06-03T02:14:45,180,0,63,180
2022-06-03T02:25:06,180,0,63,180
2022-06-03T02:35:42,180,0,63,180
2022-06-03T02:46:05,180,0,63,180
2022-06-03T02:56:29,180,0,63,180
2022-06-03T03:06:52,180,0,62,180
2022-06-03T03:17:14,180,0,62,180
2022-06-03T03:27:36,180,0,62,180
2022-06-03T03:37:57,180,0,62,180
2022-06-03T03:48:20,180,0,62,180
2022-06-03T04:01:03,180,0,62,180
2022-06-03T04:23:15,180,0,62,180
2022-06-03T04:34:01,180,0,62,180
2022-06-03T04:44:25,180,0,62,180
2022-06-03T04:54:48,180,0,62,180
2022-06-03T05:05:14,180,0,62,180
2022-06-03T05:15:38,180,0,62,180
2022-06-03T05:26:02,180,0,62,180
2022-06-03T05:36:26,180,0,62,180
2022-06-03T05:46:50,180,0,62,180
2022-06-03T05:57:15,180,0,62,180
2022-06-03T06:07:39,180,0,62,180
2022-06-03T06:18:02,180,0,62,180
2022-06-03T06:28:26,180,0,62,180
2022-06-03T06:38:49,180,0,62,180
2022-06-03T06:49:11,180,0,62,180
2022-06-03T06:59:32,180,0,62,180
2022-06-03T07:09:55,180,0,62,180
2022-06-03T07:20:18,180,0,62,180
2022-06-03T07:30:39,180,0,62,180
2022-06-03T07:41:01,180,0,62,180
2022-06-03T07:51:23,180,0,62,180
2022-06-03T08:01:45,180,0,62,180
2022-06-03T08:12:08,180,0,62,180
2022-06-03T08:22:30,180,0,62,180
2022-06-03T08:32:53,180,0,62,180
2022-06-03T08:43:15,180,0,62,180
2022-06-03T08:53:38,180,0,62,180
2022-06-03T09:04:02,180,0,62,180
2022-06-03T09:14:29,180,0,62,180
2022-06-03T09:24:54,180,0,62,180
2022-06-03T09:35:29,180,0,62,180
2022-06-03T09:45:52,180,0,62,180
2022-06-03T09:56:16,180,0,62,180
2022-06-03T10:06:39,180,0,62,180
2022-06-03T10:17:03,180,0,62,180
2022-06-03T10:27:28,180,0,63,180
2022-06-03T10:37:52,180,0,63,180
2022-06-03T10:48:17,180,0,63,180
2022-06-03T10:58:42,180,0,64,180
2022-06-03T11:09:20,180,0,64,180
2022-06-03T11:19:46,180,0,64,180
2022-06-03T11:30:10,180,0,65,180
2022-06-03T11:40:35,180,0,65,180
2022-06-03T11:50:59,180,0,65,180
2022-06-03T12:01:24,180,0,65,180
2022-06-03T12:11:48,180,0,65,180
2022-06-03T12:22:13,180,0,64,180
2022-06-03T12:32:38,180,0,64,180
2022-06-03T12:43:02,180,0,64,180
2022-06-03T12:53:26,180,0,64,180
2022-06-03T13:03:50,180,0,64,180
2022-06-03T13:14:15,180,0,64,180
2022-06-03T13:24:52,180,0,64,180
2022-06-03T13:35:16,180,0,64,180
2022-06-03T13:45:49,180,0,64,180
2022-06-03T13:56:13,180,0,64,180
2022-06-03T14:06:39,180,0,64,180
2022-06-03T14:17:38,180,0,64,180
2022-06-03T14:28:06,180,0,64,180
2022-06-03T14:38:33,180,0,64,180
2022-06-03T14:49:12,180,0,64,180
2022-06-03T14:59:38,180,0,64,180
2022-06-03T15:10:03,180,0,64,180
2022-06-03T15:20:28,180,0,64,180
2022-06-03T15:30:53,180,0,64,180
2022-06-03T15:41:18,180,0,64,180
2022-06-03T15:51:42,180,0,64,180
2022-06-03T16:02:06,180,0,64,180
2022-06-03T16:12:31,180,0,64,180
2022-06-03T16:22:56,180,0,63,180
2022-06-03T16:33:20,180,0,63,180
2022-06-03T16:43:43,180,0,63,180
2022-06-03T16:54:20,180,0,63,180
2022-06-03T17:04:44,180,0,63,180
2022-06-03T17:15:08,180,0,63,180
2022-06-03T17:25:32,180,0,63,180
2022-06-03T17:36:00,180,0,63,180
2022-06-03T17:46:23,180,0,63,180
2022-06-03T17:56:46,180,0,63,180
2022-06-03T18:07:20,180,0,63,180
2022-06-03T18:17:43,180,0,63,180
2022-06-03T18:28:07,180,0,63,180
2022-06-03T18:38:29,180,0,63,180
2022-06-03T18:48:52,180,0,63,180
2022-06-03T18:59:15,180,0,64,180
2022-06-03T19:09:37,180,0,64,180
2022-06-03T19:20:00,180,0,64,180
2022-06-03T19:30:23,180,0,64,180
2022-06-03T19:40:46,180,0,64,180
2022-06-03T19:51:08,180,0,64,180
2022-06-03T20:01:44,180,0,65,180
2022-06-03T20:12:07,180,0,65,180
2022-06-03T20:22:29,180,0,65,180
2022-06-03T20:32:52,180,0,65,180
2022-06-03T20:43:15,180,0,65,180
2022-06-03T20:53:38,180,0,65,180
2022-06-03T21:04:01,180,0,65,180
2022-06-03T21:14:23,180,0,65,180
2022-06-03T21:24:46,180,0,65,180
2022-06-03T21:35:09,180,0,65,180
2022-06-03T21:45:41,180,0,65,180
2022-06-03T21:56:03,180,0,65,180
2022-06-03T22:06:26,180,0,65,180
2022-06-03T22:16:51,180,0,65,180
2022-06-03T22:27:17,180,0,65,180
2022-06-03T22:37:48,180,0,65,180
2022-06-03T22:48:13,180,0,65,180
2022-06-03T22:58:43,180,0,65,180
2022-06-03T23:09:26,180,0,65,180
2022-06-03T23:19:56,180,0,65,180
2022-06-03T23:30:27,180,0,65,180
2022-06-03T23:40:53,180,0,65,180
2022-06-03T23:51:22,180,0,65,180
2022-06-04T00:01:51,180,0,65,180
2022-06-04T00:12:18,180,0,65,180
2022-06-04T00:22:48,180,0,65,180
2022-06-04T00:33:17,180,0,65,180
2022-06-04T00:44:01,180,0,65,180
2022-06-04T00:54:32,180,0,65,180
2022-06-04T01:05:01,180,0,65,180
2022-06-04T01:15:32,180,0,65,180
2022-06-04T01:26:03,180,0,65,180
2022-06-04T01:36:34,180,0,65,180
2022-06-04T01:47:05,180,0,65,180
2022-06-04T01:57:33,180,0,65,180
2022-06-04T02:08:00,180,0,65,180
2022-06-04T02:18:25,180,0,65,180
2022-06-04T02:28:48,180,0,65,180
2022-06-04T02:39:10,180,0,65,180
2022-06-04T02:49:32,180,0,65,180
2022-06-04T02:59:54,180,0,65,180
2022-06-04T03:10:16,180,0,65,180
2022-06-04T03:20:38,180,0,65,180
2022-06-04T03:30:59,180,0,65,180
2022-06-04T03:41:24,180,0,65,180
2022-06-04T03:51:49,180,0,65,180
2022-06-04T04:02:23,180,0,65,180
2022-06-04T04:23:05,180,0,65,180
2022-06-04T04:33:47,180,0,65,180
2022-06-04T04:44:12,180,0,65,180
2022-06-04T04:54:36,180,0,65,180
2022-06-04T05:05:01,180,0,65,180
2022-06-04T05:15:25,180,0,65,180
2022-06-04T05:25:49,180,0,65,180
2022-06-04T05:36:14,180,0,65,180
2022-06-04T05:46:39,180,0,65,180
2022-06-04T05:57:04,180,0,65,180
2022-06-04T06:07:27,180,0,65,180
2022-06-04T06:17:51,180,0,65,180
2022-06-04T06:28:15,180,0,65,180
2022-06-04T06:38:39,180,0,65,180
2022-06-04T06:49:03,180,0,65,180
2022-06-04T06:59:27,180,0,65,180
2022-06-04T07:09:51,180,0,65,180
2022-06-04T07:20:15,180,0,65,180
2022-06-04T07:30:40,180,0,65,180
2022-06-04T07:41:06,180,0,65,180
2022-06-04T07:51:31,180,0,65,180
2022-06-04T08:01:56,180,0,65,180
2022-06-04T08:12:20,180,0,65,180
2022-06-04T08:22:43,180,0,65,180
2022-06-04T08:33:07,180,0,65,180
2022-06-04T08:43:39,180,0,65,180
2022-06-04T08:54:02,180,0,65,180
2022-06-04T09:04:26,180,0,65,180
2022-06-04T09:14:49,180,0,65,180
2022-06-04T09:25:13,180,0,65,180
2022-06-04T09:35:36,180,0,65,180
2022-06-04T09:45:58,180,0,65,180
2022-06-04T09:56:21,180,0,65,180
2022-06-04T10:06:43,180,0,65,180
2022-06-04T10:17:06,180,0,65,180
2022-06-04T10:27:29,180,0,65,180
2022-06-04T10:37:51,180,0,65,180
2022-06-04T10:48:13,180,0,65,180
2022-06-04T10:58:36,180,0,65,180
2022-06-04T11:08:59,180,0,65,180
2022-06-04T11:19:24,180,0,65,180
2022-06-04T11:29:57,180,0,65,180
2022-06-04T11:40:20,180,0,65,180
2022-06-04T11:50:42,180,0,65,180
2022-06-04T12:01:04,180,0,65,180
2022-06-04T12:11:26,180,0,65,180
2022-06-04T12:21:48,180,0,65,180
2022-06-04T12:32:13,180,0,65,180
2022-06-04T12:42:36,180,0,65,180
2022-06-04T12:52:58,180,0,65,180
2022-06-04T13:03:32,180,0,65,180
2022-06-04T13:13:54,180,0,65,180
2022-06-04T13:24:17,180,0,65,180
2022-06-04T13:34:39,180,0,65,180
2022-06-04T13:45:02,180,0,65,180
2022-06-04T13:55:24,180,0,65,180
2022-06-04T14:05:46,180,0,65,180
2022-06-04T14:16:09,180,0,65,180
2022-06-04T14:26:32,180,0,65,180
2022-06-04T14:36:55,180,0,65,180
2022-06-04T14:47:30,180,0,65,180
2022-06-04T14:57:52,180,0,65,180
2022-06-04T15:08:15,180,0,65,180
2022-06-04T15:18:37,180,0,65,180
2022-06-04T15:28:59,180,0,65,180
2022-06-04T15:39:21,180,0,65,180
2022-06-04T15:49:43,180,0,65,180
2022-06-04T16:00:06,180,0,65,180
2022-06-04T16:10:28,180,0,65,180
2022-06-04T16:20:50,180,0,65,180
2022-06-04T16:31:13,180,0,65,180
2022-06-04T16:41:36,180,0,65,180
2022-06-04T16:52:09,180,0,65,180
2022-06-04T17:02:31,180,0,65,180
2022-06-04T17:12:54,180,0,65,180
2022-06-04T17:23:17,180,0,65,180
2022-06-04T17:33:39,180,0,65,180
2022-06-04T17:44:01,180,0,65,180
2022-06-04T17:54:24,180,0,65,180
2022-06-04T18:04:46,180,0,65,180
2022-06-04T18:15:09,180,0,65,180
2022-06-04T18:25:31,180,0,65,180
2022-06-04T18:35:55,180,0,65,180
2022-06-04T18:46:17,180,0,65,180
2022-06-04T18:56:40,180,0,65,180
2022-06-04T19:07:13,180,0,65,180
2022-06-04T19:17:35,180,0,65,180
2022-06-04T19:27:57,180,0,65,180
2022-06-04T19:38:19,180,0,65,180
2022-06-04T19:48:40,180,0,65,180
2022-06-04T19:59:02,180,0,65,180
2022-06-04T20:09:25,180,0,65,180
2022-06-04T20:19:47,180,0,65,180
2022-06-04T20:30:09,180,0,65,180
2022-06-04T20:40:31,180,0,65,180
2022-06-04T20:50:54,180,0,65,180
2022-06-04T21:01:29,180,0,65,180
2022-06-04T21:11:51,180,0,65,180
2022-06-04T21:22:14,180,0,65,180
2022-06-04T21:32:36,180,0,65,180
2022-06-04T21:42:58,180,0,65,180
2022-06-04T21:53:20,180,0,65,180
2022-06-04T22:03:42,180,0,65,180
2022-06-04T22:14:05,180,0,65,180
2022-06-04T22:24:27,180,0,65,180
2022-06-04T22:34:50,180,0,65,180
2022-06-04T22:45:12,180,0,65,180
2022-06-04T22:55:35,180,0,65,180
2022-06-04T23:06:10,180,0,65,180
2022-06-04T23:16:32,180,0,65,180
2022-06-04T23:26:55,180,0,65,180
2022-06-04T23:37:18,180,0,65,180
2022-06-04T23:47:40,180,0,65,180
2022-06-04T23:58:02,180,0,65,180
2022-06-05T00:08:26,180,0,65,180
2022-06-05T00:18:50,180,0,65,180
2022-06-05T00:29:13,180,0,65,180
2022-06-05T00:39:38,180,0,65,180
2022-06-05T00:50:12,180,0,65,180
2022-06-05T01:00:36,180,0,65,180
2022-06-05T01:10:59,180,0,65,180
2022-06-05T01:21:21,180,0,65,180
2022-06-05T01:31:45,180,0,65,180
2022-06-05T01:42:09,180,0,65,180
2022-06-05T01:52:33,180,0,65,180
2022-06-05T02:03:04,180,0,65,180
2022-06-05T02:13:27,180,0,65,180
2022-06-05T02:23:51,180,0,65,180
2022-06-05T02:34:14,180,0,65,180
2022-06-05T02:44:38,180,0,65,180
2022-06-05T02:55:00,180,0,65,180
2022-06-05T03:05:23,180,0,65,180
2022-06-05T03:15:46,180,0,65,180
2022-06-05T03:26:19,180,0,65,180
2022-06-05T03:36:42,180,0,65,180
2022-06-05T03:47:07,180,0,65,180
2022-06-05T03:57:31,180,0,65,180
2022-06-05T04:07:56,180,0,65,180
2022-06-05T04:23:02,180,0,65,180
2022-06-05T04:34:37,180,0,65,180
2022-06-05T04:45:17,180,0,65,180
2022-06-05T04:55:42,180,0,65,180
2022-06-05T05:06:11,180,0,65,180
2022-06-05T05:16:36,180,0,65,180
2022-06-05T05:27:01,180,0,65,180
2022-06-05T05:37:25,180,0,65,180
2022-06-05T05:47:49,180,0,65,180
2022-06-05T05:58:13,180,0,65,180
2022-06-05T06:08:36,180,0,65,180
2022-06-05T06:18:59,180,0,65,180
2022-06-05T06:29:22,180,0,65,180
2022-06-05T06:39:44,180,0,65,180
2022-06-05T06:50:06,180,0,65,180
2022-06-05T07:00:28,180,0,65,180
2022-06-05T07:10:51,180,0,65,180
2022-06-05T07:21:16,180,0,65,180
2022-06-05T07:31:38,180,0,65,180
2022-06-05T07:42:01,180,0,65,180
2022-06-05T07:52:25,180,0,65,180
2022-06-05T08:02:47,180,0,65,180
2022-06-05T08:13:10,180,0,65,180
2022-06-05T08:23:32,180,0,65,180
2022-06-05T08:33:56,180,0,65,180
2022-06-05T08:44:18,180,0,65,180
2022-06-05T08:54:40,180,0,65,180
2022-06-05T09:05:03,180,0,65,180
2022-06-05T09:15:25,180,0,65,180
2022-06-05T09:25:47,180,0,65,180
2022-06-05T09:36:09,180,0,65,180
2022-06-05T09:46:31,180,0,65,180
2022-06-05T09:56:53,180,0,65,180
2022-06-05T10:07:18,180,0,65,180
2022-06-05T10:17:59,180,0,65,180
2022-06-05T10:28:22,180,0,65,180
2022-06-05T10:38:45,180,0,65,180
2022-06-05T10:49:08,180,0,65,180
2022-06-05T10:59:31,180,0,65,180
2022-06-05T11:09:54,180,0,65,180
2022-06-05T11:20:17,180,0,65,180
2022-06-05T11:30:40,180,0,65,180
