time,enrolled,available,waitlisted,total
2022-05-30T01:35:33,45,15,0,60
2022-05-30T01:45:49,45,15,0,60
2022-05-30T01:56:05,45,15,0,60
2022-05-30T02:06:21,45,15,0,60
2022-05-30T02:16:37,45,15,0,60
2022-05-30T02:26:52,45,15,0,60
2022-05-30T02:37:07,45,15,0,60
2022-05-30T02:47:22,45,15,0,60
2022-05-30T02:57:36,45,15,0,60
2022-05-30T03:07:50,45,15,0,60
2022-05-30T03:18:05,45,15,0,60
2022-05-30T03:28:19,45,15,0,60
2022-05-30T03:38:35,45,15,0,60
2022-05-30T03:48:51,45,15,0,60
2022-05-30T03:59:16,45,15,0,60
