time,enrolled,available,waitlisted,total
2022-05-31T21:57:36,6,14,0,20
2022-05-31T22:07:57,6,14,0,20
2022-05-31T22:18:16,6,14,0,20
2022-05-31T22:28:35,6,14,0,20
2022-05-31T22:38:55,6,14,0,20
2022-05-31T22:49:14,6,14,0,20
2022-05-31T22:59:46,6,14,0,20
2022-05-31T23:10:06,6,14,0,20
2022-05-31T23:20:24,6,14,0,20
2022-05-31T23:30:44,6,14,0,20
2022-05-31T23:41:04,6,14,0,20
2022-05-31T23:51:23,6,14,0,20
2022-06-01T00:01:46,6,14,0,20
2022-06-01T00:12:08,6,14,0,20
2022-06-01T00:22:41,6,14,0,20
2022-06-01T00:33:01,6,14,0,20
2022-06-01T00:43:24,6,14,0,20
2022-06-01T00:53:46,6,14,0,20
2022-06-01T01:04:07,6,14,0,20
2022-06-01T01:14:28,6,14,0,20
2022-06-01T01:24:48,6,14,0,20
2022-06-01T01:35:08,6,14,0,20
2022-06-01T01:45:27,6,14,0,20
2022-06-01T01:55:48,6,14,0,20
2022-06-01T02:06:08,6,14,0,20
2022-06-01T02:16:41,6,14,0,20
2022-06-01T02:27:02,6,14,0,20
2022-06-01T02:37:29,6,14,0,20
2022-06-01T02:47:49,6,14,0,20
2022-06-01T02:58:09,6,14,0,20
2022-06-01T03:08:28,6,14,0,20
2022-06-01T03:18:48,6,14,0,20
2022-06-01T03:29:06,6,14,0,20
2022-06-01T03:39:26,6,14,0,20
2022-06-01T03:49:46,6,14,0,20
2022-06-01T04:00:06,6,14,0,20
2022-06-01T04:10:27,6,14,0,20
2022-06-01T04:35:17,6,14,0,20
2022-06-01T04:45:37,6,14,0,20
2022-06-01T04:55:58,6,14,0,20
2022-06-01T05:06:20,6,14,0,20
2022-06-01T05:18:06,6,14,0,20
2022-06-01T05:28:46,6,14,0,20
2022-06-01T05:39:08,6,14,0,20
2022-06-01T05:49:30,6,14,0,20
2022-06-01T05:59:52,6,14,0,20
2022-06-01T06:10:12,6,14,0,20
2022-06-01T06:20:33,6,14,0,20
2022-06-01T06:30:52,6,14,0,20
2022-06-01T06:41:13,6,14,0,20
2022-06-01T06:51:31,6,14,0,20
2022-06-01T07:01:50,6,14,0,20
2022-06-01T07:12:10,6,14,0,20
2022-06-01T07:22:30,6,14,0,20
2022-06-01T07:32:49,6,14,0,20
2022-06-01T07:43:09,6,14,0,20
2022-06-01T07:53:33,6,14,0,20
2022-06-01T08:03:53,6,14,0,20
2022-06-01T08:14:14,6,14,0,20
2022-06-01T08:24:47,6,14,0,20
2022-06-01T08:35:08,6,14,0,20
2022-06-01T08:45:29,6,14,0,20
2022-06-01T08:55:50,6,14,0,20
2022-06-01T09:06:11,6,14,0,20
2022-06-01T09:16:34,6,14,0,20
2022-06-01T09:26:56,6,14,0,20
2022-06-01T09:37:18,6,14,0,20
2022-06-01T09:47:41,6,14,0,20
2022-06-01T09:58:03,6,14,0,20
2022-06-01T10:08:25,6,14,0,20
2022-06-01T10:19:00,6,14,0,20
2022-06-01T10:29:24,6,14,0,20
2022-06-01T10:39:47,6,14,0,20
2022-06-01T10:50:09,6,14,0,20
2022-06-01T11:00:33,6,14,0,20
2022-06-01T11:11:03,6,14,0,20
2022-06-01T11:21:32,6,14,0,20
2022-06-01T11:32:10,6,14,0,20
2022-06-01T11:42:38,6,14,0,20
2022-06-01T11:53:05,6,14,0,20
2022-06-01T12:03:35,6,14,0,20
2022-06-01T12:14:06,6,14,0,20
2022-06-01T12:24:37,6,14,0,20
2022-06-01T12:35:20,6,14,0,20
2022-06-01T12:45:54,6,14,0,20
2022-06-01T12:56:30,6,14,0,20
2022-06-01T13:07:03,6,14,0,20
2022-06-01T13:17:35,6,14,0,20
2022-06-01T13:28:06,6,14,0,20
2022-06-01T13:38:48,6,14,0,20
2022-06-01T13:49:18,6,14,0,20
2022-06-01T13:59:49,6,14,0,20
2022-06-01T14:10:20,6,14,0,20
2022-06-01T14:20:48,6,14,0,20
2022-06-01T14:31:27,6,14,0,20
2022-06-01T14:41:55,6,14,0,20
2022-06-01T14:52:19,6,14,0,20
2022-06-01T15:02:44,6,14,0,20
2022-06-01T15:13:08,6,14,0,20
2022-06-01T15:23:46,6,14,0,20
2022-06-01T15:34:09,6,14,0,20
2022-06-01T15:44:34,6,14,0,20
2022-06-01T15:54:57,6,14,0,20
2022-06-01T16:05:21,6,14,0,20
2022-06-01T16:15:58,6,14,0,20
2022-06-01T16:26:22,6,14,0,20
2022-06-01T16:36:45,6,14,0,20
2022-06-01T16:47:09,7,13,0,20
2022-06-01T16:57:32,7,13,0,20
2022-06-01T17:08:10,7,13,0,20
2022-06-01T17:18:34,7,13,0,20
2022-06-01T17:28:57,7,13,0,20
2022-06-01T17:39:18,7,13,0,20
2022-06-01T17:49:53,7,13,0,20
2022-06-01T18:00:17,7,13,0,20
2022-06-01T18:10:41,7,13,0,20
2022-06-01T18:21:04,7,13,0,20
2022-06-01T18:31:28,7,13,0,20
2022-06-01T18:41:51,7,13,0,20
2022-06-01T18:52:26,7,13,0,20
2022-06-01T19:02:48,7,13,0,20
2022-06-01T19:13:10,8,12,0,20
2022-06-01T19:23:33,8,12,0,20
2022-06-01T19:33:56,8,12,0,20
2022-06-01T19:44:30,8,12,0,20
2022-06-01T19:54:52,8,12,0,20
2022-06-01T20:05:14,8,12,0,20
2022-06-01T20:15:37,8,12,0,20
2022-06-01T20:25:59,8,12,0,20
2022-06-01T20:36:34,8,12,0,20
2022-06-01T20:46:56,8,12,0,20
2022-06-01T20:57:18,9,11,0,20
2022-06-01T21:07:39,9,11,0,20
2022-06-01T21:18:12,9,11,0,20
2022-06-01T21:28:34,9,11,0,20
2022-06-01T21:38:56,9,11,0,20
2022-06-01T21:49:18,9,11,0,20
2022-06-01T21:59:39,9,11,0,20
2022-06-01T22:10:03,9,11,0,20
2022-06-01T22:20:38,9,11,0,20
2022-06-01T22:30:58,9,11,0,20
2022-06-01T22:41:20,9,11,0,20
2022-06-01T22:51:41,9,11,0,20
2022-06-01T23:02:02,9,11,0,20
2022-06-01T23:12:24,9,11,0,20
2022-06-01T23:22:57,9,11,0,20
2022-06-01T23:33:18,9,11,0,20
2022-06-01T23:43:39,9,11,0,20
2022-06-01T23:54:00,9,11,0,20
2022-06-02T00:04:22,9,11,0,20
2022-06-02T00:14:46,9,11,0,20
2022-06-02T00:25:21,9,11,0,20
2022-06-02T00:35:44,9,11,0,20
2022-06-02T00:46:07,9,11,0,20
2022-06-02T00:56:29,9,11,0,20
2022-06-02T01:06:52,9,11,0,20
2022-06-02T01:17:13,9,11,0,20
2022-06-02T01:27:36,9,11,0,20
2022-06-02T01:37:58,9,11,0,20
2022-06-02T01:48:19,9,11,0,20
2022-06-02T01:58:43,9,11,0,20
2022-06-02T02:09:11,9,11,0,20
2022-06-02T02:19:36,9,11,0,20
2022-06-02T02:30:11,9,11,0,20
2022-06-02T02:40:34,9,11,0,20
2022-06-02T02:50:59,9,11,0,20
2022-06-02T03:01:22,9,11,0,20
2022-06-02T03:11:45,9,11,0,20
2022-06-02T03:22:09,9,11,0,20
2022-06-02T03:32:36,9,11,0,20
2022-06-02T03:43:04,9,11,0,20
2022-06-02T03:53:29,9,11,0,20
2022-06-02T04:05:49,9,11,0,20
2022-06-02T04:38:30,9,11,0,20
2022-06-02T04:49:00,9,11,0,20
2022-06-02T04:59:30,9,11,0,20
2022-06-02T05:10:01,9,11,0,20
2022-06-02T05:20:29,9,11,0,20
2022-06-02T05:30:56,9,11,0,20
2022-06-02T05:41:22,9,11,0,20
2022-06-02T05:51:49,9,11,0,20
2022-06-02T06:02:13,9,11,0,20
2022-06-02T06:12:36,9,11,0,20
2022-06-02T06:22:58,9,11,0,20
2022-06-02T06:33:21,9,11,0,20
2022-06-02T06:43:43,9,11,0,20
2022-06-02T06:54:05,9,11,0,20
2022-06-02T07:04:28,9,11,0,20
2022-06-02T07:14:52,9,11,0,20
2022-06-02T07:25:14,9,11,0,20
2022-06-02T07:35:35,9,11,0,20
2022-06-02T07:45:57,9,11,0,20
2022-06-02T07:56:18,9,11,0,20
2022-06-02T09:43:05,9,11,0,20
2022-06-02T09:53:31,9,11,0,20
2022-06-02T10:04:00,9,11,0,20
2022-06-02T10:14:25,9,11,0,20
2022-06-02T10:24:50,9,11,0,20
2022-06-02T10:35:24,9,11,0,20
2022-06-02T10:45:51,9,11,0,20
2022-06-02T10:56:16,9,11,0,20
2022-06-02T11:06:43,9,11,0,20
2022-06-02T11:17:09,9,11,0,20
2022-06-02T11:27:51,9,11,0,20
2022-06-02T11:38:16,9,11,0,20
2022-06-02T11:48:41,9,11,0,20
2022-06-02T11:59:05,9,11,0,20
2022-06-02T12:09:30,9,11,0,20
2022-06-02T12:19:54,10,10,0,20
2022-06-02T12:30:28,10,10,0,20
2022-06-02T12:40:54,10,10,0,20
2022-06-02T12:51:18,10,10,0,20
2022-06-02T13:01:42,10,10,0,20
2022-06-02T13:12:07,10,10,0,20
2022-06-02T13:22:48,10,10,0,20
2022-06-02T13:33:20,10,10,0,20
2022-06-02T13:43:54,10,10,0,20
2022-06-02T13:54:29,10,10,0,20
2022-06-02T14:05:08,10,10,0,20
2022-06-02T14:15:51,10,10,0,20
2022-06-02T14:26:26,10,10,0,20
2022-06-02T14:37:16,10,10,0,20
2022-06-02T14:47:49,10,10,0,20
2022-06-02T14:58:25,10,10,0,20
2022-06-02T15:09:00,10,10,0,20
2022-06-02T15:19:34,10,10,0,20
2022-06-02T15:30:08,10,10,0,20
2022-06-02T15:40:51,10,10,0,20
2022-06-02T15:51:24,10,10,0,20
2022-06-02T16:01:56,10,10,0,20
2022-06-02T16:12:29,10,10,0,20
2022-06-02T16:23:02,10,10,0,20
2022-06-02T16:33:31,10,10,0,20
2022-06-02T16:43:58,10,10,0,20
2022-06-02T16:54:36,10,10,0,20
2022-06-02T17:05:00,10,10,0,20
2022-06-02T17:15:23,10,10,0,20
2022-06-02T17:25:45,10,10,0,20
2022-06-02T17:36:07,10,10,0,20
2022-06-02T17:46:30,10,10,0,20
2022-06-02T17:56:52,10,10,0,20
2022-06-02T18:07:25,10,10,0,20
2022-06-02T18:17:47,10,10,0,20
2022-06-02T18:28:09,10,10,0,20
2022-06-02T18:38:31,10,10,0,20
2022-06-02T18:48:54,10,10,0,20
2022-06-02T18:59:16,10,10,0,20
2022-06-02T19:09:38,10,10,0,20
2022-06-02T19:20:00,10,10,0,20
2022-06-02T19:30:33,10,10,0,20
2022-06-02T19:40:54,10,10,0,20
2022-06-02T19:51:16,10,10,0,20
2022-06-02T20:01:37,10,10,0,20
2022-06-02T20:12:00,10,10,0,20
2022-06-02T20:22:22,10,10,0,20
2022-06-02T20:32:45,10,10,0,20
2022-06-02T20:43:07,10,10,0,20
2022-06-02T20:53:29,10,10,0,20
2022-06-02T21:04:03,10,10,0,20
2022-06-02T21:14:25,10,10,0,20
2022-06-02T21:24:46,10,10,0,20
2022-06-02T21:35:08,10,10,0,20
2022-06-02T21:45:30,10,10,0,20
2022-06-02T21:55:52,10,10,0,20
2022-06-02T22:06:14,10,10,0,20
2022-06-02T22:16:36,10,10,0,20
2022-06-02T22:26:58,10,10,0,20
2022-06-02T22:37:26,10,10,0,20
2022-06-02T22:48:06,10,10,0,20
2022-06-02T22:58:32,10,10,0,20
2022-06-02T23:08:58,10,10,0,20
2022-06-02T23:19:26,10,10,0,20
2022-06-02T23:29:54,10,10,0,20
2022-06-02T23:40:21,10,10,0,20
2022-06-02T23:50:53,10,10,0,20
2022-06-03T00:01:23,10,10,0,20
2022-06-03T00:11:57,10,10,0,20
2022-06-03T00:22:45,10,10,0,20
2022-06-03T00:33:17,11,9,0,20
2022-06-03T00:43:50,11,9,0,20
2022-06-03T00:54:20,11,9,0,20
2022-06-03T01:04:54,11,9,0,20
2022-06-03T01:15:29,11,9,0,20
2022-06-03T01:25:56,11,9,0,20
2022-06-03T01:36:22,11,9,0,20
2022-06-03T01:46:47,11,9,0,20
2022-06-03T01:57:11,11,9,0,20
2022-06-03T02:07:33,11,9,0,20
2022-06-03T02:17:55,11,9,0,20
2022-06-03T02:28:16,11,9,0,20
2022-06-03T02:38:53,11,9,0,20
2022-06-03T02:49:16,11,9,0,20
2022-06-03T02:59:40,11,9,0,20
2022-06-03T03:10:03,11,9,0,20
2022-06-03T03:20:24,11,9,0,20
2022-06-03T03:30:46,11,9,0,20
2022-06-03T03:41:08,11,9,0,20
2022-06-03T03:51:31,11,9,0,20
2022-06-03T04:04:30,11,9,0,20
2022-06-03T04:26:47,11,9,0,20
2022-06-03T04:37:12,11,9,0,20
2022-06-03T04:47:36,11,9,0,20
2022-06-03T04:57:59,11,9,0,20
2022-06-03T05:08:25,11,9,0,20
2022-06-03T05:18:49,11,9,0,20
2022-06-03T05:29:13,11,9,0,20
2022-06-03T05:39:37,11,9,0,20
2022-06-03T05:50:01,11,9,0,20
2022-06-03T06:00:26,11,9,0,20
2022-06-03T06:10:50,11,9,0,20
2022-06-03T06:21:13,11,9,0,20
2022-06-03T06:31:37,11,9,0,20
2022-06-03T06:42:00,11,9,0,20
2022-06-03T06:52:21,11,9,0,20
2022-06-03T07:02:43,11,9,0,20
2022-06-03T07:13:06,11,9,0,20
2022-06-03T07:23:28,11,9,0,20
2022-06-03T07:33:50,11,9,0,20
2022-06-03T07:44:12,11,9,0,20
2022-06-03T07:54:34,11,9,0,20
2022-06-03T08:04:56,11,9,0,20
2022-06-03T08:15:18,11,9,0,20
2022-06-03T08:25:41,11,9,0,20
2022-06-03T08:36:03,11,9,0,20
2022-06-03T08:46:26,11,9,0,20
2022-06-03T08:56:48,11,9,0,20
2022-06-03T09:07:16,11,9,0,20
2022-06-03T09:17:41,11,9,0,20
2022-06-03T09:28:17,11,9,0,20
2022-06-03T09:38:40,11,9,0,20
2022-06-03T09:49:04,11,9,0,20
2022-06-03T09:59:27,11,9,0,20
2022-06-03T10:09:51,11,9,0,20
2022-06-03T10:20:15,11,9,0,20
2022-06-03T10:30:39,11,9,0,20
2022-06-03T10:41:04,11,9,0,20
2022-06-03T10:51:29,11,9,0,20
2022-06-03T11:01:54,11,9,0,20
2022-06-03T11:12:32,11,9,0,20
2022-06-03T11:22:58,11,9,0,20
2022-06-03T11:33:22,11,9,0,20
2022-06-03T11:43:47,11,9,0,20
2022-06-03T11:54:11,11,9,0,20
2022-06-03T12:04:36,11,9,0,20
2022-06-03T12:15:01,11,9,0,20
2022-06-03T12:25:25,11,9,0,20
2022-06-03T12:35:49,11,9,0,20
2022-06-03T12:46:14,11,9,0,20
2022-06-03T12:56:38,11,9,0,20
2022-06-03T13:07:03,11,9,0,20
2022-06-03T13:17:39,11,9,0,20
2022-06-03T13:28:04,11,9,0,20
2022-06-03T13:38:28,11,9,0,20
2022-06-03T13:49:00,11,9,0,20
2022-06-03T13:59:25,11,9,0,20
2022-06-03T14:10:05,11,9,0,20
2022-06-03T14:20:51,11,9,0,20
2022-06-03T14:31:19,11,9,0,20
2022-06-03T14:41:58,11,9,0,20
2022-06-03T14:52:25,11,9,0,20
2022-06-03T15:02:50,11,9,0,20
2022-06-03T15:13:16,11,9,0,20
2022-06-03T15:23:40,11,9,0,20
2022-06-03T15:34:05,11,9,0,20
2022-06-03T15:44:30,11,9,0,20
2022-06-03T15:54:54,11,9,0,20
2022-06-03T16:05:18,11,9,0,20
2022-06-03T16:15:43,11,9,0,20
2022-06-03T16:26:07,11,9,0,20
2022-06-03T16:36:31,11,9,0,20
2022-06-03T16:47:08,11,9,0,20
2022-06-03T16:57:32,11,9,0,20
2022-06-03T17:07:56,11,9,0,20
2022-06-03T17:18:20,11,9,0,20
2022-06-03T17:28:43,11,9,0,20
2022-06-03T17:39:11,11,9,0,20
2022-06-03T17:49:35,11,9,0,20
2022-06-03T17:59:57,11,9,0,20
2022-06-03T18:10:31,11,9,0,20
2022-06-03T18:20:54,11,9,0,20
2022-06-03T18:31:18,11,9,0,20
2022-06-03T18:41:41,11,9,0,20
2022-06-03T18:52:04,11,9,0,20
2022-06-03T19:02:26,11,9,0,20
2022-06-03T19:12:49,11,9,0,20
2022-06-03T19:23:12,11,9,0,20
2022-06-03T19:33:35,11,9,0,20
2022-06-03T19:43:57,11,9,0,20
2022-06-03T19:54:32,11,9,0,20
2022-06-03T20:04:55,11,9,0,20
2022-06-03T20:15:18,11,9,0,20
2022-06-03T20:25:41,11,9,0,20
2022-06-03T20:36:04,11,9,0,20
2022-06-03T20:46:27,11,9,0,20
2022-06-03T20:56:49,11,9,0,20
2022-06-03T21:07:12,11,9,0,20
2022-06-03T21:17:35,11,9,0,20
2022-06-03T21:27:57,11,9,0,20
2022-06-03T21:38:20,11,9,0,20
2022-06-03T21:48:53,11,9,0,20
2022-06-03T21:59:15,11,9,0,20
2022-06-03T22:09:38,11,9,0,20
2022-06-03T22:20:03,11,9,0,20
2022-06-03T22:30:31,11,9,0,20
2022-06-03T22:41:00,11,9,0,20
2022-06-03T22:51:26,11,9,0,20
2022-06-03T23:01:57,11,9,0,20
2022-06-03T23:12:39,11,9,0,20
2022-06-03T23:23:11,11,9,0,20
2022-06-03T23:33:39,11,9,0,20
2022-06-03T23:44:05,11,9,0,20
2022-06-03T23:54:36,11,9,0,20
2022-06-04T00:05:04,11,9,0,20
2022-06-04T00:15:31,11,9,0,20
2022-06-04T00:26:01,11,9,0,20
2022-06-04T00:36:31,11,9,0,20
2022-06-04T00:47:15,11,9,0,20
2022-06-04T00:57:45,11,9,0,20
2022-06-04T01:08:15,11,9,0,20
2022-06-04T01:18:45,11,9,0,20
2022-06-04T01:29:16,11,9,0,20
2022-06-04T01:39:48,11,9,0,20
2022-06-04T01:50:19,11,9,0,20
2022-06-04T02:00:46,11,9,0,20
2022-06-04T02:11:12,11,9,0,20
2022-06-04T02:21:37,11,9,0,20
2022-06-04T02:31:59,11,9,0,20
2022-06-04T02:42:21,11,9,0,20
2022-06-04T02:52:43,11,9,0,20
2022-06-04T03:03:05,11,9,0,20
2022-06-04T03:13:27,11,9,0,20
2022-06-04T03:23:49,11,9,0,20
2022-06-04T03:34:11,11,9,0,20
2022-06-04T03:44:36,11,9,0,20
2022-06-04T03:55:00,11,9,0,20
2022-06-04T04:05:35,11,9,0,20
2022-06-04T04:26:33,11,9,0,20
2022-06-04T04:36:59,11,9,0,20
2022-06-04T04:47:24,11,9,0,20
2022-06-04T04:57:48,11,9,0,20
2022-06-04T05:08:13,11,9,0,20
2022-06-04T05:18:37,11,9,0,20
2022-06-04T05:29:01,11,9,0,20
2022-06-04T05:39:26,11,9,0,20
2022-06-04T05:49:51,11,9,0,20
2022-06-04T06:00:16,11,9,0,20
2022-06-04T06:10:39,11,9,0,20
2022-06-04T06:21:03,11,9,0,20
2022-06-04T06:31:26,11,9,0,20
2022-06-04T06:41:51,11,9,0,20
2022-06-04T06:52:15,11,9,0,20
2022-06-04T07:02:39,11,9,0,20
2022-06-04T07:13:03,11,9,0,20
2022-06-04T07:23:27,11,9,0,20
2022-06-04T07:33:54,11,9,0,20
2022-06-04T07:44:19,11,9,0,20
2022-06-04T07:54:43,11,9,0,20
2022-06-04T08:05:07,11,9,0,20
2022-06-04T08:15:31,11,9,0,20
2022-06-04T08:25:55,11,9,0,20
2022-06-04T08:36:27,11,9,0,20
2022-06-04T08:46:50,11,9,0,20
2022-06-04T08:57:14,11,9,0,20
2022-06-04T09:07:37,11,9,0,20
2022-06-04T09:18:01,11,9,0,20
2022-06-04T09:28:24,11,9,0,20
2022-06-04T09:38:47,11,9,0,20
2022-06-04T09:49:10,11,9,0,20
2022-06-04T09:59:32,11,9,0,20
2022-06-04T10:09:54,11,9,0,20
2022-06-04T10:20:17,11,9,0,20
2022-06-04T10:30:40,11,9,0,20
2022-06-04T10:41:02,11,9,0,20
2022-06-04T10:51:25,11,9,0,20
2022-06-04T11:01:47,11,9,0,20
2022-06-04T11:12:10,11,9,0,20
2022-06-04T11:22:35,11,9,0,20
2022-06-04T11:33:09,11,9,0,20
2022-06-04T11:43:31,11,9,0,20
2022-06-04T11:53:53,11,9,0,20
2022-06-04T12:04:15,11,9,0,20
2022-06-04T12:14:37,11,9,0,20
2022-06-04T12:25:00,11,9,0,20
2022-06-04T12:35:25,11,9,0,20
2022-06-04T12:45:47,11,9,0,20
2022-06-04T12:56:09,11,9,0,20
2022-06-04T13:06:43,11,9,0,20
2022-06-04T13:17:06,11,9,0,20
2022-06-04T13:27:28,11,9,0,20
2022-06-04T13:37:50,11,9,0,20
2022-06-04T13:48:13,11,9,0,20
2022-06-04T13:58:36,11,9,0,20
2022-06-04T14:08:58,11,9,0,20
2022-06-04T14:19:20,11,9,0,20
2022-06-04T14:29:43,11,9,0,20
2022-06-04T14:40:18,11,9,0,20
2022-06-04T14:50:41,11,9,0,20
2022-06-04T15:01:03,11,9,0,20
2022-06-04T15:11:26,11,9,0,20
2022-06-04T15:21:48,11,9,0,20
2022-06-04T15:32:10,11,9,0,20
2022-06-04T15:42:32,11,9,0,20
2022-06-04T15:52:55,11,9,0,20
2022-06-04T16:03:17,11,9,0,20
2022-06-04T16:13:39,11,9,0,20
2022-06-04T16:24:02,11,9,0,20
2022-06-04T16:34:25,11,9,0,20
2022-06-04T16:44:47,11,9,0,20
2022-06-04T16:55:20,11,9,0,20
2022-06-04T17:05:43,11,9,0,20
2022-06-04T17:16:06,11,9,0,20
2022-06-04T17:26:28,11,9,0,20
2022-06-04T17:36:51,11,9,0,20
2022-06-04T17:47:13,11,9,0,20
2022-06-04T17:57:35,11,9,0,20
2022-06-04T18:07:57,11,9,0,20
2022-06-04T18:18:21,11,9,0,20
2022-06-04T18:28:43,11,9,0,20
2022-06-04T18:39:06,11,9,0,20
2022-06-04T18:49:28,11,9,0,20
2022-06-04T19:00:01,11,9,0,20
2022-06-04T19:10:24,11,9,0,20
2022-06-04T19:20:47,11,9,0,20
2022-06-04T19:31:08,11,9,0,20
2022-06-04T19:41:30,11,9,0,20
2022-06-04T19:51:51,11,9,0,20
2022-06-04T20:02:14,11,9,0,20
2022-06-04T20:12:36,11,9,0,20
2022-06-04T20:22:58,11,9,0,20
2022-06-04T20:33:20,11,9,0,20
2022-06-04T20:43:43,11,9,0,20
2022-06-04T20:54:05,11,9,0,20
2022-06-04T21:04:40,11,9,0,20
2022-06-04T21:15:03,11,9,0,20
2022-06-04T21:25:25,11,9,0,20
2022-06-04T21:35:47,11,9,0,20
2022-06-04T21:46:09,11,9,0,20
2022-06-04T21:56:31,11,9,0,20
2022-06-04T22:06:54,11,9,0,20
2022-06-04T22:17:16,11,9,0,20
2022-06-04T22:27:38,11,9,0,20
2022-06-04T22:38:01,11,9,0,20
2022-06-04T22:48:23,11,9,0,20
2022-06-04T22:58:58,11,9,0,20
2022-06-04T23:09:21,11,9,0,20
2022-06-04T23:19:44,11,9,0,20
2022-06-04T23:30:07,11,9,0,20
2022-06-04T23:40:29,11,9,0,20
2022-06-04T23:50:51,11,9,0,20
2022-06-05T00:01:13,11,9,0,20
2022-06-05T00:11:38,11,9,0,20
2022-06-05T00:22:02,11,9,0,20
2022-06-05T00:32:26,11,9,0,20
2022-06-05T00:42:50,11,9,0,20
2022-06-05T00:53:24,11,9,0,20
2022-06-05T01:03:47,11,9,0,20
2022-06-05T01:14:10,11,9,0,20
2022-06-05T01:24:33,11,9,0,20
2022-06-05T01:34:57,11,9,0,20
2022-06-05T01:45:21,11,9,0,20
2022-06-05T01:55:44,11,9,0,20
2022-06-05T02:06:16,11,9,0,20
2022-06-05T02:16:39,11,9,0,20
2022-06-05T02:27:02,11,9,0,20
2022-06-05T02:37:26,11,9,0,20
2022-06-05T02:47:49,11,9,0,20
2022-06-05T02:58:12,11,9,0,20
2022-06-05T03:08:34,11,9,0,20
2022-06-05T03:18:57,11,9,0,20
2022-06-05T03:29:30,11,9,0,20
2022-06-05T03:39:54,11,9,0,20
2022-06-05T03:50:19,11,9,0,20
2022-06-05T04:00:42,11,9,0,20
2022-06-05T04:11:07,11,9,0,20
2022-06-05T04:26:14,11,9,0,20
2022-06-05T04:38:04,11,9,0,20
2022-06-05T04:48:30,11,9,0,20
2022-06-05T04:58:54,11,9,0,20
2022-06-05T05:09:23,11,9,0,20
2022-06-05T05:19:48,11,9,0,20
2022-06-05T05:30:13,11,9,0,20
2022-06-05T05:40:37,11,9,0,20
2022-06-05T05:51:01,11,9,0,20
2022-06-05T06:01:25,11,9,0,20
2022-06-05T06:11:47,11,9,0,20
2022-06-05T06:22:10,11,9,0,20
2022-06-05T06:32:33,11,9,0,20
2022-06-05T06:42:55,11,9,0,20
2022-06-05T06:53:17,11,9,0,20
2022-06-05T07:03:39,11,9,0,20
2022-06-05T07:14:02,11,9,0,20
2022-06-05T07:24:27,11,9,0,20
2022-06-05T07:34:49,11,9,0,20
2022-06-05T07:45:12,11,9,0,20
2022-06-05T07:55:36,11,9,0,20
2022-06-05T08:05:59,11,9,0,20
2022-06-05T08:16:21,11,9,0,20
2022-06-05T08:26:44,11,9,0,20
2022-06-05T08:37:07,11,9,0,20
2022-06-05T08:47:29,11,9,0,20
2022-06-05T08:57:52,11,9,0,20
2022-06-05T09:08:14,11,9,0,20
2022-06-05T09:18:36,11,9,0,20
2022-06-05T09:28:58,11,9,0,20
2022-06-05T09:39:20,11,9,0,20
2022-06-05T09:49:42,11,9,0,20
2022-06-05T10:00:05,11,9,0,20
2022-06-05T10:10:30,11,9,0,20
2022-06-05T10:21:11,11,9,0,20
2022-06-05T10:31:34,11,9,0,20
2022-06-05T10:41:57,11,9,0,20
2022-06-05T10:52:20,11,9,0,20
2022-06-05T11:02:43,11,9,0,20
2022-06-05T11:13:05,11,9,0,20
2022-06-05T11:23:28,11,9,0,20
2022-06-05T11:33:51,11,9,0,20
2022-06-05T11:44:13,11,9,0,20
2022-06-05T11:54:35,11,9,0,20
2022-06-05T12:04:58,11,9,0,20
2022-06-05T12:15:20,11,9,0,20
2022-06-05T12:25:43,11,9,0,20
2022-06-05T12:36:05,11,9,0,20
2022-06-05T12:46:27,11,9,0,20
2022-06-05T12:56:52,11,9,0,20
2022-06-05T13:07:14,11,9,0,20
2022-06-05T13:17:47,11,9,0,20
2022-06-05T13:28:09,11,9,0,20
2022-06-05T13:38:31,11,9,0,20
2022-06-05T13:48:54,11,9,0,20
2022-06-05T13:59:16,11,9,0,20
2022-06-05T14:09:38,11,9,0,20
2022-06-05T14:20:01,11,9,0,20
2022-06-05T14:30:23,11,9,0,20
2022-06-05T14:40:46,11,9,0,20
2022-06-05T14:51:09,11,9,0,20
2022-06-05T15:01:58,11,9,0,20
2022-06-05T15:12:21,11,9,0,20
2022-06-05T15:22:43,11,9,0,20
2022-06-05T15:33:08,11,9,0,20
2022-06-05T15:43:30,11,9,0,20
2022-06-05T15:53:52,11,9,0,20
2022-06-05T16:04:15,11,9,0,20
2022-06-05T16:14:38,11,9,0,20
2022-06-05T16:25:01,11,9,0,20
2022-06-05T16:35:23,11,9,0,20
2022-06-05T16:45:45,11,9,0,20
2022-06-05T16:56:07,11,9,0,20
2022-06-05T17:06:40,11,9,0,20
2022-06-05T17:17:04,11,9,0,20
2022-06-05T17:27:26,11,9,0,20
2022-06-05T17:37:49,11,9,0,20
2022-06-05T17:48:11,11,9,0,20
2022-06-05T17:58:33,11,9,0,20
2022-06-05T18:08:56,11,9,0,20
2022-06-05T18:19:19,11,9,0,20
2022-06-05T18:29:43,11,9,0,20
2022-06-05T18:40:06,11,9,0,20
2022-06-05T18:50:29,11,9,0,20
2022-06-05T19:00:51,11,9,0,20
2022-06-05T19:11:15,11,9,0,20
2022-06-05T19:21:55,11,9,0,20
2022-06-05T19:32:17,11,9,0,20
2022-06-05T19:42:39,11,9,0,20
2022-06-05T19:53:02,11,9,0,20
2022-06-05T20:03:25,11,9,0,20
