time,enrolled,available,waitlisted,total
2022-05-30T02:28:06,0,0,112,0
2022-05-30T02:38:21,0,0,112,0
2022-05-30T02:48:36,0,0,112,0
2022-05-30T02:58:50,0,0,112,0
2022-05-30T03:09:05,0,0,112,0
2022-05-30T03:19:20,0,0,112,0
2022-05-30T03:29:34,0,0,112,0
2022-05-30T03:39:50,0,0,112,0
2022-05-30T03:50:05,0,0,112,0
2022-05-30T04:00:30,0,0,112,0
2022-05-30T04:27:18,0,0,112,0
2022-05-30T04:37:34,0,0,112,0
2022-05-30T04:47:51,0,0,112,0
2022-05-30T04:58:07,0,0,112,0
2022-05-30T05:08:26,0,0,112,0
2022-05-30T05:18:43,0,0,112,0
2022-05-30T05:29:00,0,0,112,0
2022-05-30T05:39:20,0,0,112,0
2022-05-30T05:49:36,0,0,112,0
2022-05-30T05:59:52,0,0,112,0
2022-05-30T06:10:08,0,0,112,0
2022-05-30T06:20:24,0,0,112,0
2022-05-30T06:30:40,0,0,112,0
2022-05-30T06:40:55,0,0,112,0
2022-05-30T06:51:10,0,0,112,0
2022-05-30T07:01:25,0,0,112,0
2022-05-30T07:11:40,0,0,112,0
2022-05-30T07:21:54,0,0,112,0
2022-05-30T07:32:08,0,0,112,0
2022-05-30T07:42:22,0,0,112,0
2022-05-30T07:52:51,0,0,112,0
2022-05-30T08:03:06,0,0,112,0
2022-05-30T08:13:20,0,0,112,0
2022-05-30T08:23:34,0,0,112,0
2022-05-30T08:33:48,0,0,112,0
2022-05-30T08:44:02,0,0,112,0
2022-05-30T08:54:16,0,0,112,0
2022-05-30T09:04:30,0,0,112,0
2022-05-30T09:14:44,0,0,112,0
2022-05-30T09:24:57,0,0,112,0
2022-05-30T09:35:12,0,0,112,0
2022-05-30T09:45:27,0,0,112,0
2022-05-30T09:55:42,0,0,112,0
2022-05-30T10:05:57,0,0,112,0
2022-05-30T10:16:12,0,0,112,0
2022-05-30T10:26:26,0,0,113,0
2022-05-30T10:36:58,0,0,113,0
2022-05-30T10:47:12,0,0,113,0
2022-05-30T10:57:27,0,0,113,0
2022-05-30T11:07:42,0,0,114,0
2022-05-30T11:17:57,0,0,114,0
2022-05-30T11:28:11,0,0,114,0
2022-05-30T11:38:26,0,0,114,0
2022-05-30T11:48:40,0,0,114,0
2022-05-30T11:58:55,0,0,114,0
2022-05-30T12:09:19,0,0,114,0
2022-05-30T12:19:34,0,0,114,0
2022-05-30T12:29:48,0,0,114,0
2022-05-30T12:40:03,0,0,113,0
2022-05-30T12:50:17,0,0,113,0
2022-05-30T13:00:31,0,0,113,0
2022-05-30T13:10:46,0,0,113,0
2022-05-30T13:21:17,0,0,113,0
2022-05-30T13:31:31,0,0,113,0
2022-05-30T13:41:46,0,0,113,0
2022-05-30T13:52:00,0,0,113,0
2022-05-30T14:02:14,0,0,114,0
2022-05-30T14:12:30,0,0,114,0
2022-05-30T14:22:44,0,0,114,0
2022-05-30T14:32:59,0,0,115,0
2022-05-30T14:43:23,0,0,115,0
2022-05-30T14:53:37,0,0,114,0
2022-05-30T15:03:52,0,0,114,0
2022-05-30T15:14:07,0,0,114,0
2022-05-30T15:24:22,0,0,115,0
2022-05-30T15:34:37,0,0,115,0
2022-05-30T15:44:51,0,0,115,0
2022-05-30T15:55:06,0,0,115,0
2022-05-30T16:05:31,0,0,115,0
2022-05-30T16:15:46,0,0,115,0
2022-05-30T16:26:00,0,0,115,0
2022-05-30T16:36:15,0,0,115,0
2022-05-30T16:46:29,0,0,115,0
2022-05-30T16:56:44,0,0,115,0
2022-05-30T17:06:59,0,0,115,0
2022-05-30T17:17:33,0,0,115,0
2022-05-30T17:27:47,0,0,115,0
2022-05-30T17:38:02,0,0,115,0
2022-05-30T17:48:16,0,0,115,0
2022-05-30T17:58:31,0,0,115,0
2022-05-30T18:08:45,0,0,115,0
2022-05-30T18:19:00,0,0,115,0
2022-05-30T18:29:15,0,0,115,0
2022-05-30T18:39:39,0,0,115,0
2022-05-30T18:49:53,0,0,115,0
2022-05-30T19:00:08,0,0,115,0
2022-05-30T19:10:23,0,0,115,0
2022-05-30T19:20:38,0,0,115,0
2022-05-30T19:30:53,0,0,115,0
2022-05-30T19:41:07,0,0,115,0
2022-05-30T19:51:31,0,0,115,0
2022-05-30T20:01:46,0,0,115,0
2022-05-30T20:12:00,0,0,115,0
2022-05-30T20:22:15,0,0,115,0
2022-05-30T20:32:30,0,0,115,0
2022-05-30T20:42:45,0,0,115,0
2022-05-30T20:53:00,0,0,115,0
2022-05-30T21:03:31,0,0,115,0
2022-05-30T21:13:46,0,0,115,0
2022-05-30T21:24:01,0,0,115,0
2022-05-30T21:34:16,0,0,114,0
2022-05-30T21:44:31,0,0,114,0
2022-05-30T21:54:46,0,0,114,0
2022-05-30T22:05:11,0,0,114,0
2022-05-30T22:15:26,0,0,114,0
2022-05-30T22:25:43,0,0,114,0
2022-05-30T22:35:58,0,0,114,0
2022-05-30T22:46:14,0,0,114,0
2022-05-30T22:56:28,0,0,114,0
2022-05-30T23:07:01,0,0,114,0
2022-05-30T23:17:15,0,0,114,0
2022-05-30T23:27:30,0,0,114,0
2022-05-30T23:37:45,0,0,113,0
2022-05-30T23:48:00,0,0,113,0
2022-05-30T23:58:14,0,0,113,0
2022-05-31T00:08:40,0,0,113,0
2022-05-31T00:18:57,0,0,113,0
2022-05-31T00:29:13,0,0,113,0
2022-05-31T00:39:28,0,0,113,0
2022-05-31T00:49:43,0,0,113,0
2022-05-31T00:59:58,0,0,113,0
2022-05-31T01:10:36,0,0,113,0
2022-05-31T01:20:52,0,0,113,0
2022-05-31T01:31:08,0,0,113,0
2022-05-31T01:41:23,0,0,113,0
2022-05-31T01:51:38,0,0,113,0
2022-05-31T02:01:53,0,0,113,0
2022-05-31T02:12:09,0,0,113,0
2022-05-31T02:22:24,0,0,113,0
2022-05-31T02:32:40,0,0,113,0
2022-05-31T02:42:55,0,0,113,0
2022-05-31T02:53:19,0,0,113,0
2022-05-31T03:03:35,0,0,113,0
2022-05-31T03:13:50,0,0,113,0
2022-05-31T03:24:05,0,0,113,0
2022-05-31T03:34:20,0,0,113,0
2022-05-31T03:44:37,0,0,113,0
2022-05-31T03:54:53,0,0,113,0
2022-05-31T04:05:10,0,0,113,0
2022-05-31T04:15:27,0,0,113,0
2022-05-31T04:42:51,0,0,113,0
2022-05-31T04:53:09,0,0,113,0
2022-05-31T05:03:27,0,0,113,0
2022-05-31T05:13:44,0,0,113,0
2022-05-31T05:24:01,0,0,113,0
2022-05-31T05:34:18,0,0,113,0
2022-05-31T05:44:34,0,0,113,0
2022-05-31T05:54:51,0,0,113,0
2022-05-31T06:05:07,0,0,113,0
2022-05-31T06:15:22,0,0,113,0
2022-05-31T06:25:38,0,0,113,0
2022-05-31T06:35:53,0,0,113,0
2022-05-31T06:46:07,0,0,113,0
2022-05-31T06:56:24,0,0,113,0
2022-05-31T07:06:46,0,0,113,0
2022-05-31T07:17:07,0,0,113,0
2022-05-31T07:27:25,0,0,113,0
2022-05-31T07:37:45,0,0,113,0
2022-05-31T07:48:04,0,0,113,0
2022-05-31T07:58:26,0,0,113,0
2022-05-31T08:08:46,0,0,113,0
2022-05-31T08:19:06,0,0,113,0
2022-05-31T08:29:26,0,0,113,0
2022-05-31T08:39:59,0,0,113,0
2022-05-31T08:50:25,0,0,113,0
2022-05-31T09:00:56,0,0,113,0
2022-05-31T09:11:29,0,0,113,0
2022-05-31T09:21:55,0,0,113,0
2022-05-31T09:32:22,0,0,113,0
2022-05-31T09:42:49,0,0,113,0
2022-05-31T09:53:16,0,0,113,0
2022-05-31T10:03:42,0,0,113,0
2022-05-31T10:14:20,0,0,113,0
2022-05-31T10:24:44,0,0,113,0
2022-05-31T10:35:09,0,0,113,0
2022-05-31T10:45:30,0,0,113,0
2022-05-31T10:55:51,0,0,113,0
2022-05-31T11:06:33,0,0,113,0
2022-05-31T11:16:55,0,0,113,0
2022-05-31T11:27:17,0,0,113,0
2022-05-31T11:37:39,0,0,113,0
2022-05-31T11:48:01,0,0,113,0
2022-05-31T11:58:35,0,0,113,0
2022-05-31T12:08:56,0,0,113,0
2022-05-31T12:19:17,0,0,113,0
2022-05-31T12:29:39,0,0,113,0
2022-05-31T12:40:13,0,0,114,0
2022-05-31T12:50:34,0,0,114,0
2022-05-31T13:00:56,0,0,114,0
2022-05-31T13:11:18,0,0,114,0
2022-05-31T13:21:40,0,0,114,0
2022-05-31T13:32:13,0,0,114,0
2022-05-31T13:42:35,0,0,114,0
2022-05-31T13:52:58,0,0,114,0
2022-05-31T14:03:22,0,0,114,0
2022-05-31T14:14:07,0,0,114,0
2022-05-31T14:24:28,0,0,114,0
2022-05-31T14:34:51,0,0,114,0
2022-05-31T14:45:13,0,0,114,0
2022-05-31T14:55:35,0,0,114,0
2022-05-31T15:06:10,0,0,114,0
2022-05-31T15:16:32,0,0,114,0
2022-05-31T15:26:54,0,0,114,0
2022-05-31T15:37:16,0,0,114,0
2022-05-31T15:47:38,0,0,114,0
2022-05-31T15:58:00,0,0,114,0
2022-05-31T16:08:32,0,0,114,0
2022-05-31T16:18:54,0,0,114,0
2022-05-31T16:29:15,0,0,114,0
2022-05-31T16:39:37,0,0,114,0
2022-05-31T16:49:58,0,0,114,0
2022-05-31T17:00:29,0,0,115,0
2022-05-31T17:10:52,0,0,115,0
2022-05-31T17:21:13,0,0,115,0
2022-05-31T17:31:34,0,0,115,0
2022-05-31T17:41:53,0,0,115,0
2022-05-31T17:52:14,0,0,115,0
2022-05-31T18:02:46,0,0,115,0
2022-05-31T18:13:07,0,0,115,0
2022-05-31T18:23:27,0,0,115,0
2022-05-31T18:33:47,0,0,115,0
2022-05-31T18:44:08,0,0,115,0
2022-05-31T18:54:29,0,0,116,0
2022-05-31T19:05:02,0,0,116,0
2022-05-31T19:15:23,0,0,117,0
2022-05-31T19:25:44,0,0,117,0
2022-05-31T19:36:04,0,0,118,0
2022-05-31T19:46:24,0,0,118,0
2022-05-31T19:56:44,0,0,118,0
2022-05-31T20:07:17,0,0,119,0
2022-05-31T20:17:38,0,0,119,0
2022-05-31T20:27:57,0,0,119,0
2022-05-31T20:38:17,0,0,119,0
2022-05-31T20:48:37,0,0,119,0
2022-05-31T20:59:08,0,0,119,0
2022-05-31T21:09:28,0,0,120,0
2022-05-31T21:19:47,0,0,120,0
2022-05-31T21:30:07,0,0,120,0
2022-05-31T21:40:26,0,0,120,0
2022-05-31T21:51:06,0,0,120,0
2022-05-31T22:01:26,0,0,120,0
2022-05-31T22:11:46,0,0,120,0
2022-05-31T22:22:05,0,0,120,0
2022-05-31T22:32:24,0,0,120,0
2022-05-31T22:42:45,0,0,120,0
2022-05-31T22:53:03,0,0,120,0
2022-05-31T23:03:36,0,0,120,0
2022-05-31T23:13:55,0,0,120,0
2022-05-31T23:24:14,0,0,121,0
2022-05-31T23:34:34,0,0,121,0
2022-05-31T23:44:53,0,0,121,0
2022-05-31T23:55:12,0,0,122,0
2022-06-01T00:05:37,0,0,122,0
2022-06-01T00:16:10,0,0,122,0
2022-06-01T00:26:30,0,0,122,0
2022-06-01T00:36:52,0,0,123,0
2022-06-01T00:47:14,0,0,123,0
2022-06-01T00:57:35,0,0,123,0
2022-06-01T01:07:57,0,0,123,0
2022-06-01T01:18:17,0,0,123,0
2022-06-01T01:28:38,0,0,123,0
2022-06-01T01:38:57,0,0,123,0
2022-06-01T01:49:17,0,0,123,0
2022-06-01T01:59:37,0,0,123,0
2022-06-01T02:09:57,0,0,123,0
2022-06-01T02:20:31,0,0,123,0
2022-06-01T02:30:58,0,0,123,0
2022-06-01T02:41:18,0,0,123,0
2022-06-01T02:51:39,0,0,123,0
2022-06-01T03:01:58,0,0,123,0
2022-06-01T03:12:18,0,0,123,0
2022-06-01T03:22:37,0,0,123,0
2022-06-01T03:32:56,0,0,123,0
2022-06-01T03:43:16,0,0,123,0
2022-06-01T03:53:36,0,0,123,0
2022-06-01T04:03:56,0,0,123,0
2022-06-01T04:14:17,0,0,123,0
2022-06-01T04:39:06,0,0,123,0
2022-06-01T04:49:27,0,0,123,0
2022-06-01T04:59:47,0,0,123,0
2022-06-01T05:10:10,0,0,123,0
2022-06-01T05:22:15,0,0,123,0
2022-06-01T05:32:36,0,0,123,0
2022-06-01T05:42:58,0,0,123,0
2022-06-01T05:53:20,0,0,123,0
2022-06-01T06:03:41,0,0,123,0
2022-06-01T06:14:01,0,0,123,0
2022-06-01T06:24:22,0,0,123,0
2022-06-01T06:34:42,0,0,123,0
2022-06-01T06:45:02,0,0,123,0
2022-06-01T06:55:20,0,0,123,0
2022-06-01T07:05:40,0,0,123,0
2022-06-01T07:16:00,0,0,123,0
2022-06-01T07:26:19,0,0,123,0
2022-06-01T07:36:39,0,0,123,0
2022-06-01T07:46:59,0,0,123,0
2022-06-01T07:57:23,0,0,123,0
2022-06-01T08:07:43,0,0,123,0
2022-06-01T08:18:04,0,0,123,0
2022-06-01T08:28:37,0,0,123,0
2022-06-01T08:38:58,0,0,123,0
2022-06-01T08:49:18,0,0,123,0
2022-06-01T08:59:39,0,0,123,0
2022-06-01T09:10:01,0,0,123,0
2022-06-01T09:20:24,0,0,123,0
2022-06-01T09:30:46,0,0,123,0
2022-06-01T09:41:08,0,0,123,0
2022-06-01T09:51:31,0,0,123,0
2022-06-01T10:01:53,0,0,123,0
2022-06-01T10:12:17,0,0,123,0
2022-06-01T10:22:51,0,0,123,0
2022-06-01T10:33:14,0,0,123,0
2022-06-01T10:43:37,0,0,123,0
2022-06-01T10:54:00,0,0,123,0
2022-06-01T11:04:27,0,0,123,0
2022-06-01T11:14:56,0,0,123,0
2022-06-01T11:25:24,0,0,124,0
2022-06-01T11:36:03,0,0,124,0
2022-06-01T11:46:29,0,0,124,0
2022-06-01T11:56:58,0,0,124,0
2022-06-01T12:07:28,0,0,124,0
2022-06-01T12:18:00,0,0,124,0
2022-06-01T12:28:42,0,0,124,0
2022-06-01T12:39:15,0,0,124,0
2022-06-01T12:49:49,0,0,124,0
2022-06-01T13:00:25,0,0,124,0
2022-06-01T13:10:57,0,0,124,0
2022-06-01T13:21:28,0,0,124,0
2022-06-01T13:32:11,0,0,124,0
2022-06-01T13:42:41,0,0,124,0
2022-06-01T13:53:11,0,0,124,0
2022-06-01T14:03:42,0,0,124,0
2022-06-01T14:14:13,0,0,124,0
2022-06-01T14:24:52,0,0,124,0
2022-06-01T14:35:20,0,0,124,0
2022-06-01T14:45:46,0,0,124,0
2022-06-01T14:56:10,0,0,124,0
2022-06-01T15:06:35,0,0,124,0
2022-06-01T15:17:12,0,0,124,0
2022-06-01T15:27:37,0,0,124,0
2022-06-01T15:38:00,0,0,124,0
2022-06-01T15:48:24,0,0,124,0
2022-06-01T15:58:48,0,0,124,0
2022-06-01T16:09:12,0,0,124,0
2022-06-01T16:19:49,0,0,124,0
2022-06-01T16:30:12,0,0,124,0
2022-06-01T16:40:36,0,0,124,0
2022-06-01T16:51:00,0,0,124,0
2022-06-01T17:01:25,0,0,124,0
2022-06-01T17:12:01,0,0,124,0
2022-06-01T17:22:25,0,0,124,0
2022-06-01T17:32:47,0,0,124,0
2022-06-01T17:43:09,0,0,124,0
2022-06-01T17:53:45,0,0,124,0
2022-06-01T18:04:09,0,0,124,0
2022-06-01T18:14:33,0,0,124,0
2022-06-01T18:24:55,0,0,124,0
2022-06-01T18:35:19,0,0,124,0
2022-06-01T18:45:41,0,0,124,0
2022-06-01T18:56:16,0,0,124,0
2022-06-01T19:06:38,0,0,124,0
2022-06-01T19:17:00,0,0,124,0
2022-06-01T19:27:23,0,0,124,0
2022-06-01T19:37:47,0,0,124,0
2022-06-01T19:48:20,0,0,124,0
2022-06-01T19:58:42,0,0,124,0
2022-06-01T20:09:05,0,0,124,0
2022-06-01T20:19:27,0,0,124,0
2022-06-01T20:30:02,0,0,124,0
2022-06-01T20:40:24,0,0,124,0
2022-06-01T20:50:46,0,0,124,0
2022-06-01T21:01:08,0,0,124,0
2022-06-01T21:11:29,0,0,124,0
2022-06-01T21:22:02,0,0,124,0
2022-06-01T21:32:25,0,0,124,0
2022-06-01T21:42:46,0,0,124,0
2022-06-01T21:53:08,0,0,124,0
2022-06-01T22:03:29,0,0,124,0
2022-06-01T22:13:53,0,0,126,0
2022-06-01T22:24:28,0,0,126,0
2022-06-01T22:34:49,0,0,126,0
2022-06-01T22:45:10,0,0,126,0
2022-06-01T22:55:31,0,0,126,0
2022-06-01T23:05:52,0,0,126,0
2022-06-01T23:16:14,0,0,126,0
2022-06-01T23:26:46,0,0,126,0
2022-06-01T23:37:08,0,0,126,0
2022-06-01T23:47:29,0,0,126,0
2022-06-01T23:57:50,0,0,126,0
2022-06-02T00:08:13,0,0,126,0
2022-06-02T00:18:49,0,0,126,0
2022-06-02T00:29:12,0,0,126,0
2022-06-02T00:39:35,0,0,126,0
2022-06-02T00:49:57,0,0,126,0
2022-06-02T01:00:19,0,0,126,0
2022-06-02T01:10:42,0,0,126,0
2022-06-02T01:21:04,0,0,125,0
2022-06-02T01:31:26,0,0,125,0
2022-06-02T01:41:48,0,0,125,0
2022-06-02T01:52:10,0,0,125,0
2022-06-02T02:02:34,0,0,125,0
2022-06-02T02:13:03,0,0,125,0
2022-06-02T02:23:39,0,0,125,0
2022-06-02T02:34:02,0,0,125,0
2022-06-02T02:44:25,0,0,125,0
2022-06-02T02:54:50,0,0,125,0
2022-06-02T03:05:13,0,0,125,0
2022-06-02T03:15:35,0,0,125,0
2022-06-02T03:26:01,0,0,125,0
2022-06-02T03:36:29,0,0,125,0
2022-06-02T03:46:55,0,0,125,0
2022-06-02T03:57:23,0,0,125,0
2022-06-02T04:10:27,0,0,125,0
2022-06-02T04:42:23,0,0,125,0
2022-06-02T04:52:54,0,0,125,0
2022-06-02T05:03:24,0,0,125,0
2022-06-02T05:13:53,0,0,125,0
2022-06-02T05:24:22,0,0,125,0
2022-06-02T05:34:47,0,0,125,0
2022-06-02T05:45:14,0,0,125,0
2022-06-02T05:55:40,0,0,125,0
2022-06-02T06:06:04,0,0,125,0
2022-06-02T06:16:26,0,0,125,0
2022-06-02T06:26:48,0,0,125,0
2022-06-02T06:37:11,0,0,125,0
2022-06-02T06:47:33,0,0,125,0
2022-06-02T06:57:55,0,0,125,0
2022-06-02T07:08:19,0,0,125,0
2022-06-02T07:18:42,0,0,125,0
2022-06-02T07:29:04,0,0,125,0
2022-06-02T07:39:26,0,0,125,0
2022-06-02T07:49:47,0,0,125,0
2022-06-02T08:00:08,0,0,125,0
2022-06-02T09:46:57,0,0,126,0
2022-06-02T09:57:22,0,0,126,0
2022-06-02T10:07:52,0,0,126,0
2022-06-02T10:18:16,0,0,126,0
2022-06-02T10:28:41,0,0,127,0
2022-06-02T10:39:16,0,0,127,0
2022-06-02T10:49:43,0,0,127,0
2022-06-02T11:00:08,0,0,127,0
2022-06-02T11:10:35,0,0,127,0
2022-06-02T11:21:01,0,0,127,0
2022-06-02T11:31:43,0,0,127,0
2022-06-02T11:42:08,0,0,127,0
2022-06-02T11:52:32,0,0,127,0
2022-06-02T12:02:57,0,0,127,0
2022-06-02T12:13:21,0,0,127,0
2022-06-02T12:23:56,0,0,127,0
2022-06-02T12:34:20,0,0,127,0
2022-06-02T12:44:45,0,0,128,0
2022-06-02T12:55:09,0,0,128,0
2022-06-02T13:05:34,0,0,128,0
2022-06-02T13:15:59,0,0,128,0
2022-06-02T13:26:41,0,0,128,0
2022-06-02T13:37:15,0,0,128,0
2022-06-02T13:47:49,0,0,128,0
2022-06-02T13:58:26,0,0,128,0
2022-06-02T14:09:07,0,0,128,0
2022-06-02T14:19:46,0,0,128,0
2022-06-02T14:30:36,0,0,128,0
2022-06-02T14:41:12,0,0,128,0
2022-06-02T14:51:43,0,0,128,0
2022-06-02T15:02:20,0,0,128,0
2022-06-02T15:12:55,0,0,128,0
2022-06-02T15:23:28,0,0,128,0
2022-06-02T15:34:13,0,0,128,0
2022-06-02T15:44:46,0,0,128,0
2022-06-02T15:55:18,0,0,128,0
2022-06-02T16:05:51,0,0,128,0
2022-06-02T16:16:23,0,0,128,0
2022-06-02T16:26:56,0,0,128,0
2022-06-02T16:37:23,0,0,129,0
2022-06-02T16:48:02,0,0,129,0
2022-06-02T16:58:27,0,0,129,0
2022-06-02T17:08:51,0,0,128,0
2022-06-02T17:19:14,0,0,129,0
2022-06-02T17:29:35,0,0,129,0
2022-06-02T17:39:58,0,0,129,0
2022-06-02T17:50:20,0,0,129,0
2022-06-02T18:00:53,0,0,129,0
2022-06-02T18:11:15,0,0,129,0
2022-06-02T18:21:37,0,0,129,0
2022-06-02T18:31:59,0,0,129,0
2022-06-02T18:42:22,0,0,129,0
2022-06-02T18:52:44,0,0,130,0
2022-06-02T19:03:06,0,0,131,0
2022-06-02T19:13:28,0,0,131,0
2022-06-02T19:23:50,0,0,131,0
2022-06-02T19:34:23,0,0,131,0
2022-06-02T19:44:45,0,0,131,0
2022-06-02T19:55:06,0,0,131,0
2022-06-02T20:05:28,0,0,131,0
2022-06-02T20:15:50,0,0,131,0
2022-06-02T20:26:13,0,0,131,0
2022-06-02T20:36:35,0,0,131,0
2022-06-02T20:46:58,0,0,131,0
2022-06-02T20:57:19,0,0,131,0
2022-06-02T21:07:53,0,0,131,0
2022-06-02T21:18:15,0,0,131,0
2022-06-02T21:28:37,0,0,131,0
2022-06-02T21:38:59,0,0,131,0
2022-06-02T21:49:21,0,0,131,0
2022-06-02T21:59:42,0,0,131,0
2022-06-02T22:10:04,0,0,131,0
2022-06-02T22:20:26,0,0,131,0
2022-06-02T22:30:49,0,0,131,0
2022-06-02T22:41:19,0,0,131,0
2022-06-02T22:51:58,0,0,131,0
2022-06-02T23:02:23,0,0,131,0
2022-06-02T23:12:50,0,0,131,0
2022-06-02T23:23:19,0,0,131,0
2022-06-02T23:33:46,0,0,131,0
2022-06-02T23:44:15,0,0,131,0
2022-06-02T23:54:46,0,0,131,0
2022-06-03T00:05:17,0,0,131,0
2022-06-03T00:15:53,0,0,131,0
2022-06-03T00:26:38,0,0,131,0
2022-06-03T00:37:12,0,0,131,0
2022-06-03T00:47:44,0,0,131,0
2022-06-03T00:58:14,0,0,131,0
2022-06-03T01:08:51,0,0,131,0
2022-06-03T01:19:21,0,0,131,0
2022-06-03T01:29:48,0,0,131,0
2022-06-03T01:40:14,0,0,131,0
2022-06-03T01:50:38,0,0,131,0
2022-06-03T02:01:01,0,0,131,0
2022-06-03T02:11:24,0,0,131,0
2022-06-03T02:21:45,0,0,131,0
2022-06-03T02:32:07,0,0,131,0
2022-06-03T02:42:44,0,0,131,0
2022-06-03T02:53:07,0,0,131,0
2022-06-03T03:03:31,0,0,131,0
2022-06-03T03:13:53,0,0,131,0
2022-06-03T03:24:15,0,0,131,0
2022-06-03T03:34:36,0,0,131,0
2022-06-03T03:44:59,0,0,131,0
2022-06-03T03:56:44,0,0,131,0
2022-06-03T04:08:28,0,0,131,0
2022-06-03T04:30:38,0,0,131,0
2022-06-03T04:41:03,0,0,131,0
2022-06-03T04:51:26,0,0,131,0
2022-06-03T05:01:50,0,0,131,0
2022-06-03T05:12:16,0,0,131,0
2022-06-03T05:22:40,0,0,131,0
2022-06-03T05:33:04,0,0,131,0
2022-06-03T05:43:29,0,0,131,0
2022-06-03T05:53:53,0,0,131,0
2022-06-03T06:04:17,0,0,131,0
2022-06-03T06:14:40,0,0,131,0
2022-06-03T06:25:04,0,0,131,0
2022-06-03T06:35:28,0,0,131,0
2022-06-03T06:45:50,0,0,131,0
2022-06-03T06:56:11,0,0,131,0
2022-06-03T07:06:34,0,0,131,0
2022-06-03T07:16:57,0,0,131,0
2022-06-03T07:27:18,0,0,131,0
2022-06-03T07:37:41,0,0,131,0
2022-06-03T07:48:02,0,0,131,0
2022-06-03T07:58:24,0,0,131,0
2022-06-03T08:08:47,0,0,131,0
2022-06-03T08:19:09,0,0,131,0
2022-06-03T08:29:32,0,0,131,0
2022-06-03T08:39:54,0,0,131,0
2022-06-03T08:50:16,0,0,131,0
2022-06-03T09:00:40,0,0,131,0
2022-06-03T09:11:07,0,0,131,0
2022-06-03T09:21:32,0,0,131,0
2022-06-03T09:32:07,4,0,127,0
2022-06-03T09:42:31,7,0,124,0
2022-06-03T09:52:54,9,0,123,0
2022-06-03T10:03:18,10,0,122,0
2022-06-03T10:13:42,10,0,122,0
2022-06-03T10:24:06,12,0,120,0
2022-06-03T10:34:30,13,0,119,0
2022-06-03T10:44:55,13,0,119,0
2022-06-03T10:55:20,13,0,119,0
2022-06-03T11:05:46,14,0,118,0
2022-06-03T11:16:24,15,0,117,0
2022-06-03T11:26:49,15,0,117,0
2022-06-03T11:37:13,17,0,115,0
2022-06-03T11:47:38,17,0,115,0
2022-06-03T11:58:02,17,0,115,0
2022-06-03T12:08:27,17,0,115,0
2022-06-03T12:18:51,17,0,115,0
2022-06-03T12:29:16,18,0,114,0
2022-06-03T12:39:40,18,0,115,0
2022-06-03T12:50:05,18,0,115,0
2022-06-03T13:00:29,18,0,115,0
2022-06-03T13:10:54,18,0,115,0
2022-06-03T13:21:30,18,0,115,0
2022-06-03T13:31:55,18,0,115,0
2022-06-03T13:42:27,18,0,115,0
2022-06-03T13:52:51,18,0,115,0
2022-06-03T14:03:17,18,0,115,0
2022-06-03T14:14:15,19,0,114,0
2022-06-03T14:24:43,19,0,114,0
2022-06-03T14:35:11,19,0,114,0
2022-06-03T14:45:50,19,0,114,0
2022-06-03T14:56:16,19,0,114,0
2022-06-03T15:06:41,20,0,113,0
2022-06-03T15:17:07,21,0,112,0
2022-06-03T15:27:31,22,0,111,0
2022-06-03T15:37:56,22,0,111,0
2022-06-03T15:48:21,22,0,111,0
2022-06-03T15:58:45,22,0,111,0
2022-06-03T16:09:09,22,0,111,0
2022-06-03T16:19:34,22,0,111,0
2022-06-03T16:29:58,22,0,111,0
2022-06-03T16:40:22,22,0,111,0
2022-06-03T16:50:59,22,0,111,0
2022-06-03T17:01:22,22,0,111,0
2022-06-03T17:11:46,24,0,109,0
2022-06-03T17:22:10,24,0,109,0
2022-06-03T17:32:35,24,0,109,0
2022-06-03T17:43:02,24,0,109,0
2022-06-03T17:53:25,24,0,109,0
2022-06-03T18:03:48,24,0,109,0
2022-06-03T18:14:22,24,0,109,0
2022-06-03T18:24:45,24,0,109,0
2022-06-03T18:35:08,24,0,109,0
2022-06-03T18:45:31,24,0,109,0
2022-06-03T18:55:54,24,0,109,0
2022-06-03T19:06:17,24,0,109,0
2022-06-03T19:16:40,24,0,109,0
2022-06-03T19:27:02,25,0,108,0
2022-06-03T19:37:25,25,0,108,0
2022-06-03T19:47:47,25,0,108,0
2022-06-03T19:58:22,26,0,107,0
2022-06-03T20:08:45,26,0,107,0
2022-06-03T20:19:08,26,0,107,0
2022-06-03T20:29:31,26,0,107,0
2022-06-03T20:39:54,26,0,107,0
2022-06-03T20:50:17,26,0,107,0
2022-06-03T21:00:40,26,0,107,0
2022-06-03T21:11:02,26,0,107,0
2022-06-03T21:21:25,26,0,107,0
2022-06-03T21:31:47,27,0,106,0
2022-06-03T21:42:20,27,0,106,0
2022-06-03T21:52:42,27,0,106,0
2022-06-03T22:03:05,27,0,106,0
2022-06-03T22:13:29,27,0,106,0
2022-06-03T22:23:55,27,0,107,0
2022-06-03T22:34:25,27,0,107,0
2022-06-03T22:44:52,27,0,107,0
2022-06-03T22:55:19,27,0,107,0
2022-06-03T23:06:03,27,0,107,0
2022-06-03T23:16:32,27,0,107,0
2022-06-03T23:27:04,28,0,107,0
2022-06-03T23:37:30,28,0,107,0
2022-06-03T23:47:58,28,0,107,0
2022-06-03T23:58:28,28,0,106,0
2022-06-04T00:08:55,29,0,106,0
2022-06-04T00:19:24,29,0,106,0
2022-06-04T00:29:54,29,0,106,0
