time,enrolled,available,waitlisted,total
2022-05-24T23:30:03,72,24,0,96
2022-05-24T23:40:17,72,24,0,96
2022-05-24T23:50:32,72,24,0,96
2022-05-25T00:00:46,72,24,0,96
2022-05-25T00:11:02,72,24,0,96
2022-05-25T00:21:23,72,24,0,96
2022-05-25T00:31:48,72,24,0,96
2022-05-25T00:42:05,72,24,0,96
2022-05-25T00:52:21,73,23,0,96
2022-05-25T01:02:36,73,23,0,96
2022-05-25T01:12:52,73,23,0,96
2022-05-25T01:23:08,73,23,0,96
2022-05-25T01:33:23,74,22,0,96
2022-05-25T01:43:37,74,22,0,96
2022-05-25T01:53:53,74,22,0,96
2022-05-25T02:04:08,74,22,0,96
2022-05-25T02:14:22,74,22,0,96
2022-05-25T02:24:36,74,22,0,96
2022-05-25T02:34:51,74,22,0,96
2022-05-25T02:45:07,74,22,0,96
2022-05-25T02:55:32,74,22,0,96
2022-05-25T03:05:48,74,22,0,96
2022-05-25T03:16:02,74,22,0,96
2022-05-25T03:26:16,74,22,0,96
2022-05-25T03:36:30,74,22,0,96
2022-05-25T03:46:44,74,22,0,96
2022-05-25T03:56:59,74,22,0,96
2022-05-25T04:07:14,74,22,0,96
2022-05-25T11:09:08,96,0,0,96
2022-05-25T11:19:38,96,0,0,96
2022-05-25T11:29:57,96,0,0,96
2022-05-25T11:40:19,96,0,0,96
2022-05-25T11:50:38,96,0,0,96
2022-05-25T12:00:58,96,0,0,96
2022-05-25T12:11:28,96,0,0,96
2022-05-25T12:21:46,96,0,0,96
2022-05-25T12:32:03,96,0,0,96
2022-05-25T12:42:20,96,0,0,96
2022-05-25T12:52:37,96,0,0,96
2022-05-25T13:03:03,96,0,0,96
2022-05-25T13:13:21,96,0,0,96
2022-05-25T13:23:37,96,0,0,96
2022-05-25T13:33:54,96,0,0,96
2022-05-25T13:44:10,96,0,0,96
2022-05-25T13:54:26,96,0,0,96
2022-05-25T14:04:43,96,0,0,96
2022-05-25T14:15:12,96,0,0,96
2022-05-25T14:25:29,96,0,0,96
2022-05-25T14:35:46,96,0,0,96
2022-05-25T14:46:05,96,0,0,96
2022-05-25T14:56:22,96,0,0,96
2022-05-25T15:06:39,96,0,0,96
2022-05-25T15:17:07,96,0,0,96
2022-05-25T15:27:24,96,0,0,96
2022-05-25T15:37:42,95,1,0,96
2022-05-25T15:47:59,95,1,0,96
2022-05-25T15:58:17,96,0,0,96
2022-05-25T16:08:35,96,0,0,96
2022-05-25T16:18:51,96,0,0,96
2022-05-25T16:29:18,96,0,0,96
2022-05-25T16:39:34,96,0,0,96
2022-05-25T16:49:50,96,0,0,96
2022-05-25T17:00:06,96,0,0,96
2022-05-25T17:10:22,96,0,0,96
2022-05-25T17:20:38,96,0,0,96
2022-05-25T17:30:54,96,0,0,96
2022-05-25T17:41:19,96,0,0,96
2022-05-25T17:51:35,96,0,0,96
2022-05-25T18:01:50,96,0,0,96
2022-05-25T18:12:05,96,0,0,96
2022-05-25T18:22:20,96,0,0,96
2022-05-25T18:32:34,96,0,0,96
2022-05-25T18:42:49,96,0,0,96
2022-05-25T18:53:05,96,0,0,96
2022-05-25T19:03:20,96,0,0,96
2022-05-25T19:13:35,96,0,0,96
2022-05-25T19:24:01,96,0,0,96
2022-05-25T19:34:16,96,0,0,96
2022-05-25T19:44:31,96,0,0,96
2022-05-25T19:54:45,96,0,0,96
2022-05-25T20:05:00,96,0,0,96
2022-05-25T20:15:16,96,0,0,96
2022-05-25T20:25:30,96,0,0,96
2022-05-25T20:35:44,96,0,0,96
2022-05-25T20:45:59,96,0,0,96
2022-05-25T20:56:24,96,0,0,96
2022-05-25T21:06:39,96,0,0,96
2022-05-25T21:16:54,96,0,0,96
2022-05-25T21:27:09,96,0,0,96
2022-05-25T21:37:24,96,0,0,96
2022-05-25T21:47:39,96,0,0,96
2022-05-25T21:57:54,96,0,0,96
2022-05-25T22:08:21,96,0,0,96
2022-05-25T22:18:36,96,0,0,96
2022-05-25T22:28:51,96,0,0,96
2022-05-25T22:39:06,96,0,0,96
2022-05-25T22:49:21,96,0,0,96
2022-05-25T22:59:35,96,0,0,96
2022-05-25T23:09:52,96,0,0,96
2022-05-25T23:20:07,96,0,0,96
2022-05-25T23:30:22,96,0,0,96
2022-05-25T23:40:37,96,0,0,96
2022-05-25T23:50:52,96,0,0,96
2022-05-26T00:01:17,96,0,0,96
2022-05-26T00:11:32,96,0,0,96
2022-05-26T00:21:49,96,0,0,96
2022-05-26T00:32:05,96,0,0,96
2022-05-26T00:42:22,96,0,0,96
2022-05-26T00:52:38,96,0,0,96
2022-05-26T01:02:55,96,0,0,96
2022-05-26T01:13:11,96,0,0,96
2022-05-26T01:23:27,96,0,0,96
2022-05-26T01:33:43,96,0,0,96
2022-05-26T01:44:00,96,0,0,96
2022-05-26T01:54:16,96,0,0,96
2022-05-26T02:04:32,96,0,0,96
2022-05-26T02:14:47,96,0,0,96
2022-05-26T02:25:01,96,0,0,96
2022-05-26T02:35:18,96,0,0,96
2022-05-26T02:45:32,96,0,0,96
2022-05-26T02:55:47,96,0,0,96
2022-05-26T03:06:01,96,0,0,96
2022-05-26T03:16:28,96,0,0,96
2022-05-26T03:26:44,96,0,0,96
2022-05-26T03:37:00,96,0,0,96
2022-05-26T03:47:17,96,0,0,96
2022-05-26T03:59:45,96,0,0,96
2022-05-26T04:10:22,96,0,0,96
2022-05-26T04:28:50,96,0,0,96
2022-05-26T04:39:28,96,0,0,96
2022-05-26T04:49:44,96,0,0,96
2022-05-26T05:00:00,96,0,0,96
2022-05-26T05:10:19,96,0,0,96
2022-05-26T05:20:36,96,0,0,96
2022-05-26T05:30:51,96,0,0,96
2022-05-26T05:41:09,96,0,0,96
2022-05-26T05:51:27,96,0,0,96
2022-05-26T06:01:44,96,0,0,96
2022-05-26T06:12:01,96,0,0,96
2022-05-26T06:22:17,96,0,0,96
2022-05-26T06:32:34,96,0,0,96
2022-05-26T06:42:51,96,0,0,96
2022-05-26T06:53:07,96,0,0,96
2022-05-26T07:03:25,96,0,0,96
2022-05-26T07:13:42,96,0,0,96
2022-05-26T07:23:57,96,0,0,96
2022-05-26T07:34:12,96,0,0,96
2022-05-26T07:44:28,96,0,0,96
2022-05-26T07:54:42,96,0,0,96
2022-05-26T08:04:57,96,0,0,96
2022-05-26T08:15:12,96,0,0,96
2022-05-26T08:25:27,96,0,0,96
2022-05-26T08:35:53,96,0,0,96
2022-05-26T08:46:08,96,0,0,96
2022-05-26T08:56:25,96,0,0,96
2022-05-26T09:06:41,96,0,0,96
2022-05-26T09:16:57,96,0,0,96
2022-05-26T09:27:12,96,0,0,96
2022-05-26T09:37:28,96,0,0,96
2022-05-26T09:47:45,96,0,0,96
2022-05-26T09:58:01,96,0,0,96
2022-05-26T10:08:19,96,0,0,96
2022-05-26T10:18:47,96,0,0,96
2022-05-26T10:29:03,96,0,0,96
2022-05-26T10:39:20,96,0,0,96
2022-05-26T10:49:36,96,0,0,96
2022-05-26T10:59:53,96,0,0,96
2022-05-26T11:10:12,96,0,0,96
2022-05-26T11:20:31,96,0,0,96
2022-05-26T11:31:08,96,0,0,96
2022-05-26T11:41:32,96,0,0,96
2022-05-26T11:51:59,96,0,0,96
2022-05-26T12:02:28,96,0,0,96
2022-05-26T12:12:53,96,0,0,96
2022-05-26T12:23:24,96,0,0,96
2022-05-26T12:34:06,96,0,0,96
2022-05-26T12:44:38,96,0,0,96
2022-05-26T12:55:08,96,0,0,96
2022-05-26T13:05:35,96,0,0,96
2022-05-26T13:16:02,96,0,0,96
2022-05-26T13:26:28,96,0,0,96
2022-05-26T13:36:53,96,0,0,96
2022-05-26T13:47:20,96,0,0,96
2022-05-26T13:57:43,96,0,0,96
2022-05-26T14:08:18,96,0,0,96
2022-05-26T14:18:42,96,0,0,96
2022-05-26T14:29:00,96,0,0,96
2022-05-26T14:39:16,96,0,0,96
2022-05-26T14:49:33,96,0,0,96
2022-05-26T14:59:50,96,0,0,96
2022-05-26T15:10:18,96,0,0,96
2022-05-26T15:20:34,96,0,0,96
2022-05-26T15:30:50,96,0,0,96
2022-05-26T15:41:06,96,0,0,96
2022-05-26T15:51:22,96,0,0,96
2022-05-26T16:01:38,96,0,0,96
2022-05-26T16:11:54,96,0,0,96
2022-05-26T16:22:19,96,0,0,96
2022-05-26T16:32:35,96,0,0,96
2022-05-26T16:42:50,96,0,0,96
2022-05-26T16:53:05,96,0,0,96
2022-05-26T17:03:20,96,0,0,96
2022-05-26T17:13:36,96,0,0,96
2022-05-26T17:23:53,96,0,0,96
2022-05-26T17:34:09,96,0,0,96
2022-05-26T17:44:34,96,0,0,96
2022-05-26T17:54:49,96,0,0,96
2022-05-26T18:05:05,96,0,0,96
2022-05-26T18:15:20,96,0,0,96
2022-05-26T18:25:35,96,0,0,96
2022-05-26T18:35:49,96,0,0,96
2022-05-26T18:46:04,96,0,0,96
2022-05-26T18:56:20,96,0,0,96
2022-05-26T19:06:35,96,0,0,96
2022-05-26T19:17:01,96,0,0,96
2022-05-26T19:27:16,96,0,0,96
2022-05-26T19:37:31,96,0,0,96
2022-05-26T19:47:45,96,0,0,96
2022-05-26T19:58:00,96,0,0,96
2022-05-26T20:08:14,96,0,0,96
2022-05-26T20:18:29,96,0,0,96
2022-05-26T20:28:44,96,0,0,96
2022-05-26T20:38:59,96,0,0,96
2022-05-26T20:49:13,96,0,0,96
2022-05-26T20:59:28,96,0,0,96
2022-05-26T21:09:52,96,0,0,96
2022-05-26T21:20:07,96,0,0,96
2022-05-26T21:30:22,96,0,0,96
2022-05-26T21:40:36,96,0,0,96
2022-05-26T21:50:50,96,0,0,96
2022-05-26T22:01:15,96,0,0,96
2022-05-26T22:11:29,96,0,0,96
2022-05-26T22:21:44,96,0,0,96
2022-05-26T22:31:59,96,0,0,96
2022-05-26T22:42:14,96,0,0,96
2022-05-26T22:52:28,96,0,0,96
2022-05-26T23:02:43,96,0,0,96
2022-05-26T23:12:58,96,0,0,96
2022-05-26T23:23:13,96,0,0,96
2022-05-26T23:33:28,96,0,0,96
2022-05-26T23:43:54,96,0,0,96
2022-05-26T23:54:09,96,0,0,96
2022-05-27T00:04:23,96,0,0,96
2022-05-27T00:14:40,96,0,0,96
2022-05-27T00:24:57,96,0,0,96
2022-05-27T00:35:13,96,0,0,96
2022-05-27T00:45:30,96,0,0,96
2022-05-27T00:55:47,96,0,0,96
2022-05-27T01:06:04,96,0,0,96
2022-05-27T01:16:20,96,0,0,96
2022-05-27T01:26:36,96,0,0,96
2022-05-27T01:36:52,96,0,0,96
2022-05-27T01:47:08,96,0,0,96
2022-05-27T01:57:34,96,0,0,96
2022-05-27T02:07:50,96,0,0,96
2022-05-27T02:18:05,96,0,0,96
2022-05-27T02:28:21,96,0,0,96
2022-05-27T02:38:46,96,0,0,96
2022-05-27T02:49:02,96,0,0,96
2022-05-27T02:59:18,96,0,0,96
2022-05-27T03:09:33,96,0,0,96
2022-05-27T03:19:48,96,0,0,96
2022-05-27T03:30:02,96,0,0,96
2022-05-27T03:40:18,96,0,0,96
2022-05-27T03:50:34,96,0,0,96
2022-05-27T04:00:50,96,0,0,96
2022-05-27T04:11:06,96,0,0,96
2022-05-27T04:39:15,96,0,0,96
2022-05-27T04:49:33,96,0,0,96
2022-05-27T04:59:51,96,0,0,96
2022-05-27T05:10:09,96,0,0,96
2022-05-27T05:20:28,96,0,0,96
2022-05-27T05:30:44,96,0,0,96
2022-05-27T05:41:02,96,0,0,96
2022-05-27T05:51:18,96,0,0,96
2022-05-27T06:01:35,96,0,0,96
2022-05-27T06:11:51,96,0,0,96
2022-05-27T06:22:07,96,0,0,96
2022-05-27T06:32:25,96,0,0,96
2022-05-27T06:42:40,96,0,0,96
2022-05-27T06:52:54,96,0,0,96
2022-05-27T07:03:10,96,0,0,96
2022-05-27T07:13:25,96,0,0,96
2022-05-27T07:23:40,96,0,0,96
2022-05-27T07:33:55,96,0,0,96
2022-05-27T07:44:11,96,0,0,96
2022-05-27T07:54:26,96,0,0,96
2022-05-27T08:04:51,96,0,0,96
2022-05-27T08:15:07,96,0,0,96
2022-05-27T08:25:23,96,0,0,96
2022-05-27T08:35:40,96,0,0,96
2022-05-27T08:45:56,96,0,0,96
2022-05-27T08:56:13,96,0,0,96
2022-05-27T09:06:28,96,0,0,96
2022-05-27T09:16:44,96,0,0,96
2022-05-27T09:27:00,96,0,0,96
2022-05-27T09:37:15,96,0,0,96
2022-05-27T09:47:31,96,0,0,96
2022-05-27T09:57:46,96,0,0,96
2022-05-27T10:08:03,96,0,0,96
2022-05-27T10:18:18,96,0,0,96
2022-05-27T10:28:35,96,0,0,96
2022-05-27T10:38:51,96,0,0,96
2022-05-27T10:49:17,96,0,0,96
2022-05-27T10:59:33,96,0,0,96
2022-05-27T11:09:49,96,0,0,96
2022-05-27T11:20:06,96,0,0,96
2022-05-27T11:30:21,96,0,0,96
2022-05-27T11:40:38,96,0,0,96
2022-05-27T11:50:54,96,0,0,96
2022-05-27T12:01:10,96,0,0,96
2022-05-27T12:11:28,96,0,0,96
2022-05-27T12:21:54,96,0,0,96
2022-05-27T12:32:10,96,0,0,96
2022-05-27T12:42:26,96,0,0,96
2022-05-27T12:52:42,96,0,0,96
2022-05-27T13:02:58,96,0,0,96
2022-05-27T13:13:14,96,0,0,96
2022-05-27T13:23:30,96,0,0,96
2022-05-27T13:33:45,96,0,0,96
2022-05-27T13:44:11,96,0,0,96
2022-05-27T13:54:27,96,0,0,96
2022-05-27T14:04:43,96,0,0,96
2022-05-27T14:14:58,96,0,0,96
2022-05-27T14:25:14,96,0,0,96
2022-05-27T14:35:29,96,0,0,96
2022-05-27T14:45:45,96,0,0,96
2022-05-27T14:56:00,96,0,0,96
2022-05-27T15:06:16,96,0,0,96
2022-05-27T15:16:41,96,0,0,96
2022-05-27T15:26:57,96,0,0,96
2022-05-27T15:37:13,96,0,0,96
2022-05-27T15:47:28,96,0,0,96
2022-05-27T15:57:44,96,0,0,96
2022-05-27T16:07:59,96,0,0,96
2022-05-27T16:18:15,96,0,0,96
2022-05-27T16:28:30,96,0,0,96
2022-05-27T16:38:55,96,0,0,96
2022-05-27T16:49:10,96,0,0,96
2022-05-27T16:59:24,96,0,0,96
2022-05-27T17:09:39,96,0,0,96
2022-05-27T17:19:54,96,0,0,96
2022-05-27T17:30:09,96,0,0,96
2022-05-27T17:40:24,96,0,0,96
2022-05-27T17:50:38,96,0,0,96
2022-05-27T18:00:52,96,0,0,96
2022-05-27T18:11:07,96,0,0,96
2022-05-27T18:21:31,96,0,0,96
2022-05-27T18:31:45,96,0,0,96
2022-05-27T18:42:00,96,0,0,96
2022-05-27T18:52:14,96,0,0,96
2022-05-27T19:02:28,96,0,0,96
2022-05-27T19:12:42,96,0,0,96
2022-05-27T19:22:56,96,0,0,96
2022-05-27T19:33:11,96,0,0,96
2022-05-27T19:43:25,96,0,0,96
2022-05-27T19:53:49,96,0,0,96
2022-05-27T20:04:04,96,0,0,96
2022-05-27T20:14:18,96,0,0,96
2022-05-27T20:24:32,96,0,0,96
2022-05-27T20:34:46,96,0,0,96
2022-05-27T20:45:01,96,0,0,96
2022-05-27T20:55:15,96,0,0,96
2022-05-27T21:05:30,96,0,0,96
2022-05-27T21:15:44,96,0,0,96
2022-05-27T21:25:59,96,0,0,96
2022-05-27T21:36:13,96,0,0,96
2022-05-27T21:46:27,96,0,0,96
2022-05-27T21:56:42,96,0,0,96
2022-05-27T22:07:05,96,0,0,96
2022-05-27T22:17:19,96,0,0,96
2022-05-27T22:27:34,96,0,0,96
2022-05-27T22:37:48,96,0,0,96
2022-05-27T22:48:03,96,0,0,96
2022-05-27T22:58:17,96,0,0,96
2022-05-27T23:08:32,96,0,0,96
2022-05-27T23:18:47,96,0,0,96
2022-05-27T23:29:02,96,0,0,96
2022-05-27T23:39:17,96,0,0,96
2022-05-27T23:49:32,96,0,0,96
2022-05-27T23:59:47,96,0,0,96
2022-05-28T00:11:40,96,0,0,96
2022-05-28T00:22:03,96,0,0,96
2022-05-28T00:32:24,96,0,0,96
2022-05-28T00:42:55,96,0,0,96
2022-05-28T00:53:16,96,0,0,96
2022-05-28T01:03:35,96,0,0,96
2022-05-28T01:13:59,96,0,0,96
2022-05-28T01:24:21,96,0,0,96
2022-05-28T01:34:43,96,0,0,96
2022-05-28T01:45:03,96,0,0,96
2022-05-28T01:55:27,96,0,0,96
2022-05-28T02:06:05,96,0,0,96
2022-05-28T02:16:33,96,0,0,96
2022-05-28T02:26:57,96,0,0,96
2022-05-28T02:37:34,96,0,0,96
2022-05-28T02:47:57,96,0,0,96
2022-05-28T02:58:18,96,0,0,96
2022-05-28T03:08:50,96,0,0,96
2022-05-28T03:19:11,96,0,0,96
2022-05-28T03:29:29,96,0,0,96
2022-05-28T03:39:50,96,0,0,96
2022-05-28T03:50:08,96,0,0,96
2022-05-28T04:00:34,96,0,0,96
2022-05-28T04:27:44,96,0,0,96
2022-05-28T04:38:01,96,0,0,96
2022-05-28T04:48:17,96,0,0,96
2022-05-28T04:58:33,96,0,0,96
2022-05-28T05:08:50,96,0,0,96
2022-05-28T05:19:06,96,0,0,96
2022-05-28T05:29:23,96,0,0,96
2022-05-28T05:39:40,96,0,0,96
2022-05-28T05:49:57,96,0,0,96
2022-05-28T06:00:13,96,0,0,96
2022-05-28T06:10:29,96,0,0,96
2022-05-28T06:20:45,96,0,0,96
2022-05-28T06:31:01,96,0,0,96
2022-05-28T06:41:17,96,0,0,96
2022-05-28T06:51:32,96,0,0,96
2022-05-28T07:01:49,96,0,0,96
2022-05-28T07:12:05,96,0,0,96
2022-05-28T07:22:21,96,0,0,96
2022-05-28T07:32:37,96,0,0,96
2022-05-28T07:42:53,96,0,0,96
2022-05-28T07:53:09,96,0,0,96
2022-05-28T08:03:25,96,0,0,96
2022-05-28T08:13:49,96,0,0,96
2022-05-28T08:24:04,96,0,0,96
2022-05-28T08:34:19,96,0,0,96
2022-05-28T08:44:35,96,0,0,96
2022-05-28T08:54:49,96,0,0,96
2022-05-28T09:05:04,96,0,0,96
2022-05-28T09:15:19,96,0,0,96
2022-05-28T09:25:34,96,0,0,96
2022-05-28T09:35:48,96,0,0,96
2022-05-28T09:46:02,96,0,0,96
2022-05-28T09:56:26,96,0,0,96
2022-05-28T10:06:41,96,0,1,96
2022-05-28T10:16:55,96,0,1,96
2022-05-28T10:27:08,96,0,1,96
2022-05-28T10:37:22,96,0,1,96
2022-05-28T10:47:35,96,0,1,96
2022-05-28T10:57:49,96,0,1,96
2022-05-28T11:08:04,96,0,1,96
2022-05-28T11:18:18,96,0,1,96
2022-05-28T11:28:31,96,0,1,96
2022-05-28T11:38:49,96,0,1,96
2022-05-28T11:49:03,96,0,1,96
2022-05-28T11:59:17,96,0,1,96
2022-05-28T12:09:31,96,0,1,96
2022-05-28T12:19:44,96,0,1,96
2022-05-28T12:29:58,96,0,1,96
2022-05-28T12:40:12,96,0,1,96
2022-05-28T12:50:26,96,0,1,96
2022-05-28T13:00:40,96,0,1,96
2022-05-28T13:11:04,96,0,1,96
2022-05-28T13:21:18,96,0,1,96
2022-05-28T13:31:32,96,0,1,96
2022-05-28T13:41:46,96,0,1,96
2022-05-28T13:52:00,96,0,1,96
2022-05-28T14:02:14,96,0,1,96
2022-05-28T14:12:27,96,0,1,96
2022-05-28T14:22:50,96,0,1,96
2022-05-28T14:33:04,96,0,1,96
2022-05-28T14:43:18,96,0,1,96
2022-05-28T14:53:32,96,0,1,96
2022-05-28T15:03:46,96,0,1,96
2022-05-28T15:14:00,96,0,1,96
2022-05-28T15:24:14,96,0,1,96
2022-05-28T15:34:28,96,0,1,96
2022-05-28T15:44:42,96,0,1,96
2022-05-28T15:54:56,96,0,1,96
2022-05-28T16:05:10,96,0,1,96
2022-05-28T16:15:24,96,0,1,96
2022-05-28T16:25:38,96,0,1,96
2022-05-28T16:36:01,96,0,1,96
2022-05-28T16:46:16,96,0,1,96
2022-05-28T16:56:29,96,0,1,96
2022-05-28T17:06:44,96,0,1,96
2022-05-28T17:16:58,96,0,1,96
2022-05-28T17:27:12,96,0,1,96
2022-05-28T17:37:27,96,0,1,96
2022-05-28T17:47:41,96,0,1,96
2022-05-28T17:57:55,96,0,1,96
2022-05-28T18:08:09,96,0,1,96
2022-05-28T18:18:24,96,0,1,96
2022-05-28T18:28:38,96,0,1,96
2022-05-28T18:39:03,96,0,1,96
2022-05-28T18:49:17,96,0,1,96
2022-05-28T18:59:31,96,0,1,96
2022-05-28T19:09:46,96,0,1,96
2022-05-28T19:20:00,96,0,1,96
2022-05-28T19:30:14,96,0,1,96
2022-05-28T19:40:30,96,0,1,96
2022-05-28T19:50:45,96,0,1,96
2022-05-28T20:00:59,96,0,1,96
2022-05-28T20:11:13,96,0,1,96
2022-05-28T20:21:27,96,0,1,96
2022-05-28T20:31:41,96,0,1,96
2022-05-28T20:41:55,96,0,1,96
2022-05-28T20:52:18,96,0,1,96
2022-05-28T21:02:32,96,0,1,96
2022-05-28T21:12:46,96,0,1,96
2022-05-28T21:23:00,96,0,1,96
2022-05-28T21:33:14,96,0,1,96
2022-05-28T21:43:29,96,0,1,96
2022-05-28T21:53:42,96,0,1,96
2022-05-28T22:03:56,96,0,1,96
2022-05-28T22:14:10,96,0,1,96
2022-05-28T22:24:24,96,0,1,96
2022-05-28T22:34:50,96,0,1,96
2022-05-28T22:45:03,96,0,1,96
2022-05-28T22:55:17,96,0,1,96
2022-05-28T23:05:32,96,0,1,96
2022-05-28T23:15:47,96,0,1,96
2022-05-28T23:26:01,96,0,1,96
2022-05-28T23:36:15,96,0,1,96
2022-05-28T23:46:30,96,0,1,96
2022-05-28T23:56:44,96,0,1,96
2022-05-29T00:06:58,96,0,1,96
2022-05-29T00:17:16,96,0,1,96
2022-05-29T00:27:31,96,0,1,96
2022-05-29T00:37:55,96,0,1,96
2022-05-29T00:48:10,96,0,1,96
2022-05-29T00:58:26,96,0,1,96
2022-05-29T01:08:40,96,0,1,96
2022-05-29T01:18:55,96,0,1,96
2022-05-29T01:29:10,96,0,1,96
2022-05-29T01:39:25,96,0,1,96
2022-05-29T01:49:40,96,0,1,96
2022-05-29T01:59:57,96,0,1,96
2022-05-29T02:10:12,96,0,1,96
2022-05-29T02:20:28,96,0,1,96
2022-05-29T02:30:43,96,0,1,96
2022-05-29T02:40:59,96,0,1,96
2022-05-29T02:51:14,96,0,1,96
2022-05-29T03:01:28,96,0,1,96
2022-05-29T03:11:42,96,0,1,96
2022-05-29T03:21:57,96,0,1,96
2022-05-29T03:32:12,96,0,1,96
2022-05-29T03:42:37,96,0,1,96
2022-05-29T03:52:53,96,0,1,96
2022-05-29T04:03:14,96,0,1,96
2022-05-29T04:15:25,96,0,1,96
