time,enrolled,available,waitlisted,total
2022-05-22T23:23:27,3,5,0,8
2022-05-22T23:33:41,3,5,0,8
2022-05-22T23:43:54,3,5,0,8
2022-05-22T23:54:10,3,5,0,8
2022-05-23T00:04:24,3,5,0,8
2022-05-23T00:14:43,3,5,0,8
2022-05-23T00:24:58,3,5,0,8
2022-05-23T00:35:13,3,5,0,8
2022-05-23T00:45:27,3,5,0,8
2022-05-23T00:55:42,3,5,0,8
2022-05-23T01:06:07,3,5,0,8
2022-05-23T01:16:24,3,5,0,8
2022-05-23T01:26:39,3,5,0,8
2022-05-23T01:36:54,3,5,0,8
2022-05-23T01:47:08,3,5,0,8
2022-05-23T01:57:22,3,5,0,8
2022-05-23T02:20:14,3,5,0,8
2022-05-23T02:30:28,3,5,0,8
2022-05-23T02:40:43,3,5,0,8
2022-05-23T02:50:57,3,5,0,8
2022-05-23T03:01:13,3,5,0,8
2022-05-23T03:11:28,3,5,0,8
2022-05-23T03:21:47,3,5,0,8
2022-05-23T03:32:06,3,5,0,8
2022-05-23T03:42:21,3,5,0,8
2022-05-23T03:52:35,3,5,0,8
2022-05-23T04:02:50,3,5,0,8
2022-05-23T04:25:20,3,5,0,8
2022-05-23T04:37:02,3,5,0,8
2022-05-23T04:47:19,3,5,0,8
2022-05-23T04:57:35,3,5,0,8
2022-05-23T05:07:51,3,5,0,8
2022-05-23T05:18:07,3,5,0,8
2022-05-23T05:28:23,3,5,0,8
2022-05-23T05:38:39,3,5,0,8
2022-05-23T05:48:54,3,5,0,8
2022-05-23T05:59:10,3,5,0,8
2022-05-23T06:09:25,3,5,0,8
2022-05-23T06:19:40,3,5,0,8
2022-05-23T06:29:54,3,5,0,8
2022-05-23T06:40:07,3,5,0,8
2022-05-23T06:50:22,3,5,0,8
2022-05-23T07:00:35,3,5,0,8
2022-05-23T07:10:50,3,5,0,8
2022-05-23T07:21:04,3,5,0,8
2022-05-23T07:31:19,3,5,0,8
2022-05-23T07:41:34,3,5,0,8
2022-05-23T07:51:47,3,5,0,8
2022-05-23T08:02:02,3,5,0,8
2022-05-23T08:12:17,3,5,0,8
2022-05-23T08:22:43,3,5,0,8
2022-05-23T08:32:58,3,5,0,8
2022-05-23T08:43:14,3,5,0,8
2022-05-23T08:53:30,3,5,0,8
2022-05-23T09:03:46,3,5,0,8
2022-05-23T09:14:03,3,5,0,8
2022-05-23T09:24:20,3,5,0,8
2022-05-23T09:34:38,3,5,0,8
2022-05-23T09:45:14,4,4,0,8
2022-05-23T09:55:30,4,4,0,8
2022-05-23T10:05:48,4,4,0,8
2022-05-23T10:16:06,4,4,0,8
2022-05-23T10:26:23,4,4,0,8
2022-05-23T10:36:41,4,4,0,8
2022-05-23T10:47:10,4,4,0,8
2022-05-23T10:57:29,4,4,0,8
2022-05-23T11:07:47,4,4,0,8
2022-05-23T11:18:04,4,4,0,8
2022-05-23T11:28:44,4,4,0,8
2022-05-23T11:39:01,4,4,0,8
2022-05-23T11:49:20,4,4,0,8
2022-05-23T11:59:38,4,4,0,8
2022-05-23T12:10:10,4,4,0,8
2022-05-23T12:20:28,4,4,0,8
2022-05-23T12:30:47,4,4,0,8
2022-05-23T12:41:14,4,4,0,8
2022-05-23T12:51:33,4,4,0,8
2022-05-23T13:01:52,4,4,0,8
2022-05-23T13:12:12,4,4,0,8
2022-05-23T13:22:51,4,4,0,8
2022-05-23T13:33:09,4,4,0,8
2022-05-23T13:43:29,4,4,0,8
2022-05-23T13:53:49,4,4,0,8
2022-05-23T14:04:21,4,4,0,8
2022-05-23T14:14:40,4,4,0,8
2022-05-23T14:24:59,4,4,0,8
2022-05-23T14:35:18,4,4,0,8
2022-05-23T14:45:48,4,4,0,8
2022-05-23T14:56:07,4,4,0,8
2022-05-23T15:06:26,4,4,0,8
2022-05-23T15:16:56,4,4,0,8
2022-05-23T15:27:15,4,4,0,8
2022-05-23T15:37:35,4,4,0,8
2022-05-23T15:48:17,4,4,0,8
2022-05-23T15:58:35,4,4,0,8
2022-05-23T16:08:58,4,4,0,8
2022-05-23T16:19:16,4,4,0,8
2022-05-23T16:29:45,4,4,0,8
2022-05-23T16:40:06,4,4,0,8
2022-05-23T16:50:22,4,4,0,8
2022-05-23T17:00:50,4,4,0,8
2022-05-23T17:11:10,4,4,0,8
2022-05-23T17:21:27,4,4,0,8
2022-05-23T17:31:44,4,4,0,8
2022-05-23T17:42:11,4,4,0,8
2022-05-23T17:52:27,4,4,0,8
2022-05-23T18:02:45,4,4,0,8
2022-05-23T18:13:04,4,4,0,8
2022-05-23T18:23:40,4,4,0,8
2022-05-23T18:33:57,4,4,0,8
2022-05-23T18:44:13,4,4,0,8
2022-05-23T18:54:28,4,4,0,8
2022-05-23T19:04:54,4,4,0,8
2022-05-23T19:15:10,4,4,0,8
2022-05-23T19:25:26,4,4,0,8
2022-05-23T19:35:43,4,4,0,8
2022-05-23T19:45:59,4,4,0,8
2022-05-23T19:56:15,4,4,0,8
2022-05-23T20:06:44,4,4,0,8
2022-05-23T20:17:00,4,4,0,8
2022-05-23T20:27:15,4,4,0,8
2022-05-23T20:37:32,4,4,0,8
2022-05-23T20:47:48,4,4,0,8
2022-05-23T20:58:15,4,4,0,8
2022-05-23T21:08:30,4,4,0,8
2022-05-23T21:18:45,4,4,0,8
2022-05-23T21:29:01,4,4,0,8
2022-05-23T21:39:17,4,4,0,8
2022-05-23T21:49:53,4,4,0,8
2022-05-23T22:00:09,4,4,0,8
2022-05-23T22:10:24,4,4,0,8
2022-05-23T22:20:40,4,4,0,8
2022-05-23T22:30:55,4,4,0,8
2022-05-23T22:41:09,4,4,0,8
2022-05-23T22:51:35,4,4,0,8
2022-05-23T23:01:50,4,4,0,8
2022-05-23T23:12:06,4,4,0,8
2022-05-23T23:22:21,4,4,0,8
2022-05-23T23:32:48,4,4,0,8
2022-05-23T23:43:03,4,4,0,8
2022-05-23T23:53:17,4,4,0,8
2022-05-24T00:03:32,4,4,0,8
2022-05-24T00:13:50,4,4,0,8
2022-05-24T00:24:08,4,4,0,8
2022-05-24T00:34:23,4,4,0,8
2022-05-24T00:44:39,4,4,0,8
2022-05-24T00:55:15,4,4,0,8
2022-05-24T01:05:30,4,4,0,8
2022-05-24T01:15:45,4,4,0,8
2022-05-24T01:26:00,4,4,0,8
2022-05-24T01:36:14,4,4,0,8
2022-05-24T01:46:29,4,4,0,8
2022-05-24T01:56:44,4,4,0,8
2022-05-24T02:06:58,4,4,0,8
2022-05-24T02:17:13,4,4,0,8
2022-05-24T02:27:36,4,4,0,8
2022-05-24T02:37:50,4,4,0,8
2022-05-24T02:48:03,4,4,0,8
2022-05-24T02:58:17,4,4,0,8
2022-05-24T03:08:30,4,4,0,8
2022-05-24T03:18:44,4,4,0,8
2022-05-24T03:28:59,4,4,0,8
2022-05-24T03:39:24,4,4,0,8
2022-05-24T03:49:40,4,4,0,8
2022-05-24T03:59:57,4,4,0,8
2022-05-24T04:12:40,4,4,0,8
2022-05-24T04:34:15,4,4,0,8
2022-05-24T04:44:31,4,4,0,8
2022-05-24T04:54:50,4,4,0,8
2022-05-24T05:05:09,4,4,0,8
2022-05-24T05:15:25,4,4,0,8
2022-05-24T05:25:42,4,4,0,8
2022-05-24T05:35:59,4,4,0,8
2022-05-24T05:46:15,4,4,0,8
2022-05-24T05:56:31,4,4,0,8
2022-05-24T06:06:47,4,4,0,8
2022-05-24T06:17:04,4,4,0,8
2022-05-24T06:27:19,4,4,0,8
2022-05-24T06:37:35,4,4,0,8
2022-05-24T06:47:51,4,4,0,8
2022-05-24T06:58:07,4,4,0,8
2022-05-24T07:08:24,4,4,0,8
2022-05-24T07:18:39,4,4,0,8
2022-05-24T07:28:55,4,4,0,8
2022-05-24T07:39:13,4,4,0,8
2022-05-24T07:49:27,4,4,0,8
2022-05-24T07:59:42,4,4,0,8
2022-05-24T08:09:57,4,4,0,8
2022-05-24T08:20:11,4,4,0,8
2022-05-24T08:30:26,4,4,0,8
2022-05-24T08:40:42,4,4,0,8
2022-05-24T08:50:58,4,4,0,8
2022-05-24T09:01:24,4,4,0,8
2022-05-24T09:11:41,4,4,0,8
2022-05-24T09:21:59,4,4,0,8
2022-05-24T09:32:16,4,4,0,8
2022-05-24T09:42:32,4,4,0,8
2022-05-24T09:52:50,4,4,0,8
2022-05-24T10:03:08,4,4,0,8
2022-05-24T10:13:37,4,4,0,8
2022-05-24T10:23:54,4,4,0,8
2022-05-24T10:34:13,4,4,0,8
2022-05-24T10:44:31,4,4,0,8
2022-05-24T10:54:58,4,4,0,8
2022-05-24T11:05:19,4,4,0,8
2022-05-24T11:15:39,4,4,0,8
2022-05-24T11:26:09,4,4,0,8
2022-05-24T11:36:27,4,4,0,8
2022-05-24T11:46:46,4,4,0,8
2022-05-24T11:57:05,4,4,0,8
2022-05-24T12:07:23,4,4,0,8
2022-05-24T12:17:52,4,4,0,8
2022-05-24T12:28:09,4,4,0,8
2022-05-24T12:38:28,4,4,0,8
2022-05-24T12:48:55,4,4,0,8
2022-05-24T12:59:12,4,4,0,8
2022-05-24T13:09:33,4,4,0,8
2022-05-24T13:19:53,4,4,0,8
2022-05-24T13:30:28,4,4,0,8
2022-05-24T13:40:51,4,4,0,8
2022-05-24T13:51:13,4,4,0,8
2022-05-24T14:04:37,4,4,0,8
2022-05-24T14:14:58,4,4,0,8
2022-05-24T14:25:20,4,4,0,8
2022-05-24T14:35:53,4,4,0,8
2022-05-24T14:46:12,4,4,0,8
2022-05-24T14:56:32,4,4,0,8
2022-05-24T15:07:04,4,4,0,8
2022-05-24T15:17:24,4,4,0,8
2022-05-24T15:27:43,4,4,0,8
2022-05-24T15:38:02,4,4,0,8
2022-05-24T15:48:33,4,4,0,8
2022-05-24T15:58:54,4,4,0,8
2022-05-24T16:09:14,4,4,0,8
2022-05-24T16:19:34,4,4,0,8
2022-05-24T16:30:06,4,4,0,8
2022-05-24T16:40:31,4,4,0,8
2022-05-24T16:50:56,4,4,0,8
2022-05-24T17:01:25,4,4,0,8
2022-05-24T17:12:04,4,4,0,8
2022-05-24T17:22:33,4,4,0,8
2022-05-24T17:32:57,4,4,0,8
2022-05-24T17:43:24,4,4,0,8
2022-05-24T17:53:59,4,4,0,8
2022-05-24T18:04:32,4,4,0,8
2022-05-24T18:14:53,4,4,0,8
2022-05-24T18:25:16,4,4,0,8
2022-05-24T18:35:47,4,4,0,8
2022-05-24T18:46:05,4,4,0,8
2022-05-24T18:56:22,4,4,0,8
2022-05-24T19:06:40,4,4,0,8
2022-05-24T19:16:57,4,4,0,8
2022-05-24T19:27:13,4,4,0,8
2022-05-24T19:37:41,4,4,0,8
2022-05-24T19:47:58,5,3,0,8
2022-05-24T19:58:14,5,3,0,8
2022-05-24T20:08:32,5,3,0,8
2022-05-24T20:18:47,5,3,0,8
2022-05-24T20:29:04,5,3,0,8
2022-05-24T20:39:32,5,3,0,8
2022-05-24T20:49:48,5,3,0,8
2022-05-24T21:00:04,5,3,0,8
2022-05-24T21:10:20,5,3,0,8
2022-05-24T21:20:47,5,3,0,8
2022-05-24T21:31:02,5,3,0,8
2022-05-24T21:41:20,5,3,0,8
2022-05-24T21:51:35,5,3,0,8
2022-05-24T22:01:49,5,3,0,8
2022-05-24T22:12:03,5,3,0,8
2022-05-24T22:22:28,5,3,0,8
2022-05-24T22:32:42,5,3,0,8
2022-05-24T22:42:58,5,3,0,8
2022-05-24T22:53:12,5,3,0,8
2022-05-24T23:03:27,5,3,0,8
2022-05-24T23:13:42,5,3,0,8
2022-05-24T23:24:07,5,3,0,8
2022-05-24T23:34:22,5,3,0,8
2022-05-24T23:44:37,5,3,0,8
2022-05-24T23:54:51,5,3,0,8
2022-05-25T00:05:07,5,3,0,8
2022-05-25T00:15:25,5,3,0,8
2022-05-25T00:25:42,5,3,0,8
2022-05-25T00:36:08,5,3,0,8
2022-05-25T00:46:25,5,3,0,8
2022-05-25T00:56:40,5,3,0,8
2022-05-25T01:06:56,5,3,0,8
2022-05-25T01:17:12,5,3,0,8
2022-05-25T01:27:28,5,3,0,8
2022-05-25T01:37:42,5,3,0,8
2022-05-25T01:47:57,5,3,0,8
2022-05-25T01:58:12,5,3,0,8
2022-05-25T02:08:27,5,3,0,8
2022-05-25T02:18:41,5,3,0,8
2022-05-25T02:28:55,5,3,0,8
2022-05-25T02:39:11,5,3,0,8
2022-05-25T02:49:36,5,3,0,8
2022-05-25T02:59:52,5,3,0,8
2022-05-25T03:10:07,5,3,0,8
2022-05-25T03:20:21,5,3,0,8
2022-05-25T03:30:35,5,3,0,8
2022-05-25T03:40:49,5,3,0,8
2022-05-25T03:51:04,5,3,0,8
2022-05-25T04:01:18,5,3,0,8
2022-05-25T04:13:32,5,3,0,8
2022-05-25T11:13:32,5,3,0,8
2022-05-25T11:24:00,5,3,0,8
2022-05-25T11:34:21,5,3,0,8
2022-05-25T11:44:40,5,3,0,8
2022-05-25T11:55:00,5,3,0,8
2022-05-25T12:05:20,5,3,0,8
2022-05-25T12:15:49,5,3,0,8
2022-05-25T12:26:07,5,3,0,8
2022-05-25T12:36:24,5,3,0,8
2022-05-25T12:46:41,5,3,0,8
2022-05-25T12:56:57,5,3,0,8
2022-05-25T13:07:24,5,3,0,8
2022-05-25T13:17:41,5,3,0,8
2022-05-25T13:27:57,5,3,0,8
2022-05-25T13:38:14,5,3,0,8
2022-05-25T13:48:30,5,3,0,8
2022-05-25T13:58:47,5,3,0,8
2022-05-25T14:09:04,5,3,0,8
2022-05-25T14:19:33,5,3,0,8
2022-05-25T14:29:50,5,3,0,8
2022-05-25T14:40:07,5,3,0,8
2022-05-25T14:50:25,5,3,0,8
2022-05-25T15:00:43,5,3,0,8
2022-05-25T15:11:00,5,3,0,8
2022-05-25T15:21:27,5,3,0,8
2022-05-25T15:31:45,5,3,0,8
2022-05-25T15:42:03,5,3,0,8
2022-05-25T15:52:20,5,3,0,8
2022-05-25T16:02:38,5,3,0,8
2022-05-25T16:12:55,5,3,0,8
2022-05-25T16:23:12,5,3,0,8
2022-05-25T16:33:39,5,3,0,8
2022-05-25T16:43:54,5,3,0,8
2022-05-25T16:54:10,5,3,0,8
2022-05-25T17:04:26,5,3,0,8
2022-05-25T17:14:43,5,3,0,8
2022-05-25T17:24:58,5,3,0,8
2022-05-25T17:35:13,5,3,0,8
2022-05-25T17:45:39,5,3,0,8
2022-05-25T17:55:55,5,3,0,8
2022-05-25T18:06:10,5,3,0,8
2022-05-25T18:16:25,5,3,0,8
2022-05-25T18:26:40,5,3,0,8
2022-05-25T18:36:54,5,3,0,8
2022-05-25T18:47:09,5,3,0,8
2022-05-25T18:57:24,5,3,0,8
2022-05-25T19:07:40,5,3,0,8
2022-05-25T19:18:06,5,3,0,8
2022-05-25T19:28:21,5,3,0,8
2022-05-25T19:38:36,5,3,0,8
2022-05-25T19:48:51,5,3,0,8
2022-05-25T19:59:05,5,3,0,8
2022-05-25T20:09:20,5,3,0,8
2022-05-25T20:19:35,5,3,0,8
2022-05-25T20:29:49,5,3,0,8
2022-05-25T20:40:04,5,3,0,8
2022-05-25T20:50:30,5,3,0,8
2022-05-25T21:00:44,5,3,0,8
2022-05-25T21:10:59,5,3,0,8
2022-05-25T21:21:14,5,3,0,8
2022-05-25T21:31:29,5,3,0,8
2022-05-25T21:41:44,5,3,0,8
2022-05-25T21:51:58,5,3,0,8
2022-05-25T22:02:15,5,3,0,8
2022-05-25T22:12:41,5,3,0,8
2022-05-25T22:22:56,5,3,0,8
2022-05-25T22:33:11,5,3,0,8
2022-05-25T22:43:26,5,3,0,8
2022-05-25T22:53:40,5,3,0,8
2022-05-25T23:03:56,5,3,0,8
2022-05-25T23:14:12,5,3,0,8
2022-05-25T23:24:27,5,3,0,8
2022-05-25T23:34:42,5,3,0,8
2022-05-25T23:44:57,5,3,0,8
2022-05-25T23:55:12,5,3,0,8
2022-05-26T00:05:37,5,3,0,8
2022-05-26T00:15:53,5,3,0,8
2022-05-26T00:26:09,5,3,0,8
2022-05-26T00:36:26,5,3,0,8
2022-05-26T00:46:42,5,3,0,8
2022-05-26T00:56:59,5,3,0,8
2022-05-26T01:07:15,5,3,0,8
2022-05-26T01:17:31,5,3,0,8
2022-05-26T01:27:48,5,3,0,8
2022-05-26T01:38:03,5,3,0,8
2022-05-26T01:48:20,5,3,0,8
2022-05-26T01:58:37,5,3,0,8
2022-05-26T02:08:52,5,3,0,8
2022-05-26T02:19:06,5,3,0,8
2022-05-26T02:29:23,5,3,0,8
2022-05-26T02:39:37,5,3,0,8
2022-05-26T02:49:52,5,3,0,8
2022-05-26T03:00:06,5,3,0,8
2022-05-26T03:10:21,5,3,0,8
2022-05-26T03:20:48,5,3,0,8
2022-05-26T03:31:04,5,3,0,8
2022-05-26T03:41:21,5,3,0,8
2022-05-26T03:51:37,5,3,0,8
2022-05-26T04:04:19,5,3,0,8
2022-05-26T04:14:42,5,3,0,8
2022-05-26T04:33:32,5,3,0,8
2022-05-26T04:43:48,5,3,0,8
2022-05-26T04:54:05,5,3,0,8
2022-05-26T05:04:22,5,3,0,8
2022-05-26T05:14:40,5,3,0,8
2022-05-26T05:24:56,5,3,0,8
2022-05-26T05:35:12,5,3,0,8
2022-05-26T05:45:30,5,3,0,8
2022-05-26T05:55:48,5,3,0,8
2022-05-26T06:06:05,5,3,0,8
2022-05-26T06:16:21,5,3,0,8
2022-05-26T06:26:38,5,3,0,8
2022-05-26T06:36:55,5,3,0,8
2022-05-26T06:47:12,5,3,0,8
2022-05-26T06:57:27,5,3,0,8
2022-05-26T07:07:46,5,3,0,8
2022-05-26T07:18:02,5,3,0,8
2022-05-26T07:28:17,5,3,0,8
2022-05-26T07:38:33,5,3,0,8
2022-05-26T07:48:48,5,3,0,8
2022-05-26T07:59:02,5,3,0,8
2022-05-26T08:09:17,5,3,0,8
2022-05-26T08:19:32,5,3,0,8
2022-05-26T08:29:57,5,3,0,8
2022-05-26T08:40:13,5,3,0,8
2022-05-26T08:50:29,5,3,0,8
2022-05-26T09:00:45,5,3,0,8
2022-05-26T09:11:01,5,3,0,8
2022-05-26T09:21:16,5,3,0,8
2022-05-26T09:31:32,5,3,0,8
2022-05-26T09:41:49,5,3,0,8
2022-05-26T09:52:05,5,3,0,8
2022-05-26T10:02:21,5,3,0,8
2022-05-26T10:12:39,5,3,0,8
2022-05-26T10:23:07,5,3,0,8
2022-05-26T10:33:24,5,3,0,8
2022-05-26T10:43:40,5,3,0,8
2022-05-26T10:53:57,5,3,0,8
2022-05-26T11:04:16,5,3,0,8
2022-05-26T11:14:33,5,3,0,8
2022-05-26T11:25:07,5,3,0,8
2022-05-26T11:35:32,5,3,0,8
2022-05-26T11:45:56,5,3,0,8
2022-05-26T11:56:25,5,3,0,8
2022-05-26T12:06:52,5,3,0,8
2022-05-26T12:17:19,5,3,0,8
2022-05-26T12:27:50,5,3,0,8
2022-05-26T12:38:33,5,3,0,8
2022-05-26T12:49:04,5,3,0,8
2022-05-26T12:59:32,5,3,0,8
2022-05-26T13:09:59,5,3,0,8
2022-05-26T13:20:27,5,3,0,8
2022-05-26T13:30:52,5,3,0,8
2022-05-26T13:41:18,5,3,0,8
2022-05-26T13:51:44,5,3,0,8
2022-05-26T14:02:07,5,3,0,8
2022-05-26T14:12:41,5,3,0,8
2022-05-26T14:23:04,5,3,0,8
2022-05-26T14:33:20,5,3,0,8
2022-05-26T14:43:37,5,3,0,8
2022-05-26T14:53:53,5,3,0,8
2022-05-26T15:04:22,5,3,0,8
2022-05-26T15:14:38,5,3,0,8
2022-05-26T15:24:54,5,3,0,8
2022-05-26T15:35:10,5,3,0,8
2022-05-26T15:45:27,5,3,0,8
2022-05-26T15:55:42,5,3,0,8
2022-05-26T16:05:58,5,3,0,8
2022-05-26T16:16:14,5,3,0,8
2022-05-26T16:26:39,5,3,0,8
2022-05-26T16:36:55,5,3,0,8
2022-05-26T16:47:10,5,3,0,8
2022-05-26T16:57:25,5,3,0,8
2022-05-26T17:07:41,5,3,0,8
2022-05-26T17:17:56,5,3,0,8
2022-05-26T17:28:13,5,3,0,8
2022-05-26T17:38:39,5,3,0,8
2022-05-26T17:48:54,5,3,0,8
2022-05-26T17:59:09,5,3,0,8
2022-05-26T18:09:25,5,3,0,8
2022-05-26T18:19:40,5,3,0,8
2022-05-26T18:29:55,5,3,0,8
2022-05-26T18:40:09,5,3,0,8
2022-05-26T18:50:24,5,3,0,8
2022-05-26T19:00:39,5,3,0,8
2022-05-26T19:10:55,5,3,0,8
2022-05-26T19:21:21,5,3,0,8
2022-05-26T19:31:36,5,3,0,8
2022-05-26T19:41:50,5,3,0,8
2022-05-26T19:52:05,5,3,0,8
2022-05-26T20:02:19,5,3,0,8
2022-05-26T20:12:34,5,3,0,8
2022-05-26T20:22:49,5,3,0,8
2022-05-26T20:33:04,5,3,0,8
2022-05-26T20:43:18,5,3,0,8
2022-05-26T20:53:33,5,3,0,8
2022-05-26T21:03:57,5,3,0,8
2022-05-26T21:14:12,5,3,0,8
2022-05-26T21:24:27,5,3,0,8
2022-05-26T21:34:41,5,3,0,8
2022-05-26T21:44:55,5,3,0,8
2022-05-26T21:55:10,5,3,0,8
2022-05-26T22:05:34,5,3,0,8
2022-05-26T22:15:49,5,3,0,8
2022-05-26T22:26:04,5,3,0,8
2022-05-26T22:36:19,5,3,0,8
2022-05-26T22:46:33,5,3,0,8
2022-05-26T22:56:48,5,3,0,8
2022-05-26T23:07:02,5,3,0,8
2022-05-26T23:17:17,5,3,0,8
2022-05-26T23:27:33,5,3,0,8
2022-05-26T23:37:48,5,3,0,8
2022-05-26T23:48:14,5,3,0,8
2022-05-26T23:58:28,5,3,0,8
2022-05-27T00:08:44,5,3,0,8
2022-05-27T00:19:01,5,3,0,8
2022-05-27T00:29:17,5,3,0,8
2022-05-27T00:39:34,5,3,0,8
2022-05-27T00:49:51,5,3,0,8
2022-05-27T01:00:08,5,3,0,8
2022-05-27T01:10:24,5,3,0,8
2022-05-27T01:20:40,5,3,0,8
2022-05-27T01:30:57,5,3,0,8
2022-05-27T01:41:12,5,3,0,8
2022-05-27T01:51:38,5,3,0,8
2022-05-27T02:01:54,5,3,0,8
2022-05-27T02:12:10,5,3,0,8
2022-05-27T02:22:25,5,3,0,8
2022-05-27T02:32:50,5,3,0,8
2022-05-27T02:43:06,5,3,0,8
2022-05-27T02:53:22,5,3,0,8
2022-05-27T03:03:37,5,3,0,8
2022-05-27T03:13:53,5,3,0,8
2022-05-27T03:24:08,5,3,0,8
2022-05-27T03:34:22,5,3,0,8
2022-05-27T03:44:38,5,3,0,8
2022-05-27T03:54:54,5,3,0,8
2022-05-27T04:05:10,5,3,0,8
2022-05-27T04:43:37,5,3,0,8
2022-05-27T04:53:54,5,3,0,8
2022-05-27T05:04:13,5,3,0,8
2022-05-27T05:14:31,5,3,0,8
2022-05-27T05:24:48,5,3,0,8
2022-05-27T05:35:06,5,3,0,8
2022-05-27T05:45:22,5,3,0,8
2022-05-27T05:55:39,5,3,0,8
2022-05-27T06:05:55,5,3,0,8
2022-05-27T06:16:11,5,3,0,8
2022-05-27T06:26:27,5,3,0,8
2022-05-27T06:36:45,5,3,0,8
2022-05-27T06:46:59,5,3,0,8
2022-05-27T06:57:13,5,3,0,8
2022-05-27T07:07:30,5,3,0,8
2022-05-27T07:17:45,5,3,0,8
2022-05-27T07:28:00,5,3,0,8
2022-05-27T07:38:15,5,3,0,8
2022-05-27T07:48:31,5,3,0,8
2022-05-27T07:58:56,5,3,0,8
2022-05-27T08:09:11,5,3,0,8
2022-05-27T08:19:27,5,3,0,8
2022-05-27T08:29:43,5,3,0,8
2022-05-27T08:40:01,5,3,0,8
2022-05-27T08:50:16,5,3,0,8
2022-05-27T09:00:33,5,3,0,8
2022-05-27T09:10:49,5,3,0,8
2022-05-27T09:21:04,5,3,0,8
2022-05-27T09:31:20,5,3,0,8
2022-05-27T09:41:35,5,3,0,8
2022-05-27T09:51:51,5,3,0,8
2022-05-27T10:02:06,5,3,0,8
2022-05-27T10:12:23,5,3,0,8
2022-05-27T10:22:39,5,3,0,8
2022-05-27T10:32:55,5,3,0,8
2022-05-27T10:43:21,5,3,0,8
2022-05-27T10:53:37,5,3,0,8
2022-05-27T11:03:53,5,3,0,8
2022-05-27T11:14:10,5,3,0,8
2022-05-27T11:24:26,5,3,0,8
2022-05-27T11:34:42,5,3,0,8
2022-05-27T11:44:58,5,3,0,8
2022-05-27T11:55:15,5,3,0,8
2022-05-27T12:05:31,5,3,0,8
2022-05-27T12:15:48,5,3,0,8
2022-05-27T12:26:14,5,3,0,8
2022-05-27T12:36:31,5,3,0,8
2022-05-27T12:46:47,5,3,0,8
2022-05-27T12:57:03,5,3,0,8
2022-05-27T13:07:18,5,3,0,8
2022-05-27T13:17:34,5,3,0,8
2022-05-27T13:27:50,5,3,0,8
2022-05-27T13:38:15,5,3,0,8
2022-05-27T13:48:31,5,3,0,8
2022-05-27T13:58:47,5,3,0,8
2022-05-27T14:09:03,5,3,0,8
2022-05-27T14:19:18,5,3,0,8
2022-05-27T14:29:34,5,3,0,8
2022-05-27T14:39:49,5,3,0,8
2022-05-27T14:50:05,5,3,0,8
2022-05-27T15:00:20,5,3,0,8
2022-05-27T15:10:36,5,3,0,8
2022-05-27T15:21:01,5,3,0,8
2022-05-27T15:31:17,5,3,0,8
2022-05-27T15:41:33,5,3,0,8
2022-05-27T15:51:48,5,3,0,8
2022-05-27T16:02:04,5,3,0,8
2022-05-27T16:12:19,5,3,0,8
2022-05-27T16:22:35,5,3,0,8
2022-05-27T16:33:00,5,3,0,8
2022-05-27T16:43:15,5,3,0,8
2022-05-27T16:53:29,5,3,0,8
2022-05-27T17:03:44,5,3,0,8
2022-05-27T17:13:59,5,3,0,8
2022-05-27T17:24:14,5,3,0,8
2022-05-27T17:34:29,5,3,0,8
2022-05-27T17:44:44,5,3,0,8
2022-05-27T17:54:58,5,3,0,8
2022-05-27T18:05:12,5,3,0,8
2022-05-27T18:15:26,5,3,0,8
2022-05-27T18:25:51,5,3,0,8
2022-05-27T18:36:05,5,3,0,8
2022-05-27T18:46:19,5,3,0,8
2022-05-27T18:56:33,5,3,0,8
2022-05-27T19:06:47,5,3,0,8
2022-05-27T19:17:01,5,3,0,8
2022-05-27T19:27:16,5,3,0,8
2022-05-27T19:37:30,5,3,0,8
2022-05-27T19:47:45,5,3,0,8
2022-05-27T19:58:08,5,3,0,8
2022-05-27T20:08:23,5,3,0,8
2022-05-27T20:18:38,5,3,0,8
2022-05-27T20:28:52,5,3,0,8
2022-05-27T20:39:06,5,3,0,8
2022-05-27T20:49:20,5,3,0,8
2022-05-27T20:59:35,5,3,0,8
2022-05-27T21:09:49,5,3,0,8
2022-05-27T21:20:04,5,3,0,8
2022-05-27T21:30:18,5,3,0,8
2022-05-27T21:40:33,5,3,0,8
2022-05-27T21:50:47,5,3,0,8
2022-05-27T22:01:01,5,3,0,8
2022-05-27T22:11:24,5,3,0,8
2022-05-27T22:21:39,5,3,0,8
2022-05-27T22:31:53,5,3,0,8
2022-05-27T22:42:08,5,3,0,8
2022-05-27T22:52:22,5,3,0,8
2022-05-27T23:02:37,5,3,0,8
2022-05-27T23:12:52,5,3,0,8
2022-05-27T23:23:07,5,3,0,8
2022-05-27T23:33:22,5,3,0,8
2022-05-27T23:43:37,5,3,0,8
2022-05-27T23:53:51,5,3,0,8
2022-05-28T00:05:42,5,3,0,8
2022-05-28T00:16:04,5,3,0,8
2022-05-28T00:26:25,5,3,0,8
2022-05-28T00:36:47,5,3,0,8
2022-05-28T00:47:17,5,3,0,8
2022-05-28T00:57:36,5,3,0,8
2022-05-28T01:07:59,5,3,0,8
2022-05-28T01:18:22,5,3,0,8
2022-05-28T01:28:44,5,3,0,8
2022-05-28T01:39:06,5,3,0,8
