time,enrolled,available,waitlisted,total
2022-06-01T02:56:44,3,37,0,40
2022-06-01T03:07:03,3,37,0,40
2022-06-01T03:17:23,3,37,0,40
2022-06-01T03:27:42,3,37,0,40
2022-06-01T03:38:01,3,37,0,40
2022-06-01T03:48:21,3,37,0,40
2022-06-01T03:58:41,3,37,0,40
2022-06-01T04:09:02,3,37,0,40
2022-06-01T04:19:22,3,37,0,40
2022-06-01T04:33:52,3,37,0,40
2022-06-01T04:44:12,3,37,0,40
2022-06-01T04:54:33,3,37,0,40
2022-06-01T05:04:55,3,37,0,40
2022-06-01T05:16:41,3,37,0,40
2022-06-01T05:27:21,3,37,0,40
2022-06-01T05:37:42,3,37,0,40
2022-06-01T05:48:05,3,37,0,40
2022-06-01T05:58:26,3,37,0,40
2022-06-01T06:08:47,3,37,0,40
2022-06-01T06:19:08,3,37,0,40
2022-06-01T06:29:27,3,37,0,40
2022-06-01T06:39:48,3,37,0,40
2022-06-01T06:50:06,3,37,0,40
2022-06-01T07:00:25,3,37,0,40
2022-06-01T07:10:45,3,37,0,40
2022-06-01T07:21:04,3,37,0,40
2022-06-01T07:31:24,3,37,0,40
2022-06-01T07:41:44,3,37,0,40
2022-06-01T07:52:08,3,37,0,40
2022-06-01T08:02:28,3,37,0,40
2022-06-01T08:12:49,3,37,0,40
2022-06-01T08:23:10,3,37,0,40
2022-06-01T08:33:43,3,37,0,40
2022-06-01T08:44:04,3,37,0,40
2022-06-01T08:54:24,3,37,0,40
2022-06-01T09:04:46,3,37,0,40
2022-06-01T09:15:08,3,37,0,40
2022-06-01T09:25:31,3,37,0,40
2022-06-01T09:35:53,3,37,0,40
2022-06-01T09:46:15,3,37,0,40
2022-06-01T09:56:37,3,37,0,40
2022-06-01T10:07:00,3,37,0,40
2022-06-01T10:17:35,3,37,0,40
2022-06-01T10:27:59,3,37,0,40
2022-06-01T10:38:22,3,37,0,40
2022-06-01T10:48:44,3,37,0,40
2022-06-01T10:59:07,3,37,0,40
2022-06-01T11:09:37,3,37,0,40
2022-06-01T11:20:05,3,37,0,40
2022-06-01T11:30:44,3,37,0,40
2022-06-01T11:41:12,3,37,0,40
2022-06-01T11:51:40,3,37,0,40
2022-06-01T12:02:08,3,37,0,40
2022-06-01T12:12:39,3,37,0,40
2022-06-01T12:23:11,3,37,0,40
2022-06-01T12:33:53,3,37,0,40
2022-06-01T12:44:27,3,37,0,40
2022-06-01T12:55:04,3,37,0,40
2022-06-01T13:05:37,3,37,0,40
2022-06-01T13:16:08,3,37,0,40
2022-06-01T13:26:40,3,37,0,40
2022-06-01T13:37:21,3,37,0,40
2022-06-01T13:47:52,3,37,0,40
2022-06-01T13:58:22,3,37,0,40
2022-06-01T14:08:53,3,37,0,40
2022-06-01T14:19:22,3,37,0,40
2022-06-01T14:30:01,3,37,0,40
2022-06-01T14:40:29,3,37,0,40
2022-06-01T14:50:54,3,37,0,40
2022-06-01T15:01:18,3,37,0,40
2022-06-01T15:11:42,3,37,0,40
2022-06-01T15:22:20,3,37,0,40
2022-06-01T15:32:44,3,37,0,40
2022-06-01T15:43:08,3,37,0,40
2022-06-01T15:53:32,3,37,0,40
2022-06-01T16:03:56,3,37,0,40
2022-06-01T16:14:33,3,37,0,40
2022-06-01T16:24:57,3,37,0,40
2022-06-01T16:35:19,3,37,0,40
2022-06-01T16:45:43,3,37,0,40
2022-06-01T16:56:07,3,37,0,40
2022-06-01T17:06:44,3,37,0,40
2022-06-01T17:17:08,3,37,0,40
2022-06-01T17:27:32,3,37,0,40
2022-06-01T17:37:53,3,37,0,40
2022-06-01T17:48:15,3,37,0,40
2022-06-01T17:58:51,3,37,0,40
2022-06-01T18:09:15,3,37,0,40
2022-06-01T18:19:39,3,37,0,40
2022-06-01T18:30:03,3,37,0,40
2022-06-01T18:40:25,3,37,0,40
2022-06-01T18:51:00,3,37,0,40
2022-06-01T19:01:22,3,37,0,40
2022-06-01T19:11:45,3,37,0,40
2022-06-01T19:22:08,3,37,0,40
2022-06-01T19:32:31,3,37,0,40
2022-06-01T19:43:04,3,37,0,40
2022-06-01T19:53:27,3,37,0,40
2022-06-01T20:03:49,3,37,0,40
2022-06-01T20:14:12,3,37,0,40
2022-06-01T20:24:34,3,37,0,40
2022-06-01T20:35:09,3,37,0,40
2022-06-01T20:45:31,3,37,0,40
2022-06-01T20:55:53,3,37,0,40
2022-06-01T21:06:14,3,37,0,40
2022-06-01T21:16:35,3,37,0,40
2022-06-01T21:27:09,3,37,0,40
2022-06-01T21:37:31,3,37,0,40
2022-06-01T21:47:53,3,37,0,40
2022-06-01T21:58:14,3,37,0,40
2022-06-01T22:08:38,3,37,0,40
2022-06-01T22:19:13,3,37,0,40
2022-06-01T22:29:33,3,37,0,40
2022-06-01T22:39:55,3,37,0,40
2022-06-01T22:50:16,3,37,0,40
2022-06-01T23:00:37,3,37,0,40
2022-06-01T23:10:59,3,37,0,40
2022-06-01T23:21:32,3,37,0,40
2022-06-01T23:31:53,3,37,0,40
2022-06-01T23:42:14,3,37,0,40
2022-06-01T23:52:35,3,37,0,40
2022-06-02T00:02:57,3,37,0,40
2022-06-02T00:13:20,3,37,0,40
2022-06-02T00:23:56,3,37,0,40
2022-06-02T00:34:19,3,37,0,40
2022-06-02T00:44:42,3,37,0,40
2022-06-02T00:55:04,3,37,0,40
2022-06-02T01:05:27,3,37,0,40
2022-06-02T01:15:48,3,37,0,40
2022-06-02T01:26:11,3,37,0,40
2022-06-02T01:36:33,3,37,0,40
2022-06-02T01:46:54,3,37,0,40
2022-06-02T01:57:18,3,37,0,40
2022-06-02T02:07:45,3,37,0,40
2022-06-02T02:18:11,3,37,0,40
2022-06-02T02:28:46,3,37,0,40
2022-06-02T02:39:09,3,37,0,40
2022-06-02T02:49:33,3,37,0,40
2022-06-02T02:59:57,3,37,0,40
2022-06-02T03:10:20,3,37,0,40
2022-06-02T03:20:43,3,37,0,40
2022-06-02T03:31:10,3,37,0,40
2022-06-02T03:41:38,3,37,0,40
2022-06-02T03:52:04,3,37,0,40
2022-06-02T04:02:34,3,37,0,40
2022-06-02T04:15:54,3,37,0,40
2022-06-02T04:37:04,3,37,0,40
2022-06-02T04:47:34,3,37,0,40
2022-06-02T04:58:04,3,37,0,40
2022-06-02T05:08:35,3,37,0,40
2022-06-02T05:19:03,3,37,0,40
2022-06-02T05:29:30,3,37,0,40
2022-06-02T05:39:56,3,37,0,40
2022-06-02T05:50:24,3,37,0,40
2022-06-02T06:00:48,3,37,0,40
2022-06-02T06:11:10,3,37,0,40
2022-06-02T06:21:33,3,37,0,40
2022-06-02T06:31:56,3,37,0,40
2022-06-02T06:42:18,3,37,0,40
2022-06-02T06:52:40,3,37,0,40
2022-06-02T07:03:03,3,37,0,40
2022-06-02T07:13:26,3,37,0,40
2022-06-02T07:23:49,3,37,0,40
2022-06-02T07:34:10,3,37,0,40
2022-06-02T07:44:32,3,37,0,40
2022-06-02T07:54:53,3,37,0,40
2022-06-02T09:41:40,3,37,0,40
2022-06-02T09:52:05,3,37,0,40
2022-06-02T10:02:34,3,37,0,40
2022-06-02T10:12:59,3,37,0,40
2022-06-02T10:23:24,3,37,0,40
2022-06-02T10:33:59,3,37,0,40
2022-06-02T10:44:25,3,37,0,40
2022-06-02T10:54:51,3,37,0,40
2022-06-02T11:05:17,3,37,0,40
2022-06-02T11:15:44,3,37,0,40
2022-06-02T11:26:25,3,37,0,40
2022-06-02T11:36:50,3,37,0,40
2022-06-02T11:47:15,3,37,0,40
2022-06-02T11:57:40,3,37,0,40
2022-06-02T12:08:05,3,37,0,40
2022-06-02T12:18:29,3,37,0,40
2022-06-02T12:29:03,3,37,0,40
2022-06-02T12:39:28,3,37,0,40
2022-06-02T12:49:52,3,37,0,40
2022-06-02T13:00:17,3,37,0,40
2022-06-02T13:10:41,3,37,0,40
2022-06-02T13:21:09,3,37,0,40
2022-06-02T13:31:53,3,37,0,40
2022-06-02T13:42:27,3,37,0,40
2022-06-02T13:53:02,3,37,0,40
2022-06-02T14:03:41,3,37,0,40
2022-06-02T14:14:24,3,37,0,40
2022-06-02T14:24:59,3,37,0,40
2022-06-02T14:35:50,3,37,0,40
2022-06-02T14:46:22,3,37,0,40
2022-06-02T14:56:59,3,37,0,40
2022-06-02T15:07:33,3,37,0,40
2022-06-02T15:18:07,3,37,0,40
2022-06-02T15:28:41,3,37,0,40
2022-06-02T15:39:25,3,37,0,40
2022-06-02T15:49:58,3,37,0,40
2022-06-02T16:00:30,3,37,0,40
2022-06-02T16:11:02,3,37,0,40
2022-06-02T16:21:36,3,37,0,40
2022-06-02T16:32:05,3,37,0,40
2022-06-02T16:42:32,3,37,0,40
2022-06-02T16:53:11,3,37,0,40
2022-06-02T17:03:34,3,37,0,40
2022-06-02T17:13:58,3,37,0,40
2022-06-02T17:24:20,3,37,0,40
2022-06-02T17:34:42,3,37,0,40
2022-06-02T17:45:05,3,37,0,40
2022-06-02T17:55:27,3,37,0,40
2022-06-02T18:06:00,3,37,0,40
2022-06-02T18:16:22,4,36,0,40
2022-06-02T18:26:44,4,36,0,40
2022-06-02T18:37:06,4,36,0,40
2022-06-02T18:47:28,4,36,0,40
2022-06-02T18:57:51,4,36,0,40
2022-06-02T19:08:13,4,36,0,40
2022-06-02T19:18:35,4,36,0,40
2022-06-02T19:29:08,4,36,0,40
2022-06-02T19:39:30,4,36,0,40
2022-06-02T19:49:51,4,36,0,40
2022-06-02T20:00:12,4,36,0,40
2022-06-02T20:10:35,4,36,0,40
2022-06-02T20:20:57,4,36,0,40
2022-06-02T20:31:20,4,36,0,40
2022-06-02T20:41:42,4,36,0,40
2022-06-02T20:52:04,4,36,0,40
2022-06-02T21:02:38,4,36,0,40
2022-06-02T21:13:00,4,36,0,40
2022-06-02T21:23:21,4,36,0,40
2022-06-02T21:33:43,4,36,0,40
2022-06-02T21:44:05,4,36,0,40
2022-06-02T21:54:27,4,36,0,40
2022-06-02T22:04:49,4,36,0,40
2022-06-02T22:15:11,4,36,0,40
2022-06-02T22:25:32,4,36,0,40
2022-06-02T22:36:00,4,36,0,40
2022-06-02T22:46:41,4,36,0,40
2022-06-02T22:57:06,4,36,0,40
2022-06-02T23:07:33,4,36,0,40
2022-06-02T23:18:00,4,36,0,40
2022-06-02T23:28:28,4,36,0,40
2022-06-02T23:38:55,4,36,0,40
2022-06-02T23:49:27,4,36,0,40
2022-06-02T23:59:57,4,36,0,40
2022-06-03T00:10:28,4,36,0,40
2022-06-03T00:21:18,4,36,0,40
2022-06-03T00:31:50,4,36,0,40
2022-06-03T00:42:24,4,36,0,40
2022-06-03T00:52:54,4,36,0,40
2022-06-03T01:03:27,4,36,0,40
2022-06-03T01:14:03,4,36,0,40
2022-06-03T01:24:30,4,36,0,40
2022-06-03T01:34:57,4,36,0,40
2022-06-03T01:45:22,4,36,0,40
2022-06-03T01:55:45,4,36,0,40
2022-06-03T02:06:08,4,36,0,40
2022-06-03T02:16:30,4,36,0,40
2022-06-03T02:26:51,4,36,0,40
2022-06-03T02:37:28,4,36,0,40
2022-06-03T02:47:51,4,36,0,40
2022-06-03T02:58:15,4,36,0,40
2022-06-03T03:08:38,4,36,0,40
2022-06-03T03:18:59,4,36,0,40
2022-06-03T03:29:21,4,36,0,40
2022-06-03T03:39:43,4,36,0,40
2022-06-03T03:50:06,4,36,0,40
2022-06-03T04:03:02,4,36,0,40
2022-06-03T04:25:01,4,36,0,40
2022-06-03T04:35:46,4,36,0,40
2022-06-03T04:46:10,4,36,0,40
2022-06-03T04:56:34,4,36,0,40
2022-06-03T05:06:59,4,36,0,40
2022-06-03T05:17:24,4,36,0,40
2022-06-03T05:27:48,4,36,0,40
2022-06-03T05:38:12,4,36,0,40
2022-06-03T05:48:36,4,36,0,40
2022-06-03T05:59:01,4,36,0,40
2022-06-03T06:09:25,4,36,0,40
2022-06-03T06:19:48,4,36,0,40
2022-06-03T06:30:12,4,36,0,40
2022-06-03T06:40:35,4,36,0,40
2022-06-03T06:50:56,4,36,0,40
2022-06-03T07:01:18,4,36,0,40
2022-06-03T07:11:41,4,36,0,40
2022-06-03T07:22:03,4,36,0,40
2022-06-03T07:32:25,4,36,0,40
2022-06-03T07:42:47,4,36,0,40
2022-06-03T07:53:09,4,36,0,40
2022-06-03T08:03:31,4,36,0,40
2022-06-03T08:13:53,4,36,0,40
2022-06-03T08:24:16,4,36,0,40
2022-06-03T08:34:38,4,36,0,40
2022-06-03T08:45:01,4,36,0,40
2022-06-03T08:55:23,4,36,0,40
2022-06-03T09:05:51,4,36,0,40
2022-06-03T09:16:16,4,36,0,40
2022-06-03T09:26:51,4,36,0,40
2022-06-03T09:37:14,4,36,0,40
2022-06-03T09:47:38,4,36,0,40
2022-06-03T09:58:01,4,36,0,40
2022-06-03T10:08:25,4,36,0,40
2022-06-03T10:18:49,4,36,0,40
2022-06-03T10:29:13,4,36,0,40
2022-06-03T10:39:37,4,36,0,40
2022-06-03T10:50:02,4,36,0,40
2022-06-03T11:00:28,5,35,0,40
2022-06-03T11:11:06,5,35,0,40
2022-06-03T11:21:32,5,35,0,40
2022-06-03T11:31:56,5,35,0,40
2022-06-03T11:42:20,5,35,0,40
2022-06-03T11:52:45,5,35,0,40
2022-06-03T12:03:10,5,35,0,40
2022-06-03T12:13:34,5,35,0,40
2022-06-03T12:23:58,5,35,0,40
2022-06-03T12:34:23,5,35,0,40
2022-06-03T12:44:48,5,35,0,40
2022-06-03T12:55:12,5,35,0,40
2022-06-03T13:05:36,5,35,0,40
2022-06-03T13:16:01,5,35,0,40
2022-06-03T13:26:38,5,35,0,40
2022-06-03T13:37:02,5,35,0,40
2022-06-03T13:47:34,5,35,0,40
2022-06-03T13:57:59,5,35,0,40
2022-06-03T14:08:25,5,35,0,40
2022-06-03T14:19:24,5,35,0,40
2022-06-03T14:29:53,5,35,0,40
2022-06-03T14:40:31,5,35,0,40
2022-06-03T14:50:58,5,35,0,40
2022-06-03T15:01:24,5,35,0,40
2022-06-03T15:11:49,5,35,0,40
2022-06-03T15:22:14,5,35,0,40
2022-06-03T15:32:38,5,35,0,40
2022-06-03T15:43:03,5,35,0,40
2022-06-03T15:53:28,5,35,0,40
2022-06-03T16:03:52,5,35,0,40
2022-06-03T16:14:17,5,35,0,40
2022-06-03T16:24:41,5,35,0,40
2022-06-03T16:35:05,5,35,0,40
2022-06-03T16:45:41,5,35,0,40
2022-06-03T16:56:06,5,35,0,40
2022-06-03T17:06:30,5,35,0,40
2022-06-03T17:16:54,5,35,0,40
2022-06-03T17:27:17,5,35,0,40
2022-06-03T17:37:45,5,35,0,40
2022-06-03T17:48:09,5,35,0,40
2022-06-03T17:58:31,5,35,0,40
2022-06-03T18:09:05,5,35,0,40
2022-06-03T18:19:28,5,35,0,40
2022-06-03T18:29:52,5,35,0,40
2022-06-03T18:40:15,5,35,0,40
2022-06-03T18:50:38,5,35,0,40
2022-06-03T19:01:00,5,35,0,40
2022-06-03T19:11:23,5,35,0,40
2022-06-03T19:21:46,5,35,0,40
2022-06-03T19:32:09,5,35,0,40
2022-06-03T19:42:31,5,35,0,40
2022-06-03T19:52:54,5,35,0,40
2022-06-03T20:03:29,5,35,0,40
2022-06-03T20:13:52,5,35,0,40
2022-06-03T20:24:15,5,35,0,40
2022-06-03T20:34:38,5,35,0,40
2022-06-03T20:45:01,5,35,0,40
2022-06-03T20:55:23,5,35,0,40
2022-06-03T21:05:46,5,35,0,40
2022-06-03T21:16:09,5,35,0,40
2022-06-03T21:26:31,5,35,0,40
2022-06-03T21:36:54,5,35,0,40
2022-06-03T21:47:27,5,35,0,40
2022-06-03T21:57:49,5,35,0,40
2022-06-03T22:08:12,5,35,0,40
2022-06-03T22:18:36,5,35,0,40
2022-06-03T22:29:04,5,35,0,40
2022-06-03T22:39:34,5,35,0,40
2022-06-03T22:50:00,5,35,0,40
2022-06-03T23:00:30,5,35,0,40
2022-06-03T23:11:12,5,35,0,40
2022-06-03T23:21:44,5,35,0,40
2022-06-03T23:32:13,5,35,0,40
2022-06-03T23:42:39,5,35,0,40
2022-06-03T23:53:09,5,35,0,40
2022-06-04T00:03:37,5,35,0,40
2022-06-04T00:14:04,5,35,0,40
2022-06-04T00:24:34,5,35,0,40
2022-06-04T00:35:04,5,35,0,40
2022-06-04T00:45:47,5,35,0,40
2022-06-04T00:56:18,5,35,0,40
2022-06-04T01:06:48,5,35,0,40
2022-06-04T01:17:19,5,35,0,40
2022-06-04T01:27:49,5,35,0,40
2022-06-04T01:38:20,5,35,0,40
2022-06-04T01:48:52,5,35,0,40
2022-06-04T01:59:19,5,35,0,40
2022-06-04T02:09:46,5,35,0,40
2022-06-04T02:20:11,5,35,0,40
2022-06-04T02:30:34,5,35,0,40
2022-06-04T02:40:55,5,35,0,40
2022-06-04T02:51:17,5,35,0,40
2022-06-04T03:01:39,5,35,0,40
2022-06-04T03:12:01,5,35,0,40
2022-06-04T03:22:23,5,35,0,40
2022-06-04T03:32:45,5,35,0,40
2022-06-04T03:43:10,5,35,0,40
2022-06-04T03:53:34,5,35,0,40
2022-06-04T04:04:09,5,35,0,40
2022-06-04T04:24:51,5,35,0,40
2022-06-04T04:35:33,5,35,0,40
2022-06-04T04:45:57,5,35,0,40
2022-06-04T04:56:21,5,35,0,40
2022-06-04T05:06:46,5,35,0,40
2022-06-04T05:17:11,5,35,0,40
2022-06-04T05:27:35,5,35,0,40
2022-06-04T05:38:00,5,35,0,40
2022-06-04T05:48:25,5,35,0,40
2022-06-04T05:58:49,5,35,0,40
2022-06-04T06:09:13,5,35,0,40
2022-06-04T06:19:37,5,35,0,40
2022-06-04T06:30:00,5,35,0,40
2022-06-04T06:40:25,5,35,0,40
2022-06-04T06:50:49,5,35,0,40
2022-06-04T07:01:13,5,35,0,40
2022-06-04T07:11:37,5,35,0,40
2022-06-04T07:22:01,5,35,0,40
2022-06-04T07:32:27,5,35,0,40
2022-06-04T07:42:52,5,35,0,40
2022-06-04T07:53:17,5,35,0,40
2022-06-04T08:03:41,5,35,0,40
2022-06-04T08:14:05,5,35,0,40
2022-06-04T08:24:29,5,35,0,40
2022-06-04T08:35:01,5,35,0,40
2022-06-04T08:45:24,5,35,0,40
2022-06-04T08:55:48,5,35,0,40
2022-06-04T09:06:11,5,35,0,40
2022-06-04T09:16:35,5,35,0,40
2022-06-04T09:26:58,5,35,0,40
2022-06-04T09:37:21,5,35,0,40
2022-06-04T09:47:44,5,35,0,40
2022-06-04T09:58:06,5,35,0,40
2022-06-04T10:08:29,5,35,0,40
2022-06-04T10:18:51,5,35,0,40
2022-06-04T10:29:14,5,35,0,40
2022-06-04T10:39:36,5,35,0,40
2022-06-04T10:49:59,5,35,0,40
2022-06-04T11:00:21,5,35,0,40
2022-06-04T11:10:44,5,35,0,40
2022-06-04T11:21:09,5,35,0,40
2022-06-04T11:31:43,5,35,0,40
2022-06-04T11:42:05,5,35,0,40
2022-06-04T11:52:27,5,35,0,40
2022-06-04T12:02:49,5,35,0,40
2022-06-04T12:13:11,5,35,0,40
2022-06-04T12:23:34,5,35,0,40
2022-06-04T12:33:59,5,35,0,40
2022-06-04T12:44:21,5,35,0,40
2022-06-04T12:54:43,5,35,0,40
2022-06-04T13:05:17,5,35,0,40
2022-06-04T13:15:40,5,35,0,40
2022-06-04T13:26:02,5,35,0,40
2022-06-04T13:36:24,5,35,0,40
2022-06-04T13:46:47,5,35,0,40
2022-06-04T13:57:10,5,35,0,40
2022-06-04T14:07:32,5,35,0,40
2022-06-04T14:17:54,5,35,0,40
2022-06-04T14:28:17,5,35,0,40
2022-06-04T14:38:52,5,35,0,40
2022-06-04T14:49:15,5,35,0,40
2022-06-04T14:59:37,5,35,0,40
2022-06-04T15:10:00,5,35,0,40
2022-06-04T15:20:22,5,35,0,40
2022-06-04T15:30:44,5,35,0,40
2022-06-04T15:41:06,5,35,0,40
2022-06-04T15:51:29,5,35,0,40
2022-06-04T16:01:51,5,35,0,40
2022-06-04T16:12:13,5,35,0,40
2022-06-04T16:22:36,5,35,0,40
2022-06-04T16:32:59,5,35,0,40
2022-06-04T16:43:21,5,35,0,40
2022-06-04T16:53:54,5,35,0,40
2022-06-04T17:04:17,5,35,0,40
2022-06-04T17:14:40,5,35,0,40
2022-06-04T17:25:03,5,35,0,40
2022-06-04T17:35:25,5,35,0,40
2022-06-04T17:45:47,5,35,0,40
2022-06-04T17:56:09,5,35,0,40
2022-06-04T18:06:31,5,35,0,40
2022-06-04T18:16:55,5,35,0,40
2022-06-04T18:27:17,5,35,0,40
2022-06-04T18:37:41,5,35,0,40
2022-06-04T18:48:03,5,35,0,40
2022-06-04T18:58:25,5,35,0,40
2022-06-04T19:08:58,5,35,0,40
2022-06-04T19:19:21,5,35,0,40
2022-06-04T19:29:43,5,35,0,40
2022-06-04T19:40:04,5,35,0,40
2022-06-04T19:50:26,5,35,0,40
2022-06-04T20:00:48,5,35,0,40
2022-06-04T20:11:10,5,35,0,40
2022-06-04T20:21:32,5,35,0,40
2022-06-04T20:31:54,5,35,0,40
2022-06-04T20:42:17,5,35,0,40
2022-06-04T20:52:39,5,35,0,40
2022-06-04T21:03:14,5,35,0,40
2022-06-04T21:13:37,5,35,0,40
2022-06-04T21:23:59,5,35,0,40
2022-06-04T21:34:21,5,35,0,40
2022-06-04T21:44:43,5,35,0,40
2022-06-04T21:55:05,5,35,0,40
2022-06-04T22:05:28,5,35,0,40
2022-06-04T22:15:50,5,35,0,40
2022-06-04T22:26:13,5,35,0,40
2022-06-04T22:36:35,5,35,0,40
2022-06-04T22:46:58,5,35,0,40
2022-06-04T22:57:20,5,35,0,40
2022-06-04T23:07:55,5,35,0,40
2022-06-04T23:18:18,5,35,0,40
2022-06-04T23:28:40,5,35,0,40
2022-06-04T23:39:03,5,35,0,40
2022-06-04T23:49:25,5,35,0,40
2022-06-04T23:59:47,5,35,0,40
2022-06-05T00:10:11,5,35,0,40
2022-06-05T00:20:36,5,35,0,40
2022-06-05T00:30:59,5,35,0,40
2022-06-05T00:41:24,5,35,0,40
2022-06-05T00:51:58,5,35,0,40
2022-06-05T01:02:21,5,35,0,40
2022-06-05T01:12:44,5,35,0,40
2022-06-05T01:23:07,5,35,0,40
2022-06-05T01:33:31,5,35,0,40
2022-06-05T01:43:55,5,35,0,40
2022-06-05T01:54:18,5,35,0,40
2022-06-05T02:04:49,5,35,0,40
2022-06-05T02:15:13,5,35,0,40
2022-06-05T02:25:36,5,35,0,40
2022-06-05T02:36:00,5,35,0,40
2022-06-05T02:46:23,5,35,0,40
2022-06-05T02:56:46,5,35,0,40
2022-06-05T03:07:08,5,35,0,40
2022-06-05T03:17:31,5,35,0,40
2022-06-05T03:28:04,5,35,0,40
2022-06-05T03:38:28,5,35,0,40
2022-06-05T03:48:53,5,35,0,40
2022-06-05T03:59:16,5,35,0,40
2022-06-05T04:09:41,5,35,0,40
2022-06-05T04:24:48,5,35,0,40
2022-06-05T04:36:38,5,35,0,40
2022-06-05T04:47:03,5,35,0,40
2022-06-05T04:57:28,5,35,0,40
2022-06-05T05:07:57,5,35,0,40
2022-06-05T05:18:22,5,35,0,40
2022-06-05T05:28:46,5,35,0,40
2022-06-05T05:39:11,5,35,0,40
2022-06-05T05:49:35,5,35,0,40
2022-06-05T05:59:59,5,35,0,40
2022-06-05T06:10:21,5,35,0,40
2022-06-05T06:20:44,5,35,0,40
2022-06-05T06:31:07,5,35,0,40
2022-06-05T06:41:29,5,35,0,40
2022-06-05T06:51:51,5,35,0,40
2022-06-05T07:02:13,5,35,0,40
2022-06-05T07:12:36,5,35,0,40
2022-06-05T07:23:01,5,35,0,40
2022-06-05T07:33:23,5,35,0,40
2022-06-05T07:43:46,5,35,0,40
2022-06-05T07:54:10,5,35,0,40
2022-06-05T08:04:32,5,35,0,40
2022-06-05T08:14:55,5,35,0,40
2022-06-05T08:25:18,5,35,0,40
2022-06-05T08:35:41,5,35,0,40
2022-06-05T08:46:03,5,35,0,40
2022-06-05T08:56:25,5,35,0,40
2022-06-05T09:06:48,5,35,0,40
2022-06-05T09:17:11,5,35,0,40
2022-06-05T09:27:33,5,35,0,40
2022-06-05T09:37:55,5,35,0,40
2022-06-05T09:48:16,5,35,0,40
2022-06-05T09:58:39,5,35,0,40
2022-06-05T10:09:03,5,35,0,40
2022-06-05T10:19:45,5,35,0,40
2022-06-05T10:30:08,5,35,0,40
2022-06-05T10:40:31,5,35,0,40
2022-06-05T10:50:54,5,35,0,40
2022-06-05T11:01:16,5,35,0,40
2022-06-05T11:11:39,5,35,0,40
2022-06-05T11:22:02,5,35,0,40
2022-06-05T11:32:25,5,35,0,40
2022-06-05T11:42:47,5,35,0,40
2022-06-05T11:53:09,5,35,0,40
2022-06-05T12:03:31,5,35,0,40
2022-06-05T12:13:54,5,35,0,40
2022-06-05T12:24:17,5,35,0,40
2022-06-05T12:34:39,5,35,0,40
2022-06-05T12:45:01,5,35,0,40
2022-06-05T12:55:26,5,35,0,40
2022-06-05T13:05:48,5,35,0,40
2022-06-05T13:16:21,5,35,0,40
2022-06-05T13:26:43,5,35,0,40
2022-06-05T13:37:05,5,35,0,40
2022-06-05T13:47:28,5,35,0,40
2022-06-05T13:57:50,5,35,0,40
2022-06-05T14:08:12,5,35,0,40
2022-06-05T14:18:35,5,35,0,40
2022-06-05T14:28:57,5,35,0,40
2022-06-05T14:39:20,5,35,0,40
2022-06-05T14:49:43,5,35,0,40
2022-06-05T15:00:32,5,35,0,40
2022-06-05T15:10:55,5,35,0,40
2022-06-05T15:21:17,5,35,0,40
2022-06-05T15:31:39,5,35,0,40
2022-06-05T15:42:04,5,35,0,40
2022-06-05T15:52:27,5,35,0,40
2022-06-05T16:02:49,5,35,0,40
2022-06-05T16:13:12,5,35,0,40
2022-06-05T16:23:34,5,35,0,40
2022-06-05T16:33:57,5,35,0,40
2022-06-05T16:44:19,5,35,0,40
2022-06-05T16:54:42,5,35,0,40
2022-06-05T17:05:14,5,35,0,40
2022-06-05T17:15:38,5,35,0,40
2022-06-05T17:26:00,5,35,0,40
2022-06-05T17:36:23,5,35,0,40
2022-06-05T17:46:45,5,35,0,40
2022-06-05T17:57:07,5,35,0,40
2022-06-05T18:07:30,5,35,0,40
2022-06-05T18:17:53,5,35,0,40
2022-06-05T18:28:17,5,35,0,40
2022-06-05T18:38:40,5,35,0,40
2022-06-05T18:49:03,5,35,0,40
2022-06-05T18:59:25,5,35,0,40
2022-06-05T19:09:49,5,35,0,40
2022-06-05T19:20:29,5,35,0,40
2022-06-05T19:30:51,5,35,0,40
2022-06-05T19:41:13,5,35,0,40
2022-06-05T19:51:36,5,35,0,40
2022-06-05T20:01:59,5,35,0,40
2022-06-05T20:12:21,5,35,0,40
2022-06-05T20:22:44,5,35,0,40
2022-06-05T20:33:07,5,35,0,40
2022-06-05T20:43:29,5,35,0,40
2022-06-05T20:53:52,5,35,0,40
2022-06-05T21:04:15,5,35,0,40
2022-06-05T21:14:38,5,35,0,40
2022-06-05T21:25:18,5,35,0,40
2022-06-05T21:35:41,5,35,0,40
2022-06-05T21:46:03,5,35,0,40
2022-06-05T21:56:26,5,35,0,40
2022-06-05T22:06:48,5,35,0,40
2022-06-05T22:17:11,5,35,0,40
2022-06-05T22:27:34,5,35,0,40
2022-06-05T22:37:56,5,35,0,40
2022-06-05T22:48:19,5,35,0,40
2022-06-05T22:58:43,5,35,0,40
2022-06-05T23:09:07,5,35,0,40
2022-06-05T23:19:30,5,35,0,40
2022-06-05T23:29:54,5,35,0,40
2022-06-05T23:40:27,5,35,0,40
2022-06-05T23:50:50,5,35,0,40
2022-06-06T00:01:13,5,35,0,40
2022-06-06T00:11:37,5,35,0,40
2022-06-06T00:22:02,5,35,0,40
2022-06-06T00:32:27,5,35,0,40
2022-06-06T00:42:53,5,35,0,40
