time,enrolled,available,waitlisted,total
2022-05-30T04:38:44,8,22,0,30
2022-05-30T04:49:01,8,22,0,30
2022-05-30T04:59:17,8,22,0,30
2022-05-30T05:09:36,8,22,0,30
2022-05-30T05:19:53,8,22,0,30
2022-05-30T05:30:10,8,22,0,30
2022-05-30T05:40:30,8,22,0,30
2022-05-30T05:50:46,8,22,0,30
2022-05-30T06:01:02,8,22,0,30
2022-05-30T06:11:18,8,22,0,30
2022-05-30T06:21:34,8,22,0,30
2022-05-30T06:31:50,8,22,0,30
2022-05-30T06:42:05,8,22,0,30
2022-05-30T06:52:20,8,22,0,30
2022-05-30T07:02:35,8,22,0,30
2022-05-30T07:12:49,8,22,0,30
2022-05-30T07:23:03,8,22,0,30
2022-05-30T07:33:17,8,22,0,30
2022-05-30T07:43:32,8,22,0,30
2022-05-30T07:54:01,8,22,0,30
2022-05-30T08:04:15,8,22,0,30
2022-05-30T08:14:29,8,22,0,30
2022-05-30T08:24:43,8,22,0,30
2022-05-30T08:34:58,8,22,0,30
2022-05-30T08:45:11,8,22,0,30
2022-05-30T08:55:26,8,22,0,30
2022-05-30T09:05:39,8,22,0,30
2022-05-30T09:15:53,8,22,0,30
2022-05-30T09:26:07,8,22,0,30
2022-05-30T09:36:21,8,22,0,30
2022-05-30T09:46:36,8,22,0,30
2022-05-30T09:56:52,8,22,0,30
2022-05-30T10:07:06,8,22,0,30
2022-05-30T10:17:22,8,22,0,30
2022-05-30T10:27:36,8,22,0,30
2022-05-30T10:38:08,8,22,0,30
2022-05-30T10:48:22,8,22,0,30
2022-05-30T10:58:37,8,22,0,30
2022-05-30T11:08:52,8,22,0,30
2022-05-30T11:19:06,8,22,0,30
2022-05-30T11:29:21,8,22,0,30
2022-05-30T11:39:36,8,22,0,30
2022-05-30T11:49:49,8,22,0,30
2022-05-30T12:00:05,8,22,0,30
2022-05-30T12:10:29,8,22,0,30
2022-05-30T12:20:43,8,22,0,30
2022-05-30T12:30:58,8,22,0,30
2022-05-30T12:41:13,8,22,0,30
2022-05-30T12:51:27,8,22,0,30
2022-05-30T13:01:41,8,22,0,30
2022-05-30T13:11:56,8,22,0,30
2022-05-30T13:22:26,8,22,0,30
2022-05-30T13:32:41,8,22,0,30
2022-05-30T13:42:55,8,22,0,30
2022-05-30T13:53:10,8,22,0,30
2022-05-30T14:03:24,8,22,0,30
2022-05-30T14:13:39,8,22,0,30
2022-05-30T14:23:54,8,22,0,30
2022-05-30T14:34:09,8,22,0,30
2022-05-30T14:44:33,8,22,0,30
2022-05-30T14:54:47,8,22,0,30
2022-05-30T15:05:02,8,22,0,30
2022-05-30T15:15:17,8,22,0,30
2022-05-30T15:25:32,8,22,0,30
2022-05-30T15:35:46,8,22,0,30
2022-05-30T15:46:01,8,22,0,30
2022-05-30T15:56:16,8,22,0,30
2022-05-30T16:06:40,8,22,0,30
2022-05-30T16:16:55,8,22,0,30
2022-05-30T16:27:10,8,22,0,30
2022-05-30T16:37:24,8,22,0,30
2022-05-30T16:47:39,8,22,0,30
2022-05-30T16:57:53,8,22,0,30
2022-05-30T17:08:09,8,22,0,30
2022-05-30T17:18:42,8,22,0,30
2022-05-30T17:28:57,8,22,0,30
2022-05-30T17:39:11,8,22,0,30
2022-05-30T17:49:26,8,22,0,30
2022-05-30T17:59:40,8,22,0,30
2022-05-30T18:09:55,8,22,0,30
2022-05-30T18:20:10,8,22,0,30
2022-05-30T18:30:24,8,22,0,30
2022-05-30T18:40:48,8,22,0,30
2022-05-30T18:51:03,8,22,0,30
2022-05-30T19:01:18,8,22,0,30
2022-05-30T19:11:33,8,22,0,30
2022-05-30T19:21:48,8,22,0,30
2022-05-30T19:32:02,8,22,0,30
2022-05-30T19:42:17,8,22,0,30
2022-05-30T19:52:41,8,22,0,30
2022-05-30T20:02:56,8,22,0,30
2022-05-30T20:13:10,8,22,0,30
2022-05-30T20:23:25,8,22,0,30
2022-05-30T20:33:40,8,22,0,30
2022-05-30T20:43:55,8,22,0,30
2022-05-30T20:54:26,8,22,0,30
2022-05-30T21:04:41,8,22,0,30
2022-05-30T21:14:56,8,22,0,30
2022-05-30T21:25:11,8,22,0,30
2022-05-30T21:35:25,8,22,0,30
2022-05-30T21:45:40,8,22,0,30
2022-05-30T21:56:06,8,22,0,30
2022-05-30T22:06:21,8,22,0,30
2022-05-30T22:16:36,8,22,0,30
2022-05-30T22:26:53,8,22,0,30
2022-05-30T22:37:08,8,22,0,30
2022-05-30T22:47:23,8,22,0,30
2022-05-30T22:57:56,8,22,0,30
2022-05-30T23:08:10,8,22,0,30
2022-05-30T23:18:25,8,22,0,30
2022-05-30T23:28:40,8,22,0,30
2022-05-30T23:38:55,8,22,0,30
2022-05-30T23:49:09,8,22,0,30
2022-05-30T23:59:34,8,22,0,30
2022-05-31T00:09:50,8,22,0,30
2022-05-31T00:20:07,8,22,0,30
2022-05-31T00:30:23,8,22,0,30
2022-05-31T00:40:38,8,22,0,30
2022-05-31T00:50:53,8,22,0,30
2022-05-31T01:01:08,8,22,0,30
2022-05-31T01:11:46,8,22,0,30
2022-05-31T01:22:02,8,22,0,30
2022-05-31T01:32:18,8,22,0,30
2022-05-31T01:42:33,8,22,0,30
2022-05-31T01:52:48,8,22,0,30
2022-05-31T02:03:02,8,22,0,30
2022-05-31T02:13:19,8,22,0,30
2022-05-31T02:23:34,8,22,0,30
2022-05-31T02:33:50,8,22,0,30
2022-05-31T02:44:05,8,22,0,30
2022-05-31T02:54:29,8,22,0,30
2022-05-31T03:04:44,8,22,0,30
2022-05-31T03:15:00,8,22,0,30
2022-05-31T03:25:15,8,22,0,30
2022-05-31T03:35:30,8,22,0,30
2022-05-31T03:45:47,8,22,0,30
2022-05-31T03:56:03,8,22,0,30
2022-05-31T04:06:21,8,22,0,30
2022-05-31T04:16:37,8,22,0,30
2022-05-31T04:33:43,8,22,0,30
2022-05-31T04:44:02,8,22,0,30
2022-05-31T04:54:19,8,22,0,30
2022-05-31T05:04:37,8,22,0,30
2022-05-31T05:14:53,8,22,0,30
2022-05-31T05:25:11,8,22,0,30
2022-05-31T05:35:28,8,22,0,30
2022-05-31T05:45:44,8,22,0,30
2022-05-31T05:56:01,8,22,0,30
2022-05-31T06:06:17,8,22,0,30
2022-05-31T06:16:32,8,22,0,30
2022-05-31T06:26:48,8,22,0,30
2022-05-31T06:37:02,8,22,0,30
2022-05-31T06:47:17,8,22,0,30
2022-05-31T06:57:35,8,22,0,30
2022-05-31T07:07:57,8,22,0,30
2022-05-31T07:18:17,8,22,0,30
2022-05-31T07:28:35,8,22,0,30
2022-05-31T07:38:55,8,22,0,30
2022-05-31T07:49:14,8,22,0,30
2022-05-31T07:59:35,8,22,0,30
2022-05-31T08:09:57,8,22,0,30
2022-05-31T08:20:16,8,22,0,30
2022-05-31T08:30:36,8,22,0,30
2022-05-31T08:41:09,8,22,0,30
2022-05-31T08:51:36,8,22,0,30
2022-05-31T09:02:08,8,22,0,30
2022-05-31T09:12:40,8,22,0,30
2022-05-31T09:23:06,8,22,0,30
2022-05-31T09:33:33,8,22,0,30
2022-05-31T09:44:00,8,22,0,30
2022-05-31T09:54:26,8,22,0,30
2022-05-31T10:05:05,8,22,0,30
2022-05-31T10:15:31,8,22,0,30
2022-05-31T10:25:55,8,22,0,30
2022-05-31T10:36:19,8,22,0,30
2022-05-31T10:46:40,8,22,0,30
2022-05-31T10:57:02,8,22,0,30
2022-05-31T11:07:43,8,22,0,30
2022-05-31T11:18:05,8,22,0,30
2022-05-31T11:28:27,8,22,0,30
2022-05-31T11:38:49,9,21,0,30
2022-05-31T11:49:24,9,21,0,30
2022-05-31T11:59:45,9,21,0,30
2022-05-31T12:10:06,9,21,0,30
2022-05-31T12:20:27,9,21,0,30
2022-05-31T12:30:49,9,21,0,30
2022-05-31T12:41:23,9,21,0,30
2022-05-31T12:51:44,9,21,0,30
2022-05-31T13:02:06,9,21,0,30
2022-05-31T13:12:28,9,21,0,30
2022-05-31T13:22:50,9,21,0,30
2022-05-31T13:33:23,9,21,0,30
2022-05-31T13:43:45,9,21,0,30
2022-05-31T13:54:08,9,21,0,30
2022-05-31T14:04:33,9,21,0,30
2022-05-31T14:15:16,9,21,0,30
2022-05-31T14:25:38,9,21,0,30
2022-05-31T14:36:01,9,21,0,30
2022-05-31T14:46:23,9,21,0,30
2022-05-31T14:56:46,9,21,0,30
2022-05-31T15:07:20,9,21,0,30
2022-05-31T15:17:42,9,21,0,30
2022-05-31T15:28:04,9,21,0,30
2022-05-31T15:38:26,9,21,0,30
2022-05-31T15:48:48,9,21,0,30
2022-05-31T15:59:10,9,21,0,30
2022-05-31T16:09:42,9,21,0,30
2022-05-31T16:20:04,9,21,0,30
2022-05-31T16:30:26,9,21,0,30
2022-05-31T16:40:47,9,21,0,30
2022-05-31T16:51:08,9,21,0,30
2022-05-31T17:01:40,9,21,0,30
2022-05-31T17:12:02,9,21,0,30
2022-05-31T17:22:23,9,21,0,30
2022-05-31T17:32:43,9,21,0,30
2022-05-31T17:43:03,9,21,0,30
2022-05-31T17:53:23,9,21,0,30
2022-05-31T18:03:56,9,21,0,30
2022-05-31T18:14:16,9,21,0,30
2022-05-31T18:24:37,9,21,0,30
2022-05-31T18:34:57,9,21,0,30
2022-05-31T18:45:20,9,21,0,30
2022-05-31T18:55:39,9,21,0,30
2022-05-31T19:06:12,9,21,0,30
2022-05-31T19:16:33,9,21,0,30
2022-05-31T19:26:53,9,21,0,30
2022-05-31T19:37:13,8,22,0,30
2022-05-31T19:47:34,8,22,0,30
2022-05-31T19:57:54,8,22,0,30
2022-05-31T20:08:26,8,22,0,30
2022-05-31T20:18:48,8,22,0,30
2022-05-31T20:29:07,8,22,0,30
2022-05-31T20:39:27,8,22,0,30
2022-05-31T20:49:46,8,22,0,30
2022-05-31T21:00:18,8,22,0,30
2022-05-31T21:10:37,8,22,0,30
2022-05-31T21:20:57,8,22,0,30
2022-05-31T21:31:16,8,22,0,30
2022-05-31T21:41:35,8,22,0,30
2022-05-31T21:52:16,8,22,0,30
2022-05-31T22:02:36,8,22,0,30
2022-05-31T22:12:56,8,22,0,30
2022-05-31T22:23:15,8,22,0,30
2022-05-31T22:33:34,8,22,0,30
2022-05-31T22:43:54,8,22,0,30
2022-05-31T22:54:13,8,22,0,30
2022-05-31T23:04:45,8,22,0,30
2022-05-31T23:15:05,8,22,0,30
2022-05-31T23:25:24,8,22,0,30
2022-05-31T23:35:44,8,22,0,30
2022-05-31T23:46:03,8,22,0,30
2022-05-31T23:56:22,8,22,0,30
2022-06-01T00:06:47,8,22,0,30
2022-06-01T00:17:20,8,22,0,30
2022-06-01T00:27:40,8,22,0,30
2022-06-01T00:38:02,8,22,0,30
2022-06-01T00:48:24,8,22,0,30
2022-06-01T00:58:45,8,22,0,30
2022-06-01T01:09:07,8,22,0,30
2022-06-01T01:19:27,8,22,0,30
2022-06-01T01:29:47,8,22,0,30
2022-06-01T01:40:07,8,22,0,30
2022-06-01T01:50:27,8,22,0,30
2022-06-01T02:00:47,8,22,0,30
2022-06-01T02:11:07,8,22,0,30
2022-06-01T02:21:41,8,22,0,30
2022-06-01T02:32:08,8,22,0,30
2022-06-01T02:42:28,8,22,0,30
2022-06-01T02:52:48,8,22,0,30
2022-06-01T03:03:08,8,22,0,30
2022-06-01T03:13:28,8,22,0,30
2022-06-01T03:23:47,8,22,0,30
2022-06-01T03:34:06,8,22,0,30
2022-06-01T03:44:26,8,22,0,30
2022-06-01T03:54:45,8,22,0,30
2022-06-01T04:05:06,8,22,0,30
2022-06-01T04:15:27,8,22,0,30
2022-06-01T04:29:56,8,22,0,30
2022-06-01T04:40:16,8,22,0,30
2022-06-01T04:50:37,8,22,0,30
2022-06-01T05:00:57,8,22,0,30
2022-06-01T05:12:21,8,22,0,30
2022-06-01T05:23:25,8,22,0,30
2022-06-01T05:33:46,8,22,0,30
2022-06-01T05:44:08,8,22,0,30
2022-06-01T05:54:31,8,22,0,30
2022-06-01T06:04:51,8,22,0,30
2022-06-01T06:15:11,8,22,0,30
2022-06-01T06:25:32,8,22,0,30
2022-06-01T06:35:52,8,22,0,30
2022-06-01T06:46:11,8,22,0,30
2022-06-01T06:56:30,8,22,0,30
2022-06-01T07:06:50,8,22,0,30
2022-06-01T07:17:09,8,22,0,30
2022-06-01T07:27:29,8,22,0,30
2022-06-01T07:37:48,8,22,0,30
2022-06-01T07:48:09,8,22,0,30
2022-06-01T07:58:32,8,22,0,30
2022-06-01T08:08:53,8,22,0,30
2022-06-01T08:19:14,8,22,0,30
2022-06-01T08:29:46,8,22,0,30
2022-06-01T08:40:08,8,22,0,30
2022-06-01T08:50:28,8,22,0,30
2022-06-01T09:00:49,8,22,0,30
2022-06-01T09:11:11,8,22,0,30
2022-06-01T09:21:34,8,22,0,30
2022-06-01T09:31:56,8,22,0,30
2022-06-01T09:42:18,8,22,0,30
2022-06-01T09:52:41,8,22,0,30
2022-06-01T10:03:03,8,22,0,30
2022-06-01T10:13:27,8,22,0,30
2022-06-01T10:24:01,8,22,0,30
2022-06-01T10:34:25,8,22,0,30
2022-06-01T10:44:47,8,22,0,30
2022-06-01T10:55:09,8,22,0,30
2022-06-01T11:05:38,8,22,0,30
2022-06-01T11:16:07,8,22,0,30
2022-06-01T11:26:34,8,22,0,30
2022-06-01T11:37:13,8,22,0,30
2022-06-01T11:47:39,8,22,0,30
2022-06-01T11:58:09,8,22,0,30
2022-06-01T12:08:39,8,22,0,30
2022-06-01T12:19:11,8,22,0,30
2022-06-01T12:29:53,8,22,0,30
2022-06-01T12:40:27,8,22,0,30
2022-06-01T12:51:01,8,22,0,30
2022-06-01T13:01:36,8,22,0,30
2022-06-01T13:12:08,8,22,0,30
2022-06-01T13:22:39,8,22,0,30
2022-06-01T13:33:21,8,22,0,30
2022-06-01T13:43:52,8,22,0,30
2022-06-01T13:54:22,8,22,0,30
2022-06-01T14:04:53,8,22,0,30
2022-06-01T14:15:23,8,22,0,30
2022-06-01T14:26:02,8,22,0,30
2022-06-01T14:36:30,8,22,0,30
2022-06-01T14:46:56,8,22,0,30
2022-06-01T14:57:20,8,22,0,30
2022-06-01T15:07:45,8,22,0,30
2022-06-01T15:18:22,8,22,0,30
2022-06-01T15:28:47,8,22,0,30
2022-06-01T15:39:10,8,22,0,30
2022-06-01T15:49:34,8,22,0,30
2022-06-01T15:59:58,8,22,0,30
2022-06-01T16:10:35,8,22,0,30
2022-06-01T16:20:59,9,21,0,30
2022-06-01T16:31:22,9,21,0,30
2022-06-01T16:41:46,9,21,0,30
2022-06-01T16:52:10,9,21,0,30
2022-06-01T17:02:47,9,21,0,30
2022-06-01T17:13:11,9,21,0,30
2022-06-01T17:23:35,9,21,0,30
2022-06-01T17:33:57,9,21,0,30
2022-06-01T17:44:19,9,21,0,30
2022-06-01T17:54:55,9,21,0,30
2022-06-01T18:05:19,9,21,0,30
2022-06-01T18:15:42,9,21,0,30
2022-06-01T18:26:05,9,21,0,30
2022-06-01T18:36:29,9,21,0,30
2022-06-01T18:47:03,9,21,0,30
2022-06-01T18:57:26,9,21,0,30
2022-06-01T19:07:48,9,21,0,30
2022-06-01T19:18:10,9,21,0,30
2022-06-01T19:28:33,9,21,0,30
2022-06-01T19:39:07,9,21,0,30
2022-06-01T19:49:30,9,21,0,30
2022-06-01T19:59:52,9,21,0,30
2022-06-01T20:10:14,9,21,0,30
2022-06-01T20:20:37,9,21,0,30
2022-06-01T20:31:12,9,21,0,30
2022-06-01T20:41:34,9,21,0,30
2022-06-01T20:51:56,9,21,0,30
2022-06-01T21:02:18,9,21,0,30
2022-06-01T21:12:39,9,21,0,30
2022-06-01T21:23:12,9,21,0,30
2022-06-01T21:33:35,9,21,0,30
2022-06-01T21:43:56,9,21,0,30
2022-06-01T21:54:18,9,21,0,30
2022-06-01T22:04:41,9,21,0,30
2022-06-01T22:15:03,9,21,0,30
2022-06-01T22:25:37,9,21,0,30
2022-06-01T22:35:59,9,21,0,30
2022-06-01T22:46:20,9,21,0,30
2022-06-01T22:56:41,9,21,0,30
2022-06-01T23:07:02,9,21,0,30
2022-06-01T23:17:24,9,21,0,30
2022-06-01T23:27:56,9,21,0,30
2022-06-01T23:38:18,9,21,0,30
2022-06-01T23:48:39,9,21,0,30
2022-06-01T23:59:00,9,21,0,30
2022-06-02T00:09:22,9,21,0,30
2022-06-02T00:19:59,9,21,0,30
2022-06-02T00:30:22,9,21,0,30
2022-06-02T00:40:45,9,21,0,30
2022-06-02T00:51:07,9,21,0,30
2022-06-02T01:01:30,9,21,0,30
2022-06-02T01:11:52,9,21,0,30
2022-06-02T01:22:14,9,21,0,30
2022-06-02T01:32:36,9,21,0,30
2022-06-02T01:42:58,9,21,0,30
2022-06-02T01:53:20,9,21,0,30
2022-06-02T02:03:46,9,21,0,30
2022-06-02T02:14:13,9,21,0,30
2022-06-02T02:24:49,9,21,0,30
2022-06-02T02:35:12,9,21,0,30
2022-06-02T02:45:35,9,21,0,30
2022-06-02T02:56:00,9,21,0,30
2022-06-02T03:06:23,9,21,0,30
2022-06-02T03:16:46,9,21,0,30
2022-06-02T03:27:12,9,21,0,30
2022-06-02T03:37:39,9,21,0,30
2022-06-02T03:48:06,9,21,0,30
2022-06-02T03:58:34,9,21,0,30
2022-06-02T04:11:52,9,21,0,30
2022-06-02T04:33:04,9,21,0,30
2022-06-02T04:43:34,9,21,0,30
2022-06-02T04:54:05,9,21,0,30
2022-06-02T05:04:35,9,21,0,30
2022-06-02T05:15:03,9,21,0,30
2022-06-02T05:25:33,9,21,0,30
2022-06-02T05:35:58,9,21,0,30
2022-06-02T05:46:25,9,21,0,30
2022-06-02T05:56:51,9,21,0,30
2022-06-02T06:07:13,9,21,0,30
2022-06-02T06:17:36,9,21,0,30
2022-06-02T06:27:58,9,21,0,30
2022-06-02T06:38:21,9,21,0,30
2022-06-02T06:48:43,9,21,0,30
2022-06-02T06:59:05,9,21,0,30
2022-06-02T07:09:29,9,21,0,30
2022-06-02T07:19:52,9,21,0,30
2022-06-02T07:30:14,9,21,0,30
2022-06-02T07:40:36,9,21,0,30
2022-06-02T07:50:57,9,21,0,30
2022-06-02T09:37:43,9,21,0,30
2022-06-02T09:48:07,9,21,0,30
2022-06-02T09:58:32,9,21,0,30
2022-06-02T10:09:02,9,21,0,30
2022-06-02T10:19:26,9,21,0,30
2022-06-02T10:29:51,9,21,0,30
2022-06-02T10:40:26,9,21,0,30
2022-06-02T10:50:52,9,21,0,30
2022-06-02T11:01:19,9,21,0,30
2022-06-02T11:11:46,9,21,0,30
2022-06-02T11:22:11,9,21,0,30
2022-06-02T11:32:53,9,21,0,30
2022-06-02T11:43:18,9,21,0,30
2022-06-02T11:53:42,9,21,0,30
2022-06-02T12:04:07,9,21,0,30
2022-06-02T12:14:31,9,21,0,30
2022-06-02T12:25:06,9,21,0,30
2022-06-02T12:35:30,9,21,0,30
2022-06-02T12:45:55,9,21,0,30
2022-06-02T12:56:19,9,21,0,30
2022-06-02T13:06:44,9,21,0,30
2022-06-02T13:17:10,9,21,0,30
2022-06-02T13:27:52,9,21,0,30
2022-06-02T13:38:26,9,21,0,30
2022-06-02T13:49:01,9,21,0,30
2022-06-02T13:59:37,9,21,0,30
2022-06-02T14:10:20,9,21,0,30
2022-06-02T14:20:58,9,21,0,30
2022-06-02T14:31:48,9,21,0,30
2022-06-02T14:42:22,9,21,0,30
2022-06-02T14:52:53,9,21,0,30
2022-06-02T15:03:32,9,21,0,30
2022-06-02T15:14:06,9,21,0,30
2022-06-02T15:24:39,9,21,0,30
2022-06-02T15:35:24,9,21,0,30
2022-06-02T15:45:57,9,21,0,30
2022-06-02T15:56:29,9,21,0,30
2022-06-02T16:07:01,9,21,0,30
2022-06-02T16:17:34,9,21,0,30
2022-06-02T16:28:06,9,21,0,30
2022-06-02T16:38:33,9,21,0,30
2022-06-02T16:49:12,9,21,0,30
2022-06-02T16:59:37,9,21,0,30
2022-06-02T17:10:01,9,21,0,30
2022-06-02T17:20:23,9,21,0,30
2022-06-02T17:30:45,9,21,0,30
2022-06-02T17:41:08,9,21,0,30
2022-06-02T17:51:30,9,21,0,30
2022-06-02T18:02:03,9,21,0,30
2022-06-02T18:12:25,9,21,0,30
2022-06-02T18:22:47,9,21,0,30
2022-06-02T18:33:09,9,21,0,30
2022-06-02T18:43:31,9,21,0,30
2022-06-02T18:53:54,9,21,0,30
2022-06-02T19:04:16,9,21,0,30
2022-06-02T19:14:38,9,21,0,30
2022-06-02T19:25:00,9,21,0,30
2022-06-02T19:35:33,9,21,0,30
2022-06-02T19:45:54,9,21,0,30
2022-06-02T19:56:16,9,21,0,30
2022-06-02T20:06:38,9,21,0,30
2022-06-02T20:17:00,9,21,0,30
2022-06-02T20:27:23,9,21,0,30
2022-06-02T20:37:45,9,21,0,30
2022-06-02T20:48:08,9,21,0,30
2022-06-02T20:58:29,9,21,0,30
2022-06-02T21:09:03,9,21,0,30
2022-06-02T21:19:25,9,21,0,30
2022-06-02T21:29:46,9,21,0,30
2022-06-02T21:40:08,9,21,0,30
2022-06-02T21:50:30,9,21,0,30
2022-06-02T22:00:52,9,21,0,30
2022-06-02T22:11:14,9,21,0,30
2022-06-02T22:21:36,9,21,0,30
2022-06-02T22:32:00,9,21,0,30
2022-06-02T22:42:42,10,20,0,30
2022-06-02T22:53:08,10,20,0,30
2022-06-02T23:03:34,10,20,0,30
2022-06-02T23:14:01,10,20,0,30
2022-06-02T23:24:29,10,20,0,30
2022-06-02T23:34:56,10,20,0,30
2022-06-02T23:45:26,10,20,0,30
2022-06-02T23:55:57,10,20,0,30
2022-06-03T00:06:28,10,20,0,30
2022-06-03T00:17:16,10,20,0,30
2022-06-03T00:27:49,10,20,0,30
2022-06-03T00:38:23,10,20,0,30
2022-06-03T00:48:55,10,20,0,30
2022-06-03T00:59:25,10,20,0,30
2022-06-03T01:10:02,10,20,0,30
2022-06-03T01:20:31,10,20,0,30
2022-06-03T01:30:58,10,20,0,30
2022-06-03T01:41:24,10,20,0,30
2022-06-03T01:51:48,10,20,0,30
2022-06-03T02:02:11,10,20,0,30
2022-06-03T02:12:34,10,20,0,30
2022-06-03T02:22:55,10,20,0,30
2022-06-03T02:33:30,10,20,0,30
2022-06-03T02:43:54,10,20,0,30
2022-06-03T02:54:17,10,20,0,30
2022-06-03T03:04:41,10,20,0,30
2022-06-03T03:15:03,10,20,0,30
2022-06-03T03:25:24,10,20,0,30
2022-06-03T03:35:46,10,20,0,30
2022-06-03T03:46:09,10,20,0,30
2022-06-03T03:58:51,10,20,0,30
2022-06-03T04:09:38,10,20,0,30
2022-06-03T04:21:02,10,20,0,30
2022-06-03T04:31:49,10,20,0,30
2022-06-03T04:42:13,10,20,0,30
2022-06-03T04:52:36,10,20,0,30
2022-06-03T05:03:01,10,20,0,30
2022-06-03T05:13:26,10,20,0,30
2022-06-03T05:23:50,10,20,0,30
2022-06-03T05:34:14,10,20,0,30
2022-06-03T05:44:39,10,20,0,30
2022-06-03T05:55:03,10,20,0,30
2022-06-03T06:05:27,10,20,0,30
2022-06-03T06:15:50,10,20,0,30
2022-06-03T06:26:14,10,20,0,30
2022-06-03T06:36:38,10,20,0,30
2022-06-03T06:47:00,10,20,0,30
2022-06-03T06:57:21,10,20,0,30
2022-06-03T07:07:44,10,20,0,30
2022-06-03T07:18:06,10,20,0,30
2022-06-03T07:28:28,10,20,0,30
2022-06-03T07:38:50,10,20,0,30
2022-06-03T07:49:12,10,20,0,30
2022-06-03T07:59:34,10,20,0,30
2022-06-03T08:09:56,10,20,0,30
2022-06-03T08:20:18,10,20,0,30
2022-06-03T08:30:42,10,20,0,30
2022-06-03T08:41:04,10,20,0,30
2022-06-03T08:51:26,10,20,0,30
2022-06-03T09:01:50,10,20,0,30
2022-06-03T09:12:17,10,20,0,30
2022-06-03T09:22:42,10,20,0,30
2022-06-03T09:33:17,10,20,0,30
2022-06-03T09:43:41,10,20,0,30
2022-06-03T09:54:04,10,20,0,30
2022-06-03T10:04:28,10,20,0,30
2022-06-03T10:14:52,10,20,0,30
2022-06-03T10:25:16,10,20,0,30
2022-06-03T10:35:40,10,20,0,30
2022-06-03T10:46:05,10,20,0,30
2022-06-03T10:56:30,10,20,0,30
2022-06-03T11:06:56,10,20,0,30
2022-06-03T11:17:34,10,20,0,30
2022-06-03T11:27:59,10,20,0,30
2022-06-03T11:38:23,10,20,0,30
2022-06-03T11:48:48,10,20,0,30
2022-06-03T11:59:12,10,20,0,30
2022-06-03T12:09:37,10,20,0,30
2022-06-03T12:20:01,10,20,0,30
2022-06-03T12:30:26,10,20,0,30
2022-06-03T12:40:50,10,20,0,30
2022-06-03T12:51:15,10,20,0,30
2022-06-03T13:01:39,10,20,0,30
2022-06-03T13:12:03,10,20,0,30
2022-06-03T13:22:40,10,20,0,30
2022-06-03T13:33:05,10,20,0,30
2022-06-03T13:43:37,10,20,0,30
2022-06-03T13:54:01,10,20,0,30
2022-06-03T14:04:27,10,20,0,30
2022-06-03T14:15:26,10,20,0,30
2022-06-03T14:25:53,10,20,0,30
2022-06-03T14:36:21,10,20,0,30
2022-06-03T14:47:00,10,20,0,30
2022-06-03T14:57:26,10,20,0,30
2022-06-03T15:07:51,10,20,0,30
2022-06-03T15:18:17,10,20,0,30
2022-06-03T15:28:41,10,20,0,30
2022-06-03T15:39:06,10,20,0,30
2022-06-03T15:49:30,10,20,0,30
2022-06-03T15:59:54,10,20,0,30
2022-06-03T16:10:20,10,20,0,30
2022-06-03T16:20:44,10,20,0,30
2022-06-03T16:31:08,10,20,0,30
2022-06-03T16:41:32,10,20,0,30
2022-06-03T16:52:09,10,20,0,30
2022-06-03T17:02:32,10,20,0,30
2022-06-03T17:12:56,10,20,0,30
2022-06-03T17:23:20,10,20,0,30
2022-06-03T17:33:45,10,20,0,30
2022-06-03T17:44:12,10,20,0,30
2022-06-03T17:54:35,10,20,0,30
2022-06-03T18:05:09,10,20,0,30
2022-06-03T18:15:32,10,20,0,30
2022-06-03T18:25:55,10,20,0,30
2022-06-03T18:36:18,10,20,0,30
2022-06-03T18:46:41,10,20,0,30
2022-06-03T18:57:03,10,20,0,30
2022-06-03T19:07:26,10,20,0,30
2022-06-03T19:17:49,10,20,0,30
2022-06-03T19:28:12,10,20,0,30
2022-06-03T19:38:35,10,20,0,30
2022-06-03T19:48:57,10,20,0,30
2022-06-03T19:59:32,10,20,0,30
2022-06-03T20:09:55,10,20,0,30
2022-06-03T20:20:18,10,20,0,30
2022-06-03T20:30:41,10,20,0,30
2022-06-03T20:41:04,10,20,0,30
2022-06-03T20:51:27,10,20,0,30
2022-06-03T21:01:49,10,20,0,30
2022-06-03T21:12:12,10,20,0,30
2022-06-03T21:22:35,10,20,0,30
2022-06-03T21:32:57,10,20,0,30
2022-06-03T21:43:30,10,20,0,30
2022-06-03T21:53:52,10,20,0,30
2022-06-03T22:04:15,10,20,0,30
2022-06-03T22:14:39,10,20,0,30
2022-06-03T22:25:05,10,20,0,30
2022-06-03T22:35:35,10,20,0,30
2022-06-03T22:46:02,10,20,0,30
2022-06-03T22:56:30,10,20,0,30
2022-06-03T23:07:13,10,20,0,30
2022-06-03T23:17:43,10,20,0,30
2022-06-03T23:28:14,10,20,0,30
2022-06-03T23:38:41,10,20,0,30
2022-06-03T23:49:09,10,20,0,30
2022-06-03T23:59:38,10,20,0,30
2022-06-04T00:10:05,10,20,0,30
2022-06-04T00:20:35,10,20,0,30
2022-06-04T00:31:04,10,20,0,30
2022-06-04T00:41:48,10,20,0,30
2022-06-04T00:52:19,10,20,0,30
2022-06-04T01:02:48,10,20,0,30
2022-06-04T01:13:19,10,20,0,30
2022-06-04T01:23:49,10,20,0,30
2022-06-04T01:34:20,10,20,0,30
2022-06-04T01:44:52,10,20,0,30
