time,enrolled,available,waitlisted,total
2022-06-05T15:31:56,4,16,0,20
2022-06-05T15:42:22,4,16,0,20
2022-06-05T15:52:44,4,16,0,20
2022-06-05T16:03:07,4,16,0,20
2022-06-05T16:13:29,4,16,0,20
2022-06-05T16:23:52,4,16,0,20
2022-06-05T16:34:14,4,16,0,20
2022-06-05T16:44:37,4,16,0,20
2022-06-05T16:54:59,4,16,0,20
2022-06-05T17:05:32,4,16,0,20
2022-06-05T17:15:55,4,16,0,20
2022-06-05T17:26:18,4,16,0,20
2022-06-05T17:36:40,4,16,0,20
2022-06-05T17:47:02,4,16,0,20
2022-06-05T17:57:25,4,16,0,20
2022-06-05T18:07:47,4,16,0,20
2022-06-05T18:18:10,4,16,0,20
2022-06-05T18:28:35,4,16,0,20
2022-06-05T18:38:57,4,16,0,20
2022-06-05T18:49:20,4,16,0,20
2022-06-05T18:59:42,4,16,0,20
2022-06-05T19:10:06,4,16,0,20
2022-06-05T19:20:46,4,16,0,20
2022-06-05T19:31:09,4,16,0,20
2022-06-05T19:41:31,4,16,0,20
2022-06-05T19:51:54,4,16,0,20
2022-06-05T20:02:16,4,16,0,20
2022-06-05T20:12:39,4,16,0,20
2022-06-05T20:23:01,4,16,0,20
2022-06-05T20:33:24,4,16,0,20
2022-06-05T20:43:47,4,16,0,20
2022-06-05T20:54:09,4,16,0,20
2022-06-05T21:04:32,4,16,0,20
2022-06-05T21:14:55,4,16,0,20
2022-06-05T21:25:36,4,16,0,20
2022-06-05T21:35:58,4,16,0,20
2022-06-05T21:46:21,4,16,0,20
2022-06-05T21:56:43,4,16,0,20
2022-06-05T22:07:06,4,16,0,20
2022-06-05T22:17:28,4,16,0,20
2022-06-05T22:27:51,4,16,0,20
2022-06-05T22:38:14,4,16,0,20
2022-06-05T22:48:37,4,16,0,20
2022-06-05T22:59:00,4,16,0,20
2022-06-05T23:09:24,4,16,0,20
2022-06-05T23:19:47,4,16,0,20
2022-06-05T23:30:12,4,16,0,20
2022-06-05T23:40:45,4,16,0,20
2022-06-05T23:51:08,4,16,0,20
2022-06-06T00:01:30,4,16,0,20
2022-06-06T00:11:54,4,16,0,20
2022-06-06T00:22:20,4,16,0,20
2022-06-06T00:32:45,4,16,0,20
2022-06-06T00:43:10,4,16,0,20
2022-06-06T00:53:33,4,16,0,20
2022-06-06T01:03:56,4,16,0,20
2022-06-06T01:14:30,4,16,0,20
2022-06-06T01:24:54,4,16,0,20
2022-06-06T01:35:20,4,16,0,20
2022-06-06T01:45:42,4,16,0,20
2022-06-06T01:56:07,4,16,0,20
2022-06-06T02:06:40,4,16,0,20
2022-06-06T02:17:16,4,16,0,20
2022-06-06T02:27:44,4,16,0,20
2022-06-06T02:38:12,4,16,0,20
2022-06-06T02:48:42,4,16,0,20
2022-06-06T02:59:07,4,16,0,20
2022-06-06T03:09:32,4,16,0,20
2022-06-06T03:20:00,4,16,0,20
2022-06-06T03:30:30,4,16,0,20
2022-06-06T03:40:58,4,16,0,20
2022-06-06T03:51:29,4,16,0,20
2022-06-06T04:02:00,4,16,0,20
2022-06-06T04:25:06,4,16,0,20
2022-06-06T04:35:48,4,16,0,20
2022-06-06T04:46:16,4,16,0,20
2022-06-06T04:56:49,4,16,0,20
2022-06-06T05:07:26,4,16,0,20
2022-06-06T05:17:59,4,16,0,20
2022-06-06T05:28:33,4,16,0,20
2022-06-06T05:39:07,4,16,0,20
2022-06-06T05:49:39,4,16,0,20
2022-06-06T06:00:16,4,16,0,20
2022-06-06T06:10:48,4,16,0,20
2022-06-06T06:21:15,4,16,0,20
2022-06-06T06:31:41,4,16,0,20
2022-06-06T06:42:07,4,16,0,20
2022-06-06T06:52:30,4,16,0,20
2022-06-06T07:02:53,4,16,0,20
2022-06-06T07:13:16,4,16,0,20
2022-06-06T07:23:39,4,16,0,20
2022-06-06T07:34:02,4,16,0,20
2022-06-06T07:44:26,4,16,0,20
2022-06-06T07:54:50,4,16,0,20
2022-06-06T08:05:13,4,16,0,20
2022-06-06T08:15:36,4,16,0,20
2022-06-06T08:26:00,4,16,0,20
2022-06-06T08:36:24,4,16,0,20
2022-06-06T08:46:47,4,16,0,20
2022-06-06T08:57:11,4,16,0,20
2022-06-06T09:07:35,4,16,0,20
2022-06-06T09:17:59,4,16,0,20
2022-06-06T09:28:23,4,16,0,20
2022-06-06T09:38:59,4,16,0,20
2022-06-06T09:49:23,4,16,0,20
2022-06-06T09:59:47,4,16,0,20
2022-06-06T10:10:12,4,16,0,20
2022-06-06T10:20:37,4,16,0,20
2022-06-06T10:31:02,4,16,0,20
2022-06-06T10:41:27,4,16,0,20
2022-06-06T10:51:52,4,16,0,20
2022-06-06T11:02:17,4,16,0,20
2022-06-06T11:12:41,4,16,0,20
2022-06-06T11:23:06,4,16,0,20
2022-06-06T11:33:41,4,16,0,20
2022-06-06T11:44:06,4,16,0,20
2022-06-06T11:54:31,4,16,0,20
2022-06-06T12:04:55,4,16,0,20
2022-06-06T12:15:19,4,16,0,20
2022-06-06T12:25:44,4,16,0,20
2022-06-06T12:36:07,4,16,0,20
2022-06-06T12:46:31,4,16,0,20
2022-06-06T12:57:06,4,16,0,20
2022-06-06T13:07:29,4,16,0,20
2022-06-06T13:17:53,4,16,0,20
2022-06-06T13:28:17,4,16,0,20
2022-06-06T13:38:42,4,16,0,20
2022-06-06T13:49:07,4,16,0,20
2022-06-06T13:59:31,4,16,0,20
2022-06-06T14:09:56,4,16,0,20
2022-06-06T14:20:21,4,16,0,20
2022-06-06T14:30:45,4,16,0,20
2022-06-06T14:41:10,4,16,0,20
2022-06-06T14:51:45,4,16,0,20
2022-06-06T15:02:10,4,16,0,20
2022-06-06T15:12:36,4,16,0,20
2022-06-06T15:23:01,4,16,0,20
2022-06-06T15:33:26,4,16,0,20
2022-06-06T15:43:50,4,16,0,20
2022-06-06T15:54:14,4,16,0,20
2022-06-06T16:04:50,4,16,0,20
2022-06-06T16:15:14,4,16,0,20
2022-06-06T16:25:39,4,16,0,20
2022-06-06T16:36:02,4,16,0,20
2022-06-06T16:46:26,4,16,0,20
2022-06-06T16:56:49,4,16,0,20
2022-06-06T17:07:13,4,16,0,20
2022-06-06T17:17:36,4,16,0,20
2022-06-06T17:28:00,4,16,0,20
2022-06-06T17:38:23,4,16,0,20
2022-06-06T17:48:46,4,16,0,20
2022-06-06T17:59:09,4,16,0,20
2022-06-06T18:09:44,4,16,0,20
2022-06-06T18:20:08,4,16,0,20
2022-06-06T18:30:31,4,16,0,20
2022-06-06T18:40:53,4,16,0,20
2022-06-06T18:51:16,4,16,0,20
2022-06-06T19:01:39,4,16,0,20
2022-06-06T19:12:02,4,16,0,20
2022-06-06T19:22:26,4,16,0,20
2022-06-06T19:32:53,4,16,0,20
2022-06-06T19:43:20,4,16,0,20
2022-06-06T19:53:57,4,16,0,20
2022-06-06T20:04:25,4,16,0,20
2022-06-06T20:14:53,4,16,0,20
2022-06-06T20:25:23,4,16,0,20
2022-06-06T20:35:51,4,16,0,20
2022-06-06T20:46:22,4,16,0,20
2022-06-06T20:56:54,4,16,0,20
2022-06-06T21:07:27,4,16,0,20
2022-06-06T21:18:01,4,16,0,20
2022-06-06T21:28:35,4,16,0,20
2022-06-06T21:39:08,4,16,0,20
2022-06-06T21:49:41,4,16,0,20
2022-06-06T22:00:17,4,16,0,20
2022-06-06T22:11:00,4,16,0,20
2022-06-06T22:21:26,4,16,0,20
2022-06-06T22:31:52,4,16,0,20
2022-06-06T22:42:16,4,16,0,20
2022-06-06T22:52:39,4,16,0,20
2022-06-06T23:03:01,4,16,0,20
2022-06-06T23:13:25,4,16,0,20
2022-06-06T23:23:48,4,16,0,20
2022-06-06T23:34:11,4,16,0,20
2022-06-06T23:44:34,4,16,0,20
2022-06-06T23:54:56,4,16,0,20
2022-06-07T00:05:20,4,16,0,20
2022-06-07T00:15:44,4,16,0,20
2022-06-07T00:26:09,4,16,0,20
2022-06-07T00:36:34,4,16,0,20
2022-06-07T00:47:09,4,16,0,20
2022-06-07T00:57:35,4,16,0,20
2022-06-07T01:08:00,4,16,0,20
2022-06-07T01:18:24,4,16,0,20
2022-06-07T01:28:48,4,16,0,20
2022-06-07T01:39:12,4,16,0,20
2022-06-07T01:49:36,4,16,0,20
2022-06-07T02:00:01,4,16,0,20
2022-06-07T02:10:24,4,16,0,20
2022-06-07T02:20:48,4,16,0,20
2022-06-07T02:31:11,4,16,0,20
2022-06-07T02:41:33,4,16,0,20
2022-06-07T02:51:55,4,16,0,20
2022-06-07T03:02:17,4,16,0,20
2022-06-07T03:12:39,4,16,0,20
2022-06-07T03:23:01,4,16,0,20
2022-06-07T03:33:23,4,16,0,20
2022-06-07T03:43:47,4,16,0,20
2022-06-07T03:54:10,4,16,0,20
2022-06-07T04:04:35,4,16,0,20
2022-06-07T04:27:48,4,16,0,20
2022-06-07T04:38:30,4,16,0,20
2022-06-07T04:48:56,4,16,0,20
2022-06-07T04:59:21,4,16,0,20
2022-06-07T05:09:47,4,16,0,20
2022-06-07T05:20:12,4,16,0,20
2022-06-07T05:30:37,4,16,0,20
2022-06-07T05:41:00,4,16,0,20
2022-06-07T05:51:23,4,16,0,20
2022-06-07T06:01:49,4,16,0,20
2022-06-07T06:12:13,4,16,0,20
2022-06-07T06:22:38,4,16,0,20
2022-06-07T06:33:03,4,16,0,20
2022-06-07T06:43:27,4,16,0,20
2022-06-07T06:53:52,4,16,0,20
2022-06-07T07:04:17,4,16,0,20
2022-06-07T07:14:41,4,16,0,20
2022-06-07T07:25:08,4,16,0,20
2022-06-07T07:35:33,4,16,0,20
2022-06-07T07:45:57,4,16,0,20
2022-06-07T07:56:23,4,16,0,20
2022-06-07T08:06:47,4,16,0,20
2022-06-07T08:17:10,4,16,0,20
2022-06-07T08:27:35,4,16,0,20
2022-06-07T08:38:00,4,16,0,20
2022-06-07T08:48:24,4,16,0,20
2022-06-07T08:58:48,4,16,0,20
2022-06-07T09:09:13,4,16,0,20
2022-06-07T09:19:38,4,16,0,20
2022-06-07T09:30:02,4,16,0,20
2022-06-07T09:40:26,4,16,0,20
2022-06-07T09:50:51,4,16,0,20
2022-06-07T10:01:15,4,16,0,20
2022-06-07T10:11:49,4,16,0,20
2022-06-07T10:22:23,4,16,0,20
2022-06-07T10:32:48,4,16,0,20
2022-06-07T10:43:13,4,16,0,20
2022-06-07T10:53:38,4,16,0,20
2022-06-07T11:04:03,4,16,0,20
2022-06-07T11:14:28,4,16,0,20
2022-06-07T11:24:54,4,16,0,20
2022-06-07T11:35:18,4,16,0,20
2022-06-07T11:45:43,4,16,0,20
2022-06-07T11:56:07,4,16,0,20
2022-06-07T12:06:32,4,16,0,20
2022-06-07T12:16:57,4,16,0,20
2022-06-07T12:27:31,4,16,0,20
2022-06-07T12:37:56,4,16,0,20
2022-06-07T12:48:19,4,16,0,20
2022-06-07T12:58:43,4,16,0,20
2022-06-07T13:09:07,4,16,0,20
2022-06-07T13:19:34,4,16,0,20
2022-06-07T13:30:03,4,16,0,20
2022-06-07T13:40:32,4,16,0,20
2022-06-07T13:51:12,4,16,0,20
2022-06-07T14:01:42,4,16,0,20
2022-06-07T14:12:11,4,16,0,20
2022-06-07T14:22:39,4,16,0,20
2022-06-07T14:33:07,4,16,0,20
2022-06-07T14:43:39,4,16,0,20
2022-06-07T14:54:10,4,16,0,20
2022-06-07T15:04:55,4,16,0,20
2022-06-07T15:15:24,4,16,0,20
2022-06-07T15:25:57,4,16,0,20
2022-06-07T15:36:30,4,16,0,20
2022-06-07T15:47:02,4,16,0,20
2022-06-07T15:57:30,4,16,0,20
2022-06-07T16:08:09,4,16,0,20
2022-06-07T16:18:37,4,16,0,20
2022-06-07T16:29:06,4,16,0,20
2022-06-07T16:39:35,4,16,0,20
2022-06-07T16:50:03,4,16,0,20
2022-06-07T17:00:29,4,16,0,20
2022-06-07T17:10:55,4,16,0,20
2022-06-07T17:21:20,4,16,0,20
2022-06-07T17:31:43,4,16,0,20
2022-06-07T17:42:06,4,16,0,20
2022-06-07T17:52:29,4,16,0,20
2022-06-07T18:02:52,4,16,0,20
2022-06-07T18:13:16,4,16,0,20
2022-06-07T18:23:49,4,16,0,20
2022-06-07T18:34:13,4,16,0,20
2022-06-07T18:44:36,4,16,0,20
2022-06-07T18:54:59,4,16,0,20
2022-06-07T19:05:21,4,16,0,20
2022-06-07T19:15:44,4,16,0,20
2022-06-07T19:26:07,4,16,0,20
2022-06-07T19:36:30,4,16,0,20
2022-06-07T19:46:53,4,16,0,20
2022-06-07T19:57:16,4,16,0,20
2022-06-07T20:07:39,4,16,0,20
2022-06-07T20:18:02,4,16,0,20
2022-06-07T20:28:25,4,16,0,20
2022-06-07T20:38:48,4,16,0,20
2022-06-07T20:49:20,4,16,0,20
2022-06-07T20:59:44,4,16,0,20
2022-06-07T21:10:06,4,16,0,20
2022-06-07T21:20:29,4,16,0,20
2022-06-07T21:30:51,4,16,0,20
2022-06-07T21:41:14,4,16,0,20
2022-06-07T21:51:37,4,16,0,20
2022-06-07T22:02:00,4,16,0,20
2022-06-07T22:12:23,4,16,0,20
2022-06-07T22:22:46,4,16,0,20
2022-06-07T22:33:09,4,16,0,20
2022-06-07T22:43:32,4,16,0,20
2022-06-07T22:53:57,4,16,0,20
2022-06-07T23:04:20,4,16,0,20
2022-06-07T23:14:56,4,16,0,20
2022-06-07T23:25:19,4,16,0,20
2022-06-07T23:35:42,4,16,0,20
2022-06-07T23:46:04,4,16,0,20
2022-06-07T23:56:27,4,16,0,20
2022-06-08T00:06:50,4,16,0,20
2022-06-08T00:17:19,4,16,0,20
2022-06-08T00:27:43,4,16,0,20
2022-06-08T00:38:07,4,16,0,20
2022-06-08T00:48:32,4,16,0,20
2022-06-08T00:58:58,4,16,0,20
2022-06-08T01:09:23,4,16,0,20
2022-06-08T01:19:48,4,16,0,20
2022-06-08T01:30:13,4,16,0,20
2022-06-08T01:40:36,4,16,0,20
2022-06-08T01:51:01,4,16,0,20
2022-06-08T02:01:24,4,16,0,20
2022-06-08T02:11:47,4,16,0,20
2022-06-08T02:22:11,4,16,0,20
2022-06-08T02:32:44,4,16,0,20
2022-06-08T02:43:09,4,16,0,20
2022-06-08T02:53:33,4,16,0,20
2022-06-08T03:03:56,4,16,0,20
2022-06-08T03:14:19,4,16,0,20
2022-06-08T03:24:42,4,16,0,20
2022-06-08T03:35:04,4,16,0,20
2022-06-08T03:45:28,4,16,0,20
2022-06-08T03:55:51,4,16,0,20
2022-06-08T04:08:43,4,16,0,20
2022-06-08T04:27:33,4,16,0,20
2022-06-08T04:38:20,4,16,0,20
2022-06-08T04:48:45,4,16,0,20
2022-06-08T04:59:09,4,16,0,20
2022-06-08T05:09:35,4,16,0,20
2022-06-08T05:20:01,4,16,0,20
2022-06-08T05:30:26,4,16,0,20
2022-06-08T05:40:51,4,16,0,20
2022-06-08T05:51:15,4,16,0,20
2022-06-08T06:01:40,4,16,0,20
2022-06-08T06:12:10,4,16,0,20
2022-06-08T06:22:38,4,16,0,20
2022-06-08T06:33:07,4,16,0,20
2022-06-08T06:43:36,4,16,0,20
2022-06-08T06:54:05,4,16,0,20
2022-06-08T07:04:38,4,16,0,20
2022-06-08T07:15:08,4,16,0,20
2022-06-08T07:25:36,4,16,0,20
2022-06-08T07:36:05,4,16,0,20
2022-06-08T07:46:35,4,16,0,20
2022-06-08T07:57:03,4,16,0,20
2022-06-08T08:07:30,4,16,0,20
2022-06-08T08:18:01,4,16,0,20
2022-06-08T08:28:33,4,16,0,20
2022-06-08T08:39:03,4,16,0,20
2022-06-08T08:49:35,4,16,0,20
2022-06-08T09:00:07,4,16,0,20
2022-06-08T09:10:37,4,16,0,20
2022-06-08T09:21:08,4,16,0,20
2022-06-08T09:31:39,4,16,0,20
2022-06-08T09:42:08,4,16,0,20
2022-06-08T09:52:37,4,16,0,20
2022-06-08T10:03:05,4,16,0,20
2022-06-08T10:13:41,4,16,0,20
2022-06-08T10:24:06,4,16,0,20
2022-06-08T10:34:30,4,16,0,20
2022-06-08T10:44:55,4,16,0,20
2022-06-08T10:55:19,4,16,0,20
2022-06-08T11:05:44,4,16,0,20
2022-06-08T11:16:09,4,16,0,20
2022-06-08T11:26:35,4,16,0,20
2022-06-08T11:37:00,4,16,0,20
2022-06-08T11:47:25,4,16,0,20
2022-06-08T11:57:49,4,16,0,20
2022-06-08T12:08:14,4,16,0,20
2022-06-08T12:18:51,4,16,0,20
2022-06-08T12:29:15,4,16,0,20
2022-06-08T12:39:38,4,16,0,20
2022-06-08T12:50:03,4,16,0,20
2022-06-08T13:00:28,4,16,0,20
2022-06-08T13:10:53,4,16,0,20
2022-06-08T13:21:18,4,16,0,20
2022-06-08T13:31:43,4,16,0,20
2022-06-08T13:42:08,4,16,0,20
2022-06-08T13:52:33,4,16,0,20
2022-06-08T14:02:58,4,16,0,20
2022-06-08T14:13:36,4,16,0,20
2022-06-08T14:24:01,4,16,0,20
2022-06-08T14:34:26,4,16,0,20
2022-06-08T14:44:50,4,16,0,20
2022-06-08T14:55:15,4,16,0,20
2022-06-08T15:05:40,4,16,0,20
2022-06-08T15:16:04,4,16,0,20
2022-06-08T15:26:40,4,16,0,20
2022-06-08T15:37:05,4,16,0,20
2022-06-08T15:47:29,4,16,0,20
2022-06-08T15:57:53,4,16,0,20
2022-06-08T16:08:17,4,16,0,20
2022-06-08T16:18:42,4,16,0,20
2022-06-08T16:29:05,4,16,0,20
2022-06-08T16:39:30,4,16,0,20
2022-06-08T16:49:55,4,16,0,20
2022-06-08T17:00:19,4,16,0,20
2022-06-08T17:10:55,4,16,0,20
2022-06-08T17:21:19,4,16,0,20
2022-06-08T17:31:43,4,16,0,20
2022-06-08T17:42:06,4,16,0,20
2022-06-08T17:52:30,4,16,0,20
2022-06-08T18:02:53,4,16,0,20
2022-06-08T18:13:16,4,16,0,20
2022-06-08T18:23:40,4,16,0,20
2022-06-08T18:34:03,4,16,0,20
2022-06-08T18:44:26,4,16,0,20
2022-06-08T18:54:51,4,16,0,20
2022-06-08T19:05:14,4,16,0,20
2022-06-08T19:15:37,4,16,0,20
2022-06-08T19:26:00,4,16,0,20
2022-06-08T19:36:33,4,16,0,20
2022-06-08T19:46:57,4,16,0,20
2022-06-08T19:57:20,4,16,0,20
2022-06-08T20:07:43,4,16,0,20
2022-06-08T20:18:07,4,16,0,20
2022-06-08T20:28:30,4,16,0,20
2022-06-08T20:38:53,4,16,0,20
2022-06-08T20:49:16,4,16,0,20
2022-06-08T20:59:40,4,16,0,20
2022-06-08T21:10:04,4,16,0,20
2022-06-08T21:20:27,4,16,0,20
2022-06-08T21:30:50,4,16,0,20
2022-06-08T21:41:14,4,16,0,20
2022-06-08T21:51:46,4,16,0,20
2022-06-08T22:02:09,4,16,0,20
2022-06-08T22:12:33,4,16,0,20
2022-06-08T22:22:55,4,16,0,20
2022-06-08T22:33:19,4,16,0,20
2022-06-08T22:43:44,4,16,0,20
2022-06-08T22:54:08,4,16,0,20
2022-06-08T23:04:31,4,16,0,20
2022-06-08T23:14:55,4,16,0,20
2022-06-08T23:25:18,4,16,0,20
2022-06-08T23:35:42,4,16,0,20
2022-06-08T23:46:05,4,16,0,20
2022-06-08T23:56:28,4,16,0,20
2022-06-09T00:06:52,4,16,0,20
2022-06-09T00:17:20,4,16,0,20
2022-06-09T00:27:55,4,16,0,20
2022-06-09T00:38:18,4,16,0,20
2022-06-09T00:48:43,4,16,0,20
2022-06-09T00:59:07,4,16,0,20
2022-06-09T01:09:31,4,16,0,20
2022-06-09T01:19:56,4,16,0,20
2022-06-09T01:30:20,4,16,0,20
2022-06-09T01:40:45,4,16,0,20
2022-06-09T01:51:09,4,16,0,20
2022-06-09T02:01:33,4,16,0,20
2022-06-09T02:11:57,4,16,0,20
2022-06-09T02:22:20,4,16,0,20
2022-06-09T02:32:44,4,16,0,20
2022-06-09T02:43:07,4,16,0,20
2022-06-09T02:53:30,4,16,0,20
2022-06-09T03:03:53,4,16,0,20
2022-06-09T03:14:15,4,16,0,20
2022-06-09T03:24:38,4,16,0,20
2022-06-09T03:35:00,4,16,0,20
2022-06-09T03:45:24,4,16,0,20
2022-06-09T03:55:48,4,16,0,20
2022-06-09T04:06:12,4,16,0,20
2022-06-09T04:16:36,4,16,0,20
2022-06-09T04:33:03,4,16,0,20
2022-06-09T04:43:31,4,16,0,20
2022-06-09T04:53:58,4,16,0,20
2022-06-09T05:04:24,4,16,0,20
2022-06-09T05:14:50,4,16,0,20
2022-06-09T05:25:15,4,16,0,20
2022-06-09T05:35:39,4,16,0,20
2022-06-09T05:46:03,4,16,0,20
2022-06-09T05:56:28,4,16,0,20
2022-06-09T06:06:52,4,16,0,20
2022-06-09T06:17:16,4,16,0,20
2022-06-09T06:27:41,4,16,0,20
2022-06-09T06:38:07,4,16,0,20
2022-06-09T06:48:31,4,16,0,20
2022-06-09T06:58:55,4,16,0,20
2022-06-09T07:09:20,4,16,0,20
2022-06-09T07:19:46,4,16,0,20
2022-06-09T07:30:10,4,16,0,20
2022-06-09T07:40:38,4,16,0,20
2022-06-09T07:51:04,4,16,0,20
2022-06-09T08:01:33,4,16,0,20
2022-06-09T08:11:58,4,16,0,20
2022-06-09T08:22:22,4,16,0,20
2022-06-09T08:32:47,4,16,0,20
2022-06-09T08:43:11,4,16,0,20
2022-06-09T08:53:34,4,16,0,20
2022-06-09T09:03:59,4,16,0,20
2022-06-09T09:14:23,4,16,0,20
2022-06-09T09:24:47,4,16,0,20
2022-06-09T09:35:12,4,16,0,20
2022-06-09T09:45:36,4,16,0,20
2022-06-09T09:56:01,4,16,0,20
2022-06-09T10:06:26,4,16,0,20
2022-06-09T10:16:52,4,16,0,20
2022-06-09T10:27:17,4,16,0,20
2022-06-09T10:37:51,4,16,0,20
2022-06-09T10:48:16,4,16,0,20
2022-06-09T10:58:41,4,16,0,20
2022-06-09T11:09:05,4,16,0,20
2022-06-09T11:19:30,4,16,0,20
2022-06-09T11:29:55,4,16,0,20
2022-06-09T11:40:20,4,16,0,20
2022-06-09T11:50:44,4,16,0,20
2022-06-09T12:01:08,4,16,0,20
2022-06-09T12:11:32,4,16,0,20
2022-06-09T12:21:56,4,16,0,20
2022-06-09T12:32:33,4,16,0,20
2022-06-09T12:43:03,4,16,0,20
2022-06-09T12:53:38,4,16,0,20
2022-06-09T13:04:13,4,16,0,20
2022-06-09T13:14:51,4,16,0,20
2022-06-09T13:25:29,4,16,0,20
2022-06-09T13:36:04,4,16,0,20
2022-06-09T13:46:53,4,16,0,20
2022-06-09T13:57:32,4,16,0,20
2022-06-09T14:08:08,4,16,0,20
2022-06-09T14:18:44,4,16,0,20
2022-06-09T14:29:17,4,16,0,20
2022-06-09T14:39:49,4,16,0,20
2022-06-09T14:50:21,4,16,0,20
2022-06-09T15:00:54,4,16,0,20
2022-06-09T15:11:26,4,16,0,20
2022-06-09T15:22:09,4,16,0,20
2022-06-09T15:32:39,4,16,0,20
2022-06-09T15:43:08,4,16,0,20
2022-06-09T15:53:36,4,16,0,20
2022-06-09T16:04:02,4,16,0,20
2022-06-09T16:14:36,4,16,0,20
2022-06-09T16:25:01,4,16,0,20
2022-06-09T16:35:26,4,16,0,20
2022-06-09T16:45:54,4,16,0,20
2022-06-09T16:56:20,4,16,0,20
2022-06-09T17:06:45,4,16,0,20
2022-06-09T17:17:11,4,16,0,20
2022-06-09T17:27:37,4,16,0,20
2022-06-09T17:38:07,4,16,0,20
2022-06-09T17:48:46,4,16,0,20
2022-06-09T17:59:15,4,16,0,20
2022-06-09T18:09:44,4,16,0,20
2022-06-09T18:20:14,4,16,0,20
2022-06-09T18:30:41,4,16,0,20
2022-06-09T18:41:09,4,16,0,20
2022-06-09T18:51:39,4,16,0,20
2022-06-09T19:02:09,4,16,0,20
2022-06-09T19:12:42,4,16,0,20
2022-06-09T19:23:18,4,16,0,20
2022-06-09T19:34:00,4,16,0,20
2022-06-09T19:44:48,4,16,0,20
2022-06-09T19:55:19,4,16,0,20
2022-06-09T20:05:48,4,16,0,20
2022-06-09T20:16:19,4,16,0,20
2022-06-09T20:26:48,4,16,0,20
2022-06-09T20:37:18,4,16,0,20
2022-06-09T20:47:47,4,16,0,20
2022-06-09T20:58:14,4,16,0,20
2022-06-09T21:08:41,4,16,0,20
2022-06-09T21:19:06,4,16,0,20
2022-06-09T21:29:30,4,16,0,20
2022-06-09T21:39:54,4,16,0,20
2022-06-09T21:50:18,4,16,0,20
2022-06-09T22:00:43,4,16,0,20
2022-06-09T22:11:07,4,16,0,20
2022-06-09T22:21:31,4,16,0,20
2022-06-09T22:32:06,4,16,0,20
2022-06-09T22:42:31,4,16,0,20
2022-06-09T22:52:56,4,16,0,20
2022-06-09T23:03:19,4,16,0,20
2022-06-09T23:13:44,4,16,0,20
2022-06-09T23:24:08,4,16,0,20
2022-06-09T23:34:33,4,16,0,20
2022-06-09T23:44:58,4,16,0,20
2022-06-09T23:55:22,4,16,0,20
2022-06-10T00:05:47,4,16,0,20
2022-06-10T00:16:15,4,16,0,20
2022-06-10T00:26:41,4,16,0,20
2022-06-10T00:37:07,4,16,0,20
2022-06-10T00:47:33,4,16,0,20
2022-06-10T00:58:10,4,16,0,20
2022-06-10T01:08:37,4,16,0,20
2022-06-10T01:19:04,4,16,0,20
2022-06-10T01:29:31,4,16,0,20
2022-06-10T01:39:57,4,16,0,20
2022-06-10T01:50:23,4,16,0,20
2022-06-10T02:00:48,4,16,0,20
2022-06-10T02:11:13,4,16,0,20
2022-06-10T02:21:40,4,16,0,20
2022-06-10T02:32:16,4,16,0,20
2022-06-10T02:42:42,4,16,0,20
2022-06-10T02:53:08,4,16,0,20
2022-06-10T03:03:32,4,16,0,20
2022-06-10T03:13:57,4,16,0,20
2022-06-10T03:24:21,4,16,0,20
2022-06-10T03:34:46,4,16,0,20
2022-06-10T03:45:11,4,16,0,20
2022-06-10T03:55:36,4,16,0,20
2022-06-10T04:06:02,4,16,0,20
2022-06-10T04:16:28,4,16,0,20
2022-06-10T04:32:13,4,16,0,20
2022-06-10T04:42:57,4,16,0,20
2022-06-10T04:53:25,4,16,0,20
2022-06-10T05:03:52,4,16,0,20
2022-06-10T05:14:19,4,16,0,20
2022-06-10T05:24:45,4,16,0,20
2022-06-10T05:35:10,4,16,0,20
2022-06-10T05:45:36,4,16,0,20
2022-06-10T05:56:02,4,16,0,20
2022-06-10T06:06:27,4,16,0,20
2022-06-10T06:16:56,4,16,0,20
2022-06-10T06:27:21,4,16,0,20
2022-06-10T06:37:46,4,16,0,20
2022-06-10T06:48:10,4,16,0,20
2022-06-10T06:58:34,4,16,0,20
2022-06-10T07:08:59,4,16,0,20
2022-06-10T07:19:23,4,16,0,20
2022-06-10T07:29:47,4,16,0,20
2022-06-10T07:40:12,4,16,0,20
2022-06-10T07:50:36,4,16,0,20
2022-06-10T08:01:01,4,16,0,20
2022-06-10T08:11:25,4,16,0,20
2022-06-10T08:21:50,4,16,0,20
2022-06-10T08:32:16,4,16,0,20
2022-06-10T08:42:41,4,16,0,20
2022-06-10T08:53:06,4,16,0,20
2022-06-10T09:03:32,4,16,0,20
2022-06-10T09:14:16,4,16,0,20
2022-06-10T09:24:42,4,16,0,20
2022-06-10T09:35:08,4,16,0,20
2022-06-10T09:45:35,4,16,0,20
2022-06-10T09:56:03,4,16,0,20
2022-06-10T10:06:33,4,16,0,20
2022-06-10T10:17:02,4,16,0,20
2022-06-10T10:27:34,4,16,0,20
2022-06-10T10:38:06,4,16,0,20
2022-06-10T10:48:39,4,16,0,20
2022-06-10T10:59:08,4,16,0,20
2022-06-10T11:09:56,4,16,0,20
2022-06-10T11:20:35,4,16,0,20
2022-06-10T11:31:15,4,16,0,20
2022-06-10T11:41:57,4,16,0,20
2022-06-10T11:52:40,4,16,0,20
