time,enrolled,available,waitlisted,total
2022-05-22T22:44:59,2,148,0,150
2022-05-22T22:55:13,2,148,0,150
2022-05-22T23:05:37,2,148,0,150
2022-05-22T23:15:51,2,148,0,150
2022-05-22T23:26:05,2,148,0,150
2022-05-22T23:36:19,2,148,0,150
2022-05-22T23:46:33,2,148,0,150
2022-05-22T23:56:48,2,148,0,150
2022-05-23T00:07:03,2,148,0,150
2022-05-23T00:17:22,2,148,0,150
2022-05-23T00:27:37,2,148,0,150
2022-05-23T00:37:52,2,148,0,150
2022-05-23T00:48:06,2,148,0,150
2022-05-23T00:58:20,2,148,0,150
2022-05-23T01:08:46,2,148,0,150
2022-05-23T01:19:02,2,148,0,150
2022-05-23T01:29:18,2,148,0,150
2022-05-23T01:39:33,2,148,0,150
2022-05-23T01:49:46,2,148,0,150
2022-05-23T02:00:01,2,148,0,150
2022-05-23T02:12:30,2,148,0,150
2022-05-23T02:22:52,2,148,0,150
2022-05-23T02:33:07,2,148,0,150
2022-05-23T02:43:21,2,148,0,150
2022-05-23T02:53:36,2,148,0,150
2022-05-23T03:03:52,2,148,0,150
2022-05-23T03:14:07,2,148,0,150
2022-05-23T03:24:28,2,148,0,150
2022-05-23T03:34:45,2,148,0,150
2022-05-23T03:44:59,2,148,0,150
2022-05-23T03:55:14,2,148,0,150
2022-05-23T04:05:29,2,148,0,150
2022-05-23T04:17:42,2,148,0,150
2022-05-23T04:28:51,2,148,0,150
2022-05-23T04:39:41,2,148,0,150
2022-05-23T04:49:58,2,148,0,150
2022-05-23T05:00:14,2,148,0,150
2022-05-23T05:10:30,2,148,0,150
2022-05-23T05:20:46,2,148,0,150
2022-05-23T05:31:02,2,148,0,150
2022-05-23T05:41:18,2,148,0,150
2022-05-23T05:51:33,2,148,0,150
2022-05-23T06:01:49,2,148,0,150
2022-05-23T06:12:04,2,148,0,150
2022-05-23T06:22:18,2,148,0,150
2022-05-23T06:32:32,2,148,0,150
2022-05-23T06:42:46,2,148,0,150
2022-05-23T06:53:00,2,148,0,150
2022-05-23T07:03:14,2,148,0,150
2022-05-23T07:13:28,2,148,0,150
2022-05-23T07:23:42,2,148,0,150
2022-05-23T07:33:57,2,148,0,150
2022-05-23T07:44:12,2,148,0,150
2022-05-23T07:54:26,2,148,0,150
2022-05-23T08:04:40,2,148,0,150
2022-05-23T08:14:55,2,148,0,150
2022-05-23T08:25:21,2,148,0,150
2022-05-23T08:35:37,2,148,0,150
2022-05-23T08:45:53,2,148,0,150
2022-05-23T08:56:08,2,148,0,150
2022-05-23T09:06:26,3,147,0,150
2022-05-23T09:16:42,3,147,0,150
2022-05-23T09:26:59,3,147,0,150
2022-05-23T09:37:17,3,147,0,150
2022-05-23T09:47:52,3,147,0,150
2022-05-23T09:58:08,3,147,0,150
2022-05-23T10:08:27,3,147,0,150
2022-05-23T10:18:45,3,147,0,150
2022-05-23T10:29:03,4,146,0,150
2022-05-23T10:39:20,4,146,0,150
2022-05-23T10:49:49,4,146,0,150
2022-05-23T11:00:08,4,146,0,150
2022-05-23T11:10:26,4,146,0,150
2022-05-23T11:20:43,5,145,0,150
2022-05-23T11:31:23,6,144,0,150
2022-05-23T11:41:41,6,144,0,150
2022-05-23T11:52:00,6,144,0,150
2022-05-23T12:02:19,6,144,0,150
2022-05-23T12:12:50,6,144,0,150
2022-05-23T12:23:08,6,144,0,150
2022-05-23T12:33:26,6,144,0,150
2022-05-23T12:43:54,6,144,0,150
2022-05-23T12:54:12,6,144,0,150
2022-05-23T13:04:32,6,144,0,150
2022-05-23T13:14:52,6,144,0,150
2022-05-23T13:25:31,7,143,0,150
2022-05-23T13:35:49,7,143,0,150
2022-05-23T13:46:09,8,142,0,150
2022-05-23T13:56:29,8,142,0,150
2022-05-23T14:07:01,9,141,0,150
2022-05-23T14:17:20,9,141,0,150
2022-05-23T14:27:38,9,141,0,150
2022-05-23T14:38:09,9,141,0,150
2022-05-23T14:48:27,9,141,0,150
2022-05-23T14:58:46,10,140,0,150
2022-05-23T15:09:17,10,140,0,150
2022-05-23T15:19:36,12,138,0,150
2022-05-23T15:29:55,14,136,0,150
2022-05-23T15:40:16,15,135,0,150
2022-05-23T15:50:56,16,134,0,150
2022-05-23T16:01:19,16,134,0,150
2022-05-23T16:11:38,16,134,0,150
2022-05-23T16:22:08,16,134,0,150
2022-05-23T16:32:28,16,134,0,150
2022-05-23T16:42:45,16,134,0,150
2022-05-23T16:53:02,17,133,0,150
2022-05-23T17:03:30,17,133,0,150
2022-05-23T17:13:49,18,132,0,150
2022-05-23T17:24:06,18,132,0,150
2022-05-23T17:34:22,18,132,0,150
2022-05-23T17:44:49,18,132,0,150
2022-05-23T17:55:06,19,131,0,150
2022-05-23T18:05:24,19,131,0,150
2022-05-23T18:15:43,19,131,0,150
2022-05-23T18:26:18,19,131,0,150
2022-05-23T18:36:36,19,131,0,150
2022-05-23T18:46:51,19,131,0,150
2022-05-23T18:57:07,19,131,0,150
2022-05-23T19:07:33,19,131,0,150
2022-05-23T19:17:49,19,131,0,150
2022-05-23T19:28:05,20,130,0,150
2022-05-23T19:38:22,21,129,0,150
2022-05-23T19:48:38,21,129,0,150
2022-05-23T19:59:05,21,129,0,150
2022-05-23T20:09:23,21,129,0,150
2022-05-23T20:19:38,21,129,0,150
2022-05-23T20:29:54,21,129,0,150
2022-05-23T20:40:11,21,129,0,150
2022-05-23T20:50:38,21,129,0,150
2022-05-23T21:00:53,21,129,0,150
2022-05-23T21:11:09,21,129,0,150
2022-05-23T21:21:24,22,128,0,150
2022-05-23T21:31:40,23,127,0,150
2022-05-23T21:41:57,23,127,0,150
2022-05-23T21:52:32,23,127,0,150
2022-05-23T22:02:48,23,127,0,150
2022-05-23T22:13:02,23,127,0,150
2022-05-23T22:23:18,23,127,0,150
2022-05-23T22:33:33,23,127,0,150
2022-05-23T22:43:48,23,127,0,150
2022-05-23T22:54:14,23,127,0,150
2022-05-23T23:04:29,23,127,0,150
2022-05-23T23:14:44,23,127,0,150
2022-05-23T23:24:59,23,127,0,150
2022-05-23T23:35:26,23,127,0,150
2022-05-23T23:45:41,23,127,0,150
2022-05-23T23:55:55,23,127,0,150
2022-05-24T00:06:11,23,127,0,150
2022-05-24T00:16:30,23,127,0,150
2022-05-24T00:26:46,23,127,0,150
2022-05-24T00:37:02,23,127,0,150
2022-05-24T00:47:38,23,127,0,150
2022-05-24T00:57:54,23,127,0,150
2022-05-24T01:08:09,23,127,0,150
2022-05-24T01:18:24,23,127,0,150
2022-05-24T01:28:39,23,127,0,150
2022-05-24T01:38:53,23,127,0,150
2022-05-24T01:49:08,23,127,0,150
2022-05-24T01:59:22,23,127,0,150
2022-05-24T02:09:37,23,127,0,150
2022-05-24T02:20:01,23,127,0,150
2022-05-24T02:30:14,23,127,0,150
2022-05-24T02:40:28,23,127,0,150
2022-05-24T02:50:42,23,127,0,150
2022-05-24T03:00:55,23,127,0,150
2022-05-24T03:11:08,23,127,0,150
2022-05-24T03:21:22,23,127,0,150
2022-05-24T03:31:38,23,127,0,150
2022-05-24T03:42:03,23,127,0,150
2022-05-24T03:52:19,23,127,0,150
2022-05-24T04:02:35,23,127,0,150
2022-05-24T04:26:15,23,127,0,150
2022-05-24T04:36:54,23,127,0,150
2022-05-24T04:47:10,23,127,0,150
2022-05-24T04:57:29,23,127,0,150
2022-05-24T05:07:48,23,127,0,150
2022-05-24T05:18:04,23,127,0,150
2022-05-24T05:28:21,23,127,0,150
2022-05-24T05:38:38,23,127,0,150
2022-05-24T05:48:54,23,127,0,150
2022-05-24T05:59:10,23,127,0,150
2022-05-24T06:09:26,23,127,0,150
2022-05-24T06:19:42,23,127,0,150
2022-05-24T06:29:58,23,127,0,150
2022-05-24T06:40:14,23,127,0,150
2022-05-24T06:50:30,23,127,0,150
2022-05-24T07:00:45,23,127,0,150
2022-05-24T07:11:03,23,127,0,150
2022-05-24T07:21:18,23,127,0,150
2022-05-24T07:31:34,23,127,0,150
2022-05-24T07:41:51,23,127,0,150
2022-05-24T07:52:06,23,127,0,150
2022-05-24T08:02:20,23,127,0,150
2022-05-24T08:12:35,23,127,0,150
2022-05-24T08:22:49,23,127,0,150
2022-05-24T08:33:05,23,127,0,150
2022-05-24T08:43:21,23,127,0,150
2022-05-24T08:53:36,23,127,0,150
2022-05-24T09:04:03,23,127,0,150
2022-05-24T09:14:20,23,127,0,150
2022-05-24T09:24:38,23,127,0,150
2022-05-24T09:34:55,23,127,0,150
2022-05-24T09:45:11,24,126,0,150
2022-05-24T09:55:29,24,126,0,150
2022-05-24T10:05:58,24,126,0,150
2022-05-24T10:16:16,24,126,0,150
2022-05-24T10:26:33,24,126,0,150
2022-05-24T10:36:52,24,126,0,150
2022-05-24T10:47:20,24,126,0,150
2022-05-24T10:57:38,24,126,0,150
2022-05-24T11:07:59,25,125,0,150
2022-05-24T11:18:18,25,125,0,150
2022-05-24T11:28:48,25,125,0,150
2022-05-24T11:39:06,25,125,0,150
2022-05-24T11:49:25,25,125,0,150
2022-05-24T11:59:44,25,125,0,150
2022-05-24T12:10:02,26,124,0,150
2022-05-24T12:20:31,26,124,0,150
2022-05-24T12:30:49,26,124,0,150
2022-05-24T12:41:07,26,124,0,150
2022-05-24T12:51:35,27,123,0,150
2022-05-24T13:01:54,28,122,0,150
2022-05-24T13:12:14,28,122,0,150
2022-05-24T13:22:35,29,121,0,150
2022-05-24T13:33:09,29,121,0,150
2022-05-24T13:43:32,29,121,0,150
2022-05-24T13:53:54,29,121,0,150
2022-05-24T13:56:42,29,121,0,150
2022-05-24T14:07:17,29,121,0,150
2022-05-24T14:17:38,29,121,0,150
2022-05-24T14:27:59,30,120,0,150
2022-05-24T14:38:32,31,119,0,150
2022-05-24T14:48:51,31,119,0,150
2022-05-24T14:59:12,31,119,0,150
2022-05-24T15:09:43,32,118,0,150
2022-05-24T15:20:03,32,118,0,150
2022-05-24T15:30:23,32,118,0,150
2022-05-24T15:40:44,33,117,0,150
2022-05-24T15:51:14,34,116,0,150
2022-05-24T16:01:35,34,116,0,150
2022-05-24T16:11:56,34,116,0,150
2022-05-24T16:22:15,34,116,0,150
2022-05-24T16:32:48,34,116,0,150
2022-05-24T16:43:13,34,116,0,150
2022-05-24T16:53:37,34,116,0,150
2022-05-24T17:04:06,34,116,0,150
2022-05-24T17:14:49,34,116,0,150
2022-05-24T17:25:13,34,116,0,150
2022-05-24T17:35:37,33,117,0,150
2022-05-24T17:46:05,34,116,0,150
2022-05-24T17:56:40,35,115,0,150
2022-05-24T18:07:12,35,115,0,150
2022-05-24T18:17:32,35,115,0,150
2022-05-24T18:27:55,35,115,0,150
2022-05-24T18:38:26,35,115,0,150
2022-05-24T18:48:43,35,115,0,150
2022-05-24T18:59:01,35,115,0,150
2022-05-24T19:09:18,35,115,0,150
2022-05-24T19:19:35,35,115,0,150
2022-05-24T19:29:51,35,115,0,150
2022-05-24T19:40:20,35,115,0,150
2022-05-24T19:50:37,35,115,0,150
2022-05-24T20:00:54,36,114,0,150
2022-05-24T20:11:11,36,114,0,150
2022-05-24T20:21:28,37,113,0,150
2022-05-24T20:31:56,38,112,0,150
2022-05-24T20:42:12,38,112,0,150
2022-05-24T20:52:28,38,112,0,150
2022-05-24T21:02:43,38,112,0,150
2022-05-24T21:12:59,38,112,0,150
2022-05-24T21:23:25,38,112,0,150
2022-05-24T21:33:43,38,112,0,150
2022-05-24T21:43:58,38,112,0,150
2022-05-24T21:54:13,38,112,0,150
2022-05-24T22:04:28,38,112,0,150
2022-05-24T22:14:42,38,112,0,150
2022-05-24T22:25:06,38,112,0,150
2022-05-24T22:35:21,38,112,0,150
2022-05-24T22:45:36,38,112,0,150
2022-05-24T22:55:51,38,112,0,150
2022-05-24T23:06:06,38,112,0,150
2022-05-24T23:16:31,38,112,0,150
2022-05-24T23:26:46,38,112,0,150
2022-05-24T23:37:01,38,112,0,150
2022-05-24T23:47:15,38,112,0,150
2022-05-24T23:57:29,38,112,0,150
2022-05-25T00:07:46,38,112,0,150
2022-05-25T00:18:06,38,112,0,150
2022-05-25T00:28:21,37,113,0,150
2022-05-25T00:38:48,38,112,0,150
2022-05-25T00:49:04,38,112,0,150
2022-05-25T00:59:19,38,112,0,150
2022-05-25T01:09:35,38,112,0,150
2022-05-25T01:19:51,38,112,0,150
2022-05-25T01:30:06,38,112,0,150
2022-05-25T01:40:20,38,112,0,150
2022-05-25T01:50:35,38,112,0,150
2022-05-25T02:00:51,38,112,0,150
2022-05-25T02:11:05,38,112,0,150
2022-05-25T02:21:19,38,112,0,150
2022-05-25T02:31:34,38,112,0,150
2022-05-25T02:41:50,38,112,0,150
2022-05-25T02:52:15,38,112,0,150
2022-05-25T03:02:31,38,112,0,150
2022-05-25T03:12:45,38,112,0,150
2022-05-25T03:23:00,38,112,0,150
2022-05-25T03:33:13,38,112,0,150
2022-05-25T03:43:27,38,112,0,150
2022-05-25T03:53:42,38,112,0,150
2022-05-25T04:03:57,38,112,0,150
2022-05-25T04:16:11,38,112,0,150
2022-05-25T11:05:50,38,112,0,150
2022-05-25T11:16:11,38,112,0,150
2022-05-25T11:26:40,38,112,0,150
2022-05-25T11:37:00,38,112,0,150
2022-05-25T11:47:19,38,112,0,150
2022-05-25T11:57:39,38,112,0,150
2022-05-25T12:07:59,38,112,0,150
2022-05-25T12:18:28,38,112,0,150
2022-05-25T12:28:46,38,112,0,150
2022-05-25T12:39:03,38,112,0,150
2022-05-25T12:49:19,38,112,0,150
2022-05-25T12:59:36,37,113,0,150
2022-05-25T13:10:03,37,113,0,150
2022-05-25T13:20:20,37,113,0,150
2022-05-25T13:30:36,37,113,0,150
2022-05-25T13:40:53,37,113,0,150
2022-05-25T13:51:09,37,113,0,150
2022-05-25T14:01:26,37,113,0,150
2022-05-25T14:11:55,37,113,0,150
2022-05-25T14:22:12,37,113,0,150
2022-05-25T14:32:29,37,113,0,150
2022-05-25T14:42:47,37,113,0,150
2022-05-25T14:53:04,37,113,0,150
2022-05-25T15:03:22,37,113,0,150
2022-05-25T15:13:49,37,113,0,150
2022-05-25T15:24:06,37,113,0,150
2022-05-25T15:34:24,37,113,0,150
2022-05-25T15:44:42,37,113,0,150
2022-05-25T15:54:59,37,113,0,150
2022-05-25T16:05:18,37,113,0,150
2022-05-25T16:15:34,37,113,0,150
2022-05-25T16:26:01,37,113,0,150
2022-05-25T16:36:17,37,113,0,150
2022-05-25T16:46:33,37,113,0,150
2022-05-25T16:56:49,37,113,0,150
2022-05-25T17:07:05,37,113,0,150
2022-05-25T17:17:21,37,113,0,150
2022-05-25T17:27:37,37,113,0,150
2022-05-25T17:37:52,37,113,0,150
2022-05-25T17:48:18,37,113,0,150
2022-05-25T17:58:33,37,113,0,150
2022-05-25T18:08:48,37,113,0,150
2022-05-25T18:19:03,37,113,0,150
2022-05-25T18:29:18,37,113,0,150
2022-05-25T18:39:32,37,113,0,150
2022-05-25T18:49:48,37,113,0,150
2022-05-25T19:00:03,37,113,0,150
2022-05-25T19:10:18,37,113,0,150
2022-05-25T19:20:45,37,113,0,150
2022-05-25T19:30:59,37,113,0,150
2022-05-25T19:41:14,37,113,0,150
2022-05-25T19:51:29,37,113,0,150
2022-05-25T20:01:43,37,113,0,150
2022-05-25T20:11:59,37,113,0,150
2022-05-25T20:22:13,37,113,0,150
2022-05-25T20:32:27,37,113,0,150
2022-05-25T20:42:42,37,113,0,150
2022-05-25T20:53:08,37,113,0,150
2022-05-25T21:03:22,37,113,0,150
2022-05-25T21:13:37,37,113,0,150
2022-05-25T21:23:52,37,113,0,150
2022-05-25T21:34:07,37,113,0,150
2022-05-25T21:44:22,37,113,0,150
2022-05-25T21:54:37,37,113,0,150
2022-05-25T22:05:04,37,113,0,150
2022-05-25T22:15:19,37,113,0,150
2022-05-25T22:25:35,37,113,0,150
2022-05-25T22:35:50,37,113,0,150
2022-05-25T22:46:04,37,113,0,150
2022-05-25T22:56:19,37,113,0,150
2022-05-25T23:06:35,37,113,0,150
2022-05-25T23:16:51,37,113,0,150
2022-05-25T23:27:06,37,113,0,150
2022-05-25T23:37:20,37,113,0,150
2022-05-25T23:47:35,37,113,0,150
2022-05-25T23:58:00,37,113,0,150
2022-05-26T00:08:15,37,113,0,150
2022-05-26T00:18:32,37,113,0,150
2022-05-26T00:28:48,37,113,0,150
2022-05-26T00:39:05,37,113,0,150
2022-05-26T00:49:21,37,113,0,150
2022-05-26T00:59:38,37,113,0,150
2022-05-26T01:09:53,37,113,0,150
2022-05-26T01:20:10,37,113,0,150
2022-05-26T01:30:26,37,113,0,150
2022-05-26T01:40:42,37,113,0,150
2022-05-26T01:50:59,37,113,0,150
2022-05-26T02:01:15,37,113,0,150
2022-05-26T02:11:30,37,113,0,150
2022-05-26T02:21:45,37,113,0,150
2022-05-26T02:32:01,37,113,0,150
2022-05-26T02:42:16,37,113,0,150
2022-05-26T02:52:30,37,113,0,150
2022-05-26T03:02:44,37,113,0,150
2022-05-26T03:13:00,37,113,0,150
2022-05-26T03:23:27,37,113,0,150
2022-05-26T03:33:43,37,113,0,150
2022-05-26T03:44:00,37,113,0,150
2022-05-26T03:54:16,37,113,0,150
2022-05-26T04:06:58,37,113,0,150
2022-05-26T04:25:32,37,113,0,150
2022-05-26T04:36:11,37,113,0,150
2022-05-26T04:46:27,37,113,0,150
2022-05-26T04:56:43,37,113,0,150
2022-05-26T05:07:01,37,113,0,150
2022-05-26T05:17:19,37,113,0,150
2022-05-26T05:27:34,37,113,0,150
2022-05-26T05:37:51,37,113,0,150
2022-05-26T05:48:09,37,113,0,150
2022-05-26T05:58:27,37,113,0,150
2022-05-26T06:08:44,37,113,0,150
2022-05-26T06:19:00,37,113,0,150
2022-05-26T06:29:17,37,113,0,150
2022-05-26T06:39:33,37,113,0,150
2022-05-26T06:49:51,37,113,0,150
2022-05-26T07:00:06,37,113,0,150
2022-05-26T07:10:25,37,113,0,150
2022-05-26T07:20:40,37,113,0,150
2022-05-26T07:30:56,37,113,0,150
2022-05-26T07:41:11,37,113,0,150
2022-05-26T07:51:26,37,113,0,150
2022-05-26T08:01:41,37,113,0,150
2022-05-26T08:11:56,37,113,0,150
2022-05-26T08:22:10,37,113,0,150
2022-05-26T08:32:35,37,113,0,150
2022-05-26T08:42:51,37,113,0,150
2022-05-26T08:53:08,37,113,0,150
2022-05-26T09:03:24,37,113,0,150
2022-05-26T09:13:40,37,113,0,150
2022-05-26T09:23:55,37,113,0,150
2022-05-26T09:34:10,37,113,0,150
2022-05-26T09:44:27,37,113,0,150
2022-05-26T09:54:44,37,113,0,150
2022-05-26T10:05:01,37,113,0,150
2022-05-26T10:15:18,37,113,0,150
2022-05-26T10:25:46,37,113,0,150
2022-05-26T10:36:02,37,113,0,150
2022-05-26T10:46:19,37,113,0,150
2022-05-26T10:56:36,37,113,0,150
2022-05-26T11:06:55,37,113,0,150
2022-05-26T11:17:12,37,113,0,150
2022-05-26T11:27:48,37,113,0,150
2022-05-26T11:38:12,37,113,0,150
2022-05-26T11:48:38,37,113,0,150
2022-05-26T11:59:07,37,113,0,150
2022-05-26T12:09:33,37,113,0,150
2022-05-26T12:20:01,37,113,0,150
2022-05-26T12:30:32,37,113,0,150
2022-05-26T12:41:16,37,113,0,150
2022-05-26T12:51:46,37,113,0,150
2022-05-26T13:02:14,37,113,0,150
2022-05-26T13:12:41,37,113,0,150
2022-05-26T13:23:08,37,113,0,150
2022-05-26T13:33:33,37,113,0,150
2022-05-26T13:43:59,37,113,0,150
2022-05-26T13:54:24,37,113,0,150
2022-05-26T14:04:58,37,113,0,150
2022-05-26T14:15:22,38,112,0,150
2022-05-26T14:25:43,38,112,0,150
2022-05-26T14:35:59,38,112,0,150
2022-05-26T14:46:16,38,112,0,150
2022-05-26T14:56:32,38,112,0,150
2022-05-26T15:07:00,38,112,0,150
2022-05-26T15:17:17,38,112,0,150
2022-05-26T15:27:33,38,112,0,150
2022-05-26T15:37:49,38,112,0,150
2022-05-26T15:48:05,38,112,0,150
2022-05-26T15:58:21,38,112,0,150
2022-05-26T16:08:37,38,112,0,150
2022-05-26T16:19:02,38,112,0,150
2022-05-26T16:29:17,38,112,0,150
2022-05-26T16:39:33,38,112,0,150
2022-05-26T16:49:48,38,112,0,150
2022-05-26T17:00:03,38,112,0,150
2022-05-26T17:10:19,38,112,0,150
2022-05-26T17:20:36,38,112,0,150
2022-05-26T17:30:52,38,112,0,150
2022-05-26T17:41:17,38,112,0,150
2022-05-26T17:51:33,38,112,0,150
2022-05-26T18:01:48,38,112,0,150
2022-05-26T18:12:03,38,112,0,150
2022-05-26T18:22:18,38,112,0,150
2022-05-26T18:32:33,38,112,0,150
2022-05-26T18:42:48,38,112,0,150
2022-05-26T18:53:03,38,112,0,150
2022-05-26T19:03:18,38,112,0,150
2022-05-26T19:13:34,38,112,0,150
2022-05-26T19:24:00,38,112,0,150
2022-05-26T19:34:14,38,112,0,150
2022-05-26T19:44:29,38,112,0,150
2022-05-26T19:54:43,38,112,0,150
2022-05-26T20:04:57,38,112,0,150
2022-05-26T20:15:12,38,112,0,150
2022-05-26T20:25:28,38,112,0,150
2022-05-26T20:35:42,38,112,0,150
2022-05-26T20:45:57,38,112,0,150
2022-05-26T20:56:11,38,112,0,150
2022-05-26T21:06:36,38,112,0,150
2022-05-26T21:16:50,38,112,0,150
2022-05-26T21:27:05,38,112,0,150
2022-05-26T21:37:20,38,112,0,150
2022-05-26T21:47:34,38,112,0,150
2022-05-26T21:57:48,38,112,0,150
2022-05-26T22:08:13,38,112,0,150
2022-05-26T22:18:27,38,112,0,150
2022-05-26T22:28:42,38,112,0,150
2022-05-26T22:38:57,38,112,0,150
2022-05-26T22:49:12,38,112,0,150
2022-05-26T22:59:26,38,112,0,150
2022-05-26T23:09:41,38,112,0,150
2022-05-26T23:19:56,38,112,0,150
2022-05-26T23:30:11,38,112,0,150
2022-05-26T23:40:27,38,112,0,150
2022-05-26T23:50:52,38,112,0,150
2022-05-27T00:01:07,38,112,0,150
2022-05-27T00:11:22,38,112,0,150
2022-05-27T00:21:40,38,112,0,150
2022-05-27T00:31:56,38,112,0,150
2022-05-27T00:42:13,38,112,0,150
2022-05-27T00:52:30,38,112,0,150
2022-05-27T01:02:47,38,112,0,150
2022-05-27T01:13:03,38,112,0,150
2022-05-27T01:23:19,38,112,0,150
2022-05-27T01:33:35,38,112,0,150
2022-05-27T01:43:51,38,112,0,150
2022-05-27T01:54:17,38,112,0,150
2022-05-27T02:04:33,38,112,0,150
2022-05-27T02:14:48,38,112,0,150
2022-05-27T02:25:04,38,112,0,150
2022-05-27T02:35:29,38,112,0,150
2022-05-27T02:45:45,38,112,0,150
2022-05-27T02:56:01,38,112,0,150
2022-05-27T03:06:16,38,112,0,150
2022-05-27T03:16:32,38,112,0,150
2022-05-27T03:26:46,38,112,0,150
2022-05-27T03:37:01,38,112,0,150
2022-05-27T03:47:17,38,112,0,150
2022-05-27T03:57:33,38,112,0,150
2022-05-27T04:07:49,38,112,0,150
2022-05-27T04:35:58,38,112,0,150
2022-05-27T04:46:15,38,112,0,150
2022-05-27T04:56:33,38,112,0,150
2022-05-27T05:06:52,38,112,0,150
2022-05-27T05:17:10,38,112,0,150
2022-05-27T05:27:27,38,112,0,150
2022-05-27T05:37:44,38,112,0,150
2022-05-27T05:48:01,38,112,0,150
2022-05-27T05:58:18,38,112,0,150
2022-05-27T06:08:34,38,112,0,150
2022-05-27T06:18:50,38,112,0,150
2022-05-27T06:29:06,38,112,0,150
2022-05-27T06:39:23,38,112,0,150
2022-05-27T06:49:37,38,112,0,150
2022-05-27T06:59:51,38,112,0,150
2022-05-27T07:10:08,38,112,0,150
2022-05-27T07:20:23,38,112,0,150
2022-05-27T07:30:38,38,112,0,150
2022-05-27T07:40:54,38,112,0,150
2022-05-27T07:51:09,38,112,0,150
2022-05-27T08:01:34,38,112,0,150
2022-05-27T08:11:50,38,112,0,150
2022-05-27T08:22:06,38,112,0,150
2022-05-27T08:32:22,38,112,0,150
2022-05-27T08:42:40,38,112,0,150
2022-05-27T08:52:55,38,112,0,150
2022-05-27T09:03:11,38,112,0,150
2022-05-27T09:13:27,38,112,0,150
2022-05-27T09:23:43,38,112,0,150
2022-05-27T09:33:58,38,112,0,150
2022-05-27T09:44:14,38,112,0,150
2022-05-27T09:54:29,38,112,0,150
2022-05-27T10:04:45,38,112,0,150
2022-05-27T10:15:01,38,112,0,150
2022-05-27T10:25:18,38,112,0,150
2022-05-27T10:35:34,38,112,0,150
2022-05-27T10:46:00,38,112,0,150
2022-05-27T10:56:16,38,112,0,150
2022-05-27T11:06:32,38,112,0,150
2022-05-27T11:16:48,38,112,0,150
2022-05-27T11:27:04,38,112,0,150
2022-05-27T11:37:21,38,112,0,150
2022-05-27T11:47:37,38,112,0,150
2022-05-27T11:57:53,38,112,0,150
2022-05-27T12:08:10,38,112,0,150
2022-05-27T12:18:37,38,112,0,150
2022-05-27T12:28:53,38,112,0,150
2022-05-27T12:39:09,38,112,0,150
2022-05-27T12:49:25,38,112,0,150
2022-05-27T12:59:41,38,112,0,150
2022-05-27T13:09:57,38,112,0,150
2022-05-27T13:20:13,38,112,0,150
2022-05-27T13:30:28,38,112,0,150
2022-05-27T13:40:53,38,112,0,150
2022-05-27T13:51:09,38,112,0,150
2022-05-27T14:01:26,38,112,0,150
2022-05-27T14:11:41,38,112,0,150
2022-05-27T14:21:57,38,112,0,150
2022-05-27T14:32:13,38,112,0,150
2022-05-27T14:42:28,38,112,0,150
2022-05-27T14:52:43,38,112,0,150
2022-05-27T15:02:59,38,112,0,150
2022-05-27T15:13:24,38,112,0,150
2022-05-27T15:23:40,38,112,0,150
2022-05-27T15:33:56,38,112,0,150
2022-05-27T15:44:12,38,112,0,150
2022-05-27T15:54:27,38,112,0,150
2022-05-27T16:04:42,38,112,0,150
2022-05-27T16:14:58,38,112,0,150
2022-05-27T16:25:13,38,112,0,150
2022-05-27T16:35:38,38,112,0,150
2022-05-27T16:45:53,38,112,0,150
2022-05-27T16:56:08,38,112,0,150
2022-05-27T17:06:22,38,112,0,150
2022-05-27T17:16:38,38,112,0,150
2022-05-27T17:26:53,38,112,0,150
2022-05-27T17:37:07,38,112,0,150
2022-05-27T17:47:22,38,112,0,150
2022-05-27T17:57:36,38,112,0,150
2022-05-27T18:07:50,38,112,0,150
2022-05-27T18:18:15,38,112,0,150
2022-05-27T18:28:29,38,112,0,150
2022-05-27T18:38:43,38,112,0,150
2022-05-27T18:48:57,38,112,0,150
2022-05-27T18:59:11,38,112,0,150
2022-05-27T19:09:25,38,112,0,150
2022-05-27T19:19:40,38,112,0,150
2022-05-27T19:29:54,38,112,0,150
2022-05-27T19:40:08,38,112,0,150
2022-05-27T19:50:32,38,112,0,150
2022-05-27T20:00:47,38,112,0,150
2022-05-27T20:11:01,38,112,0,150
2022-05-27T20:21:16,38,112,0,150
2022-05-27T20:31:30,38,112,0,150
2022-05-27T20:41:44,38,112,0,150
2022-05-27T20:51:59,38,112,0,150
2022-05-27T21:02:13,38,112,0,150
2022-05-27T21:12:28,38,112,0,150
2022-05-27T21:22:42,38,112,0,150
2022-05-27T21:32:57,38,112,0,150
2022-05-27T21:43:11,38,112,0,150
2022-05-27T21:53:25,38,112,0,150
2022-05-27T22:03:39,38,112,0,150
2022-05-27T22:14:02,38,112,0,150
2022-05-27T22:24:17,38,112,0,150
2022-05-27T22:34:32,38,112,0,150
2022-05-27T22:44:46,38,112,0,150
2022-05-27T22:55:00,38,112,0,150
2022-05-27T23:05:16,38,112,0,150
2022-05-27T23:15:30,38,112,0,150
2022-05-27T23:25:45,38,112,0,150
2022-05-27T23:36:00,38,112,0,150
2022-05-27T23:46:15,38,112,0,150
2022-05-27T23:56:30,38,112,0,150
2022-05-28T00:08:22,38,112,0,150
