time,enrolled,available,waitlisted,total
2022-05-24T22:44:20,1,14,0,15
2022-05-24T22:54:35,1,14,0,15
2022-05-24T23:04:50,1,14,0,15
2022-05-24T23:15:15,1,14,0,15
2022-05-24T23:25:30,1,14,0,15
2022-05-24T23:35:45,1,14,0,15
2022-05-24T23:45:59,1,14,0,15
2022-05-24T23:56:13,1,14,0,15
2022-05-25T00:06:30,1,14,0,15
2022-05-25T00:16:49,1,14,0,15
2022-05-25T00:27:05,1,14,0,15
2022-05-25T00:37:31,1,14,0,15
2022-05-25T00:47:48,1,14,0,15
2022-05-25T00:58:03,1,14,0,15
2022-05-25T01:08:19,1,14,0,15
2022-05-25T01:18:35,1,14,0,15
2022-05-25T01:28:50,1,14,0,15
2022-05-25T01:39:04,1,14,0,15
2022-05-25T01:49:19,1,14,0,15
2022-05-25T01:59:35,1,14,0,15
2022-05-25T02:09:49,1,14,0,15
2022-05-25T02:20:04,1,14,0,15
2022-05-25T02:30:18,1,14,0,15
2022-05-25T02:40:34,1,14,0,15
2022-05-25T02:50:59,1,14,0,15
2022-05-25T03:01:15,1,14,0,15
2022-05-25T03:11:30,1,14,0,15
2022-05-25T03:21:44,1,14,0,15
2022-05-25T03:31:57,1,14,0,15
2022-05-25T03:42:11,1,14,0,15
2022-05-25T03:52:26,1,14,0,15
2022-05-25T04:02:41,1,14,0,15
2022-05-25T04:14:55,1,14,0,15
2022-05-25T11:04:34,1,14,0,15
2022-05-25T11:14:54,1,14,0,15
2022-05-25T11:25:23,1,14,0,15
2022-05-25T11:35:43,1,14,0,15
2022-05-25T11:46:03,1,14,0,15
2022-05-25T11:56:22,1,14,0,15
2022-05-25T12:06:43,1,14,0,15
2022-05-25T12:17:12,1,14,0,15
2022-05-25T12:27:29,1,14,0,15
2022-05-25T12:37:46,1,14,0,15
2022-05-25T12:48:03,1,14,0,15
2022-05-25T12:58:19,1,14,0,15
2022-05-25T13:08:47,1,14,0,15
2022-05-25T13:19:04,1,14,0,15
2022-05-25T13:29:20,1,14,0,15
2022-05-25T13:39:37,2,13,0,15
2022-05-25T13:49:53,2,13,0,15
2022-05-25T14:00:10,2,13,0,15
2022-05-25T14:10:39,2,13,0,15
2022-05-25T14:20:56,2,13,0,15
2022-05-25T14:31:13,2,13,0,15
2022-05-25T14:41:31,2,13,0,15
2022-05-25T14:51:48,2,13,0,15
2022-05-25T15:02:05,2,13,0,15
2022-05-25T15:12:23,2,13,0,15
2022-05-25T15:22:50,2,13,0,15
2022-05-25T15:33:08,2,13,0,15
2022-05-25T15:43:25,2,13,0,15
2022-05-25T15:53:43,2,13,0,15
2022-05-25T16:04:01,2,13,0,15
2022-05-25T16:14:18,2,13,0,15
2022-05-25T16:24:45,2,13,0,15
2022-05-25T16:35:01,2,13,0,15
2022-05-25T16:45:16,2,13,0,15
2022-05-25T16:55:33,2,13,0,15
2022-05-25T17:05:48,2,13,0,15
2022-05-25T17:16:05,2,13,0,15
2022-05-25T17:26:21,2,13,0,15
2022-05-25T17:36:36,2,13,0,15
2022-05-25T17:47:02,2,13,0,15
2022-05-25T17:57:17,2,13,0,15
2022-05-25T18:07:32,2,13,0,15
2022-05-25T18:17:47,2,13,0,15
2022-05-25T18:28:02,2,13,0,15
2022-05-25T18:38:16,2,13,0,15
2022-05-25T18:48:32,2,13,0,15
2022-05-25T18:58:47,2,13,0,15
2022-05-25T19:09:02,2,13,0,15
2022-05-25T19:19:29,2,13,0,15
2022-05-25T19:29:43,2,13,0,15
2022-05-25T19:39:58,2,13,0,15
2022-05-25T19:50:13,2,13,0,15
2022-05-25T20:00:27,2,13,0,15
2022-05-25T20:10:43,2,13,0,15
2022-05-25T20:20:57,2,13,0,15
2022-05-25T20:31:11,2,13,0,15
2022-05-25T20:41:26,2,13,0,15
2022-05-25T20:51:52,2,13,0,15
2022-05-25T21:02:06,2,13,0,15
2022-05-25T21:12:21,2,13,0,15
2022-05-25T21:22:36,2,13,0,15
2022-05-25T21:32:51,2,13,0,15
2022-05-25T21:43:06,2,13,0,15
2022-05-25T21:53:21,2,13,0,15
2022-05-25T22:03:48,2,13,0,15
2022-05-25T22:14:03,2,13,0,15
2022-05-25T22:24:19,2,13,0,15
2022-05-25T22:34:34,2,13,0,15
2022-05-25T22:44:48,2,13,0,15
2022-05-25T22:55:03,2,13,0,15
2022-05-25T23:05:19,2,13,0,15
2022-05-25T23:15:35,2,13,0,15
2022-05-25T23:25:50,2,13,0,15
2022-05-25T23:36:04,2,13,0,15
2022-05-25T23:46:19,2,13,0,15
2022-05-25T23:56:44,2,13,0,15
2022-05-26T00:06:59,2,13,0,15
2022-05-26T00:17:16,2,13,0,15
2022-05-26T00:27:32,2,13,0,15
2022-05-26T00:37:48,2,13,0,15
2022-05-26T00:48:05,2,13,0,15
2022-05-26T00:58:21,2,13,0,15
2022-05-26T01:08:37,2,13,0,15
2022-05-26T01:18:54,2,13,0,15
2022-05-26T01:29:10,2,13,0,15
2022-05-26T01:39:26,2,13,0,15
2022-05-26T01:49:43,2,13,0,15
2022-05-26T01:59:59,2,13,0,15
2022-05-26T02:10:14,2,13,0,15
2022-05-26T02:20:28,2,13,0,15
2022-05-26T02:30:45,2,13,0,15
2022-05-26T02:41:00,2,13,0,15
2022-05-26T02:51:14,2,13,0,15
2022-05-26T03:01:28,2,13,0,15
2022-05-26T03:11:44,2,13,0,15
2022-05-26T03:22:11,2,13,0,15
2022-05-26T03:32:27,2,13,0,15
2022-05-26T03:42:43,2,13,0,15
2022-05-26T03:53:00,2,13,0,15
2022-05-26T04:05:42,2,13,0,15
2022-05-26T04:24:15,2,13,0,15
2022-05-26T04:34:55,2,13,0,15
2022-05-26T04:45:11,2,13,0,15
2022-05-26T04:55:27,2,13,0,15
2022-05-26T05:05:45,2,13,0,15
2022-05-26T05:16:03,2,13,0,15
2022-05-26T05:26:18,2,13,0,15
2022-05-26T05:36:35,2,13,0,15
2022-05-26T05:46:53,2,13,0,15
2022-05-26T05:57:10,2,13,0,15
2022-05-26T06:07:28,2,13,0,15
2022-05-26T06:17:44,2,13,0,15
2022-05-26T06:28:01,2,13,0,15
2022-05-26T06:38:17,2,13,0,15
2022-05-26T06:48:34,2,13,0,15
2022-05-26T06:58:50,2,13,0,15
2022-05-26T07:09:08,2,13,0,15
2022-05-26T07:19:24,2,13,0,15
2022-05-26T07:29:39,2,13,0,15
2022-05-26T07:39:55,2,13,0,15
2022-05-26T07:50:10,2,13,0,15
2022-05-26T08:00:25,2,13,0,15
2022-05-26T08:10:40,2,13,0,15
2022-05-26T08:20:54,2,13,0,15
2022-05-26T08:31:19,2,13,0,15
2022-05-26T08:41:35,2,13,0,15
2022-05-26T08:51:52,2,13,0,15
2022-05-26T09:02:08,2,13,0,15
2022-05-26T09:12:24,2,13,0,15
2022-05-26T09:22:39,2,13,0,15
2022-05-26T09:32:54,2,13,0,15
2022-05-26T09:43:11,2,13,0,15
2022-05-26T09:53:28,2,13,0,15
2022-05-26T10:03:44,2,13,0,15
2022-05-26T10:14:02,2,13,0,15
2022-05-26T10:24:30,2,13,0,15
2022-05-26T10:34:46,2,13,0,15
2022-05-26T10:45:03,2,13,0,15
2022-05-26T10:55:20,2,13,0,15
2022-05-26T11:05:39,2,13,0,15
2022-05-26T11:15:56,2,13,0,15
2022-05-26T11:26:31,2,13,0,15
2022-05-26T11:36:55,2,13,0,15
2022-05-26T11:47:20,2,13,0,15
2022-05-26T11:57:50,2,13,0,15
2022-05-26T12:08:16,2,13,0,15
2022-05-26T12:18:43,2,13,0,15
2022-05-26T12:29:14,2,13,0,15
2022-05-26T12:39:58,2,13,0,15
2022-05-26T12:50:28,2,13,0,15
2022-05-26T13:00:57,2,13,0,15
2022-05-26T13:11:23,2,13,0,15
2022-05-26T13:21:51,2,13,0,15
2022-05-26T13:32:16,2,13,0,15
2022-05-26T13:42:42,2,13,0,15
2022-05-26T13:53:07,2,13,0,15
2022-05-26T14:03:41,2,13,0,15
2022-05-26T14:14:05,2,13,0,15
2022-05-26T14:24:26,2,13,0,15
2022-05-26T14:34:43,2,13,0,15
2022-05-26T14:44:59,2,13,0,15
2022-05-26T14:55:16,2,13,0,15
2022-05-26T15:05:44,2,13,0,15
2022-05-26T15:16:01,2,13,0,15
2022-05-26T15:26:16,2,13,0,15
2022-05-26T15:36:33,2,13,0,15
2022-05-26T15:46:49,2,13,0,15
2022-05-26T15:57:05,2,13,0,15
2022-05-26T16:07:20,2,13,0,15
2022-05-26T16:17:46,2,13,0,15
2022-05-26T16:28:01,2,13,0,15
2022-05-26T16:38:17,2,13,0,15
2022-05-26T16:48:32,2,13,0,15
2022-05-26T16:58:47,2,13,0,15
2022-05-26T17:09:03,2,13,0,15
2022-05-26T17:19:19,2,13,0,15
2022-05-26T17:29:36,2,13,0,15
2022-05-26T17:40:01,2,13,0,15
2022-05-26T17:50:17,2,13,0,15
2022-05-26T18:00:32,2,13,0,15
2022-05-26T18:10:47,2,13,0,15
2022-05-26T18:21:02,2,13,0,15
2022-05-26T18:31:17,2,13,0,15
2022-05-26T18:41:32,2,13,0,15
2022-05-26T18:51:47,2,13,0,15
2022-05-26T19:02:02,2,13,0,15
2022-05-26T19:12:18,2,13,0,15
2022-05-26T19:22:44,2,13,0,15
2022-05-26T19:32:58,2,13,0,15
2022-05-26T19:43:13,2,13,0,15
2022-05-26T19:53:27,2,13,0,15
2022-05-26T20:03:41,2,13,0,15
2022-05-26T20:13:57,2,13,0,15
2022-05-26T20:24:12,2,13,0,15
2022-05-26T20:34:26,2,13,0,15
2022-05-26T20:44:41,2,13,0,15
2022-05-26T20:54:55,2,13,0,15
2022-05-26T21:05:20,2,13,0,15
2022-05-26T21:15:34,2,13,0,15
2022-05-26T21:25:49,2,13,0,15
2022-05-26T21:36:04,2,13,0,15
2022-05-26T21:46:18,2,13,0,15
2022-05-26T21:56:32,2,13,0,15
2022-05-26T22:06:57,2,13,0,15
2022-05-26T22:17:11,2,13,0,15
2022-05-26T22:27:27,2,13,0,15
2022-05-26T22:37:41,2,13,0,15
2022-05-26T22:47:56,2,13,0,15
2022-05-26T22:58:10,2,13,0,15
2022-05-26T23:08:25,2,13,0,15
2022-05-26T23:18:40,2,13,0,15
2022-05-26T23:28:55,2,13,0,15
2022-05-26T23:39:11,2,13,0,15
2022-05-26T23:49:36,2,13,0,15
2022-05-26T23:59:51,2,13,0,15
2022-05-27T00:10:06,2,13,0,15
2022-05-27T00:20:24,2,13,0,15
2022-05-27T00:30:40,2,13,0,15
2022-05-27T00:40:57,2,13,0,15
2022-05-27T00:51:14,2,13,0,15
2022-05-27T01:01:31,2,13,0,15
2022-05-27T01:11:47,2,13,0,15
2022-05-27T01:22:03,2,13,0,15
2022-05-27T01:32:19,2,13,0,15
2022-05-27T01:42:34,2,13,0,15
2022-05-27T01:53:01,2,13,0,15
2022-05-27T02:03:17,2,13,0,15
2022-05-27T02:13:32,2,13,0,15
2022-05-27T02:23:48,2,13,0,15
2022-05-27T02:34:13,2,13,0,15
2022-05-27T02:44:29,2,13,0,15
2022-05-27T02:54:45,2,13,0,15
2022-05-27T03:05:00,2,13,0,15
2022-05-27T03:15:16,2,13,0,15
2022-05-27T03:25:30,2,13,0,15
2022-05-27T03:35:45,2,13,0,15
2022-05-27T03:46:01,2,13,0,15
2022-05-27T03:56:17,2,13,0,15
2022-05-27T04:06:33,2,13,0,15
