time,enrolled,available,waitlisted,total
2022-05-29T11:42:38,14,26,0,40
2022-05-29T11:52:52,14,26,0,40
2022-05-29T12:03:06,14,26,0,40
2022-05-29T12:13:31,14,26,0,40
2022-05-29T12:23:46,14,26,0,40
2022-05-29T12:34:01,14,26,0,40
2022-05-29T12:44:15,14,26,0,40
2022-05-29T12:54:29,14,26,0,40
2022-05-29T13:04:43,14,26,0,40
2022-05-29T13:14:58,14,26,0,40
2022-05-29T13:25:12,14,26,0,40
2022-05-29T13:35:26,14,26,0,40
2022-05-29T13:45:41,14,26,0,40
2022-05-29T13:55:55,14,26,0,40
2022-05-29T14:06:09,14,26,0,40
2022-05-29T14:16:33,14,26,0,40
2022-05-29T14:26:47,14,26,0,40
2022-05-29T14:37:01,14,26,0,40
2022-05-29T14:47:14,14,26,0,40
2022-05-29T14:57:28,14,26,0,40
2022-05-29T15:07:43,14,26,0,40
2022-05-29T15:17:57,14,26,0,40
2022-05-29T15:28:11,14,26,0,40
2022-05-29T15:38:25,14,26,0,40
2022-05-29T15:48:39,14,26,0,40
2022-05-29T15:58:53,14,26,0,40
2022-05-29T16:09:17,14,26,0,40
2022-05-29T16:19:31,14,26,0,40
2022-05-29T16:29:45,14,26,0,40
2022-05-29T16:39:59,14,26,0,40
2022-05-29T16:50:13,14,26,0,40
2022-05-29T17:00:27,14,26,0,40
2022-05-29T17:10:41,14,26,0,40
2022-05-29T17:20:55,14,26,0,40
2022-05-29T17:31:09,14,26,0,40
2022-05-29T17:41:23,14,26,0,40
2022-05-29T17:51:46,14,26,0,40
2022-05-29T18:02:00,14,26,0,40
2022-05-29T18:12:14,14,26,0,40
2022-05-29T18:22:29,14,26,0,40
2022-05-29T18:32:43,14,26,0,40
2022-05-29T18:42:57,14,26,0,40
2022-05-29T18:53:11,14,26,0,40
2022-05-29T19:03:25,14,26,0,40
2022-05-29T19:13:39,14,26,0,40
2022-05-29T19:24:03,14,26,0,40
2022-05-29T19:34:17,14,26,0,40
2022-05-29T19:44:31,14,26,0,40
2022-05-29T19:54:45,14,26,0,40
2022-05-29T20:04:59,14,26,0,40
2022-05-29T20:15:13,14,26,0,40
2022-05-29T20:25:27,14,26,0,40
2022-05-29T20:35:41,14,26,0,40
2022-05-29T20:45:56,14,26,0,40
2022-05-29T20:56:10,14,26,0,40
2022-05-29T21:06:24,14,26,0,40
2022-05-29T21:16:38,14,26,0,40
2022-05-29T21:26:52,14,26,0,40
2022-05-29T21:37:07,14,26,0,40
2022-05-29T21:47:31,14,26,0,40
2022-05-29T21:57:44,14,26,0,40
2022-05-29T22:07:58,14,26,0,40
2022-05-29T22:18:12,14,26,0,40
2022-05-29T22:28:27,14,26,0,40
2022-05-29T22:38:41,14,26,0,40
2022-05-29T22:48:55,14,26,0,40
2022-05-29T22:59:09,14,26,0,40
2022-05-29T23:09:24,14,26,0,40
2022-05-29T23:19:38,14,26,0,40
2022-05-29T23:30:03,14,26,0,40
2022-05-29T23:40:17,14,26,0,40
2022-05-29T23:50:31,14,26,0,40
2022-05-30T00:00:45,14,26,0,40
2022-05-30T00:11:00,14,26,0,40
2022-05-30T00:21:18,14,26,0,40
2022-05-30T00:31:34,14,26,0,40
2022-05-30T00:41:52,14,26,0,40
2022-05-30T00:52:08,14,26,0,40
2022-05-30T01:02:33,14,26,0,40
2022-05-30T01:12:49,14,26,0,40
2022-05-30T01:23:07,14,26,0,40
2022-05-30T01:33:24,14,26,0,40
2022-05-30T01:43:40,14,26,0,40
2022-05-30T01:53:56,14,26,0,40
2022-05-30T02:04:12,14,26,0,40
2022-05-30T02:14:28,14,26,0,40
2022-05-30T02:24:43,14,26,0,40
2022-05-30T02:34:59,14,26,0,40
2022-05-30T02:45:13,14,26,0,40
2022-05-30T02:55:27,14,26,0,40
2022-05-30T03:05:42,14,26,0,40
2022-05-30T03:15:57,14,26,0,40
2022-05-30T03:26:11,14,26,0,40
2022-05-30T03:36:26,14,26,0,40
2022-05-30T03:46:42,14,26,0,40
2022-05-30T03:57:07,14,26,0,40
2022-05-30T04:23:54,14,26,0,40
2022-05-30T04:34:11,14,26,0,40
2022-05-30T04:44:27,14,26,0,40
2022-05-30T04:54:44,14,26,0,40
2022-05-30T05:05:02,14,26,0,40
2022-05-30T05:15:20,14,26,0,40
2022-05-30T05:25:37,14,26,0,40
2022-05-30T05:35:53,14,26,0,40
2022-05-30T05:46:13,14,26,0,40
2022-05-30T05:56:29,14,26,0,40
2022-05-30T06:06:44,14,26,0,40
2022-05-30T06:17:00,14,26,0,40
2022-05-30T06:27:16,14,26,0,40
2022-05-30T06:37:32,14,26,0,40
2022-05-30T06:47:47,14,26,0,40
2022-05-30T06:58:02,14,26,0,40
2022-05-30T07:08:17,14,26,0,40
2022-05-30T07:18:31,14,26,0,40
2022-05-30T07:28:45,14,26,0,40
2022-05-30T07:39:00,14,26,0,40
2022-05-30T07:49:29,14,26,0,40
2022-05-30T07:59:43,14,26,0,40
2022-05-30T08:09:57,14,26,0,40
2022-05-30T08:20:11,14,26,0,40
2022-05-30T08:30:26,14,26,0,40
2022-05-30T08:40:39,14,26,0,40
2022-05-30T08:50:53,14,26,0,40
2022-05-30T09:01:07,14,26,0,40
2022-05-30T09:11:21,14,26,0,40
2022-05-30T09:21:35,14,26,0,40
2022-05-30T09:31:49,14,26,0,40
2022-05-30T09:42:04,14,26,0,40
2022-05-30T09:52:19,14,26,0,40
2022-05-30T10:02:34,14,26,0,40
2022-05-30T10:12:49,14,26,0,40
2022-05-30T10:23:03,14,26,0,40
2022-05-30T10:33:35,14,26,0,40
2022-05-30T10:43:49,14,26,0,40
2022-05-30T10:54:04,14,26,0,40
2022-05-30T11:04:19,14,26,0,40
2022-05-30T11:14:34,14,26,0,40
2022-05-30T11:24:48,14,26,0,40
2022-05-30T11:35:03,14,26,0,40
2022-05-30T11:45:17,14,26,0,40
2022-05-30T11:55:32,14,26,0,40
2022-05-30T12:05:56,14,26,0,40
2022-05-30T12:16:11,14,26,0,40
2022-05-30T12:26:25,14,26,0,40
2022-05-30T12:36:40,14,26,0,40
2022-05-30T12:46:55,14,26,0,40
2022-05-30T12:57:09,14,26,0,40
2022-05-30T13:07:23,14,26,0,40
2022-05-30T13:17:37,14,26,0,40
2022-05-30T13:28:08,14,26,0,40
2022-05-30T13:38:23,14,26,0,40
2022-05-30T13:48:37,14,26,0,40
2022-05-30T13:58:52,14,26,0,40
2022-05-30T14:09:06,14,26,0,40
2022-05-30T14:19:22,14,26,0,40
2022-05-30T14:29:36,14,26,0,40
2022-05-30T14:39:51,14,26,0,40
2022-05-30T14:50:15,14,26,0,40
2022-05-30T15:00:29,14,26,0,40
2022-05-30T15:10:44,14,26,0,40
2022-05-30T15:20:59,14,26,0,40
2022-05-30T15:31:14,14,26,0,40
2022-05-30T15:41:28,14,26,0,40
2022-05-30T15:51:43,14,26,0,40
2022-05-30T16:01:58,14,26,0,40
2022-05-30T16:12:23,14,26,0,40
2022-05-30T16:22:37,14,26,0,40
2022-05-30T16:32:52,14,26,0,40
2022-05-30T16:43:07,14,26,0,40
2022-05-30T16:53:21,14,26,0,40
2022-05-30T17:03:36,14,26,0,40
2022-05-30T17:14:10,14,26,0,40
2022-05-30T17:24:24,14,26,0,40
2022-05-30T17:34:39,14,26,0,40
2022-05-30T17:44:53,14,26,0,40
2022-05-30T17:55:08,14,26,0,40
2022-05-30T18:05:22,14,26,0,40
2022-05-30T18:15:37,14,26,0,40
2022-05-30T18:25:52,14,26,0,40
2022-05-30T18:36:16,14,26,0,40
2022-05-30T18:46:30,14,26,0,40
2022-05-30T18:56:45,14,26,0,40
2022-05-30T19:07:01,14,26,0,40
2022-05-30T19:17:15,14,26,0,40
2022-05-30T19:27:30,14,26,0,40
2022-05-30T19:37:44,14,26,0,40
2022-05-30T19:48:08,14,26,0,40
2022-05-30T19:58:23,15,25,0,40
2022-05-30T20:08:38,15,25,0,40
2022-05-30T20:18:52,15,25,0,40
2022-05-30T20:29:07,15,25,0,40
2022-05-30T20:39:22,15,25,0,40
2022-05-30T20:49:37,15,25,0,40
2022-05-30T21:00:08,15,25,0,40
2022-05-30T21:10:23,15,25,0,40
2022-05-30T21:20:38,15,25,0,40
2022-05-30T21:30:53,15,25,0,40
2022-05-30T21:41:08,15,25,0,40
2022-05-30T21:51:23,15,25,0,40
2022-05-30T22:01:48,15,25,0,40
2022-05-30T22:12:04,15,25,0,40
2022-05-30T22:22:20,15,25,0,40
2022-05-30T22:32:35,15,25,0,40
2022-05-30T22:42:51,15,25,0,40
2022-05-30T22:53:05,15,25,0,40
2022-05-30T23:03:38,15,25,0,40
2022-05-30T23:13:53,15,25,0,40
2022-05-30T23:24:07,15,25,0,40
2022-05-30T23:34:22,15,25,0,40
2022-05-30T23:44:37,15,25,0,40
2022-05-30T23:54:51,15,25,0,40
2022-05-31T00:05:17,15,25,0,40
2022-05-31T00:15:34,15,25,0,40
2022-05-31T00:25:50,15,25,0,40
2022-05-31T00:36:05,15,25,0,40
2022-05-31T00:46:20,15,25,0,40
2022-05-31T00:56:35,15,25,0,40
2022-05-31T01:07:13,15,25,0,40
2022-05-31T01:17:29,15,25,0,40
2022-05-31T01:27:45,15,25,0,40
2022-05-31T01:38:00,15,25,0,40
2022-05-31T01:48:15,15,25,0,40
2022-05-31T01:58:29,15,25,0,40
2022-05-31T02:08:45,15,25,0,40
2022-05-31T02:19:01,15,25,0,40
2022-05-31T02:29:17,15,25,0,40
2022-05-31T02:39:32,16,24,0,40
2022-05-31T02:49:57,16,24,0,40
2022-05-31T03:00:12,16,24,0,40
2022-05-31T03:10:27,16,24,0,40
2022-05-31T03:20:42,16,24,0,40
2022-05-31T03:30:58,16,24,0,40
2022-05-31T03:41:13,16,24,0,40
2022-05-31T03:51:29,16,24,0,40
2022-05-31T04:01:46,16,24,0,40
2022-05-31T04:12:04,16,24,0,40
2022-05-31T04:39:28,16,24,0,40
2022-05-31T04:49:45,16,24,0,40
2022-05-31T05:00:02,16,24,0,40
2022-05-31T05:10:20,16,24,0,40
2022-05-31T05:20:37,16,24,0,40
2022-05-31T05:30:54,16,24,0,40
2022-05-31T05:41:11,16,24,0,40
2022-05-31T05:51:27,16,24,0,40
2022-05-31T06:01:44,16,24,0,40
2022-05-31T06:11:59,16,24,0,40
2022-05-31T06:22:15,16,24,0,40
2022-05-31T06:32:30,16,24,0,40
2022-05-31T06:42:45,16,24,0,40
2022-05-31T06:52:59,16,24,0,40
2022-05-31T07:03:21,16,24,0,40
2022-05-31T07:13:42,16,24,0,40
2022-05-31T07:24:01,16,24,0,40
2022-05-31T07:34:21,16,24,0,40
2022-05-31T07:44:40,16,24,0,40
2022-05-31T07:55:02,16,24,0,40
2022-05-31T08:05:21,16,24,0,40
2022-05-31T08:15:42,16,24,0,40
2022-05-31T08:26:01,16,24,0,40
2022-05-31T08:36:22,16,24,0,40
2022-05-31T08:46:57,16,24,0,40
2022-05-31T08:57:28,16,24,0,40
2022-05-31T09:08:02,16,24,0,40
2022-05-31T09:18:29,16,24,0,40
2022-05-31T09:28:55,16,24,0,40
2022-05-31T09:39:23,16,24,0,40
2022-05-31T09:49:50,16,24,0,40
2022-05-31T10:00:16,16,24,0,40
2022-05-31T10:10:55,16,24,0,40
2022-05-31T10:21:19,16,24,0,40
2022-05-31T10:31:43,16,24,0,40
2022-05-31T10:42:06,16,24,0,40
2022-05-31T10:52:27,16,24,0,40
2022-05-31T11:03:08,16,24,0,40
2022-05-31T11:13:30,16,24,0,40
2022-05-31T11:23:52,16,24,0,40
2022-05-31T11:34:15,16,24,0,40
2022-05-31T11:44:36,16,24,0,40
2022-05-31T11:55:10,16,24,0,40
2022-05-31T12:05:32,16,24,0,40
2022-05-31T12:15:53,16,24,0,40
2022-05-31T12:26:14,16,24,0,40
2022-05-31T12:36:36,16,24,0,40
2022-05-31T12:47:09,16,24,0,40
2022-05-31T12:57:31,16,24,0,40
2022-05-31T13:07:54,16,24,0,40
2022-05-31T13:18:15,16,24,0,40
2022-05-31T13:28:48,16,24,0,40
2022-05-31T13:39:10,16,24,0,40
2022-05-31T13:49:33,16,24,0,40
2022-05-31T13:59:55,16,24,0,40
2022-05-31T14:10:20,16,24,0,40
2022-05-31T14:21:03,16,24,0,40
2022-05-31T14:31:26,16,24,0,40
2022-05-31T14:41:48,16,24,0,40
2022-05-31T14:52:10,16,24,0,40
2022-05-31T15:02:33,16,24,0,40
2022-05-31T15:13:07,16,24,0,40
2022-05-31T15:23:29,16,24,0,40
2022-05-31T15:33:51,16,24,0,40
2022-05-31T15:44:13,16,24,0,40
2022-05-31T15:54:35,16,24,0,40
2022-05-31T16:05:07,16,24,0,40
2022-05-31T16:15:29,16,24,0,40
2022-05-31T16:25:51,16,24,0,40
2022-05-31T16:36:12,16,24,0,40
2022-05-31T16:46:33,16,24,0,40
2022-05-31T16:57:05,16,24,0,40
2022-05-31T17:07:27,16,24,0,40
2022-05-31T17:17:49,16,24,0,40
2022-05-31T17:28:09,17,23,0,40
2022-05-31T17:38:29,17,23,0,40
2022-05-31T17:48:49,17,23,0,40
2022-05-31T17:59:21,17,23,0,40
2022-05-31T18:09:42,17,23,0,40
2022-05-31T18:20:02,17,23,0,40
2022-05-31T18:30:23,17,23,0,40
2022-05-31T18:40:43,17,23,0,40
2022-05-31T18:51:05,17,23,0,40
2022-05-31T19:01:38,17,23,0,40
2022-05-31T19:11:58,17,23,0,40
2022-05-31T19:22:19,17,23,0,40
2022-05-31T19:32:40,17,23,0,40
2022-05-31T19:42:59,17,23,0,40
2022-05-31T19:53:20,17,23,0,40
2022-05-31T20:03:52,17,23,0,40
2022-05-31T20:14:14,17,23,0,40
2022-05-31T20:24:33,17,23,0,40
2022-05-31T20:34:53,17,23,0,40
2022-05-31T20:45:13,17,23,0,40
2022-05-31T20:55:32,17,23,0,40
2022-05-31T21:06:04,17,23,0,40
2022-05-31T21:16:23,17,23,0,40
2022-05-31T21:26:43,17,23,0,40
2022-05-31T21:37:02,17,23,0,40
2022-05-31T21:47:21,17,23,0,40
2022-05-31T21:58:02,18,22,0,40
2022-05-31T22:08:22,18,22,0,40
2022-05-31T22:18:41,18,22,0,40
2022-05-31T22:29:00,18,22,0,40
2022-05-31T22:39:21,18,22,0,40
2022-05-31T22:49:40,18,22,0,40
2022-05-31T23:00:12,18,22,0,40
2022-05-31T23:10:31,18,22,0,40
2022-05-31T23:20:50,18,22,0,40
2022-05-31T23:31:09,18,22,0,40
2022-05-31T23:41:29,18,22,0,40
2022-05-31T23:51:48,18,22,0,40
2022-06-01T00:02:11,18,22,0,40
2022-06-01T00:12:34,18,22,0,40
2022-06-01T00:23:06,19,21,0,40
2022-06-01T00:33:27,20,20,0,40
2022-06-01T00:43:49,20,20,0,40
2022-06-01T00:54:11,20,20,0,40
2022-06-01T01:04:32,20,20,0,40
2022-06-01T01:14:53,20,20,0,40
2022-06-01T01:25:13,20,20,0,40
2022-06-01T01:35:33,20,20,0,40
2022-06-01T01:45:53,20,20,0,40
2022-06-01T01:56:13,20,20,0,40
2022-06-01T02:06:34,20,20,0,40
2022-06-01T02:17:06,20,20,0,40
2022-06-01T02:27:34,20,20,0,40
2022-06-01T02:37:54,20,20,0,40
2022-06-01T02:48:15,20,20,0,40
2022-06-01T02:58:34,20,20,0,40
2022-06-01T03:08:54,20,20,0,40
2022-06-01T03:19:13,20,20,0,40
2022-06-01T03:29:32,20,20,0,40
2022-06-01T03:39:51,20,20,0,40
2022-06-01T03:50:11,20,20,0,40
2022-06-01T04:00:31,20,20,0,40
2022-06-01T04:10:52,20,20,0,40
2022-06-01T04:35:42,20,20,0,40
2022-06-01T04:46:02,20,20,0,40
2022-06-01T04:56:23,20,20,0,40
2022-06-01T05:06:46,20,20,0,40
2022-06-01T05:18:31,20,20,0,40
2022-06-01T05:29:11,20,20,0,40
2022-06-01T05:39:33,20,20,0,40
2022-06-01T05:49:56,20,20,0,40
2022-06-01T06:00:17,20,20,0,40
2022-06-01T06:10:37,20,20,0,40
2022-06-01T06:20:58,20,20,0,40
2022-06-01T06:31:18,20,20,0,40
2022-06-01T06:41:38,20,20,0,40
2022-06-01T06:51:56,20,20,0,40
2022-06-01T07:02:16,20,20,0,40
2022-06-01T07:12:36,20,20,0,40
2022-06-01T07:22:55,20,20,0,40
2022-06-01T07:33:14,20,20,0,40
2022-06-01T07:43:34,20,20,0,40
2022-06-01T07:53:58,20,20,0,40
2022-06-01T08:04:19,20,20,0,40
2022-06-01T08:14:40,20,20,0,40
2022-06-01T08:25:12,20,20,0,40
2022-06-01T08:35:34,20,20,0,40
2022-06-01T08:45:54,20,20,0,40
2022-06-01T08:56:15,20,20,0,40
2022-06-01T09:06:36,20,20,0,40
2022-06-01T09:16:59,20,20,0,40
2022-06-01T09:27:22,20,20,0,40
2022-06-01T09:37:43,20,20,0,40
2022-06-01T09:48:06,20,20,0,40
2022-06-01T09:58:28,20,20,0,40
2022-06-01T10:08:51,20,20,0,40
2022-06-01T10:19:25,20,20,0,40
2022-06-01T10:29:50,20,20,0,40
2022-06-01T10:40:12,20,20,0,40
2022-06-01T10:50:35,20,20,0,40
2022-06-01T11:00:59,20,20,0,40
2022-06-01T11:11:29,20,20,0,40
2022-06-01T11:21:57,21,19,0,40
2022-06-01T11:32:36,21,19,0,40
2022-06-01T11:43:03,21,19,0,40
2022-06-01T11:53:31,21,19,0,40
2022-06-01T12:04:00,21,19,0,40
2022-06-01T12:14:31,21,19,0,40
2022-06-01T12:25:03,21,19,0,40
2022-06-01T12:35:46,21,19,0,40
2022-06-01T12:46:20,21,19,0,40
2022-06-01T12:56:56,20,20,0,40
2022-06-01T13:07:29,20,20,0,40
2022-06-01T13:18:01,20,20,0,40
2022-06-01T13:28:43,20,20,0,40
2022-06-01T13:39:13,21,19,0,40
2022-06-01T13:49:44,21,19,0,40
2022-06-01T14:00:14,21,19,0,40
2022-06-01T14:10:45,21,19,0,40
2022-06-01T14:21:14,21,19,0,40
2022-06-01T14:31:53,21,19,0,40
2022-06-01T14:42:20,21,19,0,40
2022-06-01T14:52:44,21,19,0,40
2022-06-01T15:03:09,21,19,0,40
2022-06-01T15:13:33,21,19,0,40
2022-06-01T15:24:11,21,19,0,40
2022-06-01T15:34:35,21,19,0,40
2022-06-01T15:44:59,21,19,0,40
2022-06-01T15:55:22,21,19,0,40
2022-06-01T16:05:47,21,19,0,40
2022-06-01T16:16:24,21,19,0,40
2022-06-01T16:26:47,22,18,0,40
2022-06-01T16:37:10,22,18,0,40
2022-06-01T16:47:34,23,17,0,40
2022-06-01T16:57:58,23,17,0,40
2022-06-01T17:08:35,23,17,0,40
2022-06-01T17:18:59,23,17,0,40
2022-06-01T17:29:22,23,17,0,40
2022-06-01T17:39:44,23,17,0,40
2022-06-01T17:50:19,23,17,0,40
2022-06-01T18:00:42,23,17,0,40
2022-06-01T18:11:07,23,17,0,40
2022-06-01T18:21:30,23,17,0,40
2022-06-01T18:31:54,23,17,0,40
2022-06-01T18:42:16,23,17,0,40
2022-06-01T18:52:51,23,17,0,40
2022-06-01T19:03:13,23,17,0,40
2022-06-01T19:13:35,23,17,0,40
2022-06-01T19:23:58,23,17,0,40
2022-06-01T19:34:22,23,17,0,40
2022-06-01T19:44:55,23,17,0,40
2022-06-01T19:55:17,23,17,0,40
2022-06-01T20:05:40,23,17,0,40
2022-06-01T20:16:02,23,17,0,40
2022-06-01T20:26:24,23,17,0,40
2022-06-01T20:36:59,23,17,0,40
2022-06-01T20:47:21,23,17,0,40
2022-06-01T20:57:43,23,17,0,40
2022-06-01T21:08:04,23,17,0,40
2022-06-01T21:18:38,23,17,0,40
2022-06-01T21:28:59,23,17,0,40
2022-06-01T21:39:22,23,17,0,40
2022-06-01T21:49:43,23,17,0,40
2022-06-01T22:00:04,23,17,0,40
2022-06-01T22:10:28,23,17,0,40
2022-06-01T22:21:03,23,17,0,40
2022-06-01T22:31:24,22,18,0,40
2022-06-01T22:41:46,22,18,0,40
2022-06-01T22:52:06,22,18,0,40
2022-06-01T23:02:27,23,17,0,40
2022-06-01T23:12:49,23,17,0,40
2022-06-01T23:23:22,23,17,0,40
2022-06-01T23:33:44,23,17,0,40
2022-06-01T23:44:05,23,17,0,40
2022-06-01T23:54:25,23,17,0,40
2022-06-02T00:04:47,23,17,0,40
2022-06-02T00:15:11,23,17,0,40
2022-06-02T00:25:47,23,17,0,40
2022-06-02T00:36:10,23,17,0,40
2022-06-02T00:46:32,23,17,0,40
2022-06-02T00:56:54,23,17,0,40
2022-06-02T01:07:17,23,17,0,40
2022-06-02T01:17:39,23,17,0,40
2022-06-02T01:28:01,23,17,0,40
2022-06-02T01:38:23,23,17,0,40
2022-06-02T01:48:45,23,17,0,40
2022-06-02T01:59:09,23,17,0,40
2022-06-02T02:09:37,23,17,0,40
2022-06-02T02:20:02,23,17,0,40
2022-06-02T02:30:36,23,17,0,40
2022-06-02T02:41:00,23,17,0,40
2022-06-02T02:51:24,23,17,0,40
2022-06-02T03:01:48,23,17,0,40
2022-06-02T03:12:11,23,17,0,40
2022-06-02T03:22:35,23,17,0,40
2022-06-02T03:33:02,23,17,0,40
2022-06-02T03:43:30,23,17,0,40
2022-06-02T03:53:55,23,17,0,40
2022-06-02T04:06:41,23,17,0,40
2022-06-02T04:38:56,23,17,0,40
2022-06-02T04:49:26,23,17,0,40
2022-06-02T04:59:56,23,17,0,40
2022-06-02T05:10:26,23,17,0,40
2022-06-02T05:20:55,23,17,0,40
2022-06-02T05:31:21,23,17,0,40
2022-06-02T05:41:48,23,17,0,40
2022-06-02T05:52:15,23,17,0,40
2022-06-02T06:02:38,23,17,0,40
2022-06-02T06:13:01,23,17,0,40
2022-06-02T06:23:23,23,17,0,40
2022-06-02T06:33:46,23,17,0,40
2022-06-02T06:44:09,23,17,0,40
2022-06-02T06:54:30,23,17,0,40
2022-06-02T07:04:54,23,17,0,40
2022-06-02T07:15:17,23,17,0,40
2022-06-02T07:25:39,23,17,0,40
2022-06-02T07:36:01,23,17,0,40
2022-06-02T07:46:22,23,17,0,40
2022-06-02T07:56:44,23,17,0,40
2022-06-02T09:43:31,23,17,0,40
2022-06-02T09:53:56,23,17,0,40
2022-06-02T10:04:25,23,17,0,40
2022-06-02T10:14:51,23,17,0,40
2022-06-02T10:25:16,23,17,0,40
2022-06-02T10:35:50,23,17,0,40
2022-06-02T10:46:17,23,17,0,40
2022-06-02T10:56:42,23,17,0,40
2022-06-02T11:07:09,23,17,0,40
2022-06-02T11:17:35,23,17,0,40
2022-06-02T11:28:17,23,17,0,40
2022-06-02T11:38:42,23,17,0,40
2022-06-02T11:49:06,23,17,0,40
2022-06-02T11:59:31,23,17,0,40
2022-06-02T12:09:56,23,17,0,40
2022-06-02T12:20:20,23,17,0,40
2022-06-02T12:30:55,23,17,0,40
2022-06-02T12:41:20,23,17,0,40
2022-06-02T12:51:44,23,17,0,40
2022-06-02T13:02:08,23,17,0,40
2022-06-02T13:12:33,23,17,0,40
2022-06-02T13:23:14,23,17,0,40
2022-06-02T13:33:46,23,17,0,40
2022-06-02T13:44:21,23,17,0,40
2022-06-02T13:54:56,23,17,0,40
2022-06-02T14:05:35,23,17,0,40
2022-06-02T14:16:18,23,17,0,40
2022-06-02T14:26:53,23,17,0,40
2022-06-02T14:37:43,23,17,0,40
2022-06-02T14:48:15,23,17,0,40
2022-06-02T14:58:52,23,17,0,40
2022-06-02T15:09:27,23,17,0,40
2022-06-02T15:20:00,23,17,0,40
2022-06-02T15:30:34,23,17,0,40
2022-06-02T15:41:17,23,17,0,40
2022-06-02T15:51:51,23,17,0,40
2022-06-02T16:02:23,23,17,0,40
2022-06-02T16:12:55,23,17,0,40
2022-06-02T16:23:28,23,17,0,40
2022-06-02T16:33:57,23,17,0,40
2022-06-02T16:44:24,23,17,0,40
2022-06-02T16:55:02,23,17,0,40
2022-06-02T17:05:26,23,17,0,40
2022-06-02T17:15:49,23,17,0,40
2022-06-02T17:26:11,23,17,0,40
2022-06-02T17:36:33,23,17,0,40
2022-06-02T17:46:55,23,17,0,40
2022-06-02T17:57:17,23,17,0,40
2022-06-02T18:07:51,23,17,0,40
2022-06-02T18:18:13,23,17,0,40
2022-06-02T18:28:35,23,17,0,40
2022-06-02T18:38:57,23,17,0,40
2022-06-02T18:49:19,23,17,0,40
2022-06-02T18:59:42,23,17,0,40
2022-06-02T19:10:04,23,17,0,40
2022-06-02T19:20:26,23,17,0,40
2022-06-02T19:30:59,23,17,0,40
2022-06-02T19:41:20,23,17,0,40
2022-06-02T19:51:42,23,17,0,40
2022-06-02T20:02:03,23,17,0,40
2022-06-02T20:12:26,23,17,0,40
2022-06-02T20:22:48,23,17,0,40
2022-06-02T20:33:11,23,17,0,40
2022-06-02T20:43:33,23,17,0,40
2022-06-02T20:53:55,23,17,0,40
2022-06-02T21:04:28,23,17,0,40
2022-06-02T21:14:51,23,17,0,40
2022-06-02T21:25:12,23,17,0,40
2022-06-02T21:35:34,23,17,0,40
2022-06-02T21:45:56,23,17,0,40
2022-06-02T21:56:18,23,17,0,40
2022-06-02T22:06:40,23,17,0,40
2022-06-02T22:17:02,23,17,0,40
2022-06-02T22:27:23,23,17,0,40
2022-06-02T22:37:52,23,17,0,40
2022-06-02T22:48:32,23,17,0,40
2022-06-02T22:58:58,23,17,0,40
2022-06-02T23:09:24,23,17,0,40
2022-06-02T23:19:53,23,17,0,40
2022-06-02T23:30:20,23,17,0,40
2022-06-02T23:40:47,23,17,0,40
2022-06-02T23:51:19,23,17,0,40
2022-06-03T00:01:49,23,17,0,40
2022-06-03T00:12:23,23,17,0,40
2022-06-03T00:23:11,23,17,0,40
2022-06-03T00:33:43,23,17,0,40
2022-06-03T00:44:17,23,17,0,40
2022-06-03T00:54:46,23,17,0,40
2022-06-03T01:05:21,23,17,0,40
2022-06-03T01:15:55,23,17,0,40
2022-06-03T01:26:22,23,17,0,40
2022-06-03T01:36:48,23,17,0,40
2022-06-03T01:47:13,23,17,0,40
2022-06-03T01:57:37,23,17,0,40
2022-06-03T02:07:59,23,17,0,40
2022-06-03T02:18:21,23,17,0,40
2022-06-03T02:28:42,23,17,0,40
2022-06-03T02:39:19,23,17,0,40
2022-06-03T02:49:42,23,17,0,40
2022-06-03T03:00:06,23,17,0,40
2022-06-03T03:10:28,23,17,0,40
2022-06-03T03:20:50,23,17,0,40
2022-06-03T03:31:12,23,17,0,40
2022-06-03T03:41:34,23,17,0,40
2022-06-03T03:51:57,23,17,0,40
2022-06-03T04:04:56,23,17,0,40
2022-06-03T04:27:13,23,17,0,40
2022-06-03T04:37:38,23,17,0,40
2022-06-03T04:48:01,23,17,0,40
2022-06-03T04:58:25,23,17,0,40
2022-06-03T05:08:51,23,17,0,40
2022-06-03T05:19:15,23,17,0,40
2022-06-03T05:29:39,23,17,0,40
2022-06-03T05:40:03,23,17,0,40
2022-06-03T05:50:27,23,17,0,40
2022-06-03T06:00:52,23,17,0,40
2022-06-03T06:11:16,23,17,0,40
2022-06-03T06:21:39,23,17,0,40
2022-06-03T06:32:03,23,17,0,40
2022-06-03T06:42:26,23,17,0,40
2022-06-03T06:52:47,23,17,0,40
2022-06-03T07:03:09,23,17,0,40
2022-06-03T07:13:32,23,17,0,40
2022-06-03T07:23:54,23,17,0,40
2022-06-03T07:34:16,23,17,0,40
2022-06-03T07:44:38,23,17,0,40
2022-06-03T07:55:00,23,17,0,40
2022-06-03T08:05:22,23,17,0,40
2022-06-03T08:15:44,23,17,0,40
2022-06-03T08:26:07,23,17,0,40
2022-06-03T08:36:29,23,17,0,40
2022-06-03T08:46:51,23,17,0,40
2022-06-03T08:57:14,23,17,0,40
2022-06-03T09:07:42,23,17,0,40
2022-06-03T09:18:07,23,17,0,40
2022-06-03T09:28:43,23,17,0,40
