time,enrolled,available,waitlisted,total
2022-05-22T22:45:25,36,214,0,250
2022-05-22T22:55:38,36,214,0,250
2022-05-22T23:06:03,37,213,0,250
2022-05-22T23:16:16,37,213,0,250
2022-05-22T23:26:31,37,213,0,250
2022-05-22T23:36:45,37,213,0,250
2022-05-22T23:46:59,37,213,0,250
2022-05-22T23:57:14,37,213,0,250
2022-05-23T00:07:29,37,213,0,250
2022-05-23T00:17:48,37,213,0,250
2022-05-23T00:28:03,37,213,0,250
2022-05-23T00:38:18,37,213,0,250
2022-05-23T00:48:32,37,213,0,250
2022-05-23T00:58:46,37,213,0,250
2022-05-23T01:09:13,37,213,0,250
2022-05-23T01:19:28,37,213,0,250
2022-05-23T01:29:44,37,213,0,250
2022-05-23T01:39:58,37,213,0,250
2022-05-23T01:50:12,37,213,0,250
2022-05-23T02:00:27,37,213,0,250
2022-05-23T02:12:56,37,213,0,250
2022-05-23T02:23:18,37,213,0,250
2022-05-23T02:33:33,37,213,0,250
2022-05-23T02:43:47,37,213,0,250
2022-05-23T02:54:02,37,213,0,250
2022-05-23T03:04:18,37,213,0,250
2022-05-23T03:14:33,37,213,0,250
2022-05-23T03:24:54,37,213,0,250
2022-05-23T03:35:11,37,213,0,250
2022-05-23T03:45:25,37,213,0,250
2022-05-23T03:55:40,37,213,0,250
2022-05-23T04:05:55,37,213,0,250
2022-05-23T04:18:08,37,213,0,250
2022-05-23T04:29:34,37,213,0,250
2022-05-23T04:40:07,37,213,0,250
2022-05-23T04:50:24,37,213,0,250
2022-05-23T05:00:40,37,213,0,250
2022-05-23T05:10:56,37,213,0,250
2022-05-23T05:21:12,37,213,0,250
2022-05-23T05:31:28,37,213,0,250
2022-05-23T05:41:44,37,213,0,250
2022-05-23T05:51:59,37,213,0,250
2022-05-23T06:02:15,37,213,0,250
2022-05-23T06:12:29,37,213,0,250
2022-05-23T06:22:44,37,213,0,250
2022-05-23T06:32:58,37,213,0,250
2022-05-23T06:43:12,37,213,0,250
2022-05-23T06:53:26,37,213,0,250
2022-05-23T07:03:40,37,213,0,250
2022-05-23T07:13:54,37,213,0,250
2022-05-23T07:24:08,37,213,0,250
2022-05-23T07:34:23,37,213,0,250
2022-05-23T07:44:38,37,213,0,250
2022-05-23T07:54:51,37,213,0,250
2022-05-23T08:05:06,37,213,0,250
2022-05-23T08:15:21,37,213,0,250
2022-05-23T08:25:47,37,213,0,250
2022-05-23T08:36:03,37,213,0,250
2022-05-23T08:46:19,37,213,0,250
2022-05-23T08:56:34,37,213,0,250
2022-05-23T09:06:51,38,212,0,250
2022-05-23T09:17:08,38,212,0,250
2022-05-23T09:27:25,38,212,0,250
2022-05-23T09:37:43,39,211,0,250
2022-05-23T09:48:18,39,211,0,250
2022-05-23T09:58:34,39,211,0,250
2022-05-23T10:08:53,40,210,0,250
2022-05-23T10:19:11,41,209,0,250
2022-05-23T10:29:29,41,209,0,250
2022-05-23T10:39:46,40,210,0,250
2022-05-23T10:50:16,40,210,0,250
2022-05-23T11:00:34,40,210,0,250
2022-05-23T11:10:52,42,208,0,250
2022-05-23T11:21:09,42,208,0,250
2022-05-23T11:31:49,42,208,0,250
2022-05-23T11:42:07,42,208,0,250
2022-05-23T11:52:26,43,207,0,250
2022-05-23T12:02:45,43,207,0,250
2022-05-23T12:13:16,43,207,0,250
2022-05-23T12:23:34,44,206,0,250
2022-05-23T12:33:52,45,205,0,250
2022-05-23T12:44:20,45,205,0,250
2022-05-23T12:54:38,45,205,0,250
2022-05-23T13:04:58,45,205,0,250
2022-05-23T13:15:18,45,205,0,250
2022-05-23T13:25:57,46,204,0,250
2022-05-23T13:36:15,46,204,0,250
2022-05-23T13:46:35,47,203,0,250
2022-05-23T13:56:55,48,202,0,250
2022-05-23T14:07:27,49,201,0,250
2022-05-23T14:17:45,50,200,0,250
2022-05-23T14:28:04,51,199,0,250
2022-05-23T14:38:35,51,199,0,250
2022-05-23T14:48:53,51,199,0,250
2022-05-23T14:59:12,51,199,0,250
2022-05-23T15:09:43,52,198,0,250
2022-05-23T15:20:02,54,196,0,250
2022-05-23T15:30:21,55,195,0,250
2022-05-23T15:40:42,58,192,0,250
2022-05-23T15:51:22,59,191,0,250
2022-05-23T16:01:45,59,191,0,250
2022-05-23T16:12:04,59,191,0,250
2022-05-23T16:22:34,60,190,0,250
2022-05-23T16:32:54,60,190,0,250
2022-05-23T16:43:11,60,190,0,250
2022-05-23T16:53:28,60,190,0,250
2022-05-23T17:03:56,60,190,0,250
2022-05-23T17:14:15,62,188,0,250
2022-05-23T17:24:32,62,188,0,250
2022-05-23T17:34:48,65,185,0,250
2022-05-23T17:45:15,65,185,0,250
2022-05-23T17:55:32,65,185,0,250
2022-05-23T18:05:50,65,185,0,250
2022-05-23T18:16:28,66,184,0,250
2022-05-23T18:26:44,67,183,0,250
2022-05-23T18:37:01,68,182,0,250
2022-05-23T18:47:17,71,179,0,250
2022-05-23T18:57:43,71,179,0,250
2022-05-23T19:07:59,72,178,0,250
2022-05-23T19:18:15,72,178,0,250
2022-05-23T19:28:31,73,177,0,250
2022-05-23T19:38:48,75,175,0,250
2022-05-23T19:49:04,76,174,0,250
2022-05-23T19:59:31,77,173,0,250
2022-05-23T20:09:48,77,173,0,250
2022-05-23T20:20:04,78,172,0,250
2022-05-23T20:30:20,79,171,0,250
2022-05-23T20:40:37,81,169,0,250
2022-05-23T20:51:04,82,168,0,250
2022-05-23T21:01:20,84,166,0,250
2022-05-23T21:11:35,85,165,0,250
2022-05-23T21:21:50,86,164,0,250
2022-05-23T21:32:06,88,162,0,250
2022-05-23T21:42:23,89,161,0,250
2022-05-23T21:52:58,89,161,0,250
2022-05-23T22:03:14,89,161,0,250
2022-05-23T22:13:28,89,161,0,250
2022-05-23T22:23:44,90,160,0,250
2022-05-23T22:33:59,90,160,0,250
2022-05-23T22:44:25,90,160,0,250
2022-05-23T22:54:40,91,159,0,250
2022-05-23T23:04:55,91,159,0,250
2022-05-23T23:15:10,91,159,0,250
2022-05-23T23:25:25,91,159,0,250
2022-05-23T23:35:52,91,159,0,250
2022-05-23T23:46:07,91,159,0,250
2022-05-23T23:56:21,91,159,0,250
2022-05-24T00:06:37,93,157,0,250
2022-05-24T00:16:56,93,157,0,250
2022-05-24T00:27:12,93,157,0,250
2022-05-24T00:37:27,93,157,0,250
2022-05-24T00:48:04,93,157,0,250
2022-05-24T00:58:19,93,157,0,250
2022-05-24T01:08:35,93,157,0,250
2022-05-24T01:18:50,93,157,0,250
2022-05-24T01:29:04,93,157,0,250
2022-05-24T01:39:18,93,157,0,250
2022-05-24T01:49:34,93,157,0,250
2022-05-24T01:59:48,93,157,0,250
2022-05-24T02:10:03,93,157,0,250
2022-05-24T02:20:27,93,157,0,250
2022-05-24T02:30:40,93,157,0,250
2022-05-24T02:40:54,93,157,0,250
2022-05-24T02:51:07,93,157,0,250
2022-05-24T03:01:21,94,156,0,250
2022-05-24T03:11:34,94,156,0,250
2022-05-24T03:21:48,94,156,0,250
2022-05-24T03:32:04,94,156,0,250
2022-05-24T03:42:29,94,156,0,250
2022-05-24T03:52:45,94,156,0,250
2022-05-24T04:03:15,94,156,0,250
2022-05-24T04:26:41,94,156,0,250
2022-05-24T04:37:20,94,156,0,250
2022-05-24T04:47:36,94,156,0,250
2022-05-24T04:57:55,94,156,0,250
2022-05-24T05:08:14,94,156,0,250
2022-05-24T05:18:30,94,156,0,250
2022-05-24T05:28:47,94,156,0,250
2022-05-24T05:39:03,95,155,0,250
2022-05-24T05:49:20,95,155,0,250
2022-05-24T05:59:36,95,155,0,250
2022-05-24T06:09:52,95,155,0,250
2022-05-24T06:20:08,95,155,0,250
2022-05-24T06:30:24,95,155,0,250
2022-05-24T06:40:40,95,155,0,250
2022-05-24T06:50:56,95,155,0,250
2022-05-24T07:01:11,95,155,0,250
2022-05-24T07:11:29,95,155,0,250
2022-05-24T07:21:44,95,155,0,250
2022-05-24T07:31:59,95,155,0,250
2022-05-24T07:42:17,95,155,0,250
2022-05-24T07:52:32,95,155,0,250
2022-05-24T08:02:46,95,155,0,250
2022-05-24T08:13:01,95,155,0,250
2022-05-24T08:23:15,95,155,0,250
2022-05-24T08:33:31,96,154,0,250
2022-05-24T08:43:47,97,153,0,250
2022-05-24T08:54:03,98,152,0,250
2022-05-24T09:04:29,101,149,0,250
2022-05-24T09:14:46,101,149,0,250
2022-05-24T09:25:04,102,148,0,250
2022-05-24T09:35:21,103,147,0,250
2022-05-24T09:45:37,104,146,0,250
2022-05-24T09:55:55,105,145,0,250
2022-05-24T10:06:24,105,145,0,250
2022-05-24T10:16:41,105,145,0,250
2022-05-24T10:26:59,107,143,0,250
2022-05-24T10:37:18,106,144,0,250
2022-05-24T10:47:46,107,143,0,250
2022-05-24T10:58:03,108,142,0,250
2022-05-24T11:08:25,109,141,0,250
2022-05-24T11:18:44,109,141,0,250
2022-05-24T11:29:14,110,140,0,250
2022-05-24T11:39:32,111,139,0,250
2022-05-24T11:49:51,114,136,0,250
2022-05-24T12:00:10,115,135,0,250
2022-05-24T12:10:28,117,133,0,250
2022-05-24T12:20:57,117,133,0,250
2022-05-24T12:31:16,121,129,0,250
2022-05-24T12:41:33,124,126,0,250
2022-05-24T12:52:01,129,121,0,250
2022-05-24T13:02:20,131,119,0,250
2022-05-24T13:12:40,132,118,0,250
2022-05-24T13:23:01,132,118,0,250
2022-05-24T13:33:35,134,116,0,250
2022-05-24T13:43:58,135,115,0,250
2022-05-24T13:57:08,137,113,0,250
2022-05-24T14:07:43,138,112,0,250
2022-05-24T14:18:04,141,109,0,250
2022-05-24T14:28:25,141,109,0,250
2022-05-24T14:38:58,143,107,0,250
2022-05-24T14:49:17,146,104,0,250
2022-05-24T14:59:37,150,100,0,250
2022-05-24T15:10:10,151,99,0,250
2022-05-24T15:20:30,153,97,0,250
2022-05-24T15:30:50,156,94,0,250
2022-05-24T15:41:10,159,91,0,250
2022-05-24T15:51:40,165,85,0,250
2022-05-24T16:02:01,168,82,0,250
2022-05-24T16:12:22,170,80,0,250
2022-05-24T16:22:41,171,79,0,250
2022-05-24T16:33:14,172,78,0,250
2022-05-24T16:43:39,173,77,0,250
2022-05-24T16:54:04,175,75,0,250
2022-05-24T17:04:33,179,71,0,250
2022-05-24T17:15:15,180,70,0,250
2022-05-24T17:25:39,183,67,0,250
2022-05-24T17:36:04,186,64,0,250
2022-05-24T17:46:31,188,62,0,250
2022-05-24T17:57:06,191,59,0,250
2022-05-24T18:07:38,193,57,0,250
2022-05-24T18:17:58,198,52,0,250
2022-05-24T18:28:21,206,44,0,250
2022-05-24T18:38:52,210,40,0,250
2022-05-24T18:49:09,213,37,0,250
2022-05-24T18:59:27,216,34,0,250
2022-05-24T19:09:44,219,31,0,250
2022-05-24T19:20:01,222,28,0,250
2022-05-24T19:30:18,225,25,0,250
2022-05-24T19:40:46,226,24,0,250
2022-05-24T19:51:03,230,20,0,250
2022-05-24T20:01:21,235,15,0,250
2022-05-24T20:11:37,237,13,0,250
2022-05-24T20:21:53,239,11,0,250
2022-05-24T20:32:22,250,0,0,250
2022-05-24T20:42:38,250,0,0,250
2022-05-24T20:52:54,250,0,0,250
2022-05-24T21:03:09,250,0,0,250
2022-05-24T21:13:25,250,0,0,250
2022-05-24T21:23:51,250,0,0,250
2022-05-24T21:34:08,250,0,0,250
2022-05-24T21:44:24,250,0,0,250
2022-05-24T21:54:39,250,0,0,250
2022-05-24T22:04:53,250,0,0,250
2022-05-24T22:15:07,250,0,0,250
2022-05-24T22:25:32,250,0,0,250
2022-05-24T22:35:47,250,0,0,250
2022-05-24T22:46:02,250,0,0,250
2022-05-24T22:56:16,250,0,0,250
2022-05-24T23:06:32,250,0,0,250
2022-05-24T23:16:57,250,0,0,250
2022-05-24T23:27:12,250,0,0,250
2022-05-24T23:37:26,250,0,0,250
2022-05-24T23:47:41,250,0,0,250
2022-05-24T23:57:55,250,0,0,250
2022-05-25T00:08:12,250,0,0,250
2022-05-25T00:18:32,250,0,0,250
2022-05-25T00:28:47,250,0,0,250
2022-05-25T00:39:14,250,0,0,250
2022-05-25T00:49:30,250,0,0,250
2022-05-25T00:59:45,250,0,0,250
2022-05-25T01:10:01,250,0,0,250
2022-05-25T01:20:17,250,0,0,250
2022-05-25T01:30:32,250,0,0,250
2022-05-25T01:40:46,250,0,0,250
2022-05-25T01:51:01,250,0,0,250
2022-05-25T02:01:17,250,0,0,250
2022-05-25T02:11:31,250,0,0,250
2022-05-25T02:21:45,250,0,0,250
2022-05-25T02:32:00,250,0,0,250
2022-05-25T02:42:16,250,0,0,250
2022-05-25T02:52:41,250,0,0,250
2022-05-25T03:02:57,250,0,0,250
2022-05-25T03:13:11,250,0,0,250
2022-05-25T03:23:26,250,0,0,250
2022-05-25T03:33:39,250,0,0,250
2022-05-25T03:43:53,250,0,0,250
2022-05-25T03:54:08,250,0,0,250
2022-05-25T04:04:23,250,0,0,250
2022-05-25T04:16:37,250,0,0,250
2022-05-25T11:06:16,250,0,0,250
2022-05-25T11:16:37,250,0,0,250
2022-05-25T11:27:06,249,1,0,250
2022-05-25T11:37:26,250,0,0,250
2022-05-25T11:47:45,250,0,0,250
2022-05-25T11:58:04,250,0,0,250
2022-05-25T12:08:25,250,0,0,250
2022-05-25T12:18:54,250,0,0,250
2022-05-25T12:29:12,250,0,0,250
2022-05-25T12:39:28,250,0,0,250
2022-05-25T12:49:45,250,0,0,250
2022-05-25T13:00:02,250,0,0,250
2022-05-25T13:10:29,250,0,0,250
2022-05-25T13:20:46,250,0,0,250
2022-05-25T13:31:02,250,0,0,250
2022-05-25T13:41:19,250,0,0,250
2022-05-25T13:51:35,250,0,0,250
2022-05-25T14:01:52,250,0,0,250
2022-05-25T14:12:21,250,0,0,250
2022-05-25T14:22:38,250,0,0,250
2022-05-25T14:32:55,250,0,0,250
2022-05-25T14:43:13,250,0,0,250
2022-05-25T14:53:30,250,0,0,250
2022-05-25T15:03:48,250,0,0,250
2022-05-25T15:14:15,250,0,0,250
2022-05-25T15:24:32,250,0,0,250
2022-05-25T15:34:50,250,0,0,250
2022-05-25T15:45:08,250,0,0,250
2022-05-25T15:55:25,250,0,0,250
2022-05-25T16:05:44,250,0,0,250
2022-05-25T16:16:00,250,0,0,250
2022-05-25T16:26:27,250,0,0,250
2022-05-25T16:36:43,250,0,0,250
2022-05-25T16:46:58,250,0,0,250
2022-05-25T16:57:15,250,0,0,250
2022-05-25T17:07:31,250,0,0,250
2022-05-25T17:17:47,250,0,0,250
2022-05-25T17:28:03,250,0,0,250
2022-05-25T17:38:18,250,0,0,250
2022-05-25T17:48:44,250,0,0,250
2022-05-25T17:58:59,250,0,0,250
2022-05-25T18:09:14,250,0,0,250
2022-05-25T18:19:29,250,0,0,250
2022-05-25T18:29:44,250,0,0,250
2022-05-25T18:39:58,250,0,0,250
2022-05-25T18:50:14,250,0,0,250
2022-05-25T19:00:29,250,0,0,250
2022-05-25T19:10:44,250,0,0,250
2022-05-25T19:21:10,250,0,0,250
2022-05-25T19:31:25,250,0,0,250
2022-05-25T19:41:40,250,0,0,250
2022-05-25T19:51:55,250,0,0,250
2022-05-25T20:02:09,250,0,0,250
2022-05-25T20:12:25,250,0,0,250
2022-05-25T20:22:39,250,0,0,250
2022-05-25T20:32:53,250,0,0,250
2022-05-25T20:43:08,250,0,0,250
2022-05-25T20:53:34,250,0,0,250
2022-05-25T21:03:48,250,0,0,250
2022-05-25T21:14:03,250,0,0,250
2022-05-25T21:24:18,250,0,0,250
2022-05-25T21:34:33,250,0,0,250
2022-05-25T21:44:48,250,0,0,250
2022-05-25T21:55:03,250,0,0,250
2022-05-25T22:05:30,250,0,0,250
2022-05-25T22:15:45,250,0,0,250
2022-05-25T22:26:00,250,0,0,250
2022-05-25T22:36:15,250,0,0,250
2022-05-25T22:46:30,250,0,0,250
2022-05-25T22:56:45,250,0,0,250
2022-05-25T23:07:01,250,0,0,250
2022-05-25T23:17:17,250,0,0,250
2022-05-25T23:27:31,250,0,0,250
2022-05-25T23:37:46,250,0,0,250
2022-05-25T23:48:01,250,0,0,250
2022-05-25T23:58:26,250,0,0,250
2022-05-26T00:08:41,250,0,0,250
2022-05-26T00:18:58,250,0,0,250
2022-05-26T00:29:14,250,0,0,250
2022-05-26T00:39:30,250,0,0,250
2022-05-26T00:49:47,250,0,0,250
2022-05-26T01:00:03,250,0,0,250
2022-05-26T01:10:19,250,0,0,250
2022-05-26T01:20:36,250,0,0,250
2022-05-26T01:30:52,250,0,0,250
2022-05-26T01:41:08,250,0,0,250
2022-05-26T01:51:25,250,0,0,250
2022-05-26T02:01:41,250,0,0,250
2022-05-26T02:11:56,250,0,0,250
2022-05-26T02:22:10,250,0,0,250
2022-05-26T02:32:27,250,0,0,250
2022-05-26T02:42:41,250,0,0,250
2022-05-26T02:52:56,250,0,0,250
2022-05-26T03:03:10,250,0,0,250
2022-05-26T03:13:26,250,0,0,250
2022-05-26T03:23:53,250,0,0,250
2022-05-26T03:34:09,250,0,0,250
2022-05-26T03:44:26,250,0,0,250
2022-05-26T03:54:42,250,0,0,250
2022-05-26T04:07:31,250,0,0,250
2022-05-26T04:25:58,250,0,0,250
2022-05-26T04:36:37,250,0,0,250
2022-05-26T04:46:53,250,0,0,250
2022-05-26T04:57:09,250,0,0,250
2022-05-26T05:07:27,250,0,0,250
2022-05-26T05:17:45,250,0,0,250
2022-05-26T05:28:00,250,0,0,250
2022-05-26T05:38:17,250,0,0,250
2022-05-26T05:48:35,250,0,0,250
2022-05-26T05:58:52,250,0,0,250
2022-05-26T06:09:10,250,0,0,250
2022-05-26T06:19:26,250,0,0,250
2022-05-26T06:29:43,250,0,0,250
2022-05-26T06:39:59,250,0,0,250
2022-05-26T06:50:16,250,0,0,250
2022-05-26T07:00:32,250,0,0,250
2022-05-26T07:10:50,250,0,0,250
2022-05-26T07:21:06,250,0,0,250
2022-05-26T07:31:21,250,0,0,250
2022-05-26T07:41:37,250,0,0,250
2022-05-26T07:51:52,250,0,0,250
2022-05-26T08:02:06,250,0,0,250
2022-05-26T08:12:22,250,0,0,250
2022-05-26T08:22:36,250,0,0,250
2022-05-26T08:33:01,250,0,0,250
2022-05-26T08:43:17,250,0,0,250
2022-05-26T08:53:34,250,0,0,250
2022-05-26T09:03:50,250,0,0,250
2022-05-26T09:14:06,250,0,0,250
2022-05-26T09:24:21,250,0,0,250
2022-05-26T09:34:36,250,0,0,250
2022-05-26T09:44:53,250,0,0,250
2022-05-26T09:55:09,250,0,0,250
2022-05-26T10:05:27,250,0,0,250
2022-05-26T10:15:44,250,0,0,250
2022-05-26T10:26:12,250,0,0,250
2022-05-26T10:36:28,250,0,0,250
2022-05-26T10:46:45,250,0,0,250
2022-05-26T10:57:02,250,0,0,250
2022-05-26T11:07:21,250,0,0,250
2022-05-26T11:17:38,250,0,0,250
2022-05-26T11:28:15,250,0,0,250
2022-05-26T11:38:39,250,0,0,250
2022-05-26T11:49:05,250,0,0,250
2022-05-26T11:59:33,250,0,0,250
2022-05-26T12:10:00,250,0,0,250
2022-05-26T12:20:27,250,0,0,250
2022-05-26T12:30:59,250,0,0,250
2022-05-26T12:41:43,250,0,0,250
2022-05-26T12:52:12,250,0,0,250
2022-05-26T13:02:40,250,0,0,250
2022-05-26T13:13:07,250,0,0,250
2022-05-26T13:23:35,250,0,0,250
2022-05-26T13:33:59,250,0,0,250
2022-05-26T13:44:26,250,0,0,250
2022-05-26T13:54:50,250,0,0,250
2022-05-26T14:05:24,250,0,0,250
2022-05-26T14:15:48,250,0,0,250
2022-05-26T14:26:09,250,0,0,250
2022-05-26T14:36:25,250,0,0,250
2022-05-26T14:46:41,250,0,0,250
2022-05-26T14:56:58,250,0,0,250
2022-05-26T15:07:26,250,0,0,250
2022-05-26T15:17:42,250,0,0,250
2022-05-26T15:27:59,250,0,0,250
2022-05-26T15:38:15,250,0,0,250
2022-05-26T15:48:31,250,0,0,250
2022-05-26T15:58:47,250,0,0,250
2022-05-26T16:09:03,250,0,0,250
2022-05-26T16:19:28,250,0,0,250
2022-05-26T16:29:43,250,0,0,250
2022-05-26T16:39:59,250,0,0,250
2022-05-26T16:50:14,250,0,0,250
2022-05-26T17:00:29,250,0,0,250
2022-05-26T17:10:45,250,0,0,250
2022-05-26T17:21:02,250,0,0,250
2022-05-26T17:31:18,250,0,0,250
2022-05-26T17:41:43,250,0,0,250
2022-05-26T17:51:58,250,0,0,250
2022-05-26T18:02:14,250,0,0,250
2022-05-26T18:12:29,250,0,0,250
2022-05-26T18:22:44,250,0,0,250
2022-05-26T18:32:59,250,0,0,250
2022-05-26T18:43:14,250,0,0,250
2022-05-26T18:53:29,250,0,0,250
2022-05-26T19:03:43,250,0,0,250
2022-05-26T19:14:00,250,0,0,250
2022-05-26T19:24:25,250,0,0,250
2022-05-26T19:34:40,250,0,0,250
2022-05-26T19:44:54,250,0,0,250
2022-05-26T19:55:09,250,0,0,250
2022-05-26T20:05:23,250,0,0,250
2022-05-26T20:15:38,250,0,0,250
2022-05-26T20:25:53,250,0,0,250
2022-05-26T20:36:08,250,0,0,250
2022-05-26T20:46:22,250,0,0,250
2022-05-26T20:56:37,250,0,0,250
2022-05-26T21:07:02,250,0,0,250
2022-05-26T21:17:16,250,0,0,250
2022-05-26T21:27:31,250,0,0,250
2022-05-26T21:37:45,250,0,0,250
2022-05-26T21:48:00,250,0,0,250
2022-05-26T21:58:14,250,0,0,250
2022-05-26T22:08:39,250,0,0,250
2022-05-26T22:18:53,250,0,0,250
2022-05-26T22:29:08,250,0,0,250
2022-05-26T22:39:23,250,0,0,250
2022-05-26T22:49:38,250,0,0,250
2022-05-26T22:59:52,250,0,0,250
2022-05-26T23:10:07,250,0,0,250
2022-05-26T23:20:22,250,0,0,250
2022-05-26T23:30:37,250,0,0,250
2022-05-26T23:40:53,250,0,0,250
2022-05-26T23:51:18,250,0,0,250
2022-05-27T00:01:32,250,0,0,250
2022-05-27T00:11:48,250,0,0,250
2022-05-27T00:22:06,250,0,0,250
2022-05-27T00:32:22,250,0,0,250
2022-05-27T00:42:39,250,0,0,250
2022-05-27T00:52:56,250,0,0,250
2022-05-27T01:03:13,250,0,0,250
2022-05-27T01:13:29,250,0,0,250
2022-05-27T01:23:45,250,0,0,250
2022-05-27T01:34:01,250,0,0,250
2022-05-27T01:44:16,250,0,0,250
2022-05-27T01:54:43,250,0,0,250
2022-05-27T02:04:59,250,0,0,250
2022-05-27T02:15:14,250,0,0,250
2022-05-27T02:25:30,250,0,0,250
2022-05-27T02:35:55,250,0,0,250
2022-05-27T02:46:11,250,0,0,250
2022-05-27T02:56:27,250,0,0,250
2022-05-27T03:06:42,250,0,0,250
2022-05-27T03:16:57,250,0,0,250
2022-05-27T03:27:12,250,0,0,250
2022-05-27T03:37:27,250,0,0,250
2022-05-27T03:47:43,250,0,0,250
2022-05-27T03:57:59,250,0,0,250
2022-05-27T04:08:15,250,0,0,250
2022-05-27T04:36:24,250,0,0,250
2022-05-27T04:46:41,250,0,0,250
2022-05-27T04:56:59,250,0,0,250
2022-05-27T05:07:18,250,0,0,250
2022-05-27T05:17:36,250,0,0,250
2022-05-27T05:27:53,250,0,0,250
2022-05-27T05:38:10,250,0,0,250
2022-05-27T05:48:27,250,0,0,250
2022-05-27T05:58:44,250,0,0,250
2022-05-27T06:08:59,250,0,0,250
2022-05-27T06:19:15,250,0,0,250
2022-05-27T06:29:31,250,0,0,250
2022-05-27T06:39:49,250,0,0,250
2022-05-27T06:50:03,250,0,0,250
2022-05-27T07:00:17,250,0,0,250
2022-05-27T07:10:34,250,0,0,250
2022-05-27T07:20:49,250,0,0,250
2022-05-27T07:31:04,250,0,0,250
2022-05-27T07:41:20,250,0,0,250
2022-05-27T07:51:35,250,0,0,250
2022-05-27T08:02:00,250,0,0,250
2022-05-27T08:12:16,250,0,0,250
2022-05-27T08:22:32,250,0,0,250
2022-05-27T08:32:48,250,0,0,250
2022-05-27T08:43:05,250,0,0,250
2022-05-27T08:53:21,250,0,0,250
2022-05-27T09:03:37,250,0,0,250
2022-05-27T09:13:53,250,0,0,250
2022-05-27T09:24:09,250,0,0,250
2022-05-27T09:34:24,250,0,0,250
2022-05-27T09:44:40,250,0,0,250
2022-05-27T09:54:55,250,0,0,250
2022-05-27T10:05:11,250,0,0,250
2022-05-27T10:15:27,250,0,0,250
2022-05-27T10:25:44,250,0,0,250
2022-05-27T10:36:00,250,0,0,250
2022-05-27T10:46:26,250,0,0,250
2022-05-27T10:56:42,250,0,0,250
2022-05-27T11:06:58,250,0,0,250
2022-05-27T11:17:14,250,0,0,250
2022-05-27T11:27:30,250,0,0,250
2022-05-27T11:37:47,250,0,0,250
2022-05-27T11:48:03,250,0,0,250
2022-05-27T11:58:19,250,0,0,250
2022-05-27T12:08:36,250,0,0,250
2022-05-27T12:19:03,250,0,0,250
2022-05-27T12:29:19,250,0,0,250
2022-05-27T12:39:35,250,0,0,250
2022-05-27T12:49:51,250,0,0,250
2022-05-27T13:00:07,250,0,0,250
2022-05-27T13:10:23,250,0,0,250
2022-05-27T13:20:39,250,0,0,250
2022-05-27T13:30:54,250,0,0,250
2022-05-27T13:41:19,250,0,0,250
2022-05-27T13:51:35,250,0,0,250
2022-05-27T14:01:52,250,0,0,250
2022-05-27T14:12:07,250,0,0,250
2022-05-27T14:22:23,250,0,0,250
2022-05-27T14:32:38,250,0,0,250
2022-05-27T14:42:54,250,0,0,250
2022-05-27T14:53:09,250,0,0,250
2022-05-27T15:03:25,250,0,0,250
2022-05-27T15:13:50,250,0,0,250
2022-05-27T15:24:05,250,0,0,250
2022-05-27T15:34:22,250,0,0,250
2022-05-27T15:44:37,250,0,0,250
2022-05-27T15:54:53,250,0,0,250
2022-05-27T16:05:08,250,0,0,250
2022-05-27T16:15:24,250,0,0,250
2022-05-27T16:25:39,250,0,0,250
2022-05-27T16:36:04,250,0,0,250
2022-05-27T16:46:19,250,0,0,250
2022-05-27T16:56:33,250,0,0,250
2022-05-27T17:06:48,250,0,0,250
2022-05-27T17:17:04,250,0,0,250
2022-05-27T17:27:18,250,0,0,250
2022-05-27T17:37:33,250,0,0,250
2022-05-27T17:47:48,250,0,0,250
2022-05-27T17:58:02,250,0,0,250
2022-05-27T18:08:16,250,0,0,250
2022-05-27T18:18:40,250,0,0,250
2022-05-27T18:28:55,250,0,0,250
2022-05-27T18:39:09,250,0,0,250
2022-05-27T18:49:23,250,0,0,250
2022-05-27T18:59:37,250,0,0,250
2022-05-27T19:09:51,250,0,0,250
2022-05-27T19:20:06,250,0,0,250
2022-05-27T19:30:20,250,0,0,250
2022-05-27T19:40:34,250,0,0,250
2022-05-27T19:50:58,250,0,0,250
2022-05-27T20:01:13,250,0,0,250
2022-05-27T20:11:27,250,0,0,250
2022-05-27T20:21:41,250,0,0,250
2022-05-27T20:31:56,250,0,0,250
2022-05-27T20:42:10,250,0,0,250
2022-05-27T20:52:25,250,0,0,250
2022-05-27T21:02:39,250,0,0,250
2022-05-27T21:12:53,250,0,0,250
2022-05-27T21:23:08,250,0,0,250
2022-05-27T21:33:22,250,0,0,250
2022-05-27T21:43:37,250,0,0,250
2022-05-27T21:53:51,250,0,0,250
2022-05-27T22:04:05,250,0,0,250
2022-05-27T22:14:28,250,0,0,250
2022-05-27T22:24:43,250,0,0,250
2022-05-27T22:34:58,250,0,0,250
2022-05-27T22:45:12,250,0,0,250
2022-05-27T22:55:26,250,0,0,250
2022-05-27T23:05:42,250,0,0,250
2022-05-27T23:15:56,250,0,0,250
2022-05-27T23:26:11,250,0,0,250
2022-05-27T23:36:26,250,0,0,250
2022-05-27T23:46:41,250,0,0,250
2022-05-27T23:56:55,250,0,0,250
2022-05-28T00:08:48,250,0,0,250
2022-05-28T00:19:11,250,0,0,250
